"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7406259422354838","0.9806910753250122","128.12582975898692","180.78085570208796","0.9658101797103882","132.6705792994281","171.58397033151275","0.9616917371749878","114.9313534007353","171.80126629044526","0.7876683473587036","143.79831750408496","179.51572654521573","0.8285207152366638","105.39436689389298","178.86857024336285","0.9910809397697449","160.45761208129085","221.85863933732026","0.9911701679229736","98.35552938623367","214.16054514657083","0.9667733311653137","175.1318838082108","273.1150939401272","0.9666112661361694","74.62908975439134","254.14330946660678","0.7701925039291382","175.56477864583334","308.3232616323286","0.7637148499488831","86.32774203431373","289.6361656526549","0.9629164934158325","141.6781396803513","316.23218637652104","0.942725658416748","108.65888608047386","305.4159680931969","0.3541931211948395","145.877055249183","343.19137168141594","0.2608834207057953","103.12693876378677","342.8683930793695","0.052592113614082336","157.17800564236111","347.7389013239768","0.04340509697794914","-8.000664804496017","307.693346411781"
"62","0.7418477811357554","0.9794940948486328","125.69117327920752","181.07750276548674","0.9648630023002625","131.85444750816995","171.988276928927","0.9566674828529358","114.4198787913603","172.28186143183078","0.7853127121925354","143.25749017054738","179.80590820312503","0.8329653143882751","105.55739059946896","179.13869131982855","0.9915700554847717","159.26815257352942","221.65273480710732","0.9912292957305908","99.2575252757353","214.38657507432248","0.9656371474266052","174.76182725694446","273.621080786781","0.9595420360565186","76.50238236570671","254.78759765625003","0.7853074669837952","173.97063610600492","308.1416793418142","0.7806302309036255","86.8423601536969","290.78298923188606","0.9616265892982483","140.80453112234477","315.9738618293695","0.9414520263671875","108.19817038143383","305.4471446349558","0.3561248481273651","144.88563687193627","343.62223667381085","0.2610641121864319","102.96860638786765","342.4499403691925","0.05524275451898575","157.39811517054738","346.77579896639935","0.042683109641075134","-7.919546887765524","309.0725032840155"
"63","0.7414205398629693","0.9774165153503418","127.36505246629903","180.38813498167866","0.9598221182823181","131.91023284313727","171.16461019600388","0.9542864561080933","118.25906990400327","174.19552423257744","0.7766468524932861","143.26181449142157","179.30137971861174","0.818122923374176","105.26746163960377","178.67253396363387","0.9908542037010193","158.79083371629903","221.41069530385786","0.9916046261787415","99.046630859375","214.29155467885786","0.9680716395378113","174.61661943423204","273.02999040721795","0.9568769335746765","76.81086122600082","254.4527415047705","0.79345703125","173.08922462214053","308.57866945519913","0.7922146320343018","85.88157105290033","291.1079447248341","0.9606385827064514","140.09548611111111","315.9939872269082","0.9418146014213562","108.58510933670344","305.41318100110624","0.3558999001979828","143.93211614072715","344.08350041482305","0.2643301486968994","103.29557132097631","343.9612572594027","0.05553516373038292","156.28054151348042","347.31040211905423","0.04655684903264046","-8.085966920541003","309.0098909361173"
"64","0.7449352754389539","0.9795628190040588","127.59807112949348","180.28969553719583","0.9618426561355591","132.16506459354576","171.4587132276687","0.9587074518203735","118.5522620506536","174.11863613972622","0.7908902764320374","143.72424555759804","179.63552289304482","0.8216131925582886","105.78206380208334","179.5739638066925","0.9914590716362","160.0052498212827","222.41963884471795","0.992077648639679","98.88134127348857","214.0973332497926","0.966108500957489","174.97550615298204","273.05987062707413","0.9616873264312744","76.48577122906455","254.62055037506917","0.7748581767082214","172.85650914011438","308.6348001935841","0.7962533831596375","84.19988096149919","288.66162325428655","0.9605655074119568","140.45279309640523","315.8117567754425","0.9451111555099487","108.98050545087827","304.73786210591817","0.3851483464241028","144.1909849877451","342.5115804756637","0.2834503948688507","103.511962890625","343.1390002765487","0.05244937166571617","154.9774848090278","348.02765702779317","0.04211440309882164","77.283975439134","312.7628724764934"
"65","0.7456836479113382","0.9805333614349365","128.0517258986928","180.28457506568031","0.9613736271858215","132.47110204758988","171.41559432038164","0.961664617061615","119.00955499387256","174.1436065403761","0.7670668363571167","143.5647563061683","179.6180063433352","0.8318140506744385","105.7571869893791","179.29599998271573","0.9911915063858032","159.14810878778596","221.55951305828265","0.9914120435714722","98.92825457005719","214.32689565472901","0.9737932085990906","175.63002642463238","270.9595212683214","0.9617686867713928","77.13267207924837","254.77560667865046","0.771346390247345","174.06407973345588","307.5866915272401","0.8047094941139221","85.93769148284314","290.7229371197456","0.9596506953239441","139.84370212928923","315.54727469925336","0.9432715177536011","109.48395373774511","305.91025563467923","0.4010355770587921","145.54422615400327","342.82000786435293","0.27678877115249634","105.01261393229167","343.61079663301996","0.05813886597752571","156.2409364787582","347.99942961836285","0.04106276482343674","78.18833295036765","314.82697343404317"
"66","0.7398820039542282","0.9791797995567322","126.64938534007354","180.91095780904317","0.9654900431632996","132.14257333792892","171.5599073561947","0.9591007828712463","122.3208917356005","171.25101005081584","0.779934287071228","143.78856783598857","179.5945753249447","0.8276419639587402","105.07978451797386","179.15431199875556","0.9914513230323792","160.36822150735296","222.45029685771573","0.991511881351471","97.88199231515523","213.9951830838634","0.9659091234207153","175.70133782679738","273.4495449910122","0.9684031009674072","75.53856943167892","254.58632747683907","0.7607718110084534","171.60654105392157","308.3823090949945","0.7649598717689514","83.58106426164215","289.6288090258573","0.9583831429481506","139.66383591196896","316.58718412956307","0.9393106698989868","108.30398060917076","305.97490968957413","0.3619726002216339","145.25315627553104","343.29835064643254","0.2641313374042511","102.74179496017157","344.10048223174783","0.05356961488723755","155.8276526756536","347.964590967229","0.04627271369099617","-8.051024792241115","307.00953660813053"
"67","0.7470388427815017","0.9811331629753113","127.74694904003269","180.47997938848175","0.966509997844696","132.52280241523692","171.6121491288717","0.96303391456604","114.86488491881128","171.9155208621405","0.7873972058296204","143.29182942708334","179.5489934060426","0.8320017457008362","105.23794934640523","179.3340146225111","0.9920509457588196","159.10843992544935","222.14562880254428","0.991722047328949","98.45743815104167","214.2446926420769","0.9711713194847107","174.95354945363562","271.6642828747235","0.9645732045173645","76.38378267973857","255.03496828332413","0.782873272895813","173.80793951695262","307.71023100456307","0.7955654859542847","85.39417541104984","291.08969899405423","0.962315559387207","139.53689874387257","316.3712169005808","0.9448549151420593","108.68154488357844","305.9971740182522","0.3847128748893738","143.65279054330065","343.7931567166759","0.279552161693573","103.93253899867238","343.6253802544248","0.056563638150691986","154.97182010825165","347.70419230503325","0.04362887516617775","-8.322353986353656","308.69167631706307"
"68","0.7421396098592702","0.9796302318572998","127.73277133118873","180.735338599281","0.960838794708252","132.46996910743465","171.4088048344165","0.9592875242233276","118.42987260008171","174.02598153173398","0.764771580696106","143.79161560457518","179.19594013585456","0.8287067413330078","105.4455805759804","178.75177163993365","0.9909234642982483","159.65967116013073","221.9882229155144","0.9914143085479736","98.54504155177696","213.86619905454924","0.9704086184501648","174.71816916870915","271.0920863868916","0.9680840373039246","76.1548011131536","253.7362157771018","0.7714300751686096","174.74038117851308","308.1643001590155","0.7745997309684753","85.3757052951389","289.4550046667589","0.9584395289421082","140.64266429227942","315.7879044524337","0.9416260123252869","108.96517086652369","305.6515421909569","0.37693604826927185","144.31134791156046","344.1759605745299","0.2721792459487915","104.46732664419935","344.2206836801715","0.0576963797211647","155.84793390012257","348.2330592332688","0.049401044845581055","-7.827857522403493","308.0349920492257"
"69","0.7402906696147779","0.9798922538757324","127.36181321486929","180.3623705838634","0.9671120643615723","132.17522914113562","171.0143664874862","0.9604451060295105","118.01816853043302","173.69679678857855","0.7848997712135315","143.62480213439542","178.96135448354536","0.8266947865486145","105.37859349468955","178.64025554825776","0.991831362247467","160.0763218698938","221.9540324253319","0.9912384748458862","98.28151328890932","213.96314772884404","0.9655175805091858","175.58978311376634","272.93765987970136","0.9640282988548279","75.4327432470384","254.24267254044526","0.770240068435669","175.45515471813727","308.271214307937","0.7636153101921082","86.34310055402369","290.16127324737283","0.962165355682373","141.04173049428104","315.8504195761892","0.9422070384025574","108.60708199295344","305.40044463841264","0.35928577184677124","144.45247076695262","343.68608052751665","0.2683795094490051","104.05320510365605","343.7149885059458","0.04832223430275917","155.26352826286765","348.1977020533739","0.03906639665365219","77.30160781760621","314.11435287610624"
"70","0.7368668495293926","0.9779232144355774","127.04371234170752","180.57503219199393","0.9621647000312805","131.78965450112338","171.0106719700636","0.9586169719696045","122.1341401143791","170.23623306139382","0.7878612279891968","143.252032909518","179.06324538509404","0.8331563472747803","105.5389763327206","178.63541054514658","0.9913806319236755","160.14330895118465","222.08154188848178","0.9913079142570496","98.26589945874184","213.7034782477185","0.9618522524833679","174.4217537275327","270.2275206979397","0.9644935727119446","76.11889010161357","254.2956434941925","0.7657405734062195","173.42917049632354","308.4591809838219","0.7446150183677673","86.75871406505311","290.572012842229","0.9624081254005432","140.09298087724673","316.1143183075221","0.9389860033988953","108.59518612132354","305.7740770188053","0.3476477861404419","144.83936185151146","343.3867598001936","0.25458014011383057","104.47714811836194","343.0199007017423","0.04545113816857338","155.69862515318627","347.74321159430315","0.03855082392692566","77.44577046313317","315.55349704438606"
"71","0.7395424696014208","0.9788230657577515","127.25440729677288","180.0587233821903","0.9636904001235962","132.0309547972835","171.15743181346792","0.9591076970100403","118.01368464052288","173.54840033877213","0.777910590171814","143.02724800857845","178.85390560183907","0.8227685689926147","104.59225324244282","178.6630384056969","0.9915745854377747","160.40426815257354","222.28621491288717","0.9913121461868286","98.2709019480188","214.01440105607026","0.9688031673431396","175.20972158394608","272.77007786573563","0.961728572845459","75.58939216962827","255.0266232110758","0.7719225287437439","174.6414802900327","307.78376486449116","0.7732571959495544","85.74521931168302","290.5963836939989","0.9593712687492371","139.88633897569446","315.6351005081582","0.9384905695915222","108.15447240093955","305.7176546079923","0.3573881685733795","144.909747753268","343.89692728498346","0.26071444153785706","103.392964282067","343.9412290860067","0.0555109865963459","155.51409952001634","347.42885353290933","0.03984802961349487","-7.896917505201951","306.7627169178651"
"72","0.7351173521841273","0.9775721430778503","127.8924440870098","180.05335985031806","0.9583002924919128","132.37315857332518","171.06529573423674","0.9542893767356873","119.01939242493873","173.75116128837115","0.7716026306152344","142.90570427389707","178.91447624274062","0.8023081421852112","104.82587826797386","178.82357166931695","0.9917859435081482","159.58030152165034","222.46776479535401","0.9903774857521057","98.51448408139298","214.271591321557","0.9637255072593689","175.0573810253268","269.96530718508023","0.957462728023529","76.93623461754494","255.42524219614216","0.7847447395324707","174.87480213439542","308.7051580648507","0.7914213538169861","86.67568231719771","291.4293353325498","0.9586806297302246","140.7272518382353","315.9014946591538","0.9361120462417603","106.10303691789217","309.90694569275445","0.3340795040130615","145.37189159517973","343.81914797082413","0.24110637605190277","104.48278888378269","343.8468568514934","0.04632147401571274","156.4715456495098","347.71475732853986","0.037104614078998566","78.11744440614788","314.1538906941372"
"73","0.7402663951849237","0.9790500998497009","127.77655707465279","179.9935507985343","0.9618887901306152","132.84778869229984","171.44890979327988","0.9579964876174927","115.09365106719773","171.80061812949393","0.7752987146377563","143.72596890318627","179.05271276963498","0.8072026968002319","104.93186402165033","179.34223006256914","0.9911712408065796","159.9643044066585","222.21384774267148","0.990950882434845","98.66037805095998","214.4156450929895","0.9704227447509766","174.9707509957108","272.6001300642976","0.9626230001449585","77.58768318525327","255.57359003387722","0.7732356786727905","173.49690755208334","308.0545665099558","0.7921140193939209","84.13266250510621","291.75921684872793","0.9601412415504456","140.3659556270425","315.84879917381085","0.9403228759765625","108.58088873570262","305.62344441371687","0.3644706606864929","143.95091337316177","344.1483165099558","0.25982755422592163","103.13088809742648","344.41367360342923","0.055549781769514084","155.58129404105392","347.09038388412614","0.0422622486948967","77.86605934691585","314.3248107370022"
"74","0.7345118150115013","0.9769856929779053","127.72125842524511","180.57571276099281","0.9603533744812012","132.35981860191995","171.6410571073009","0.9531357884407043","114.77261412377452","171.8384221169801","0.771186113357544","143.67292815563727","179.50039753871684","0.8115910291671753","105.18131829554738","178.8609057401134","0.9913864135742188","159.62750204248366","222.2487998219718","0.9899333715438843","97.99500708486521","213.8639304912196","0.964277982711792","174.7144033394608","270.42755937154317","0.958527684211731","75.38626876531863","254.29350456305312","0.7763910293579102","172.8064682904412","307.8867576396571","0.7555986046791077","86.22434129901961","291.8248755530974","0.9585687518119812","140.04286024305557","315.5754372925885","0.9361367225646973","107.88808785232844","305.7944940887721","0.34357085824012756","144.24121732026146","343.4253253767976","0.2529641389846802","103.28053991779004","343.40588054825776","0.047781407833099365","155.64055798100492","347.31153640071904","0.03831189125776291","76.44129933874592","314.0385504528485"
"75","0.73447790720007","0.977803111076355","127.35134548611111","180.06656612970136","0.9625858068466187","132.52299389808007","171.18125172842923","0.9572039246559143","114.65846641390932","171.4905217263551","0.7721571922302246","143.65355647467322","178.84533367325776","0.8094730377197266","104.65127782883988","178.76580432452988","0.9920302629470825","159.22656888276146","222.42028700566928","0.9902571439743042","97.84895354626227","214.50351951396573","0.9608023762702942","174.58882250816995","274.1878327226217","0.9521648287773132","76.15178525837419","256.4803996128319","0.786421537399292","171.19673585580065","308.9545703989215","0.7726221084594727","85.98628823274102","293.10778052405976","0.9579127430915833","139.22195733762257","316.08168340362283","0.938545823097229","108.07561338337419","306.28897607853986","0.3338775336742401","144.6298636642157","344.7432310391317","0.24174797534942627","103.33612579146242","345.1164745229536","0.043601106852293015","154.74162581699346","347.8638343473452","0.03691790997982025","77.15770048253677","314.41915056346795"
"76","0.7373811536852051","0.9789568781852722","127.47801936529821","179.6339024906665","0.9672245383262634","131.95476058261846","170.72373111691095","0.9598127603530884","114.3078852634804","170.96040708828818","0.7902024984359741","143.5980902777778","179.07478265002766","0.8026739358901978","104.30091209660948","178.73968343819138","0.9918102622032166","160.62418619791669","223.5655387945935","0.9905948638916016","97.9394770603554","214.26903108579924","0.9633135795593262","174.68135659211603","270.879878491427","0.9623923301696777","76.37264476102942","255.25996115355366","0.7682784199714661","172.54359426062092","309.1047168832965","0.7725059986114502","85.66248276654412","291.255109668833","0.959317147731781","139.97547423917484","317.3646531906803","0.9397303462028503","107.97240413092321","306.4558451154591","0.350602924823761","143.64233877144608","343.8415419316925","0.24885015189647675","103.33030152165033","345.00635197732305","0.0511263869702816","153.98972056270426","346.87516204023785","0.03808658942580223","77.32843137254902","314.6105849004425"
"77","0.7407306327539331","0.9790154695510864","127.81840405433007","180.02407917934184","0.9608256220817566","132.34241759854984","171.00785246992535","0.9575401544570923","118.58715182036357","173.41905982093476","0.7778943777084351","143.39104945363562","178.82123828989216","0.818843424320221","105.296040453942","178.5019055931969","0.9918144941329956","159.96446397569446","222.40862010854536","0.9915481209754944","98.22033452052696","214.01467652447457","0.9646190404891968","174.44356681474673","270.09579818860624","0.9677311182022095","76.31113089767157","255.24973641454648","0.7952709794044495","173.359375","309.31044316924783","0.7930901646614075","85.73008418862337","290.76046563882744","0.9602566361427307","140.25548598345588","316.54634998962945","0.9434698820114136","108.76570957158906","306.1532511753319","0.34730246663093567","144.2074844260621","344.6745907943861","0.2561858594417572","102.97811670241013","345.2224488384956","0.04622006043791771","154.49754901960785","348.05708353498346","0.040792886167764664","78.84732913347631","314.16688632121134"
"78","0.7383795634788626","0.9795414805412292","127.41509331597223","180.15706560253042","0.9646418690681458","131.99620066125408","171.5849911850111","0.9578807353973389","118.00454931321488","173.47279236379978","0.7921295166015625","143.33387586805557","179.11994326431142","0.8157962560653687","104.63910271139706","178.87289671771296","0.9916390776634216","160.42196435866015","223.22497882674227","0.9903354048728943","98.34558823529413","214.1342622199945","0.9609150886535645","174.40418517667484","270.216664002005","0.9611775875091553","77.29411605136846","255.68162226043972","0.7698025703430176","171.4913800806781","309.11217073423677","0.7863686680793762","85.39699180453432","289.79062240735624","0.9626686573028564","140.47428704554738","316.0659979086007","0.9432762861251831","108.2983478222018","305.65669507051996","0.34641900658607483","143.4485102634804","343.796365113385","0.24344590306282043","103.69633693321079","344.0485645395465","0.04615219309926033","154.47339026756538","346.89852824253325","0.04026227816939354","78.79467135161357","314.49916603290933"
"79","0.741164550623473","0.9801658987998962","127.46211033241423","180.42089951776828","0.9583776593208313","132.23332024867238","171.59918590984515","0.9604424238204956","118.22871189491423","173.66079144773232","0.786666989326477","143.63978566687092","179.1745994365321","0.8364911079406738","105.17543817657271","178.93315948216264","0.9909959435462952","153.14022288602942","218.50307768425057","0.9913856983184814","98.33873474520017","213.77268563329648","0.9631548523902893","174.19320299734477","270.31720996957966","0.965205729007721","75.970498876634","254.14729565645743","0.761358380317688","174.21042049632354","309.1055919005808","0.7615832090377808","84.36852947559233","290.3415916240321","0.9608334302902222","139.61697048611111","316.28779858614496","0.9442538619041443","108.24430976817811","305.68855218127766","0.3707437813282013","143.65342881944446","343.13394462112836","0.2738592028617859","102.45923011131536","343.7968188260509","0.051953308284282684","154.88767935559642","348.5697140313883","0.042325884103775024","78.0578852634804","314.9304523299226"
"80","0.7365912711795639","0.9793471693992615","125.36220575469773","180.66031396916483","0.9638109803199768","131.90167994281046","171.00107918798398","0.9577178955078125","118.21766173917484","173.69671576845963","0.7894462943077087","143.36602902879903","178.55024219614216","0.8155203461647034","104.63947769863154","178.43020278795632","0.991341769695282","161.50845396752453","222.3784320122373","0.9911001324653625","97.98995672487746","214.07058040652657","0.9640031456947327","174.45211971507354","274.10405791966264","0.961943507194519","74.98372395833334","254.11073937880258","0.7655668258666992","173.9365042892157","309.36586093058634","0.7056782245635986","85.38214390573938","255.1521071712528","0.960331380367279","141.10243055555557","316.60043902101773","0.9412224888801575","107.75495940563727","305.63550020741155","0.36435189843177795","143.97942835988562","342.7854608856472","0.27670106291770935","101.17029526654413","342.7772940576604","0.05197260528802872","154.62482128267976","347.7907866081306","0.041995882987976074","-8.42195298936632","307.7111060218474"
"81","0.7424966039903024","0.9804798364639282","127.24376404207517","179.97974497027104","0.9636343717575073","132.13163488051472","170.98587981367535","0.959868311882019","117.91035571129494","173.48951491634404","0.7840321660041809","143.06686900020426","178.7009396173258","0.8174399733543396","104.93108213337419","178.4743587527655","0.9916297197341919","160.04376978656046","222.1822174882467","0.9913051128387451","98.32974303002452","213.6508637824945","0.9668037295341492","173.94826452716504","272.656228394635","0.9609299302101135","76.34331597222223","254.3286186825913","0.7703483700752258","173.20733762254903","309.0488454092921","0.7790621519088745","84.38340130974265","289.5580946660675","0.9607841372489929","140.53760403901146","316.15440706236177","0.9454934597015381","107.99464007608252","305.8074573077987","0.38089892268180847","144.099791283701","342.98042769980646","0.2738557755947113","101.97836882148694","342.9095512997788","0.05173853039741516","154.3902707567402","348.2120588184458","0.04413776844739914","-8.35978140238843","308.7781085799226"
"82","0.7354730586795246","0.9792722463607788","127.54159964767157","179.89068765555865","0.9592433571815491","132.21178640727126","171.00161392076882","0.9597156047821045","118.39898003472223","173.2466003958103","0.7692175507545471","143.724995532067","179.16199270602877","0.8133957982063293","105.38987502553105","178.67536966779593","0.9908227920532227","160.6631369995915","222.34281556796185","0.991066038608551","98.48751691431782","213.73789559423398","0.9636426568031311","174.61269403594773","270.2285091433905","0.9627113938331604","76.77171894148285","254.4843393511477","0.7581539154052734","174.33362374897877","309.2020058420907","0.7426269054412842","65.33220677593954","275.06997977737836","0.9576734900474548","140.96678091809642","316.5672855883573","0.9422569870948792","108.07034760518792","305.5613181865321","0.36178314685821533","143.41788896548204","343.03545656457413","0.26067453622817993","101.7914177389706","343.32058256706307","0.051436647772789","154.0404954299428","347.1638529279591","0.03934893012046814","78.79646650326798","314.4463085073286"
"83","0.7358640360043329","0.9766156673431396","126.96845160590279","180.11666897123897","0.9592154026031494","132.11979485804738","170.77495203608962","0.9548875689506531","117.76146982230392","173.57725970513","0.7712802886962891","143.60801547181373","178.86902395602877","0.8068943619728088","104.41826714409723","178.17680426403487","0.9907597303390503","160.13568155126634","222.6435298413302","0.9910144209861755","98.2519690819036","213.57412152585732","0.9658768773078918","174.4806187448938","272.54234651548677","0.9646534323692322","75.0155819163603","253.51498224038997","0.7775713801383972","173.86177810968138","308.97975145188053","0.7201959490776062","86.15674785539217","253.2292890970686","0.9640228748321533","140.04981745302288","316.3713789408186","0.9433165788650513","107.57557987387663","305.57966114145466","0.35454463958740234","143.34826899509804","343.68896484375006","0.2674483358860016","101.51618508731619","343.7985364525719","0.053014714270830154","154.8313195720997","347.7498876521018","0.04837638884782791","-8.50428662268944","308.58067875414827"
"84","0.7375680690302568","0.980140745639801","127.9724360447304","179.82131822974281","0.9627057909965515","132.28553921568627","170.74332178166483","0.9603133797645569","118.87641059027779","173.31998841952435","0.7818547487258911","143.65413092320262","178.6001181813468","0.811908483505249","104.9435524535335","178.54295038543972","0.9916449189186096","160.5777675653595","222.1060909845133","0.9906066060066223","98.42246061836194","214.0822959157218","0.9619880318641663","175.3265261182598","270.1089396518944","0.9589448571205139","75.7232546338848","255.21282364836838","0.7618981003761292","174.09918492136438","309.0786932211007","0.7881398797035217","83.30863204656863","291.06655964809187","0.9582322835922241","140.76990464154412","316.43473667381085","0.9450801610946655","107.93821646497142","305.8554860342921","0.34036171436309814","144.1027911815768","343.09965690680315","0.2596818804740906","102.05682891646242","343.4866089947456","0.04467468336224556","154.44623161764707","347.05039235342923","0.04048090800642967","77.35075508067811","314.35809380185293"
"85","0.7358279366265325","0.9777014255523682","127.40950839971406","179.92298227495854","0.9625501036643982","132.0108730341095","170.52374105537888","0.9579764604568481","118.24762880412582","173.27518429376386","0.7834141850471497","143.26334635416669","179.02816367360344","0.8084132075309753","104.74570280586194","178.05318376659292","0.991168200969696","153.47678589665034","218.694819897677","0.9910483956336975","97.6294025097018","213.5500585505393","0.9628297686576843","174.94060840482027","274.2415328574392","0.9669352769851685","74.56456801470588","253.69596498202435","0.7570744752883911","174.8318780637255","308.9278661677268","0.7616400122642517","84.49529111774919","289.23365770188053","0.9557766318321228","139.87537658292484","317.2144418902102","0.9394578337669373","107.8091729856005","305.95854362555315","0.3467757999897003","144.41859426062092","341.83976164961285","0.2566582262516022","100.70685093698938","342.16935149336285","0.046920377761125565","155.57513467626634","347.30343438882744","0.0427345409989357","-8.21974511240043","307.89229941579094"
"86","0.7385220089379478","0.9803091287612915","125.48827327154821","180.5425755323562","0.9641901850700378","132.33047385620915","170.80974207515212","0.9577077031135559","117.56984336703432","173.4590027395603","0.7789584398269653","143.33172168607027","178.82712035052546","0.8163074254989624","104.56437653186275","179.0465390365736","0.9915755391120911","160.7346079707925","222.18378927855366","0.9915265440940857","98.53500465941586","214.19108973140212","0.9661012887954712","174.37584571589053","273.1485390452157","0.9641731381416321","75.45507493361929","254.41315507466817","0.7705270648002625","174.15830524918303","308.95508892768254","0.7416324019432068","64.69675500408498","276.4061311704923","0.9595096111297607","140.3952525020425","316.56304013412614","0.9424729347229004","108.20241491779004","306.3572598347622","0.3709455132484436","144.80738421670753","343.0029512928651","0.2694883942604065","102.4429460911969","343.643301904729","0.04996490478515625","155.17906837214053","348.28303244261616","0.0394839346408844","-9.037051730685764","307.72812024681974"
"87","0.7340590682099847","0.9796738028526306","127.04155018127044","180.45415017457137","0.9642087817192078","132.2140762229371","170.79570939055588","0.9593636989593506","117.66486672794119","173.6638702122511","0.7688420414924622","143.3020737591912","178.56777494987557","0.8041365742683411","104.57159703073938","178.68998569724835","0.99107825756073","160.52118438521242","222.6590532961145","0.9905272722244263","98.42481426164217","213.92417705164547","0.9607371091842651","175.22930070465688","270.44460600456307","0.9630559086799622","75.3357172947304","254.45181787541483","0.7749237418174744","173.31799874897877","309.4738121370299","0.7312949895858765","63.93237145118464","275.9857663855089","0.9603960514068604","140.99502463745915","316.7327934872788","0.9404832124710083","107.61638965482027","306.4757112486173","0.351093053817749","143.84629991319446","343.4312884575498","0.2538245916366577","102.1774631076389","343.38727832895466","0.045333340764045715","154.78927313112746","348.0087307280144","0.04003173112869263","-9.17588875963797","307.7292869365321"
"88","0.7377853443955674","0.9789921641349792","125.34890567555148","180.6016716070935","0.9618353843688965","132.0694348703023","170.79844787057525","0.9575492143630981","117.36845128676471","173.83402866599835","0.7793845534324646","143.0417049632353","178.82878936497514","0.8167120814323425","104.29433785232844","178.73478982300887","0.9913411736488342","160.89125689338235","222.35832281872237","0.9912717342376709","98.983154296875","213.1837341848728","0.9650334119796753","174.90285437091504","272.9882164339049","0.9682267308235168","74.33611302593955","253.8316088651134","0.7595325112342834","171.63946014603758","309.27197481678655","0.7377944588661194","85.09555791717729","254.09555620851773","0.961604654788971","140.80338222528596","316.68408419178655","0.9438096880912781","107.37233679279004","306.04277214117815","0.35569342970848083","144.3573516646242","343.1173841088219","0.26883262395858765","100.70442548764298","342.8637911366151","0.050747692584991455","154.60101358251634","348.6043258261892","0.05398934707045555","-8.063978806040646","308.8487581236173"
"89","0.7432120356927899","0.9803239107131958","127.16348486008988","180.4572937551853","0.9590306878089905","132.2698854932598","171.59542657632744","0.960085391998291","117.98840092677696","173.96729055759127","0.7842550873756409","143.14220154207518","179.3309196539685","0.8125806450843811","105.10418262357027","179.00416551438056","0.9911975860595703","160.0894065308415","222.53384480434184","0.9913311004638672","98.7228333716299","213.6120227374862","0.9686464667320251","174.50032552083334","271.86197196487836","0.9608660936355591","76.56146280126634","255.21877052509683","0.7741724252700806","171.58748851102942","308.7199037264934","0.7948189377784729","84.85243055555556","292.0379908738938","0.9605109691619873","140.48001557393792","314.8422700324945","0.9425203800201416","108.0081316380719","305.844953418833","0.380565345287323","144.6524426828023","343.4199456409016","0.278057336807251","103.08582580167484","342.9413111863938","0.05012955144047737","154.63643790849673","348.03012003940825","0.045512691140174866","-7.71580615074806","308.66344890763276"
"90","0.7326271439738133","0.978148877620697","127.63943940206292","180.31588123962945","0.9650493860244751","132.21459482230392","171.37675327537335","0.9603184461593628","114.66103547538808","171.47650524578265","0.7804513573646545","143.88132531658496","179.25176299778764","0.8154093623161316","105.11461046006946","178.58068955683078","0.99140864610672","160.59926151450165","222.24497567235898","0.9903146028518677","98.38924632352942","213.68362831858408","0.9611425399780273","175.07763033598857","270.4007579162058","0.9540742635726929","74.97910443474265","254.80432020879428","0.7806594371795654","172.84843494689542","309.1277265970686","0.7541613578796387","84.71308689491423","293.54668271225114","0.9575687646865845","140.38129021139707","316.9826595340155","0.9356858134269714","108.44072329452615","306.66610852806974","0.3153481185436249","146.37005974264707","343.21084891800336","0.23349706828594208","103.96896063112746","343.5738190507467","0.04480360820889473","156.74511080473857","348.23208699184187","0.036619797348976135","-7.98363828970716","308.1468646294248"
"91","0.7387995031826636","0.9780687093734741","125.65053902420344","180.4222930638136","0.9644582271575928","132.22118502348857","171.07493712838775","0.9568111896514893","114.5914155050041","171.26573950843476","0.7780289053916931","143.88209124795753","179.13212869019637","0.8064212203025818","104.88472732843138","178.85414866219583","0.9915174245834351","160.6183778850082","222.52998824668143","0.9907844066619873","98.6081431270425","213.86812733337945","0.9634953737258911","174.8776105494281","273.7244948665653","0.9582191705703735","76.93444744434233","254.6701508918695","0.7858949303627014","172.4539164624183","309.09797600940266","0.7881314754486084","84.61582158905229","292.85503016108964","0.9567544460296631","139.64513442095588","317.22743751728433","0.9403635263442993","108.15584469464869","306.7779811082688","0.34654855728149414","143.88282526552288","344.4688969164823","0.2640879154205322","102.70810993668302","344.57759350801996","0.048819608986377716","154.37051611008988","347.751443238385","0.04118646681308746","-8.394797331367442","308.3028121543142"
