"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.6603324431926012","0.9972894191741943","128.91153173508988","127.42554251071627","0.9935727715492249","138.87323516646242","113.10236838011616","0.9937870502471924","112.36221213745915","112.847227923638","0.8886407613754272","158.11317593443627","124.51118401721517","0.8190365433692932","85.20487866370507","126.4485127946972","0.9930672645568848","188.24485230290034","206.01993527032636","0.9905926585197449","73.09300640829248","191.1644589584486","0.9750249981880188","228.02720013786765","292.7812046287334","0.8514102697372437","16.102552226945466","226.21925556554206","0.5313920378684998","59.65640398411969","94.51644222293281","0.8134808540344238","63.04154539419935","103.28964098364906","0.6920582056045532","168.53290632659315","340.3866496128319","0.5538308024406433","79.04241025837419","342.5394838046184","0.042914312332868576","212.61000689338238","263.6693309682661","0.033222343772649765","66.38580521726921","29.209348965535124","0.03278666362166405","48.3657777075674","323.7224315542036","0.02354457788169384","62.79833824805964","316.11169325566925"
"62","0.6649117896004635","0.9973823428153992","126.75849066840279","126.293821081651","0.9936614036560059","139.1391888786765","113.01916071798951","0.9937952756881714","112.43916430504494","113.26602902032634","0.8862631320953369","158.14296747344773","124.30963026738802","0.8323405385017395","87.05496195874184","126.70326435460454","0.9931227564811707","188.4766103707108","205.96936251209902","0.991487979888916","73.86303072661357","192.9929047981195","0.9756297469139099","229.33855443218957","292.1972116115874","0.8594321608543396","13.932024388531454","216.69555123928376","0.5510997176170349","58.11169992085376","94.0955913172359","0.7961939573287964","62.691546670751634","102.16319396432523","0.702875554561615","169.80234183517157","340.1248574045907","0.5977926850318909","79.17949601715686","342.1607957688053","0.03849733620882034","213.38391671772877","343.27543815680315","0.03255214914679527","65.74060377731823","28.365540631049505","0.03606614097952843","47.42705301521651","323.64099013066925","0.02530754543840885","21.654132518892975","323.42119875207413"
"63","0.6590260496253476","0.9972490072250366","127.08539177389707","124.96051349471102","0.9929202198982239","139.17379940257354","112.23349242083795","0.9936289191246033","111.96036943423204","112.72682392491704","0.8699646592140198","158.09484145220588","123.23464722759957","0.8313699960708618","86.81126014859069","126.22097589273369","0.9933868050575256","189.13478477328434","205.62604786020466","0.9910920858383179","74.8288302951389","191.96649331962115","0.9764560461044312","227.60920904820262","292.78532045077435","0.863213062286377","14.72691454918556","221.73626654970965","0.5683673620223999","59.31126014859069","94.62725343957412","0.8073537349700928","62.41513320823121","102.91181176109653","0.6923609375953674","169.60246566074346","339.8919731747788","0.5057494044303894","78.22817733864379","343.6961270222622","0.03676028177142143","212.73394416360296","342.72793660121687","0.030497627332806587","67.55689433976715","27.371089563960524","0.029589563608169556","48.823553347120104","324.17112097276","0.02348313108086586","64.3658846188215","316.0143070727323"
"64","0.6620818203424707","0.9975706934928894","126.63957982281455","124.71107685460454","0.9939549565315247","139.68979779411765","112.85085762496544","0.9940211176872253","112.32060451133579","112.93469724401965","0.8744412064552307","158.413756127451","123.52494231367534","0.8321904540061951","87.52547519658906","126.30833178494885","0.9936668276786804","188.83224188112746","205.52989318307525","0.9914194345474243","74.4073366651348","191.87571837838775","0.974966287612915","228.5595703125","293.0097461801715","0.859990656375885","13.368025636361317","217.90657516074393","0.5395147800445557","58.58311871297999","94.22253363955338","0.8082935810089111","62.19590928819445","104.03031880876661","0.7006205320358276","170.5149133220997","339.6690058075222","0.5605870485305786","79.1760333690768","341.98096351285955","0.04152122139930725","212.8283771190768","263.0361263308905","0.02896667830646038","45.65069460401348","333.0488518909016","0.03720511496067047","47.6107887816585","322.23785130323563","0.026460355147719383","63.799378638174026","315.5552794870022"
"65","0.6658624191494549","0.9975255131721497","128.8886016646242","127.65952861414547","0.9940469264984131","140.29497931985296","113.13211896778209","0.9941351413726807","112.34915939031863","113.1688291836629","0.8745797872543335","158.3846826491013","124.05739843317893","0.830460786819458","81.05669806985294","126.41310700273092","0.9936005473136902","188.0118017258987","205.36082039892148","0.9910139441490173","74.95824876174429","190.87537917415654","0.9761747121810913","226.86285679636438","292.146946729812","0.8657407760620117","16.13519007863562","225.70596070416207","0.5669016242027283","208.93857868668303","333.6276272123894","0.7882733345031738","61.60954893024919","103.50072269946074","0.7081213593482971","170.7461607689951","339.0132613730642","0.604473352432251","78.0749591503268","341.3266774405421","0.03957124426960945","213.2205818525327","262.9239620782633","0.03123800829052925","45.772413864634395","333.39607171252766","0.035794448107481","47.55847806244894","323.14854984789827","0.028009619563817978","63.22706035539216","315.9757090880808"
"66","0.6670375235159608","0.997407853603363","128.6993368310866","126.92158116703541","0.9935653805732727","139.93326822916669","112.45923067616151","0.9939857721328735","112.26347879646652","112.46811858320659","0.8722909092903137","158.1500204248366","124.01875993846794","0.8251557946205139","81.4114359936683","126.52247606125555","0.9934577345848083","188.75271267361111","205.25222103152657","0.9914339780807495","74.09341650071487","188.89599285294526","0.9766256809234619","225.68068959354576","293.4961261580476","0.8557618260383606","13.346657347834968","217.715691760578","0.6133954524993896","58.34970112719567","94.63613324460731","0.7839986085891724","62.026865840737344","102.37186128059321","0.7303344011306763","170.97984962214053","338.43160173534295","0.578951358795166","79.21769684436275","341.2850979155144","0.03796478733420372","212.44218813827615","343.0244378284016","0.03689766675233841","66.68901032092525","27.707772719121614","0.033022549003362656","47.37506542330474","323.4947650200498","0.025388145819306374","63.256441004136036","316.9100006913717"
"67","0.6656192782170632","0.9973042011260986","126.7684876685049","123.7616668971239","0.9931893348693848","140.26785258374184","112.48665598641456","0.993754506111145","112.09554036458334","112.3540098477254","0.8822299242019653","163.5306085324755","120.99458677578818","0.8350266814231873","88.78895878012663","125.78772080683076","0.993728518486023","189.5147984323938","204.93885141558354","0.991955578327179","74.57182042738971","189.2508933818446","0.9747231006622314","217.6355060253268","296.9449581720133","0.8742887377738953","9.681284786049837","212.43379576016318","0.5587089657783508","59.216452205882355","93.31180268684321","0.7997220158576965","61.3290505004085","104.83807319033464","0.730144202709198","168.8320982689951","338.9836404175885","0.5639539361000061","79.31027082056781","340.8970763620022","0.04077671095728874","212.18884037990196","342.76896518943585","0.03458523377776146","66.16901073580475","26.92041717799364","0.028536230325698853","48.152677249285134","323.171365113385","0.022899851202964783","60.210942287071084","91.57985991081306"
"68","0.662865163100993","0.9972068667411804","128.39972203073938","126.6846135232301","0.9934676289558411","140.25320414624184","111.82578297842922","0.9936661124229431","111.73422819648694","111.83772534395742","0.8773578405380249","158.0404443678513","123.176993310979","0.8256308436393738","87.61544021905638","124.6622622329577","0.9934426546096802","189.9829261131536","205.84686009229813","0.9922267198562622","75.04799038756128","190.66435417242812","0.9752147793769836","217.59698606004903","297.9094864836837","0.8685048818588257","10.048173891952615","212.9556301420769","0.5445287227630615","59.215961531096816","92.56601249222207","0.8171122074127197","62.29561201108048","103.98467207376937","0.7078804969787598","169.82265497344773","339.3401289408186","0.5588830709457397","79.26323784722223","341.11929834416486","0.040824197232723236","212.66746770322715","342.533682764104","0.028720766305923462","67.01068155126634","27.360617713590642","0.031023921445012093","47.52314149943832","322.7224488384956","0.023016061633825302","47.36973182827819","324.85308351769913"
"69","0.6658170240766862","0.9973004460334778","128.38101256127453","127.00102949564437","0.9934030175209045","140.25985817504085","112.08727541223037","0.9939145445823669","112.10722081801471","112.05626901272124","0.8801732063293457","162.1307732077206","120.84098073233547","0.8291263580322266","87.32107523999184","123.6581717972207","0.9930869936943054","190.40311925551472","205.06602059423398","0.9911478161811829","71.97594337214052","195.52807293107026","0.9752063751220703","217.60100719975492","297.47619088772126","0.8648385405540466","10.947423199423","215.1243604811947","0.5678280591964722","210.42017718545753","333.525120557937","0.8121369481086731","61.58011642156863","104.83678497044387","0.7259520292282104","169.49019288705065","338.84781829023785","0.5612041354179382","78.95777484170752","340.79009739698563","0.041804417967796326","212.8412224264706","342.1759627350664","0.03146318346261978","46.68192545572917","333.7671114491151","0.034288350492715836","47.609919130412585","323.2433109789823","0.026014987379312515","47.11554633246528","325.28608744123346"
"70","0.6674497326945558","0.9975273013114929","128.39716892616423","126.85579283047568","0.9941492080688477","140.82600911458334","112.41281425003457","0.9944490194320679","111.724893407884","111.986931994953","0.8875078558921814","163.31195108251634","120.9911920328056","0.8281970024108887","81.80174983404821","125.68078235187363","0.9930739402770996","190.4730583639706","204.41158868570244","0.991859495639801","73.97081163194444","194.8858264484237","0.9757950305938721","226.76101983762257","293.88894410259957","0.8689501881599426","7.769669676138685","222.9263872804895","0.5633471012115479","210.12494255514707","332.3039529175885","0.7983599901199341","62.16112722758375","102.73040771484376","0.7317618727684021","169.9741019454657","338.9199586041206","0.5874500274658203","79.77602890114379","339.97652577087945","0.03987137973308563","213.1894499336193","342.8658976597069","0.03290925174951553","66.05085385391136","27.417311541802064","0.034993331879377365","46.090666328380316","322.5100464947456","0.02644345909357071","46.77115646063113","324.53966528968476"
"71","0.6656879524097723","0.9973710775375366","128.61323337928923","127.36642212994332","0.9939283132553101","140.75188929738562","111.86173970720411","0.9939471483230591","112.04545962265115","112.38367131326052","0.8819376230239868","163.5858832465278","120.26533278743779","0.8281127214431763","81.57802606719771","125.68092008607579","0.9928494691848755","190.91142641952615","204.78802436220965","0.9913633465766907","73.94417955984477","190.27785579715157","0.9771778583526611","227.3343354268791","292.46017050954094","0.8498606085777283","16.898757834839667","222.3753532477185","0.5497087836265564","60.38230347477533","92.40093399993087","0.796962320804596","62.325595032935055","102.52633423931832","0.7473471164703369","171.47748161764707","338.3087752350664","0.5838302373886108","79.24247791564542","340.7067114905974","0.04002482444047928","212.95430900224673","342.8389017560841","0.0321381650865078","98.20357179330065","263.6233925608407","0.03469247370958328","48.001912434895836","323.249014795354","0.025443103164434433","47.501974666819855","325.3569638412611"
"72","0.6767374691279495","0.9972338080406189","129.21401079963235","127.05587201413856","0.9937309622764587","140.73888442095588","112.28325497787611","0.9935678243637085","112.61942944495507","112.43801960902933","0.8809520602226257","163.9984489889706","121.03651468732717","0.8421093821525574","82.44879429636438","126.02529610152794","0.9933538436889648","190.58249080882354","204.2340249930863","0.9914745092391968","72.19438540390115","196.5253657788302","0.9763054847717285","217.4331884446487","295.9981246543142","0.8623968362808228","7.38916135301777","222.96035091433907","0.5819861888885498","59.60870879927492","94.07724026030145","0.7888278365135193","62.453022875817","102.69334101043972","0.7791319489479065","168.70798547283496","337.9569210626383","0.6687042713165283","79.02185776654412","338.18941639587945","0.04565903916954994","207.41496566074346","246.61349406284572","0.04167560115456581","46.17919921875","334.22779184527104","0.03847533091902733","47.320975509344365","323.01532036435293","0.02895204722881317","47.07485223907271","325.19933109789827"
"73","0.6717977749512476","0.9974634647369385","129.65094273386438","126.78910517059597","0.9940096735954285","140.90505961499184","111.85791555759127","0.994295060634613","112.73601856107027","112.043881036539","0.8800366520881653","163.84896471609477","120.40606473399475","0.8349615335464478","81.98550155739379","126.24861185529592","0.9933379888534546","190.70566214767157","204.08219329023785","0.9917181730270386","72.15989455678105","196.49399478878598","0.9759001135826111","217.66537734885623","296.75264881775445","0.8544653654098511","9.00270050647212","223.46374511718753","0.5652197003364563","210.34450954861111","331.65767163301996","0.7868773937225342","62.648921792024105","102.87717566025997","0.7437318563461304","170.04404105392157","338.7562331478153","0.6469241976737976","80.6014954810049","339.643306225802","0.043038107454776764","207.79801113153596","247.43404962320247","0.040936876088380814","45.71589451210172","333.1555391834901","0.04419243335723877","46.62858551623775","320.4655524059735","0.03345358371734619","21.871321933721408","320.2786551956582"
"74","0.6744776292539695","0.9973457455635071","128.94272748161765","127.34573769358408","0.993818461894989","140.46927657781865","112.04912303823286","0.9939309358596802","112.37844030841504","112.52727137202712","0.886637270450592","163.7320644403595","119.94394217972209","0.8312035799026489","81.55346839256536","126.47110930586284","0.9929940104484558","190.83636514501634","204.65456802233132","0.9909025430679321","72.6116983251634","196.29894695450776","0.9762259721755981","216.9778422436683","297.4931402965985","0.8581091165542603","7.606776617710887","222.16042307625833","0.5874547958374023","60.397434608609075","93.34089701154592","0.8079294562339783","62.67479591120303","102.87796965742534","0.7630622386932373","169.35031467013889","338.86992057867815","0.6357102990150452","79.00193557240605","339.53755876659295","0.04242114722728729","212.49602673100492","261.9894436186394","0.03865939751267433","46.78645115272672","333.11470504355646","0.039610616862773895","47.82489452486724","320.9374459865874","0.03010411001741886","47.35776415058211","323.03833007812506"
"75","0.6757853574612561","0.9972212314605713","130.26284211601308","127.0893738333103","0.9938952326774597","141.19276258680557","111.56493060356749","0.9939221739768982","113.43460382199756","111.88842773437501","0.8822439312934875","164.32644314236111","120.57639332999172","0.8251887559890747","88.31980187908498","126.69587531975941","0.9929403066635132","191.29694521037584","204.09157542000833","0.9908229112625122","71.22626410590279","195.9997882674226","0.9762991070747375","227.20653658598857","293.13228100801996","0.8617895841598511","8.628019445082721","222.13919580510233","0.6022026538848877","61.161654603247555","93.24569026980781","0.8056694865226746","62.592286751940364","102.5125770231264","0.7734535932540894","169.9761922998366","338.72998262928655","0.6308995485305786","78.37721481821896","340.0782546321903","0.043135177344083786","212.5072923049428","261.47687793832966","0.047066088765859604","65.2255388646344","29.057294457359653","0.04121174290776253","47.23068735957925","322.00114292381085","0.03038955107331276","46.570941202001634","324.10656414200776"
"76","0.6783947852604529","0.9970495104789734","130.33408171211192","127.14163181001108","0.9936360120773315","141.45542917687908","111.18825186670355","0.993783712387085","113.38220135059233","111.77420557072733","0.8776826858520508","164.60567299836603","120.4165244313468","0.8211463093757629","81.52088439542484","125.89302265538579","0.9928728342056274","191.04667713439542","204.3121769997926","0.9906230568885803","71.30916022007762","196.71691354397126","0.9756821990013123","226.42161649816177","292.633780420354","0.8559497594833374","7.814518548304739","223.18498729604536","0.597354531288147","208.56729345383988","331.83623997511063","0.8059062957763672","62.13757882710376","102.28777049917036","0.7808946371078491","170.94887727226308","337.8424558386339","0.6798819303512573","80.35531237234477","338.28780722829094","0.046433545649051666","212.89388020833334","261.27471653761063","0.043065302073955536","45.15757841222427","333.6527110412058","0.04699510335922241","46.07993531071283","320.44438995091264","0.03375392407178879","46.34824266620711","322.798575342229"
"77","0.6745403352029183","0.9973938465118408","130.46957178053515","126.56269444828541","0.993899941444397","141.4337437448938","110.7526958094234","0.9942371845245361","113.51482715482027","111.5959451050885","0.8803480863571167","164.91956124897877","120.5137647780697","0.8165490031242371","89.51367347069036","126.3933867057868","0.9927117824554443","191.13349864685458","203.87086041205754","0.990216851234436","71.53155158547794","196.4588806692478","0.9747776985168457","227.56555095996734","292.4578047220686","0.8485647439956665","8.38637308357588","223.74713728913164","0.5869969725608826","59.9954403147978","94.01970787385925","0.7997198700904846","62.43299696180556","103.13419578349696","0.7778316736221313","170.1724622140523","338.2770477564989","0.6506928205490112","79.20945510365605","339.85308351769913","0.04680658131837845","212.22054674734477","260.82617295526825","0.03957650810480118","45.05412581699347","333.6299605918142","0.04427826404571533","46.918095607383584","321.13157019151","0.032583869993686676","22.089676202512255","320.61553685011063"
"78","0.6779440639211851","0.9967319965362549","130.96700431474673","127.47160244831998","0.9932246804237366","141.67314516952615","111.23337197092783","0.9934729933738708","113.95915511386848","112.2036608130531","0.8716259002685547","164.76034326491015","120.2142496024613","0.8255962133407593","81.7968829784518","125.87459057833242","0.9930269122123718","190.05513110191995","203.75918228014382","0.9907032251358032","75.87890625","191.03767867636893","0.9765845537185669","217.5314510569853","294.530979932937","0.8654064536094666","7.69747864966299","222.4354863799779","0.6125528216362","60.37666669858048","95.28111820727324","0.7957994341850281","62.30924319597631","101.77817015521295","0.7762327790260315","170.5118017258987","338.2106436670354","0.6647768020629883","79.03637854881536","339.59903683282636","0.05329452082514763","212.23173253676472","261.4534307159154","0.040722332894802094","66.64024203431373","29.98324503940819","0.043603312224149704","46.74944310406455","321.9571652032633","0.03169415518641472","46.59137800628064","324.1281154936394"
"79","0.6778521358090288","0.9967727065086365","130.75034147773692","126.381339014104","0.9928511381149292","141.52524063010623","110.09984379321074","0.9934248924255371","113.90630584916259","111.14764458310289","0.8741065263748169","164.76185917075165","119.82786465535123","0.8252037167549133","88.90538832720588","126.9873127895119","0.9932246804237366","190.82541870915034","203.40982352737834","0.9903942942619324","71.1096271190768","196.58499658635233","0.9769544005393982","217.82467511744284","295.3399496162887","0.8509167432785034","8.376565571703942","224.43561385163164","0.6006791591644287","59.85905267054739","94.39892254044526","0.7974584102630615","62.803181168300654","102.3777514432384","0.7693052887916565","169.49662351919935","337.9772409084624","0.6802009344100952","78.71695325265523","338.99449711352327","0.048907458782196045","212.27548636642157","262.010103748963","0.04597681760787964","45.150142495149105","333.1578401548673","0.05001412704586983","46.12004697712418","320.494136303927","0.03709501400589943","45.393573037939134","322.82994633227327"
"80","0.6773820484385771","0.9969713091850281","131.26989028033088","126.5573147123894","0.9937490224838257","142.12025760825165","109.8684017215155","0.9939419627189636","113.92164841196896","111.18747407356196","0.8769331574440002","165.95425474877453","119.78627702831169","0.8206830024719238","88.64953533496733","125.90003089567203","0.993131697177887","190.98643982332518","203.5091055810979","0.9913647174835205","71.40665690104167","196.58770265832413","0.9789222478866577","217.72085950265523","296.08355226769913","0.836229145526886","8.128423753127553","223.41735299709626","0.6022011041641235","60.50674338745915","92.63494440939574","0.786283016204834","62.5827046313317","101.68921816665515","0.7580465078353882","170.24789049734477","339.2918085418972","0.7018715143203735","79.14861940870098","339.2149690611173","0.050981711596250534","212.2324505974265","261.68603947732305","0.04596962407231331","44.898649726817816","332.8927747338219","0.05228731781244278","45.482684366064134","321.1814137686671","0.03592776507139206","23.198850544449552","320.5661793936671"
"81","0.6815365329384804","0.9969162940979004","131.10211141748366","126.381711706651","0.9936555027961731","141.95403454350492","109.91804274837529","0.993834376335144","113.87244529973448","110.80007637496544","0.8818019032478333","165.32713248059642","119.29173832446074","0.8292081356048584","88.7851131663603","125.31257831944829","0.9926266074180603","191.19644863153596","202.9209643338634","0.9908128380775452","71.88500497855392","195.47547466987004","0.9797448515892029","218.24544270833334","295.4804060944414","0.8625048995018005","16.011853186912788","214.52024206650998","0.6035228371620178","60.82142549402574","93.73274271467092","0.8055687546730042","62.142549402573536","102.07744227046462","0.7819828391075134","170.38765701593138","339.77151246197457","0.702498733997345","78.48328833486521","339.81840690680315","0.048468757420778275","212.30092167075165","261.6788286867395","0.04299585148692131","44.61346395654616","332.96886882950776","0.04714211821556091","46.172190148846","322.23276323976773","0.03283575922250748","22.98643024918301","321.47334546114496"
"82","0.6760611842002939","0.996787428855896","131.06605679381127","126.15334029746268","0.9932059049606323","141.8063534007353","109.82298184285122","0.9932089447975159","113.83200252757354","110.75714381395188","0.8814809322357178","165.6194948682598","119.5405105995921","0.8372200131416321","92.38949046415442","126.51022581927545","0.9929255247116089","190.98415798611111","202.53534097587115","0.9901140928268433","70.93146031198938","195.7745523368363","0.9787573218345642","217.94545292075165","295.88048344164827","0.848282516002655","6.793231839448019","222.77897927613387","0.606608510017395","60.51022997089461","93.53534529694414","0.7884411215782166","62.03873378778595","101.6469580726286","0.7636513710021973","170.69806666156046","339.9161495782633","0.6635719537734985","78.47592422385621","340.8013105814436","0.04624835029244423","212.37314261642157","261.4379234651549","0.03942946717143059","44.47925044041054","333.4768973831582","0.0428059883415699","46.17756762535744","323.51197369330754","0.030300689861178398","45.44193442350899","325.67880816164273"
"83","0.6738348562708673","0.9968377351760864","127.01047411151961","123.95322276427683","0.9935346841812134","142.4828782424428","109.8257932409776","0.9935302138328552","114.38880272160948","111.01179004770465","0.8790764212608337","166.36367698120915","119.91069152291898","0.8253996968269348","89.86370410794527","126.46276423361451","0.9924381375312805","191.05452793096407","202.13954149094306","0.9900632500648499","72.10403741574756","194.7170615407218","0.9793297648429871","232.45512918709153","298.7127523506637","0.8455473780632019","6.208121106515523","222.8440870436947","0.5926399827003479","209.04665479473042","331.6251015452157","0.762876033782959","62.46282041462419","100.72858692270465","0.7489436864852905","171.35585809844773","340.08609737970136","0.6884881258010864","79.1451966528799","340.59211663440266","0.046736083924770355","212.6624093647876","261.73218853705754","0.04360413923859596","43.447261635774105","333.30140780558634","0.04517281800508499","45.44182671440972","324.00697421183634","0.030974404886364937","44.77103040109273","326.13819223589604"
"84","0.6733575642985457","0.9968556761741638","130.85522620506538","125.7854684475249","0.9933926463127136","142.10481132557192","109.39572224574808","0.9935511350631714","113.86257595486111","110.36280269116428","0.8811098337173462","165.8121106515523","119.1691953946004","0.8361392021179199","89.06917796415442","125.21144090500555","0.992730438709259","190.95178142871734","202.15598857508297","0.9897366762161255","70.52900326797386","195.5253344510509","0.9782149195671082","232.5589448018791","299.6907624101217","0.8539144396781921","16.975608277165033","228.4555080717644","0.591964602470398","209.7586518331291","332.69800236794805","0.7786573767662048","62.594776028901144","101.16680854189714","0.7495606541633606","170.79588248059642","340.2079840465985","0.650779128074646","78.79444795496325","341.4056882605089","0.044427983462810516","213.08866613051472","261.0457212735067","0.03914163261651993","43.73221204171773","332.93610429341817","0.04546772688627243","46.66471194597631","323.90430551714604","0.031434521079063416","22.299866520501432","323.05518226285955"
"85","0.6721029126030558","0.9967877864837646","131.4367755565768","126.0776675063952","0.9936065673828125","142.3095703125","109.96735159274752","0.9935976266860962","114.20538609323938","110.79067804117119","0.8866080045700073","159.87327027165034","122.4120904703056","0.8369871377944946","93.20417815563727","126.43913876693861","0.9926161766052246","191.06767641952615","201.78055754805035","0.990066647529602","71.51129429636438","194.58901734478707","0.9780986309051514","232.88355609170753","299.508531958656","0.8644528985023499","15.947259641161153","227.7256788405697","0.5871527194976807","60.67265928181169","93.55987818895188","0.7820927500724792","62.10793887867647","100.80029782995715","0.7531242370605469","169.4659383935866","340.31577321280423","0.6111788153648376","78.78068512561275","341.89018857162614","0.04474587365984917","212.76360804738565","261.1513066924779","0.03992527723312378","45.0860715379902","333.0472963046184","0.043405260890722275","47.279786751940364","322.7644820761892","0.031303104013204575","45.89933507582721","324.8601484720686"
"86","0.6738003262263887","0.9967049956321716","131.63351619944854","125.89486181208518","0.9937706589698792","142.88840699040034","109.30521467090709","0.9935948252677917","114.2352653952206","110.45357763239768","0.8830595016479492","165.34439785028596","119.52715038198286","0.8458444476127625","89.3713219337214","125.28224438692617","0.9923727512359619","191.7978483711193","201.83723922324393","0.989422619342804","71.17663813572304","194.7829795094718","0.9794201254844666","233.19005629595588","298.8750194448286","0.8639371991157532","15.876937567018995","228.058833569552","0.6148061156272888","60.557099385978354","94.39715630185289","0.7815635800361633","62.51432132097631","101.01735072853292","0.7502031326293945","168.92957899305557","340.900608839187","0.603328287601471","77.36506842320262","341.3427194240874","0.042536910623311996","212.25539662479576","261.43335393044805","0.04750252142548561","65.87176154641544","30.28408489396087","0.04431530088186264","47.67358717575572","323.4196107577434","0.03222257271409035","46.012278039471","325.5355321833518"
"87","0.6778873594149071","0.996682345867157","131.6617439619077","125.83301915531666","0.9944069385528564","142.60644850388073","109.48686177751661","0.9936084747314453","114.21737770629086","110.56164226700776","0.8941321969032288","165.63149445976308","119.77224434371544","0.8422557711601257","92.44585024765115","125.48515927475111","0.9916828870773315","191.80620978860296","201.55718508019913","0.9903170466423035","74.82406715941585","189.3074616288717","0.978866696357727","232.09664139093138","299.2233411400719","0.8799260854721069","16.91061181959763","228.50420116323286","0.6364671587944031","209.04470805249184","332.53868440611177","0.7856404185295105","62.200608596303105","102.22053190248204","0.7749782204627991","169.77462469362746","339.66621871543146","0.6091116070747375","78.07749629799837","341.0818670492257","0.04391007497906685","212.11676304636438","261.4371132639657","0.03902290761470795","44.91464652267157","332.8535934043142","0.04265698418021202","47.69092435151144","323.31195122372793","0.03041929565370083","46.29942650888481","325.42216883296464"
"88","0.680074838702293","0.9969998598098755","130.36058612898285","124.91082385577988","0.9942363500595093","141.76279105392157","109.31557714411643","0.9936297535896301","113.22881561478759","110.10422698164409","0.8930034041404724","165.24572035845588","119.8675969216676","0.8428452014923096","92.8302041845384","125.85194545509542","0.9917370676994324","192.07718992544935","200.48295552751662","0.9904429316520691","71.73216975592321","194.57257026064715","0.9790225625038147","232.22341898999184","299.2592492567755","0.8690829277038574","15.096617056653391","228.2912802907218","0.649827241897583","209.14439082924838","331.5400628284016","0.7712820768356323","62.33652950112337","100.97439386148369","0.7994316220283508","169.98171338848042","338.7932755461837","0.636795163154602","77.56894978043302","340.1244036919248","0.04295521602034569","212.36637688929738","262.06879472310567","0.04111114516854286","65.98942775352329","29.903983057072736","0.03971145302057266","47.88477280560662","324.8088141247235","0.029158281162381172","46.047143873825576","326.95435650580754"
"89","0.6824051115442725","0.9973177313804626","130.09624406403188","125.44538649837529","0.9947484135627747","141.80919372957518","109.57771773886893","0.9941747188568115","112.80376359528186","110.56062141350941","0.8951147198677063","164.84000012765523","119.89763918176162","0.840767502784729","92.63837826797386","126.22717393183076","0.9922032356262207","191.84450635723042","200.51944698907636","0.9910148978233337","71.0418741064134","195.199698389104","0.9786216616630554","219.2575891033497","295.8228619330753","0.8766923546791077","15.81698748021344","229.65394146674504","0.6164690256118774","208.10021892871734","332.25459546114496","0.7820262312889099","61.98514651628881","103.2903701647193","0.7793237566947937","169.0115815206291","338.92851432867815","0.6945696473121643","78.035298266442","338.1060628975387","0.0464068204164505","211.7087290645425","343.09874948147126","0.0418521985411644","44.44870892693015","333.9100633469303","0.04696610942482948","47.28580649382149","324.4598442685288","0.03261787071824074","46.682763193167894","326.7073423672567"
"90","0.6851586241494206","0.9969414472579956","130.73038736979169","125.6198147123894","0.9938272833824158","142.55458856719773","109.06868453574393","0.9937165975570679","113.3157488255719","110.35999939504978","0.8922314047813416","165.31393612132354","119.25557094337667","0.846299946308136","92.64553493923611","126.22767625656805","0.9917290806770325","192.1630540236928","200.75884523644913","0.9907159805297852","71.29922704758987","195.888174951604","0.9777606725692749","230.63136680453434","300.7311255530974","0.8845495581626892","17.21527099609375","230.58567283427823","0.6117671132087708","207.68229166666669","334.378165185979","0.7911657691001892","62.266291200725085","102.32789166205752","0.7790966033935547","169.58598217933007","338.0687936428374","0.7142158150672913","77.89933746936275","337.5842933317202","0.050183169543743134","211.8518624897876","261.79723148852327","0.04763955622911453","43.88906441482843","334.3952118189989","0.051239240914583206","47.118889303768384","323.0308438191372","0.03461737185716629","23.843399745966096","322.78165834139935"
"91","0.6848456896841526","0.9969443678855896","126.98234209048204","124.06664282874725","0.9940190315246582","142.2226211448121","109.30073425833103","0.9937028288841248","113.20653977736929","111.0220715007951","0.8953937888145447","165.0760346456291","118.09080950981749","0.8628992438316345","92.13674108966504","125.53549707463358","0.9916576147079468","192.02067057291669","200.92023731332966","0.9907529354095459","74.61326848447713","192.37579075636063","0.97869473695755","232.13270399305557","300.06753837112836","0.8655256628990173","17.354233685661764","228.9522910329093","0.593450129032135","207.08729064542484","332.40445027309187","0.8238433599472046","62.50315148845997","103.99796747528347","0.7738289833068848","170.14118668300654","338.7272279452434","0.6999515295028687","76.78612004697713","338.739964307937","0.05119862034916878","211.9824537888072","261.9542484789823","0.04651109501719475","43.69303385416667","334.27037601977327","0.04905636981129646","47.309989181219365","323.9684086352323","0.03494642674922943","24.648234049479168","322.8184414753872"
