"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.5045620469266877","0.9976111650466919","118.17636527267157","106.66617874550609","0.9941065311431885","134.70101549734477","89.59619572732302","0.9926121830940247","101.32869944852942","90.64994339394359","0.7810754776000977","150.667094311683","101.91242859426853","0.7973765134811401","81.1486896190768","111.5117165894635","0.902279794216156","189.87261603860296","198.05713214705477","0.9731923937797546","51.583610983455884","207.7816367360343","0.377175509929657","236.62648718341504","306.43150667173677","0.38406702876091003","-6.006173526539523","306.9178542415653","0.5586995482444763","233.4176815257353","217.4963540946488","0.28271716833114624","-0.8540860344381894","243.81113778173398","0.17945009469985962","170.76122408598857","341.4000492602323","0.21282610297203064","71.53025109783498","340.38940429687506","0.03722835332155228","234.52971813725492","334.1981708897954","0.05377436801791191","134.12422130310458","335.04308109789827","0.025270815938711166","98.76990623723448","326.91912895810293","0.02809174917638302","115.85414911407273","328.68348788371134"
"31","0.554416249780094","0.9974651336669922","120.4971772237541","107.60689524422706","0.9944546818733215","132.18764361213235","89.81568733147816","0.9926129579544067","103.41932508680556","91.0334926368916","0.7802911996841431","158.16572201797388","106.95732454283049","0.8458266258239746","81.13127265880311","106.46405785484653","0.9284508228302002","190.39641735600492","192.994136303927","0.9809231162071228","51.76781348932803","203.85263088530147","0.47999638319015503","247.35514322916669","262.63969488903484","0.5696275234222412","8.557361278658599","285.4499857404591","0.5615440011024475","235.89106541053923","225.1414935356748","0.7562910914421082","32.018476498672385","254.83317957515212","0.19645467400550842","171.14671096303107","345.10720582134957","0.17321598529815674","71.63202422896242","322.1184276479536","0.03671141341328621","219.8852698631536","318.40359037956307","0.04261172190308571","25.618150499131946","267.8819720512998","0.040759120136499405","34.3689044628268","252.10393584935014","0.04783979430794716","28.807568518944038","257.6920392871958"
"32","0.5457004643976688","0.9976709485054016","117.70430421517565","107.62155988575084","0.9943992495536804","134.35175079146242","88.29682746819691","0.9925087094306946","102.88943621068219","88.88943292398369","0.828129231929779","151.47534339256538","103.92870337562225","0.823108971118927","80.96409217984069","105.52978245557938","0.9281384348869324","187.57597081801472","198.283567175401","0.9759759902954102","44.988439223345594","204.5376721947594","0.5055412650108337","245.07378472222223","318.2964493743087","0.5038586854934692","3.6040781058517157","301.48176075082966","0.5886327624320984","235.95867481107027","220.36853351424227","0.6670500040054321","38.808649599162585","300.08721005600114","0.12369043380022049","164.16395399305557","323.84542009471795","0.18724027276039124","73.72325622957517","344.02237883711285","0.03647841140627861","219.60868885314542","317.7088914719303","0.05287051945924759","72.9617369408701","317.5617913440266","0.03229419142007828","93.16843469158498","301.584202589187","0.03931981325149536","87.2830339818219","301.56686428373894"
"33","0.5474611406817156","0.9978697896003723","117.071573095384","107.30664278553651","0.9954118132591248","134.21862234477126","88.73963482612002","0.9938376545906067","103.46615859885621","89.61925405316649","0.8246014714241028","150.86875765931373","104.31473993622097","0.8240705728530884","84.3185684104371","111.00043102703265","0.941169261932373","188.24472464767157","201.8463458846101","0.9666327238082886","44.32450836780025","205.3851750466676","0.5703969597816467","245.1087303410948","315.4215314746958","0.47034674882888794","11.993358337801267","288.9016048465155","0.5928614735603333","237.75773590686276","222.0690809941925","0.5923346877098083","48.88249814899918","303.4454939850664","0.14935314655303955","163.12819138071896","323.3433870298673","0.1802026927471161","69.52750810610704","326.27080596653764","0.04814824089407921","189.88834954554738","333.6010202053374","0.06513580679893494","137.97032973345588","335.26938649405423","0.0429055280983448","86.03003408394608","300.3731786677268","0.051560819149017334","81.602783203125","300.1552669558905"
"34","0.5559993215343532","0.9979013204574585","116.8631121068219","107.0319926844234","0.9957374334335327","134.9374170241013","88.36561354915654","0.9936079978942871","103.04215973498775","89.03565803460316","0.8151111602783203","151.6534383935866","104.13570977945244","0.8276669979095459","84.49490815206292","110.61210159706859","0.9262423515319824","191.59109477124184","199.83636636649615","0.965600848197937","44.93162067887051","203.85637401479536","0.49886834621429443","245.39021012050654","319.36886407632744","0.47487714886665344","1.7866226894403596","304.24435235757744","0.5130453109741211","189.42314197814542","205.5529515089187","0.6725742816925049","76.47345249948938","297.8436333310288","0.14307726919651031","180.3735032424428","339.9700117533186","0.20116229355335236","72.37708397160948","340.0579023783186","0.096232108771801","162.2546466503268","326.289537818031","0.19765935838222504","70.56045432495915","319.2313891385509","0.053793057799339294","102.20076816533906","321.93613238039273","0.07883118093013763","96.93948184742648","323.3686004908739"
"35","0.5763302263529861","0.9975511431694031","117.12360855800654","106.67541503906251","0.9955043196678162","134.86792470894608","89.65352556346792","0.9934509992599487","102.86459131178513","89.32357112918281","0.8195009231567383","161.48432712928923","103.71118866236866","0.8334916830062866","82.34227398641748","107.33420582999172","0.9148128628730774","189.35645807802288","196.3784276911643","0.9695438742637634","43.84927587571487","196.31495653000556","0.4806824028491974","235.13011259191177","310.7701664477323","0.6069402694702148","-11.040930654488358","296.8765447836007","0.5397374033927917","213.3899005565768","204.69617995540654","0.8855701684951782","77.77565550959967","266.4677982836698","0.23454228043556213","169.33348013684642","344.3281487659016","0.25743451714515686","77.8213560814951","342.5509562534569","0.06556583195924759","169.6972975388072","329.361075342229","0.12382882088422775","74.09798017514298","303.08689893874447","0.034872379153966904","95.30912511488971","302.90547868846795","0.044583968818187714","88.20548662173204","318.69263775580754"
"36","0.5501128318993485","0.9969630837440491","117.64775294883579","106.57213869348037","0.9952266216278076","134.16953890931373","90.02589403000555","0.9923727512359619","101.84885461345998","90.16428449512584","0.7871309518814087","150.49858940972223","103.99441879407496","0.7956600189208984","84.3405330882353","111.12433509489077","0.9098206162452698","183.20125804227942","186.63523986276275","0.965158998966217","57.60137021931168","196.4218868829508","0.5572136640548706","242.95793121936276","261.5947946193999","0.5567585229873657","-2.2186224445018894","288.81368181346795","0.44438785314559937","188.507790160335","222.41751611760233","0.6305543780326843","76.04640586703432","256.68030865424504","0.23734763264656067","167.94424019607845","341.03662541482305","0.31539949774742126","82.53986832363154","333.1324322455753","0.0432993546128273","204.30836397058826","332.7405865424503","0.062234167009592056","124.87181021497142","329.51358761407636","0.03186892345547676","14.85336802364175","240.05049173810843","0.030521105974912643","-5.292776269850388","257.23625250622234"
"37","0.5181139402968042","0.9980189800262451","116.60565544577207","106.89719951258297","0.995145857334137","133.95787058312908","89.882140033013","0.9918348789215088","101.6796875","90.04204133970548","0.7893590927124023","150.7364111008987","105.03999153069691","0.8226085901260376","80.13448478349673","107.91873357992257","0.9278974533081055","189.75996029922388","201.7000397538717","0.959486722946167","52.447509765625","205.9501121318446","0.44078442454338074","244.9271726919935","318.1933917830476","0.6325119137763977","-17.085561315997754","245.4164542139104","0.4283801019191742","231.65163526348042","219.57048534292036","0.33248114585876465","-12.090638603260315","250.0169386061947","0.1366923749446869","172.21489800347223","345.8153216606748","0.20490029454231262","67.77049345128677","338.462616236864","0.04021900147199631","235.93424479166669","318.47822611310846","0.03458318114280701","131.7312602124183","317.5641571314989","0.03590058535337448","96.70173196231619","328.50187318514935","0.0371323861181736","89.76165970945671","326.1934479569967"
"38","0.5543444646412835","0.9978160858154297","118.99560866013073","106.16227411590847","0.9949123859405518","134.4476677389706","89.46049513015073","0.9933011531829834","101.82047526041667","90.41556839394359","0.82090163230896","151.24004289215688","104.59455101890903","0.8726055026054382","80.15610638786765","108.10512036348867","0.9399518966674805","185.78271803513073","191.77479971826605","0.9478291273117065","55.9451234106924","204.45146678823286","0.43270620703697205","235.71909786049838","249.3450549640487","0.5584141612052917","-16.860495174632355","235.0964517508988","0.5465705990791321","232.32340494791669","216.351669446557","0.5974584817886353","101.89441955167484","192.6320735965155","0.2175486981868744","173.68810317095588","345.7472647607854","0.3327973186969757","65.82736545138889","317.37194500138276","0.05508146435022354","195.412007250817","241.0491133158186","0.04416397958993912","84.5132905050041","319.53511736034295","0.02956940419971943","201.14974277471407","242.4260664408186","0.04222780093550682","90.52407258476308","313.2317521086837"
"39","0.5502431835321819","0.99839186668396","119.36478758169935","105.0921441812431","0.9956867098808289","134.31039049734477","89.01520855658877","0.9926926493644714","102.22159990298204","89.87130764311395","0.8620327711105347","150.21457248263889","103.19829079957135","0.8970933556556702","81.13642673866423","109.70007432245576","0.9467653632164001","193.20604511335785","202.44406370990046","0.9696153402328491","53.676638135723046","198.83212199253322","0.5448070168495178","242.229674096201","316.4990666482301","0.5851085186004639","-12.558902915007149","227.00479423050334","0.5446637272834778","217.0233513327206","208.76964467816651","0.2960346043109894","94.20915990093955","186.40953401548674","0.17407360672950745","174.35414432700165","345.4075311981472","0.3307607173919678","72.32034122242648","343.5860692927268","0.07582515478134155","215.14200048508988","311.1699197144635","0.071979820728302","100.98229900684233","239.34417454542313","0.03397400304675102","94.73639195261438","327.29366876382744","0.03462889418005943","84.312784032884","326.0594082722622"
"40","0.5764076674685759","0.9975409507751465","119.8141738791871","106.7000046451535","0.9957952499389648","133.89721839256538","89.63801831270742","0.9942001104354858","101.56134312448938","90.85317426023231","0.8747401833534241","150.18889782475492","103.73705028432661","0.8735992908477783","80.39404775582108","108.40351746145603","0.943608820438385","186.84203303717322","189.6165209744884","0.9441418647766113","52.15793584686479","187.64074815058078","0.5843573212623596","240.96213745915034","307.4452628076604","0.5506249666213989","4.057024787454044","205.67756045181142","0.6000732183456421","233.18161509395426","212.0158129666759","0.4485785961151123","44.974468954248366","190.69737797289824","0.3444809913635254","173.45937691482845","341.1828505254425","0.44118741154670715","70.8914324193219","339.7611742948009","0.06455351412296295","195.06815193525327","240.3817668003319","0.059907782822847366","13.690765979243261","327.50464515348455","0.04056527465581894","94.89178027982027","321.51210548603433","0.040974799543619156","84.2599427466299","308.8780549986173"
"41","0.5749761815018514","0.9970004558563232","118.18529316023285","106.89638120938193","0.994178295135498","134.39004736008988","90.44106542536643","0.9909154176712036","101.07479319852942","93.58038438104951","0.8210014700889587","150.59688393586603","106.54633378560565","0.8848248720169067","79.70346488204657","107.17031023143667","0.9315747618675232","186.64526845894608","186.69529197490323","0.9269014596939087","47.05030254289216","180.18347816129702","0.48881301283836365","244.56305210886438","310.8599691475387","0.6422768235206604","-4.141238842135162","198.86193739629425","0.5954795479774475","228.12552657781865","212.74094303097348","0.48315173387527466","29.138478796466504","182.00785679099835","0.3219737410545349","172.26888020833334","342.13742956651","0.47112008929252625","63.53549134497549","339.00635845893254","0.06745444238185883","217.80956392973857","330.9033095098175","0.05791632458567619","14.460686577690973","326.78249662956307","0.048437945544719696","97.6287881689134","310.9052107819414","0.051574692130088806","83.89814389297386","307.8805028864768"
"42","0.6041027577046085","0.9968180060386658","118.22372536254086","104.64077299675056","0.9940249919891357","135.76144748263889","90.15257708794249","0.9922283291816711","102.50574448529413","93.36964294973728","0.8227037191390991","158.4603981566585","103.48810786694553","0.8818504214286804","78.57797660079657","105.66216122787611","0.9264824986457825","185.16338273590688","187.43025788163717","0.9270032644271851","56.24678069469976","171.09446297704648","0.5523509979248047","244.89436529820262","306.9206737417036","0.6224127411842346","-7.39435133591197","188.35976929791207","0.5761483311653137","232.4149656607435","200.88006753837115","0.5968632102012634","28.4906005859375","170.21069551991152","0.4645173251628876","173.94095626531865","341.67418893459626","0.6679072976112366","64.59179448146446","336.62971429065266","0.06891421973705292","198.24394275939542","314.8453163889657","0.0648266077041626","69.51824512357027","267.4474935616012","0.05072120204567909","96.76262350643383","310.69611405904317","0.06397371739149094","62.384699403850085","297.34458180655423"
"43","0.6030774269910419","0.9972371459007263","118.16983092064952","106.27077625916068","0.9944683313369751","135.76481438929738","89.78730598382191","0.9916771650314331","102.76506012561275","92.61329583362141","0.8298607468605042","159.1531671262255","103.30009257898922","0.887668251991272","78.30705231311275","107.59317853809459","0.9297747015953064","186.36650135314542","189.10752017941095","0.9210824370384216","57.291187959558826","180.6401885716261","0.5667389631271362","246.40648935355392","306.52827710176996","0.5619712471961975","-6.277539620991626","189.7403521242395","0.6597729325294495","230.90740527982027","210.42504774785678","0.673835039138794","22.768085953456904","169.27246633884127","0.39087748527526855","176.86028773488562","342.4381762479259","0.5628730058670044","64.02199738945058","338.7022089325222","0.07484310865402222","215.8621993719363","314.24443877903764","0.07617148011922836","64.60586847043506","248.20108329300334","0.07145960628986359","95.1385537939134","310.58725542726773","0.062004610896110535","83.96374272365196","307.84284473520466"
"44","0.6276385884951142","0.9966109395027161","117.916259765625","105.22314561151826","0.9944215416908264","135.7739417381536","90.3314371024613","0.9930163621902466","101.77627463745915","91.9090284499447","0.8582823276519775","159.73533879697715","102.7585054920838","0.8682186603546143","80.0494265088848","106.15401816579094","0.9453197717666626","187.43034811580884","185.72711775788164","0.9361213445663452","59.59348591324551","172.47378188951882","0.5743086338043213","232.42185904309642","298.5969583967091","0.5676301121711731","-4.276839112923816","188.04849000103707","0.5960062742233276","233.03750829758988","204.18019522607855","0.7846868634223938","23.22492213031046","168.53377350663717","0.5458306074142456","175.52704056883172","342.59020239905976","0.7438206076622009","66.28070507174225","336.9469566682799","0.08392252027988434","216.84924555759804","313.34284689574116","0.07279494404792786","67.95396592881944","336.6301680033186","0.05560876429080963","96.41668581495098","311.4042298983684","0.053255729377269745","85.82446129493465","308.65074495298677"
"45","0.5831156894564629","0.9968811273574829","115.58765286713644","105.20640685495023","0.9956295490264893","135.18746170343138","90.10150200497789","0.9933859705924988","101.96273903441586","92.01399811601217","0.845994770526886","152.21365336499184","106.61984333949808","0.8458480834960938","82.07204382404004","106.35731384817478","0.9574173092842102","188.9477219924428","187.66328794766318","0.914882481098175","55.12139214409723","178.67796231160122","0.5704657435417175","246.35820376327615","304.71676446695244","0.4151361584663391","2.19718883240145","215.6610863609652","0.5012722015380859","234.07371770322715","205.24721398817755","0.5543148517608643","27.664543600643384","179.9628117654176","0.46663185954093933","176.69017118566177","342.6120778311671","0.6434602737426758","65.04679760901757","341.08076517560846","0.07759656757116318","182.0263991013072","337.9344946937224","0.060683898627758026","99.38438265931373","256.21084567719856","0.03336101025342941","109.20957478043302","276.3636766281803","0.04000486433506012","63.869844324448536","299.40719199391594"
"46","0.5751981413101449","0.9979715943336487","119.01986315359478","106.64767375034569","0.9956480860710144","133.980752782884","90.10595811151826","0.9915916919708252","101.65277618208742","92.46207988367672","0.8346781730651855","152.23833869485296","105.05024867775167","0.8508176803588867","80.06950029360704","107.76780120039409","0.9455972909927368","190.65290862438727","186.32679627004978","0.927391767501831","60.72708030152165","182.71307211006638","0.5265803933143616","231.727334814134","302.1469035190819","0.4339246451854706","3.2889252706290852","208.0701979915653","0.6086398363113403","235.81407335069446","214.40174204058354","0.6254262328147888","12.97815260544322","190.62604786020466","0.3301280438899994","183.17759395424838","342.75308524612836","0.46838951110839844","72.32241561989379","341.2698661331582","0.0668530985713005","215.1752387152778","314.5492688744469","0.07317885756492615","101.94726083792892","261.44654400580754","0.05153327062726021","93.68767233455883","308.49709839947457","0.050018228590488434","85.20103304993873","306.46031742602327"
"47","0.5529689898385721","0.9982489347457886","120.95648871527779","107.21887369071489","0.9947710633277893","135.34419041053923","90.5317836525166","0.9910128116607666","103.53327333537582","92.35881164010648","0.8205139636993408","152.26489098243465","104.31626311445659","0.8610250353813171","80.46577403747958","107.906369909776","0.9500760436058044","187.32787288092322","188.54412247649338","0.9577987194061279","61.202360664317816","193.37256507535952","0.5168520212173462","244.42500893586603","305.76474350110624","0.43270665407180786","1.0462093976588032","209.15155731471242","0.5496844053268433","195.67042930453434","198.03258305102324","0.4874507486820221","8.300687004538144","198.56457735584902","0.30894818902015686","179.9521292892157","343.04135482923124","0.33027544617652893","77.95481164470998","342.3730360723175","0.04792041704058647","194.64210260927288","241.11138537921738","0.061120402067899704","101.11256318933825","237.40934928961562","0.041478123515844345","76.60149069393383","305.1557962873341","0.050589848309755325","75.24733998417075","304.1180906042589"
"48","0.6008659669143313","0.9984380602836609","121.71028486264298","107.50390246906113","0.9950993657112122","135.20616319444446","91.10179259713773","0.992182195186615","103.4393190870098","92.47671211715294","0.8380236029624939","152.35627616932192","105.20319035622927","0.88571697473526","80.81503076491013","110.22849564003734","0.9534204006195068","193.5574320874183","186.8465241288717","0.9753534197807312","61.28244038500817","192.60630919870025","0.4983665347099304","244.1730175142974","306.1988817063053","0.6814643740653992","-5.248902763416565","243.3909512410122","0.6301748752593994","237.52361621732027","218.12157014829924","0.7698801755905151","14.876016853681577","206.2023115580061","0.37510961294174194","177.1305019403595","339.2180154175885","0.4212293028831482","75.32703673917484","337.1814288924226","0.06609832495450974","181.93509369893792","336.58265780558634","0.06497809290885925","66.06835059870302","337.5882147054757","0.03178905323147774","97.14222228604984","330.0826081132467","0.03739707171916962","75.87954452614379","307.3367930724558"
"49","0.6075130856650717","0.998390793800354","121.1114860983456","106.9046938735827","0.9960687160491943","136.00062551062092","90.27180629493917","0.9928270578384399","104.68714894812092","92.47125946314989","0.838896632194519","151.5170387816585","105.63030411711837","0.8844954371452332","81.10194386999592","108.96055508503872","0.967089056968689","190.1358730341095","179.56628309941925","0.977776288986206","60.858190199908094","196.20293811359238","0.5185933709144592","235.0058561836193","246.46757682867812","0.5804249048233032","-7.755866954529208","253.25534516731196","0.6809870004653931","237.97846775428923","220.56907451258297","0.8260650634765625","19.603379193474264","209.87676839912888","0.4238438010215759","178.6291264552696","338.8401699910122","0.4464890658855438","71.29522186478759","313.7438316682799","0.07299569249153137","215.65075444240196","333.03300435564165","0.062106069177389145","81.32536445567811","321.6086814677821","0.0261128731071949","200.121479907067","239.35981142837392","0.03456063196063042","88.37747810712827","313.4413997683905"
"50","0.6062218606033746","0.9981353878974915","120.88052587571488","107.29819238713358","0.9951153993606567","135.54317299836603","90.77172473468613","0.9921248555183411","103.33318972120098","92.90654815403762","0.8353457450866699","150.61228234783496","105.1126746793764","0.8889819383621216","80.95906575520834","109.43292668435427","0.9643886089324951","192.106343188317","182.56981233579924","0.983833372592926","62.00967626633987","193.08813584589328","0.53963702917099","242.30792675142976","307.04064833379425","0.6577169895172119","4.291724909364788","226.48044822490323","0.6212533116340637","234.94775709763073","215.55574400235068","0.7614211440086365","20.178844975490197","205.20735208967093","0.4252959191799164","178.6673272824755","339.14535657494474","0.4116414785385132","67.5839333129085","316.8021791171184","0.07694582641124725","181.52300666360296","318.32188969164827","0.0787830501794815","80.42624878727533","317.3702921909569","0.03305603191256523","101.78586473651961","316.03423802198563","0.04209554195404053","86.5564204197304","313.85392180586285"
"51","0.584354446214788","0.9983059167861938","121.68178583282273","106.79805519306555","0.9956525564193726","135.86420994178923","91.67972530938883","0.9925794005393982","103.68280547896242","93.36872742239353","0.82300865650177","160.62413832720588","102.89180789373619","0.8848797678947449","80.94397052440769","107.47360094458656","0.9684779047966003","190.00785079656865","183.95357115078818","0.9817333817481995","63.021060719209565","190.99420328055865","0.5598000884056091","241.33193869995915","307.8781046909569","0.6025160551071167","4.6957846248851105","211.06050474453818","0.6434440016746521","238.5138378267974","221.95307638792866","0.5744369029998779","1.0743128707985474","219.70919178650445","0.34430938959121704","181.38821869893792","340.6880120471516","0.38510969281196594","72.28561900020425","341.8959896121405","0.060032352805137634","194.32298049428107","239.3681078885509","0.046209920197725296","16.411342246859682","328.4970119780144","0.03338322788476944","97.9300225949755","312.4329909603153","0.040146369487047195","83.15965041615605","309.3661526030144"
"52","0.5854750341352295","0.9978470802307129","118.6578409032884","106.78806541240321","0.9954758286476135","134.79524101307192","92.63557636632329","0.9932853579521179","102.81735089869282","94.23625844769774","0.8274547457695007","148.80399816176472","107.25608623133297","0.8612418174743652","80.42284198835785","109.2342734547843","0.9486910700798035","189.28043938929738","185.15430551714604","0.961117684841156","59.772973154105394","191.42276730157636","0.544232189655304","241.763955907884","307.28769488039273","0.6330169439315796","-12.072803771573735","231.74116556623343","0.5801613926887512","236.08331418504903","219.64683870298674","0.6685741543769836","6.9989228092767055","210.1641467609237","0.331237256526947","179.95623021343954","343.064688623479","0.4095176160335541","71.13238166360294","338.55948389103986","0.06790567934513092","180.96512140012257","318.4762492222069","0.05300663039088249","16.001117182712928","330.61617420837945","0.036511439830064774","96.25082178053513","310.94601251382744","0.043798692524433136","82.60276245915033","307.3667381084071"
"53","0.5958737226970056","0.9978996515274048","118.86473013684642","105.83426416447733","0.9953012466430664","134.3820210375817","91.1966509523645","0.9938982725143433","103.07526233149511","93.12779789477324","0.854038417339325","150.34680734272877","105.70224998271571","0.8705993294715881","79.82594209558825","108.9464980944068","0.9523855447769165","191.196368847018","186.7530593196903","0.9638201594352722","60.04476310380924","186.71882021743642","0.5320906639099121","242.85242417279414","304.78696029798124","0.6293407082557678","-13.943538291781557","230.59878188951882","0.553337037563324","235.53908803104576","217.3532563606195","0.7128407955169678","4.064795550178079","204.1073743431969","0.40221625566482544","176.2435693678513","342.36295716952435","0.4759370684623718","70.37445267820671","339.00642327502766","0.06470092386007309","215.1681698069853","317.9079092920354","0.05046525225043297","16.057387208626942","329.1684094994469","0.03487091138958931","95.9252770118464","310.0694396432522","0.04611104726791382","70.54724998723448","307.78408894496687"
"54","0.5848655277753577","0.997924268245697","117.30945063572305","106.52100689643254","0.9968296885490417","133.70165856055965","90.31682917502074","0.9921678900718689","101.60183376736111","92.68901723676024","0.84165358543396","150.65839779922388","105.56798344164824","0.8688889145851135","79.3594420189951","108.05297581495438","0.9521006345748901","191.29563674428107","189.1935473416759","0.9516578316688538","62.93818455116422","183.29845867325776","0.5444568991661072","241.54290492238565","305.9505064297567","0.5721137523651123","2.8117699716605395","203.986443713703","0.46818676590919495","218.61194087009804","208.35396285605643","0.7320061922073364","13.345689960554536","189.8932208846101","0.3722863495349884","175.01799938725492","344.527814746958","0.4553653597831726","67.98653396905638","342.84262868155423","0.06252844631671906","181.47695503982845","335.2731782356195","0.05389035865664482","16.214911766301572","326.5541495264104","0.03728797659277916","95.3503577537786","307.8311454300332","0.04336905851960182","82.52338484221814","304.8570589048673"
"55","0.5929423298905877","0.9980624318122864","117.92625676572713","106.19490901980781","0.995870053768158","134.61923636642157","89.11876037057523","0.9920429587364197","101.9162246604371","91.21711663440266","0.8516553640365601","156.63840699040034","102.66788448907634","0.866001307964325","79.48861315359477","107.0246846696972","0.9479906558990479","190.5066476460376","187.4397696435979","0.9424085021018982","63.74224494485294","184.15937845685843","0.5502794981002808","243.0847247753268","305.82362892353433","0.5427917838096619","5.394797730290033","202.72944897676993","0.46950262784957886","230.26911317912584","220.08739370160401","0.744564414024353","17.646197150735293","193.17158656837668","0.4160562753677368","177.78623493668303","343.1484310183905","0.550076961517334","66.56350129570058","340.9804622683905","0.07237627357244492","182.85449857026146","334.1787908773507","0.0675840750336647","68.61052070567811","336.7857266316372","0.032283760607242584","95.24038277420344","309.27178036850114","0.040472663938999176","83.12902113970588","306.4288816198839"
"56","0.5940240873571705","0.9981045126914978","119.22921772875817","107.25399591226494","0.9960072636604309","133.77452576082518","90.54831175677545","0.9929532408714294","102.95556161917892","92.57511105157634","0.8457987308502197","148.55215035232845","105.07574570917451","0.8614386916160583","80.86144939746733","108.7536783133988","0.9518221020698547","190.9784294577206","182.6432003595133","0.9560233354568481","64.40344318065769","182.0029145637445","0.5542897582054138","243.8818838082108","301.92601026686947","0.5994391441345215","8.254869249131945","200.53971822282912","0.499591201543808","236.56518075980392","222.16750423465157","0.6626361608505249","13.761810103273081","196.83735805275168","0.42381322383880615","178.1673974928513","344.1931368397401","0.5349772572517395","67.88427415236929","340.60893641108964","0.07075386494398117","180.6140854779412","319.660147607854","0.052726779133081436","98.93421447354984","266.08107305206033","0.04548363760113716","94.11151960784315","308.2141437361726","0.052550580352544785","66.15685157526552","305.1339856713219"
"57","0.5826193041661206","0.9981441497802734","119.89130955116423","108.53022482542866","0.9953793287277222","135.06922104779412","90.8581975076051","0.9923296570777893","103.37379206239788","93.38883661590847","0.8478838205337524","149.02934155433007","105.38306312223452","0.8674253821372986","81.56982421875","108.38579836144912","0.9548120498657227","188.7442714716095","182.29542960107855","0.9650671482086182","65.42582991855596","188.3459796736726","0.5561065673828125","243.84336384293303","303.97896285605646","0.5076553821563721","5.530758527369281","201.6611176887445","0.5216273069381714","236.38189976511438","223.2246709502904","0.654241681098938","26.30836237489788","197.12429890590434","0.41753634810447693","180.92524509803923","340.6713219026549","0.3907947838306427","72.00817631740196","340.5247403035122","0.07761017978191376","181.47397109885623","321.5431199875553","0.05982615426182747","97.42943059385213","242.2128052838081","0.04326905310153961","95.18910526450163","310.17956218888276","0.05481917783617973","72.19382691227533","302.8870709174503"
"58","0.5922205360496745","0.998283863067627","119.38329758986929","107.0727620082619","0.9940863847732544","135.12079376021242","89.40878809025858","0.9922943115234375","102.55768420649511","91.80495000518529","0.8294747471809387","158.22654973447715","101.8813330726286","0.8472818732261658","81.73145169526144","107.24635571505117","0.9506475329399109","192.14854919832518","180.88773744296185","0.9707611203193665","64.9801775365094","186.29809894392977","0.5277585983276367","245.5588267207925","305.58267508987836","0.5864530801773071","-11.424523646535437","224.92970694482855","0.5683763027191162","194.34139476102942","199.75134385370578","0.6236968636512756","1.7318623362023846","214.03689224108132","0.47773900628089905","180.4864462060866","339.0577900304204","0.47865957021713257","73.61712686376634","339.33824927405976","0.07161995023488998","215.00809015012257","316.2036024785675","0.06459731608629227","65.67106758067811","332.7557211006637","0.03704013302922249","97.31269786560458","311.2833802889934","0.04897845908999443","70.09417764501634","303.881317408739"
"59","0.5978458951063016","0.9981766939163208","119.67297123927696","105.7410991297359","0.9954070448875427","135.25843801062092","88.64501953125001","0.9923315048217773","103.17090801164217","90.32434784205614","0.8470282554626465","158.225688061683","102.8298275027655","0.8657181262969971","81.84855941074346","107.68034808403624","0.9497148394584656","194.90497663909315","183.52434276479536","0.9767295122146606","64.28536209405638","187.01694184699946","0.4782726466655731","247.37775416156046","307.5319543349005","0.6516731381416321","-9.943396873723449","221.01423145395466","0.6040176153182983","235.71756599775327","222.330921814505","0.6531016230583191","15.972431656581904","202.73311108614493","0.421352356672287","180.7709099264706","340.45302129424783","0.5014267563819885","73.98769403594771","339.5413505081582","0.0772460475564003","181.67166117749184","334.4256429756637","0.07327351719141006","64.57199994255515","329.79994512237283","0.035743266344070435","99.12175596149919","311.61066916136616","0.04216727241873741","83.80602468852125","308.74356160121687"
"60","0.5920557959333939","0.9983648657798767","119.77888518688727","106.49597167968751","0.9953645467758179","135.3839071435866","89.23294202416345","0.9927709698677063","103.13831603604984","90.41906036106887","0.8394572138786316","158.82030611723857","103.34092671892286","0.8718026280403137","81.4306800194036","107.0136983415722","0.9526137709617615","189.80125676572715","186.62849898886893","0.9732426404953003","63.75761942146651","187.27910674778764","0.5150564908981323","244.2310049019608","305.27534957480646","0.6660891175270081","-8.329304215175654","223.28757497061673","0.6253964900970459","235.68022684334153","222.21141713910401","0.6405030488967896","18.95329095179739","199.24828993535675","0.36135849356651306","182.4448210273693","340.51822628595136","0.4439370632171631","73.90648137510213","339.6670289166206","0.06936365365982056","181.0589958639706","335.9581871370299","0.05255622789263725","65.95074024075777","330.35707186808634","0.029439112171530724","99.39553653492648","312.0380340846239","0.03763219714164734","70.57333952461194","306.10285666136616"
