"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7474474988001234","0.9876192808151245","130.1980570874183","80.46439381827297","0.990092933177948","145.45373455371734","73.42650827053374","0.9887101054191589","118.22658164828432","71.49108346584624","0.9028540849685669","166.8087948069853","82.61380085902933","0.8105030059814453","103.92219094669119","75.69503109012031","0.9881718754768372","189.76313572303923","147.56696582895466","0.9874879717826843","92.93524848090279","136.0731924951604","0.988819420337677","229.38305823631538","231.29032101251386","0.9646555185317993","42.341667624080884","187.5235282425332","0.8753133416175842","192.6596169066585","314.10855183559187","0.9087614417076111","80.4635799632353","83.68966701811395","0.9308875799179077","186.11399931066177","295.3145417069967","0.9554679989814758","102.06134472017975","299.48458241150445","0.07711905241012573","24.8930428698172","326.6353316855642","0.22053469717502594","23.054646012050654","328.7702442270465","0.05349678173661232","195.32143586601308","316.5787580371958","0.07611238956451416","6.171388813093597","322.3777244365321"
"62","0.748581859337933","0.9879443645477295","130.39202122906454","79.43760154521571","0.9902493357658386","145.61762791053923","73.53723846705614","0.9891700148582458","118.56197182649102","71.3202606471239","0.8979002833366394","166.56803704554738","83.09245151756085","0.807237446308136","103.63062640420752","75.53409272590571","0.9877501130104065","189.28192338133172","147.4293936670354","0.9875449538230896","93.46913456137663","135.90969389518807","0.9884071946144104","229.93010876225492","231.35653065369195","0.9683284759521484","42.93386023029004","187.25574054549227","0.8701037168502808","191.24281939338238","315.3173071937224","0.9126698970794678","80.54575801674837","84.37926165825499","0.9256671071052551","187.0529673457925","295.4629705648507","0.9546541571617126","102.95355902777779","299.97938848174783","0.08963274955749512","24.974233589920345","326.44862892353433","0.2513103783130646","25.281230452793096","328.3713983856471","0.052358854562044144","194.7504021139706","317.45079378111177","0.06496256589889526","23.061058692682803","327.21407459900445"
"63","0.7467746809124947","0.9874389171600342","129.7348201976103","79.51667718127766","0.9890503883361816","145.33383438010623","74.11651611328125","0.9885347485542297","118.10817344515932","71.50641247234513","0.9024159908294678","166.18644365298204","83.6248428209693","0.7958624362945557","101.02291730494282","77.46321416534154","0.9879382848739624","189.9225132761438","147.79622035743918","0.9870925545692444","92.70161547691994","136.20091261061947","0.9887738227844238","229.8233730341095","231.61472556865323","0.9656378626823425","42.99327576082516","186.88755271709073","0.8694660067558289","192.1765216503268","314.5826491634403","0.9114022850990295","80.86639603758171","85.0785219985827","0.9279109239578247","187.93721915849673","294.98835470824116","0.9567757248878479","104.29001353145425","299.7765465120299","0.08416078239679337","233.3929802389706","254.09539416827988","0.22639451920986176","25.415262459150327","328.5958889311394","0.05757655203342438","195.56503395629085","317.7420773126383","0.06873777508735657","6.169227649962981","323.82163258780423"
"64","0.7463561202235082","0.9880906343460083","129.9090695848652","78.91143258694","0.9892746806144714","146.14824282577615","73.67019248219718","0.9889679551124573","118.12878976460377","70.98418919386063","0.8965453505516052","166.98542177287584","83.14423147556002","0.8028279542922974","104.07705269607844","75.74570917450222","0.9881809949874878","190.03792955984477","148.39742204784292","0.9874908924102783","92.22072227328432","135.55291369952988","0.9878836274147034","230.50047232434642","232.1202100905697","0.9667428135871887","42.227444118923614","187.0057124585177","0.8689376711845398","192.45351753982845","315.1762025546184","0.9103217720985413","80.755655126634","85.18850681001106","0.9270660281181335","187.5479026245915","294.7398822075498","0.956247091293335","103.86392431321488","299.34218145049783","0.07869882136583328","232.9391659007353","239.24208919558907","0.21627646684646606","24.43637424045139","328.49130816164273","0.05972106382250786","195.589049096201","317.44356678650445","0.07478022575378418","5.95007404003268","323.57789166205754"
"65","0.747497845441103","0.9869943261146545","129.87161873212827","78.20369754217369","0.9882221817970276","145.68081724877453","72.6695616055379","0.9883317351341248","118.00241108813317","71.01819333776965","0.8966367244720459","166.7108672896242","82.4971075817547","0.803634762763977","101.5173579197304","77.31252484616981","0.987784743309021","189.68777126736111","147.80652611656527","0.986545205116272","93.1442200903799","136.82175357784845","0.9881393909454346","230.06491268382354","231.04426291136616","0.9689991474151611","42.42550120634191","187.7661997027102","0.8748171329498291","192.75041168811276","314.44912800746687","0.9081067442893982","80.63922557955475","86.00933783877213","0.9248945116996765","187.51265382455065","294.96362736794805","0.9521397352218628","103.27256944444446","300.5481173084901","0.08685027807950974","232.70343456392976","238.33440459935014","0.2432921975851059","24.171569425296163","328.84377808697457","0.059536878019571304","195.3136967677696","316.94876071626106","0.06253767758607864","5.8325798682917185","324.7847349453817"
"66","0.7498657626702505","0.9873697757720947","130.13663896548204","79.37894297912058","0.9894307851791382","146.0272735396242","73.52725678840571","0.9887446165084839","118.23311600030638","71.18461676403486","0.9008870720863342","166.9406945720997","83.34922047842922","0.8054428100585938","101.61600349775327","77.56066516437363","0.9880568981170654","189.3408681832108","148.10511766281803","0.9860460162162781","92.73942535998775","136.08835946142148","0.988108217716217","231.0196620966095","232.08010513170632","0.9687402844429016","42.31534272237541","188.06611997891318","0.8887606263160706","193.15303627961603","314.330060840708","0.9066016674041748","81.3528741574755","85.70250654642561","0.9260720014572144","187.03851039113565","295.20532658669805","0.9562267065048218","102.72911720026553","299.6525857300885","0.08766713738441467","25.09033801508885","326.1773735654038","0.2519712448120117","23.22980494281046","328.0608968819137","0.05884392932057381","195.32094120200165","316.6071150788164","0.06874817609786987","6.926112455480239","324.2596273506637"
"67","0.7483161341618089","0.9868541955947876","130.12217403237338","79.47669375259265","0.9883329272270203","145.6674453635621","73.31907559285122","0.9887099862098694","117.90198631535948","71.40226110947872","0.8957807421684265","166.64356107026146","82.98487300366428","0.81266850233078","101.42313240400327","77.47647715880808","0.9882742166519165","189.4544015522876","147.70980429860344","0.9865732789039612","92.55509918811275","135.85600996439436","0.9881238341331482","231.32767820669935","231.55144885577988","0.9677423238754272","42.39222308389502","188.27779314159295","0.8852684497833252","192.7243221507353","314.4200579887998","0.9084269404411316","81.00594713796977","84.9768498513551","0.9276529550552368","187.01877170138889","295.8818121715985","0.9531563520431519","102.83929961958742","301.06353489698563","0.08107750862836838","24.855143229166668","327.04023783185846","0.23771759867668152","23.707572587954456","328.94453470685846","0.0557049885392189","195.56991676879085","316.6195597690819","0.06930948048830032","7.7836858213337425","323.80225257535955"
"68","0.7466352976420346","0.9878808259963989","130.73071448631538","79.74462728584763","0.9891959428787231","146.0809206495098","73.56835019271986","0.9897074699401855","118.40020871629902","71.29676481263829","0.8900157809257507","166.73668555964053","83.25758672393529","0.8087427616119385","100.98620046977125","76.82428950757053","0.9882566332817078","189.36639922896242","148.70735641074393","0.9874605536460876","91.83781243617238","136.44515586110344","0.9881717562675476","230.76645795036765","232.0284629079093","0.9647566080093384","42.83317615783293","188.53068934077712","0.8829073309898376","192.20916947508172","314.63466407978433","0.9055367708206177","80.94017278135213","85.39758732888552","0.9290525317192078","186.74399382148695","295.9532719164823","0.9513142108917236","101.89441157322304","300.26396354742815","0.08035507798194885","27.095536375357437","326.95889363246687","0.21899886429309845","25.700284671160134","329.18027084485624","0.05513497442007065","195.2676770578023","317.10299061462945","0.07531196624040604","8.331405041264553","324.1992835660952"
"69","0.7474973298170987","0.987552285194397","130.4629416870915","80.0012017984306","0.9886419177055359","146.1331156811683","74.16221146034984","0.9892227649688721","118.67746789470998","71.51992662818031","0.8854391574859619","166.76595052083334","83.76485368846792","0.8040669560432434","100.89485517514298","77.24520522936257","0.9881709814071655","189.50543172998368","147.98734681796185","0.9863837361335754","91.95295745251227","136.29460427613387","0.9883759617805481","230.32274433210785","231.7098593922843","0.9673545360565186","42.20420687806373","188.16820532874726","0.877047598361969","192.69919002757354","314.394034326604","0.9130954742431641","80.09040383731617","85.95734722846377","0.929737389087677","186.6147748161765","296.10439064228433","0.9502736330032349","103.56608072916667","301.5971658082135","0.08810482174158096","26.085763569750817","326.86445658185846","0.24585697054862976","24.43505779590482","328.823944361864","0.0530509427189827","195.76004327512257","317.1481350248894","0.06507948040962219","6.127523783764809","324.0540631049503"
"70","0.7476999203071875","0.9869937300682068","129.76031932955473","80.45893306225803","0.9891481995582581","145.35853566687092","75.11196980434183","0.9890940189361572","117.20708709916259","72.35863879718612","0.8915517926216125","165.89227813521242","84.04701435460454","0.8007127642631531","103.87826159109478","76.23793880496406","0.9886103272438049","189.79822495404412","147.94074404556142","0.9864830374717712","98.27737247242648","134.6264972517976","0.9890602827072144","229.69477634803923","231.77817555655423","0.9686190485954285","42.48926898233252","187.7891283963634","0.8709218502044678","191.4822686887255","314.91988730641594","0.9136680960655212","79.8715389476103","86.09170289166207","0.9290335178375244","187.9779730902778","296.0153333275719","0.9552870988845825","103.6865393944036","300.24293072455754","0.08721635490655899","25.82269805708742","326.77060287610624","0.24665869772434235","25.237311070261438","328.95597474764935","0.053061455488204956","194.58210465175654","317.2399794316925","0.06477837264537811","7.191831302019506","323.53926126935846"
"71","0.7469004546018208","0.988351047039032","130.3915584788603","80.75891815455614","0.9894790053367615","146.01035922181373","74.55263120938191","0.9887198805809021","117.61633380565769","72.17072073337252","0.8952597379684448","162.2223179636438","81.26123478982302","0.8059539198875427","103.8403160743464","76.77407323786643","0.9886775612831116","189.69267003676472","148.94434025857302","0.9874118566513062","91.48028205422794","136.5150600197041","0.9891780614852905","229.58607792075165","232.0219326863247","0.9676699638366699","42.78488657832925","188.766344458656","0.8667185306549072","191.68195338031046","314.7135128595133","0.9098224639892578","80.10085560917075","84.15352340293143","0.9267898201942444","187.14312385110296","295.1159127834624","0.9543867707252502","102.02893624897877","299.1650390625","0.08116497844457626","25.938379624310663","326.9306014069414","0.228582501411438","23.883842518127043","329.3122364145465","0.05316557735204697","194.83604281556373","316.9929652931416","0.07597605139017105","7.489501853394353","322.29670431761616"
"72","0.7467487553024993","0.9881390333175659","132.020343456393","83.88040458206582","0.9899057745933533","146.5930893841912","74.18024653882053","0.9889276027679443","117.89995978860294","71.85224684993779","0.8836939930915833","156.29750370200165","74.33665587838773","0.8044649958610535","103.91607147416259","76.62226584105366","0.9881483912467957","189.24760008169935","148.30791102046462","0.9869187474250793","92.79794730392157","135.79357586075776","0.9887375831604004","231.10796760110296","232.235582739906","0.9693443179130554","42.254339479932604","188.0101836888136","0.882735550403595","192.9251876531863","314.66094700636063","0.9136762619018555","79.61263020833334","85.69039403864768","0.9208681583404541","187.45375689338238","295.65203911435293","0.9523690938949585","102.94589971405229","300.2940058075221","0.08776538074016571","24.507382461448124","327.0859979950221","0.23088794946670532","23.609415690104168","329.1523675159016","0.05321889743208885","195.58191636029412","316.5133585972069","0.0649271085858345","6.277714149624694","323.98069128526"
"73","0.7461722322246608","0.9870588779449463","130.30480079401553","81.09545952450914","0.9893813133239746","146.27865859885623","73.84238454092922","0.9882791042327881","117.84039266748367","72.41929045820659","0.8878126740455627","166.35059232026146","83.49542938502489","0.7959151268005371","101.78529028799021","76.8805093680863","0.9884979128837585","189.06837214052288","148.17568618639382","0.9860978126525879","93.00423815359477","135.3942601026687","0.9889546632766724","231.53877208435458","232.58746932038167","0.9681091904640198","42.15530694699755","189.17614422013276","0.8768038749694824","192.00589448018792","314.8096027205476","0.9110724925994873","79.62965622446896","84.7250231177406","0.9195321798324585","187.3737489787582","295.2017617014657","0.9524681568145752","102.7704136667688","300.13277577087945","0.0834985002875328","26.03406320210376","326.9984638585454","0.23303993046283722","24.42385804419424","329.1482841019082","0.053190022706985474","195.02616932189542","316.61016143528764","0.07521611452102661","7.259677064185049","323.2895896709071"
"74","0.7484680986141458","0.9879081845283508","131.1698006025327","84.46189407753734","0.9904764294624329","146.21542138991015","74.83016562672843","0.9874869585037231","117.18889622906455","73.22164079784292","0.88938307762146","162.2696142258987","81.29201433299917","0.8024395108222961","103.88745276756536","76.76460198596516","0.9880470037460327","189.9194655075572","148.4976925470133","0.9870458841323853","97.49715169270834","133.37322133832274","0.988427460193634","230.82578571793303","232.2648634108822","0.9651601910591125","41.99857425066381","189.23355507639658","0.8735121488571167","192.9940576491013","314.42647478221795","0.9096759557723999","80.20581214256536","85.01401377990183","0.9269607067108154","186.96255553002453","294.46451102737836","0.9549195170402527","101.97597528594771","298.9235342920354","0.08609431236982346","25.388969471252043","326.26918556415933","0.24476420879364014","22.238578048406865","328.44989067685293","0.0562472902238369","195.77797883476308","316.889129908739","0.08540883660316467","7.1657053629557295","322.34437655558634"
"75","0.7486714216716149","0.9873493313789368","130.2862429151348","81.09312614508436","0.9894994497299194","145.12074588950165","73.77105442823563","0.9884462356567383","117.45769027011848","72.37867507259404","0.9001080393791199","166.13616344975492","83.12447066855643","0.7988249659538269","103.30819323171978","76.2800044507052","0.9887216091156006","189.50086805555557","149.2286560598728","0.9866974353790283","92.29177038654004","134.80237572594027","0.9892381429672241","230.45698976205065","231.83754709969583","0.9695548415184021","41.75409055223652","189.15917860723175","0.8789569735527039","193.46475439133988","314.4072892180587","0.910760223865509","80.5615234375","84.66204617930725","0.9278362989425659","186.99936810661765","295.1548024405421","0.954342246055603","102.55583320567811","299.5256109997235","0.08369860798120499","25.919596354166668","326.67742973935293","0.2320234477519989","23.359865674785542","328.80456434941925","0.05981779098510742","195.80687678717322","316.4865571418695","0.08153852820396423","7.701467376908446","322.9325502108684"
"76","0.7491393792716896","0.9880610704421997","129.446391186683","81.76833971411781","0.989802896976471","145.25893267463235","73.68361751590156","0.9876721501350403","116.286660986009","72.88714923689851","0.8969664573669434","166.06148514093138","83.17096001279039","0.7922976016998291","103.79284428615196","76.22049517336146","0.988686203956604","189.32156032986111","150.51609815749447","0.9871459007263184","91.91212373621325","135.21924044178652","0.9895588755607605","230.56145960988565","232.725705847276","0.9653317928314209","42.67046760110294","189.46219385197733","0.8738856315612793","192.11681091707518","315.0263477426715","0.9097021222114563","81.18008482689952","85.14179060944414","0.9308251142501831","186.3416245404412","295.5796071280421","0.9557713270187378","101.55239928002452","299.1431312223452","0.08882765471935272","25.616419175091913","325.8782796944137","0.24457281827926636","23.563555549172797","328.014618189989","0.056782420724630356","195.54706648284315","317.26318359375006","0.08947940915822983","8.752632889093137","322.77540358821904"
"77","0.7501732645665898","0.987633466720581","130.01274158752042","81.5213498816026","0.989642322063446","145.23466222426472","74.4671792899613","0.988089382648468","117.25765452665442","72.78198512254563","0.8928900957107544","165.69090201184642","83.49470020395465","0.7933596968650818","101.23571857128269","76.73260714100526","0.9887567162513733","189.98835146037584","149.61400394946074","0.9877499938011169","97.02450820823121","133.29638185754288","0.9886170029640198","229.83454286662584","232.27118298015765","0.9673704504966736","41.61600349775327","188.48204486138","0.8795182704925537","192.93977226307192","314.87623366634404","0.9133855700492859","80.52236519607844","85.00025656370991","0.9306846261024475","186.23892590890523","295.9832169524337","0.9541993737220764","102.23253836039625","299.5115783151272","0.08879626542329788","25.31802906709559","326.42134134748346","0.2558894455432892","22.903246910743466","328.6557141869469","0.059099577367305756","196.0464696946487","316.9696639069414","0.08726324141025543","7.772118562187245","323.28907114214604"
"78","0.7482020905350938","0.9875639081001282","129.765034594567","82.05385461317755","0.9899479746818542","145.62881369995915","73.68745786953816","0.9877592921257019","117.14079414317811","72.94641545388552","0.894111156463623","166.6021848192402","83.22773891212667","0.8050209283828735","101.2051531224469","76.89484182712252","0.9886067509651184","189.37705844056373","148.65506602599558","0.9870859384536743","91.35490068423204","135.04268950065682","0.9888986945152283","231.23209635416669","232.64170418798398","0.9686372876167297","41.79770475898693","188.31481933593753","0.8723786473274231","192.6541915594363","314.77129640832413","0.9149640202522278","80.60341030943628","85.8614356116911","0.9252276420593262","187.11361953635623","295.1289732266317","0.9527232646942139","102.16180140676063","299.7690602530421","0.08542238920927048","26.549666660283908","327.300506861864","0.244648277759552","24.602066738153596","329.19644246059187","0.05428486689925194","195.66790811376634","316.89165773644913","0.07215449959039688","7.750712874668097","324.88980183559187"
"79","0.7475357888376012","0.9881044030189514","129.43335439644608","81.98743431969028","0.9902545809745789","145.50117442810458","74.50130496404869","0.9876157641410828","116.50488759957109","73.23238406561119","0.8962053060531616","166.67287390216504","83.65904951517561","0.7987369298934937","103.33944482741013","76.00443072023646","0.9886426329612732","189.5275958690768","149.21021588080754","0.9871160387992859","91.74728892207925","135.51737017336146","0.9893905520439148","231.04820899714053","231.8637814142008","0.9688032865524292","41.573789509293306","188.4392500345686","0.8744431138038635","192.8491530075572","314.59175582480646","0.9105000495910645","80.39116753472223","85.03097939280283","0.9255932569503784","187.34153199040034","294.2113069517423","0.9527500867843628","102.16029347937092","299.2811570969303","0.08355060964822769","26.969528696895427","327.6914451396571","0.2388288676738739","25.74213165083742","329.55108372511063","0.057518236339092255","195.52412045547388","317.2024833206582","0.07005469501018524","6.751552407258477","325.06308766592923"
"80","0.7472119837561074","0.987091064453125","129.74005406198938","81.42386647452297","0.989508330821991","146.14811517054738","74.04008983510786","0.9879955649375916","117.11800768484478","72.75984232404592","0.8911921977996826","162.11020475898692","81.00052825117534","0.8074871897697449","101.9616779003268","77.04425102841539","0.9880988001823425","189.57862604677288","148.9245227374862","0.9881389141082764","91.433145361009","135.79106423707137","0.9891200065612793","230.90292138991015","232.4868261286643","0.9639001488685608","41.700435463899105","188.24773467747514","0.8758911490440369","193.16171683517157","314.6492477011892","0.914200484752655","80.40725209354575","85.21984539200776","0.9239255785942078","186.72979217728758","296.3256079749724","0.9491742253303528","102.19136954912173","300.62848926645466","0.08602700382471085","26.582422194138072","327.29927535605646","0.24286209046840668","24.318710027956495","329.09195891523785","0.054003018885850906","195.95047296262257","316.45077865735624","0.06398795545101166","4.290287790734784","323.7072645879425"
"81","0.7467673850410125","0.9878342151641846","129.3014546313317","80.83233048430587","0.9901129603385925","145.47561146854576","74.20319953850941","0.9886429905891418","116.74155241523694","72.42702787956306","0.897492527961731","161.91846660539215","81.44675465811672","0.7969401478767395","103.52031632965686","75.86184341295632","0.9879683256149292","189.77950750612746","148.94591204888","0.9873329401016235","91.82112151501227","135.32903890694138","0.9892385005950928","230.99677989685458","232.31405882708796","0.9664015769958496","41.97064169092116","188.06508292139105","0.8649608492851257","192.44245940563727","315.1996335730089","0.913861870765686","79.56047506893383","85.65188517612694","0.9209246635437012","187.2433332056781","295.96775831374447","0.9522978663444519","102.30706507863563","300.3996560425885","0.08690834790468216","26.537028792636846","327.05485386131085","0.23994018137454987","24.275103799657884","328.9936004908739","0.05625883489847183","195.27201733558007","317.11080095409295","0.067928746342659","5.393552593156404","324.56847604397126"
"82","0.7455283554599565","0.9880196452140808","129.00866140727126","80.20999874688883","0.9901955723762512","145.1068474264706","73.13964033548811","0.9885009527206421","116.91903307546978","71.9870481237901","0.901760995388031","166.5652765012255","82.22780480849005","0.7903792858123779","102.21577563316994","76.92061432694967","0.9882761836051941","190.10247523488565","148.52647089325222","0.9877279996871948","91.02243859783498","135.19461842764795","0.9888043999671936","230.7508042279412","233.59185953055865","0.9684279561042786","41.60761016646242","187.65440814263","0.8671247363090515","191.63791232638889","315.38150753595136","0.9182533621788025","79.58751404207517","85.76044403346239","0.9228624701499939","186.5762548508987","296.9297912057522","0.9518137574195862","101.87701854830475","299.73013818791486","0.07591395080089569","25.36402085248162","327.9725849522954","0.21978603303432465","23.379963394863154","329.9932915341538","0.05352531000971794","195.60010723039215","317.0814716710454","0.07260943204164505","6.927012025920394","324.3004290825498"
"83","0.745644279920003","0.9883188009262085","129.69835867289626","79.19602385664409","0.9898927211761475","145.11798534517973","73.00603005738385","0.9892736077308655","117.60694316789217","71.19668876175332","0.895941972732544","166.06153301164215","82.2685255202572","0.8023233413696289","101.59682329963236","76.78101666205752","0.9881612062454224","189.83170253778596","148.0701007674226","0.987103283405304","97.58874431934233","133.49784648523922","0.9885722398757935","230.53340737336603","232.48311540721795","0.9697213172912598","40.79601013582516","187.00149941233408","0.869789183139801","191.83955971711603","314.95867973935293","0.9177513718605042","78.73581431270425","85.75880742706029","0.9216563105583191","186.91781237234477","296.9652780178374","0.9494539499282837","102.61860766441994","300.34268269496687","0.07994169741868973","25.47388014450572","327.312983960177","0.21069298684597015","24.610687455320672","329.3816544524337","0.059185754507780075","195.32542509191177","317.01966952433634","0.06817301362752914","4.823995353349673","323.35421131775445"
"84","0.7465769405312398","0.9887136816978455","129.22834009906046","79.21930093680864","0.9901610016822815","145.12264476102942","72.52545112002213","0.9895017743110657","117.89132710375817","71.25286811220963","0.900334358215332","166.2336122600082","81.63810797497236","0.8026793003082275","101.53104894301471","76.45852418072457","0.9885490536689758","189.25543492136438","148.65154975283463","0.9875653982162476","92.01284371170344","134.84356635439713","0.9886673092842102","231.00962520424838","232.4704438606195","0.9702028036117554","40.758690927542894","186.34078034257467","0.8710502982139587","192.13437946793303","314.7857503975387","0.921123206615448","78.31097771139706","85.72511115960316","0.923780083656311","186.63952397365196","295.70279011684187","0.9524609446525574","101.76286285998775","299.17936341952435","0.07930536568164825","24.55072340622447","328.0398964670907","0.20911483466625214","23.900162441278596","330.02501901272126","0.05968872085213661","195.5332318474265","317.03733191026","0.06890985369682312","4.952978994332108","323.5845353118087"
"85","0.7503660860307076","0.9889515042304993","129.37424204707926","79.94550856868779","0.9905820488929749","144.99923406862746","72.82592233303374","0.9893502593040466","117.6501704197304","71.20580352513137","0.8997554779052734","166.1889808006536","81.778864227565","0.8008950352668762","103.32562614889706","74.91304110636754","0.9877975583076477","189.4729594311683","147.86768010232302","0.9872940182685852","97.71418951695262","133.33418584502905","0.9890543222427368","230.470601000817","231.75745061013552","0.9684969186782837","41.28443499795752","187.37461326396573","0.877941906452179","193.00846673304738","314.108389795354","0.9175946116447449","78.9654580907884","86.15412079127489","0.9251862168312073","186.17213031045753","295.3728437845686","0.955054759979248","101.70667062397877","298.28580873202435","0.08779198676347733","25.44228946461397","326.60558109789827","0.24564795196056366","23.96734100541258","328.57177734375006","0.06157689541578293","195.61847362642976","317.19052475110624","0.08325199037790298","5.505097333122703","324.3511152689436"
"86","0.7488569126409643","0.9886246919631958","129.6194358277165","79.4035082791759","0.9912651777267456","144.5957318474265","72.79673078418834","0.9894275665283203","118.06622274560867","70.6836369607301","0.9061477184295654","165.79026565053107","81.93977018373204","0.8123843669891357","102.04465379901961","76.63001136442202","0.9878324270248413","189.45540683721407","148.1265555862832","0.9871427416801453","97.7178835401348","133.58748714480782","0.9890785813331604","230.66663156147877","231.77929363419526","0.9681891798973083","40.813447042228354","187.61639350283465","0.8776833415031433","192.22889220792484","314.86670570035955","0.9149020910263062","78.48188412734886","85.95917018113938","0.9239203929901123","186.85941010518792","296.70562474073563","0.9519960284233093","102.40010180504494","300.08818229742815","0.08151095360517502","26.88074049606822","327.3221230295907","0.2237965166568756","25.768825555938523","329.3628577848452","0.0576847568154335","195.0577480341095","317.05201275580754","0.07898098230361938","6.376010670381434","324.96913673603433"
"87","0.7482207393383279","0.9893040657043457","130.46133003982843","79.00177812154315","0.9903529286384583","145.35204120710785","72.11557844043834","0.9902798533439636","118.89506421058007","69.71363979103292","0.8971511125564575","166.52847988153596","81.45127558075222","0.822706937789917","102.33206954656863","76.26012211352324","0.9880521297454834","189.867573657067","147.73704326258297","0.9874275326728821","91.46376665900736","135.02364167069967","0.9890289306640625","230.73741638582518","231.84321850801993","0.9694459438323975","40.57989781198938","187.36897426368918","0.8621455430984497","191.60483366523695","315.31163578539827","0.9172887206077576","78.30670126123367","86.16541499585178","0.9228909015655518","186.35665594362746","297.0848637133573","0.9487424492835999","102.58584016288808","300.5056951742257","0.0847632884979248","25.695330052593956","327.32160450082966","0.22834081947803497","24.887531754238154","329.2914304480089","0.06004452332854271","195.225869970384","317.7987589878319","0.07178688794374466","6.422538507997601","324.385240943031"
"88","0.7508021485717857","0.9892456531524658","129.09774082158907","78.77867302008436","0.9892136454582214","144.64140050551472","72.56025736310842","0.9900109171867371","117.3376544628268","70.02366327606472","0.9037296772003174","166.2234796262255","82.29072503284016","0.8096051812171936","101.93430383220998","77.00432431381361","0.9881751537322998","190.4437614889706","147.3989463063468","0.9879392385482788","98.02418428308825","133.94187724695797","0.9885172843933105","230.7715322457108","232.03577092263552","0.9666963219642639","41.07437034058415","186.90733783013","0.8702231049537659","192.50236162173204","314.83199668141594","0.9167853593826294","78.79216611774919","86.01705095409292","0.9285858869552612","186.63247102226308","295.0684674018253","0.9563048481941223","102.5842125587214","298.7390028691925","0.08835726231336594","26.128141116472634","326.90807781388276","0.25282737612724304","24.690507876327615","328.96877592643807","0.06095423921942711","195.5930383220997","317.27666534153764","0.07646537572145462","6.655074973511541","322.8087190611173"
"89","0.7479280421839041","0.9888237118721008","129.33322482638889","79.53301083725111","0.9882709383964539","145.58526731004903","73.98616284395742","0.9896643757820129","117.77069291258171","70.57942888378042","0.8830826282501221","155.11801725898692","73.26450044074946","0.795918881893158","102.29390063316994","77.03279478360066","0.9882055521011353","190.1092888327206","148.27992667139105","0.9886487126350403","98.38240081188727","133.83620270585592","0.9888163805007935","231.18776807598042","231.62657071003875","0.9689929485321045","41.34597678589665","187.9120845288302","0.8739376068115234","192.66349443423204","314.34872787610624","0.9163609147071838","78.44020469515932","87.44567871093751","0.9222478270530701","187.0761686836193","295.3289632881637","0.9529293179512024","102.6828182444853","299.293212890625","0.08901691436767578","25.654011645348245","326.2073186013551","0.24508138000965118","25.385614532271244","328.0172756498894","0.060967251658439636","195.55230034722223","317.4338767802821","0.073811374604702","6.102469450508068","324.3988523230089"
"90","0.747543679221588","0.9883313775062561","129.4946368847018","76.94283004355643","0.9893410801887512","144.82496872446896","71.59647443653209","0.9899947047233582","118.10045030381946","68.55743408203125","0.8972570896148682","165.73990566278596","81.56508454179342","0.8003522753715515","102.26070229524102","77.07656995385095","0.9884381890296936","190.75487323835785","147.75298802198563","0.987756609916687","98.32762874029821","134.60109744451742","0.9891286492347717","231.82779947916669","232.41034313640765","0.9667145013809204","40.62607310176675","188.65526587562226","0.8726246356964111","193.0792196435866","313.84238454092923","0.9214035272598267","78.10478260314542","88.01525824892838","0.9235044121742249","186.64928959865196","296.64547540445244","0.9526892900466919","103.31319572099673","299.5057448665653","0.08102980256080627","25.814191032858457","327.4259584139934","0.22658389806747437","24.97965095869077","329.2351052613385","0.06154252216219902","195.91374017054738","317.14016264518807","0.07154998183250427","5.003485087475746","324.07331348520466"
"91","0.7489216097575777","0.9887575507164001","129.92054259854984","76.78648552008436","0.988976001739502","145.50313712724673","71.51510593110481","0.9902006983757019","118.358154296875","68.41575420008297","0.8873347640037537","165.97030739379085","81.40533717332688","0.8160073757171631","102.7459996042688","76.77002223192063","0.9885227680206299","190.46273424734477","147.12981367533186","0.9877485632896423","98.64221909466913","133.82297212043696","0.9890435934066772","231.4038405075572","231.95351929791207","0.9676045775413513","41.496478311376634","188.454092920354","0.8766946196556091","192.31920828227126","313.96929445519913","0.9216662049293518","78.29738242953432","88.61322723658739","0.924735963344574","187.01851639093138","296.72192598866155","0.9527908563613892","103.56730941074348","299.9344709278208","0.08834902197122574","25.629880817887052","327.10829473174783","0.2351112812757492","25.405576618668302","329.00967488246687","0.06193527206778526","195.59946895424838","317.4028298707135","0.0661882534623146","22.79525457643995","327.02623755530976"
