"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7358451001346111","0.9911502599716187","115.94385882608252","130.8850529763551","0.9907734394073486","124.48768765318628","118.03733623133297","0.9858682155609131","103.62108417585785","118.34893150667175","0.7576076984405518","144.39690882863562","131.47491995212252","0.7156766653060913","86.10798355800654","129.119624585177","0.9815455079078674","167.2692950878268","188.0343762963219","0.9872161746025085","66.32968877655229","186.04069802613387","0.9887577891349792","180.88650173611111","278.02504277862283","0.96210116147995","27.866502150990605","267.2295170336698","0.9389292597770691","151.3162690206291","217.66763062603707","0.9644075632095337","71.93167094311683","206.41902417208243","0.9166109561920166","146.08471839256538","310.89620134471795","0.9312251806259155","69.09267450469771","309.3751296321903","0.18444828689098358","148.06678921568627","259.7143176593612","0.11144132912158966","89.68371821384804","325.99767094164827","0.04847676306962967","177.02102162479576","322.79889942270466","0.05313045158982277","64.04276928870507","326.14503033393254"
"62","0.7363042693366023","0.9908779263496399","117.0218194699755","131.0597809648092","0.9902522563934326","124.91816501991423","118.7183589428927","0.9847181439399719","107.13912664675246","117.6093231471239","0.7280948758125305","144.06358506944446","131.45342531457413","0.730012834072113","95.89629129646652","129.959219873479","0.9811881184577942","166.67068780637257","187.9343650615321","0.9863979816436768","66.08590319265727","185.8182491876383","0.9890552759170532","180.54851856107027","277.9102210660952","0.9624220132827759","31.54404185176675","260.4476631637168","0.9373591542243958","150.98446116727942","216.23794960764658","0.9670484066009521","71.34211920445262","205.41251123478983","0.9136303067207336","145.79644097222223","310.1878910571073","0.9214220643043518","70.63025779973448","308.05871474004425","0.1964472532272339","142.22185521343954","339.99201681761616","0.12480057030916214","83.87081769556781","342.54068290237836","0.05311131849884987","64.93310068167892","325.07216191924783","0.06033407896757126","64.17249093647877","327.0996417830476"
"63","0.7392526575747658","0.9902706146240234","117.00436261744282","131.3486014847207","0.9900227189064026","124.8666481566585","119.41610420699669","0.9846358299255371","103.68155286203023","118.76750574702712","0.7361918687820435","144.1300136591095","132.3801415367464","0.7335205078125","84.9472145629085","129.90573849298258","0.981048583984375","166.36131535947715","188.80077800919526","0.9846361875534058","66.22674680223652","185.60557137548398","0.989959180355072","180.24431615093954","278.34970659914273","0.9592853784561157","31.262901156556374","261.18083042381085","0.9459121227264404","148.43738830167484","216.8211810356748","0.9659717679023743","70.87845945669935","203.66604155143807","0.9141374230384827","145.15109592013889","309.32023039961285","0.9351627230644226","70.92921836703432","325.4927535605642","0.21153637766838074","149.32800691891342","249.05271817097625","0.1263817697763443","76.64030586192811","349.14106790998346","0.05822793394327164","147.81087239583334","248.99789995851773","0.06039419025182724","63.30854428359886","325.7227858821903"
"64","0.7288648705272114","0.9900464415550232","116.77383323120915","131.49748405524062","0.9897246360778809","124.77366727941177","118.93085851078541","0.9853832125663757","103.675577001634","118.57991176368917","0.724928081035614","139.30772569444446","124.21019427544249","0.7123865485191345","95.46795215482027","130.04563593231472","0.9781869649887085","165.04704095179738","190.25954525027657","0.9858786463737488","66.10677083333334","187.33954775649892","0.9902451038360596","180.55502897773692","277.5297181796184","0.9596256613731384","31.39630685444751","261.3294051178789","0.9258288145065308","149.44015203737746","214.08720573492812","0.9591830372810364","59.2224200878268","206.25625475318031","0.8986304998397827","146.05542151756538","315.0410934043142","0.9178221225738525","70.31424728094363","312.9610152793142","0.1720271110534668","147.83745659722223","258.03443030973455","0.08989172428846359","62.181284786049844","335.5679618362832","0.05138710141181946","62.60418262357027","323.56632198907636","0.059527091681957245","62.814997255412585","325.58676930655423"
"65","0.7347868319381686","0.9889026284217834","116.57852073120915","131.3781900321488","0.9894483089447021","124.57719790390115","118.82307744659155","0.9835432767868042","103.28076331444036","118.96153272780698","0.7359446883201599","139.45063572303923","123.76920987019498","0.7318709492683411","85.18903345843546","128.96375808040654","0.9803192019462585","165.3622695823121","189.27069469890765","0.9857492446899414","65.00984142029208","186.8884439383988","0.9902868866920471","181.3220932904412","278.04228385992815","0.9617994427680969","31.124159869025736","260.6207869538164","0.9353936910629272","150.4241823682598","215.2999796909569","0.9610020518302917","71.45688125510621","201.54734923776275","0.8968167901039124","147.0291756025327","314.26161504424783","0.9215601086616516","69.19851664624183","311.79370981402104","0.185921773314476","147.2989111008987","258.19062089498067","0.10914696753025055","62.128204146241835","334.39624887652104","0.060821231454610825","64.42161011540033","323.91043063813606","0.07284890115261078","64.00907229753881","326.0759039684735"
"66","0.7391663031543002","0.9898104667663574","115.93894409977533","131.24174404988247","0.9903220534324646","124.4726642284518","118.63245331080616","0.984674334526062","103.03777158649919","118.60794472483408","0.7414738535881042","144.40573299632354","131.41918621232026","0.7282371520996094","84.68225815716912","129.65851370212252","0.9791763424873352","166.00750293607027","189.44364024474558","0.9869003891944885","65.18631280637256","185.70496685737004","0.9894228577613831","181.13980162377453","278.56259506360624","0.9576059579849243","32.26651459737541","260.9315963340017","0.9354317784309387","149.91171045241015","215.48323099592093","0.9617873430252075","59.91986841937296","206.59524293072457","0.9186172485351562","152.35621234170753","334.03263058282636","0.9447273015975952","70.11599871068219","328.27598909361177","0.21777118742465973","147.08239187602126","258.1281381792727","0.1201072558760643","73.08357587826798","352.1002467332688","0.05426820367574692","63.40650371476716","324.31530437638276","0.06549342721700668","63.14959357766544","326.01598148852327"
"67","0.7383165366071112","0.9897531270980835","115.99966809640523","131.78517029348728","0.9900711178779602","124.5462016186683","119.02890095668558","0.984428346157074","103.62975675296161","118.75348116444276","0.7503361105918884","138.98391224979576","124.33255085902933","0.7154106497764587","85.01304476868873","128.9601283790791","0.9802075028419495","165.7354696435866","189.98073881706307","0.9877848625183105","66.41239739710988","184.9345141385509","0.9885912537574768","181.7715673508987","279.21383477945244","0.960204005241394","32.17529296875","260.820290894635","0.9297455549240112","150.41786343443627","215.5475285622926","0.9660189151763916","61.15192089205474","208.30356834209073","0.9126418828964233","151.59905726613562","333.32775554825776","0.939686119556427","71.02611666411357","326.60366902309187","0.21177296340465546","147.028888378268","257.1582463357301","0.10980283468961716","83.72094247855392","343.7243868397401","0.06069626286625862","64.1857750587214","323.45655593196904","0.07422961294651031","62.87987802542892","325.58258866841817"
"68","0.7338667481261141","0.9887623190879822","116.17456373825573","131.64251817011203","0.9897254705429077","124.02453054789625","118.71683576465709","0.983558714389801","102.95128516901553","118.6685558757951","0.7296459078788757","139.3905420241013","124.41203969769775","0.7063239216804504","85.1278626685049","128.62566922618225","0.9792296290397644","166.3403479881536","189.29302384368088","0.9873417615890503","66.28537246604371","185.46517971342647","0.9882787466049194","182.166787939134","279.84362036780976","0.9619226455688477","29.488242155586196","268.1268472587113","0.9309322237968445","150.2115566278595","218.30660389587945","0.9644824862480164","68.24694265727125","204.22397849834073","0.9116816520690918","145.54346022263073","312.82234124377766","0.9301510453224182","70.38404277726715","310.6191125380255","0.19638894498348236","147.92630463643792","258.07795431761616","0.10322342067956924","62.909079159007355","335.0177055966538","0.05630131810903549","63.90454660054126","323.90881023575776","0.06778451055288315","63.56288136999592","326.1142102806969"
"69","0.728626565021627","0.989011287689209","116.68859145220588","130.7967005366773","0.9891793727874756","124.33997459660948","118.96234292899614","0.9829409122467041","103.09228834763073","118.4211690446972","0.7143504023551941","144.58117915134804","131.44742172376246","0.7208489775657654","84.62869083180148","129.42479496508574","0.9823570847511292","165.15913819955065","190.04665678581307","0.9880610704421997","66.24516904743669","186.8017200031112","0.9878270030021667","183.17401960784315","280.7684812292589","0.9606373310089111","32.853517220690364","260.8344532114215","0.9248655438423157","149.9398584303513","217.02658324115046","0.9663617014884949","60.66784428615196","209.8270220461145","0.9038269519805908","146.8185444750817","314.894025684458","0.9235819578170776","70.46501608455883","312.689208984375","0.16004925966262817","148.00187653186276","257.98254502558075","0.08800355345010757","85.87363249336194","329.154279590708","0.04856375232338905","63.22020686529821","323.58660942685293","0.056185442954301834","63.2541112962112","325.4182474592091"
"70","0.7322305042077514","0.9901160001754761","117.31093462775736","130.76398461265902","0.9897305965423584","125.03639769709969","118.5149255263067","0.9832800626754761","103.81972369025736","117.93888868483823","0.7255001664161682","144.66077218647877","131.30799420112004","0.7187848687171936","95.63999151092729","130.6715001469165","0.9835506677627563","165.9250695720997","189.27494015313886","0.987740695476532","66.61382936963848","185.64753979708243","0.9886835217475891","183.02937027675654","280.2359197836007","0.9611377120018005","31.668015025020427","261.5989590535122","0.9321117997169495","150.69353490093954","218.1032109893529","0.9665747284889221","62.18137653824551","209.80701007674227","0.921587347984314","146.68951695261438","312.8758145222622","0.9322239756584167","71.33408490349265","311.45987451603986","0.16908739507198334","148.26889935661765","258.76317387133577","0.09629347920417786","88.2281534032884","328.76933680171464","0.04934907332062721","151.49150773590688","263.0916575203955","0.05216648057103157","63.886686836192816","326.223619849281"
"71","0.7301672613796066","0.9895952939987183","117.12117513020834","131.35644423223175","0.9887781739234924","124.5340265012255","118.87567570779177","0.9830543398857117","103.32711811938317","118.47499881170494","0.7208735346794128","144.71419589971407","131.3682407615459","0.714878261089325","84.54002629697713","129.26213087233822","0.9821088314056396","166.24551611008988","188.55543288509404","0.9860314130783081","66.61356209150327","186.76919852737834","0.98630291223526","184.32765586703434","282.85157330268254","0.9625651240348816","31.844653958588644","261.55605079853433","0.9300081133842468","150.8361896190768","217.4960786262445","0.9656160473823547","60.92877157373366","207.941149146156","0.9113063812255859","146.5339052287582","312.30514121266594","0.9290648102760315","70.70324467677696","330.1102845858684","0.1624474972486496","147.98930249183007","259.67260850214325","0.0980553925037384","87.80503216911765","327.17787480987283","0.048868317157030106","150.88975694444446","263.1839394358407","0.05328899994492531","63.99195452920752","327.24006585315266"
"72","0.7337936244028456","0.9887781739234924","117.30979370915033","131.79313457117672","0.9891841411590576","125.20676157832925","119.50416497424642","0.9832484126091003","104.02481777216096","119.11778002713635","0.7321019172668457","144.38669641033496","131.8056764855849","0.7381168007850647","84.4967591528799","130.3064315930932","0.983413577079773","165.72019888684642","189.71758547082413","0.9856116771697998","66.06366325827206","187.35714532632744","0.9865830540657043","181.59905726613565","280.7752545112003","0.961031973361969","31.795273325801677","261.39123967263555","0.9374502897262573","149.50946882659315","218.34435927129428","0.9612199664115906","67.70828546262256","205.2550891437362","0.9017693400382996","145.74853834763073","313.83674554065266","0.9201219081878662","71.78630355136846","330.575178028208","0.1902085393667221","147.76244319342322","257.9537666793418","0.09410374611616135","89.27420023999184","327.4469588288164","0.05631742253899574","175.73438457414215","326.561506153208","0.06523067504167557","63.568139169730394","326.4004057487556"
"73","0.7328035263892483","0.9891514778137207","116.69765497344773","131.16350292104536","0.9891735315322876","124.59348990247142","118.60066101614353","0.9835845828056335","103.39560514961194","118.1732879908739","0.7365973591804504","144.4815123314951","131.2691126460523","0.7226020693778992","84.49945586958742","129.80316702243502","0.9846755862236023","165.70630042381538","189.30065593888276","0.987508237361908","66.37447581571692","186.88222159326605","0.9869780540466309","180.16778684129903","280.7384713772124","0.9590586423873901","31.819669436785134","261.5932714411643","0.9406874775886536","149.52815436070262","218.99101324840987","0.9650886058807373","58.749868355545345","208.7858324979259","0.9069597125053406","145.65785526450165","311.9414256948286","0.9304628968238831","69.94974373212827","328.567596705614","0.171095073223114","147.9897652420343","259.06808498686394","0.09705235064029694","86.12911847681781","326.5854881084071","0.05105653777718544","176.76837597017976","326.01747225871134","0.05592775344848633","64.40048317504085","326.26289840293146"
"74","0.7377654480583528","0.989286482334137","116.83586569393383","131.86535590517838","0.9882622361183167","124.36116536458334","119.49701089774614","0.9825119376182556","103.51828182444854","119.02516592920355","0.7441095113754272","144.19331469566995","131.01007512185427","0.7302414178848267","85.42392705780229","130.84344104327988","0.9857520461082458","165.72485830269608","188.84715392526275","0.9869613647460938","66.81299147263073","185.87805823942202","0.9862145185470581","179.92294411254085","280.7203228705753","0.9586441516876221","31.71680325776144","260.99783838322736","0.950484573841095","148.21367251327615","219.51571574253322","0.9656457304954529","61.2005655126634","207.8658976597069","0.9184327125549316","152.87462022569446","331.036603809458","0.9343719482421875","72.0571959252451","327.93486198492815","0.1938980519771576","147.81658496732027","259.20068251348175","0.10465434938669205","88.4915619893791","327.1779072179204","0.05693000555038452","66.00128373289421","324.74396562154317","0.0656115785241127","65.69211074729371","326.603733839187"
"75","0.7360636024352383","0.990051805973053","116.8539368872549","131.7879654875899","0.9886049032211304","124.54497293709152","119.69098926645465","0.9826966524124146","103.41892616421569","119.24684507656943","0.7313293218612671","144.31506587009804","130.91447948354536","0.7248066663742065","85.31101600796569","130.33919612918282","0.9857499599456787","164.83722362642976","189.08120484478707","0.9863578677177429","66.4416703367545","186.7304222984652","0.9889463782310486","178.89310151143792","279.1158976597069","0.9599871039390564","28.842055376838236","268.09706426299783","0.9479454159736633","147.79185176674838","219.33273990597348","0.9624108672142029","64.00402991600286","206.81375419144084","0.9146941900253296","152.49131944444446","334.56327995367815","0.9275451898574829","72.628213720384","328.45659914269913","0.19131679832935333","146.32651335273692","258.4198592194414","0.09948652982711792","64.77194792304944","334.8202433628319","0.05935509875416756","66.11164566738154","324.60406008019913","0.0717964917421341","65.39067685993669","326.7794826811394"
"76","0.7343183740535203","0.9914658665657043","117.53330205780229","130.84596076897816","0.9891073107719421","124.84696531607436","118.81260964722762","0.9843136072158813","107.16263914419935","119.52684250553098","0.7130694389343262","144.69530292585785","130.80080825670632","0.734696090221405","84.15444367851308","130.22900066544526","0.9879454970359802","164.89331214256538","189.3274249861726","0.9854291677474976","65.78501582924837","187.849844873479","0.9866473078727722","180.45371859681373","281.92343922842923","0.9625935554504395","30.93835768356822","262.74320619296185","0.9434493184089661","148.70986838745915","221.7980849004425","0.9659640789031982","61.21921913296569","207.51065684630808","0.9322612881660461","151.37124055351308","332.2318774198009","0.9488310813903809","69.46582669526144","326.1729984789823","0.16098418831825256","148.08944801879085","259.9244028277102","0.09706379473209381","86.71100292330475","326.91588815334626","0.05095462501049042","151.12528084150327","262.40791253284016","0.048636142164468765","64.42772958792892","325.96642958379425"
"77","0.7334359399974346","0.9905701875686646","117.18430064082925","131.15486617636893","0.9883833527565002","124.68191508374184","119.67271922963911","0.9835742115974426","103.61376793555965","119.85658628750693","0.718626856803894","144.54428679023692","130.8640525615321","0.7113845348358154","84.32638729319854","129.8988760889104","0.9868064522743225","164.0335701337827","189.3653099937777","0.9842755198478699","66.34531457439748","187.7215900252351","0.9893723130226135","179.73987055759804","280.1512051472622","0.9601107835769653","30.75506472120098","261.68265283635236","0.9497413039207458","149.008198657067","222.46086188122237","0.9652713537216187","62.75312037249796","206.92157576569414","0.929230272769928","151.5448676215278","333.82774690611177","0.9445279836654663","71.44220090379902","327.31372934527104","0.16725914180278778","148.82188585069446","250.75511290963775","0.09958997368812561","86.82560540492238","326.43057764103986","0.05190616846084595","149.00100209354576","249.65476247061673","0.04778056964278221","64.87004298789829","325.88492334416486"
"78","0.7312525644460145","0.9908871650695801","117.12041717728759","130.74940099125416","0.9884552955627441","124.47028664981619","119.85482004891456","0.9841312766075134","103.42700833588644","119.84296680551715","0.7267830967903137","144.57653569240196","130.84298733061394","0.7279599905014038","85.23488562091504","130.65438869780144","0.9886680245399475","163.10719209558823","189.70241850456307","0.9863184690475464","65.95435447942198","187.37665497096242","0.9896660447120667","179.21460120506538","279.97393312707413","0.963330864906311","30.494919321895427","262.1205341710454","0.9417440891265869","149.2328399458742","222.75191855641594","0.9653891324996948","66.31489273769404","207.3494268096654","0.9211497902870178","151.3877240349265","332.43682591261063","0.940106213092804","71.2704727073121","327.5827161400719","0.13473066687583923","147.67421747344773","262.21676986829374","0.09600526839494705","86.72600241268383","327.2756498893806","0.04587646946310997","149.4965118208742","249.5229427371405","0.04009173810482025","64.40258150786356","324.523428857854"
"79","0.7301593048169333","0.9900445938110352","116.56109579248367","131.4302454585523","0.9877833724021912","124.16671453737746","120.04152281094443","0.9844484329223633","103.16980698529413","119.83498632380393","0.729498028755188","136.79132199754903","123.65622731436672","0.7235891819000244","85.3982603783701","130.4668028164754","0.9870057106018066","162.91625178717322","190.3496396225111","0.9859921932220459","65.65575693167892","188.02839701154593","0.9900261163711548","179.91475822099673","280.3841217851217","0.9613915085792542","32.14602601294424","261.9763669714464","0.942110002040863","149.2730832567402","220.17147638101494","0.9644508957862854","59.99150693806169","208.7082638360758","0.9258866310119629","151.51073580473857","333.8374369123341","0.9411547183990479","70.5999636182598","328.7326184838219","0.12980973720550537","141.0916436887255","343.51529011684187","0.0817180722951889","86.01660634957108","328.2641925642976","0.05032839626073837","149.06147875816995","249.11372632051993","0.03747059032320976","64.06299865323734","325.2273316509956"
"80","0.7318637368871885","0.9894993305206299","116.4221430759804","131.90030798447873","0.9872238636016846","127.83976236979167","119.44896596722899","0.9837244749069214","103.02223754084967","120.66984193514935","0.7269396781921387","143.86388442095588","131.28333167692202","0.7317487001419067","84.1726744408701","130.55120957636203","0.9860946536064148","164.196857128268","189.90407758054482","0.9852061867713928","65.66429387510213","187.69433485723175","0.9888279438018799","179.66284658394608","279.43544100871134","0.9632030725479126","31.44632177415237","262.4417951465708","0.9333696961402893","151.76950891033496","221.32810339463498","0.9652552604675293","66.90106161279617","206.5907058040653","0.9239131808280945","152.17885135825165","332.2550167657633","0.9382579922676086","71.0641738791871","326.79150606678655","0.1525142341852188","141.56447865604576","342.3294796563883","0.10270071774721146","72.39826676113154","352.6241552302268","0.04283863678574562","176.0577512254902","323.4912973589602","0.040365904569625854","64.76615157781863","340.5945472379702"
"81","0.7311758247806746","0.990285336971283","116.72222062653186","131.59110280264795","0.9876314401626587","127.35026041666667","119.14162424813331","0.9838599562644958","102.98026290594363","120.38032464221517","0.7264377474784851","136.278116064134","123.52880697334763","0.7197456955909729","84.28339141646242","130.486563623479","0.9856250882148743","162.44651245915034","190.50571677959073","0.9841013550758362","65.49696180555556","187.56136463806695","0.9898972511291504","179.03556474673204","279.3652775857301","0.9630195498466492","30.729296316508375","262.4803607231748","0.9355261921882629","151.70611213235296","221.00864106574946","0.9628647565841675","60.371859681372555","208.1095089532633","0.9234143495559692","145.6354039011438","312.62416603290933","0.9407203793525696","71.61565244587419","326.5828954646018","0.14252251386642456","142.07538679534315","342.94487607162614","0.09946182370185852","73.47672206903596","353.27789036573563","0.04783870652318001","149.98185700061276","250.392693713703","0.047036878764629364","64.18635748570262","324.3846575981748"
"82","0.7279941814348978","0.9894552230834961","116.14134944342321","131.772336706651","0.9878630638122559","127.23769244025736","119.06632414961284","0.9839594960212708","102.59247025633171","120.16834360308353","0.7246456742286682","136.0861226000817","124.37648806951744","0.7114179134368896","83.98379257301879","132.23129137427406","0.9852480292320251","162.40561491523692","191.7174374740736","0.9862510561943054","65.83115122676675","187.98906984582413","0.9899852275848389","178.95225375306373","278.0055007259403","0.9627882838249207","30.92823302823734","261.1259149872096","0.9302194118499756","150.88943780637257","217.49194660017977","0.966467022895813","64.34138279335171","206.79955946660678","0.9094676971435547","152.68085554534315","333.5855291586007","0.9391717910766602","72.3776424632353","327.5116452917589","0.126264289021492","140.15317031760623","343.3092721584624","0.09633219987154007","73.38666928359886","353.3107845340155","0.04523942247033119","149.48725681678923","249.8163003837113","0.041125282645225525","64.10048141978146","324.7704429964049"
"83","0.7278139466310248","0.9888719916343689","116.80613798253677","131.60801170146573","0.9879454970359802","124.68766754748775","120.18747245315959","0.9832113981246948","102.71955901501227","120.27253547600941","0.7056643962860107","144.1232160181781","131.3588100197041","0.7060036063194275","94.4705260033701","131.18638300262722","0.9839128851890564","163.8806232128268","190.78893070727324","0.9850409626960754","65.62727385876227","187.6612300366427","0.990471363067627","178.40967116013073","277.9693657529038","0.9591838121414185","32.008327907986114","261.8003588651134","0.9347481727600098","150.6198140063317","217.9813891385509","0.9614858031272888","65.24334277982027","204.99263257051993","0.9218289852142334","152.7560444750817","332.2156085799226","0.9210849404335022","74.23079746221406","328.4699512582965","0.15538974106311798","149.21996272467322","251.81143701603983","0.09109027683734894","74.49286566840279","352.62882198907636","0.0504118874669075","149.50681998059642","250.72563779037614","0.04649137333035469","64.83418383629494","324.69658505600114"
"84","0.7334653331952936","0.9896463751792908","117.10824205984478","131.49516687983962","0.9889041781425476","124.74041309232027","119.71845508676715","0.9832860827445984","103.24393478094363","120.23311108614492","0.711884617805481","136.37112885518792","124.02381559388829","0.7239627242088318","84.12418938929738","131.11670570035952","0.9859504699707031","163.3444074244281","189.69995549294802","0.9852412343025208","66.4489626416973","188.10163919904593","0.9891196489334106","178.6041219873366","277.9910467367257","0.9555528163909912","32.74905934053309","261.043452710177","0.9447000622749329","150.82651973549838","219.05945904487004","0.9645243287086487","69.9368266186683","204.4897893044801","0.9251055121421814","152.52666398590688","330.4845003111173","0.9425725340843201","71.8051486545139","325.29195329784295","0.1604403555393219","150.08631089154412","250.87615696729813","0.11422151327133179","74.65715794781455","352.272203833656","0.052195269614458084","149.7378919015523","250.62262881118642","0.05160294100642204","66.12169452742035","339.0337756671737"
"85","0.7330401559524676","0.9890289306640625","116.74698574091096","131.91038688727187","0.9887203574180603","127.53901462928923","119.52059585436257","0.9837333559989929","102.85479377297794","120.87582748548121","0.702735424041748","137.09319469975492","124.03326253975388","0.7205530405044556","94.27929049223857","131.72111578747237","0.9840468764305115","162.3126180810866","190.47758659430312","0.9861941337585449","66.0525692210478","187.24439772884404","0.9896692633628845","179.65301713133172","278.30702520049783","0.960054337978363","27.692835190716913","267.13906617291207","0.9377261996269226","152.68964779922388","218.3196643390487","0.9645811915397644","58.65800446155025","207.05869421494748","0.9230190515518188","151.59099902982027","330.28460747372793","0.9481797814369202","70.50140580320671","325.51949019980646","0.16466714441776276","140.68721596711603","343.2178490562777","0.11860311031341553","72.07314485038808","353.1653048084901","0.0486782044172287","64.3597771139706","323.6860697248341","0.051492247730493546","64.47969723371119","325.277823389104"
