"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.790089179706924","0.9941161870956421","110.93511444291259","84.12273575774337","0.990498960018158","125.15294692095588","68.12756563709901","0.9883158802986145","105.20096922232435","74.69578565749448","0.8714975118637085","135.8179030075572","81.00039051697318","0.7746181488037109","94.09935246885213","78.4837354811947","0.9965025186538696","156.37979345383988","139.5538654158601","0.9933198690414429","80.19729913449756","133.17518386165654","0.9811795353889465","191.38619217218138","196.57323246508574","0.964282751083374","32.72639255897672","187.94817088979536","0.9652636051177979","153.96964677798204","188.55374766662058","0.9649186134338379","59.48674619587419","161.90499904936397","0.9773189425468445","151.5521120557598","278.4065827226217","0.9791390895843506","85.20902745863971","281.63228532909295","0.44341161847114563","146.24473422181373","351.8205328747235","0.46485695242881775","88.70004691329657","352.3043850248894","0.03803810849785805","169.41052006740196","330.2304536262445","0.044237762689590454","64.46801279105392","330.335196435979"
"31","0.789981556508471","0.9936690926551819","111.63480073018792","83.97040173015765","0.9908614158630371","124.87684461805556","68.8608625293833","0.988318920135498","105.03442701950573","74.99158200964465","0.8870290517807007","135.46067580678104","81.12414064660537","0.757025420665741","94.47232913347631","77.17602214982026","0.9967479705810547","157.18708512050654","139.6668884817478","0.990533709526062","75.94956341911765","132.8845646951051","0.9808154106140137","190.0061114940768","196.59914269911505","0.9668453335762024","28.613023944929537","189.0045922203402","0.9602394700050354","157.01004327512257","187.95860628111174","0.9660130143165588","61.726169960171575","152.21157377800057","0.9759624600410461","154.17557061887257","276.84944085315266","0.9716487526893616","83.61561095792484","284.482151807937","0.47987595200538635","144.65512344260623","350.94149699253325","0.43690407276153564","68.14177070567811","345.7762051472622","0.03698579967021942","60.071554744944855","324.4485014518806","0.0502106137573719","63.86396420547386","331.2183481402102"
"32","0.7967264851664796","0.9940541386604309","112.47785181781046","83.57273068048258","0.9918720722198486","124.77776820363563","68.778076171875","0.9896208643913269","105.36630667892157","74.75739335591815","0.8708691596984863","135.91844745710785","81.51868431969028","0.7440425753593445","93.83063023386438","76.760129675401","0.9956542253494263","162.2641569648693","138.12280705544802","0.9873161315917969","75.43158637152779","136.1592520654729","0.9836762547492981","191.89725988051472","194.823846057453","0.965013861656189","26.184072058185254","187.24572645879425","0.9597985148429871","157.47234668607027","186.56034486483685","0.9626357555389404","54.655602149714056","147.9337277032633","0.9790397882461548","155.1162939133987","274.1893883089049","0.9757895469665527","83.71711282169119","287.39463063467923","0.5466427206993103","145.77936708537584","350.2732754597622","0.5011066198348999","89.51317880667892","351.5686899370852","0.044021133333444595","168.71420866523692","331.5558131395188","0.05319688469171524","64.94285433900123","330.5182370886339"
"33","0.8031665842761012","0.993535041809082","112.38687353196488","83.31224289615598","0.9917717576026917","119.81678283292484","74.29509255738385","0.9907248616218567","104.82650856566586","74.57890603394635","0.8772457838058472","135.8740234375","81.59358741962805","0.7651872038841248","94.14269939746733","76.74672894773231","0.995508074760437","156.6122855392157","141.197261303927","0.9904584884643555","73.67276060814952","134.4864620782633","0.9814045429229736","193.53052874795753","189.51550509022402","0.9730733036994934","27.406881494459764","185.45581378767977","0.9650887250900269","160.44979319852942","187.07041512548398","0.9645516276359558","56.38944738051471","148.05961676403487","0.9767884016036987","149.8139105902778","274.76894142353433","0.9748342037200928","84.54210867289625","276.5138231125553","0.6011759638786316","146.53763914419935","348.0309950566925","0.523460328578949","89.40881267871733","350.49967808006085","0.03816080838441849","169.96074601715688","331.37458733752766","0.050862815231084824","65.42596156301063","329.39409914269913"
"34","0.7997117461088825","0.9928480386734009","112.00750612745098","83.90009247096239","0.9916645288467407","124.43608302696079","69.16088813174088","0.9892951846122742","104.8031556372549","75.33983078678098","0.8816523551940918","134.4189453125","81.68143753456859","0.7320594787597656","95.44913896548204","77.05928026047428","0.9957231283187866","155.77461192810458","140.4379407494469","0.9924492835998535","75.64601524203432","134.19430352945244","0.9821677207946777","190.5987508935866","193.66250367291207","0.9765056371688843","30.400933159722225","176.1457595150028","0.9648131728172302","158.91703686683007","187.25742576396573","0.9545162916183472","50.82816728579453","148.7463108839187","0.9751999378204346","154.526446972018","277.6156643217644","0.9776025414466858","86.67681525735294","283.41903821556974","0.5706602931022644","144.61188023386438","347.9313727184735","0.5316850543022156","88.67169149560867","349.2030320969303","0.04012669250369072","170.14546313316995","330.8141549709624","0.04613034427165985","62.96524745966095","328.5651336939989"
"35","0.7934746757587966","0.9921316504478455","111.39165741166259","85.19899891541068","0.9931312203407288","119.48125702103759","73.74658635232302","0.9905871748924255","103.55051476970998","75.21198914114353","0.9008963704109192","134.99805325776146","82.13081562413579","0.7206382155418396","95.27094024458742","78.03175664581029","0.9963548183441162","159.76757174223857","138.26712009126106","0.9927962422370911","80.62796798406863","131.0995699452088","0.9815702438354492","191.47540722017976","194.45144518286781","0.9766857028007507","30.76380112591912","173.02160752558078","0.9637389183044434","155.87078418607027","186.16499909257467","0.9466536045074463","57.75138904845793","145.79649798638","0.9738604426383972","149.65012893178104","274.96808887582966","0.9709628224372864","85.65887650633171","282.9747562914823","0.5859300494194031","146.2787383833742","348.2945697075498","0.42402151226997375","82.14006810406455","350.21558913509404","0.03699170798063278","171.01358251633988","331.2491033773507","0.04211879149079323","65.06596185023488","328.43961732577435"
"36","0.7953761309823569","0.9908294677734375","112.04646490757762","85.7330754372926","0.991360068321228","120.77073440053105","73.25574216589465","0.9889779686927795","105.59567918964461","73.7519012721239","0.8769742250442505","135.31621795853758","81.21731378335869","0.7209373712539673","94.57811542585785","83.35797875328403","0.9970876574516296","158.70415581597223","139.11378033393254","0.9940802454948425","79.95896682240605","132.50350276980782","0.9694162607192993","190.00912734885623","195.30196198319967","0.9784929156303406","30.62680313010621","175.86291827986727","0.968410849571228","158.12249476613562","182.6739231886062","0.964867353439331","51.758203444138076","156.4172795388551","0.978972852230072","152.73522071589053","275.0494006671737","0.9695068597793579","86.06264999489379","274.9171434250553","0.5961673259735107","144.748614940768","347.8273428857854","0.44641074538230896","87.54035500919119","350.45022339947457","0.040705010294914246","172.88599749795753","310.3765058939436","0.048197049647569656","66.40458649280025","329.4725590258573"
"37","0.7857444347704158","0.9928653240203857","112.87546594158498","85.91541931692478","0.9942314028739929","122.25910660488154","73.67458377264244","0.9904130101203918","105.44671351613563","75.18344575324946","0.9189754128456116","137.2167649611928","82.06977506654454","0.7401177883148193","95.74876174428105","78.43020548862694","0.9967933297157288","156.51983123978758","139.398792908255","0.9950005412101746","77.56114685457517","137.7609550003457","0.974968671798706","188.9144997191585","194.0483700912611","0.9794030785560608","28.706387787862543","194.15363142975664","0.9667956233024597","151.45865247140523","187.85655333932525","0.9516813158988953","67.14703329248367","170.35628867360344","0.9756867289543152","149.9139284620098","276.21278475871134","0.9585315585136414","82.40335701337827","285.6180214670907","0.4694085121154785","144.899311938317","349.79937258019913","0.3807639181613922","88.79175921670752","352.0293379251936","0.0349569097161293","174.05768101511438","308.93762099004425","0.03706226497888565","62.982026143790854","329.4715219683352"
"38","0.788162032909253","0.9939165711402893","113.36510352839053","85.66419213219028","0.9937434792518616","122.42620729932598","74.19451418176162","0.9905655384063721","105.98470052083334","75.3857853982301","0.8813879489898682","138.6505087060866","81.92116796442893","0.7493203282356262","96.15460165185867","79.47531641057108","0.9967553019523621","156.94870493770426","140.2144872614768","0.9966288208961487","77.81856362336602","134.2776165177337","0.9683001637458801","189.53507965686276","194.4379634350802","0.9739486575126648","33.91158758425245","203.11165328574393","0.9655777215957642","154.70540364583334","187.7015132397677","0.9777224063873291","59.41220352073121","183.21928581305312","0.9803338646888733","151.08130361519608","273.858372511062","0.9648099541664124","82.18913558261846","281.9842367256637","0.4503551721572876","142.30112911049838","352.6534521052268","0.4469979405403137","87.59081871680965","353.15917968750006","0.03529190644621849","171.31922104779412","329.07714843750006","0.03309878334403038","64.30292665568832","329.9247809215985"
"39","0.793043761897613","0.9948796033859253","114.76891212214053","83.93589526151135","0.9936498999595642","123.98021024816177","74.36159387099005","0.991305947303772","107.42619134242238","75.74031323458242","0.8570249080657959","140.24189070159315","82.10756285000691","0.7651680707931519","95.56603924121733","82.49504156872236","0.9975944757461548","158.63742404513889","137.83461849246407","0.997094988822937","79.67806149152369","133.77614249170355","0.9806932806968689","191.1948529411765","188.53723576638552","0.9743902087211609","34.136308657577615","201.63590422773785","0.9694240689277649","156.45321116727942","188.90796762652104","0.9740352630615234","70.92088886335785","191.04911871715987","0.9792934060096741","151.59206814236111","272.93435425884957","0.9648609161376953","83.35339116115196","276.74667493431974","0.47829195857048035","145.08374183006538","351.18847872303655","0.4938453435897827","84.9356059155433","352.28380591468476","0.03913028538227081","170.3665779462827","328.74298905904317","0.03106132708489895","64.52460394965279","332.4364694240874"
"40","0.7973002835231668","0.9948573112487793","114.12395003574348","83.81310116928236","0.9943118095397949","123.38336620455475","74.80905178373895","0.9916662573814392","107.68141403696896","75.91497640694138","0.8464219570159912","139.95591107536765","81.69079535830338","0.7690948247909546","96.16910647722631","79.64980944068031","0.9973860383033752","159.70358455882354","138.26250194448286","0.9971369504928589","78.67363025939542","135.7015937197525","0.9844657778739929","189.6048591962827","188.89780770360898","0.9819502234458923","35.05481196384804","198.30579909603154","0.9765005111694336","156.66465609681373","190.3266137047152","0.9624860882759094","72.59885301776961","201.19502514864493","0.982515811920166","149.6816916870915","273.94360567616155","0.9707743525505066","86.64146273743873","273.63381714947457","0.4965969920158386","146.51769301470588","350.84333301645466","0.5317783951759338","83.8772882199755","352.1844104327987","0.04417978972196579","172.08047704758988","327.0982482370022","0.031981728971004486","85.43919781454248","242.4544072784154"
"41","0.7829565202050349","0.9951731562614441","114.79726753982844","83.24098570156941","0.9944907426834106","124.66351677389707","74.52948376140763","0.991276741027832","108.26708026960785","76.06238441129702","0.8213074207305908","140.7287837009804","81.29080713322733","0.6953952312469482","95.340616064134","81.38204388913856","0.997285008430481","159.95993221507354","137.89480023679482","0.9965992569923401","77.68683140573938","136.53999801230643","0.9844627380371094","189.0482026143791","189.550035864906","0.9868016839027405","32.045403773488566","197.94861379977877","0.9682841897010803","154.56900403390523","189.7853506982854","0.9703300595283508","71.50677849264706","213.80092924675057","0.9821414947509766","151.6446620966095","276.25196608821904","0.9663065075874329","86.5546013327206","281.0685473416759","0.4191673994064331","146.14126965890523","351.0426749170354","0.46070921421051025","85.27532041462419","352.49996759195244","0.042256925255060196","174.66485715379903","327.48043634195244","0.038273073732852936","84.37976313572304","240.80321725490876"
"42","0.7823370690731442","0.9951530694961548","114.84718073427288","83.02280662334071","0.9945394396781921","125.19173017514298","74.40579844787058","0.9910962581634521","108.49391563265932","75.66055702952158","0.8138242959976196","140.91862298304738","80.94779225577297","0.7839551568031311","96.17714875663808","79.12906072836007","0.9975311160087585","158.85550704656865","137.94120856090987","0.9963372945785522","75.8944801879085","139.30724017388","0.9828475117683411","189.73446116727942","189.38075242844306","0.990082323551178","32.2697518541922","207.36039693376662","0.9637163877487183","156.22392641952615","188.30749511718753","0.9726278781890869","75.36907520169527","218.89793733579924","0.9811713695526123","154.37297347324346","278.2981778035122","0.9716435670852661","94.821186938317","279.96728947732305","0.38957029581069946","150.95487706801472","351.05709649820244","0.39333203434944153","89.88229390063317","352.2008737209624","0.03914459049701691","175.60866013071896","326.8764151514104","0.043157584965229034","82.09914662479575","237.89162964947457"
"43","0.7835935137289411","0.9949818253517151","115.26114270578023","82.96651384471792","0.9939531683921814","124.4916050730188","73.94869914097069","0.9911143183708191","108.21272307751227","75.12869235688606","0.8028473854064941","140.63706341911765","80.19977400788164","0.7102961540222168","95.07595486111111","81.14791194949531","0.9974854588508606","159.7513435712827","138.4493505427268","0.9962987303733826","75.9027219286152","138.85391640452158","0.985322117805481","188.78370098039215","187.56880228498343","0.9896328449249268","32.43357739417382","208.31233471895743","0.9687248468399048","157.76202831392976","188.22209991185014","0.9739336371421814","67.91562946793302","216.07832376935843","0.9823873043060303","153.12306921466504","275.54417432936947","0.9772030711174011","91.528360204759","278.86557790030423","0.4416668713092804","150.93038322099673","351.3032032114215","0.43651553988456726","89.32051515267565","351.3936864802268","0.04148109257221222","177.6504736008987","327.14796218196904","0.03724536672234535","81.13030726613563","237.68282459900445"
"44","0.7818569170639795","0.9949990510940552","115.11216905381946","82.30585148904177","0.9942439198493958","124.53543070874184","74.13075134817478","0.9912275671958923","108.05912990196079","75.28837490925747","0.7934665679931641","140.5438910590278","80.3655816812431","0.7082328200340271","95.0046115451389","81.26373020948563","0.997058629989624","160.53999757455065","138.7497083275719","0.9965744018554688","77.22858104830475","138.5991729466261","0.9861659407615662","188.4240802440768","186.6464692512445","0.9892115592956543","32.60959201388889","207.99238626935843","0.9737851619720459","160.5853790083742","188.15106147158465","0.97369384765625","71.51408675449346","221.0707672929342","0.9824531078338623","153.7350643382353","274.2952978083518","0.9773937463760376","91.25504238153596","279.55836473313053","0.43721601366996765","153.00104677287584","351.16488566440825","0.4049778878688812","89.28722107332517","351.7372117844303","0.04373026639223099","180.37466809640523","311.2001240147954","0.047137100249528885","80.28795030381944","237.72177907217923"
"45","0.778718408635434","0.9953128099441528","115.15203737745098","82.90926502869193","0.9940019249916077","124.72313176572713","74.36093760802683","0.9914237856864929","108.50216535181782","75.29831607784845","0.7827290892601013","140.1233628216912","80.53851912506914","0.72516268491745","94.55922245200163","81.27683926472622","0.9973957538604736","159.8636163449755","138.9190403761062","0.9965357780456543","76.60122740502452","138.7720698803927","0.9861997961997986","188.8913781658497","186.3259374567893","0.9864054322242737","33.94913417841095","201.49543154556142","0.9692515730857849","161.99274599162584","187.0056314383988","0.9745173454284668","69.8248650045956","220.3154815403761","0.9803693890571594","152.7610070720997","275.38731937914827","0.9596011638641357","89.92610357945262","278.80607672497234","0.41063663363456726","150.05051955678104","350.608860792312","0.41133078932762146","88.87191074346406","351.6013572490321","0.03645525127649307","180.35971647773692","311.6583089912887","0.04088374599814415","80.18270654616013","238.05318376659295"
"46","0.7734015548930449","0.9944654107093811","115.30345243566177","82.28290659136478","0.993573009967804","124.81918434691586","73.92210833794249","0.9904478788375854","108.05627361621733","74.93164332567063","0.7602559328079224","139.58334929023692","80.07180273005393","0.7329207062721252","94.87804936427696","81.10924914874863","0.99701988697052","160.02071206086603","138.16613661504425","0.996635377407074","76.19173336652369","137.40410998859238","0.9872697591781616","189.19980915543303","187.17721584623897","0.9879124760627747","35.61179167304943","202.66320692754428","0.967315137386322","162.1497300091912","186.96406811739493","0.9719291925430298","69.90623723447713","217.2816345754978","0.9811295866966248","155.38074767667484","276.81696798949116","0.9650227427482605","89.75459877961602","277.63355356402104","0.3661237955093384","159.82045292075165","353.7522793660122","0.3697022795677185","85.2505632786969","352.1417290341538","0.04105905815958977","181.71498417075165","311.3043482957688","0.045044202357530594","81.68816859426063","236.2100246733269"
"47","0.7873541243812617","0.9952357411384583","114.39348607281455","82.48095217004287","0.9936606884002686","124.55885544321896","74.20828760197733","0.9913592338562012","108.28075533598857","75.23412383763137","0.7844542860984802","140.38189657373366","78.3701047644151","0.7104182839393616","94.54487719566994","81.84645931277656","0.9974490404129028","159.36635135825165","137.1999716969718","0.9963829517364502","76.21507831648285","137.22746992533186","0.9880985617637634","189.30772569444446","188.7863078159569","0.9849396347999573","37.50732421875","197.02953777482026","0.9679709076881409","160.30512791053923","188.07942348243918","0.9746640920639038","65.90324850643383","215.55838525822733","0.9819608926773071","150.24985319648692","278.3921935495022","0.9617879986763","87.81719132965686","281.0648852323009","0.4863331615924835","148.7948388991013","349.44152291897126","0.488614946603775","83.11019199346406","351.5660000691372","0.039614953100681305","178.39641097324346","329.2891942927268","0.042074739933013916","82.58751563776553","236.90728381671738"
"48","0.7906061033992207","0.9950888752937317","113.9553813061683","83.39553968041345","0.9934980869293213","123.88593686172386","74.1401739880047","0.9903046488761902","107.53722745608661","75.23226847690819","0.7917298674583435","139.32779947916669","80.41527942218613","0.7569690346717834","94.93213528901144","79.9794154884541","0.9972754120826721","159.49775645935458","136.1870095582135","0.9963464140892029","75.79533196742238","136.97212691855643","0.988203227519989","190.24959788602942","187.75631524820244","0.9871216416358948","39.06055325776144","200.7147378837113","0.9637552499771118","163.89477698631538","194.26359193514935","0.9708935022354126","70.67899018331292","213.029536694552","0.9826693534851074","153.99024714052288","273.60925184941925","0.9666144847869873","86.82289273131128","280.6060196868087","0.501829981803894","148.562091503268","350.19316276617815","0.48038753867149353","81.65996476715686","352.6646328816372","0.03281129151582718","176.53061810661765","330.7669364456582","0.044805146753787994","83.50766250510621","239.89929199218753"
"49","0.7813651449978352","0.9954056739807129","114.31674932342729","82.9358072196488","0.9932088255882263","124.16253382863563","74.23991785640212","0.9904963970184326","107.47781990400327","74.42827342885786","0.8194509744644165","139.67336218341504","80.250792376763","0.7515885829925537","95.34103094362746","79.97220469787058","0.9973613619804382","159.81513927185458","136.7470206201604","0.9967836141586304","75.7904411764706","136.74060382674227","0.9823527932167053","191.59142986621734","191.43582774474558","0.9823180437088013","41.18760451771855","199.52529772193031","0.9560568332672119","157.19040415645426","194.92063269150998","0.9725127220153809","72.70728017769608","212.5133899249862","0.9811881184577942","155.1645156760621","275.53390097829094","0.9647258520126343","90.48272824754902","277.9739676956582","0.4256853461265564","146.57805798100492","350.6812279625277","0.40223971009254456","72.27005304074756","345.468004614906","0.034483298659324646","180.86219937193627","313.0704896639934","0.03734931722283363","84.74821601817811","241.68829723797015"
"50","0.7727594507091186","0.9954138994216919","114.2099338107639","83.39109167588497","0.9936158657073975","124.28152445874184","74.22479950221239","0.990351140499115","107.10323159211602","74.38421468819138","0.8218450546264648","140.29872919219773","80.20893738333103","0.7503770589828491","95.28460733251634","79.07328647849835","0.9967349767684937","159.26414739072715","137.31866617118365","0.9969584941864014","76.810933032067","136.48725391489216","0.9807775616645813","191.14323235804738","190.40557591261063","0.9798600077629089","42.70469117008783","205.60114227564992","0.9516823887825012","150.76222937091504","190.10999831478154","0.971368670463562","81.06308880974265","207.59480434181418","0.982951819896698","156.09722860498366","278.8032572248341","0.9648239612579346","89.38950482536765","280.15133477945244","0.33790668845176697","148.4216388378268","351.51025822732305","0.3530432879924774","83.96542617698121","353.86211023921464","0.033916983753442764","176.62147671568627","314.98029590707966","0.03528280183672905","86.67192446640115","242.3601484720686"
"51","0.7784306197701132","0.9949610233306885","114.0701593137255","83.24267902205476","0.9925819635391235","122.90444367851308","75.60513926818308","0.9893810749053955","106.8240496068219","74.48667273057247","0.8149535059928894","139.4985862183415","80.1625209572041","0.7306724190711975","95.42277816074348","78.5693170328056","0.9968820810317993","158.01741855596407","137.3809544386062","0.9969539642333984","78.12361174938727","136.46568635923674","0.9792444109916687","190.15597873263889","192.65333327571904","0.9757238626480103","45.52651000178717","203.1963193100111","0.9612286686897278","152.78192657271242","189.09648523921462","0.9687689542770386","81.26188789317811","198.08153540687226","0.9829415678977966","155.1266339869281","278.7655666655144","0.9667210578918457","90.92281167024102","280.3565101285952","0.4087919294834137","147.18504263684642","351.91973390832413","0.41924792528152466","84.66067644505719","353.7749649993087","0.03191906213760376","176.67190053104576","311.15044247787614","0.022347064688801765","66.63855459175858","335.9990536850111"
"52","0.7853182025034638","0.9948386549949646","114.14053723703023","82.24570215275858","0.9927054047584534","124.00406581903596","73.88636226147678","0.9893655776977539","105.95128676470588","74.34932742498619","0.82476806640625","138.82100822099673","78.70048860533048","0.7359814643859863","95.67400365093955","77.90995099903209","0.9970868229866028","156.62795521854576","136.04577528691925","0.997124969959259","79.32014016544117","135.53635318722345","0.9804750084877014","190.00818589154412","195.56133979189715","0.9673278331756592","41.81448743234273","199.79058999930865","0.9662551879882812","157.249125561683","188.74796909568585","0.9757547378540039","73.3554416232639","192.72040173015765","0.9809046387672424","153.6700559129902","277.6754247614768","0.9683407545089722","90.76809353298611","279.9643079369469","0.46642330288887024","145.0180472579657","350.66615822040933","0.4566000998020172","85.0656307444853","353.96020939919805","0.03254563361406326","175.88509752859477","309.34213823976773","0.023911284282803535","66.52445874183007","334.41342514173124"
"53","0.7872800988090389","0.9949970245361328","113.75423655790442","81.98028024319","0.9930084943771362","122.32165766697305","75.55980040963773","0.9907084703445435","105.7776118259804","74.66739620782633","0.8322127461433411","138.6715718188317","78.9938300478775","0.7171539068222046","96.02684270322713","78.15634128266731","0.9972807765007019","156.7795298457925","137.25083612762722","0.9973486661911011","80.38749744689542","136.54134294628042","0.9835896492004395","191.63047640931373","195.04776946211285","0.9622587561607361","37.83643934461806","202.05422730572457","0.9640166759490967","157.90206609987746","187.8846511165653","0.9758338332176208","74.29248685151144","185.37654370333243","0.9810056686401367","156.56037773182192","276.91740052889935","0.9707820415496826","90.31747855392157","279.14995851769913","0.49666255712509155","145.57116140727126","350.2149085660952","0.4710855782032013","87.02434863919527","353.7927894254702","0.02857212722301483","177.9962277879902","310.8815204991704","0.027244707569479942","66.48750654233048","333.9079892318861"
"54","0.7868813090026379","0.9945669174194336","113.48531486162175","81.60476009402656","0.9931136965751648","121.96691176470588","75.34351720219165","0.9896145462989807","105.57855743208742","74.4608030066026","0.8531203866004944","137.98078150531046","79.22486701897816","0.7288805246353149","95.50958371629902","78.30792992515902","0.9970407485961914","155.86315678615196","138.28121759195244","0.9968157410621643","80.27287900837419","136.9706037403208","0.9841787219047546","189.5599724264706","196.26791624896296","0.9639252424240112","40.10698704937705","198.50240251659295","0.9563766121864319","154.4692893433415","186.58609305862834","0.9778914451599121","70.693989672692","180.81977776721516","0.9810282588005066","153.2013059129902","277.593497217229","0.9776031970977783","88.5305845971201","279.2919381740874","0.4378897249698639","149.25535513684642","352.04155575912614","0.47810834646224976","83.90630584916259","352.87706763343476","0.03706933185458183","175.22354026245915","308.78585410329094","0.029758810997009277","65.05276948018792","332.9420673741704"
"55","0.7898365544045672","0.994150698184967","113.26984081392975","81.3459575281734","0.9931533336639404","121.81097292432598","73.93019414581029","0.9899455308914185","104.854736328125","73.83676174467645","0.839693009853363","137.1786598754085","79.62354271812777","0.7424246668815613","95.122700610192","77.53375838288164","0.9969033002853394","156.1105207056781","138.54142180586285","0.9967902898788452","79.44868100234886","135.0056876123479","0.9788452386856079","191.57591975592322","196.75444206305312","0.9629014730453491","39.2904842601103","194.07951422497237","0.9617230296134949","158.8886016646242","186.01399379493918","0.9752939939498901","69.64636310253269","181.03127268563333","0.9786189198493958","153.0377157373366","277.50748625898785","0.9776220321655273","88.02424013225082","278.41837925193585","0.46195846796035767","146.14832261029412","350.3922778104259","0.5080475211143494","83.23332344005311","351.9555123928374","0.0348409004509449","176.07196882659315","308.8235770706582","0.0343090184032917","64.56742430044935","330.89439729673677"
"56","0.787068809985238","0.9946300983428955","114.25759708180148","81.1900343093197","0.993665874004364","121.97066961550246","73.57357599038994","0.9908537268638611","105.23640152675654","74.49137189746959","0.8487052917480469","137.71259382659315","80.21387150857302","0.7656393647193909","95.26196448631536","78.37185479898369","0.9972180128097534","156.60028594771242","138.76237987417036","0.9965640902519226","78.39256535947713","135.11201841641318","0.9742229580879211","191.60663679534315","195.87629740217093","0.9569661021232605","41.752068014705884","192.35689686462945","0.9643767476081848","159.71544053819446","185.51758352634127","0.9769555330276489","66.62485559002248","181.6343864508435","0.9785051345825195","152.23474839154412","276.5822040929204","0.97694993019104","86.66195140165442","278.699681104812","0.4309108853340149","146.92703546262257","350.49805767768254","0.46516963839530945","81.74764795241013","352.1323631084071","0.037733834236860275","174.64612374897877","308.2234124377766","0.03110254742205143","66.45688923355802","330.79545552751665"
"57","0.7864563355551046","0.9944016337394714","114.35767080269609","81.85567940230919","0.9933449029922485","122.27168064491423","73.57547996318446","0.9907853603363037","105.22656409569036","73.8974215077088","0.8485522270202637","137.59144901450165","80.33421879321074","0.7591486573219299","95.35299862132354","78.04888429894912","0.9971861243247986","156.28427542892157","138.46693190853154","0.996725857257843","79.81924019607844","134.40320580406527","0.9726981520652771","191.0193429585376","196.0342542260094","0.9588235020637512","41.69418833614175","191.4158643874447","0.9637039303779602","156.5042094311683","186.1248941337113","0.978145956993103","64.71249648948121","181.90426446695244","0.979158878326416","152.10535386029412","277.5111807764104","0.9744070768356323","86.63223166870915","279.9724099488385","0.4346012771129608","153.66496566074346","352.08903354881085","0.4665985703468323","82.28767744076798","351.7186419731748","0.03035483881831169","174.6234649458742","309.5475080371958","0.03112075850367546","66.42081865298204","330.20686056761616"
"58","0.7808523081681308","0.9942725300788879","115.52687302134396","81.68872934527103","0.9929331541061401","121.87878178615196","72.33057342799364","0.9902842044830322","105.55824429381128","73.72416808541898","0.8517681360244751","141.52817670036765","74.9924894349765","0.7487531304359436","95.3329407935049","77.68521739318308","0.9971446394920349","157.14799070669935","138.7434535743916","0.9964914917945862","78.91007965686275","134.0562452468197","0.9700230956077576","190.8429074754902","195.8983024664685","0.958640992641449","42.69936954273897","190.37537161227877","0.9592413902282715","154.30857141033496","185.43299852219306","0.9772385358810425","62.58625105315564","182.50734582411505","0.9788474440574646","150.8905707465278","278.8806800504702","0.9741401672363281","85.538960375817","282.0294783600664","0.37730851769447327","145.95652062908496","352.04142612693585","0.4403703808784485","76.72431098090279","351.57701880530976","0.035759810358285904","175.5380508323121","308.9619594337666","0.031271617859601974","67.0450287862541","328.5330497269082"
"59","0.7799570639343822","0.9944779872894287","115.23450265522877","82.94668011960731","0.9929795861244202","121.95714613970588","73.54879193601356","0.9903671741485596","105.31898648131128","73.82337722103154","0.8471112251281738","137.93007046568627","80.07065224436533","0.7293431758880615","95.17263773999184","77.32964439729675","0.997086226940155","156.55444176368465","139.87144807798674","0.9965832829475403","79.43162307240605","134.70700694396433","0.9723126292228699","189.62080014297388","195.82230559492535","0.9587344527244568","38.292104683670345","194.8379435581444","0.949166476726532","150.90802759906046","185.24802959070797","0.9768314957618713","65.44757917815564","182.5773634108822","0.9794826507568359","150.8117755565768","278.9089722759956","0.9752857685089111","84.628946142259","281.93141160813053","0.3933952748775482","153.26371336294935","352.2967367256637","0.441023051738739","83.81244734221814","351.9052151030144","0.033160675317049026","174.41581775939542","310.55455570727327","0.031928952783346176","66.28524880004085","329.89733130530976"
"60","0.7797945997513392","0.9945808053016663","111.60938138276144","83.90667130461837","0.9929803013801575","122.20572278390523","73.60903039442755","0.9909482598304749","105.04876429738563","73.84436143183076","0.8470270037651062","141.09850515727126","75.05449413198286","0.752413272857666","94.93584526909723","77.57409830008989","0.997232973575592","155.41368272569446","139.41964748686394","0.9968631267547607","79.6585063061683","135.30742273921462","0.9724799394607544","188.43092575571896","195.587509290307","0.9594435691833496","38.916917190053105","195.6446284741427","0.9437145590782166","147.28865081188727","187.7139579300332","0.978645384311676","67.2406364889706","182.54275161608132","0.9826861619949341","151.41199448529412","276.9735636753319","0.9762018918991089","85.77159607332517","280.0622774647401","0.3772241175174713","147.81230851715688","352.66690144496687","0.42524248361587524","76.59240323733661","351.8419870022124","0.03780773654580116","174.93457669526146","309.293688208656","0.031016608700156212","65.77811845766954","329.760245264104"
