"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.591129304293324","0.9974980354309082","117.40374795751634","91.31022495506085","0.9962066411972046","133.64700616574757","78.5262305335661","0.9922504425048828","100.40057412939134","78.62893163630393","0.8918538689613342","161.86928742851308","94.54095891091677","0.8258939385414124","79.56701739940769","97.23503180309736","0.9325509667396545","193.97060419219773","175.70441051922015","0.9531345963478088","59.79178235421773","190.5486250345686","0.4694810211658478","232.25732741013073","242.18483713875833","0.48958149552345276","6.3323017195159315","205.17445792139105","0.7636255025863647","195.4785475388072","203.03346887099005","0.7110294103622437","19.351946263531456","192.896231592229","0.42457231879234314","174.65864991830065","342.5604518113938","0.41265153884887695","68.48920834609886","343.34375432107305","0.0467771552503109","181.5176611008987","321.9561605537887","0.05582467094063759","83.30978094362746","241.66216014760786","0.038412969559431076","93.6642715354371","314.5563014207688","0.04785360023379326","81.54472400939542","311.3002000656803"
"62","0.6047265783828848","0.9980049729347229","119.98553506689134","91.36085442737141","0.996311366558075","133.76749674479169","78.4141554030697","0.9927626252174377","101.72190148845998","79.07244386926162","0.8757320046424866","162.26000816993465","92.25223777568446","0.8647218346595764","80.83542368770425","96.52527935737002","0.9416848421096802","193.48809934129903","175.58579706512722","0.9723778963088989","61.18241054559845","188.4336596463634","0.5911915898323059","231.8832975898693","237.07906267284295","0.5161901712417603","6.956864899280025","201.58280364180035","0.6682088971138","192.7030037275327","197.41475603221795","0.6828400492668152","23.38339412913603","194.8483303373894","0.43629440665245056","173.99238536560458","340.1927522642423","0.48638883233070374","68.26679304534314","341.6745130150719","0.05894703045487404","179.92761948529412","321.01827165721795","0.08140785247087479","18.277155059614994","327.9233247199945","0.053258266299963","95.27226466758579","312.8625920388551","0.06402919441461563","81.05907564848857","310.09329196626106"
"63","0.5922764005029902","0.9979599714279175","117.15811536203023","91.61125520689298","0.9955847263336182","132.7813840379902","76.04085736570106","0.9921143054962158","100.51886265573938","79.15526263481749","0.914830207824707","161.66159237132354","94.32933436030837","0.8200411200523376","79.5108012280433","96.6828877946972","0.9433207511901855","193.49818410437092","177.962149560979","0.9640508890151978","60.899961384293306","190.04539287195797","0.46469956636428833","232.92882582720588","244.60737110239216","0.46102458238601685","7.485295713337419","206.93936778380808","0.6575790047645569","212.01567606209153","204.66015841053652","0.7011744976043701","23.688916973039216","193.80193929756638","0.4780692756175995","174.42306219362746","343.0049605918142","0.48950281739234924","69.87757065716912","341.2889868812224","0.04996036738157272","182.32284645629085","335.4647746128319","0.05768321454524994","84.17966356464461","239.5856144997926","0.03612787276506424","95.41724111519608","313.19668660121687","0.0449756383895874","80.92713599111521","310.14877454369474"
"64","0.5977337331894566","0.9972821474075317","118.95972956239788","91.60071448942202","0.9964879751205444","133.30761878319038","80.08789332567063","0.9935274720191956","101.72646516288808","80.40434170613247","0.8889049887657166","162.09668926164215","95.78492561272816","0.8247501850128174","81.89208984375","101.73426535277241","0.9500643014907837","193.01261552798204","177.62397158462392","0.9664726853370667","58.77248726639093","190.35873007985344","0.5397379994392395","230.25647531147877","238.48432422739216","0.5187786817550659","13.548052420024","204.91135318722348","0.6994431614875793","209.74282258476308","205.41212233821904","0.7757825255393982","19.575793696384807","195.09589541274892","0.33521127700805664","172.9914247600082","343.02310909845136","0.460145503282547","71.41662198733661","339.6080786780974","0.06031737104058266","181.88462201286765","337.2453375622235","0.06777191162109375","53.160396401399105","329.08476432867815","0.041093114763498306","93.36561414930556","316.65297246612283","0.04570216313004494","81.32502138225082","313.4063342609237"
"65","0.6106242436696502","0.9971917271614075","117.54128050959967","91.70676172307108","0.9961876273155212","133.32983877144608","76.02050511182938","0.9928374886512756","102.49946544372958","80.69409395741151","0.897359311580658","161.72712737438727","95.77620784793281","0.8205035924911499","83.6361794066585","101.76674631844581","0.9472275376319885","192.95491536458334","176.827867896156","0.965699315071106","57.20159792432598","190.5799312085177","0.5328309535980225","232.38327525020426","237.57942672324393","0.5946686863899231","13.626172433491627","207.0574140970686","0.6661451458930969","208.6364506740196","202.3114985913302","0.7843773365020752","19.946460599213644","195.72010681692478","0.4044514298439026","175.85680593852126","343.91899716537614","0.5397592186927795","72.89485357945262","337.4976666205753","0.07008865475654602","183.22351792279412","337.47157814228433","0.07932503521442413","16.03972491096048","326.02106955199116","0.04234794154763222","94.29178474775327","315.950657667312","0.04961114004254341","81.2802223754085","312.6974406284569"
"66","0.5860166256042088","0.9978062510490417","118.19181953380311","90.92163626071627","0.9956150054931641","133.7277321410335","75.92496618760372","0.9921537041664124","102.42520201439952","77.19455145101632","0.9008519649505615","162.82829733455884","94.87844821626108","0.8388051986694336","79.89416583690769","96.24248673430587","0.9371901154518127","195.16047857945262","176.48286802578818","0.956188440322876","58.75330706827002","191.13670146570797","0.5014070868492126","232.06597222222223","237.9630245782633","0.4345613121986389","5.637281829235601","210.27018589256085","0.6495308876037598","186.93180657679738","197.33321738454094","0.7238155603408813","19.556449940002043","194.75207843611727","0.38376325368881226","173.9901513991013","342.032946021156","0.4051676392555237","75.63687193627452","340.9417994676438","0.06421653181314468","181.52733098447715","336.27837864698563","0.07781612873077393","80.01077090992648","237.60280912956307","0.04675505310297012","98.11846564797794","312.8994075808905","0.05663850158452988","82.19077914368873","309.7651604846516"
"67","0.5974062957307872","0.9980496168136597","118.71044283598857","91.4610033963634","0.9958018660545349","134.44016799428104","75.91636185097484","0.9928956627845764","102.44531569138073","77.08936303062777","0.8867694139480591","161.69703265420753","93.04166540635372","0.8494168519973755","79.65131772109886","95.43321727651411","0.9458892345428467","193.4110274969363","176.1325532356195","0.953457236289978","59.16855755974265","190.95536223555035","0.5677396655082703","231.63923674938727","239.73854807625833","0.4914626181125641","2.6682884864557805","209.81904966641318","0.6741809844970703","188.28723383884804","198.17431964705477","0.7359443306922913","17.79507905050041","192.10288258780423","0.44251129031181335","173.63211039624184","340.7645922635509","0.4446215331554413","71.62746055453432","339.64213953608964","0.050609856843948364","182.2192701950572","335.398921460177","0.054197195917367935","15.150824652777779","329.5610329957135","0.03312552347779274","96.90363466350082","313.85084304134404","0.03923414647579193","82.81315423304738","310.9598183420907"
"68","0.5822291183559334","0.9975956082344055","117.55379870046978","90.56668711974558","0.9952314496040344","132.4542356004902","76.43753186791345","0.9923755526542664","100.064697265625","79.1879137427406","0.8956389427185059","161.14206750408496","94.94637548396018","0.8265933394432068","79.57333633323121","97.64923905904315","0.9441327452659607","192.07361557904412","178.862056225802","0.968622624874115","58.26991261999592","189.10167052682525","0.5179073810577393","231.80289075265523","240.12775252350667","0.4325254559516907","5.401034884982639","206.63390573147126","0.490396112203598","189.16799108966504","201.85036448250833","0.7099705934524536","23.778012344260624","194.58537143943585","0.41079044342041016","172.5867417279412","340.8532930897401","0.49419790506362915","70.35230449601715","341.42383676714604","0.058426592499017715","180.75855928308823","335.5610589221516","0.059557974338531494","82.30375402113971","238.24241435633297","0.04560092091560364","96.28344566993465","312.112767042312","0.05833137035369873","80.87429470486111","309.2156820381637"
"69","0.6039254064945614","0.9970577955245972","117.93177785437092","91.50887008261893","0.9961393475532532","133.5678200316585","76.19869265936119","0.9929621815681458","101.62414151858661","80.18580613938053","0.88692307472229","162.22099354064542","96.1861777516593","0.8297953605651855","82.18904781964869","101.89490394254702","0.9423647522926331","191.3513263378268","178.03871357335456","0.9620318412780762","59.82105529386234","189.8849406284569","0.553297221660614","229.22139884599673","239.7556271173258","0.5460327863693237","12.794914494932089","201.37527870920908","0.6205928325653076","209.76004008374184","205.1285519220133","0.7448720335960388","20.77817829605801","194.07692158116706","0.40019991993904114","171.0922660079657","341.9601899543695","0.5247089862823486","69.3921058006536","338.7122878353153","0.07736892998218536","180.6750248927696","338.74673758987836","0.07419079542160034","52.302086524714056","329.00040618086285","0.05437576770782471","95.58129404105392","314.4093309250553","0.06381828337907791","80.81266914317811","311.3559419074945"
"70","0.6111088213236893","0.997058629989624","116.98441648794935","90.82510889103983","0.995965838432312","132.78203827103758","79.57186808628319","0.9925591945648193","100.7406955295139","79.22006252592645","0.9090704917907715","161.4111806832108","96.3805531189505","0.8188537359237671","81.9802996068219","100.991634942789","0.9355177283287048","191.8188955269608","178.99316298223175","0.9633250832557678","59.84974181729984","189.58370782632744","0.5636612176895142","228.63846124387257","238.00761805171462","0.5971726179122925","11.984398536432803","199.14819768044802","0.5530649423599243","187.45806525735296","205.66529400580754","0.7743215560913086","26.805589463975696","194.78562076534848","0.46636053919792175","173.94280726613562","339.82271717712945","0.5542088747024536","76.76820044424021","335.7701556450498","0.0836997926235199","181.353799657884","337.832733424364","0.07620613276958466","53.390008265676066","330.33756222345136","0.048019737005233765","95.79174964256536","313.447265625","0.059783849865198135","80.14022129033906","310.38188562983964"
"71","0.5905866002773538","0.9978460073471069","117.09737540849675","90.5146235913302","0.9960685968399048","132.545836205576","78.98198490649199","0.9915698170661926","99.47429981107027","79.14884584139935","0.918281614780426","161.1630029616013","95.81068190853154","0.8127174377441406","80.67129097732844","96.81017040151411","0.9508318901062012","192.27523105596407","177.5841907062362","0.9716955423355103","58.540254480698536","188.77459230676163","0.5883259177207947","230.44516569648695","239.03088594959902","0.45146578550338745","4.989657931857639","205.67167839117812","0.5134484767913818","209.4306098090278","204.07146622649338","0.7539297938346863","18.770983328227125","193.43702468196904","0.4170109033584595","170.71300232332518","341.9215595616704","0.45909854769706726","71.46117366217321","342.1140309561671","0.0637638196349144","180.37781160641342","337.980935425885","0.061101410537958145","74.96941859426063","314.08204205268254","0.040899768471717834","97.58098128574348","312.93849168625553","0.05191687494516373","82.36610562193628","310.28472630323563"
"72","0.5911483611254131","0.9980567693710327","116.4761811300041","91.06967622199946","0.9963417649269104","132.57151086345996","79.243712298638","0.9925399422645569","99.4177086524714","78.95202366651688","0.9138963222503662","160.9240802440768","95.77665345858685","0.8216789960861206","81.69086531096814","99.64777853636616","0.9449085593223572","193.44860600490196","178.09952727461285","0.9632830619812012","58.517276539522065","189.84198376140765","0.6064053773880005","229.48515050551472","240.9688547860205","0.4469936490058899","4.370380476409314","205.7664233182384","0.5333427786827087","208.84049160028596","205.91593784568585","0.7302684783935547","22.91400984221814","196.5788876693861","0.3969884216785431","172.78663385927288","341.23408764864496","0.4303945302963257","70.34588982077206","342.71241314643254","0.08714436739683151","180.79157411662584","335.7976052613385","0.07462457567453384","76.00195791207108","314.077375293833","0.04953337460756302","96.37137618719363","311.9849497027102","0.06312116980552673","81.50292490042892","309.4002134610067"
"73","0.5928556513698662","0.9977359771728516","116.75420623978759","91.03132939971654","0.9960961937904358","132.85412358302696","79.76728051109652","0.9933339357376099","101.50962679993873","79.32151591883297","0.9081131219863892","159.9921172896242","95.85209129130946","0.8450540900230408","81.56010646446079","99.9397507389035","0.9485456943511963","190.5057381025327","178.64158427820797","0.9654090404510498","59.62417103885826","190.3867306329508","0.5199908018112183","240.22116268382354","244.29638347794526","0.43794870376586914","7.982595605787888","207.228382752005","0.5671136379241943","208.84963490604576","206.95672229327988","0.7318927049636841","22.801655289394404","195.51729725525445","0.4391099214553833","172.54008374183007","339.66706132466817","0.4985073208808899","70.07589901194854","339.85107421875006","0.06936042010784149","181.91819533803107","337.98125950636063","0.06519728899002075","73.89908535028596","312.64458310287614","0.04357696324586868","95.51251978656046","312.45674605918146","0.051560256630182266","80.25625989328023","309.8534400062224"
"74","0.5995700999217874","0.9976403713226318","117.83920387816586","91.20509324875555","0.9964913725852966","133.14282386131538","79.67740489318308","0.9930099844932556","101.36336582158906","79.32298238298534","0.9000877737998962","160.6332656760621","96.09493289373619","0.833020806312561","81.72352909262663","100.48995026444967","0.9510034918785095","190.12283624387257","179.11785294524338","0.9658851027488708","60.87612177032272","189.16797739214604","0.6049441695213318","239.19724009395426","242.8044141921322","0.48404476046562195","6.7620101629519","208.04598918003322","0.5425268411636353","207.81605838950165","206.39437785190822","0.7485701441764832","18.8235493578942","193.932235852807","0.4260979890823364","171.21653837316177","339.59592566026","0.4828900694847107","74.89377489276961","338.58761407632744","0.06935027241706848","180.95391965379903","337.59916862555315","0.07325887680053711","80.37881689133988","240.45996741910955","0.05700220167636871","96.09457975898694","312.06548370091264","0.06686747074127197","81.28167445363563","309.1506714947456"
"75","0.6031074898646158","0.9980281591415405","117.53962099162582","90.92619769341124","0.9961220622062683","132.76655209609888","75.93519902862279","0.9927553534507751","100.50372753267975","79.39086914062501","0.9069935083389282","161.13220613766342","96.03069204144774","0.8177233934402466","82.17271592881944","100.65034579386754","0.9454303979873657","194.24032373366015","179.19451418176163","0.9659326076507568","60.76392878114788","190.70509108821904","0.5518659353256226","229.1009401807598","241.15178201050887","0.5205690264701843","10.383648841209661","206.5521564314851","0.6353687047958374","228.27138863357845","214.4178650442478","0.7347250580787659","19.31479260812398","193.56924951603983","0.44354310631752014","174.5615202461193","340.6986742948009","0.49369192123413086","74.33212380004085","340.20503491426996","0.06921820342540741","180.61269722732845","337.1699888516317","0.0705646276473999","77.60282628676471","237.4881008452019","0.04848548024892807","96.95073944291259","311.33312664200776","0.061809781938791275","81.09245749080883","308.7857244711007"
"76","0.6010518514496439","0.9980120062828064","117.11909275428923","90.4494834157218","0.9960296154022217","132.58592792585785","75.89650381982855","0.9930394291877747","100.09698606004902","79.37254238972622","0.9038528800010681","161.0195823120915","95.19834805378872","0.8274393081665039","80.12814191431781","96.84722090189436","0.9489467740058899","194.08201529309642","178.40766299087392","0.9632499814033508","57.082543466605394","191.54502666102047","0.607758104801178","229.44422104779414","238.3306614698562","0.5013518929481506","7.979352365132251","204.57622156733962","0.5735132098197937","229.39074946384804","213.466672644151","0.7384551167488098","18.90283921185662","193.76632285329094","0.4282914400100708","172.24476932700165","340.9341835764657","0.5065494775772095","72.84123838337419","339.47734461421464","0.07242614030838013","180.87884242238565","335.8997878353153","0.06949343532323837","79.68588835273694","237.20731752108685","0.0395665317773819","50.05407395705679","303.2744119019635","0.049906130880117416","82.91010837928923","308.7594091364768"
"77","0.5919988098389962","0.9977013468742371","117.37026239532273","90.95666125812363","0.9958771467208862","132.6560266033497","75.90742533185842","0.9936315417289734","100.99462571486929","79.26241984409569","0.9173216223716736","161.62521063112746","95.42586064971654","0.8185953497886658","81.62548189848857","100.56119935702435","0.94821697473526","193.01810470281865","178.8145460280697","0.9574993848800659","58.00213184232027","191.42506827295355","0.5466945171356201","227.98508986928107","242.08962229500833","0.47112569212913513","8.179317299836601","204.73155333932525","0.6044036746025085","227.11660347732845","210.98838063467923","0.7264883518218994","25.006055644914216","196.7644561497511","0.3869912624359131","174.4944055095997","339.0262245920907","0.4673994183540344","73.06686102175246","337.34346913025445","0.06487869471311569","181.13389756944446","338.8471053131914","0.07806193083524704","66.90840577767565","338.12848926645466","0.04004678502678871","96.3235533471201","312.3894021363385","0.049046073108911514","80.21876914828432","309.3409715500553"
"78","0.6046019306077677","0.9975488781929016","117.82058217167076","91.04170807694967","0.996112048625946","133.01557553359888","76.3021715552406","0.9932653903961182","101.28154679840686","79.25283516402794","0.9113963842391968","161.3757084865196","95.75910450082965","0.829542875289917","82.13575176164215","100.18741303840571","0.9463353753089905","191.69802198223042","177.84462177647956","0.9689732789993286","58.964604396446084","189.0125483960177","0.6198127865791321","226.401446972018","239.1176422929342","0.4820564091205597","10.279766406888276","206.79038798914547","0.5931224822998047","209.10658892463238","207.5454306813468","0.729892909526825","24.418163424223856","196.6875842609237","0.4466562569141388","172.16599009395426","339.6258382881637","0.4908269941806793","74.28415734783498","338.179661573562","0.0749562457203865","180.41949103860296","337.39668314435846","0.07471153140068054","74.29061989379085","312.4493894323839","0.05639047175645828","95.78580569597631","312.1669857058905","0.06663250178098679","79.83897888582517","309.38838452364496"
"79","0.6033651285311755","0.997785747051239","118.06868010876227","90.24465645309044","0.9963752627372742","132.8814657373366","76.36797609582412","0.9928037524223328","100.66700654871325","78.88130120471516","0.9002640247344971","161.69388914419935","95.497125946315","0.8318623900413513","80.62807968239379","97.61746296840433","0.9477603435516357","192.20294628267976","178.6927403812915","0.9678130149841309","60.02798840890523","190.26609167588498","0.6033897995948792","227.90583192912584","237.98784914269913","0.5081716775894165","10.482596603094363","204.29198678615876","0.5695558190345764","229.62565104166669","211.4950480503319","0.7071999907493591","24.27530126633987","194.69823246508574","0.4443777799606323","174.75210950265523","338.95829732439165","0.5101699233055115","73.28134574142157","337.13664097068585","0.06882236897945404","181.18540645424838","337.03643528761063","0.07286671549081802","74.81450897416259","311.7841170319414","0.06412842869758606","96.08445510365605","310.5451897815266","0.07386014610528946","80.97302006740196","307.846409620437"
"80","0.5877816311138517","0.997694730758667","118.84140114379086","90.99386569672983","0.9964213371276855","133.82336984272877","79.28949676783739","0.9928265810012817","100.83459392871733","78.69268636787888","0.9002949595451355","162.0306276807598","95.37471264864492","0.8424199223518372","79.99780592575573","97.04862071349558","0.9457461833953857","193.46027050142976","180.20063822248343","0.9710862040519714","58.67985345179739","189.27724112451605","0.5428547859191895","230.7681493821487","241.70693186532083","0.456773042678833","8.843362845626533","202.1691786504425","0.5640321969985962","228.6340092677696","213.99348166136616","0.6648180484771729","21.304760103911356","195.94563441993918","0.40961015224456787","171.38387842116015","341.89654054894913","0.47006285190582275","68.10648999183007","343.3350365562777","0.07795719057321548","180.48234528186276","335.044669092229","0.06176280230283737","52.50291612413195","331.4962795561394","0.044797156006097794","96.641845703125","312.15181873962945","0.05312958359718323","80.79222834967321","309.38164364975114"
"81","0.5969717585865189","0.9978076815605164","118.7640739889706","90.61934209502904","0.9963343143463135","134.0111985549428","79.14894306554204","0.9933162927627563","101.75833907781863","79.02796382397678","0.9024083018302917","162.29594311683007","95.85511334174502","0.8634021282196045","80.21245819291259","97.84277991910952","0.9464298486709595","192.75449665543303","177.6742850784707","0.9711772799491882","59.624601875255316","189.67257069275445","0.6036943793296814","229.27134395424838","240.37523657874726","0.48971623182296753","8.442730872459661","200.10664948319967","0.5502655506134033","209.02442682802288","207.28470793867535","0.7219991683959961","20.842333026960784","194.66981060737004","0.4206487834453583","173.22508169934642","340.8658025961007","0.4709962010383606","70.65298840890523","342.10978550193585","0.07195097953081131","181.07937282986111","335.8634584139934","0.05569114908576012","100.92609879238154","242.58274314677823","0.042495790868997574","97.46230979370915","311.2417359478706","0.05018581449985504","80.7327330346201","308.69258374239496"
"82","0.6179687775233212","0.9978588223457336","117.88259867749184","91.53727573631085","0.9970730543136597","133.65644467422388","79.67986790479813","0.9935104250907898","101.99361564287173","79.64040300487417","0.909937858581543","161.60970052083334","96.2958465846239","0.8535946607589722","81.7773517284518","100.24290371785122","0.9568216800689697","192.8677587571487","175.19289810045632","0.960231363773346","60.4904274535335","189.3989333431278","0.6302801370620728","223.82523680044935","238.99630656284572","0.5038790106773376","12.25833468967014","200.47052704127492","0.5489377975463867","209.61853426266342","205.53007142733685","0.7528383135795593","23.688011418760215","192.954452649682","0.505441427230835","173.19501889297388","338.32964601769913","0.5723375678062439","73.36376314848857","336.8873582688053","0.07944578677415848","181.72291475183823","338.2366349211837","0.09607241302728653","76.61858851613563","312.090567529729","0.06432391703128815","95.15739091860704","310.3941034637721","0.08288498222827911","80.30910117953432","308.01843153691925"
"83","0.6018463316209176","0.9976867437362671","119.39968532986111","90.66336842764797","0.9966379404067993","133.80327212265115","79.23047361120715","0.9935438632965088","102.74052638633579","79.8195303857854","0.898133397102356","161.81812959558823","96.73434367222069","0.854580819606781","80.32950208078023","97.94950772175747","0.9502494931221008","191.73572814542484","177.98569400753595","0.9598929286003113","60.258569655075576","190.29008983510786","0.5657976269721985","225.42828329248368","242.77584649820247","0.5459460616111755","12.847056669347428","197.62861673810843","0.5491762161254883","210.04451976102942","207.3879923862694","0.7173967361450195","22.50140819674224","191.79850620506085","0.40350115299224854","175.9075808057598","341.1600352599558","0.5121423602104187","75.40295968647877","335.78882268044805","0.06714160740375519","179.62853924121734","318.92143857162614","0.08317092806100845","73.59689351000817","310.40949728636616","0.06258407980203629","95.27937346813727","310.61846437707413","0.07380568236112595","79.65896107792075","308.2011481090985"
"84","0.5780862900702393","0.9972025156021118","117.99055510876227","90.85319856626798","0.9961066842079163","134.20052721609477","78.96193242706029","0.9931835532188416","100.58876187193628","78.97316991755393","0.8982203006744385","161.73994076797388","95.72274267146018","0.8370985388755798","79.43012312346814","97.29390102150167","0.9432920813560486","194.81939976511438","180.58561341952435","0.9605560302734375","57.97371259701798","189.89134121785122","0.49110618233680725","229.84386169832518","241.53779426507194","0.46878114342689514","6.729650559768179","205.04540907598178","0.5541197657585144","208.68945950776146","202.77776937569138","0.7017348408699036","18.25313593047896","191.4365083137445","0.364376962184906","173.9504984936683","339.98125734582413","0.406139612197876","73.82640963286357","338.28997856747793","0.06473567336797714","183.3233762254902","335.8223974177268","0.053090959787368774","71.43949620863971","336.8858026825222","0.04533839970827103","97.40146612030229","309.9978826742257","0.05238368734717369","81.4086754493464","306.9932029521571"
"85","0.5795257273404038","0.997649610042572","118.38535283905229","90.7518018874447","0.9959639310836792","134.36507480596407","78.43918251780283","0.9932302236557007","101.47176904616013","78.9732995497442","0.9009418487548828","162.33503753063727","94.68570135336007","0.8476718664169312","81.26631593392565","100.57643924139244","0.9417927265167236","195.1461971507353","181.5838947127351","0.9625425338745117","57.4285928564134","190.11972072905147","0.4689086675643921","229.3820050806781","241.92905662334073","0.42251744866371155","8.0271193560432","207.74640918832966","0.5942506790161133","183.98688023386438","200.55238976942755","0.6905809044837952","20.931352602890115","192.04785372303652","0.43036192655563354","174.64783113766342","339.71220573492815","0.39590445160865784","73.24266620710785","341.89770723866155","0.064967080950737","182.22159990298204","336.0811432694967","0.054660506546497345","78.35162792330475","313.78716122787614","0.0395820215344429","96.75253076491013","308.6897642422567","0.05041093751788139","81.37525371476715","305.56514233614496"
"86","0.5898571877795107","0.9978609681129456","118.7277401194853","90.5099082204093","0.9965215921401978","133.4326251659518","79.51944806934459","0.9938629865646362","101.93634631587011","79.24042288181002","0.9062691330909729","162.1170662275327","95.46866357853983","0.8642310500144958","79.4558775658701","97.18866398904177","0.9512150883674622","192.2085790696487","177.54844462977047","0.9603594541549683","58.22610693040237","189.99300526306695","0.5589197278022766","226.73844081903596","242.6585293660122","0.3975845277309418","4.7218731649560866","198.17088439401275","0.5571327209472656","207.92340047998368","204.4923171321903","0.7059327363967896","20.242265688827615","193.40098693307525","0.4348844885826111","172.78010748570262","338.32838210384404","0.4615897834300995","70.00598383884804","340.9429337493087","0.07459594309329987","180.9497549019608","337.72883322386616","0.05452083423733711","100.73862911049837","242.15554026375833","0.053008824586868286","94.18717128778596","307.99503292657636","0.059082332998514175","80.34044053819444","304.5804562188883"
"87","0.606686610947637","0.9974958896636963","117.56476109323938","91.21834814021018","0.9963967204093933","133.7448618770425","76.62734580250968","0.9940333962440491","102.23550634446488","80.32055880116151","0.9027552604675293","162.89509293300654","95.84121028933906","0.847446620464325","80.64979702818628","98.01331106540377","0.9480852484703064","190.33432904411765","176.7544474643944","0.9560872912406921","58.80454069648693","190.8986481523092","0.6133514642715454","229.71660539215688","240.84437547531806","0.47800013422966003","8.268050648807701","202.299556225802","0.6365227103233337","210.00553704554738","201.99424000967923","0.7118152976036072","21.781949311300043","192.3707999170354","0.46427473425865173","173.43129276450165","339.80787429134404","0.5163272619247437","73.02530126633987","338.18222180931974","0.056313417851924896","183.48875357434642","338.54645585591817","0.06487475335597992","76.93866804534314","312.38301775096795","0.06300893425941467","93.60652350132762","309.7639613868916","0.06688325107097626","80.16819374234069","306.9481881740874"
"88","0.5976899413063246","0.9978644251823425","119.23244102328432","91.01345636148369","0.996658205986023","133.20025275735296","79.66578660813053","0.993212103843689","101.44954107945262","79.89973220150029","0.8974467515945435","162.2141320720997","95.7968517742326","0.8584556579589844","80.50906511693219","98.70183623997512","0.9491157531738281","194.77186414930557","177.12517932452988","0.9527327418327332","59.94701909083946","191.0835846757467","0.6285922527313232","229.24250982945262","239.4960872683905","0.5079524517059326","10.089045505897673","200.05831288025445","0.6214624047279358","210.01292509191177","205.96408000034572","0.7138842344284058","23.427491032220182","192.34608878076605","0.3650791347026825","176.03434244791669","341.04754692685293","0.45359471440315247","72.3581112132353","341.07875587665933","0.06486141681671143","183.15964243770426","337.01177276341264","0.05342499166727066","100.84553238613154","240.7452554618363","0.04990536719560623","94.39403658598857","309.71398817754425","0.05648639425635338","79.16521458843955","307.060546875"
"89","0.5879218278124052","0.997344434261322","118.20127399918302","90.53393878767976","0.996436357498169","134.2630304074755","75.34324173378734","0.9927722811698914","101.42773597069036","79.18883737209624","0.8958359360694885","162.35124974468954","95.0641301247926","0.8365830183029175","80.02963994842729","96.89689433680172","0.937293291091919","195.36893956801472","179.62218698147126","0.9679713249206543","59.512592390471816","188.08647223278487","0.5505495667457581","230.30321308210785","242.05750591987004","0.43804454803466797","8.587235594107435","206.1882302613385","0.5621300339698792","208.80018446180557","205.03972146363387","0.7444581389427185","24.09457736545139","194.71675366426993","0.40244796872138977","171.80062487234477","339.8116012168142","0.44570013880729675","68.72212328941994","342.16948112555315","0.07577817142009735","182.02839371425654","336.9766424398507","0.05367392301559448","76.98478349673204","312.0554372061671","0.04744751751422882","96.46817076439952","310.15182090016594","0.05020442232489586","81.52568742340686","306.95723001935846"
"90","0.5803667519460706","0.9975573420524597","117.80567044526144","90.91262682349281","0.9953863024711609","133.49192899816177","78.17792504234652","0.9920139908790588","101.26319635927288","79.48800416119332","0.9042494297027588","161.82117736417484","94.8987518580614","0.8186005353927612","78.85050455729167","96.16805355105781","0.940382182598114","192.98148360906865","180.80532377800057","0.9640310406684875","57.81215692657272","189.70227266834902","0.4620649516582489","227.55666296466504","301.7357426196073","0.4277660548686981","1.989399031096814","199.85462830129978","0.5489678978919983","207.92193244485296","201.2342712942478","0.7574553489685059","23.158517476000817","191.4338022417727","0.3783036470413208","171.55811185151146","340.2979811946903","0.45816683769226074","69.5492653441585","341.1757531630255","0.0784616693854332","180.52704056883172","333.51397218957413","0.05541113391518593","53.1872478809232","330.6484526237556","0.04096682742238045","96.98271707771652","310.20840535121687","0.04644959047436714","82.138081469567","306.949192823562"
"91","0.5980623417040881","0.9980393052101135","119.30294660181782","90.64999200601494","0.9964805245399475","133.607177734375","79.77846938951882","0.9932303428649902","102.75534237132354","79.56533786469856","0.914128303527832","163.36529501123366","96.0755366772677","0.8690715432167053","80.11345358455883","97.6662532840155","0.9491434693336487","195.38251889297388","179.41663893978154","0.9590148329734802","57.94968548943015","189.86295176818308","0.5927456021308899","230.74284173304738","238.55220288301993","0.47006136178970337","6.070240494472529","196.96689301887446","0.6360346078872681","230.43772977941177","214.48537100732855","0.7128669619560242","20.720103145424837","193.42735087977047","0.38249319791793823","172.67204733455884","339.29381784084626","0.47079551219940186","66.65420033573325","340.39484884886616","0.06589730083942413","213.92957899305557","315.08824711352327","0.061744324862957","73.13376034007354","310.7264479915653","0.04621567577123642","95.56521746068219","310.78620843127766","0.04909694194793701","79.12982217626634","307.9422726251383"
