"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.713497581289095","0.9947234988212585","130.70918064491423","97.79716559215986","0.9899688959121704","139.10601447610296","92.35682664719305","0.9884408712387085","117.41580339818219","88.72292037558768","0.8785227537155151","148.80110996221407","104.40700564764244","0.7935516238212585","95.14247121374592","105.0290295086076","0.9915659427642822","178.9239462060866","174.74456517042313","0.9569388031959534","84.77027643739788","157.49262716917866","0.9481467604637146","205.852130565768","258.2312443826051","0.9698508977890015","38.84220297819649","219.53640828090434","0.5784647464752197","96.01246553308825","98.73404983925609","0.8925676941871643","76.30921606924021","125.52707908427821","0.9388128519058228","174.65541066687092","327.71850585937506","0.9466155767440796","91.90898820465686","329.84171909568585","0.05354379490017891","213.1695516748366","339.3709814021018","0.10461847484111786","-0.7866242352653953","329.97222630323563","0.0425439216196537","106.12574359170752","156.08256922358962","0.06058177351951599","90.14647639654821","157.54355641592923"
"31","0.7122677817721578","0.995509147644043","131.03270686529822","98.58054101994608","0.9925261735916138","138.14317491319446","92.63496061341954","0.9888454079627991","118.78252016952615","88.60026401756085","0.8831204771995544","149.41605711294935","104.50489415531666","0.7760384678840637","94.09015331392975","105.15212337527656","0.9913275837898254","177.83407373366015","175.33395412748897","0.9595476984977722","81.34325214460785","157.898424536781","0.946956992149353","208.1409409466912","255.71378724764935","0.9672398567199707","40.456096175449346","219.48389103982302","0.6124513745307922","202.71351932700165","327.44365320796464","0.8822461366653442","79.46619370404412","123.45507056312225","0.9339702725410461","174.54701542075165","328.37447715016594","0.9404847025871277","93.37226019965279","333.55234331789273","0.05221974849700928","211.74244600183826","320.5514013239768","0.11155175417661667","-1.9709471160290288","329.5191293902102","0.03000480867922306","105.85425283394609","156.06691613661505","0.04451168701052666","0.7075198803072662","331.5679013412611"
"32","0.7083710785955191","0.9963370561599731","130.4559844771242","97.25128443895188","0.9915504455566406","135.81099366830065","90.15189651894359","0.9889806509017944","119.2840616064134","88.04794986691095","0.8924591541290283","149.79393254697715","103.65863091122789","0.7693601846694946","97.91398590686275","104.5903379727254","0.9920119643211365","177.80996285232845","173.94129930344306","0.9705820679664612","82.81846788194444","157.58913833483132","0.9406200051307678","205.7446767769608","259.2897884402655","0.9689353108406067","40.164032979728354","219.3469670388551","0.565719485282898","201.90442453022877","327.7652706720133","0.8709652423858643","85.03583920547386","124.00447609150305","0.9436848163604736","174.35591554330065","327.29292337873346","0.9357128739356995","92.37319846558415","332.96666508227327","0.05817095935344696","211.07377195669935","319.5867757881637","0.1011057198047638","-2.0553474176942914","331.62153665998346","0.023478036746382713","24.6922372057547","156.28852236587392","0.03263436257839203","80.4382563572304","174.36062703090434"
"33","0.7117562770624372","0.9966854453086853","130.56621476715688","97.60827528691925","0.98997563123703","134.66980379391342","92.07349929134404","0.9888017177581787","118.63397735396242","88.52964688191372","0.8814334869384766","149.70332924836603","105.10617686583933","0.7771196961402893","98.48006504033906","103.85692765227462","0.9919867515563965","180.6232606975082","170.9131723589602","0.9626813530921936","82.16871872446896","158.11769738661505","0.9412502646446228","204.9084233302696","260.204683827088","0.972793698310852","40.49747641569649","220.2442810598728","0.5846756100654602","202.07452512254903","325.68859539200776","0.8816280364990234","84.37129799836602","125.35344486742949","0.9541845321655273","173.7378248825572","324.3948661331582","0.9428333044052124","92.29682872497958","328.0996244987556","0.06303618848323822","211.65174696180557","320.42705164546464","0.10468451678752899","20.660388422947307","331.6794822490321","0.026754749938845634","94.36789917790033","174.04037070485344","0.03933172672986984","82.29560802185458","173.52859902170908"
"34","0.708977325764649","0.9968189001083374","129.90973179636438","97.36322183524614","0.9905611872673035","134.10839205473857","91.85610610826882","0.9896050691604614","118.34662543402779","88.13490065853154","0.8854267001152039","147.0767431321487","102.24128925694829","0.7701522707939148","98.05242800245098","104.62799612399752","0.9923866987228394","181.06376697814542","171.23769034326605","0.9611886143684387","82.07958346098857","157.7978947732301","0.9383845329284668","205.00276054432192","260.8545786089602","0.9719737768173218","40.09835436453228","219.45689513620025","0.5576261878013611","200.2118438521242","327.0896601043971","0.8905721306800842","84.83514922896242","125.34905357698425","0.9476050138473511","173.53199678308823","325.69585479466264","0.9344873428344727","91.85232523999184","330.07016342298124","0.06256862729787827","210.72634229473042","318.7976722379702","0.1030973568558693","-0.8128284628874337","331.154536694552","0.024814819917082787","25.379355436836196","157.56501054341817","0.03534530848264694","80.93788296568628","174.1682852685979"
"35","0.7103468496352434","0.9970005750656128","129.6890557981005","96.98474445174226","0.992414653301239","134.45235906862746","89.76230317512446","0.9903010129928589","118.38145137612338","87.2927451344718","0.8867347240447998","147.89790134803923","101.05613505945797","0.7825878858566284","96.03308185253269","103.88504163353845","0.9928098917007446","181.44122753267976","171.33400706063333","0.964701771736145","81.89875185100082","157.294176489906","0.9444161057472229","208.1116440716912","253.91792769980643","0.9687236547470093","39.96050666360294","217.54266519462115","0.5728950500488281","199.51945784824346","327.9956270741151","0.8872783184051514","81.88182955473857","125.52250954957137","0.9495617151260376","172.9937863817402","328.10591165998346","0.9362794160842896","92.60573044321896","334.7447650200498","0.06424356251955032","210.49638735702615","320.79614689919805","0.09321870654821396","0.22897193634432128","332.0490960315266","0.023019496351480484","71.453857421875","90.74847196055725","0.02970990352332592","21.66235830269608","337.4266929964049"
"36","0.7105666889863855","0.9970436692237854","129.7873104319853","96.18780625604951","0.992372989654541","134.67907475490196","89.26679222984653","0.9903930425643921","117.95256172130311","87.00436212320244","0.8883998394012451","148.73177721609477","103.17746052699808","0.7797420620918274","97.76660794526144","101.10302950428651","0.9920819997787476","180.37031186172388","171.48298685529593","0.9783156514167786","85.74537090226717","160.45306990631914","0.9477681517601013","208.7445746527778","252.7673933991289","0.9691317677497864","39.10190557342729","218.5515277153623","0.5590457320213318","197.10230609170753","335.2286495782633","0.8787826299667358","82.48401916104984","123.4246637124931","0.9417677521705627","173.4955512152778","327.9329499101217","0.9353746175765991","93.77115885416667","334.6684764760786","0.05563214793801308","210.45740464154412","320.4812379009956","0.11028598248958588","-0.5722699134178412","330.9242451085454","0.025346525013446808","57.895503823274105","332.8928071418695","0.0381491519510746","2.169681623870251","333.5948302682522"
"37","0.7044974954470116","0.995851993560791","130.56011125153188","96.8399533972276","0.9925527572631836","137.6397984323938","93.27842239784984","0.9888689517974854","118.55986551521652","87.46167208241151","0.8813433051109314","149.08164828431373","104.28958318929757","0.7853153347969055","94.10607830371733","105.87644323838497","0.9911463856697083","180.37348728553923","173.50837640002766","0.9553585648536682","80.75363657832925","157.4353459451051","0.9459776282310486","209.37394684436276","254.41999317270466","0.9710198044776917","35.24649426828023","220.81945908808078","0.5483859181404114","97.18890420751634","93.82466814159292","0.8416102528572083","82.16689165900736","121.64189701586699","0.9385908842086792","173.02994472528596","328.335911573562","0.9213417768478394","91.87784032883988","334.6075493466538","0.05440701171755791","210.86381101919935","320.7109137340985","0.09542087465524673","-0.8070707632825266","331.0971096342644","0.028354914858937263","57.54139220792484","332.9946008192755","0.04091106355190277","89.35856438929738","139.030637487901"
"38","0.7035173315773992","0.9954985976219177","130.75305415134804","97.5652617057868","0.9922000765800476","138.60584533292484","92.9801954421322","0.9883772730827332","118.8671875","87.87805067754425","0.8762576580047607","149.26960465175654","104.31262531111727","0.7980273365974426","95.65977009293302","106.3097955484306","0.9914730191230774","180.6378133935866","173.55834960937503","0.9575603604316711","83.55779909620098","158.96575117533186","0.9446424245834351","209.4930810866013","254.6629076932384","0.9737354516983032","36.97769863153595","222.45233856471242","0.5244240164756775","195.8957088694853","337.43528112901","0.8406090140342712","82.5100767846201","122.30553280990736","0.9322335124015808","174.6792662377451","329.5144950394082","0.9226219654083252","93.57320548662173","336.1734737970133","0.05636293441057205","211.03258718852126","321.40055698631085","0.09394364058971405","-2.4730572669334663","330.3187331478153","0.028146587312221527","105.37414151858661","157.7034577226217","0.043680768460035324","89.23627865859886","159.09855935425887"
"39","0.7046549328986336","0.9957436919212341","130.82194808261846","97.56010882622374","0.9924747347831726","138.14595141441995","90.20578300003457","0.9892123937606812","119.18914994383171","87.5428299355296","0.8714312314987183","148.322833690768","101.952079840466","0.8061137199401855","96.12540849673204","105.50891977495853","0.9919529557228088","181.51348039215688","174.04758149543696","0.9604467153549194","82.65926585477942","158.69315088322733","0.9477302432060242","209.5938329758987","254.5193238384956","0.9744384288787842","34.67110827078227","222.39142763931142","0.5190567374229431","86.828022875817","89.54581741738109","0.8566214442253113","80.37637548508988","123.32876019773231","0.9308435916900635","175.11790556066177","329.6587756671737","0.9096331596374512","92.25980870863971","337.2865930067755","0.05458147078752518","210.4110977073121","322.37950687914827","0.09976312518119812","-2.967331830193015","331.1856808282633","0.03235980123281479","104.89912843392565","156.50374420976217","0.046730414032936096","88.96678251378677","158.00879014276828"
"40","0.7083449639818248","0.9959065914154053","130.91459386488972","97.72911679428236","0.9926527142524719","137.7874636182598","90.4835037636546","0.9894864559173584","118.69790868821488","87.45698101752627","0.875396728515625","147.29102839052288","102.54591680206029","0.8056773543357849","96.12347771139706","105.03619168711975","0.9924662113189697","181.75372753267976","173.07634471792036","0.9598418474197388","81.96145450367648","158.47624382086562","0.9469956755638123","210.04209431168303","253.79399932591264","0.9748852849006653","37.01699649586397","220.91780130842093","0.5447046756744385","195.61450035743465","336.2589338184458","0.8693212270736694","79.29612502553105","124.17757557556693","0.934360146522522","172.79400594873368","330.28862607162614","0.91322922706604","85.91034135008171","328.3466062292589","0.05272316187620163","209.7940761591095","321.78702295353986","0.11578039079904556","-2.544235030030893","331.55668815680315","0.03127884864807129","105.5526673560049","157.65771376348175","0.04715784639120102","88.84543026194854","159.0579358666344"
"41","0.7121056537417805","0.995796799659729","130.71758195465688","97.30086875172844","0.9913209080696106","137.05449920853758","94.37713623046876","0.9885445237159729","118.24480443218955","87.87818030973452","0.8772404789924622","146.39180900224673","103.05530649370853","0.806948184967041","97.5329430274714","106.37440909326605","0.9923369288444519","181.10488791870915","172.5833859063883","0.9594445824623108","89.12709354575163","156.97320718680865","0.950370192527771","210.0140261182598","254.98091165998343","0.9750794172286987","34.38330556832108","221.95048374412337","0.5875108242034912","203.48864187602126","328.7150857300885","0.8850658535957336","72.8436319189134","125.45161694551992","0.9320955276489258","172.6703239889706","330.5897940576604","0.9059702754020691","90.70859023948121","337.3735762064436","0.05341607332229614","209.54703137765523","323.3603040306969","0.09300389885902405","-2.552631851894404","331.93868181346795","0.04423530399799347","105.14588599111521","156.89042082930035","0.06741634011268616","87.91124929789625","158.29048089221516"
"42","0.7136488497695502","0.9956490397453308","130.88984470741423","97.94344741686257","0.9919613003730774","137.49559589460785","94.45261457325084","0.9893697500228882","118.88641556883171","87.88578809890073","0.8666684031486511","146.33527369281046","103.72500259264382","0.8207433819770813","96.97844062755311","105.81626149405422","0.9918795228004456","179.93216720281865","172.85473848866152","0.9632052779197693","88.13420713337419","157.72500907425334","0.9531217217445374","209.94871451184642","255.10741647365876","0.9738124012947083","33.59628315844567","222.5914014968197","0.5916241407394409","206.4710031147876","329.112051904729","0.8943107724189758","70.9808469286152","125.96990264622512","0.9357179999351501","170.86870978860296","330.25313925954094","0.9104598760604858","90.59843175551471","336.8336257259403","0.051504410803318024","209.0057732077206","323.00271363384957","0.08963609486818314","-1.0078634623608558","331.8254156872235","0.044496167451143265","105.18867442810458","156.8192365528208","0.06787018477916718","88.58585931117238","158.167476147677"
"43","0.7109243663794854","0.9954289197921753","130.69993361928104","97.70196695243364","0.9918866753578186","135.68016301572715","91.12395970167313","0.9886766672134399","118.84657118055556","87.56541024267146","0.8734896183013916","145.9253248825572","102.89598853187225","0.7983970046043396","97.19716988357844","104.92273111258989","0.991152822971344","177.45204950469773","175.2915968093197","0.962428092956543","86.94318384906046","157.83236073181695","0.951330304145813","210.2249125561683","255.8582947317478","0.9733123183250427","32.0472846934998","224.8100888412611","0.5895498394966125","203.9340788398693","328.40772780696904","0.8750079870223999","71.3345396752451","124.42159196971794","0.9353554248809814","170.62038845486111","330.2606903346239","0.911051332950592","84.84570472069036","327.64493959139935","0.05435478687286377","209.43994459763073","323.08525693100114","0.10585422068834305","-0.7980483809327769","332.1595102495852","0.03465510159730911","104.71947763480392","156.7118848952572","0.0537831112742424","88.25979594311684","158.26729293418143"
"44","0.7090673080700285","0.9957791566848755","129.8093070235907","97.73360530887031","0.9923582077026367","136.76641327103758","93.58407079646018","0.9902114868164062","116.7828648386438","90.39382259402656","0.8708271980285645","146.20283139297388","103.10355397452297","0.8023561835289001","94.60181940614788","101.74474125414824","0.9912021160125732","176.9208441840278","175.5140294437915","0.9601263999938965","88.05461409824346","157.93467293798398","0.9518222212791443","209.49370340584153","256.99333798568864","0.975104570388794","31.4974995532067","224.35713776444967","0.5730911493301392","206.56814874387257","329.1252419800885","0.873344898223877","70.72931825725082","124.94918688208656","0.9368137717247009","170.40216184129903","328.9838132605089","0.9163857698440552","85.62907698886846","326.39677604742815","0.050556764006614685","209.66359655841504","324.036368310979","0.10105650871992111","-1.0156698787913603","332.7587350490874","0.028449203819036484","104.33665556066177","158.5714748686394","0.04465863108634949","87.59632384854984","160.38195044593476"
"45","0.7087394882212666","0.9957574009895325","129.85436931934234","98.05946822715018","0.9930521249771118","137.0178302440768","93.7583936843197","0.9901038408279419","117.11176853553923","90.78371571228568","0.8736362457275391","147.2052121629902","102.92782943860621","0.813423216342926","95.47124725541259","105.18602219303098","0.9904367327690125","176.9140625","175.19853710073286","0.960959255695343","88.83749170241013","158.51727240908463","0.9541373252868652","209.89845026552288","256.48599000103707","0.978099524974823","32.78773089639502","224.439324573078","0.5701215267181396","82.770405688317","86.19962169005808","0.8462806344032288","69.52353483711194","123.24315434008574","0.9356996417045593","171.24122370302288","328.95153484513276","0.912862241268158","90.17158458435458","336.3991634402655","0.051279548555612564","209.85972286049838","324.6767513308905","0.10028618574142456","-2.1567121518203636","332.24918331720136","0.03203192725777626","104.34879876429738","156.162957385578","0.05040392652153969","88.23372236264298","158.10056973347622"
"46","0.708873216939323","0.9960980415344238","129.0091560712827","97.79611233061395","0.9921801090240479","132.71647135416669","90.66133482266318","0.9888906478881836","116.69594758476308","91.09298571021156","0.8669220209121704","146.87294155943627","101.99097759955752","0.811775267124176","95.60579586652369","104.8439795570036","0.990852415561676","177.78487859987746","174.57067979120578","0.9648470282554626","88.22279986213236","157.98905364180035","0.9479533433914185","209.99993617238565","255.82792839117812","0.9754739999771118","30.906292285794528","224.58337834451052","0.5685025453567505","80.75466579861111","89.09964772452297","0.8669405579566956","67.99009235855802","124.77128290497097","0.9334818720817566","171.64544398488562","329.59577442270466","0.9090781807899475","91.14646363102533","337.22744831996687","0.05067483335733414","210.52126416973042","323.3381693342091","0.10454156249761581","-2.0913215088688473","332.10490268943585","0.03244173899292946","104.33272218392565","157.35761524301716","0.0501905232667923","87.80358806934233","159.3865696729812"
"47","0.7079138889470521","0.995858371257782","128.97661994485296","97.92372711991842","0.9916216135025024","132.7944846558415","91.17914250466677","0.9882241487503052","116.25794653799021","91.098260119953","0.8647463321685791","146.36246425653596","102.37093765123757","0.8000003099441528","95.91386782577615","104.87266878111174","0.9908298254013062","177.60312946793303","175.01982292242812","0.9610015153884888","79.82040505004086","157.5056876123479","0.9462727904319763","210.50822737949346","256.56974859997234","0.9779759049415588","31.978532379748778","224.9517444171737","0.5897393822669983","205.8978630514706","329.15982136684187","0.8586676716804504","68.23104160283906","124.16557649595549","0.9291340708732605","172.27286943423204","329.4794295319414","0.9087193012237549","90.56757110396242","336.8281487659016","0.051588110625743866","210.81014795241015","323.4277775857301","0.0953584536910057","-2.1353219225515727","332.0124749377766","0.03311784937977791","104.08034779667076","157.60871279556142","0.05168046057224274","87.04457401450163","159.51121102392148"
"48","0.7073003467829788","0.9960953593254089","129.24188751021242","98.47072635076744","0.992135763168335","132.85183376736111","90.75068380980366","0.9889736771583557","116.44161049836602","90.76829758365598","0.8538175225257874","146.39991510927288","101.73006040860068","0.8063681721687317","93.39506261488971","101.39050509022401","0.989512026309967","177.15807546977126","175.0287027274613","0.9614123106002808","80.03621419270834","157.7642552198562","0.9470301270484924","210.4904513888889","256.2450199633573","0.9753754138946533","30.929042841094773","225.0228476735343","0.5869183540344238","81.57710056678923","88.1397456616427","0.8566804528236389","68.79874834048204","124.20042324910123","0.925395131111145","171.62147671568627","330.2117541827987","0.9059661030769348","84.60537779564952","327.5061683317202","0.053155481815338135","210.7507404003268","322.9346567339602","0.09478398412466049","-2.4988715477239074","333.25422168832966","0.03547404706478119","104.83432744842729","156.0884512842229","0.055011969059705734","88.2663143382353","158.07519423223175"
"49","0.7115334947319591","0.9957734942436218","128.9627773309845","98.1211245376452","0.9906753897666931","132.34155592575573","91.09437115424502","0.987984836101532","116.19436625561684","90.76206713651135","0.8574641942977905","146.04603885825165","101.46760383538441","0.8012961745262146","96.09961416207108","104.07949802094858","0.989890456199646","177.45429942810458","175.10643342954924","0.960727870464325","80.38187263837827","157.35495778311673","0.9487379193305969","209.73460477941177","255.91914084105366","0.975121021270752","31.175830317478557","224.00387384195244","0.6150273084640503","206.05904373468138","328.6135189090155","0.8901183605194092","67.9684388403799","125.84168830804066","0.9330109357833862","172.13503370098042","329.45084563398785","0.909564733505249","85.159321703942","327.4911634056969","0.05291074886918068","210.0033349928513","323.7019496681416","0.08824171125888824","-1.641289829428679","332.82808827087945","0.03913901001214981","104.77706609987746","156.66959239318308","0.06038524582982063","87.40819993361929","158.78462259748343"
"50","0.7101524568655911","0.9957406520843506","128.69778901143792","98.37796641662058","0.9903283715248108","132.55635978349673","91.31669036055034","0.9892309308052063","115.90600107230392","91.19811741651688","0.8657889366149902","146.140727124183","102.08860684285122","0.8017820715904236","95.32786649816177","104.40557159153762","0.9905542731285095","177.203999438317","174.40120190645743","0.9546127915382385","88.90485377093546","157.39561367878872","0.9478432536125183","209.54166985804738","255.6113130012445","0.975106954574585","30.928793514476105","224.41872925884957","0.6070641279220581","205.91643688725492","328.87187586421464","0.8854588866233826","69.26654890471814","125.62247217228983","0.9331391453742981","172.07792394301472","329.6495393736173","0.9081903100013733","85.32406875510621","327.896458448562","0.05251350626349449","209.4272429023693","323.46708854742815","0.08380145579576492","-1.7030546400282118","333.42232223105646","0.03585060313344002","104.85549428104576","156.45385202053376","0.05558549612760544","87.77029398999184","158.41925426922015"
"51","0.7149140162064749","0.9951619505882263","129.15914298662173","97.2384589541275","0.9900851249694824","132.62675366370507","90.95005001642008","0.9871795773506165","117.40790473090279","87.31565762410122","0.8594607710838318","145.51322189031865","101.86925297289824","0.8018335700035095","96.85088114021652","104.9716834684389","0.9910072684288025","177.32898986417484","174.1682204525028","0.9567700624465942","89.26586275786357","156.84782045077435","0.9521909356117249","209.60013595281865","256.54028968473455","0.9749689102172852","32.71381452971814","223.65866331927546","0.6481755971908569","207.56216809640523","328.1714083241151","0.8995044827461243","70.79409530739379","125.25703902793143","0.933712363243103","171.82042738970588","329.4178542415653","0.9126803278923035","90.50989487591912","336.40548300954094","0.052505556493997574","209.8910781760621","322.69551775096795","0.08552848547697067","-2.666704265120762","332.65998772815266","0.045233868062496185","104.73876953125","156.01780174052823","0.06753942370414734","87.89478975183825","157.93449469372237"
"52","0.712442875127582","0.9955464601516724","129.16942721098857","97.50738903484515","0.9909541606903076","132.88606132557192","90.77331272901688","0.9884696006774902","116.10919628267975","90.69324864750416","0.8722184896469116","146.6012433619281","101.51159775995576","0.8038595914840698","95.99565493515115","104.65128940818585","0.9902364611625671","177.9239111008987","174.80657796944138","0.9493755102157593","80.61010423049429","156.23449815058078","0.9517534971237183","209.72014782475492","255.71022236241706","0.9722111225128174","32.293539608226105","223.54121655489493","0.6271640062332153","207.9556972528595","328.6736682452987","0.8937059044837952","69.48957056781046","124.74914820848315","0.9315857291221619","172.15772441789215","328.1021523264657","0.9189058542251587","91.52912613613154","335.53710937500006","0.04985295236110687","210.26877808415034","322.94369857923124","0.08571764826774597","-1.7193128548416439","332.3197680448009","0.03592344745993614","104.43515752655229","156.90869896812777","0.05404844135046005","87.06578871783088","159.05646130047015"
"53","0.7116231015499901","0.9957635402679443","128.99148380055146","97.57928628837114","0.9910168647766113","136.7175532322304","93.37982717868502","0.9889937043190002","116.17394939746733","90.45124965431417","0.860710084438324","146.35180504493465","101.92023083172015","0.8031433820724487","95.57879678564134","104.68262799018252","0.9907406568527222","178.14366957720588","174.35335142422568","0.9531054496765137","80.29918396395017","156.67540963772126","0.9479971528053284","210.10726230596407","256.82063550020746","0.9738126397132874","32.34371409696691","223.04480628629705","0.6126725673675537","206.0797079248366","329.12559846861177","0.8899564743041992","68.44681883169935","125.34970983994747","0.9302133321762085","172.72681142769608","329.3541724280974","0.9146533012390137","91.03348077512256","336.5129156872235","0.04941369220614433","210.81249361723857","323.454092920354","0.08974412828683853","-1.761537564346214","332.41300599764935","0.0425318218767643","104.99640969669119","156.64016588599281","0.06312393397092819","87.64409881791259","158.63510807003595"
"54","0.713841054807691","0.9957256317138672","129.5688045726103","98.10583604120576","0.9913902878761292","137.36222809436276","93.89948211939989","0.9889764785766602","117.03693065767975","87.1186977150166","0.8666899800300598","148.14982894199346","103.18453358337943","0.7963846921920776","96.01371815002042","105.20747632051992","0.9917032122612","177.82432406556373","174.22243911608132","0.9551249146461487","88.70328616472631","157.21284849453818","0.9507055878639221","210.79940895629088","257.5950095927821","0.975278377532959","31.580212162990197","221.7090275857301","0.6479856967926025","205.70791207107845","327.85001771639935","0.8860002756118774","69.54507665696487","124.36531539511893","0.932378888130188","172.46416079452615","328.7344657425332","0.9143120646476746","91.30477207158906","336.2198497130808","0.05166489630937576","209.85895692912584","323.3909944517423","0.09825362265110016","-1.8721220228407118","332.60800521985624","0.03715386241674423","104.6426850362541","156.61048011442202","0.05556946247816086","87.85654903237337","158.5364741772677"
"55","0.7151518893592498","0.9955125451087952","129.57564210580065","97.73084252281528","0.9906340837478638","141.3965003319036","87.84430579801577","0.9879419207572937","117.37872753267975","87.70568847656251","0.8675902485847473","148.63699320874184","103.30415168694691","0.804402232170105","97.10334329044119","105.35628597293281","0.9910420775413513","177.02957452512257","174.5555128249447","0.9555808901786804","82.87472394556781","156.71894984962668","0.9539929628372192","210.4434583078023","256.8659905627766","0.9762231111526489","31.836773242825778","222.6188673171322","0.6225146651268005","82.35360338796977","91.75914122995023","0.8966606855392456","68.18629046670752","124.87122122165377","0.9301046133041382","171.92575891033496","328.8841585142423","0.9121644496917725","90.90038424223857","336.151598364906","0.0550408810377121","211.08265995200165","322.8740212769635","0.09317023307085037","-1.556238660625383","332.5854816267976","0.049971647560596466","105.0266001582925","155.18073427993642","0.07503487169742584","88.18484636693219","156.9848254718612"
"56","0.7150787908364745","0.9955288767814636","129.3532906326593","98.31541888481749","0.9910759925842285","133.0960781122345","91.23676401323978","0.9889262914657593","116.88235613255719","90.71064366703541","0.8683313727378845","146.45641850490196","102.2798386295285","0.801880955696106","96.57691706239788","105.43043558576467","0.9914707541465759","177.51266978145426","174.21981406422844","0.9531005024909973","81.10061146854575","156.95123453055865","0.9491796493530273","210.3626206341912","257.3577664805725","0.9757196307182312","32.7058460509855","222.67882220513","0.6256137490272522","81.30235460069444","92.82255459675747","0.8990114331245422","69.05365189695671","125.83258164667451","0.9266146421432495","172.69240834354576","329.014374049364","0.9115906953811646","91.78684608609069","336.1030511096516","0.056431885808706284","211.25509025224673","323.58894280627766","0.095803402364254","-2.54130544226154","331.7648450463219","0.05089946463704109","104.73571378421161","155.17984305862834","0.07516014575958252","88.22986877042484","156.93042856402104"
"57","0.7123007790788132","0.9957114458084106","129.05586192810458","98.08127074115045","0.991510272026062","133.00407858455884","90.05737844821627","0.9900421500205994","116.45917107077207","90.62780059544387","0.8748268485069275","147.36915339052288","102.15183494365321","0.8023504018783569","95.53241804534315","104.74266389829924","0.991793692111969","178.07971430759804","174.3554579473175","0.9535931348800659","88.56854607077206","157.6468894755946","0.9497352838516235","210.40525748059642","256.8973777568446","0.9751484394073486","31.490592208563115","222.49732093473455","0.6307815909385681","80.76851639093138","90.57141869469028","0.8793253898620605","68.10379327512256","124.59406759886616","0.9328124523162842","172.48208039726308","329.5795703989215","0.9178734421730042","84.53793594260621","326.84410432798677","0.05152225121855736","211.86879276450165","324.5560961698009","0.10061050206422806","-1.9304925008536944","332.35561134540933","0.02842233143746853","104.32483149509804","156.89187919144084","0.04305361583828926","89.28564931832108","158.53896959693031"
"58","0.7146497081746074","0.9957903027534485","129.48537390216504","98.45652352392148","0.9913150668144226","133.29208473754085","91.5688411746405","0.9885385632514954","116.56648922589869","90.49211620229536","0.8716107606887817","146.4495729932598","102.3523921460177","0.8021489381790161","96.35325712316177","104.8418730339118","0.9919579029083252","177.457905688317","174.31335989352877","0.9621448516845703","81.03023354524102","155.90923478118088","0.9494943618774414","210.74287364685458","256.91353316855646","0.9757230281829834","30.8601469152114","222.56957467678376","0.6405052542686462","82.71317625357435","87.48245374291345","0.8630563020706177","69.7989031224469","124.41161029106749","0.9379605650901794","170.88830486621734","329.5855334796737","0.9217681288719177","86.43666385825163","332.73112339256085","0.05325947701931","210.26525160845588","324.3199711352323","0.10228122025728226","-1.7900422040153954","332.56849980987283","0.039678193628787994","105.03890293096406","156.15404517249726","0.06181212142109871","89.25800398284314","157.68897132535952"
"59","0.7153018517967533","0.9954869151115417","130.2282395705678","98.60464450532358","0.9918463826179504","137.44298598345588","93.95271233752766","0.990164041519165","116.70348722171161","90.56073214100526","0.8717876672744751","146.7544136795343","102.7054211101701","0.8040744662284851","95.46910903033088","105.20735479034154","0.992315948009491","177.40277458639707","174.79055218991982","0.9610767960548401","81.85348211550246","157.4781245678927","0.9496034383773804","210.51068474264707","257.5564926282495","0.9739210605621338","29.66327542573019","222.16846027205477","0.6380296945571899","83.63628312653186","86.27885936635786","0.881686270236969","70.12954612183415","125.28263328349696","0.9343142509460449","171.23396331188727","329.33780636407636","0.9129334092140198","90.28881995506536","336.06270309043146","0.053242020308971405","211.31239149305557","323.5278212285675","0.09936105459928513","-1.0640720292633656","332.1832329404038","0.04212858900427818","105.43018216401144","155.5958165531665","0.06815947592258453","88.89471315870098","157.1898873928374"
"60","0.7133813399602386","0.9959929585456848","130.389404296875","98.1211245376452","0.9926544427871704","137.30669806985296","93.73581337717783","0.9902066588401794","116.75074359170752","90.43221802838082","0.8713976144790649","146.10830269607845","102.68877147573286","0.8093461990356445","95.46835905586194","105.34837840932661","0.99261873960495","176.68780956392976","174.4292672756499","0.9596586227416992","81.41960592830883","157.55237140486727","0.9499751925468445","210.5048285590278","257.4610023160952","0.9767720103263855","32.099230398539625","221.88503569206307","0.6392928957939148","202.48983545241015","328.886200221239","0.8639584183692932","70.486470141442","123.62421626538303","0.9371151328086853","172.20942478553923","328.874987036781","0.9086597561836243","85.44053021599265","328.5922268217644","0.05794098228216171","211.08862783394608","323.59736889864496","0.09816376119852066","-2.7050591761769813","331.99546071280423","0.03203696012496948","105.72152330984478","156.81978748962945","0.05169243365526199","89.44390190972223","158.1687238575083"
