"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.5945494355743423","0.998928964138031","120.22425832312092","106.17153471550056","0.9975411891937256","134.3725905075572","90.31296451534845","0.9944198727607727","104.65866587520425","84.84162727288441","0.8972317576408386","157.64823963439542","99.56700147780698","0.8302542567253113","74.58765765420752","99.62185209831306","0.9895530343055725","191.50363498263889","208.02989858441651","0.9825618863105774","55.5053830614277","193.657577649682","0.9126311540603638","220.78693065767976","329.53183334485624","0.8843441009521484","-1.6641766417260264","205.75213136926163","0.4184856116771698","62.628808115042894","88.37155232387308","0.8051755428314209","48.14729977277369","81.80268414252627","0.11017327755689621","164.78399139603758","345.10772435011063","0.16136927902698517","55.04464741625817","337.41826690403764","0.027598146349191666","29.315095789292283","233.73716101182248","0.04792824015021324","77.44422264348448","234.53175772607855","0.023953864350914955","55.173483455882355","70.30955086767146","0.02519022673368454","37.148030598958336","75.39870000518529"
"62","0.5934872916516136","0.9990445971488953","120.01704197303923","106.77248524353568","0.99765545129776","134.39957363153596","90.6952336404176","0.9944210648536682","104.90590213950163","85.54435527430172","0.8974868655204773","158.22272007761438","99.86363233718198","0.8339400291442871","75.674458422692","99.4646325575567","0.9888333082199097","191.8207465277778","208.50864646709073","0.983658492565155","55.594075520833336","193.7327319119884","0.9128386974334717","221.02101843341504","329.60650148644913","0.8931530117988586","-0.8544259912827437","206.67208241150445","0.40521857142448425","62.743741702410134","86.95886122441925","0.799606204032898","48.011195363562095","80.53012544074946","0.10045422613620758","165.92690461601308","344.6731324322456","0.1638379693031311","51.239955129187095","338.6522033151272","0.02788614109158516","214.33312908496734","341.5235239214602","0.04579848051071167","78.37687972324346","234.3059222466123","0.022671246901154518","54.600993636386846","70.16820316821074","0.02277960069477558","63.82523680044935","69.70737693584071"
"63","0.5934962773805156","0.9990262985229492","119.53052396088644","107.10626382743364","0.997822642326355","134.11538117851308","90.78121219061119","0.994439423084259","104.57815531811684","85.91276995903624","0.9000546336174011","155.85181142769608","102.76222431554204","0.842107892036438","75.56771471609477","100.05599030351217","0.9886428713798523","191.3309493719363","208.22525429514658","0.9827938079833984","62.84987106821896","192.08261135405147","0.9160045981407166","220.9738976970997","329.05303685011063","0.8770306706428528","-6.322091295828227","211.2828887669386","0.40626150369644165","62.103965609681374","87.96733484858962","0.7954286932945251","48.036191853043306","79.82814282442617","0.10888325423002243","164.77580550449346","345.2853852668695","0.1562773436307907","54.42675222758375","337.33164019289273","0.02612207643687725","214.09227558210785","341.1371551783739","0.04939095303416252","77.53699608098448","234.94980533566098","0.024986734613776207","55.02600177440768","70.13019663042728","0.024163318797945976","64.4757199754902","69.7815022426369"
"64","0.5938840092105024","0.9990646243095398","119.56766365400327","106.93787971429066","0.9978116154670715","134.37935623468138","91.19941373841954","0.9944783449172974","104.57877763735704","86.22896717712943","0.8937609791755676","155.59717116013073","102.62449011338497","0.8508608937263489","76.00926617391748","99.71450670630531","0.9886994957923889","191.21084175857845","208.39743825186673","0.9842823147773743","63.304814357383584","192.7971601908186","0.9180477261543274","221.00407220179738","329.13062171598455","0.8817280530929565","-6.285905526354422","211.39743501106196","0.4084365963935852","62.44360032424429","87.99796045353983","0.8046829700469971","47.9556414036969","81.55462484444138","0.10325033962726593","164.69665926266342","345.66572611310846","0.14692385494709015","55.197023877910546","337.7544355814436","0.027368929237127304","214.0896905637255","341.8785864905974","0.045429859310388565","77.76926476970998","235.21939167934184","0.025799239054322243","55.24399701286765","69.91119924899752","0.02540232054889202","64.533101000817","69.67927105658877"
"65","0.5948439075008911","0.9990494847297668","119.7125124463848","106.93576508918696","0.9978663325309753","134.52458001429738","91.28725575134818","0.9945106506347656","104.62806851256128","85.8402407485827","0.8936758637428284","155.46166513480392","103.48162625743225","0.8444586992263794","76.15770526960785","99.60245588184459","0.9890401363372803","191.090797972835","208.5506797047843","0.9844208359718323","63.297478170955884","192.71330436774062","0.9094594120979309","221.414244408701","329.58984375000006","0.8805729150772095","-5.989175434985192","210.88195260647126","0.42270904779434204","62.14974995532067","88.13142489543004","0.8046056032180786","48.394879110498366","81.34304080389244","0.10803225636482239","165.64378127553107","345.5347003767976","0.15797767043113708","52.076511757046575","339.5954071314989","0.028429288417100906","214.32464001225492","341.1782161746405","0.04822264984250069","77.74361404718138","234.66417700843476","0.024365104734897614","55.056611104728354","70.04396691786505","0.024950476363301277","64.29360782398898","69.65653681122097"
"66","0.5947438592419905","0.999058187007904","119.62993547028186","107.23656038267424","0.9977819323539734","134.13593367034315","91.3023741055379","0.9946133494377136","103.97868636386848","86.18396860308353","0.9014230966567993","158.23926738664215","99.7734083327572","0.8423673510551453","75.29169219771242","99.7133724246405","0.9896953105926514","191.29965788398695","209.116086706651","0.9835987687110901","63.07905608532476","192.73931182591264","0.9094053506851196","221.39739391850492","330.5380384056969","0.8877183198928833","-2.0250249376483995","206.5046138257052","0.4111054241657257","62.554899726817816","88.48182880772954","0.8122472763061523","48.52829478145425","83.12677163993364","0.10601386427879333","165.60098486008988","344.3022223278485","0.1486058235168457","52.29419583588644","338.79359962665933","0.028142426162958145","214.40755208333334","341.8230390970686","0.04885060340166092","77.88256676368465","234.93008503871684","0.025287846103310585","55.27760225183824","70.26008808507329","0.024730676785111427","64.21226351868873","69.79685555517146"
"67","0.595137891414411","0.9990156888961792","119.79267993004494","106.89740206288026","0.9977547526359558","134.30434283088235","91.40003575687916","0.9944512248039246","104.64105743208742","86.44543673084901","0.8961820006370544","158.72510723039215","100.23530403069691","0.8456522226333618","75.71005029616013","99.71650790324254","0.9893370866775513","191.2149745966095","208.7371556104812","0.9834597706794739","55.549667458129086","193.62862105918143","0.9099055528640747","221.12052568423204","329.7730140348452","0.8948348760604858","-0.8371816273608239","207.32751896951052","0.4171716570854187","62.56648842805352","88.17891078712667","0.7986612319946289","48.31681793811275","80.47249583016455","0.10718291252851486","165.79861111111111","345.33321954507744","0.15410588681697845","52.10365843928717","339.216038526687","0.027511654421687126","214.05327690972223","341.90334623893807","0.051679812371730804","78.44432955473857","234.54741081305312","0.025099273771047592","55.273581112132355","69.89638877125968","0.0253385491669178","64.72309187346814","69.58246011649614"
"68","0.5947492166477091","0.9990060925483704","119.52841764961194","107.27407269773231","0.9978381991386414","133.8031285105188","90.5353485377489","0.9944109320640564","104.33769275939544","85.42792126140765","0.9078339338302612","158.67332707822715","99.51826787627904","0.8318672776222229","75.4510537939134","98.86278270620161","0.9886583685874939","191.62889667585785","208.68081421978707","0.9822552800178528","55.698868495966096","193.29233895360898","0.9104154109954834","221.29590801164218","330.0487092954923","0.8941001892089844","-1.4816382663701875","206.15034525373343","0.40618205070495605","63.17207286560458","87.42958811532081","0.8100407123565674","50.680438272314134","80.07223213668419","0.10679236799478531","165.67765778186276","345.1346554376383","0.15891271829605103","51.66815464792688","338.93852841537614","0.02798287197947502","214.34677223754088","341.91890210176996","0.04805127903819084","77.91736877042484","234.7589867515902","0.022589076310396194","54.99490974775327","69.81574944690266","0.023799922317266464","37.19368330014298","76.69071163751383"
"69","0.5940708919044804","0.9989805221557617","119.9197686887255","106.69038755703818","0.9976695775985718","133.54488198274103","90.29145367377627","0.9942356944084167","104.79477028441586","85.37681377039547","0.8997860550880432","159.07791436887257","99.69532114214603","0.8300529718399048","75.34289790134804","99.53540363142976","0.9896296858787537","191.95334839665034","208.46413401375833","0.982869029045105","55.29844196793301","193.49106510128598","0.9122960567474365","216.23793658088238","324.22789987209626","0.885507345199585","-1.9055649501825471","205.31705333068308","0.40450403094291687","63.29334932215074","87.62803069258159","0.8089233040809631","50.89473948759191","78.88561957705338","0.11217060685157776","164.9713094873366","345.5061812949392","0.1570383906364441","50.81347895603554","338.95508892768254","0.02881343476474285","213.91898360906865","340.92831771985624","0.04806685820221901","78.5665833716299","233.69861163924227","0.024188613519072533","55.15732310176675","69.48483897521433","0.024472985416650772","37.588744319342325","76.01975162472345"
"70","0.5914522133329335","0.9989782571792603","120.36030688316994","106.46747690386478","0.9975876808166504","134.4687787224265","90.70962281353707","0.9937601685523987","105.37653505412582","84.86321103256361","0.8986366987228394","156.08358545241015","103.16367090275858","0.825133204460144","75.70170483558007","99.45468328695382","0.9896072745323181","191.65278416053923","208.60305110965157","0.9824832677841187","55.86561414930556","193.5073987572594","0.9083304405212402","216.08535666870915","326.57920094717923","0.889959990978241","-0.4412642958896612","204.0664591831444","0.38976502418518066","62.78396506714665","87.53079034585869","0.8049632906913757","51.26019247217116","78.66138829594165","0.10247894376516342","150.73775148080065","343.4946461905421","0.14896085858345032","50.90837067248775","339.1777322144635","0.030388208106160164","213.80996604370915","341.75284326603986","0.04522416368126869","78.61962411917892","234.60124058006087","0.02466094307601452","55.079369638480394","68.61429400148646","0.023769211024045944","64.76051879084967","68.52651680465294"
"71","0.5904249502893757","0.9990039467811584","120.07860370710785","106.61899262824946","0.9976264834403992","134.49076733558007","90.59067717695659","0.9940217137336731","105.1114350362541","84.87944746439436","0.9008440971374512","156.4572163500817","103.25992280403071","0.8226032853126526","76.11066431781046","99.0534149439989","0.9895607233047485","191.6107696333742","209.11876037057525","0.9821286201477051","55.27048547283497","193.97217877143254","0.9059642553329468","220.672647314134","330.27955181830754","0.8899200558662415","0.4016204285465814","204.70061985792313","0.3920462131500244","62.3776384740094","87.60728144012722","0.8070268034934998","51.73876793555964","79.00796805862832","0.09447921812534332","150.30134612438727","344.0773428857854","0.1396172195672989","50.95537572125205","339.79228602046464","0.028598271310329437","213.9224622140523","342.1651708552268","0.04669301584362984","78.66996815002042","234.40863955337392","0.023860499262809753","54.74247552210989","68.92012874637031","0.023229733109474182","64.42070456112133","68.70971949754563"
"72","0.5899169537074426","0.9990488886833191","119.94799645118465","106.49811061082688","0.9975947141647339","134.56675411049838","90.57162934699946","0.9940447807312012","105.00290415645425","84.71185734841677","0.9038708806037903","156.35660807291669","103.2200365994884","0.8297164440155029","76.70327180351308","98.58705503750693","0.9890853762626648","191.2564306321487","208.8685054272677","0.9827296733856201","56.403824550653596","194.27339536953818","0.9051860570907593","220.85932712928923","330.3826742256637","0.8816447257995605","-0.18980401793336557","204.31335989352877","0.3879341781139374","62.68314536100899","87.66072231056417","0.7876291275024414","50.745873544730394","76.38686998755531","0.1019553616642952","150.35732294219773","343.91562672842923","0.1489664763212204","49.60150425730188","339.55029512928655","0.02999788336455822","213.43076618668303","342.32231747787614","0.042685460299253464","79.45760888991013","233.7638328349696","0.022501202300190926","54.54043718724469","68.53469173465156","0.023996982723474503","36.763174019607845","74.90809077710178"
"73","0.5882838144898415","0.9990406036376953","119.99746285232844","106.92172430257882","0.9976043105125427","134.0692497702206","90.94774094303098","0.9939998984336853","105.13688629748775","85.17232709226356","0.9007059931755066","159.07020718443627","99.27060557677683","0.8245763182640076","76.46378261591096","98.75411042069967","0.9894182085990906","192.0815940308415","208.44869157909295","0.9821076989173889","55.88093277675654","193.81519418902104","0.9071953892707825","220.6406058517157","330.0711356644082","0.8735013008117676","-1.4126535802105673","203.97378837112834","0.3539390563964844","64.07203823912378","87.49958949806417","0.80240797996521","51.99140960094976","78.00007777931417","0.10242283344268799","150.25173611111111","344.01871672773785","0.14835931360721588","49.902910220077615","339.0932120264104","0.029792528599500656","213.415607128268","341.8313355572456","0.05172307789325714","79.12310431985294","234.43442015521296","0.022303340956568718","34.30714326746324","306.6181446176715","0.02172699384391308","64.47169883578432","68.91591570018667"
"74","0.5935961080386358","0.9990372657775879","120.02233966503269","106.73015223140212","0.9975200891494751","134.18315014808007","90.95753627540792","0.9939234852790833","105.14414668862337","86.13842719424088","0.9026831388473511","158.71420866523692","99.71165479811948","0.8322000503540039","76.98008418862337","99.22047842920355","0.9890853762626648","191.73164317810458","208.311022193031","0.9828130602836609","56.152459437551066","194.48062862970136","0.9124740958213806","219.91099239174838","328.5236189850664","0.8730423450469971","-0.8612152174407361","204.00682837562226","0.3918207287788391","63.28346800959968","88.15591727737832","0.8104871511459351","51.984181123621326","78.42467991651688","0.1194641962647438","149.6182151245915","344.47084139933634","0.16180893778800964","49.88198673023897","338.6639026202987","0.03172655776143074","214.0319584865196","341.6961939988938","0.045544128865003586","79.5602756076389","234.47655061704924","0.023569980636239052","54.769578322865605","69.45652244365321","0.023933248594403267","37.08605398539624","75.59514948752074"
"75","0.5908338177730056","0.9990328550338745","120.0720374412786","107.14345206201605","0.9975820183753967","133.81926891850492","90.60513116617119","0.9940997958183289","104.89725349775327","85.34615575739768","0.9057546257972717","158.82788564644608","99.17269276306693","0.8247771859169006","76.80470983966504","99.24203788284707","0.9896210432052612","195.9671479268791","209.18456491115876","0.9821319580078125","57.21195794398489","195.01254191440822","0.915743887424469","220.1044379340278","328.21528882051996","0.8646697998046875","-1.6379316492018359","203.53712233821904","0.38435590267181396","63.19029963873571","87.24256127281528","0.7901185154914856","50.98379097732843","77.24060328660813","0.11803699284791946","149.9850483813317","344.78451889173124","0.15083064138889313","49.751247829861114","338.7731825566925","0.029382681474089622","213.8280930861928","341.51911642699116","0.04871285334229469","79.32929942810458","233.88019392975667","0.0249538142234087","34.636649337469365","306.6063804964049","0.024370331317186356","36.995442708333336","73.52302753819829"
"76","0.5920484311440412","0.9990404844284058","119.97920017616423","106.62928218335178","0.9973406195640564","133.6921083537582","90.78868224557523","0.994067907333374","105.252685546875","85.887078479328","0.9032790660858154","159.0207088694853","98.86695524232579","0.8273628354072571","76.97536892361111","99.3331855166275","0.9892212748527527","191.77707248263889","208.28444759402657","0.982663631439209","55.49596848830679","194.1108041948977","0.9121399521827698","220.54740157781865","328.2341503042036","0.875861406326294","-0.9274676578496797","203.2605844683352","0.3951776921749115","62.485052370557604","87.20296674070106","0.8094655275344849","50.31360102634804","79.72427503197595","0.11170719563961029","150.38770488664215","344.75992118362836","0.14622165262699127","49.088398054534316","339.0772348589602","0.028006229549646378","213.92812691482845","342.20302345478433","0.04634096845984459","78.79340277777779","233.93037779141318","0.023437462747097015","54.948754404105394","68.91430339982026","0.023489423096179962","37.204143050449346","74.30752104362556"
"77","0.5914698473232634","0.9990500807762146","119.54791698580475","106.82324434803651","0.9973536729812622","133.3709836473652","90.9426123695036","0.9941819310188293","104.41932029973448","85.66393286780975","0.8997628092765808","158.69764539930557","99.41777862278762","0.8258899450302124","76.60692401960785","99.39990558455476","0.9899750351905823","195.55322584763073","208.22796036711838","0.9827093482017517","55.906455844056374","194.50922873167866","0.9204465746879578","220.4300704656863","327.76394194206307","0.8741740584373474","-1.011395236245947","203.9704341382052","0.4018576443195343","62.077377419066586","88.15828306485068","0.7975266575813293","50.260105507046575","78.11591224332827","0.11385414749383926","150.74205984477126","344.95339722759957","0.13276754319667816","49.057712928921575","340.2065580925056","0.027904057875275612","213.70524088541669","341.5727517457135","0.046400222927331924","79.7293390012255","233.5549953764519","0.025603974238038063","55.108052172692","68.76520207497927","0.02552970126271248","65.38618100234886","68.46782583051024"
"78","0.5933202766977689","0.9990666508674622","120.1129030713848","107.03435036988385","0.9974117875099182","134.41275403390523","91.20312445986588","0.9939190149307251","105.01382665696488","86.25409961801715","0.8957568407058716","158.86827256944446","99.9619178434389","0.8429100513458252","77.0834450316585","99.71662943342092","0.9894644021987915","195.4367404513889","208.64173011442205","0.9817762970924377","55.98675098294527","194.083127722276","0.9168540835380554","219.85431347017976","327.09892880600114","0.8799577951431274","-0.49381736057256564","203.16352236587392","0.3955712616443634","62.3880224290237","87.44895192374172","0.798101007938385","50.57884066712623","77.51445128854398","0.11838270723819733","149.91573159211603","344.7640045976217","0.15198588371276855","49.913681130004086","339.3250591987003","0.029740341007709503","214.23899931066177","341.7941311186394","0.046137720346450806","79.47168287888073","234.01919204576882","0.02482721023261547","55.11772205627043","68.51136604241566","0.024581648409366608","65.27410370072509","68.40777371836975"
"79","0.5926884311963531","0.9990240335464478","119.860249438317","106.80559816613662","0.997422456741333","133.8393746170343","90.85162677596101","0.993697464466095","104.98452180351308","86.09461151393114","0.9002134203910828","158.6340411815768","100.09494477668696","0.8174031376838684","76.62987004697713","99.47473576638552","0.9899470210075378","194.61693857230392","208.93244650511616","0.9830464124679565","56.59952799479167","193.5563673171322","0.9156740307807922","220.73901207618465","326.62460462181974","0.8765848278999329","-1.4004557740454582","203.3018237088634","0.41480007767677307","62.130310457516345","87.72761252074116","0.8053707480430603","51.70993381076389","77.98457863056555","0.11369392275810242","164.85132952920753","344.99228688467923","0.14379101991653442","50.694536196640115","339.77212821487836","0.027644501999020576","213.71079388786765","342.00358433006085","0.04871414974331856","78.92835031147877","234.49630332204094","0.023604821413755417","54.878911037071084","69.22102126400029","0.0250712838023901","37.15442931729984","75.13245979241566"
"80","0.5929747512016226","0.9990266561508179","119.8849427466299","106.51684246232026","0.9976398944854736","133.8052348217933","91.1826830838634","0.993743360042572","105.0753724341299","86.48926051317063","0.8983849883079529","155.71606604881538","103.85606073700222","0.8241183757781982","77.08756191278596","99.61324776168419","0.9899560213088989","195.18749361723857","209.4669848416759","0.9830747246742249","55.59214074627247","193.66553382535952","0.9205004572868347","219.969522314134","326.4062716053651","0.8832619786262512","-0.3858533871719261","203.64100633469306","0.4266538918018341","62.32384775199142","87.3445899085661","0.7991340160369873","51.98131287020016","76.14697751745715","0.10692248493432999","150.5017807904412","343.63286651341264","0.13742788136005402","55.24669372957516","337.6460630703817","0.026823995634913445","213.69009778390523","341.87955873202435","0.0461328886449337","79.05065997753269","234.03902577087945","0.022816652432084084","54.53336827895221","69.28827606471239","0.02495250292122364","37.21270392922794","75.31343443203816"
"81","0.593532025375787","0.9990131855010986","120.24564855238971","106.65136016575637","0.9974985718727112","133.94933363970588","91.36894023523922","0.9935387969017029","105.12559678819446","86.4459309535744","0.9086467623710632","155.95406326593138","103.77444917121821","0.8215566873550415","77.15023265165442","99.82001110515765","0.9899067282676697","195.09915619893792","209.13457549778764","0.9825906157493591","55.87720285054126","193.78725845201882","0.9183817505836487","219.83700022977942","328.44953418832966","0.8820141553878784","-1.0479927062988281","203.66121275235068","0.41650527715682983","61.64054521548203","87.92943363696074","0.8079493045806885","51.28710777930964","77.10964236639244","0.10653567314147949","150.9408349928513","343.87829265763276","0.14322271943092346","55.53614398233252","337.0113190507467","0.027217932045459747","213.68661917892157","342.9074123686394","0.04619021713733673","78.580362157884","234.3896808455476","0.024370519444346428","33.381798438776556","306.43617343058634","0.024905534461140633","37.06966624540441","75.05977664373619"
"82","0.5928332624847398","0.9989677667617798","120.21169226154004","106.25119369641871","0.9974716901779175","133.3547953686683","90.73490919265073","0.9932025671005249","105.24621502246733","85.17380976043972","0.9057250618934631","155.95524407679738","103.52596046650305","0.8066279292106628","76.68015822865605","99.57705607456444","0.9898191094398499","195.6677964154412","208.77299891108962","0.9826340079307556","55.92519722732843","194.42888918176163","0.9080822467803955","220.47628165849673","330.0844877800056","0.8777395486831665","-0.5001281912809883","203.93755617394913","0.4220767319202423","61.56082851434845","87.39369620264105","0.8100915551185608","51.16140328201593","76.51349633140902","0.11339622735977173","150.19299874897877","343.68906206789273","0.14701342582702637","50.23471408420139","339.24452520049783","0.03008500672876835","214.30940116932192","342.8803516489215","0.045479852706193924","78.92046760110294","234.61269682487557","0.024247577413916588","34.73565793504902","305.03520594233964","0.025505157187581062","36.60422331367443","74.60337410985896"
"83","0.593175101258299","0.9990430474281311","120.08062225541259","106.75322676126937","0.9975613355636597","133.35367838541669","91.0720420094718","0.9934338331222534","104.84078201593138","86.41643152827712","0.8984684348106384","156.2439044628268","103.67272841191925","0.8209492564201355","76.45187876582925","100.04080713322733","0.9903146028518677","195.33018024918303","208.71628482784848","0.981545627117157","56.15508035896651","194.02506870506085","0.9195497035980225","219.94137433619284","328.0223637133573","0.8800697326660156","-1.1502528969758476","204.21548758987834","0.4055330455303192","62.68480886820875","87.35323475525443","0.8125084042549133","51.275140101613566","76.84439059907356","0.11111085116863251","164.51036241319446","345.45215707964604","0.15137682855129242","55.03809710733252","337.5329913924226","0.028453737497329712","213.91657411662584","341.9922091053651","0.04594593495130539","78.83067012612337","234.28129213046185","0.023785850033164024","34.50365652445874","305.0065248202434","0.024326495826244354","36.97109247344771","75.34903467228983"
"84","0.5925820039256531","0.999052107334137","119.95860779207517","106.77583137444691","0.9976560473442078","133.82467033037173","91.01729671512031","0.9935117363929749","104.88745595894608","86.07715167830476","0.8955772519111633","159.006427440768","100.31853599885925","0.8104771971702576","77.18921536713644","99.29474147020188","0.9894416332244873","194.60581661049838","209.30896320174227","0.9831604361534119","55.65956664241217","194.34111198492812","0.9235972166061401","219.953022875817","326.88856816924783","0.8880083560943604","-0.568393258487477","203.4107309527102","0.3858277201652527","62.83362694035948","86.97055242757882","0.8005310297012329","51.06744504442402","76.78764410778486","0.11780630052089691","149.28816253063727","344.95861492325776","0.16826249659061432","49.84205856821896","338.90304160329094","0.028390349820256233","214.03763914419935","341.08501062983964","0.04669280722737312","79.38195720996733","233.67540747718476","0.022830702364444733","54.745990030126634","69.49536348866151","0.023070678114891052","64.77972292432598","69.22590677717092"
"85","0.5897563973113018","0.9990383386611938","120.0949036841299","106.68199387271848","0.9974986910820007","133.8247261795343","90.59641340137584","0.9930445551872253","105.07897071589053","85.59404491323286","0.8972963094711304","158.97997089460785","99.62283244175194","0.8065987825393677","77.29902279922386","99.50037053201052","0.9892446994781494","195.05112591911765","208.75878798223178","0.9819096326828003","55.18364002502043","193.62954468853707","0.9187843799591064","220.8383438010621","327.3268546045354","0.8884921669960022","0.5156522015340967","203.78468741357855","0.3795298933982849","63.02149953405842","86.28059319690266","0.7914354205131531","50.77807058695875","75.78520648247374","0.11307854950428009","165.013467626634","345.2623755530974","0.1468382477760315","55.02557891646242","337.6342017249724","0.028224840760231018","213.90615425857845","340.69624369123346","0.04698912426829338","78.84812697865605","233.704461291828","0.024658430367708206","33.46199384701798","305.74805335660955","0.023196691647171974","36.67221966911765","74.41868064677821"
"86","0.5916424503221231","0.9990148544311523","120.15251608455883","106.55691501313608","0.9975032210350037","133.50544449550654","90.51407265452158","0.9934593439102173","104.97339984170752","86.17000073458242","0.8927947878837585","159.3054279003268","99.57242982577435","0.8110628724098206","76.70665466707517","99.42442227253872","0.9889677166938782","194.98260697508172","209.01464951776828","0.982728898525238","55.58676725898693","195.02558615355366","0.9198864102363586","219.72255731719773","328.0190580925056","0.8875321745872498","-0.5123250624712776","204.62651885716264","0.39607810974121094","63.04272221583946","86.02957666447733","0.793113112449646","51.81295955882353","75.2441217203056","0.1126059964299202","149.98010174121734","344.81015365735624","0.1582467406988144","49.931676528033094","338.96500579023785","0.028709638863801956","213.98605047487746","341.055162818031","0.0476972833275795","78.67961409824346","234.55189932764105","0.024498455226421356","34.11505805121528","306.25397538716817","0.024022039026021957","64.86920923968546","68.06184211663441"
"87","0.5917059471282888","0.9989556074142456","120.03161860447305","106.81456709330062","0.9975104331970215","133.61486098345588","90.95722839895603","0.9934468865394592","105.11946135876227","86.07831836801715","0.8956522941589355","158.42238881229576","100.28561752454371","0.8160603046417236","76.697407641442","99.61042015953403","0.9896447658538818","191.56309040543303","208.57945805102324","0.9833011627197266","55.235316457312095","194.33106549018254","0.9206607341766357","219.16384229473042","328.262669386062","0.8822179436683655","-1.9403547399184284","203.00669982370025","0.39054933190345764","63.10508578431373","86.70094987987417","0.7954202890396118","51.791537415747555","75.71749796909569","0.11271636933088303","149.58049300449346","344.3225745817202","0.15735401213169098","50.251480800653596","338.9795245955476","0.026715919375419617","214.00553385416669","342.6324300850387","0.04722323268651962","78.60772824754902","233.9284171045354","0.02756417728960514","33.53706309997958","305.905264795354","0.024007637053728104","33.10057396982231","306.1632652620299"
"88","0.5922202145790353","0.9989783763885498","120.18934461805556","106.75487957169526","0.9975957274436951","133.93205231311276","90.86882734720686","0.9936215281486511","104.96747185202206","86.71516891074393","0.8964254856109619","156.07656441482845","103.77403596861174","0.8321523666381836","76.63184870302288","100.25939941406251","0.9896308779716492","191.01299211090688","208.63573462562226","0.9830977916717529","54.70637302772672","194.11240839325222","0.9135148525238037","220.53726894403596","329.08252817339604","0.8816434144973755","-1.4272213605494282","203.50714489422015","0.4194517135620117","62.2308429393893","87.28290119002351","0.7888413071632385","50.36369373595793","76.27118946176715","0.10183726251125336","165.31173406862746","344.8209455371958","0.14391545951366425","50.24685728783701","339.55596653761063","0.027425576001405716","214.2831520629085","343.0258961905421","0.046985022723674774","78.35521024816177","234.09653385128598","0.02613215520977974","32.145774691712624","305.5265119434458","0.02649473026394844","65.18716251148898","68.5491052138067"
"89","0.5945219456711236","0.9990501999855042","120.27823254953023","106.80660281561119","0.9977588057518005","134.21477673100492","91.11733225594581","0.9938439130783081","104.87676483353759","86.83968873150582","0.8994635343551636","156.41485077103758","103.80513149025167","0.8308342099189758","76.96608200571896","99.96664941838358","0.9902228116989136","191.4923055810866","208.14308369054206","0.9836286306381226","54.639493655535134","193.0219910208103","0.9163455963134766","220.62000548917484","328.11974989629425","0.8907272815704346","-1.419613906760621","203.42035614283742","0.39641696214675903","62.623829561121326","87.01868648022678","0.7973534464836121","50.77493904462827","76.52534957480643","0.11958654969930649","165.11166641135623","344.0668426783739","0.16545674204826355","56.281881893382355","335.76500276548677","0.027619371190667152","30.158771190767975","233.34353286608132","0.04771190509200096","78.18344215941585","234.2313189211145","0.025803426280617714","34.85032823350695","305.76347958725114","0.025049690157175064","64.75546045241013","68.28738592367257"
"90","0.5907082632184029","0.9990509152412415","120.30135410283906","106.5668156716676","0.9977625608444214","134.31557649101308","91.15446377644497","0.9933782815933228","105.21702186734069","86.33012889760786","0.8964179754257202","157.88248697916669","99.96323847137722","0.8280856013298035","76.65537715737337","100.16864067685289","0.9900760054588318","190.80346200980392","208.48579879355643","0.9832620024681091","55.06999495761847","193.49876201258297","0.9154624938964844","215.21225873161765","324.0770728187224","0.8818472623825073","-0.38898455551247196","202.51095392007744","0.38760921359062195","62.87589677798203","86.62197956996683","0.7877645492553711","50.46887765522876","76.13655022815266","0.10599712282419205","149.13719426572715","345.5430292450222","0.15327997505664825","50.42532727609273","339.3123228360067","0.027549458667635918","30.808121425653596","233.22756066786508","0.04641157388687134","78.65018158956292","234.14435192547015","0.0243619866669178","32.95808879378575","306.02848019220136","0.02372349612414837","36.23335296032476","74.58149867775167"
"91","0.592909839552115","0.9989970326423645","119.99490176930148","106.21585272054757","0.9976626634597778","133.74045777165034","91.19940563640765","0.9936041235923767","105.11188182955475","86.45442996404869","0.8973873257637024","156.4560834099265","103.95271773886893","0.8235956430435181","77.01962539573121","99.87477260353292","0.9896122217178345","191.30211524714053","208.17827883019913","0.9835237860679626","55.254640267565364","193.47170129286505","0.9157010316848755","221.06892105800654","328.9920449045907","0.8932182192802429","0.7241042766695709","203.30652287576052","0.4017041325569153","62.89892657909518","86.39916614093613","0.8004259467124939","50.26372373493668","76.57955203436119","0.1087212935090065","164.76661432802288","345.3802760301438","0.14967681467533112","55.30871023539625","337.81876555586285","0.027534179389476776","213.56456482332518","341.9508564366704","0.04931667447090149","78.85612936580883","234.19583210902934","0.023949120193719864","54.43673726000817","69.4392894643598","0.024837063625454903","64.56917158139298","69.11252722275997"
