"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7538591244203203","0.9795514345169067","121.1389239940768","165.85236405904317","0.9738951921463013","128.1341433057598","157.1429767439851","0.9675374627113342","112.66931870404413","155.46132315576605","0.8581765294075012","134.23869612949346","163.61520412748897","0.8137298226356506","103.35242576848448","157.4999189798811","0.9974899291992188","153.80420560151146","195.71474328505255","0.9932158589363098","97.13054183261848","194.94646190542036","0.9899977445602417","172.7185138378268","256.3457441751936","0.9564502239227295","71.31394729115605","217.1385368414685","0.9594336748123169","169.68920738868465","302.77510111310846","0.7347250580787659","85.38314121221406","301.2834883158186","0.9829670190811157","145.62321282679738","305.65925530627766","0.9825449585914612","110.78017290900736","304.69443532217923","0.21273298561573029","146.29592396854576","350.3786988384956","0.2639068067073822","99.90640478196488","350.96671045353986","0.093320831656456","156.62267348345588","346.77754900096795","0.05592958256602287","114.97939963745915","344.6413725456306"
"62","0.7574068069019738","0.9805698990821838","121.29696914573121","160.71248012306418","0.9755536317825317","127.45567970026553","156.88128175988663","0.9706887602806091","111.8286372166054","156.61577883019913","0.87795090675354","133.78859177134396","163.69308066579094","0.7952609062194824","100.64539292279413","161.31261234789824","0.9976814389228821","154.004496655433","195.23857184215987","0.9935241937637329","97.26980570874184","193.70725918660122","0.9903469681739807","172.74145986519608","255.17861695416207","0.959145724773407","73.94024618310867","218.54127056830754","0.9617946743965149","169.07831329146242","303.57593637652104","0.7530734539031982","86.26807917177288","181.93336689366706","0.9834609627723694","149.50643701491015","308.27377454369474","0.9835617542266846","111.41741983251634","304.1643044800885","0.2374354600906372","148.28246272467322","350.2168206409016","0.26573482155799866","101.03367225796569","351.89296486103433","0.09749999642372131","157.88255080678107","347.6118941855642","0.0526321642100811","90.59338937397877","345.1150809769082"
"63","0.754862395060413","0.981200098991394","121.5487850413603","166.65524102945244","0.9744797348976135","127.64111487694036","155.93569595201882","0.969759464263916","112.25437538296569","155.50277304860344","0.8734648823738098","133.74462252348857","163.71899089982026","0.8275423049926758","103.68890101613563","157.7373889484237","0.997491717338562","154.751056347018","195.29536694551993","0.9938197731971741","96.18308472477533","194.53896311532083","0.9898772835731506","178.7976792279412","252.465074927406","0.9583631157875061","71.2234796262255","218.10786154417866","0.9631537795066833","169.31173087724673","302.7246417830476","0.7405192852020264","90.0311319189134","168.8079131810011","0.983309805393219","146.31867851307192","305.88095875967923","0.9810531735420227","111.17929496017157","304.6324063191372","0.1924506425857544","147.42146012050654","349.8053680689989","0.25484180450439453","99.991455078125","351.3928114629425","0.09282934665679932","157.19198388991015","346.0441872925885","0.05850450322031975","115.30677147160948","344.9689206823839"
"64","0.7568117001039141","0.9833484292030334","119.990234375","166.40080544800887","0.9759117960929871","124.89446103962419","157.8927207204093","0.9748468995094299","111.05627521190769","157.03303244261616","0.8810036182403564","134.87828073937908","164.38675871992535","0.8028261065483093","104.334716796875","157.78013516316372","0.9977113008499146","154.78247549019608","196.8872826500277","0.9938622713088989","95.84541270935458","195.53721200048398","0.990123450756073","171.2796479268791","257.8985757743363","0.9639580845832825","70.92028250102125","219.90540631049504","0.9642112255096436","169.13111468545753","303.6868691233407","0.7564767003059387","86.40804515165442","182.27212821487834","0.9831270575523376","147.60764527165034","308.45639389173124","0.9824234247207642","110.7638649535335","305.38125907425336","0.21010324358940125","145.4480698529412","350.3055214670907","0.2572152018547058","100.83567899816177","350.78853100801996","0.08838565647602081","155.55214077818627","346.70472811808634","0.06026443466544151","-6.462896509108201","306.29069370506085"
"65","0.7543135114452418","0.9833722710609436","121.13818997651144","165.9681580129978","0.9769839644432068","127.43207146139707","158.50716109824393","0.9711090326309204","112.50939861621733","155.94710358476217","0.876558780670166","133.25530407475492","163.86218585799227","0.818108320236206","103.50582746119282","156.9657209278208","0.9976636171340942","153.3539177389706","195.1936218801853","0.9932623505592346","96.39873429840686","194.12924437396296","0.9898297190666199","171.94964639501634","256.62226584105366","0.9591275453567505","72.15645584405638","218.42918733579924","0.9645297527313232","170.53481158088238","302.3874684561671","0.709632396697998","85.07372089460785","300.6036971100664","0.9826142191886902","149.49815538194446","307.9856345927821","0.9819378852844238","110.92519722732844","304.65554566509957","0.20443278551101685","146.9245302287582","349.74732525580754","0.25257036089897156","101.29381765727125","351.1295284845133","0.0897722914814949","157.09948171977126","346.78966961075776","0.07182440161705017","-6.520264569450828","306.02066985273785"
"66","0.7534471927758526","0.9792388081550598","121.07061248978759","166.499374524682","0.9758235216140747","127.74278428819446","157.78337596792036","0.9663374423980713","112.26155598958334","155.74725935944414","0.8704736828804016","133.11690187142565","164.5104278294386","0.8312188982963562","103.53249942555148","157.015856177406","0.9974727630615234","153.36692261540034","195.22241643044802","0.9936192631721497","96.04366925806782","193.7151181381361","0.9894172549247742","171.5085337520425","255.4977876106195","0.9642016887664795","71.14327225030638","217.8059805810979","0.9615775346755981","169.25125421262257","301.5496232024337","0.7202073931694031","85.1223894505719","299.55127817339604","0.9834091663360596","149.34682010825165","308.287580371958","0.983577311038971","109.7244402318219","304.6817313675332","0.2005530148744583","147.94751136131538","351.2029651202987","0.2578505873680115","100.73403352226308","351.01694292726773","0.08177714794874191","157.285826439951","346.72747856747793","0.05184679850935936","116.38449276194854","322.92266575636063"
"67","0.7564876515637425","0.982595682144165","121.5472691355188","166.23562162956307","0.976341724395752","127.10353477328432","158.1286513066925","0.9735795855522156","112.75529450061275","156.0368090604259","0.8840202689170837","133.16008923100492","165.25331750380255","0.8278354406356812","102.70736794066586","156.95395680655423","0.9975107908248901","154.32211882148692","196.1219666067478","0.9934083223342896","96.07954835580065","193.96770646086838","0.9894183278083801","171.75364774816177","256.38578431796185","0.9611086249351501","72.54921109068628","218.11374360481196","0.9615716934204102","170.5670445261438","301.65728273644913","0.7226936221122742","85.72414024203432","299.3555335660952","0.9835100769996643","147.61257595486111","305.3353368708518","0.9817543625831604","110.41439280790442","304.6670829300332","0.21291229128837585","148.85571448631538","350.31773930102327","0.2590427100658417","101.13060246885213","351.17418677405976","0.09317424148321152","157.8936727685866","346.20240338080754","0.059812311083078384","90.64950980392157","344.29894911504425"
"68","0.7551932854249197","0.9812281727790833","120.81569297640932","166.32885958241152","0.9735809564590454","127.48308568218955","156.7176697317478","0.9674969911575317","113.5052530126634","160.14373509229813","0.8652020692825317","133.37626538245507","164.06556256049504","0.8077512979507446","103.38895909926471","157.1704263602738","0.9973683953285217","153.68406607434642","195.39776017180588","0.9928642511367798","96.04449103860294","194.5329028104259","0.9901202917098999","172.26217830882354","254.50559903035125","0.9613115191459656","68.92708173764298","219.6710961265902","0.9636679291725159","169.79624629799838","302.0812448147124","0.725917398929596","91.44626991421569","168.10623033911781","0.9840236902236938","146.22494766135623","305.4866176368916","0.9833943247795105","110.19588694852942","305.181884765625","0.20800964534282684","146.15920521854576","350.3626244469027","0.2812053859233856","99.69374712775736","351.4756464325222","0.09281659126281738","156.18180019403596","346.386221826604","0.06232694163918495","88.95475898692811","343.8045319413717"
"69","0.7588402668342871","0.9819320440292358","121.13179125816994","165.99171866357855","0.9766478538513184","127.58736404718138","157.81917065645743","0.9722628593444824","112.37101236979167","156.39833703505255","0.8933089971542358","133.9261482587827","165.36356968162335","0.8270002007484436","102.5570778441585","156.878413647677","0.9975378513336182","154.03641046262257","196.15356445312503","0.9929614663124084","94.8602574167688","194.13669822490323","0.9899366497993469","171.67588975694446","256.81483445969303","0.9614822864532471","69.15796217575573","218.704088599281","0.9647954702377319","171.18709788602942","303.24459649820244","0.7539411783218384","84.95656530841504","301.6583522020188","0.9828455448150635","147.92579401552288","309.6646955371958","0.9837958812713623","109.79421179279004","305.08952183006085","0.20845305919647217","146.2945676317402","350.43897780696904","0.263120174407959","100.10491664113563","351.1793720616704","0.09452439844608307","156.74997766033496","346.3524202329923","0.05573862046003342","89.23544092116013","344.131334693031"
"70","0.7580297264982673","0.9809011816978455","121.85282788245507","161.14705583690542","0.9774960279464722","128.72842626633988","157.466295630531","0.9685558676719666","114.82824786815769","160.19827783635233","0.8739647269248962","133.79345064848857","164.31646566475388","0.8470809459686279","103.6947811351103","157.47452727461285","0.997595489025116","153.83891186683007","194.83876996335732","0.9934362769126892","94.8416197533701","192.3581931865321","0.990307092666626","171.70323988970588","255.8047404331444","0.961089015007019","73.15434474571079","217.4683373375277","0.9667343497276306","171.2454203686683","301.99264121266594","0.7117260694503784","86.74454433466096","300.3373353671184","0.9828827381134033","146.20337392769608","305.94927492394913","0.9825894832611084","110.21048751531863","304.807604224281","0.2257043421268463","147.522052440768","350.169407667312","0.2784656584262848","101.33153977736929","350.4133106332965","0.09289926290512085","157.22638697406046","347.10707402862283","0.05507682263851166","115.81479141135621","322.5416119330753"
"71","0.7613505957757726","0.9831432700157166","121.95623659620098","161.6346511165653","0.9774497747421265","128.36900499131946","158.5131565870437","0.9731839299201965","113.13653684129902","153.32542216883297","0.8710575103759766","134.45079529207518","162.07170604604536","0.8514005541801453","103.8351779513889","157.570552319552","0.9977128505706787","154.376260595384","194.50681433213498","0.9937987923622131","95.42140586703432","193.97619736933078","0.9907198548316956","171.98066661560458","255.14019721377215","0.9627000093460083","72.78991300296161","218.88108515106472","0.9694352746009827","169.82584635416669","301.4975758780421","0.6962388157844543","84.47650186376634","297.84311480226773","0.9824961423873901","147.61613434436276","304.42305033185846","0.9849106073379517","110.29695797589869","304.4609353394635","0.24547111988067627","147.30148016237746","349.84772538716817","0.3019588589668274","101.5673828125","350.13541162541486","0.0984106957912445","156.94053500306373","347.7783095098175","0.06287206709384918","88.31467971303105","344.3095141385509"
"72","0.7586044401806944","0.9855659008026123","120.9036394505719","166.206405774682","0.9794061779975891","124.7006405101103","156.47222738350388","0.9740396738052368","111.74371457567402","156.47882242118365","0.8843743205070496","133.08159722222223","163.0043610429342","0.8272234201431274","100.2087641697304","159.760493725802","0.9977042078971863","154.8095862694036","194.7437819759403","0.9938295483589172","95.24733200571896","193.26106518770743","0.991731584072113","171.7108513327206","255.73955164546462","0.9600986242294312","71.074258642259","219.2526272123894","0.9657958149909973","169.56351485906865","301.79404469717923","0.7232702970504761","84.88045885671977","298.40468145049783","0.9820680618286133","146.50101805044935","305.0572758227323","0.9835289716720581","110.93890420751634","305.00062655558634","0.2136993259191513","146.80804483251634","349.92829179341817","0.27533549070358276","100.98501965890523","350.61974989629425","0.09480221569538116","156.55517578125","346.87726856332966","0.0638018473982811","115.75371636284723","344.3159957480642"
"73","0.7528423478498179","0.9792176485061646","120.46678730085785","160.31489819551993","0.9758249521255493","126.4938294653799","155.41403981436673","0.9680393934249878","114.53231113408906","153.51935192547015","0.8752967119216919","132.25525301266342","162.84834870194967","0.8269944190979004","103.29881855085785","156.46302349799504","0.9977515339851379","153.53008195465688","194.0545276202987","0.9932471513748169","95.28310738357844","192.45723217989493","0.9910651445388794","172.87323197508172","254.91398904175887","0.9648865461349487","70.18138212316177","218.18332368293696","0.9660857915878296","170.11345358455884","303.435285450083","0.6909545660018921","85.60447942197713","296.7062404936394","0.9837186932563782","146.66606030433007","304.58214143736177","0.9851095676422119","110.5569757199755","304.48575990389935","0.19977015256881714","147.80381944444446","350.378893286781","0.2614361643791199","100.58583378012663","351.7567862451604","0.08605588972568512","157.36991932189542","346.9304501693861","0.052865587174892426","89.55002329707925","345.39670691026"
"74","0.7561987975940985","0.9815568923950195","120.80641403696896","161.16408626590157","0.9759111404418945","127.08393171721815","158.42536318618642","0.9711142182350159","112.8244198069853","156.18671248444414","0.8811742663383484","132.4487544041054","164.48902231402104","0.8279848694801331","102.83014035692402","157.3623144099143","0.997520923614502","154.54703137765523","195.24505345167313","0.9937840700149536","95.2597305198121","194.25877934008574","0.9897475242614746","171.67218775531046","257.04439686462945","0.9588009715080261","71.36666092218138","218.0374874688883","0.9625946283340454","171.093829784518","303.76643088011616","0.7077004313468933","80.33062704248367","174.45380016765765","0.9824203252792358","146.69963362949346","305.78107715707966","0.98355633020401","110.5661190257353","305.5715267215155","0.22154925763607025","146.8008323120915","350.5140672531803","0.27283644676208496","99.66970007404004","351.4960310944414","0.09017141163349152","157.0480366625817","347.5102949564436","0.05695585161447525","89.05918096405229","344.4560309215985"
"75","0.7590488778317676","0.9797800183296204","121.09595205269609","165.54588115320797","0.9782786965370178","125.89605992136438","158.15574443445797","0.9708210229873657","112.63903250102125","154.80977556346792","0.8725298047065735","133.63666609221815","163.6545637012583","0.8316980600357056","103.2418922972835","156.79164110031803","0.9975473284721375","154.514239940768","195.54627004977877","0.9938507080078125","95.01635582618465","194.73109422531806","0.9900761246681213","171.9174613204657","256.319331616427","0.9580948352813721","71.80639329299429","218.7084150736311","0.9608602523803711","169.13034875408496","303.5055460972069","0.7497470378875732","92.8113032322304","171.38743172704648","0.9836275577545166","144.69776028901146","305.71130263066925","0.9843047261238098","109.02974047691994","305.8262539753872","0.2116156816482544","144.72622740502453","350.0474237762722","0.2928726375102997","98.42431161917892","350.9165427959071","0.08571198582649231","156.04029437295753","347.57041188467923","0.062414444983005524","86.83626461652369","345.5810438848175"
"76","0.7584215336862732","0.9798939824104309","120.45576905892565","166.3799346653761","0.9768835306167603","124.81042400684233","158.25917471826605","0.9717721939086914","111.33158764808007","156.76419148402934","0.8852241635322571","132.93999565972223","164.28885400822733","0.807816207408905","103.80876129748775","157.9047603100802","0.9977177381515503","154.159565844567","196.16314103118088","0.9938952326774597","96.15680370455475","194.7724144859652","0.9909821152687073","172.1249648948121","255.107772962182","0.9595476388931274","72.3065065870098","218.66184470927823","0.9616529941558838","169.80189504187092","301.71769133711285","0.7178155779838562","84.99669692095588","297.9849000103706","0.9833418726921082","145.97938687193627","305.5958327571903","0.9829345345497131","110.73403352226308","305.2267375034569","0.24915245175361633","147.029398999183","349.98915410674783","0.27898237109184265","101.65201025071488","351.1438204334901","0.09992465376853943","157.18363842933007","347.661834986864","0.05562881380319595","90.43923770680148","344.6170665099558"
"77","0.7578111229573979","0.9803242087364197","120.70358775020425","166.11533916102047","0.9767212867736816","127.00927734375001","157.02700454576882","0.9714492559432983","112.96292573018792","155.32151483856472","0.8775959014892578","132.74597566891342","164.80751240147956","0.8193936347961426","103.29478145424837","157.2549465483269","0.9977935552597046","154.0643190870098","196.59771674502215","0.9931631088256836","95.42680727890115","193.87994546805865","0.9905896186828613","171.71614902471407","256.756094873479","0.9580696821212769","72.77880699805965","217.77713741876386","0.9648110866546631","170.55403964971407","304.0417372441925","0.7102920413017273","80.98384682649102","174.81779115389935","0.9832268357276917","145.71889042075165","305.91890858337945","0.9831494092941284","110.34044053819446","305.34058697455754","0.2375299483537674","146.2365962009804","350.477997096239","0.28849971294403076","100.14838324652779","351.3277036953817","0.09225863963365555","157.21577563316995","347.78067529728986","0.057921163737773895","-8.024845497280944","308.5193303201051"
"78","0.7610452725168537","0.9799633622169495","120.38725809334152","166.43538483476217","0.9778151512145996","125.85027956495098","158.58176442374173","0.9702933430671692","112.58808210784315","156.79599998271573","0.8655009269714355","133.24095881842322","163.12640975006914","0.8211045861244202","103.85017744076798","157.26376153726494","0.9975050091743469","154.56461588541669","195.49692879735898","0.9935226440429688","96.02811127706292","193.16831335557248","0.9915777444839478","172.13761871936276","254.32434082031253","0.9592980742454529","72.56137822967729","218.59709343024062","0.9674660563468933","170.1434206495098","301.66149578263276","0.7361049056053162","86.15453782424429","296.8498729604536","0.9827331304550171","146.31824767667484","304.91315723520466","0.9846370220184326","110.19571142258988","304.6138040998341","0.24989350140094757","146.41043070874184","349.63418876175336","0.2987796664237976","100.81417707056782","350.5393455302821","0.10431898385286331","156.8118744893791","347.17163085937506","0.05725552514195442","89.4546488842933","344.689919800885"
"79","0.7526084811371916","0.9752920866012573","120.6940056295956","165.47208802889935","0.9733887910842896","124.56715303308825","158.2781172220686","0.9673502445220947","112.19252642463236","156.0280264795354","0.8624563813209534","132.06354677287584","164.77563908669802","0.7951335906982422","103.66055357689952","157.89683654245025","0.9975089430809021","154.14561951082518","197.06730935425887","0.9933289289474487","95.71755004084967","194.11702654003045","0.990527868270874","171.5579203686683","255.77231618155423","0.957548201084137","74.31197023080065","217.0077541655144","0.9671671390533447","170.28377757352942","304.06581642353433","0.7057509422302246","91.98736851511438","171.9344147538717","0.9819465279579163","146.62029590482027","305.4488622614768","0.9833859205245972","111.22551413143383","305.11894833725114","0.22382566332817078","147.1606604881536","349.4840098693308","0.27150389552116394","101.84943704044119","351.0139937949392","0.0959300771355629","157.55680657679738","347.679173292312","0.052298977971076965","117.72977941176471","344.3989603498341"
"80","0.7552334620233845","0.9801974296569824","121.22656728707109","166.12515879943308","0.9750000834465027","126.75192440257354","159.48684017215157","0.9680100083351135","114.00397805606619","160.63975646432525","0.8756730556488037","133.08278601154004","165.42284400062226","0.8103756904602051","104.04709360957925","157.75766018217647","0.9974009990692139","153.95035488153596","196.3866917432937","0.9931318163871765","95.23765414368873","194.2537236846654","0.9908229112625122","172.6938125510621","255.6284568584071","0.9571094512939453","71.9979798560049","218.14224648264658","0.9663686156272888","170.18695108251634","302.36588469648785","0.7363259792327881","80.45597649867238","174.5025094631499","0.9840892553329468","145.88457095077615","305.6939319171737","0.983339786529541","110.1470827588848","305.72096022884404","0.2097425013780594","145.51590265012257","350.4149310356748","0.2709604501724243","100.50458920547386","351.79224064919805","0.08595875650644302","156.79360383476308","347.72188709900445","0.05446206405758858","89.80207056781046","344.92798931830754"
"81","0.753592206932166","0.9769681692123413","120.32762714460785","165.70171524993088","0.9767082333564758","124.89580939797794","157.94753893286781","0.9688161611557007","112.29193793402779","156.43610861449116","0.8770751953125","132.7698471966912","164.72291119330754","0.795978844165802","103.37292241115196","157.3402283254978","0.9974496364593506","153.7411758323121","195.76380906906806","0.9933717250823975","96.01497076695262","193.91235351562503","0.9908272624015808","172.4087903390523","255.56611997891318","0.9614580273628235","72.49901865042892","218.35468123444414","0.9667344689369202","170.8283388225082","302.06857326811394","0.7285284996032715","81.02228700725082","175.20065982784845","0.9834008812904358","147.2348122191585","304.93804661573563","0.9834901094436646","110.37619995915033","304.3756373582688","0.21404701471328735","146.62133310355392","350.85221282148785","0.26140445470809937","100.37838605494282","351.7675133089049","0.08170610666275024","157.02713311887257","347.9044416309458","0.053102727979421616","90.5112192989175","344.6570580406527"
"82","0.7548300461734042","0.9784625172615051","120.69898418351717","165.6768258693999","0.9737787246704102","124.959126391442","158.0168435425885","0.9674708843231201","112.9529047947304","155.77028527724005","0.8753078579902649","132.19190410539215","164.75885171805865","0.8238520622253418","103.24497197967729","157.69576081132467","0.9975844621658325","153.252543530433","196.0913410017976","0.9937503933906555","95.68230124080883","193.89323276756085","0.9896968603134155","171.81669347426472","255.4995214411643","0.9564685225486755","72.01001933976715","217.64065092643807","0.9672127366065979","170.72197010314542","303.66564185218476","0.7351902723312378","80.83520029105392","174.64555858510786","0.9833290576934814","147.07201988868465","305.6016013896571","0.9852582216262817","110.35986806832109","304.9603757605089","0.20001663267612457","146.05500663807192","350.9227975490874","0.26696181297302246","99.6731866574755","352.3450571245852","0.08273902535438538","156.4639980341095","347.3755098866151","0.055030740797519684","89.80398539624184","345.46609254009957"
"83","0.7537486873128835","0.9797086119651794","120.99413105085785","161.13303935633297","0.9767350554466248","126.41198650684233","155.76636390348452","0.9723649621009827","112.47494766135621","156.15597345132744","0.8713725805282593","132.5204886642157","163.183221057453","0.8064026832580566","103.19485134548611","156.9553341485758","0.9975396394729614","153.79477507148692","195.79746482646573","0.9935305714607239","95.64463496987337","193.3049618881361","0.9905368685722351","171.81905509599673","254.78625272227603","0.9580388069152832","73.55175142973857","218.59012570001386","0.9644819498062134","171.01990145016342","302.4640486725664","0.7075276970863342","86.30956712111929","298.6353619330753","0.9826319813728333","145.96213745915034","304.8875548776272","0.9843859076499939","111.51728611366423","304.69923171321904","0.21369875967502594","147.27856604881538","350.22706158393254","0.2674734890460968","101.21366613051471","351.5037442097622","0.09322603046894073","157.14901194852942","347.3212264069414","0.05407208949327469","117.01648188572305","345.4124896294248"
"84","0.7560790867051658","0.97962486743927","120.38930855545344","165.5204246318446","0.9752196669578552","126.19705499387256","156.0476009402655","0.9711515307426453","111.71148960886438","156.2594199391593","0.8746312260627747","132.482319750817","163.88101493362834","0.8075622916221619","102.81133514603759","156.65094156180865","0.9977032542228699","153.60373902165034","195.52546408324116","0.9932053089141846","95.41491938572304","193.50773904175887","0.9910888075828552","171.92451427185458","255.6158177198562","0.9582177400588989","73.66306678921569","218.1830158064851","0.9631690382957458","170.38197635825165","303.3563718542589","0.7263286709785461","85.96194597630719","300.8089696833518","0.9824886918067932","148.071959252451","307.8791741565266","0.9836094975471497","110.62740151399102","305.4564781526549","0.23291409015655518","148.53003408394608","349.8577718819137","0.26884546875953674","101.0067689185049","351.0569020499171","0.09339051693677902","158.0120729932598","347.3843572836007","0.054193805903196335","89.46752610549429","344.7386615044248"
"85","0.7532793261549052","0.9762445092201233","121.19003395629086","165.62803555378872","0.9738083481788635","126.31375580831292","156.7885137237279","0.9663044810295105","112.92893752553105","155.12047151548674","0.8641529679298401","133.30914266748366","164.3630036210592","0.8007449507713318","104.41782832924837","157.3458349177268","0.9972745776176453","153.6569712520425","196.27034685253045","0.9930738210678101","96.41073388991013","193.29052410294526","0.9894731640815735","172.14665032679738","254.90961395533742","0.9609124660491943","74.84753976460377","216.4131475127904","0.9601614475250244","169.72152011846407","301.9151211628872","0.7361551523208618","91.47894167432598","170.91561916655147","0.9831739664077759","146.3425500408497","304.0370380772954","0.9850528836250305","110.98549836601308","304.5293163198286","0.2227477729320526","147.96306934232027","349.91704620091264","0.25698742270469666","101.58231049581292","351.94698907632744","0.08730249851942062","157.32981962316177","347.80660173534295","0.05217811465263367","127.62135225183825","322.992893995437"
"86","0.7541148149791885","0.9788529276847839","120.86863000408498","165.7173035208103","0.9733289480209351","123.76979453890932","156.8481607352738","0.9668571352958679","112.82855264501634","155.03337488765212","0.863162636756897","133.75745187397877","161.34422639829924","0.7904697060585022","102.4850962520425","157.01911318618642","0.9975390434265137","153.27719694648692","195.5490571418695","0.9929139614105225","95.09941150939542","193.7382250760509","0.9901525378227234","172.6279264961193","254.87547207722625","0.9593297839164734","72.6815975413603","216.35826448423674","0.9667765498161316","170.77134076286765","301.84858744123346","0.7306180000305176","82.44563482945262","174.6766541067478","0.9831382036209106","145.63508476307192","304.3431644946073","0.9841117858886719","110.81744823580475","304.72638965707966","0.22841721773147583","147.7261731515523","349.7500799398507","0.2666224539279938","101.70581692963644","351.4773316509956","0.09332860261201859","158.0712571486928","348.14380747027104","0.05433236062526703","128.22478649662992","323.13616997372793"
"87","0.756440727149739","0.9789069294929504","120.14432221456292","165.7390979327987","0.9769234657287598","123.78642163245507","157.8223790531665","0.9725615382194519","112.1768647237541","156.46342859858962","0.8796464800834656","132.34453188827615","164.77591455510233","0.7955055832862854","102.17056972528596","157.50442369849281","0.9978154897689819","153.73366013071896","196.2234524077019","0.9926148653030396","95.57212679993873","193.58559937603707","0.9891870617866516","171.79255067912584","256.73593706789273","0.9648851156234741","71.3061683006536","217.77328086110344","0.9668526649475098","171.54154858558007","303.6767902205476","0.753763735294342","80.06784875408498","175.53211313433354","0.983869731426239","148.2019122753268","308.92731523091817","0.9833486676216125","110.05492366217321","304.4648243051715","0.22702781856060028","147.2354345383987","350.70051075082966","0.2586808204650879","100.23946525224673","352.1238397918972","0.08525887131690979","157.2122172436683","347.70963685702435","0.05264352262020111","91.27597783905229","345.0223615528208"
"88","0.7535031225313159","0.9768543839454651","119.63461882148694","166.1477796166344","0.9766517281532288","124.71393261080475","158.39350607542866","0.9670371413230896","111.17612751480802","155.75670630530976","0.8742052912712097","132.13244868259804","164.0241450757052","0.786115288734436","102.43114596098857","156.9665959451051","0.9976671934127808","154.36698963439542","196.04472202537335","0.9926024079322815","94.426899828942","194.24759856367535","0.9892527461051941","172.2699493208742","255.71918318756917","0.9622201919555664","70.97377802032271","217.25074970616706","0.965406596660614","170.61008029513889","302.2604289097069","0.7402337789535522","91.4285417943219","170.59121461041207","0.9827757477760315","147.62781479779412","304.8619525200498","0.9838314056396484","109.68180338541667","304.50102409430315","0.210451140999794","148.164652905433","350.01196937223455","0.258109450340271","100.99343692555148","351.16320044593476","0.09121301770210266","157.87955090890523","346.9396864629425","0.054925572127103806","116.19070414624184","323.07125665445244"
"89","0.7599474018549218","0.9767952561378479","119.7299373851103","166.14803888101494","0.9758325815200806","124.48222241370507","157.97913677924504","0.9664266109466553","114.21244702308007","157.37890733026828","0.8737979531288147","132.24328533496734","163.75254943307525","0.7909178733825684","103.18799785539217","156.95979025511616","0.9976134300231934","153.5581341911765","195.52434600560014","0.9927813410758972","95.91119504442402","192.9253340189436","0.9905977249145508","171.84453827103758","254.80914900788167","0.9656963348388672","71.8905898948121","217.73712968404317","0.9661413431167603","170.41556564031865","302.35314833379425","0.7543733716011047","83.44400243821488","297.9240701050885","0.9834586381912231","146.5551438674428","304.4077537334071","0.9837844967842102","110.89869281045752","304.68759722414273","0.24736551940441132","146.75586575776146","349.89659672289827","0.2925242483615875","100.59796102685867","350.3380267387998","0.10228348523378372","156.9175091911765","347.33785173534295","0.05871562287211418","88.02542094311684","344.35119088772126"
"90","0.7569359514643165","0.9786195158958435","120.05605660232844","165.49062543210732","0.9748236536979675","125.25389029309642","155.49177051645466","0.968998908996582","112.2930948095384","155.87491465880808","0.8847925066947937","132.2479128370098","163.4994101735343","0.810048520565033","102.37087673611111","156.558837890625","0.9976130723953247","153.44468060661765","194.8603051109652","0.992148756980896","94.50610191993465","193.99868855434184","0.9897895455360413","171.71409058415034","256.4484938900028","0.9605302214622498","70.3704953661152","217.64473434043143","0.9666110277175903","171.16927402471407","302.35003716122793","0.7597020268440247","81.47882199754902","176.03976899543696","0.9838610887527466","146.832315282884","304.17431856678655","0.9841572642326355","110.7040744357639","304.2475931623341","0.2074928730726242","147.03579771752453","350.01984452779317","0.25953003764152527","101.56235638786765","350.76163232853986","0.08812619745731354","157.31643178104576","347.1239586214049","0.06106595695018768","116.04247249029821","322.55700575566925"
"91","0.7568732300663695","0.9793452024459839","121.10709794985704","164.46983674986174","0.974388062953949","125.93152413960377","155.42016493535675","0.9698593616485596","112.34552919475082","155.90319068030976","0.8808340430259705","132.19930810866015","163.43333016454648","0.8007809519767761","103.31323561325573","156.8307090016593","0.9975734353065491","154.58149828941995","195.7334103204508","0.9920422434806824","95.00999700010213","193.3748984547843","0.987933337688446","171.64526845894608","257.31973563675336","0.9628928303718567","71.26026826746325","217.0160668297152","0.9670584201812744","170.9674351511438","303.3104820589049","0.7874504327774048","92.99026788449756","171.04314483372514","0.9849795699119568","147.30550130208334","305.23795068791486","0.9851790070533752","110.5276469311683","304.4374719130255","0.1976793259382248","147.8390522875817","350.1213789408186","0.2565845847129822","100.35568735957925","351.00796589809187","0.08553583920001984","158.00372753267976","346.9278575255808","0.056728262454271317","89.04923981311275","344.9749161711837"
