"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.8471849091789302","0.9941555261611938","114.81863383374184","74.37350382847069","0.9938904047012329","126.90072252859478","62.99114936220963","0.990778923034668","108.00590565002044","63.894543943151966","0.8626735806465149","143.06240106719773","68.87230257017423","0.7672126293182373","98.5882847605188","68.69615672963911","0.9956028461456299","159.33971928615196","134.51340126780283","0.9948287606239319","82.36218820210377","127.63689969493225","0.9880591034889221","192.5333339716095","201.4088210384403","0.9785547852516174","30.959925433389504","169.8952031768529","0.969838559627533","150.43618195976308","174.63659775995578","0.9282716512680054","84.26370857587827","163.8675655938883","0.9905154705047607","148.9831303615196","260.97374299986177","0.9862971305847168","95.14334884344363","255.01936380842093","0.8705598711967468","143.49360447303923","339.62036132812506","0.8039089441299438","86.69324288960377","341.7350836559735","0.16514654457569122","139.0322457107843","348.47744831996687","0.12184872478246689","99.56094579758988","342.9819508780421"
"62","0.8442276746911161","0.9936403632164001","115.78228719873367","74.91513952744747","0.993771493434906","127.45595096762663","64.00988013343473","0.9905571341514587","108.9105264501634","65.10351805560357","0.8489918112754822","143.73656428717322","69.26739718006776","0.7653104066848755","99.36698963439542","69.01732858303374","0.9960590600967407","158.8906760620915","134.07874453384267","0.9949216246604919","82.42789873110704","128.7829049709624","0.9876950979232788","192.97497319240196","201.52764514484238","0.9792272448539734","29.689295151654413","172.14963659775998","0.9691387414932251","148.6682846966912","175.75540458206584","0.9042854905128479","76.15130655126634","159.16467177129425","0.9910474419593811","149.48980992136438","259.7230516281803","0.9859392642974854","95.07795745251227","255.34673370091264","0.8763594627380371","142.89453444138073","340.21582679410955","0.8058736324310303","86.52027005463644","342.48170025580754","0.15030185878276825","139.32108162275327","348.3279175884956","0.11875034123659134","98.95804610906863","342.2581819517423"
"63","0.8447447064168313","0.9936569333076477","115.58197220945671","75.3101288111864","0.9937629103660583","127.47028026705475","64.4900377661781","0.9899430274963379","109.53863006791259","66.03461341520327","0.8510998487472534","143.56684666053923","69.34178985325637","0.7418134808540344","99.87231285743465","69.70975082532495","0.9957388639450073","158.36832682291669","134.57282142301577","0.995439887046814","83.19008820976308","129.2479928615874","0.9871011972427368","200.18786062602126","192.76732858303376","0.977912187576294","32.20647076376124","172.19466757985344","0.9694408774375916","151.70185163909315","174.71171961421462","0.8961985111236572","78.18992864072713","160.55241677613387","0.990719735622406","150.01018050449346","258.9625967920354","0.9846909642219543","95.74255450878269","255.04585738730643","0.8864167332649231","138.37845945669935","341.81221480918146","0.8198485374450684","87.03764073988971","341.3245709174503","0.16491401195526123","139.2001123366013","348.8422333033739","0.1219623014330864","100.23893867442811","343.04184094994474"
"64","0.8468562351430163","0.9945303797721863","114.67203776041667","75.2715794386062","0.9933362007141113","126.97608698427288","63.89812503240805","0.9899612665176392","109.42267124948938","65.64105008555725","0.8671165704727173","143.1515522875817","68.78404735463911","0.7485228776931763","99.67853222017975","69.71970819793972","0.9955931305885315","158.09682010825165","134.45876129960592","0.995233952999115","82.71959890727125","129.14030091952435","0.9870555400848389","193.20293351715688","202.44260534775998","0.9769983291625977","23.77908943525327","166.78770892388","0.9676353931427002","150.70819929534315","173.58451910778487","0.9184514284133911","85.87498883016748","164.54275485688606","0.9910158514976501","150.3470147824755","258.69158449426163","0.9872072339057922","95.6738440819036","254.78101882259406","0.8859615325927734","139.12460426879085","342.81796615735624","0.8109817504882812","86.56760620915033","341.7895939919801","0.16250663995742798","140.59653288398692","349.0342185771571","0.12444791942834854","100.47903422436684","342.7980028000553"
"65","0.8410971055136007","0.9928176403045654","116.01631114685458","75.26741500449393","0.9932900667190552","127.58977353962419","64.52394873695036","0.9899808764457703","109.78427862030229","66.58686274975803","0.837027370929718","140.73168785743465","71.15563586749862","0.7451838850975037","100.094624438317","69.75879230330476","0.9954625964164734","161.98381012561276","131.33291598969856","0.99513840675354","83.14414030586194","129.17220664235344","0.9851913452148438","194.37206392973857","203.0961622390072","0.9810800552368164","30.184890647339667","171.27366327606472","0.9657776951789856","151.0095454197304","175.31719916689713","0.9102694988250732","76.92545572916667","160.44754433420908","0.9894108772277832","148.35773143892973","258.31247515383023","0.9854994416236877","95.66656773386438","253.9413911262445","0.8725793361663818","143.03667853860296","339.7672345996958","0.7973003387451172","86.30880916819854","341.67720288301996","0.14981518685817719","140.66438163807192","348.3922151548673","0.11282617598772049","100.16654220281863","342.28935849350114"
"66","0.8429107867619571","0.993587851524353","115.89797474979576","75.04955190472899","0.9927283525466919","127.29353362438727","64.27673204810219","0.9894702434539795","109.56053091809642","66.42795799052821","0.8327059149742126","142.52029718137257","69.2589710877005","0.7402417659759521","100.17894869536357","69.69407343231472","0.9956262111663818","161.13346673304738","130.77543275546185","0.9952206015586853","82.5021541819853","129.19985880893944","0.9854781627655029","200.69203495200165","194.47583223866152","0.9792752265930176","30.938124313853148","173.4102286279729","0.9667087197303772","151.84397977941177","175.52861306519637","0.9276284575462341","84.84067829605802","164.50801342989493","0.9899330139160156","150.30014935661765","258.78002605607026","0.9846224188804626","95.74841867085377","254.43099570485344","0.881286084651947","139.49245876736111","342.7119918418142","0.811576247215271","86.16445503982844","341.1200437292589","0.1497391313314438","140.64336639603758","349.00923197248346","0.1136549711227417","99.80799057904413","342.5587017768253"
"67","0.8428588544621187","0.9942985773086548","116.46617615145017","74.95667044040377","0.9940430521965027","127.74375765931373","64.39234775779522","0.9907576441764832","110.04755955116423","66.12225287783463","0.8342780470848083","140.90464473549838","71.10264060771571","0.7588599920272827","100.2795649509804","69.6547624706167","0.9956849813461304","162.27397046058007","130.94251244469027","0.9952823519706726","83.06029475592321","130.40053646121407","0.9861809015274048","200.75974009395426","194.69293374930865","0.9765412211418152","32.8155597362643","172.73317590224005","0.9682556986808777","151.15055657679738","173.55915981056418","0.913120687007904","86.4984011182598","164.16092324045908","0.9900653958320618","148.5080773845997","259.1998074961975","0.9854602217674255","95.6906307444853","254.1223576638551","0.8867445588111877","139.74788092320262","342.2751637686671","0.8083999752998352","86.32482989940769","341.5205747891317","0.1411556899547577","140.5515025020425","348.9222487728153","0.10947152972221375","99.63421192044527","342.4509126106195"
"68","0.8379478463355232","0.9932923316955566","116.46537830627044","74.93403341917866","0.9930771589279175","127.78188668045344","64.0366086706651","0.9897117018699646","109.625284032884","65.98425536029107","0.8361294865608215","140.8105149611928","70.97056160985896","0.7359997630119324","100.25712954452615","69.57588938485205","0.9959484934806824","162.48900569342322","132.0138495791275","0.9946249127388","82.75639552696079","130.1673767629978","0.9839043617248535","199.0890842013889","193.04863043590987","0.9789853096008301","31.558476865681172","172.13960630703818","0.9684799313545227","153.57370812908496","175.73417731090987","0.9026948809623718","87.0901549096201","164.06784732784845","0.9899901151657104","148.43571282679738","259.1959185304895","0.9844380021095276","95.04862068525327","254.85968935806142","0.8708635568618774","138.83677364174838","343.0235628111173","0.7804956436157227","86.3488849315768","341.9869914097069","0.14014683663845062","139.82503255208334","348.959939332135","0.10633090138435364","99.51909083946079","342.34189193860624"
"69","0.8417195809238097","0.9928447604179382","116.45306755514707","75.56915013136063","0.9930429458618164","127.81706367442811","64.64713577675609","0.9899585843086243","110.11840022467321","66.36987466727739","0.8225464224815369","142.79014437806373","69.37155664494608","0.738601565361023","100.53081437653186","69.70481670008297","0.9954379200935364","162.2165415645425","131.6402253007467","0.9948112964630127","82.78663385927288","131.74268334312777","0.985451877117157","192.51424951491015","199.09953699702712","0.9794133901596069","31.583702735651553","171.50964247441925","0.9681363701820374","153.27748417075165","175.48565619814713","0.9423040151596069","63.54614257812501","168.9967224661228","0.9905219078063965","148.00521152471407","259.397820666828","0.9846488833427429","95.540771484375","254.93946176714604","0.8797731399536133","138.59276067197715","342.92134782909295","0.7920244336128235","86.18422564338236","341.4805508503872","0.1476593315601349","140.06336486417484","348.8966788232854","0.11205603182315826","99.71064548866423","342.3939716710454"
"70","0.8370660420726327","0.9931439161300659","116.11767737694036","74.74938046615736","0.9927430152893066","127.65248417075163","64.09498366634404","0.9893894791603088","110.18442989174837","65.83676633581652","0.8302760124206543","143.20334839665034","69.3552553970202","0.7479655742645264","100.03467435151144","69.78745722137722","0.9954303503036499","158.96572137969773","136.81789702018807","0.9947155117988586","82.410928564134","130.97081277222762","0.98641437292099","193.38067746629903","199.84125998167866","0.9788808822631836","31.22791165619894","171.24622986379978","0.9657756090164185","149.56193512561276","175.16274241219583","0.9110699892044067","76.60571129493465","160.34250985204648","0.9888989329338074","149.8852858200572","260.9446567771709","0.9846225380897522","94.98560687295752","255.5176537437777","0.8585668802261353","137.80889373978758","343.26973434043146","0.7745595574378967","85.97967409620098","342.2037364318308","0.13048657774925232","139.65515535641342","348.396719873479","0.10718351602554321","99.03996087367238","341.79299683697457"
"71","0.8414479919216212","0.9937639236450195","116.16829267514298","74.66499801230643","0.9934638142585754","127.58649439593546","64.20292271976977","0.9902220964431763","109.46270712060867","65.9492911279729","0.8402184247970581","143.28723383884804","69.64483750604951","0.740242063999176","99.91624221303105","69.61912172030559","0.9955562949180603","161.95298138786765","131.3482368941856","0.9949648976325989","82.70513397416259","130.58607253353154","0.9867590069770813","192.91484757965688","203.47903091295632","0.9751476645469666","34.00002872242647","170.9914053857854","0.9660440683364868","148.88655918096407","174.43242706028764","0.9091115593910217","86.77092109630311","164.10835738730643","0.9910559058189392","146.9632416768791","258.70313796321904","0.987596333026886","95.03641365400327","254.54627113004705","0.8846620321273804","142.69009459252453","339.7375812361726","0.7939512729644775","86.28240049274919","341.40241504770466","0.14319100975990295","139.76538564644608","349.1200674951604","0.11866549402475357","99.4607683568219","342.0396544870022"
