"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7627020787228557","0.9942809343338013","108.5296989889706","54.95805723477255","0.992743730545044","121.40889884599675","45.72121274154799","0.9882895946502686","98.8647301368464","42.10122167536643","0.861510694026947","141.99469273386438","50.71613142975664","0.7676407098770142","88.45775728911357","53.42748591330199","0.9947583079338074","157.88810380923204","127.58508732888552","0.991497814655304","67.77350930606617","123.20125073458242","0.9767060875892639","187.20297819648695","202.7230321833518","0.9549296498298645","33.718229804942816","207.8135424588634","0.9208230376243591","150.80604702818627","176.5567583742395","0.9702520370483398","63.20990668402778","174.19944560633297","0.9325286746025085","143.4466911764706","289.7208802889934","0.9400474429130554","76.69876397824756","290.4080605295907","0.25837230682373047","135.35730698529412","345.95334753526","0.29648181796073914","39.89554610906863","337.7970521639934","0.04732013866305351","34.422922570721","327.38823544662614","0.07775235921144485","2.384687934825623","330.55933049294805"
"62","0.7670679675305591","0.9946140646934509","110.06772109885621","55.07797511278001","0.9932410717010498","122.32810425602533","45.72502473814298","0.9884974956512451","100.4879860472835","42.03796926852876","0.849643886089325","142.10859311172388","50.62915228109445","0.7659640908241272","89.22640133527369","52.719054095513","0.9950101375579834","158.09302236519608","126.97729060080201","0.9924470782279968","67.09755891288808","122.4481363212113","0.9763367176055908","185.65533407373368","203.84104500829648","0.9529180526733398","35.58277005463644","207.2698164408186","0.92680424451828","159.12841796875","177.19736825048398","0.9721620082855225","62.486568276399105","177.74004100698286","0.9475411176681519","143.90514897365196","286.42339385716264","0.9487057328224182","77.64699499591504","288.72355503318585","0.2995172142982483","135.19832835477942","346.4391117602323","0.3111613094806671","43.00456128089257","337.48635621197457","0.049187518656253815","35.12893975949755","327.624263257052","0.07640370726585388","2.2187236711090685","331.29233571280423"
"63","0.7624687714611783","0.9943063855171204","109.68467562806373","55.493604271812785","0.9935393929481506","122.46210235396242","45.42770925876314","0.9882829785346985","99.99162262561275","42.06179728550194","0.8532504439353943","141.36763429330065","49.47700162904453","0.7555735111236572","88.77674377042484","52.304036638378044","0.994783341884613","157.94716030943627","127.73249533324116","0.9915398955345154","66.77621080984477","122.42627709312778","0.9732130765914917","186.1490247140523","204.96401626451882","0.9489849805831909","45.371827767565364","206.3607707065819","0.9133570194244385","152.5741357741013","189.1069044265072","0.9734361171722412","64.32399375765932","180.10994430136893","0.9469900131225586","144.58827997344773","286.9493440611173","0.9503398537635803","77.61636571946488","288.58620972759957","0.24558374285697937","134.26140280330884","346.0625626555587","0.30903366208076477","41.64267945133783","335.8673149716538","0.05061551183462143","34.04813479753881","327.4791076120022","0.07913918793201447","0.9483662773581113","330.4371845616704"
"64","0.7601602811585454","0.993790328502655","110.31968060661765","56.241180960056006","0.9934478402137756","122.73455052593955","45.59084731920631","0.9881411790847778","100.48862432342729","42.31561306303582","0.854728102684021","141.40712762969773","49.60959105365045","0.7389806509017944","89.59271599264706","52.69917580933698","0.9945559501647949","158.09656479779412","127.25010964722762","0.9913964867591858","67.20850726358252","122.12069351061257","0.9713850021362305","186.13185508578434","204.71269185564162","0.9481744170188904","42.88231943167892","208.30561004908742","0.9182872176170349","153.28753702001634","189.54361907148785","0.9735307693481445","66.98411330678105","179.99917359478707","0.9346227049827576","146.68351715686276","286.8639488557799","0.9377554655075073","76.42661100898694","291.82302829438606","0.24357947707176208","133.92096226511438","345.98180180102327","0.3191074728965759","39.68626732919731","337.1219601251383","0.048353809863328934","-1.2907908321206087","155.93431860999726","0.07288790494203568","0.1921822510513605","331.3992498617257"
"65","0.7614784032544669","0.9939934611320496","110.59317395578023","56.469669848416764","0.9934614896774292","122.69318225337011","45.77308587268391","0.9876885414123535","100.60014712265115","42.72369924899751","0.8537681102752686","141.7330952563317","50.249026138170635","0.7495394945144653","89.92989334405638","52.710960185633304","0.9949464201927185","158.16449333639707","127.32632527309183","0.9920050501823425","68.14189836090686","122.67505747027103","0.974311113357544","186.6797194138072","203.51307556692478","0.9437670111656189","43.73651641646242","207.4223773247373","0.9155862927436829","153.19353490093954","189.5676658427821","0.9715644717216492","64.56975001914829","179.46818393943585","0.9372786283493042","145.98833869485296","290.73207618915933","0.9480899572372437","78.01533618004494","292.57495981402104","0.2520604431629181","133.60490387561276","346.5193540860067","0.31066232919692993","41.47161745557598","337.71972656250006","0.05161657556891441","34.15927463107639","327.4476393978153","0.07479346543550491","1.0343302932440066","329.8921784257467"
"66","0.7587419253061799","0.994094729423523","110.25060317095588","56.207322652361036","0.9932219982147217","122.77871923508988","45.763886038181006","0.9866993427276611","100.33657896752452","43.131708465846245","0.8421964645385742","145.17322814542484","54.853784341727746","0.7484690546989441","89.86353656045752","52.50546885802683","0.9951893091201782","158.403400097018","127.40998664788441","0.9914432168006897","66.90397374770221","122.35443655368502","0.9767257571220398","186.71544692095588","204.3107348416759","0.9422281980514526","43.786301955678105","208.4226193048258","0.9068378210067749","152.7277528850082","190.41829607128045","0.9687406420707703","64.75063747829861","179.21608173741706","0.9388055801391602","146.21240553513073","289.7077874377766","0.9517627954483032","78.0481196384804","292.4674623202434","0.23860806226730347","133.52103439031865","347.2088028899337","0.30723750591278076","41.30723741319445","337.26105546529317","0.045320190489292145","34.08554974724265","328.3893524439989","0.07103206217288971","0.8511196086609286","330.3490022642423"
"67","0.7583020962774754","0.9943662285804749","109.98431436376634","56.39829922566372","0.9938355088233948","122.83176796109069","45.907721055292456","0.9878969192504883","100.48073363459967","43.18063651565957","0.8522077202796936","145.57942708333334","55.15557213167174","0.748036801815033","90.2630655126634","52.76412558766594","0.995096743106842","158.16696665645426","127.45480697766871","0.9919513463973999","68.1539857153799","122.78043223693308","0.9762271046638489","187.28411905126634","204.02515512652104","0.9479401707649231","43.40664732689951","206.75901699910125","0.9138814210891724","151.88679215175654","188.51715898091817","0.9709283113479614","63.40984668607027","178.94694910640212","0.9351019263267517","146.5323574091095","290.1045267560841","0.9450148940086365","78.4884982638889","292.98615312154317","0.22662390768527985","133.86801725898692","346.49401099280976","0.2913583815097809","41.62921980315564","338.4093049986173","0.04836026206612587","33.46869574652778","328.5867498617257","0.07230798900127411","0.8585915534324896","329.73755963080754"
"68","0.7637411903809098","0.9937331080436707","109.86157386131536","56.874717779919116","0.9933331608772278","122.33203763276144","46.41441682798673","0.9866692423820496","100.6863862081291","43.52559992697387","0.8556950688362122","144.99406403186276","55.65248067400097","0.7481533288955688","90.5655206418505","52.99189744797429","0.9944632649421692","157.40457771650327","127.36103429203541","0.9928743839263916","67.52892188776552","121.97048221014244","0.9760511517524719","186.2802702461193","203.13834131291483","0.9555242657661438","33.36688471775429","207.49054765279317","0.9119927883148193","151.00300308925654","191.1146964014104","0.971657395362854","64.52158809487337","179.97574257639658","0.9486130475997925","145.69835388582518","287.5075402724005","0.9548264741897583","78.19146848192402","290.86378249446904","0.2536182403564453","133.7485000510621","346.83277231402104","0.32119545340538025","41.00810530918097","337.393053443031","0.05251077562570572","0.5608107373605367","156.1150744952987","0.07268908619880676","1.1990215575772953","330.6165631049503"
"69","0.7674731699859395","0.9938185811042786","110.68359375","56.47520352253872","0.9932634830474854","122.44092754289217","46.09611713780767","0.9871366024017334","100.98775626787173","43.50768232767561","0.8569324612617493","145.2310080933415","55.524643079369476","0.7587834596633911","90.9826899509804","52.850849522953546","0.9946033358573914","157.57305070465688","127.40566827554619","0.9933957457542419","67.59468826593138","122.16950813225941","0.9727494716644287","186.6385665594363","202.76555154175887","0.9591429829597473","34.56946279488358","206.56085799225664","0.9205276966094971","150.54802389705884","189.11986764553376","0.9708563089370728","67.16945274203432","179.00413310633297","0.9532036185264587","146.0583575878268","285.0926546079923","0.9596610069274902","79.14051330167484","288.7204762686671","0.276689350605011","134.10165824142157","346.22188061739496","0.3241894841194153","41.535149867238566","337.8621275235067","0.06020919978618622","-0.17391031863642675","156.951655835177","0.07188110053539276","-0.07066291142133327","330.7800617049226"
"70","0.7654693131061161","0.9936819076538086","110.78198401756536","56.67755937154315","0.9933995008468628","122.78021120557598","45.96625404020327","0.9870809316635132","101.05521407781863","43.70492985818239","0.8435510396957397","145.17785564746734","55.62450847794525","0.7600341439247131","90.51263148488563","52.87140432712252","0.9939935803413391","157.70668977226308","127.31929272676992","0.993089497089386","67.51247032015932","123.00575728965018","0.9700348377227783","185.65450431474673","202.38018744814715","0.9541882872581482","34.14938932929943","208.1543130790238","0.914006769657135","150.52908305249184","189.83237477530423","0.9707156419754028","68.65286234936683","177.86304575152104","0.951302170753479","144.935933032067","286.620596826604","0.9606735110282898","79.32499904258579","289.33567823561947","0.29143574833869934","133.26438355290034","345.64997580199116","0.30784279108047485","41.83345620149102","337.1999014795354","0.053872935473918915","-0.40533523933560245","157.9459185304895","0.07407502830028534","0.8495532765107997","330.28052405973455"
"71","0.7663726602845332","0.9934229850769043","110.61323976205065","56.44285624006154","0.9927728772163391","122.758828954759","45.76727267915169","0.9864557981491089","100.95646477992238","43.2527403704888","0.8464662432670593","142.09804559844773","49.890824039425475","0.7591111063957214","90.64706839767157","52.403513140383026","0.9941779375076294","158.09160220077615","126.9706469510509","0.9927787184715271","67.61285520067402","122.63389924986174","0.9721712470054626","185.85043913398695","202.08661914926716","0.9544675350189209","34.59567599826389","208.77380911227877","0.9116476774215698","151.25943053002453","189.3000563900028","0.9696558117866516","70.87889827154821","177.087877661781","0.9514225721359253","146.4988000408497","285.6427488073839","0.9597599506378174","79.68457988664215","288.86770602876106","0.2840888500213623","134.97944750816995","346.4165233510786","0.33305320143699646","42.218073427287585","336.76738367671464","0.057103391736745834","-1.7469650468015983","157.75571569932248","0.06977932155132294","1.0320123036702475","330.2048512686671"
"72","0.7646968027248102","0.9937839508056641","111.65677338643792","56.49789320684113","0.9932782053947449","123.32986270680148","45.549624282701885","0.9874833226203918","101.38752457363154","43.1675031543833","0.8481863737106323","142.36920126123366","50.6003820368674","0.7716492414474487","91.07774522569444","52.61023192279107","0.9945488572120667","158.29680798100492","127.04188794161367","0.9926010966300964","67.16703527113971","122.69940401600526","0.9693359136581421","186.59047245200165","202.47405735792313","0.9507191777229309","33.91351438036152","207.79438930275168","0.9129685759544373","150.92518127042484","189.37487036780976","0.9684783816337585","70.2874636182598","178.04253772296738","0.9504892826080322","147.04865898182192","286.04396043625553","0.9582966566085815","79.47342218137256","289.1625220374724","0.26072975993156433","134.0311287275327","345.95704205268254","0.31805163621902466","41.73086926828023","337.89473001935846","0.056924521923065186","-1.2957772398306655","156.59320662506914","0.07232069224119186","0.6335170596253639","330.12305335660955"
"73","0.7668589693220222","0.9935901165008545","111.76372453278186","56.50742522383159","0.9929613471031189","123.20385901756536","45.67360531967299","0.9874833226203918","101.21495863970588","43.35440036469856","0.8472278714179993","142.4994415083742","50.83507301533117","0.767487645149231","90.73298036662582","52.335156466053654","0.9947701096534729","158.49558312908496","126.52783959312778","0.9928693175315857","67.5463707618464","122.24842983009542","0.973039984703064","186.33702895220588","201.95308178926993","0.9520359635353088","34.316853043300654","209.1061860481195","0.9116926193237305","150.64620672487746","188.94280627765488","0.9692485928535461","70.77323963439542","177.59357283600664","0.9520955085754395","147.6926157832925","286.0279184527102","0.9604447484016418","79.54449422998367","289.2687232093474","0.2978765368461609","135.00890395220588","345.5872662299503","0.3111123740673065","42.04436258552901","337.6346230295907","0.05876099690794945","-1.6850633558884167","156.2996059181416","0.07390542328357697","1.0627249175427007","330.00700013827435"
"74","0.7601382844150066","0.9940541982650757","112.3343035130719","56.95695725162473","0.9933387637138367","129.6441770067402","48.07050046667589","0.9867001175880432","101.74361883425246","43.12751567469234","0.8252407908439636","146.07886220894608","54.757439267318865","0.7543070912361145","91.64198133680556","52.15354176749171","0.9951351284980774","158.8043332567402","127.21949214428928","0.9932008385658264","67.86502214818219","123.09904385456998","0.973589301109314","187.68267463235296","203.91255336525168","0.9518218636512756","34.193769467422385","208.94297912057525","0.9018242955207825","152.70576427185458","189.1381457843612","0.9688647389411926","72.51093845741423","175.58800081236174","0.9474185705184937","148.04938023386438","287.40616789961285","0.9547476172447205","79.51795789930556","290.5513365078817","0.26182126998901367","132.67424938725492","345.75889924986177","0.3034365773200989","41.22908049938726","338.6795881153208","0.04959627613425255","-1.4273471458285463","156.43042100214328","0.06725339591503143","0.7453257741491779","331.3005997649337"
"75","0.7578265458783683","0.9936368465423584","112.27548636642157","56.54238540514381","0.993501603603363","129.6298397288603","48.15368787377282","0.9870233535766602","101.73370959712011","42.921935224955064","0.8304909467697144","144.18618195976308","51.96158890175609","0.7651969194412231","91.58088235294119","52.179759877972906","0.9949157238006592","158.79565270118465","127.19785167052683","0.9932841062545776","67.12903390522877","122.72374245972762","0.9756253361701965","187.79681436376634","203.73030670976217","0.9487425684928894","43.959929023692816","207.17486086144913","0.9032726287841797","153.15772760927288","190.32912532840157","0.9687331318855286","72.05579969618056","177.44610001555588","0.950455367565155","147.55426942912584","287.2075389760786","0.9537882208824158","78.72168447457108","290.28717851216817","0.22750379145145416","132.56066016901553","346.4813718542589","0.27867433428764343","41.242994919321895","337.97970392007744","0.04592448100447655","32.68387140012255","329.0234807107301","0.07228191941976547","2.0264422348122193","330.40046624377766"
"76","0.7592406152364086","0.9924284815788269","119.1528400097018","56.773511498375285","0.9929903745651245","130.24950214460785","47.85032019150996","0.9860134124755859","102.8164652905433","42.55988872156734","0.8291387557983398","143.03600834865196","51.989212711300475","0.7634733319282532","92.22921932444854","52.14575573406389","0.9950039982795715","159.6920636744281","126.13195908808076","0.9933834671974182","67.61416366676879","122.55721370730781","0.9735445380210876","186.81873595792484","203.2141437361726","0.9504197239875793","43.94598667917688","208.15701915099558","0.8995234370231628","154.57726970996734","187.88690347587115","0.9651342034339905","74.93740904564952","175.70489663993365","0.955696702003479","148.66435929840688","285.87576266938606","0.9606468081474304","79.83154296875","288.32043132950776","0.2398029863834381","132.82248902165034","346.75191423534295","0.2885603606700897","41.144987617442816","337.1748824668142","0.04562576487660408","33.790634255004086","328.15254684043146","0.07570411264896393","2.059424281899446","330.8766376866704"
"77","0.755760695785284","0.9922730922698975","119.51543670853759","56.550175489577576","0.992567777633667","130.32481075112338","47.65715607499655","0.9858406782150269","103.54137146395017","42.041315399439995","0.8338049650192261","142.98443563623366","51.69868266687985","0.7580788731575012","92.7127533956291","51.88848444845824","0.9949453473091125","159.91836448120915","126.63144001918558","0.9930374026298523","66.46329194112542","122.63852549865183","0.9749069213867188","187.69917407066995","202.49243272089328","0.9527209997177124","43.533165626276556","208.85648204162058","0.9002617001533508","171.71340443729576","187.27920397193031","0.965441882610321","76.46504321129494","175.33800513343476","0.953172504901886","148.30100464665034","285.9722738350387","0.957076907157898","79.61747312857435","288.792227685979","0.21816004812717438","134.62186925551472","346.3656751244469","0.27339282631874084","42.3998943652982","339.128893286781","0.04018712043762207","34.32703354779412","329.63126123478986","0.06206278130412102","2.0093056423212188","331.68388974350114"
"78","0.7590153495616773","0.9919933080673218","114.38530018127044","58.9450734906492","0.9926004409790039","130.53728490093954","47.755680590604264","0.9857260584831238","103.7350802951389","42.363848390832416","0.8352041840553284","142.86121642667484","52.23781484418211","0.7613493800163269","93.24484432444854","52.11585525917796","0.9952148199081421","159.81954337724673","126.26167229846517","0.9932656288146973","66.70607224009396","122.96617896155975","0.9726982712745667","186.68943716809642","201.73901043107026","0.9507794976234436","43.83921903722427","208.53898039961285","0.9050307869911194","170.57272518382354","186.74865182522126","0.9668274521827698","76.52642144097223","175.3446973952572","0.9578462839126587","148.361226000817","284.6463633849558","0.9608876705169678","80.56584775837419","287.049290479812","0.23932373523712158","135.19240834354576","346.5699754563053","0.28434619307518005","42.089987362132355","337.80713106678655","0.046463850885629654","33.959709616268384","330.1440861794801","0.06370338052511215","2.0178634045170805","331.8840094372235"
"79","0.7574782770346192","0.9921159148216248","113.62346175449348","55.58486533375969","0.9928702712059021","124.89040000765932","44.36146828980573","0.9860315918922424","102.24028543709152","41.95980510880462","0.8390175104141235","143.27295241013073","51.581207545457694","0.7592197060585022","92.16433855443219","51.99339740044248","0.9951051473617554","160.02891390931373","125.95519749464188","0.9918698072433472","67.21800959967321","121.69396864629425","0.9693900346755981","185.10389539930557","201.03329278726494","0.9504652619361877","42.978571474162585","209.0566503474143","0.8946533203125","169.37386705984477","187.02110628111174","0.9679194092750549","76.67437385110294","174.56662878525998","0.9554466605186462","148.37427874795753","285.10338167173677","0.9571771621704102","79.85704210069444","287.2037472345133","0.2451901137828827","135.81772748161765","346.28478463772126","0.2709093987941742","43.04818346609478","337.3122277724005","0.04748842120170593","0.2503583322163501","155.60391856505808","0.06226097792387009","3.054302938623366","332.0998470340155"
"80","0.7556826910551857","0.9921185970306396","113.41508055044935","55.45247845945106","0.9931992888450623","125.0796728196487","44.33862871828333","0.9862526059150696","102.22455990859886","41.92904582065819","0.8408550024032593","143.47252540339053","51.43785864905974","0.7515102028846741","92.38912345537173","52.26156184103637","0.9950483441352844","159.82650058721407","126.50512155178374","0.9922211766242981","67.38866070516748","121.77598531267286","0.9702978134155273","185.6146758833742","201.05808494365323","0.9513822793960571","42.11866989634396","209.86772655385786","0.8890083432197571","169.0390593086193","187.35307811635786","0.9706612825393677","75.22615719464869","174.59876136442202","0.957334578037262","147.98569623161765","285.33108061393807","0.9575703144073486","79.46972017973857","286.93106592228986","0.22426475584506989","135.8358864379085","346.3017016385509","0.26047444343566895","43.56304891748366","338.7797613903485","0.05382191389799118","-0.18780583649678947","156.1996757034707","0.06058480590581894","2.2196027967664933","331.83452234858964"
"81","0.7556232001413318","0.9923308491706848","115.09255004084967","58.89072924588634","0.9935166835784912","125.57644314236111","43.90446215604259","0.9862103462219238","102.7780251097835","41.62336096299433","0.8347833752632141","144.2764501633987","51.65340862442962","0.7564331889152527","92.41659326491013","51.96987725992119","0.9956194758415222","160.00856885723042","126.75620290030422","0.9921890497207642","67.50241747089461","122.69034596671047","0.9739679098129272","185.87467767054738","200.69927924502215","0.9485156536102295","42.527844796772875","209.31379200082966","0.8908786773681641","170.13391033496734","188.4648848001936","0.9701787829399109","74.95954924938727","176.23177047324393","0.9556936621665955","147.7674057904412","284.98214316579094","0.9571570754051208","79.60248161764706","287.7264890417589","0.2238163948059082","135.06494459763073","346.77609063882744","0.2665884494781494","42.286205416411356","337.7748526514104","0.04618002101778984","0.22962956646688626","155.58567283427823","0.061534807085990906","2.210917005351946","331.7702571902655"
"82","0.758383522138876","0.9926124215126038","115.39538015727125","58.88744793107025","0.9937432408332825","125.65025977839053","44.10509227651411","0.9870089292526245","103.0643158956291","41.56464568281596","0.8321911096572876","144.9459699244281","52.03883348313054","0.7761461734771729","92.2250705295139","52.32974837311602","0.9956569671630859","160.38232741013073","126.62298151877076","0.993552565574646","67.26181130004085","122.73728092159847","0.9759494066238403","185.99245557598042","201.27026043107026","0.9476449489593506","44.24546185661765","208.1375257103844","0.8874169588088989","170.3841943678513","189.23407360515765","0.9698018431663513","76.25145207822713","175.60282749412335","0.9598990678787231","148.38189019097223","284.204576880531","0.9646987915039062","80.5362078099469","286.92902421529317","0.24846529960632324","136.6763205933415","346.30520170768807","0.26355066895484924","44.05326893127043","337.4688558662887","0.04396120458841324","-0.8931406183180467","157.7373889484237","0.060220278799533844","3.2343197492213034","332.31108268805315"
"83","0.7553013129269376","0.9922939538955688","115.33337960835377","58.77737399751107","0.9938793182373047","125.75303021599265","44.41019378932177","0.9869147539138794","102.80543907015932","41.86743002022263","0.8318380117416382","144.8386437908497","51.98400716866013","0.7648624181747437","92.03444935917075","52.32838318411228","0.9954041242599487","160.10285820057192","126.75394243898646","0.9937276840209961","66.98892431321487","123.04352076707688","0.978123664855957","186.54813878676472","202.1071172393529","0.9460248947143555","43.43103346481822","209.2475337475802","0.8790869116783142","171.1606413398693","189.7706050366427","0.9707890748977661","74.99569163602942","174.92720072248343","0.9558747410774231","147.82764310151146","286.0857344095686","0.9629766345024109","79.12925570618873","289.0440058075221","0.21391171216964722","135.8694757199755","346.4192780351217","0.2678300440311432","42.751018050449346","336.79463884471795","0.04197591543197632","35.06414675245098","329.8983683628319","0.06460846215486526","2.637483434739456","331.59120272746134"
"84","0.759254618164371","0.9924691319465637","115.34830729166667","58.80172459425125","0.9939385652542114","125.90355966605392","44.44463139086698","0.986335039138794","103.1063782935049","42.00961222690819","0.8328282833099365","144.63051789726308","51.942208889311395","0.7575096487998962","92.59642756842321","52.42327394738662","0.9954929351806641","159.85303691789215","126.9028007034707","0.9939404726028442","66.99760486877042","122.8895015210177","0.9764267206192017","186.3507199754902","201.0979306381361","0.9448813199996948","43.89188878676471","208.109606177406","0.8965575695037842","170.9585152420343","189.17193117394913","0.9712554216384888","73.33395565257354","174.63663016800334","0.960676372051239","147.09804559844773","283.95172929341817","0.9664556384086609","79.55733953737746","286.7518170112003","0.2567393183708191","136.2601007199755","345.8616327606472","0.273661732673645","42.33620238459967","336.6368440611173","0.04495658725500107","-0.6052431717417599","156.304434717229","0.06320375204086304","2.6836405236736622","331.2208111518253"
"85","0.7632766490911737","0.9922323226928711","112.89555568321079","54.87783111302199","0.9941161870956421","126.04232887816586","44.11948550063952","0.9870205521583557","102.82954197303923","41.721565449132335","0.8424468636512756","144.5373774509804","51.944842043176166","0.7434189915657043","92.71693410437092","52.543248539477325","0.9952217936515808","159.5669615502451","126.61034238021986","0.9937769174575806","67.55196365655638","122.73670567875416","0.9763301610946655","186.19772518382354","202.019518286781","0.9503158330917358","43.552692887050654","207.85447382293972","0.8875910043716431","169.7384503931781","189.47664784119195","0.9728367924690247","67.83812678717321","176.16204455890488","0.9585767984390259","147.860737719567","285.30249671598455","0.9616349339485168","80.11070101868873","287.08390227461285","0.30729860067367554","136.98537390216504","346.26449719994474","0.29263415932655334","42.90521359911152","337.3183528933905","0.05000126734375954","147.4066680708742","344.8929562188883","0.07024985551834106","2.242247388253804","331.4635474280974"
"86","0.763870757073164","0.9924039840698242","112.27547838796978","55.00789676092368","0.9940242171287537","126.00851619944854","44.23617472690819","0.9867174029350281","102.41248436223448","41.66262736362694","0.8459821343421936","144.58764169730392","51.7706204304653","0.7458240389823914","92.4667298560049","52.33012916767492","0.9954611659049988","159.5307074652778","126.98106613834348","0.9938129186630249","67.62376972273285","122.46068633763137","0.9759619235992432","186.69656990400327","202.65038954473178","0.9486654996871948","43.12041239021651","207.41942819240876","0.8925509452819824","153.41533586090688","188.563956201604","0.97128826379776","66.56784556270425","176.90034849453818","0.9556238651275635","146.73674938725492","285.9100179756637","0.9604093432426453","79.67755087060867","287.8645473243916","0.30174729228019714","136.63754531760623","345.9910056865321","0.30439817905426025","42.9483211741728","336.42265927475114","0.051606353372335434","35.26151370378881","328.8507134091538","0.06932534277439117","1.7851653753542434","332.1175094199392"
"87","0.7628226148731568","0.9925407767295837","112.72994695925246","54.422801870160406","0.9943587183952332","126.09611960018383","43.98434394228775","0.9869565963745117","102.92008144403596","41.469349818947045","0.8398675322532654","145.2356036815768","51.64096798517008","0.7516947388648987","92.80035679636438","52.09212851735344","0.9956925511360168","159.55976498672388","126.73481358891041","0.9939705729484558","67.63562570210377","122.58128478463773","0.9783952236175537","186.6366996017157","202.84901846826605","0.9469284415245056","43.31753599877451","207.42561812949393","0.8893401622772217","164.4769167432598","177.97422155869748","0.9720346927642822","66.47785660488154","176.15360226251386","0.9556832313537598","147.51179215175654","285.2113976942755","0.9613894820213318","79.35479058159723","287.26328081789273","0.29715707898139954","135.44304342830884","346.6638615701051","0.29504451155662537","41.97904300066381","335.96891420077435","0.04859700798988342","35.00876432929943","328.8857789166206","0.06833313405513763","2.002913032481873","330.5938126555587"
"88","0.7615630227853271","0.9923353791236877","115.7431130004085","58.98788047047844","0.9940434098243713","126.50180791717729","44.9665103338461","0.9870567917823792","103.44330033445671","42.43899455112694","0.8373364806175232","146.16009880514707","52.294103571798956","0.7402245402336121","93.21042528339461","52.14572332601632","0.9955334663391113","160.2743630004085","126.73555897400443","0.9936888217926025","67.58763531454248","123.16875356488525","0.9777272939682007","186.1869064031863","203.22619952986727","0.9499210119247437","43.36918849571079","209.2362719510509","0.8841817378997803","154.85776016135623","187.76261861345412","0.972551167011261","67.97654494740605","175.2004491755393","0.9606297612190247","147.50962201286765","285.086399854812","0.9674273729324341","79.30830014297386","286.4003841433905","0.2895515561103821","136.4987042994281","347.2141502177821","0.29119807481765747","42.70054237515319","337.1526505461837","0.04735959321260452","34.86029331980188","328.75929030696904","0.06580492854118347","2.1002194772358815","331.0913734098452"
"89","0.7626416854122106","0.993403971195221","114.92821786917892","58.807128636182945","0.9942163228988647","126.5551917381536","45.19070920691026","0.9875050783157349","103.9377090354371","42.55625091822802","0.8238152861595154","146.8624738306781","54.5905864344234","0.7688729166984558","93.20536694495507","52.49430428564021","0.9957526922225952","159.93347566891342","126.89231670008297","0.9939245581626892","67.16677996068219","123.04243509748342","0.9812440276145935","186.5536598754085","204.025009290307","0.9493935704231262","43.09772965175654","210.63693156284572","0.8758935928344727","155.8115521599265","188.052605823078","0.9745575189590454","72.29751487183415","175.6440505306278","0.9600879549980164","148.9938534007353","285.35807651756085","0.9656159281730652","79.4992165160335","287.0850689643253","0.29250121116638184","135.58477264603758","346.1316566129702","0.2881741523742676","43.14137976154004","336.73766549709626","0.048003315925598145","145.83419500612746","344.9731661366151","0.07194655388593674","2.7397597069833792","330.47665756360624"
"90","0.7588391091455432","0.9927657842636108","113.0869028926675","54.71978111604674","0.9941131472587585","126.38304068372142","44.11792991435634","0.9865832924842834","103.1475710401348","41.76988989905974","0.8287194967269897","146.8963982077206","53.99724774656043","0.752457320690155","93.16827512254902","51.99949011338496","0.9957798719406128","159.68465967116015","127.01912128819829","0.993882954120636","67.31737323835785","122.95547620385095","0.9797531366348267","186.97287964665034","203.90787040237834","0.9474871754646301","43.774980532577615","209.03464528311673","0.8840926289558411","153.82804521548204","188.5975957549779","0.9724870324134827","69.46467779820262","176.49048391696627","0.959747850894928","148.5519588694853","285.04835280696904","0.9655742645263672","81.02573369842729","286.2514043487279","0.2519775331020355","136.0192631740196","346.7104643425056","0.2838286757469177","42.33373704299429","337.8439790168695","0.045043814927339554","34.10256778492647","328.58030066026","0.06597087532281876","2.5111222111321743","330.42149906664827"
"91","0.7631703740095391","0.9928244352340698","115.14784869025736","57.89287735930587","0.99381023645401","126.90521439695671","44.58113408721654","0.9869840741157532","104.21567829605802","42.09411621093751","0.8292040824890137","147.18060661764707","53.96438598632813","0.7619945406913757","93.79147997089461","52.11047957428789","0.9959908127784729","159.8974609375","127.48774975801992","0.9936990737915039","68.23499093647877","123.37437452468198","0.9787331223487854","186.87214371425654","204.60704162057525","0.9495151042938232","42.17983270782271","209.48224903207966","0.8857611417770386","154.24212686376634","190.29522651064715","0.9721121191978455","69.26044538909314","176.39502601285952","0.9616343975067139","147.87005655126634","284.7119572732301","0.9666531085968018","80.70226332720588","286.5730218127766","0.2874916195869446","135.3881516799428","346.390110792312","0.2979494035243988","41.65484260110294","335.8738613972622","0.050318460911512375","-0.8582790225159889","155.6831238333103","0.06922062486410141","2.374712626139323","330.36685909845136"
