"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.766802475842483","0.9939565658569336","125.08949429381128","101.71900116236864","0.9870944023132324","134.90716273488562","90.69438292916898","0.9832441210746765","118.6965922436683","92.18700037593337","0.7523230910301208","148.20583767361111","98.63809771242396","0.7809315323829651","102.31337603400736","100.74418329559597","0.9957324862480164","167.18434053308823","160.4899340604259","0.9885371923446655","83.08324078329248","160.6011260716261","0.992398202419281","183.7683823529412","234.95887958897956","0.9723305702209473","59.78553123723448","229.018905774682","0.9662412405014038","158.621275658701","223.16003309941928","0.9202080965042114","83.0264342064951","218.26120022123897","0.9825450778007507","155.94375510620915","294.7511278000553","0.9775365591049194","92.27152905433007","300.0513343473452","0.401949018239975","143.05762995302288","350.64600041482305","0.24864351749420166","91.7196834788603","354.6401302371405","0.06189512833952904","175.44425615298204","336.40639043487283","0.03007528744637966","174.93968290441177","334.6988104086007"
"31","0.7668486616629011","0.9941007494926453","125.0744788475286","101.8484713123963","0.9876726269721985","134.71510544321896","90.67494620264105","0.9833921194076538","118.39668224060458","92.28599885923673","0.7616618275642395","148.70736315359477","98.3277339428927","0.7838895320892334","102.29843239379086","100.87653776185704","0.9957919120788574","166.91693474264707","160.94218836421462","0.9881983995437622","83.03203507965686","160.90986133676716","0.9926202893257141","183.88880910437092","233.77765486725667","0.9735777974128723","59.14134704988766","227.98523489352877","0.9668381810188293","157.10015190972223","222.56179674536784","0.9169140458106995","82.99072265625","219.70403890694138","0.9822614789009094","156.19734221813727","295.4538963115321","0.9785611629486084","92.15221928615196","300.7576353360067","0.39168354868888855","141.51089537377453","351.21997934527104","0.2524811625480652","91.37791053921569","355.21984539200776","0.0584959052503109","175.25261374080884","335.3929907874724","0.028286509215831757","174.64621949040034","333.62169653968476"
"32","0.7634652854107759","0.9938481450080872","124.66141046262256","101.45531308334486","0.9888738393783569","134.16010837928923","90.20957474159984","0.9840344190597534","117.91678634344363","92.32035138965709","0.7631680965423584","148.24198006025327","98.05109884886616","0.7843023538589478","102.73810093698938","100.83452883019912","0.9960516095161438","166.94790709252453","159.9458191458103","0.9882246255874634","83.22311900020425","160.35526241876383","0.992257833480835","183.64337597017976","232.76222971688333","0.9746836423873901","59.22741459865196","229.19387682349284","0.9654985666275024","159.68210656658496","223.6404013844718","0.8965113759040833","83.08948791104984","221.56555715915377","0.9811301827430725","156.05049083435458","294.4331724453817","0.9785400629043579","91.81220160590279","301.0160895153485","0.37728622555732727","142.98754723243465","351.87983960176996","0.22477154433727264","92.10189919066586","356.36303926991155","0.06030038744211197","175.53361481311276","335.5367528864768","0.02942694164812565","174.08032386131538","334.08652516592923"
"33","0.7530949564979357","0.9938925504684448","124.06182981004903","101.23790369624587","0.989300012588501","134.13505604064542","89.46891312050609","0.9844552278518677","117.98899931066177","91.79898692443308","0.7578874826431274","148.56702218647877","97.48360962994332","0.7881556749343872","102.5945925245098","100.81345549726909","0.9964233636856079","166.80705550449346","160.1667123980227","0.9870064854621887","83.09267929176879","161.06115830683078","0.9919750094413757","183.5403741574755","233.6838497735758","0.9730156064033508","58.52891710069445","230.47397849834073","0.9543716907501221","162.8476211448121","223.85784317961838","0.8736211657524109","79.37589358660131","222.8636615044248","0.9808900356292725","156.7831999336193","295.4127056830753","0.9781418442726135","92.02797883476308","302.14550997303655","0.299471914768219","144.06119153390523","351.8518390486726","0.1701875627040863","91.96159811580883","356.66537394565825","0.05592616647481918","175.92940984987746","335.032710522677","0.027892466634511948","174.69499974468954","333.530500293833"
"34","0.7582259056541849","0.9943999648094177","125.06330901501227","101.44620642197872","0.9897249937057495","134.53354779411765","90.47484271294249","0.9846434593200684","118.33116319444446","92.15108415721792","0.7742436528205872","148.57954835580065","98.08157861760233","0.790979266166687","101.93193423202615","101.02544463841262","0.9962246417999268","166.77011527267157","159.77713525822733","0.9874534606933594","83.28490413092321","160.63993470858685","0.992198646068573","183.3664119944853","232.21083919558907","0.9730440378189087","58.86996400122549","228.383416369953","0.961371660232544","159.77405024509804","223.31424679376386","0.8833205103874207","80.86159300959967","221.91666594648785","0.979539155960083","156.26959507761438","294.59044870022126","0.9789304733276367","91.1648619408701","301.3353411919248","0.32119229435920715","141.34266173917484","351.1964186946903","0.19598160684108734","69.30900224673204","340.3085786262445","0.05877162143588066","175.64686095792484","335.55726718058634","0.027820950374007225","174.3944993361928","333.85859936739496"
"35","0.7516403305618202","0.9943268895149231","124.72415300755719","101.7564405593197","0.9896845817565918","134.90413092320262","90.41747236673811","0.9835609197616577","118.41366038602942","92.06594821626108","0.7547276616096497","149.3124648948121","99.2660117360343","0.7941982746124268","102.11677102481619","100.64360491997374","0.9963866472244263","165.89500676572715","160.30840038198286","0.9871361255645752","83.38179444955065","161.33362896674504","0.9924829602241516","184.85054764093138","233.71290358821904","0.9690110087394714","59.17921677134396","229.44144189885233","0.9527308344841003","161.15111506842322","222.12090146225114","0.8748303651809692","77.88183274611929","223.1546047514519","0.9791186451911926","155.91083601409315","297.041015625","0.9796043634414673","89.70972796670752","303.72099479742815","0.2651965916156769","140.49852558210785","351.0127298810841","0.18269777297973633","68.13226039113563","340.79029184527104","0.056195151060819626","176.20559193729576","334.19405506775445","0.025996826589107513","64.76419685712827","332.27984133019913"
"36","0.7439128999762675","0.9942764639854431","124.6689102073121","101.40891286124172","0.9892688393592834","134.70666424121734","89.8303924830614","0.9840060472488403","118.36807151245915","92.0051021069552","0.7555850744247437","148.6914222069036","97.9355236492326","0.7905117869377136","101.92883061427696","101.17846733700914","0.9963345527648926","165.82377514808007","161.05219748167866","0.9873373508453369","83.11958263122958","161.851558178927","0.9924498796463013","185.60071359272877","233.44633119296185","0.9677108526229858","59.72043504901961","230.25240467712945","0.9499872326850891","161.01157194648692","221.50430594925334","0.8658351898193359","74.87189797794117","226.79304004770466","0.9801853895187378","155.05294500612746","297.8630133434735","0.9812459945678711","91.2628532858456","303.4966014760786","0.1962619125843048","141.02223115808823","352.3258715604259","0.14842450618743896","68.27355877246733","343.0483549675056","0.044690895825624466","176.5585107741013","332.5846066095133","0.022407330572605133","65.02663606132558","331.32837346169805"
"37","0.7527348264394438","0.9935435056686401","123.91382155075573","100.78409380617396","0.987871527671814","134.33221954146242","90.04634350801992","0.9840017557144165","118.13720703125","91.97138153346239","0.7543374300003052","148.6118132148693","97.333860144151","0.7816027402877808","102.19075520833334","101.21115085297983","0.9966869950294495","165.59704350490196","160.12279949357026","0.9870504140853882","83.88587303410948","160.7823194655697","0.9922669529914856","184.98187295751634","233.05276786331584","0.9710552096366882","61.790244906556374","228.8515992291206","0.9552749991416931","162.47491574754903","222.45373211075776","0.8873383402824402","75.11767418555965","223.23029374654317","0.9804825782775879","155.1397984323938","296.709935011062","0.9822235107421875","91.51557872497958","302.69518286780976","0.2755259871482849","139.78443818933823","351.83300997303655","0.1819399893283844","70.08518592984069","341.8851977323009","0.05637945979833603","176.6598371119281","333.4221601908186","0.028910653665661812","174.9808198018791","331.69024172082413"
"38","0.7542314036365818","0.9937062859535217","124.4760311351103","100.63483854310704","0.9881978631019592","134.13076363357843","89.46423825964465","0.9840800166130066","117.87351919934642","92.12681052959071","0.7637324333190918","149.34315002042484","98.90832411504425","0.7887575030326843","101.61933849060458","101.24457165203265","0.9966639876365662","166.28971673304738","161.31990415860068","0.9864165782928467","83.46049389808007","161.0016733355227","0.9923956394195557","185.45673445159315","233.85708699184184","0.9637097716331482","62.125024733200576","227.34632643978154","0.9577353596687317","161.84348511540034","222.92103995264105","0.8944904804229736","68.63495072508171","228.1715163509403","0.9795112609863281","154.37418619791669","295.815181225802","0.9805574417114258","91.19381574244282","302.3809868466538","0.2757115662097931","139.46434270322715","352.4625038889657","0.19581395387649536","69.06175800398285","341.6379567374171","0.05178166925907135","176.7129736008987","332.5445826707688","0.028672050684690475","64.33568218954248","331.948469043833"
"39","0.752473608316744","0.993618905544281","124.24394595077615","100.49981041292175","0.9886128306388855","134.06725515727126","89.02992991219581","0.9846231341362","117.7560763888889","91.8458003491427","0.7622461318969727","149.46764578227126","98.91477331650997","0.7885659337043762","101.86410143484478","101.28832251624725","0.9968864321708679","165.11409186070262","161.6859206478153","0.9871084690093994","83.81355634701798","161.15290548949116","0.9910228848457336","185.23204529207518","234.2162005669248","0.9692617654800415","61.31853490093955","229.1438712060979","0.959338366985321","163.9614449295343","223.1470698803927","0.8791385889053345","75.8151185278799","226.1873174346654","0.9801861047744751","153.73089958639707","298.15351908185846","0.9801540374755859","90.49178379033906","304.33794679894913","0.29398977756500244","138.40387880412584","352.98625034568585","0.1668548285961151","90.66384708180148","357.71951050884957","0.04374821111559868","177.3263729319853","332.53223520464604","0.02669493854045868","62.8128191380719","330.0390516973175"
"40","0.7541586102589088","0.9941956996917725","124.31844873366013","100.82479831391733","0.9896398782730103","133.84017246221407","88.95510783237694","0.9839013814926147","117.3284792432598","92.31885251745715","0.7707039713859558","149.36252170138889","99.02492016817617","0.7952530980110168","102.12948867698121","101.02499092574669","0.9969298243522644","164.6853936887255","160.8603904521571","0.989006757736206","83.2574821920956","160.67044688537058","0.9898279905319214","182.45139527165034","235.71687141350944","0.9658381938934326","62.39445705039829","228.91907278415377","0.9653536677360535","161.97490617340688","220.470570252005","0.8797901272773743","70.53334354575163","226.9936620661643","0.9800777435302734","154.041197533701","298.2092609236726","0.9794996976852417","90.2603289036969","303.7847090189436","0.2938254773616791","137.79228260314542","353.1027248686394","0.1873580813407898","90.88500178717321","356.9866997372788","0.03930886834859848","176.35431027879903","333.30607456443585","0.020185915753245354","174.47621463950165","331.26232586075776"
"41","0.7554743379792747","0.9939805865287781","124.13146573733661","101.57174709623895","0.9904062151908875","134.09584992851308","90.0779737624447","0.9852085709571838","117.93196933721406","92.5059522780697","0.7895517349243164","148.4613555708742","98.06032704041068","0.8019946217536926","102.10978987949348","101.40995802077573","0.9970773458480835","164.77306091707518","161.59446513758297","0.9891960620880127","82.00522429023694","161.48234949702712","0.9913711547851562","183.37022569444446","235.438583509057","0.9672830104827881","60.32373366013072","228.23090409810567","0.9637943506240845","161.9995595894608","218.43286564919802","0.9079017043113708","69.74676393995098","226.47639721895743","0.980506181716919","155.77536190257354","297.3378409326604","0.9799387454986572","92.33879538143383","302.9229142180587","0.2859451174736023","141.01208256740196","352.6680357266317","0.15833744406700134","91.02658739276961","357.2009493397401","0.03742785379290581","176.4756146599265","334.03755660605646","0.023143045604228973","71.44093232996325","210.93905558628322"
"42","0.7504230985308394","0.9939804673194885","125.2670627170139","101.4015967445036","0.9900948405265808","133.74043383629495","90.71274208811533","0.984916627407074","118.10084124795752","92.74983904003042","0.7810325026512146","147.7185776654412","98.08018507155698","0.7882629632949829","102.6531862745098","101.93612697905145","0.9969270825386047","165.46873404309642","161.67292502074116","0.9878515005111694","82.48654833026961","161.88689915479813","0.9910158514976501","183.44940385008172","235.77352068065545","0.9617862105369568","60.40979721966912","228.62587717782083","0.9630542397499084","164.8702863306781","221.9200849955061","0.9334567785263062","71.2283464818219","226.89128504390212","0.982049286365509","153.68487987642976","297.09124809872793","0.9812215566635132","91.53479881535948","302.9432016558352","0.24055209755897522","142.54903556474673","353.8192668003319","0.12730620801448822","57.25396848192402","342.747284205614","0.031417056918144226","175.78662747651146","332.9365904141317","0.022267404943704605","87.71308051215279","238.16748695035955"
"43","0.7533899753847543","0.993732750415802","124.72222222222223","102.51864543003319","0.9892041087150574","134.24718520220588","91.32919176489906","0.9851464629173279","118.19288066789217","93.03837598952573","0.7723647952079773","147.9916162428513","98.39880479120576","0.7806189656257629","102.65490962009804","102.07008564366704","0.9972885847091675","164.8517763225082","160.4943739629425","0.9897526502609253","82.31991836448121","160.26157075324946","0.9921370148658752","183.57117098141342","234.28633158185843","0.9606682658195496","63.5968097362643","229.76965440058078","0.9662549495697021","162.4585280075572","221.71631939643254","0.9639267921447754","75.17072291156046","224.19969946937226","0.9826657772064209","155.14689925449346","296.7388753975387","0.9790579676628113","92.87674249387256","301.33887366910955","0.24516385793685913","143.36998634089053","353.04659413025445","0.14793170988559723","65.92218935100082","341.94609245367815","0.03974863886833191","176.08969694648692","331.8290453885509","0.02196628972887993","61.218022365196084","333.36696928581307"
"44","0.7543769566451802","0.9940376281738281","124.36915977328432","102.32318439314852","0.9893149137496948","132.35910851970996","93.213314630289","0.9856296181678772","117.88198433670344","92.70017370713497","0.7837170362472534","147.6114589716095","98.00187102461284","0.7848360538482666","101.87182457618465","101.49292262254563","0.9973413348197937","165.29617608762257","160.19294671252766","0.9899243712425232","82.35645169526144","160.6476802319552","0.9922260046005249","183.437579784518","234.20830920734238","0.9599221348762512","62.518334482230394","229.86005664926716","0.965360164642334","161.66269339767157","219.48259471792036","0.9643228650093079","79.39055000255311","227.59274102945244","0.9843802452087402","154.7591943678513","297.70479725525445","0.9783243536949158","92.59382659313727","301.23711239975114","0.2471017986536026","144.1803257761438","353.0022275131361","0.15307627618312836","90.44051425908906","358.2619564090155","0.036723196506500244","175.36795023999184","332.04102642768254","0.018170267343521118","61.99784023309845","334.58512297773785"
"45","0.7503358263741521","0.9939166903495789","124.14387222988154","102.83197453591677","0.989165723323822","133.6093159594567","91.42375034568585","0.9855521321296692","117.51022039675246","92.93693880064298","0.7753239274024963","147.35041998570262","98.67519682487556","0.7882660031318665","101.37117672589869","101.3555449089118","0.996841311454773","166.77172691993465","161.39972517975664","0.989548921585083","81.45376168045344","161.24261096515488","0.9932166934013367","184.81328827103758","234.21014026202988","0.9614660739898682","57.869908949908094","228.07938027170908","0.9599801301956177","161.57272837520426","219.01340720927823","0.9621062278747559","78.9529478783701","232.56219104327988","0.984495222568512","154.93548623876634","298.94800236794805","0.9796262383460999","91.22914432700163","302.5508050159016","0.18956336379051208","145.15830844056373","353.50426057798677","0.14974264800548553","63.98128733915441","341.44820761891594","0.03375107795000076","175.4202888837827","332.9762254563053","0.02314666286110878","60.52818946589053","335.16895395464604"
"46","0.7497520003029529","0.9934808015823364","124.14967256433825","102.89401164097069","0.988795280456543","133.489439721201","91.347283557453","0.9849039316177368","117.60557087418302","92.95805264363247","0.7725844979286194","147.26908764808007","98.65351584105366","0.7747927308082581","101.26594094669119","101.70722893909016","0.9966481328010559","167.37845626531865","161.02003249446904","0.9905629754066467","81.45025914011438","161.44060793176163","0.9921255707740784","184.57870583129085","233.65106903346242","0.9679205417633057","53.21248771318424","231.77486993570244","0.9492528438568115","163.20984285641342","218.4340485429342","0.9640613198280334","78.78888697406046","231.9856032650028","0.9851676225662231","157.1036145578023","300.22024509126106","0.9775590300559998","92.57049760008171","304.2822697732301","0.21337904036045074","146.99327256944446","353.2812932107301","0.1335388869047165","91.10454484528186","356.1974341468474","0.03798764571547508","177.11567797691995","332.42749239491155","0.023023152723908424","62.74315927542892","335.1626992014657"
"47","0.7634976939024294","0.9937893748283386","124.16308434180965","103.19108811099973","0.9894431829452515","133.59247344771242","91.70135768113938","0.9850770831108093","117.32291028390523","93.28870385094028","0.7677899599075317","147.28475732741015","98.85970394168281","0.7771217823028564","101.37628293504902","101.42755559060427","0.9965671896934509","167.4209814133987","161.00992118362834","0.9901880025863647","81.19125465941586","161.06789918072457","0.9924514889717102","184.100972094567","232.45892279970965","0.9760373830795288","53.86662501914829","231.28228381671738","0.9551587104797363","160.80427581188727","218.50523281941375","0.9643104672431946","71.69230143229167","230.8261567512445","0.9860875010490417","156.12239264195262","297.22026453608964","0.9800630807876587","92.69207324857027","301.3251326569414","0.3252440094947815","145.94265407986111","352.37950687914827","0.2346167117357254","89.38900218290442","353.9892794178651","0.04101996868848801","175.60727188010623","334.76890901548677","0.024494899436831474","63.943940206290854","334.3359699080476"
"48","0.7616783050710664","0.9939512610435486","124.45835088592729","103.2766939686463","0.9893276691436768","133.7522259880515","91.99520955043558","0.9850673675537109","117.69761827256946","93.02848343300609","0.7583461403846741","147.53098830678104","99.36415140607717","0.7623392939567566","100.48875197865605","101.78939144168281","0.9965590834617615","167.05014297385623","160.96529530212945","0.9909197092056274","83.11325571895425","157.00506429756638","0.9919909834861755","184.18233634599673","232.60522893044802","0.9694617390632629","53.52522307751226","232.81055011580477","0.9490717649459839","162.89485357945262","220.59772322663164","0.9720332622528076","85.69038341247958","227.0553183766593","0.9865817427635193","156.52560763888889","297.90002333379425","0.9797020554542542","92.8863405713848","302.57695831028764","0.3287612199783325","146.1880712571487","352.41084546114496","0.21350312232971191","90.71360868566177","354.31358674986177","0.052446987479925156","176.79057202308007","333.880345167312","0.028467783704400063","66.26699410232844","334.23540773644913"
"49","0.7721737351487664","0.9943743944168091","123.60145718443628","102.52612358700914","0.9901750087738037","133.07156830831292","91.45238285571074","0.985662043094635","117.66809002246733","92.96784797600941","0.7641054391860962","147.12598613664215","99.01589452692893","0.7678701877593994","102.90698082618465","102.17119065006223","0.9968313574790955","166.9742519403595","160.24744084451052","0.9912874102592468","81.56326593137256","157.59459909084626","0.9917840957641602","183.38919845281865","234.22277940058078","0.9644374847412109","54.66563106362337","233.79975715569694","0.9494629502296448","160.62828712214053","217.2650578591676","0.9709036946296692","83.18256452971814","225.4825396242395","0.9834476709365845","154.63398054534315","295.3721308075221","0.9781461358070374","92.53319833792892","300.82066898852327","0.4076014757156372","145.40793824040034","351.603010059458","0.31186267733573914","89.33885761335785","353.1102759437224","0.054183028638362885","176.02486404718138","334.5254921702157","0.02481844276189804","65.77371036305148","334.9951495955476"
"50","0.7662746118491187","0.9938649535179138","123.86464237387663","102.70755193929757","0.9890764951705933","133.07027579912173","91.8194120964118","0.984869122505188","117.30282054227942","93.08972654089465","0.747098445892334","145.72297538807192","96.94398322991566","0.7624261975288391","102.65814089307598","101.07241200134818","0.99680495262146","165.06468928717322","161.38053961559737","0.9912585020065308","81.64840399050246","156.98469583967093","0.9902210235595703","183.57989940767976","234.8268978152655","0.9630841016769409","54.253045375051066","233.0798933991289","0.9410289525985718","161.4184889450572","216.0049357456444","0.9693139791488647","85.49973032832925","220.3182038163717","0.9816009998321533","155.35413156147877","296.40805404798124","0.9780967831611633","91.47490457771652","302.5657775338772","0.39071428775787354","145.0278288398693","352.9761066267976","0.2747407853603363","88.70994019352533","355.302485913302","0.04786849394440651","176.76054113051472","335.54654011684187","0.024600325152277946","64.93392246221406","335.69244114698563"
"51","0.7614671639440691","0.9938429594039917","123.0087778926675","102.38433027689437","0.988106369972229","132.97744651245915","90.81307740338082","0.9848893284797668","117.07892922794119","92.5539485965155","0.7496821880340576","146.75157335069446","99.24360967315404","0.7588611245155334","102.18527401194854","100.6014258460661","0.9969184398651123","164.71508948631538","161.65827658324116","0.9916803240776062","81.68506497651144","159.23724959381914","0.9895534515380859","182.41372102226308","235.7697289390902","0.9524222016334534","58.25235603681577","227.7852448319967","0.936664879322052","160.2280560661765","215.28003253767977","0.9687415361404419","79.33340833078023","217.02215954265765","0.9798907041549683","155.24769901450165","297.4835475145188","0.9747039675712585","92.25334616268383","302.83217168487283","0.3567768931388855","143.2537722120098","353.2856682971516","0.25267523527145386","89.10634957107844","356.0436255530974","0.0487695187330246","178.33920547385623","334.41773541205754","0.020762665197253227","95.05334392871733","191.84559509817478"
"52","0.7654837113531197","0.9935623407363892","122.61449876174429","103.07647705078126","0.9877429008483887","132.73481381484888","91.4492392750968","0.9840236902236938","116.20652541615605","93.56802881291483","0.7690309286117554","145.75303819444446","97.40626782442617","0.7574127912521362","102.09450316584967","101.71068849816787","0.9965023994445801","165.06400314031865","159.8676509350802","0.9904181957244873","83.25634925194036","158.51735342920355","0.9891194105148315","182.82845690359477","233.80418085418972","0.9677713513374329","56.9253559985192","224.17895831892977","0.9439679384231567","163.50881140216504","217.58275394946074","0.970136821269989","70.02521190767975","219.37324996543143","0.9810452461242676","151.2460107741013","283.5188874101217","0.9753449559211731","91.88444648692811","300.82057176438053","0.37707027792930603","142.25392858966504","352.2542173672567","0.2560053765773773","90.46093909569036","356.22222630323563","0.04962342604994774","177.9556174683415","333.44951258296464","0.02444504201412201","63.74065723294527","334.95204689228433"
"53","0.7520502021207529","0.9928749799728394","123.41654060712827","103.1029382216192","0.9879184365272522","133.06864819495507","91.47113901323978","0.9837507605552673","117.1225234885621","94.62720482750278","0.768631637096405","146.849405126634","99.44098278484515","0.7562618851661682","102.21403633067811","101.71703237347899","0.9966551065444946","166.61673751531865","159.95474756291483","0.9894132018089294","83.24654373468138","159.43213538785952","0.9896864295005798","182.529967064951","235.08721545734238","0.95071941614151","58.81627300985499","225.4967343490736","0.9423573613166809","160.61761195363562","213.80447792795908","0.9621970057487488","67.12322559232027","211.81982529901828","0.9795901775360107","150.994912939134","289.66905982093476","0.9767853617668152","91.6241494970384","302.94508132259404","0.2747947573661804","141.61412058312908","352.5804043660122","0.1781867891550064","91.91411834916259","356.7555655420354","0.034637194126844406","176.4135901756536","335.4118846792036","0.02039293572306633","62.124338586346","333.98165272400445"
"54","0.7477567347095293","0.9935188889503479","122.5183344822304","103.38013235446627","0.9885308742523193","132.25230098549838","91.58105900857302","0.9837794899940491","116.84403562857435","94.97254498237002","0.771221935749054","145.65959456699346","97.31384817477877","0.7540520429611206","100.81794289981619","101.74659661487141","0.9961592555046082","164.410440282884","160.6439533064851","0.9887169599533081","83.4842377706291","159.5584133452019","0.9899054169654846","183.19377425449346","236.09230244054206","0.9574151039123535","60.42147767310049","229.05293422462668","0.9445837140083313","164.87901475694446","218.60783669800887","0.9496151804924011","63.179672340941586","218.48797553408465","0.9806954264640808","151.94899216196896","297.7807941267976","0.9810687899589539","89.99775007659314","303.86135405143807","0.2215711921453476","139.86125472324346","353.03651522746134","0.15777717530727386","57.67606448503881","339.96946081651","0.03220266476273537","178.99398105596407","332.72182228290933","0.021050378680229187","5.800954282673356","330.7481721861173"
"55","0.7447113492252195","0.9936756491661072","123.04546281403186","102.75356326482994","0.9884415864944458","132.27074716605392","91.70743419005808","0.9841122627258301","116.17733226102942","93.4629214126452","0.764173150062561","145.51467396854576","97.06734446297706","0.7614423036575317","100.40911107281455","101.34730516281805","0.9956722259521484","163.11475566789215","162.05457839290654","0.9878751635551453","83.96947923049429","159.71756926680035","0.9895808100700378","183.51187512765523","235.2366651686947","0.9504728317260742","58.329818825316586","228.01757812500003","0.9383949637413025","170.27630974264707","225.1092961404176","0.9220255613327026","60.65874885110294","220.44885686013552","0.9805725812911987","151.52942133884804","298.3970331512721","0.9808949828147888","91.5115416283701","304.7147227599558","0.22286076843738556","140.82227519914215","352.8273212804204","0.13910920917987823","91.54622395833334","357.14161020464604","0.0362057238817215","179.64154411764707","332.2018351597069","0.024583162739872932","5.477998022939645","329.95158237693585"
"56","0.742489929037059","0.9936743378639221","123.03943908292484","102.80484089809183","0.988477885723114","132.52995110804738","91.77651194344581","0.9828504920005798","116.25962201286765","93.35135670889797","0.7636537551879883","145.6228936887255","97.36258987831859","0.7634134292602539","100.38071576286765","101.1814893874447","0.9960013031959534","163.50311478758172","162.499378845755","0.9884839653968811","83.67507435917075","159.64633637824946","0.9894102811813354","184.3820369944853","234.69371694379151","0.9531824588775635","57.38843331929126","227.52999904936397","0.9307556748390198","164.32703354779412","216.47271350421738","0.913439154624939","59.57320867800245","221.33921935495025","0.9810602068901062","152.3138786764706","297.8594160501936","0.9814698696136475","92.20905777675654","303.8247977737832","0.20930328965187073","138.2763352736928","352.99081988039273","0.13086631894111633","91.21439216962827","357.71879753180315","0.02969636768102646","178.57311772365196","331.2920116323286","0.026590002700686455","5.088236191693475","307.06330155904317"
"57","0.7414477636270663","0.9933013916015625","123.2650856566585","102.66535666136616","0.9888179302215576","131.08231687857435","94.13787571729813","0.9833826422691345","116.1065953073938","93.12160795768806","0.7669253349304199","148.63946652879903","96.9168738981264","0.7530069947242737","100.43717128778596","101.0483004139588","0.9959881901741028","163.54846430759804","161.5507790894635","0.9870112538337708","83.39808644812092","159.58688381498897","0.9898414015769958","183.87072993259804","234.35527970305588","0.9415444135665894","61.710133272058826","229.39470949426163","0.9238525629043579","164.403706469567","218.4316341433905","0.8822382688522339","57.33397639654821","222.41443735308354","0.9798554182052612","153.16675921670753","298.64975110619474","0.9802728891372681","91.02809532015932","304.28243181346795","0.23666606843471527","140.09577333537584","352.987287403208","0.1440172791481018","91.56185374540442","356.88604034153764","0.03228325396776199","177.76373570261438","330.3972578470686","0.025606688112020493","6.415146472407323","306.90913647676996"
"58","0.7421252938973553","0.993188738822937","122.67598868974675","102.42687394133712","0.988109827041626","133.19232217626634","91.0247343620368","0.9826091527938843","116.32351345486111","93.03562940749448","0.7605081796646118","145.5639967575572","97.45522828228707","0.7449312806129456","100.41801502502042","101.41964802699808","0.9961077570915222","164.78999119178923","162.40199266281806","0.9883711934089661","83.67231381484886","159.84059021536228","0.9906042218208313","184.0585586448121","234.61302090535125","0.9515530467033386","55.99068037045548","228.41844946937226","0.9348620772361755","158.85539534824346","219.18473235273785","0.910375714302063","60.59059292662378","219.3070727323009","0.9787176847457886","152.9596226511438","300.37872044386063","0.9805625677108765","91.16991230085785","306.15953833655976","0.23115669190883636","139.61524714052288","352.7835704162058","0.12674599885940552","56.590847439236114","340.915257276687","0.030998006463050842","178.7677121629902","331.4747606125553","0.026727857068181038","64.06012242136438","328.3345180275166"
"59","0.7475529353627387","0.9936552047729492","123.1488077001634","102.75207249464188","0.9886291027069092","131.94564919066585","94.10187037645188","0.9834843873977661","116.7721657347835","93.12408717332688","0.7733069658279419","147.65063316993465","99.76954367308491","0.7548403739929199","100.93382991217321","101.36916439090156","0.9957608580589294","166.0650594873366","162.33377372269084","0.988272488117218","83.4335426879085","160.0630066458103","0.9915939569473267","184.3542560253268","233.7661338063468","0.9541446566581726","55.84074930427901","229.9308520291759","0.9526870846748352","161.85194227430557","221.52987589878322","0.9274466037750244","61.442316591350085","217.93413820519913","0.9792224168777466","152.22458384395426","300.0211300470133","0.9819798469543457","89.44375829758988","305.7074460730089","0.23737981915473938","137.9428200316585","352.0074300850387","0.14154379069805145","63.9306720409518","340.71225326673124","0.036874547600746155","179.44568908292484","333.2242118362832","0.027577796950936317","5.664455937404259","308.150364698562"
"60","0.7515722832039875","0.9941054582595825","122.802734375","102.01445723001937","0.9882915616035461","133.56939976511438","91.0914139199046","0.9840347766876221","116.75399880004086","92.96453425314574","0.7762078046798706","147.87830627042484","99.37036564919802","0.754710853099823","101.03032928666259","101.29694305689989","0.9961161613464355","166.40412773182192","162.97124001832137","0.988138735294342","83.57416290083742","159.99929242429482","0.992099940776825","184.03341056474673","234.0688411746405","0.9550337791442871","58.099201676113154","229.70700964463498","0.9552516341209412","159.9487783394608","220.61987412714328","0.9271248579025269","60.44703265420752","219.2334740562777","0.980434000492096","151.84771369485296","298.3304022054757","0.9809471964836121","89.41902509701798","304.1988190507467","0.268500953912735","137.74479485804738","351.6805949253319","0.16004939377307892","64.90860284543506","340.72599427889935","0.04472484439611435","177.43052364174838","334.235569776687","0.03095686249434948","63.03974625331904","331.9298668245299"
