"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7680602403467193","0.9937392473220825","108.91186683006536","83.70143113938053","0.9943745136260986","118.82830850439134","75.13488229397124","0.9912848472595215","99.76621540543302","73.82608329300332","0.9103245139122009","130.86237489787584","82.64434544386063","0.8177304863929749","87.45690040339053","81.70006405990736","0.9961828589439392","156.36121961805557","138.5826934544386","0.990117609500885","80.32531339358661","131.63151563796322","0.9932792782783508","183.1811683006536","207.3103751123479","0.9634208679199219","37.13880750868056","157.14830786780976","0.9839836359024048","193.88888888888889","271.33449858268807","0.8614133596420288","60.62476463567198","79.91410517059597","0.9873276352882385","150.62212775735296","278.65307833241155","0.9785969853401184","83.96021624795752","276.56470374723455","0.2812104821205139","145.2131044475082","349.7943817408739","0.22439584136009216","102.17230104932598","351.79927319551996","0.058875277638435364","190.99784900939542","313.0199007017423","0.030766645446419716","200.09598077512257","259.88134873651825"
"62","0.7680174068493002","0.9934966564178467","108.89765720741423","83.68183237261478","0.9942627549171448","118.92728917738971","75.28848023541207","0.9914525747299194","100.01748876633988","73.83705341710454","0.9096578359603882","130.8276127833946","82.76140331167036","0.8236295580863953","87.01507767820671","81.1181289537818","0.996301531791687","156.26271765216504","138.16305785052546","0.9904047250747681","80.5880837035335","130.78353476735344","0.9937489032745361","183.01132301879085","206.96205341710456","0.9630665183067322","36.900634765625","157.27079408358685","0.983555257320404","193.9282545700572","271.3683974004425","0.8601493835449219","60.04141614328023","79.82251192616151","0.9870811700820923","150.46370761846407","278.7149452952157","0.9782569408416748","83.77638474009396","275.6082450394082","0.2842939496040344","145.76767067504085","349.64449452087945","0.2172512412071228","102.53039790134804","351.94789650165933","0.058909397572278976","190.66269020629085","313.29404037610624","0.030777517706155777","200.16619115093957","259.7405033617948"
"63","0.7679638069342164","0.9936122298240662","108.94896663092321","83.36873012306417","0.9941945672035217","118.77421460120507","74.98045794731749","0.9915934801101685","100.18665587979984","73.6384731056416","0.9114413261413574","131.04583141850492","82.48570805102324","0.817619264125824","86.8408442478554","81.37534352530422","0.9963493943214417","156.42188776552288","138.21970711767148","0.9902493357658386","80.62435374540442","130.6117316051922","0.9937781691551208","182.94066584967322","207.05302280662335","0.961560845375061","36.994596992442816","157.2907898489353","0.9833999872207642","194.00607638888889","271.68269064574116","0.865403413772583","60.11129142412174","79.77456421978707","0.9872727394104004","150.50679125816995","278.6777732646571","0.9783017635345459","83.71195874183007","276.6397931934458","0.2808436453342438","145.4242461958742","349.58872027101773","0.21865354478359222","102.26157194648694","351.8885573665653","0.060034528374671936","191.1291264552696","313.2012561359237","0.03107648342847824","200.28773488562092","259.778906898161"
"64","0.7677428157014006","0.9934967756271362","108.95586799172794","83.68837879822318","0.9943777918815613","118.52120193780638","75.47581495436948","0.9917111396789551","100.04554100285948","74.06755565542036","0.9130842089653015","130.72019888684642","82.74510206374448","0.8105002641677856","87.1457248263889","81.62102893390488","0.9964385032653809","156.37658611621734","138.1587637842229","0.9904245734214783","80.66487630208334","130.8458149327641","0.9941816926002502","182.79668670853758","207.42586118985068","0.9625433683395386","37.17392466426675","156.89602742152934","0.9833476543426514","193.07821435866015","272.5850927302268","0.8573535084724426","59.69004113689747","79.73785400390626","0.9869040846824646","150.50503599877453","278.4368518390487","0.9785186052322388","83.41989953533498","276.3422225006914","0.293783962726593","144.490336499183","349.36876685218476","0.21118204295635223","101.96741440716913","351.7386701465708","0.06258762627840042","190.2194393382353","312.4759640313883","0.03119206428527832","199.71893510008172","260.3778400252351"
"65","0.7691374724621282","0.9937722086906433","108.86146695006128","83.50704767007744","0.99408358335495","118.46151513991013","74.73943929756638","0.9917536377906799","99.93037205116423","73.46815261165654","0.9145538806915283","130.51476970996734","81.9658262539754","0.8204697370529175","86.49527356515523","81.43418033566095","0.9962323307991028","156.5033318014706","137.9058999930863","0.990695059299469","80.47684015012256","131.26698991893667","0.9941655397415161","183.1979868770425","207.4655286400719","0.9633131623268127","36.94774353426266","157.165403112901","0.9833237528800964","193.01545585682192","271.6786234357716","0.8582020998001099","59.452075833588644","79.82672497234515","0.9869059324264526","151.5619415083742","278.2725430378872","0.9788162112236023","83.91015146292892","276.44278467228986","0.30525729060173035","145.603617749183","348.99720858683634","0.21393585205078125","96.48765414368873","355.1489689919801","0.059538304805755615","190.39999170241015","313.9352335972069","0.030318448320031166","199.56846149918303","259.5184110118225"
"66","0.7668997694683426","0.993609607219696","108.6657794628268","83.74972723226632","0.9941896200180054","118.43934302236521","74.68259558213497","0.9918794631958008","99.81102239072713","73.24741329767008","0.9175969362258911","130.9542627272263","81.56874665116842","0.809828519821167","86.76644518484477","81.27222111794802","0.996334433555603","156.50162441278596","137.74876957446074","0.990676760673523","80.74270609936683","130.62285566751936","0.9943068623542786","183.17188138276146","207.4278866928236","0.9631665945053101","36.94431678921569","157.21048270706584","0.9836664795875549","192.6902062908497","272.1888719406803","0.8511494398117065","59.87742305581087","79.5776529227738","0.9870378971099854","151.2408407373366","278.97301057798677","0.9789190292358398","84.0899698095384","276.1560706754702","0.2888427972793579","145.81624348958334","349.1028912299503","0.20466597378253937","96.63925270629086","355.48633676714604","0.0613759383559227","190.058673534518","313.59284257466817","0.030049728229641914","199.61058772467322","259.47216472794526"
"67","0.7679405978278202","0.9934379458427429","108.96385442197713","83.42970586456029","0.9942122101783752","118.59947852839053","74.7861554981333","0.9919169545173645","99.9588152318219","73.35306353273646","0.9189379811286926","130.90815525428923","81.91987164252627","0.815523624420166","86.4966059666054","81.23112771363385","0.9962825179100037","156.54001672283496","137.568110913302","0.9907040596008301","80.59159422232435","130.2067039287196","0.9943972229957581","183.23283675449346","207.09774591226494","0.9628928303718567","36.90466388378268","157.08373483303376","0.9838059544563293","193.00308925653596","272.1452831167036","0.8499931693077087","59.89294513378268","79.47589165341539","0.9867101311683655","151.60687614889707","278.55695606332966","0.9792391061782837","84.10885480494281","276.0017759610067","0.2947332561016083","145.32161139195262","349.1412947663164","0.2073027789592743","96.18139329299429","355.58638040998346","0.06410820037126541","190.28499029820262","313.29903121543146","0.030792219564318657","199.41661560457518","259.8593436722207"
"68","0.7680535843486295","0.9931986927986145","108.88935961754494","83.85523163111864","0.9942435622215271","118.4256280637255","74.79818698579231","0.9915544390678406","100.14781677645017","73.3295109841676","0.91739422082901","130.85384593290442","81.89677280662335","0.8153806328773499","86.34342767054738","81.22252337700499","0.9960235357284546","160.2774745966095","132.10524027326466","0.9902675747871399","80.69575291053923","130.58245903622787","0.994408905506134","182.87564146752453","207.49688342609238","0.9628361463546753","37.14951459099265","157.17131758158186","0.983295202255249","191.7853700725082","273.0968158012998","0.8474807143211365","59.50396369485294","79.22394338962252","0.9868646264076233","151.3796977124183","279.0313126555587","0.9787788987159729","83.90699997446896","276.73487840500553","0.3031363785266876","145.23351332720588","348.7315922289823","0.20907393097877502","96.39003778594771","355.269526928927","0.06201881915330887","189.34694776348042","314.17618743086285","0.030954653397202492","198.85474111519608","259.7111578747235"
"69","0.7690327000968596","0.9936231374740601","109.12532232945262","83.46357227426715","0.994277834892273","119.00642744076798","74.63999520360896","0.991787850856781","100.51272722630719","73.26780606160122","0.9125810265541077","132.2677712035335","82.3214316579093","0.8194946646690369","87.09025862949346","81.18537565248204","0.996090292930603","156.77167904922388","137.8153843162334","0.9906006455421448","80.53825827205883","130.6022198432315","0.9946947693824768","183.02329069648692","206.83485183040654","0.9633549451828003","36.907787447661356","157.4542398368363","0.9830990433692932","191.78669449550654","272.88217730226773","0.8467128276824951","59.71126381867852","79.41541013464465","0.9869889616966248","151.295796313317","279.24024733821904","0.9783106446266174","83.60756867851308","277.295894116427","0.3179853558540344","145.41199129391342","348.8056122096239","0.21010416746139526","96.87275007659315","355.05025407909295","0.0626588985323906","189.1754429636438","313.9688407425332","0.031190834939479828","199.0360115400327","259.9006963409154"
"70","0.7696114467347369","0.9932574033737183","109.24395392922794","83.37306469942617","0.9940261840820312","118.96510703890932","74.76174413630393","0.9915019273757935","100.480996923509","73.41590273696765","0.9126399159431458","132.31683868208742","82.27212281353707","0.8221423625946045","86.82428896037582","81.3169523256015","0.9961450099945068","160.61453227124184","131.9252702831167","0.990104615688324","80.77709322661357","130.68041235999723","0.9946245551109314","183.30981285743465","206.5237345737694","0.9638859629631042","36.73335854524102","157.19332264587945","0.9823646545410156","191.9540505004085","272.84513490389935","0.8521984815597534","59.866053761999595","79.18370069655698","0.987047016620636","151.51086345996734","279.1520974488385","0.9781360030174255","83.26893924887663","277.136705786781","0.32255542278289795","155.2703737745098","349.0832843611726","0.20934954285621643","97.41990432240605","354.95568739629425","0.06309868395328522","189.4720818014706","314.7254066129702","0.030316852033138275","198.7319846558415","260.12528411055035"
"71","0.7709983295815832","0.9933528900146484","109.32236615349265","83.81922629027241","0.9938127994537354","119.2068780637255","74.90380481281112","0.9914941787719727","100.65239800347223","73.76391655575914","0.9166616201400757","132.5201535692402","82.29894857491013","0.8233342170715332","87.19314874387256","81.28259169316925","0.9961902499198914","161.12898284313727","131.59150790324256","0.9904181957244873","80.38111468545752","130.05449953332413","0.9945440292358398","183.24719796772877","206.42730442823563","0.9630609750747681","36.36255600873162","157.30616746750553","0.9824754595756531","192.07650377859477","272.594717920354","0.8578065037727356","60.056080537683826","79.09185628975388","0.9867754578590393","151.4849813623366","279.4566034637721","0.9774810075759888","83.18609898386438","277.39558127074116","0.3322688639163971","144.69160092422388","348.7833478809458","0.21187599003314972","96.63290983711194","355.2176092367257","0.06410299241542816","189.57270603553923","313.94835885647126","0.03131617233157158","198.85170930351308","259.93056035674783"
"72","0.7706443483338636","0.9936882257461548","109.60394965277779","84.09180227634127","0.9939427971839905","119.56991357741013","74.63829378111173","0.9914669990539551","100.75327754799837","73.78763114456582","0.9108255505561829","132.53006280637257","82.00743008503872","0.8204428553581238","87.21425972732844","81.2040994019635","0.9960938096046448","157.77785756229576","136.72538824840987","0.9902588129043579","80.88976492289625","130.83767241081307","0.9945477843284607","183.11692580678107","206.1447872735758","0.9626814723014832","36.40661301955679","157.18228770568308","0.9825507998466492","192.06322763480392","273.48467531457413","0.8626034259796143","59.963694055096","79.38313171926853","0.9865469336509705","151.98293249591504","278.664777637583","0.9771438837051392","83.3511412377451","277.25930543072457","0.3266947865486145","144.75877948835785","349.19693938398785","0.21559640765190125","96.7279092626634","355.287837475802","0.064277783036232","190.54149752348857","314.2535454404038","0.031591594219207764","199.01967167075165","260.56666551438053"
"73","0.7703221284729593","0.9935367703437805","109.56893222783906","83.65544411988385","0.9938308000564575","119.67799766390932","74.71559507656941","0.9909957051277161","100.74063170189952","73.5864419852738","0.9126200079917908","132.312602124183","81.94091256740874","0.8213478326797485","87.04064861621733","81.19923009281665","0.9962652325630188","157.40122676674838","136.9475778225249","0.9904245734214783","80.97175947201798","130.54006931001106","0.9945192933082581","183.00240310968138","206.54870497441928","0.9632650017738342","36.029020820567816","157.21519807798674","0.9821766018867493","192.2146586499183","272.84189409914273","0.8589586019515991","59.46683596941381","78.88775040618087","0.9866766929626465","152.04055287479576","279.32911020464604","0.9765515327453613","83.6321901807598","277.4631520499171","0.3245285451412201","144.89208346098857","349.25938969164827","0.22026531398296356","96.37031505310458","355.2086646155974","0.05859516188502312","190.27603847528596","314.9342764795354","0.030918516218662262","199.35939414828434","260.0068651047428"
"74","0.7722017019987106","0.993390679359436","109.67811734068628","83.4067690688952","0.9937870502471924","119.76750791462419","74.5936030835177","0.9915124773979187","100.69894429125817","73.33115569258159","0.9142430424690247","132.44762146395018","81.87263691319829","0.8233376145362854","87.14495889501634","80.68249997839465","0.996250569820404","161.24280343647877","131.41551600093337","0.9903764128684998","80.96814523335377","130.49275356056418","0.9945490956306458","183.0395986519608","206.11369175193585","0.9624608755111694","36.449245876736114","156.92036586525168","0.9833406209945679","192.27625229779412","272.2568964325221","0.8690487146377563","60.305806078942","78.50954038906941","0.9870025515556335","152.1417196435866","278.8206603463772","0.9775835275650024","84.01741376889298","277.527806104812","0.33235254883766174","155.0715028850082","349.33490044247793","0.2259047031402588","96.20766633476308","354.9132328539823","0.06075684353709221","190.46182470383988","315.3551597932799","0.03153160586953163","199.00156058517157","259.8184771242395"
"75","0.7712103683939752","0.9938786029815674","109.54312991472631","83.8027549000968","0.9941647052764893","120.07751065921161","74.71071766541068","0.9915382862091064","100.9384494357639","73.7533515322525","0.9163593053817749","132.37192191329657","82.29817078176853","0.82368004322052","86.96403952205883","80.84510735705891","0.9962945580482483","157.20723868974673","136.50703902793143","0.9904752373695374","81.17424460018383","130.37443177889935","0.99456787109375","183.21333741830065","205.70846152516594","0.9628951549530029","36.37325511259191","157.0159209935011","0.9830929636955261","192.85165824142157","271.9591636995299","0.8575361967086792","60.20841710707721","78.5484057401134","0.9864209890365601","152.47797947303923","278.3773506637168","0.9775825142860413","83.31854128370098","277.4641891074392","0.3308587968349457","155.02158969056373","349.515607715708","0.2162448912858963","96.88440659466913","355.0496383261892","0.06408603489398956","189.77920432495915","314.6588728913164","0.03090011142194271","199.01322508169935","260.19816980952714"
"76","0.7700808802071739","0.9935466647148132","109.77455288756128","83.51566010871821","0.9940096139907837","120.36742366217321","74.79006876987694","0.9915302991867065","100.90473249846815","73.73963482612002","0.9132394194602966","131.90327563316995","81.86339251762999","0.8242090344429016","86.44857568678513","80.93001644168281","0.9964277148246765","156.97106055964053","136.3457441751936","0.9907742738723755","81.12593507455065","129.90988672307108","0.994716227054596","183.20705039828434","205.42270356574946","0.9641534090042114","36.04025846992443","157.40384532287058","0.9835004806518555","193.3129563674428","273.41143312707413","0.8585661053657532","59.41099877450981","78.69262965379563","0.9864944219589233","152.01444738051472","278.4419723105642","0.978526771068573","82.8821040134804","276.7436933939436","0.30227747559547424","144.90038105085785","349.1595080890487","0.22063927352428436","95.7141193065768","354.87862105918146","0.06640967726707458","190.39346532883988","313.8874965431416","0.03235410153865814","199.66809640522877","260.964830786781"
"77","0.7701442303026423","0.9934442043304443","109.91347369025736","83.45621564746959","0.9936583638191223","120.16413271037582","74.49254668919387","0.991333544254303","100.92277975643383","73.43636031699393","0.9144499897956848","132.05883150786357","81.64091127108685","0.8192466497421265","86.81899924683415","80.81184049623204","0.9963145852088928","157.1506555095997","135.8457609193515","0.9910984039306641","81.25497057546977","129.59918266904037","0.9947564601898193","183.25283075469773","205.3667834796737","0.964168906211853","36.03193694469976","157.21510085384404","0.9833221435546875","193.02025888480392","273.13810365389935","0.8625693917274475","59.50413124234069","78.92950817547013","0.9864352345466614","152.4832612081291","278.65077736103433","0.9782151579856873","82.81210905586194","276.7609344752489","0.30637410283088684","145.22350834865196","348.9326517560841","0.21899127960205078","95.37823446435867","354.93721480918146","0.06593599170446396","190.1081239787582","313.7816842678374","0.03213750571012497","199.51422398386438","260.65107227426716"
"78","0.7687692451564705","0.9937869310379028","109.77557412939134","83.15911487140488","0.9936631917953491","119.93977864583334","74.19211598624172","0.99137282371521","100.83247963899102","72.96292735412058","0.9120436310768127","132.29627023335377","81.69282896328816","0.8182855248451233","87.02862508935867","80.68165736915792","0.996489405632019","157.1671230341095","135.6087770715224","0.9911138415336609","81.31118674683415","129.6140174528139","0.9948101043701172","183.15204695159315","204.99788267422568","0.9638766646385193","36.4456196703942","156.8941153467229","0.9805579781532288","192.4612885518791","275.26796053996134","0.8591625690460205","59.436681410845594","78.63461114663994","0.9865831732749939","152.01197406045753","278.58012781733964","0.9777902364730835","82.76360804738563","276.6990351043971","0.2969352900981903","144.33397480085785","349.40840189435846","0.2167367786169052","99.7527956495098","351.3877558075222","0.06329239159822464","190.87490106719773","313.59151384471795","0.032576631754636765","199.9637140012255","261.9584777291897"
"79","0.7682026736438274","0.9937474727630615","109.7323708129085","82.51120508244608","0.9935777187347412","120.24612725949756","73.95342261390348","0.9915450811386108","100.97350675296161","72.49158471031527","0.9116632342338562","131.92322176266342","81.28822259143391","0.8172593116760254","86.93817338133171","80.61607968490736","0.9966042041778564","157.3563080831291","135.59034499446904","0.9912923574447632","81.2612974877451","129.79743890002766","0.9950652122497559","183.03083831188727","205.69802613384957","0.9648352861404419","36.2945676317402","157.18669520015212","0.9796721935272217","191.9372319240196","276.04312862970136","0.8592960834503174","59.779631172130316","78.82184053944276","0.9865729212760925","152.14223026450165","278.7996923396018","0.9776815176010132","82.87833020578023","277.21866573907636","0.29807668924331665","144.663756127451","349.3647806623341","0.20912501215934753","95.03391639859069","354.8724959381914","0.06130145490169525","191.28306270424838","314.4084883158186","0.03212970122694969","199.85029233047388","262.2026561635786"
"80","0.7675439202610184","0.9937093257904053","109.52750012765523","82.96863657183353","0.9937902092933655","120.17454458997142","74.14243444932247","0.9916372895240784","100.77385397518383","72.68870665963773","0.9140589237213135","131.71900531045753","81.62026734478707","0.8135913014411926","87.00510461345998","80.3818586231333","0.9966698288917542","157.2113396139706","134.94206251296322","0.9911031723022461","81.67681525735294","129.6390607715708","0.9948821067810059","183.208678002451","205.96450130496407","0.9652901291847229","36.06565388199551","157.19487823216264","0.9816806316375732","193.24242685355392","274.77999256775445","0.8586491942405701","59.4314595141442","78.98200921252766","0.9866484999656677","151.88313802083334","278.52490450428655","0.9780213832855225","82.95088624642565","277.19909127834626","0.2882702946662903","144.73426968443627","349.2700843473452","0.20663857460021973","100.3021519480188","351.4166313779038","0.06090354174375534","192.03605302798204","313.99376253111177","0.032702237367630005","200.15739889705884","261.63407317305035"
"81","0.7660834254587398","0.993889570236206","109.71425174887663","82.98127571038441","0.9938973784446716","120.37928761999592","74.36199897158463","0.99134761095047","100.95275479983661","72.98869175193585","0.9150518774986267","131.80469388276146","81.54693603515626","0.8136217594146729","87.27992238562092","80.6217267871958","0.9968572854995728","157.47459660947715","134.54656280247514","0.9909037947654724","81.21510225183825","129.38536247320937","0.9948476552963257","183.25359668607027","206.44427004113663","0.9639942646026611","36.650741676879086","156.95807262859515","0.981785774230957","193.7118789573121","275.18852841537614","0.8553668260574341","59.07524956597223","78.60080145101632","0.9868167638778687","152.09373723447715","278.91056027032636","0.9781008958816528","83.33266314338236","277.04865312154317","0.26047953963279724","143.4659032883987","349.50449175539273","0.21563737094402313","100.58776456546161","351.74962406664827","0.05899542570114136","191.96582669526146","313.0339333863385","0.03182443976402283","200.7788564644608","262.2283557452987"
"82","0.7649896817610544","0.9939128756523132","109.98401916104984","82.70775178892423","0.9936965107917786","120.3067156224469","74.16480410415515","0.9915127158164978","100.95960031147877","72.69508294299641","0.9127348065376282","131.70933542687908","81.148981415065","0.8181484937667847","86.82152841605392","80.31622422479951","0.9968745112419128","157.4893567453023","134.07741580389242","0.9911864399909973","81.31932476766748","129.24878685875277","0.994873583316803","183.18766276041669","206.51389873133297","0.9641437530517578","36.190779941533904","157.089471057453","0.9814201593399048","194.2193882761438","275.51798862693585","0.8520359396934509","58.73722250944649","78.55245674605919","0.9869329929351807","151.7984068627451","279.3980097137721","0.9785606861114502","83.48948759191177","276.48906336421464","0.24519826471805573","143.91958997140523","350.03063640763276","0.21400977671146393","100.62338037428513","352.25548128111177","0.0573025718331337","192.33479817708334","313.3601527931416","0.03228050842881203","201.2457235498366","262.06756321729813"
"83","0.7651697024703026","0.9937206506729126","109.89621629901961","83.19795591641316","0.993783712387085","120.06856681474675","74.42663682245576","0.991080105304718","101.12468245761848","73.13693426351632","0.9153846502304077","131.63618898080065","81.53261167813191","0.8224679231643677","86.97489819495507","80.7242739517077","0.9969679713249207","157.59561376633988","133.86242081633713","0.9910147786140442","81.59952799479167","129.03013786383437","0.9945989847183228","183.40478834763073","207.0687893217644","0.9637544751167297","36.30874932981005","157.4306305741842","0.9816542267799377","194.34959660947715","275.25684457964604","0.8563385009765625","58.41956444035948","79.03891774405422","0.9869169592857361","151.5771484375","279.4982802129425","0.9783233404159546","83.6120445899714","277.1133719925332","0.24547329545021057","142.92638442095588","349.84937819759404","0.20656532049179077","101.0336403441585","352.3533535847622","0.05745721980929375","192.28383182700165","312.4944042104536","0.03238282725214958","201.4615087571487","262.14015724384683"
"84","0.7651031858780805","0.9936981201171875","109.8019588694853","82.842893347276","0.9938797950744629","119.8574809155433","74.60057081374448","0.991394579410553","100.94612470639298","73.09207342367257","0.9169986248016357","132.05746719260623","81.62432645274475","0.822992205619812","87.18410117953432","80.82123883002627","0.9970331192016602","157.77672462214053","133.4545817417381","0.9909275770187378","81.61330678104575","128.88407479345273","0.9944091439247131","183.2672398386438","207.07049074426163","0.9652237296104431","36.563441457312095","157.1143442339602","0.9815069437026978","194.29256663602942","274.9594035190819","0.8482348918914795","58.82895874821283","78.47909302838082","0.9872928857803345","151.12861583435458","279.37162956305315","0.9786851406097412","83.4805756612541","277.37671978705754","0.2479977160692215","142.96764897365196","349.8229332307799","0.20910951495170593","101.2668026194853","352.39042839117815","0.05576499551534653","192.75626787173204","312.6306476424226","0.031605176627635956","201.4322278390523","262.2725279141317"
"85","0.7634668396238018","0.9936321377754211","109.76378995608661","82.65534797600941","0.9938023090362549","119.83546038858252","74.40432388170632","0.9909975528717041","100.80348594515932","72.87980881412473","0.9202468991279602","131.925639233558","81.3378717203056","0.8172804117202759","87.10117315155229","80.59276209468337","0.9969151020050049","157.555561938317","133.83543301472622","0.9905662536621094","81.7413369970384","128.36663980399615","0.9943116903305054","183.2504372191585","207.98783293867535","0.9640963077545166","36.507692025377864","157.0957258106333","0.9823344945907593","194.76361443014707","274.7240562776549","0.8563201427459717","58.99775486366422","78.91221848209348","0.987051784992218","151.25564874387257","279.9569189021018","0.9793055653572083","83.50826088899102","277.3709835626383","0.22779247164726257","143.08375140420753","349.8992541827987","0.1974070519208908","101.20382072099673","352.16626192616155","0.05498156696557999","193.11809066074346","312.54223848866155","0.03189453110098839","201.6535341350082","261.89618946176716"
"86","0.76352133141721","0.9935426712036133","109.59782220179738","82.69781062033324","0.9936768412590027","119.89312065972223","74.21937925625691","0.9908981919288635","101.09417285794527","72.89329056191234","0.9218931198120117","131.6816103068832","81.14790384748342","0.8128014206886292","87.66465928819444","80.76855954870715","0.9969755411148071","157.02807457618465","134.34790147089328","0.9900206327438354","82.00177759906046","128.69005591468473","0.9943069815635681","183.54238472732845","207.5070109409569","0.9627493023872375","36.8573117723652","157.5366535017976","0.9839922785758972","195.0625670189951","272.6318575428651","0.8550549149513245","58.87973760467729","78.4168533730296","0.987409770488739","150.9717275582108","280.303458154729","0.979005753993988","83.63122478809233","277.6604846515487","0.23496295511722565","143.61640880310458","349.78491859098455","0.19870196282863617","101.86071857128269","352.4769578781803","0.053230755031108856","192.74675755718954","312.7626456201604","0.030639540404081345","201.4020054636438","260.1512267526272"
"87","0.7630215933655992","0.9936716556549072","109.56699346405229","82.86753156543834","0.9938702583312988","120.08084565206292","73.815793737901","0.9909816384315491","101.22260199652779","72.55292504234652","0.9201532006263733","131.69542100694446","80.78634346480919","0.8145318627357483","87.98494625714869","81.04547821314989","0.9969663023948669","157.2598166870915","134.67024811601217","0.9904414415359497","81.74824633629494","129.46392768252213","0.9942103028297424","183.56087877859477","207.54001853740323","0.9625607132911682","36.664121540543306","157.08119080129978","0.9848056435585022","195.33246208639707","272.0527581409016","0.8431335091590881","58.326511757046575","77.7892796339187","0.9876124262809753","150.9487815308415","279.9672246612279","0.9789663553237915","84.09141390931373","277.89670691026","0.22644329071044922","144.30415134803923","349.7306027032633","0.2099161297082901","100.96119600183825","351.99197144634957","0.05233458802103996","192.67983430351308","312.57315576603986","0.030767768621444702","189.03245315053107","265.1452906785813"
"88","0.7630532456233221","0.9938921928405762","109.39922257965686","82.82813148160952","0.9941459894180298","119.55921447354984","74.25127687707412","0.9910843372344971","100.7061807470384","73.09451212925194","0.9243597388267517","131.51111877042484","81.02059693463082","0.8115415573120117","87.69946129493465","81.54244752056832","0.996733546257019","156.88988779105392","135.3412810469096","0.9901849627494812","81.61536522160948","129.6757061713565","0.9941878318786621","183.63868464052288","207.96885802682525","0.9610793590545654","37.02742034313726","156.94865809077712","0.9846035838127136","195.92127182904412","272.0080026272124","0.8658201694488525","58.854681276807604","78.32983776531388","0.9876940250396729","151.306822533701","280.6865212769635","0.9789348244667053","84.23508189082925","278.15386476769913","0.2153712809085846","144.47536892361111","349.52941354397126","0.19795909523963928","101.72343335120507","352.06864888689165","0.05231208726763725","187.82816967933007","270.8249630548258","0.0320005938410759","189.22875497855392","265.5633869002351"
"89","0.7628252953290939","0.9937582015991211","109.32707344005311","82.24641512980504","0.9939164519309998","119.62860306883171","73.35520246387584","0.9912170171737671","100.79282673355802","72.1789199694068","0.9169747829437256","131.56951305912992","80.82672389207688","0.8103628158569336","87.29628619025736","81.15913323596516","0.996863842010498","157.49917024101308","135.0081182159154","0.9905654191970825","81.62314421211194","129.19134359444138","0.9943175911903381","183.38940589256538","208.19485554652934","0.9608416557312012","37.06495098039216","157.17807465949946","0.9838097095489502","195.26778875612746","272.40837164684734","0.8609417080879211","58.664646522671575","77.94502460851079","0.9876360297203064","151.31644454656865","280.39332567063053","0.9792212843894958","84.33567421109069","278.342512012583","0.2234938144683838","144.4760231566585","349.65836516523785","0.19792266190052032","101.95349200878269","352.3187741980089","0.0532398521900177","187.8818008323121","270.9912163388413","0.03294718265533447","189.16862936580884","265.7128366115874"
"90","0.7590888545793646","0.9939450621604919","109.28394192963644","82.75101653242534","0.9937385320663452","119.32991376889298","73.48916112849143","0.9907501339912415","100.35425123825573","72.28155625604951","0.9206674098968506","131.99210771548204","80.9973846705614","0.7993192672729492","87.48985140931373","81.2753160864906","0.9968140721321106","156.86121323529412","135.8788171278692","0.9900484085083008","81.1587983175041","129.62985688606196","0.9942423701286316","183.74743093852126","208.28454481816928","0.9612070918083191","36.630887299581296","156.9575378958103","0.9830580353736877","195.5039030586193","273.01599013066925","0.8628295063972473","58.810360977073124","78.32282142301577","0.987616240978241","151.35292202818627","282.30371525857305","0.9790786504745483","83.86296689899919","279.0679337493087","0.20139245688915253","143.63656237234477","349.95301913371134","0.16408668458461761","102.40408305249184","353.8456469510509","0.053015079349279404","187.94695286968954","270.7367969614215","0.032701525837183","189.5117666207108","265.5409443272954"
"91","0.7619560282020008","0.9935228824615479","109.4665766697304","82.74619583534984","0.9935582280158997","119.48404947916667","73.67734655869747","0.9907995462417603","100.65305223651961","72.25994819033463","0.9204836487770081","132.0690997753268","81.02189325653347","0.8118767738342285","87.23872963899102","80.96667804549226","0.996826171875","156.7578125","135.55907933057938","0.9903256893157959","81.39907737183415","129.33206743898646","0.9942892789840698","183.9890025020425","207.93573700221242","0.9613205194473267","36.35713863996119","157.1425878474143","0.9842730760574341","195.93459584354576","272.35489836836285","0.8603601455688477","59.18411952997345","78.18348302250415","0.9874979853630066","151.364155688317","280.76378206236177","0.9797128438949585","83.81008572048611","278.43652775857305","0.2056298553943634","143.9200527216095","349.8943281595686","0.19517993927001953","102.48532762714461","352.9683286953817","0.0546029657125473","187.78065002042484","270.90147845513","0.032992929220199585","189.08571729473042","265.62423300954094"
