"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.7417292261824888","0.9929940104484558","125.05148494944854","140.52856985446627","0.9932177662849426","129.00321212469365","132.5463948207619","0.9789609909057617","112.00084412020017","128.39379774785675","0.7943040132522583","137.5787632761438","136.6373679912196","0.7298706769943237","99.47992461958742","140.7103952053374","0.9963429570198059","160.81766365400327","195.4751505893944","0.9937629103660583","79.98303781147877","197.37985256498897","0.9864932298660278","191.81841681985296","257.9458105036643","0.962439775466919","35.374388850592325","278.3727487209624","0.8502174615859985","175.27431512969773","272.9234651548673","0.9742307662963867","52.34143624897876","225.36109046598455","0.9854909777641296","151.8603994332108","312.9739136822456","0.9714788198471069","84.41455716401144","320.858856471239","0.15270735323429108","178.03477966707518","345.55482577433634","0.16391430795192719","78.94155464920344","349.9309492533186","0.04165306314826012","217.9037256178513","317.3621253629702","0.041317764669656754","65.40168712341708","334.2017681830753"
"31","0.744291434831479","0.9936256408691406","122.98208199295344","141.38652430171462","0.9925669431686401","128.97169724009396","132.35942469233962","0.9803575873374939","111.06514725030638","129.04246912593337","0.7875508666038513","144.85402624591504","136.02615221411781","0.7433574199676514","99.16837405535131","140.30124360481196","0.9960986375808716","158.28849443423204","195.9058373375277","0.9948622584342957","79.4803315206291","195.96462553581307","0.9870205521583557","180.96844043607027","267.2401468732716","0.9614900946617126","34.182755214716096","277.79296875","0.8681894540786743","172.58530560661765","273.4834762168142","0.980238676071167","52.14835771548203","237.60763792865046","0.9790694117546082","153.98660896650327","314.1295198423673","0.9619082808494568","85.81918753829657","320.3983705233684","0.15904130041599274","176.18709788602942","345.6732447801438","0.17310743033885956","106.65126825469771","346.91003309941925","0.04045286774635315","219.59919449550654","316.8172164511892","0.054016970098018646","66.14861781301063","335.55059112278764"
"32","0.7460201093379188","0.9941117167472839","121.31646848192403","141.5236589549917","0.9921327233314514","130.1776402292688","131.31460544282356","0.9815734624862671","110.1861452588848","129.18532379960592","0.7970630526542664","145.152627782884","136.78544036055035","0.7366042733192444","98.77490074805965","140.34112170734238","0.9962766170501709","159.4915651807598","195.07729319344583","0.9951549768447876","78.57531977634804","195.88739715846242","0.9858787655830383","181.65248097937092","265.37751054341817","0.9550986886024475","41.00378098830679","269.6875702174364","0.8315749764442444","170.634845409518","270.2990938709901","0.9810871481895447","56.406078463286356","245.58828168210732","0.9780008792877197","156.2115757761438","312.41539339048677","0.9583607912063599","87.44016161151961","317.3864638066925","0.16892847418785095","173.72783586090688","341.5046624377766","0.2133190780878067","106.3174897237541","343.31630470478433","0.047702983021736145","220.31508501838238","317.08108277447457","0.0694732517004013","66.18909249897877","337.37837259748346"
"33","0.7516641570802998","0.994304358959198","122.03965130974265","140.78023454784292","0.9924365878105164","130.8743186402165","130.90937521605366","0.9852430820465088","111.53611525990605","128.44979885405144","0.7879942655563354","144.7687046823938","135.81243734444138","0.7874913215637207","97.50074199601717","135.8873890564505","0.9964548349380493","160.6997740502451","195.7326163232854","0.9954237341880798","77.78163136999592","194.84094130254425","0.9881982207298279","183.36074729370915","263.348118604812","0.9685507416725159","39.31095297819649","256.1080149422705","0.8190778493881226","172.8890771803513","270.89033008676716","0.9815778136253357","53.28267016441994","248.23990813398785","0.9761360883712769","156.54059117136438","311.21979569966817","0.9585890173912048","86.50671466503269","314.00996655489496","0.16064387559890747","157.90212992749184","349.7986920112003","0.2597956657409668","16.951010710273692","312.45635716261063","0.039836157113313675","83.0609170751634","330.51836672082413","0.08653705567121506","66.13904766007965","333.6524517768253"
"34","0.7567529218161807","0.9942312836647034","120.77419704861111","140.3268459623894","0.9917085766792297","130.7608092064951","131.24134705129978","0.9853000044822693","111.32798138786765","129.26983588564713","0.802038848400116","145.36024305555557","135.79173670405837","0.7827924489974976","97.15067944495507","134.87325212596792","0.9961800575256348","161.15652445874184","194.63519881256914","0.9957684278488159","78.76318040236929","195.12023385647126","0.9865754842758179","184.12916794321896","264.5099471100664","0.9756057262420654","34.471491396037585","252.0954773489353","0.8607949018478394","173.33729064542484","273.49517552198563","0.9800307750701904","58.048526539522065","258.68926731886063","0.9788958430290222","154.988383374183","313.9536737762721","0.9595288634300232","86.99152528850082","315.5640944759403","0.1554701179265976","124.21424217473448","317.7115489318308","0.2640978991985321","18.66738712086397","309.58474488384957","0.0712868943810463","123.5595942478554","320.2868544316925","0.08449351787567139","91.72717524509804","320.4078660813053"
"35","0.7690117679098073","0.9953263998031616","121.74160028594773","140.71528882051993","0.9922878742218018","132.2491335401348","132.12021279124033","0.9876701831817627","113.3676087622549","129.58554698302683","0.8057823777198792","146.55889373978758","135.49905962648646","0.8214996457099915","99.558735766442","141.1930158496958","0.9967529773712158","162.05682891646242","195.72226195208796","0.995532751083374","79.5834609885621","194.96960125138276","0.9882064461708069","183.59941470077615","265.31737741115876","0.9765539169311523","31.73453137765523","252.51580972587115","0.894031286239624","177.48549517463238","277.64136390348455","0.9799160957336426","56.34283327588848","270.274512366911","0.9758761525154114","155.74837877859477","311.76065360550336","0.953969419002533","90.16718047896242","318.55065809941925","0.1649036854505539","145.09200750612746","345.00382414961285","0.3444206714630127","16.708219440933927","327.0460712804204","0.08126500993967056","124.13476881638073","316.0234137340985","0.11920516192913055","93.22532903135213","316.5853368708518"
"36","0.7735964572604965","0.9953275918960571","123.51496278850082","142.26799078747237","0.9929050803184509","132.15956744025735","132.32036489301024","0.9871979355812073","113.64896088643792","130.3782316224765","0.8148154020309448","147.0490419475082","136.26846718577158","0.8290897607803345","99.61014093137256","141.50032516074393","0.9967197775840759","162.56819980596407","195.98086196764382","0.9954877495765686","80.037841796875","195.00638438537058","0.9894009232521057","183.42492595996734","263.720681519635","0.9837254881858826","35.07115582235499","251.86928538094583","0.8775142431259155","180.83290249693627","282.09831305309734","0.9800968766212463","55.55261948529412","270.9501715465985","0.9769202470779419","154.36644709967322","308.5846649439989","0.9479350447654724","92.95959073733661","315.77837648644913","0.20255355536937714","144.10993987438727","344.7391152170907","0.3989392817020416","18.650059918173","324.7766977495852","0.06988130509853363","125.6570893331291","313.45264536089604","0.11262951046228409","95.00666200725082","314.3474315542036"
"37","0.7755978444919867","0.995098888874054","121.07407513786765","141.64740908462392","0.9932496547698975","131.96674421721815","132.4118771173258","0.9864152669906616","113.12955569597631","130.69390220979676","0.7992632389068604","146.44066904105392","135.91460371439436","0.8233658671379089","99.57609687755311","141.7913980399613","0.9968253374099731","163.53930504493465","195.42324910121684","0.9954856038093567","79.83819699754902","196.08132691509957","0.9894814491271973","183.0765548406863","262.0405997217229","0.9889591932296753","34.93366316253064","251.50401427682525","0.8677594661712646","180.59902216094773","283.68844631498894","0.9783756732940674","57.97813265931373","272.9620955475664","0.9796592593193054","155.70503982843138","306.63052449184187","0.9484264254570007","93.26535692401961","311.1627899439989","0.20635069906711578","144.73028045853758","344.2841062292589","0.43971359729766846","20.061805076848447","323.10836386891594","0.07744406163692474","123.79544526143792","311.91734651548677","0.11928967386484146","95.5923920675041","313.03091943791486"
"38","0.7756178808562896","0.9952064156532288","120.9085541768791","142.21126050020743","0.9934331178665161","131.49491453482435","132.07480101458796","0.9856690764427185","111.38802721609478","133.19164714982026","0.8213865160942078","146.64994383169935","136.65676420768807","0.8240346908569336","99.60600809334152","141.76098308732026","0.9966645836830139","163.67967792585785","195.52220707446074","0.9955795407295227","80.12153575622958","195.81793050850388","0.9894989728927612","183.00580193014707","263.66048357128045","0.9890506267547607","35.899989308874595","251.0652903328955","0.8683062791824341","182.22091375612746","284.35520948561947","0.9783075451850891","57.99829420700572","273.6432478913164","0.9777582883834839","154.67329835580065","306.2154098105642","0.9559609293937683","91.95939606311275","310.6832804722069","0.17962265014648438","146.07838350183823","345.02774128871687","0.47274261713027954","20.414530436197918","322.12309440680315","0.06253452599048615","125.0589288449755","312.3091598105642","0.09974759817123413","95.66509172028186","313.6595707446073"
"39","0.7607153086539578","0.9951110482215881","120.95490100337011","142.08564690784016","0.9935212731361389","130.97408120149103","132.01581026600527","0.9858784079551697","112.43278154360704","130.89736803443031","0.8076295852661133","146.07388365502453","136.17278242533186","0.8219542503356934","99.376260595384","141.29707809043143","0.9965193271636963","164.02637357026146","194.71604068722348","0.9953327775001526","79.60809046926063","196.76362974453818","0.9870607256889343","183.04298151552288","264.5983238557799","0.9839720129966736","37.32764549504698","254.2537236846654","0.8620202541351318","182.98146765216504","284.0309993777655","0.974172830581665","57.486863479115605","274.4152724004425","0.9772509932518005","154.5889980341095","308.60239214601773","0.9554725885391235","91.07326931423611","314.3570243362832","0.12801705300807953","174.19909109477126","345.0404128353153","0.3332236111164093","13.363749186197918","303.25973105641594","0.05305149033665657","125.26173311121325","312.8457398541206","0.08197201788425446","96.52772192861521","313.75517448492815"
"40","0.7492158835863366","0.9948807954788208","122.6178417330474","142.15890529936394","0.9935039281845093","130.88544060202207","131.87507021743642","0.9869590401649475","112.90050232332517","130.66479978308215","0.776935338973999","145.94632416768792","135.70038651998064","0.8148465156555176","99.41151737387663","140.86737978774892","0.9965144991874695","164.32995366115196","193.03035229708243","0.995482325553894","79.51071346507354","196.09414429791207","0.9846463799476624","183.44372319240196","265.42886109478707","0.9799902439117432","43.34850834865196","250.76011995298674","0.847855806350708","183.2352143331291","284.24962406664827","0.9743695855140686","53.00792419832516","266.7152823389104","0.9785634279251099","153.78949333639707","311.36621525857305","0.9619003534317017","91.4712983175041","316.681880444552","0.10705568641424179","176.85845269097223","347.8077684250553","0.2579578757286072","13.150162042356005","307.80291802060293","0.033355604857206345","126.79302140778186","314.7728519946073","0.05185261368751526","100.30535130718955","332.1650196176715"
"41","0.7442834183354589","0.9947115182876587","121.12975675296161","141.87018200359515","0.9934537410736084","130.55928947099673","131.91058133555725","0.9859734177589417","112.45593501072304","130.74757803857855","0.8076096773147583","145.445006127451","135.67679346135233","0.7815381288528442","98.98175806781046","140.674924597276","0.9966344237327576","163.8675545087827","194.40680309734515","0.9949872493743896","79.83881931678923","196.1467587631361","0.9795476198196411","182.89131114685458","267.73291123651825","0.976558268070221","38.51754780688317","252.21574361345412","0.8555382490158081","182.8619504442402","282.58754493915933","0.9774541258811951","49.049283694597634","260.7881583154729","0.9775245189666748","153.5913564644608","311.03938009886616","0.9589704275131226","91.09509037990196","317.30447144634957","0.09077299386262894","176.87565423304738","347.5562171598452","0.20519812405109406","10.53625767527063","309.90130669247793","0.029583385214209557","128.84637969771242","331.65968093196904","0.046762242913246155","97.54235760059233","332.93561817270466"
"42","0.7494773864746094","0.9940447807312012","121.33903952205883","141.27598045146573","0.993301272392273","130.03087660845588","131.54910197300194","0.9855553507804871","111.69976128472223","129.7503824149613","0.7855077981948853","145.74722988153596","136.43950065680312","0.7670464515686035","93.21210075827206","136.68615830683078","0.9962849020957947","162.40103528390523","195.66405709865876","0.9954044818878174","80.3912712545956","194.41289581028764","0.9833405017852783","182.16512842116015","269.09391960211565","0.9829965233802795","30.89844348383885","254.98467099350114","0.8781434893608093","183.40225119995915","278.7364318307522","0.9759189486503601","54.33665556066177","250.22472280316651","0.9744510054588318","161.28812104268792","309.86186609858964","0.9607370495796204","90.94075520833334","311.82841883296464","0.1300152987241745","173.39382595486111","345.14369728290933","0.24584808945655823","30.91300216375613","329.0113601009403","0.03178618475794792","78.4597838158701","327.3043958275719","0.06073344126343727","69.37916475183825","329.87182617187506"
"43","0.7521397817660781","0.9942666888237","121.9705180249183","141.5909542657633","0.9931533336639404","129.3783349928513","132.41323825532356","0.984408438205719","111.4462220435049","130.70132365268944","0.7813067436218262","145.8236794066585","135.85336060650582","0.8002457618713379","91.95899714052288","136.86357616323286","0.9964576363563538","160.04638671875","194.25064492014658","0.9956957101821899","80.65450431474673","192.44399349246407","0.9845295548439026","182.57260391135623","266.86497511061947","0.9779431819915771","31.167163724213644","259.3065758089049","0.844278872013092","179.13443372140523","273.88672955268254","0.980659544467926","59.86586227915646","239.5746605797152","0.9752981066703796","161.0952818627451","309.4260426749171","0.965556263923645","92.55234662224265","308.72035743915933","0.1618119478225708","173.2681493821487","343.07690645741155","0.24448314309120178","90.77560125612746","346.8413928546737","0.0409431979060173","221.5576171875","313.8214813502489","0.06533816456794739","70.01726536968954","335.2255384056969"
"44","0.7564702500753543","0.9938363432884216","122.60442197712419","141.74451979915654","0.992536187171936","128.94092435151146","132.3362043262583","0.9834854006767273","111.42539030586194","130.26505461836285","0.7766352891921997","140.82722183925654","134.77909054376383","0.771123468875885","95.19157060610704","135.99006585315266","0.9968746304512024","160.559672436683","193.89610087977047","0.9953843951225281","79.84548930249183","194.03132345824116","0.9863743185997009","182.67356324040034","267.01815174744195","0.9752041101455688","28.13421910105188","268.71756494572736","0.8703529238700867","179.41000944648692","273.9819768044801","0.978956401348114","56.264764125051066","234.77828574391594","0.9703673124313354","161.59592971303107","311.26882907563606","0.9693347811698914","89.10848779616013","312.605207325083","0.17231254279613495","173.8153435202206","340.5689124723452","0.3149137794971466","91.84332554636438","345.62375769151","0.052974965423345566","219.84544143178107","313.37502808697457","0.05932740122079849","73.74064925449346","339.34233268805315"
"45","0.7469617706887862","0.9938416481018066","123.1149631076389","141.69952122511063","0.9922808408737183","129.06083250357435","132.29637483579924","0.983018159866333","111.77645016339869","130.1059959209071","0.772772490978241","136.0919309129902","137.2405303685011","0.7619714736938477","90.21727717779821","135.54272136857026","0.9968608617782593","160.64464294832518","193.97276211628872","0.9951871633529663","79.46719101051879","195.2948970288302","0.9862611889839172","182.999897875817","268.2556854518114","0.9763540029525757","36.75030876608456","259.44925223831586","0.8038633465766907","177.83456839767157","272.7085349834071","0.9781510829925537","56.12384472017974","230.10920971895743","0.9713170528411865","158.93444584865196","312.8486565784016","0.9665518999099731","85.75725879544527","316.03281206789273","0.14853696525096893","175.68898718341504","343.10727279798124","0.27060869336128235","91.91948784722223","346.92374170353986","0.04993158578872681","221.07966005412584","313.49600732853986","0.050841644406318665","74.1275084252451","337.9401661020465"
"46","0.743482500752982","0.9930550456047058","122.82027899050246","142.02512487900998","0.9930493831634521","127.97837201286765","131.96524560978983","0.9813529849052429","111.41155567044527","130.00079129649475","0.8084753751754761","136.11267488766342","137.52429523299227","0.747553825378418","90.70200801674837","135.6555256801369","0.9964442849159241","160.80542470894608","193.5672564211145","0.9944567680358887","79.50271905637256","195.7064306208518","0.982909083366394","182.8263027216095","267.76502761165654","0.9756333827972412","36.66318407245711","264.7905845979674","0.7935149073600769","177.2146905637255","273.23056381360624","0.9723003506660461","57.362431544883584","224.5178654763551","0.9714984893798828","158.1460950265523","314.3472046978706","0.9689159393310547","84.98360428155638","318.252179981333","0.14639189839363098","188.33942887050654","340.795379908739","0.2197296917438507","91.73741957720588","347.7190351908186","0.05444739758968353","220.24061414930557","314.7208370782633","0.03947370499372482","72.78124840430965","338.84068851977327"
"47","0.739263919127338","0.9922705888748169","123.5278400097018","141.7438716382052","0.9925744533538818","127.97901826746325","131.99335148904177","0.9809171557426453","109.12548189848857","132.82537139622514","0.8086032867431641","136.00169462316177","137.00913690887722","0.729295015335083","98.29526016135621","140.78958426956584","0.996427595615387","160.5862406811683","195.6530059544386","0.9933735728263855","79.13654003267975","197.16385292795908","0.9836634397506714","183.4528505412582","268.200186670354","0.9749385714530945","36.32546817555147","266.744384765625","0.8000527620315552","177.53609451593138","271.58295487935567","0.9683793187141418","50.87668026194853","236.26425954092923","0.9750511050224304","157.20663232741015","315.93976856332966","0.966429591178894","81.30633584814134","320.30626685218476","0.13110345602035522","178.18538092320262","346.0128811186394","0.18907977640628815","92.4395632276348","351.5112952848452","0.04885508865118027","220.21120557598042","315.32051559043146","0.03647184744477272","71.34151284211602","337.4718698147124"
"48","0.7377905198098982","0.9927254915237427","119.65239481209152","141.28311022193031","0.9924577474594116","127.24609375000001","132.68910365822043","0.9818427562713623","109.68312780841504","131.83528123703678","0.8107551336288452","135.51042943218954","137.7447509765625","0.7317878007888794","97.50406901041667","140.38535869227047","0.995947539806366","159.63994842728758","195.6232553667727","0.993388295173645","78.09528824550654","197.56248811704924","0.9829351305961609","182.72058823529412","268.6393805309735","0.9729484915733337","41.58347933900123","271.2673977202019","0.7913824915885925","177.17577167585785","270.75068380980366","0.9670262932777405","44.46994756561479","236.12795129286508","0.9768228530883789","155.71129493464053","318.3282092609237","0.9632537364959717","81.11099143433415","323.4095318549503","0.13366375863552094","190.76288360396242","343.255118310979","0.17214779555797577","93.11302434385213","352.4923192927268","0.05277060344815254","218.96327997344773","316.1242027620299","0.030582917854189873","69.0432719311683","334.4240873893806"
"49","0.7362221457502421","0.9930723309516907","119.05326095281863","140.97823151444967","0.9927571415901184","126.95768867442811","132.75111645723868","0.9820309281349182","108.75623117085377","133.61561733009543","0.8200739026069641","135.6845671211193","137.5616779158601","0.7209163904190063","97.65577927134396","140.36593006775445","0.996311366558075","159.8574729370915","195.84233376832137","0.9929202198982239","78.80189185049021","197.97452403380808","0.9845957159996033","182.51645156760623","267.83888555206033","0.9739312529563904","41.906921785641345","273.59606177405976","0.7985082268714905","184.05624489379085","302.92871525857305","0.9667112827301025","44.455011903850085","235.7186376521018","0.978644847869873","154.54730264501634","319.63286003180315","0.9645619988441467","80.74008916717729","323.757075757052","0.11835189163684845","190.7772926879085","345.3693221100664","0.15071308612823486","92.38139233558007","355.4521462769635","0.04854104295372963","220.28315525428923","314.6697619952987","0.03313485160470009","77.84982319750817","242.48449815058078"
"50","0.7379193809979102","0.993320107460022","119.38504487081292","140.8471571660675","0.9924615025520325","127.46870053359886","133.27444971135233","0.9821803569793701","109.05725815716913","133.84031042588498","0.8058215379714966","135.6579669628268","137.72872519704094","0.729592502117157","97.38604377297794","140.14244417173674","0.9963394403457642","159.50996349060458","196.26968248755531","0.9926860332489014","78.15378625408498","198.05081257777934","0.983579695224762","182.52763735702615","267.6127259921184","0.9770920872688293","42.753834443933826","272.91578444759404","0.8528898358345032","173.40383093341504","266.92527028311673","0.959966778755188","44.99405605341095","237.3859506792727","0.9800291061401367","153.5910054125817","319.9653665998341","0.964621901512146","80.91701931423611","325.35378785259957","0.11725413799285889","178.80114187602126","347.40772348589604","0.1306443065404892","93.14645405688317","355.3312966675885","0.052674636244773865","218.85526769301472","314.9737818895188","0.03347551077604294","78.75934276705475","242.8130185287611"
"51","0.7358959121081758","0.9940219521522522","118.87526967167076","141.24896834381914","0.9928591251373291","127.37078099468955","133.45531092280837","0.9826987385749817","113.06166704963236","131.80037776980782","0.8040132522583008","140.5984477124183","136.1111585228844","0.7391061782836914","97.09633820976308","140.80970966710456","0.9962981343269348","159.9979096456291","195.90152706720136","0.993503749370575","77.81903435202206","198.00578159568585","0.9833192825317383","182.6764833537582","267.42889134229813","0.983660101890564","45.01255409390319","272.317369849281","0.87688809633255","174.0026935253268","268.8091014760786","0.9176245331764221","60.73383805019404","221.38066924778764","0.9805712103843689","153.77422257965688","320.0234742291206","0.9659326076507568","81.71562244689542","324.9948039097069","0.10926222056150436","189.97705397263073","344.91045656457413","0.10773345828056335","92.0303404564951","356.30227418072457","0.052683889865875244","219.92793862336603","314.6756278519082","0.03005397506058216","33.791124929789625","300.2980244054204"
"52","0.7358980603954371","0.9940599799156189","118.58198976205065","141.18225637790377","0.9929157495498657","127.4750114889706","133.47857990096102","0.9832080602645874","113.11377431832109","131.43325940697596","0.7907540202140808","142.92898539624184","137.47341459831307","0.7437633275985718","94.0377907347835","136.46819798292313","0.9960116147994995","158.71256510416669","196.746453479328","0.9939914345741272","78.32459692861521","198.59625622234515","0.9842549562454224","181.86145258884804","268.17959135612557","0.9825243353843689","47.30379391339869","272.20860844164827","0.8918705582618713","173.3950865502451","268.2296779936394","0.9217543601989746","59.41959954554739","223.8000110187362","0.9804623126983643","153.36810342626634","320.0731233579923","0.9678066372871399","82.72946027369281","325.5393239249171","0.1089257001876831","178.28760084763073","347.17526056070244","0.09729812294244766","91.3730197482639","356.2510370575222","0.04970930144190788","218.74264386744284","316.06855814435846","0.030956555157899857","34.64405732996324","300.43630954438606"
"53","0.742848189547658","0.9932674169540405","119.39561631944446","141.13468136407633","0.9928508996963501","127.8619265088848","133.2657076405213","0.9833084344863892","113.77761342167076","131.4358115407218","0.7851011157035828","136.7977685866013","137.50591987002213","0.760186493396759","93.0584597120098","136.17542368120854","0.9961618185043335","159.2374036203023","197.00359513274338","0.9946039319038391","78.69154986213236","196.84306186912335","0.9844138622283936","182.30349073223042","268.36255098866155","0.9794309735298157","45.764786464716096","270.1431463461007","0.9094862937927246","171.456929125817","266.0357503975387","0.9635389447212219","46.41493055555556","245.5887840068446","0.9809045195579529","152.14122497957518","318.48755963080754","0.9700343012809753","79.7921693091299","323.8868051714602","0.12045403569936752","177.9385435814951","346.1010958241151","0.13602350652217865","92.0117267284518","354.5191185875277","0.04961851239204407","218.99658203125","315.5452978083518","0.029034161940217018","34.93267383450776","301.04723364905976"
"54","0.7387428041547537","0.9938982725143433","120.11334188623367","141.15914943998894","0.9927090406417847","128.58931398080065","133.30094329023785","0.9837077260017395","113.94587099162582","131.48838549588635","0.7691014409065247","136.620503344567","137.26104466261063","0.7561835050582886","93.64278556474673","136.9541404521571","0.9963339567184448","159.89675883374184","196.83176766454648","0.9948934316635132","79.17495627808415","197.144651159776","0.9831789135932922","182.30277267156865","267.8657842315404","0.9784435033798218","43.96391027113971","272.17072343404317","0.8837569355964661","174.80886820874184","271.81694098278484","0.9532290697097778","45.43387618719363","244.35236838011616","0.9809076189994812","154.7549657883987","318.91657736449116","0.9683835506439209","81.36712367238563","323.94189885232305","0.12014931440353394","177.81551585477942","346.45337130116155","0.12688197195529938","92.09648182189542","355.08110654037614","0.046265698969364166","220.04072201797388","315.6924627523507","0.030603719875216484","63.81362815308415","333.42802604742815"
"55","0.7424449083559653","0.9936589598655701","120.3439670138889","141.90374053685014","0.9926142692565918","129.31785832822712","133.27504115822043","0.9814263582229614","111.09528186274511","132.20858143494195","0.7650948166847229","142.595805249183","135.289906189505","0.7570753693580627","98.745747485192","141.29727253871684","0.9965974688529968","159.44908790339053","196.18469238281253","0.9949532151222229","79.50922947303923","196.64739828194138","0.9869545102119446","189.4861557904412","258.4895365217091","0.9782770276069641","43.95444782730801","271.66953297842923","0.8866156935691833","175.20954605800654","268.92977284119195","0.9537363648414612","48.94855972988154","239.8084360308352","0.9813849925994873","154.39384510314542","315.2026799294801","0.9720854759216309","83.37628133935867","320.98596083379425","0.14322932064533234","177.27226307189542","345.7138520637445","0.16008082032203674","92.17835669424021","353.8043915064989","0.0450064092874527","219.82839945874184","314.56485714532636","0.03277236968278885","35.51934136284722","300.1362110239215"
"56","0.7392286756897674","0.9935920834541321","120.17021229064544","141.17276081996684","0.9926909804344177","129.87248040492238","133.20570414045216","0.9821280837059021","115.9207452512255","130.87477962527657","0.7508633136749268","136.3980002808415","137.82719704957137","0.7638495564460754","94.8123468137255","137.053098425401","0.9965663552284241","159.39207388684642","196.09552163993365","0.9949837923049927","79.19514176113154","196.87342820969306","0.9827849864959717","190.85308797998368","259.1693601355089","0.9785182476043701","45.685265235651556","272.0405078989215","0.8824525475502014","175.07933772467322","268.04833876348175","0.9486714005470276","47.52790862438726","240.56696258814992","0.9806653261184692","154.50404347937092","313.9110247856748","0.9704843163490295","83.78920611213236","319.49765365735624","0.1403665840625763","176.17696525224673","344.96156405558634","0.1350189596414566","91.27371195874184","354.99447982923124","0.04039400443434715","220.2177000357435","315.0779413543971","0.03285694867372513","63.14081728068832","336.13383875483964"
"57","0.7384686827221337","0.9941290616989136","120.47250785079657","141.46376888308907","0.9930045008659363","129.32830212162992","132.5748328825014","0.9820666909217834","115.49371457567402","130.33185570640902","0.7581831812858582","136.36093239379085","137.85949166897126","0.7690889239311218","98.60732932495915","141.12166953297844","0.9962980151176453","159.3463094873366","196.28107391627492","0.994951605796814","78.93519582312092","196.9776524906665","0.9828107357025146","189.4491676879085","258.3878562724696","0.9824928045272827","45.833855921926066","271.06090984513276","0.8718670606613159","176.43178104575165","271.71143658393254","0.9381600618362427","58.211302913092325","232.81048529970965","0.9818001389503479","153.71869255514707","313.4945165583518","0.9747855067253113","82.66982134650736","318.6662576050885","0.14069093763828278","176.32297092013889","345.50825540998346","0.12469450384378433","75.8557208690768","351.32031466053655","0.037691544741392136","222.38522199244284","314.81524172082413","0.03125233203172684","34.47169085733252","318.2370454231195"
"58","0.7340649949277148","0.9940429329872131","120.30865438623367","141.15966796875","0.9930164813995361","129.3167174096201","132.36545258918696","0.9811269640922546","111.07918134701798","132.09546114491152","0.7763592600822449","137.00629340277777","137.38340124619748","0.7423037886619568","98.76876531862746","140.40255116150445","0.9965546131134033","160.5203705831291","196.53034041413164","0.9945052266120911","78.38491402420344","197.25393109616982","0.9820442199707031","181.74008438010623","267.14062175919526","0.9776315689086914","44.47442746629902","274.34488212112836","0.7946599721908569","178.0963094873366","286.53944707549783","0.9595591425895691","57.800899331086605","229.34509277343753","0.98189777135849","154.41768471711603","314.1592704300332","0.9712674617767334","80.92396056729984","320.617157252489","0.1424524188041687","176.30918415543303","345.55926567685293","0.13025563955307007","75.31406377655229","350.75430810978986","0.031792327761650085","222.8266059027778","314.30371309803655","0.029635123908519745","61.68326184640523","314.57487123202435"
"59","0.738815030630897","0.993909478187561","124.58822412428513","141.03274185045632","0.9927083849906921","129.9210213056577","132.14292273057248","0.9818893074989319","112.67526265063317","129.1560431286297","0.752612829208374","137.13753893484477","136.9319571435979","0.7470971345901489","98.76075495302288","140.00667065645743","0.9967166185379028","160.77036739174838","195.50295669420632","0.9948641657829285","78.22838477839053","196.30635219337668","0.9815747141838074","181.32043377246734","265.8240610308352","0.9800824522972107","46.346096462673614","272.10503232162614","0.8591352105140686","176.17541743259804","285.19658721653764","0.9617094993591309","54.31858436734069","242.80060624654317","0.9805600643157959","152.74187474468954","314.016837060979","0.9733228087425232","81.14576950571896","319.9837095547567","0.15817919373512268","175.9448561325572","345.1070113730642","0.13471385836601257","75.5691428589665","350.51192832204094","0.03633510693907738","222.76475694444446","314.50367075152104","0.034444693475961685","62.15874565972223","314.494855762583"
"60","0.7390357470687698","0.9941713213920593","124.31220160590279","140.55067214290654","0.9921954870223999","129.68280867034315","131.76253327226217","0.9824790358543396","112.60783675449348","128.54642344787058","0.7611092925071716","136.79949193218954","137.3313215137583","0.7488988041877747","98.99485070720998","139.82631987175057","0.9965154528617859","160.11398016237746","196.13580484305865","0.9951860308647156","78.69236366421569","195.29885081063333","0.9819055199623108","190.95953648386438","260.4060674346654","0.9807518720626831","45.98008099724265","271.18662066164273","0.8386369347572327","174.0829727073121","269.5365973278485","0.96089768409729","59.47089700137868","230.8602824253319","0.9813305735588074","153.14966937295753","310.7490688087666","0.9750044941902161","81.64423126021242","316.3105814435841","0.15439090132713318","174.44385403901146","344.9265309561671","0.15184250473976135","74.859619140625","349.7623301818308","0.03326576575636864","181.90225439133988","314.4714247441925","0.03502602502703667","63.74562780841504","334.8406604327987"
