"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.6376111709019717","0.9967272281646729","128.14133189082926","115.13566548845411","0.9947299957275391","142.83038768892973","105.92704030264797","0.9926088452339172","110.69691776450163","105.03753662109376","0.7526611685752869","160.8914164624183","112.98488920768807","0.8109973669052124","85.84516537734886","113.01220108977462","0.9743841290473938","185.50334456699346","184.40974682833243","0.9705178737640381","76.97636623008579","182.15792225525445","0.8336686491966248","202.66534543504903","302.7927634990321","0.8278334140777588","9.22885271458844","263.23992433801163","0.4351818859577179","164.1363645067402","347.86639458310293","0.563513994216919","55.69288465711806","126.05490895499172","0.8389815092086792","167.38380182802288","341.7204028104259","0.6919336915016174","72.9419104881536","341.9441155627766","0.0363779291510582","196.07190499897877","350.9566315507467","0.06124145910143852","67.21569584865196","346.47378837112836","0.02862164005637169","167.52824371936276","330.54293202087945","0.029409125447273254","-2.8152630375880823","310.4956378767976"
"62","0.6407177162301891","0.9964751601219177","127.68733404820262","113.70711875172844","0.99472975730896","142.7429279003268","105.17506827295355","0.9923998713493347","110.36842894709967","104.5706824918764","0.7465245127677917","159.97429342830884","111.98343192581582","0.8023534417152405","86.19211633220998","113.51001300642977","0.9718775749206543","184.98919717626634","182.686643347276","0.9730833172798157","78.9535861545139","183.7072375812362","0.8386444449424744","202.41590711805557","300.0843581478153","0.8398633599281311","12.513347949857026","262.2165754200083","0.4040537476539612","164.15798611111111","347.30453626244474","0.603329062461853","55.87873870251226","129.82277389121268","0.8495688438415527","167.3013525071487","340.8182599903208","0.7186490297317505","73.47490298202615","339.75430378871687","0.03806217014789581","140.13785169015523","331.8239897331306","0.06379839777946472","65.88871575648488","345.8557344959901","0.027320245280861855","166.70606426164215","331.18837069621134","0.031468238681554794","-2.426505244635289","310.31710194275445"
"63","0.6451120115816593","0.9964523315429688","127.87201127195671","113.69416363471379","0.993897020816803","142.88022109885623","105.12682079213911","0.992332935333252","110.3811785130719","104.76625695692755","0.7313804626464844","159.7241530075572","119.89266454646018","0.7987493276596069","86.53215794781455","113.51766130565544","0.9705736637115479","185.23769403594773","182.59254658116706","0.972732663154602","79.11606732536765","183.7800908721654","0.8361876010894775","206.5744357638889","293.10855831720136","0.8504070043563843","12.625350453495201","260.5365584381914","0.45852726697921753","163.687784032884","345.9636857024337","0.636345624923706","55.037251391442","131.92516495696213","0.8533949851989746","167.38509433721407","341.2113047912058","0.7195422649383545","74.293212890625","340.469452174364","0.040380850434303284","139.96074601715688","331.63135629839604","0.060080792754888535","65.78164493336398","345.8914481644082","0.028724703937768936","160.22454554738562","329.4148727011892","0.02719469740986824","-1.0636588950562322","311.14347474764935"
"64","0.6461785329396234","0.9964507818222046","128.15140069699757","114.27877240476356","0.9938520193099976","141.75064785028596","105.5491381619884","0.9926315546035767","110.20057827818628","104.966668323078","0.7538840174674988","159.90504046670753","112.6795405835177","0.8159336447715759","85.61791513480392","114.11757477616842","0.9730005860328674","185.4059117136438","181.99951171875003","0.9719180464744568","79.37432981004902","184.26216057971516","0.8191744685173035","209.53203188827615","293.2593853705753","0.8501184582710266","11.958333931717219","263.2485286746405","0.3983612060546875","168.99734796262257","347.9065157459901","0.661406397819519","55.482624527675654","131.2525278277102","0.865061342716217","169.8373672385621","342.1614115217091","0.7392431497573853","73.93605749591504","339.637181104812","0.03770523518323898","196.5158898845997","351.29779106747793","0.06079321727156639","66.51870627808415","345.97285717989496","0.028621308505535126","169.9710541768791","331.15943030973455","0.026879625394940376","-0.6846540737775416","310.9834438087666"
"65","0.632459573338137","0.9965998530387878","128.24917662377453","114.47390936117257","0.9940065145492554","142.19895705678104","105.64393170112004","0.9927718043327332","110.05083071640115","105.336541369953","0.7337138652801514","160.30131421058007","112.90711799554066","0.812499463558197","85.63773360906863","113.98004312430864","0.9719548225402832","185.55898628982845","183.6522735325636","0.967832088470459","79.56716101154004","184.30544152724005","0.7989818453788757","211.21894786560458","294.6648575774337","0.8488479256629944","10.670440274905536","264.1063858977462","0.3445190191268921","171.79910896650327","350.09522564643254","0.6179189682006836","54.40634733711193","129.95955205596655","0.8483823537826538","169.20692593443627","342.61596679687506","0.6778468489646912","74.80392954707925","341.2179484409569","0.035856667906045914","140.402911815768","331.3447071176715","0.05651428550481796","67.58615930095998","345.04459347345136","0.024942493066191673","170.7855743208742","332.46356255185293","0.028623927384614944","-1.6373259101817812","312.3656146294248"
"66","0.6442580043393022","0.996284544467926","128.001788768893","113.73174886787888","0.9935271143913269","142.16752195669935","104.57064198181693","0.991887629032135","110.53432489532271","104.26524474557523","0.7253761291503906","159.05777675653596","120.6682539408186","0.7988510727882385","86.73966152216096","113.252377130289","0.9737599492073059","184.02567146650327","183.18381520499173","0.9711294174194336","79.23167509191177","184.19838154210456","0.8336347341537476","208.51568882761438","293.7446958828817","0.8608428239822388","11.915871613945058","264.8096405299364","0.4327338933944702","164.33793211294935","347.90991859098455","0.6170032024383545","54.595568289164625","128.13975106298398","0.865637481212616","167.36383974162584","341.17260958241155","0.7349246740341187","73.88118170445262","339.6998582688053","0.036599885672330856","140.86345996732027","331.5606743466538","0.06104738637804985","66.8167573018791","346.3955877523507","0.029686015099287033","167.6587233200572","331.6289905109237","0.0294601209461689","-1.125821007622613","311.6698138481748"
"67","0.6478309530545684","0.9964700937271118","127.70333882250817","113.64175171978707","0.993054211139679","141.726664624183","104.73094838910399","0.9912891387939453","110.34275428921569","103.78683714740045","0.7408192157745361","159.44401360804738","119.33396601043972","0.7763399481773376","86.37555689593546","112.6169120315957","0.9748591184616089","184.23818550857845","183.1587637842229","0.9732891917228699","78.90500536151961","183.6163654158601","0.854353129863739","204.7015899458742","292.2177259056969","0.8538411855697632","11.881740794462317","262.9282399405421","0.46808475255966187","165.91567095588238","347.84753309941925","0.5934531092643738","54.75234885620915","128.5946142146018","0.8741868734359741","166.81774662990196","341.65905437638276","0.7704897522926331","71.96845958435458","340.525874585177","0.03808421269059181","195.38930057700165","350.6378011787887","0.05934586375951767","65.99025352328432","347.8122083275719","0.02747473120689392","167.89263556985296","331.6482084831306","0.02769167348742485","-1.3034804350410412","312.06921062638276"
"68","0.6392006653854075","0.996033251285553","127.86683325674021","113.64782822870576","0.9935263395309448","141.62422130310458","104.5543974479743","0.9915748238563538","110.5764750561683","103.51138494711007","0.7340118288993835","158.43954248366015","120.14352714065959","0.7784119248390198","93.50182227839053","111.4997661219234","0.9750658273696899","185.280841503268","183.490962475802","0.973005473613739","79.26030975541259","183.69933001763","0.8368184566497803","206.2417821946487","291.9269284948839","0.8447433114051819","13.013829249961704","261.3711466831444","0.37880417704582214","169.61353975183823","340.27584649820244","0.614465057849884","56.56840804355597","126.80886597759957","0.8711602687835693","168.26913871017157","341.47721282148785","0.7379525303840637","73.03547379238154","340.30773601700776","0.035508885979652405","139.32077844158496","331.5104742809735","0.05587059631943703","65.13807109757965","347.88408937707413","0.02365914359688759","170.0796089920343","333.53698190334626","0.02579941414296627","-1.500904108184615","312.5560119088772"
"69","0.6425446427482016","0.9964939951896667","127.96130610447305","114.05108966658602","0.9937849044799805","141.5863555708742","105.13444478532911","0.992202877998352","110.28372172436684","104.23198598676024","0.720334529876709","160.27942133884804","112.32788085937501","0.7841164469718933","85.02849902982027","113.50926762133574","0.9719671010971069","184.79051776960785","182.830437854328","0.9729193449020386","78.11138078278186","183.55898696764382","0.8193178772926331","207.4130827461193","292.40170639173124","0.8718773722648621","12.880947137969772","260.05782675954094","0.39994651079177856","169.05701082516342","339.6523804791206","0.6483078598976135","54.92146012050654","127.95709120488802","0.8601186275482178","168.9880450878268","342.52541871197457","0.7499974966049194","72.67133725234886","340.70210954784295","0.036105744540691376","139.51704835580065","331.2446634748341","0.057600248605012894","65.63923355800654","347.3948574910122","0.022272052243351936","170.31629774305557","332.9251827813883","0.02589593641459942","-1.4620126462450216","312.4113747925885"
"70","0.6443044289070017","0.9963590502738953","127.65702390982436","113.55493056035675","0.9933278560638428","141.7327761182598","105.24686020032496","0.9923821091651917","110.08752361621733","104.52433088184459","0.7304790616035461","158.8003599877451","120.89570982266318","0.7862066030502319","85.75788909313727","112.96542007311257","0.9715815782546997","184.62087992749184","183.01064280282083","0.9723074436187744","78.99554483251634","183.73732845340157","0.82834792137146","206.09333512050654","292.7205043556416","0.8690570592880249","16.2191872191585","256.68311195035955","0.4006279408931732","161.4617800245098","339.4524552336837","0.6652576923370361","55.74074340022467","130.39437893217644","0.8643642067909241","168.21703941993465","341.7388105814436","0.7434931993484497","74.12590475643383","340.22927613384957","0.03537699952721596","138.72829861111111","330.32051559043146","0.05629629269242287","65.55905809589461","348.48007337181974","0.02407572977244854","169.59494995915034","332.6466356125553","0.023634547367691994","-1.8234411252090355","313.32975404452435"
"71","0.6377072905135506","0.9966304898262024","127.66765918607027","113.62737875069138","0.993530809879303","141.89285577512257","105.35915408514244","0.9921118021011353","110.13357523999184","103.49339848071074","0.7288531064987183","158.83801828022877","120.75522093646295","0.784437894821167","93.49634108200573","111.34023750777794","0.9711687564849854","184.81241064133988","185.7561877765487","0.9729655981063843","77.66000785079657","181.8805903882052","0.84911048412323","206.46313636131538","293.1767124412334","0.8545748591423035","14.913077759586908","255.50901699910125","0.39304184913635254","169.8764935661765","340.43130790237836","0.5743566751480103","56.13118888505924","129.29648340275858","0.8530079126358032","167.4032852073121","342.4586905420354","0.7462844848632812","73.20419411254085","340.7817361207135","0.034078314900398254","196.70244204452615","352.65504009955754","0.05289783328771591","66.40309053308825","348.668688208656","0.01873273216187954","162.3679087520425","329.97031422842923","0.02524033561348915","-0.4994348451202991","313.8526903000553"
"72","0.638287449365153","0.9967148303985596","127.74587992749184","114.16251663613109","0.9938822984695435","142.25972094566995","105.36572481678651","0.9922305941581726","110.47168607026144","104.09938035813055","0.7387506365776062","159.12372663909315","119.97185361068861","0.7875580787658691","93.07323580473857","111.10034503767977","0.9756942391395569","184.24726498672388","184.9581396052268","0.9723371267318726","77.41475822099673","181.43081530005531","0.815483033657074","207.16918147467322","295.3120462873341","0.847328782081604","12.738264495251226","256.33464441890214","0.415974885225296","168.92399407679738","340.07896760923677","0.5930153727531433","56.937399471507355","128.365230053927","0.8463112115859985","166.97062972324346","342.68956547289827","0.7411742806434631","72.43988236570671","341.53736215777104","0.034686505794525146","196.02382684844773","352.8864983752766","0.05520390346646309","66.95264629289215","347.8865523886892","0.01963096670806408","169.2731630412582","332.8471117948009","0.024909893050789833","-1.4710230609170754","313.92363151617815"
"73","0.6435022193061954","0.9965119957923889","127.7523983226103","113.57737313329648","0.994025468826294","142.619038500817","105.00922819154454","0.992042601108551","110.09700201695262","103.52139903380808","0.7289532423019409","159.04681436376634","120.22606233579924","0.7891173958778381","93.14039043351717","111.43188746629563","0.9758531451225281","184.04623991523692","183.92484141662058","0.969631016254425","78.14603917738971","181.20412100732855","0.8146013021469116","202.36068027471407","301.34217928996134","0.8597613573074341","13.452875473920038","255.8929875466676","0.4732332229614258","167.45407603145426","338.8732261995299","0.6068918108940125","56.706148035386036","129.49346761787888","0.8544121980667114","165.8584973703023","342.457750708656","0.741500973701477","73.0166925168505","342.24116772676996","0.03783011808991432","209.75475834865196","268.3097096671046","0.05771056190133095","66.22937570210377","348.0413008158186","0.020594656467437744","162.703227124183","330.1145624481471","0.02686666138470173","-0.674943238301994","313.66073743431974"
"74","0.6481034511371571","0.9963491559028625","127.78686523437501","113.76363838668419","0.9936575293540955","142.83951503778596","105.06026276444967","0.9905572533607483","110.44258067810458","104.11562489197318","0.7240884304046631","159.02825648488562","120.80872662299504","0.7848041653633118","93.94930172589869","111.85206590500555","0.9748288989067078","184.81462865093954","183.7512639138551","0.9701728224754333","77.20760569852942","181.4109005548258","0.8463700413703918","205.47586677900327","293.28152006706307","0.8535415530204773","14.019933962354473","255.0840502713634","0.4802709221839905","161.47054036458334","337.737291724281","0.6224272847175598","57.35835854524102","126.33110654037611","0.8705997467041016","166.9653001174428","341.23275891869474","0.7534793019294739","73.49505655126634","340.48546174986177","0.04195016250014305","195.57119332107845","351.8220884610067","0.0637652650475502","65.75702343111725","347.66154331443585","0.026871446520090103","168.668843188317","332.23975257535955","0.024024689570069313","-1.3925094853818807","314.038064332135"
"75","0.6452694493619835","0.996338963508606","128.04105073018792","113.99158849125416","0.9939345717430115","143.0273916207108","104.94959738402241","0.991213858127594","110.77009612438727","103.91075741928236","0.7146034240722656","158.91154769199346","120.55281647538717","0.782423734664917","93.48822699652779","111.96600449823701","0.9761807322502136","185.3299728094363","183.2301749170354","0.9688647985458374","78.3865496068219","182.81650239387446","0.8510195016860962","207.05135569852942","294.05299363938053","0.8415618538856506","14.709331038730598","258.2811689798811","0.4190200865268707","160.54547079248366","338.6933939435841","0.6541456580162048","58.92127741396038","126.23728524267148","0.8691582679748535","168.51029539419935","340.98444845824116","0.7570101618766785","74.4778582005719","339.62353731678655","0.039779532700777054","196.0590118208742","351.1733117567755","0.06180763989686966","66.085205078125","348.6405256153208","0.028553571552038193","169.28414139093138","332.85450082964604","0.023964282125234604","-0.8663024777680441","313.3143602219303"
"76","0.6499879170647439","0.9967280626296997","127.92807585273694","113.91133806346794","0.994544506072998","142.84034479677288","104.89064714549917","0.9920876622200012","110.73781530841504","103.37245974920494","0.7465242147445679","158.98865145016342","119.64226376693861","0.7890613079071045","93.35797079248367","112.23205836473313","0.9774641394615173","184.19647416258172","182.24369015313886","0.9733760356903076","76.20046977124183","181.94529305517148","0.8559585809707642","205.71826810151146","291.31405990735624","0.8556355237960815","14.76830077327155","255.15792441579094","0.4645254611968994","167.98456329146242","339.2621875864215","0.55124831199646","61.30888097426471","121.77046784257467","0.8877788186073303","168.71165556066177","342.1695135336007","0.8136435747146606","72.73556378931781","339.58072628595136","0.041140154004096985","209.87531275531046","270.695055396156","0.062220703810453415","65.88966918147467","348.64165989698563","0.021189622581005096","161.42359515420753","330.1329378111173","0.02666790969669819","-1.9676383024726818","312.8556567166759"
"77","0.6546998331871103","0.9968043565750122","127.84124636182598","114.0814641091676","0.9942046999931335","142.33640982434642","104.68529355209486","0.9912881255149841","110.81634720945671","103.58124049363938","0.7542179822921753","159.42165798611111","119.86976826085454","0.7896936535835266","92.89067287071079","111.81765666050195","0.9754781723022461","184.58842358558007","182.89958042381085","0.9778904914855957","77.2262912326389","181.4404728982301","0.8453225493431091","205.27632569955065","292.74299554065266","0.8689672350883484","11.825641307955475","258.8427194240874","0.4619726240634918","168.5290607128268","339.31242006014935","0.6164302825927734","58.38401644837623","123.20143708085592","0.8880233764648438","168.48809934129903","342.0714791897124","0.8150539398193359","71.06052772671569","340.4064185218474","0.04316818714141846","209.71636603860296","269.6889313554342","0.05665220692753792","66.20587916156046","347.520503491427","0.022807369008660316","161.85685700061276","329.8506313087666","0.03192191198468208","-2.2466719384286917","311.51875993846795"
"78","0.6440548312795513","0.9964230060577393","128.0280059614992","113.93455032753734","0.9940270185470581","142.94850068933823","104.82323030454924","0.9916087985038757","110.61024784262663","104.01215409810565","0.7223023772239685","159.4608002706291","120.43968808334486","0.7842028737068176","92.90687710631128","112.46198536020465","0.9756442904472351","184.1772620506536","182.05661469856196","0.9739866852760315","77.38514220792484","181.2192231574945","0.8168258666992188","206.43304164113565","293.87387436048124","0.8608810901641846","11.198079227622038","258.67439202502766","0.4029924273490906","168.72320835886438","341.3559094994469","0.5711377263069153","57.7820023680045","124.03891774405422","0.8788661360740662","167.62468724468954","340.94782736449116","0.8163648843765259","71.24111998314952","339.21020507812506","0.046515949070453644","210.21675857843138","267.5847416430448","0.06166371703147888","66.12666111366421","347.1922747856748","0.02403094433248043","161.03491689644608","330.6364940542036","0.03145834058523178","-1.6446521235447304","311.79601078539827"
"79","0.640781445100027","0.9966927766799927","128.23559729881538","114.64727621162888","0.9944536089897156","142.5931085324755","105.4721285389588","0.9923861026763916","110.46007742289625","104.5349283133988","0.737593948841095","159.8937748927696","112.79571533203126","0.7973880171775818","93.54320650786357","113.3774721938952","0.959266722202301","190.7767022824755","190.62847846377215","0.9708238244056702","78.68728139042075","182.1086944310011","0.835689127445221","207.29683670343138","293.6133460660952","0.8331900835037231","13.402312035654106","255.99134597103156","0.419330358505249","160.72096481821896","339.49283566095136","0.5814140439033508","59.16582892922794","122.16915164373619","0.8459275960922241","166.61426419526146","341.4534577226217","0.7712095379829407","73.03021599264706","339.60049519496687","0.036890994757413864","210.6613338694853","343.0760962562224","0.06496548652648926","66.01366629008375","347.70364136822457","0.025614161044359207","168.590127782884","332.37531543832966","0.030448175966739655","-0.5601371191685496","312.1270589912887"
"80","0.6405599466798937","0.9965918064117432","128.0029616013072","114.13941780022816","0.993463933467865","142.67158458435458","105.2209013542243","0.9927732348442078","110.02841924530229","104.45674389864492","0.729875385761261","159.35031467013889","120.77220275338773","0.7867394089698792","93.78306270424837","113.00507131931002","0.9741010069847107","185.15189376531865","185.1065198510094","0.9714958071708679","79.47031856362337","183.34977681657912","0.8253297209739685","198.8413054023693","298.52066985273785","0.8350234031677246","12.03228719873366","259.6670019099143","0.4246627390384674","167.69057329963238","341.18142457134957","0.5821536183357239","55.32481474034927","128.3332352089671","0.8569361567497253","167.10219439338238","341.83716900580754","0.7737754583358765","71.82039547589869","340.1964791897124","0.03901159018278122","210.21320018892976","268.5718259558214","0.05836627259850502","65.34225563597835","347.806148022677","0.020355675369501114","167.77889476102942","332.94521095478433","0.028863875195384026","-0.7654231825685189","312.2808027689436"
"81","0.6447612563257709","0.9969044327735901","127.74726019965279","114.05074128007467","0.9942877292633057","142.1676496119281","105.29721420423121","0.991824209690094","110.23336173662175","103.79639752143252","0.7477437257766724","159.65952754799838","120.19002458690544","0.7852403521537781","92.715474047692","112.67002882155698","0.9713128209114075","185.4129646650327","184.43591632674227","0.97722989320755","77.55751665900736","181.6338193100111","0.8274750709533691","205.49669053819446","292.513903052406","0.8611100912094116","8.831100962520425","262.3531591364768","0.45992234349250793","168.1875670189951","339.48748833310293","0.5071378946304321","61.107823988970594","118.73026890037335","0.8770049810409546","168.3645929074755","341.5667562569137","0.8177871704101562","71.06486002604167","340.4803736863938","0.03867243230342865","209.6854415594363","269.07345392007744","0.05565682798624039","66.0067928538603","348.4735593542589","0.021611079573631287","170.3894122753268","332.206761182937","0.030020302161574364","-1.6267289055718317","311.3615484997235"
"82","0.6371227674843634","0.9968223571777344","127.71035188163808","114.72506362780007","0.9938499927520752","145.63502093545753","103.98471258382882","0.9925225377082825","110.06709080116423","104.12814250034569","0.7390074729919434","159.77167266646242","119.80312921304619","0.7872940897941589","85.6741632199755","113.29636295284845","0.9705233573913574","184.22229243259804","185.77177604742812","0.9734495282173157","65.98665524152369","175.9402600853844","0.8248926401138306","205.80553640727126","294.60772218957413","0.8509777784347534","8.551884071499694","259.3095249412334","0.4302264153957367","167.78454350490196","340.21258598935293","0.4539965093135834","55.91362847222223","130.53052514000277","0.8587844371795654","168.4384733711193","341.4676200394082","0.7996559739112854","70.44045840992648","339.4468810495022","0.03803591802716255","195.72102864583334","351.1623254286505","0.05915446951985359","66.16177826925042","347.7307344959901","0.026230765506625175","170.23806104473042","332.52905921598455","0.035662803798913956","-1.798027761621413","310.02160536504425"
"83","0.6423524523920873","0.9966126084327698","128.389342064951","115.8838943886546","0.9946797490119934","142.72995493770426","106.18360671321904","0.9930480718612671","110.18697501787175","104.35029966641318","0.7249832153320312","159.06080856821896","113.81396808455477","0.8029783964157104","93.78824071946488","113.8080536158739","0.9706381559371948","184.70827588848042","185.44672333033742","0.9743082523345947","66.68384427338644","177.98619633227324","0.836742639541626","205.4636118770425","293.2827515728706","0.8567031621932983","11.150462829988767","259.3915497096239","0.4724583625793457","166.76189746732027","339.5772262168142","0.48162782192230225","56.58370672487745","126.6724686074046","0.8526127338409424","166.75162122140523","341.12710868362836","0.8004356026649475","70.39999170241013","340.18173352806974","0.04249973222613335","210.76398463031046","267.56696582895466","0.06077929213643074","66.49090137357027","347.25391489214604","0.025365058332681656","166.70316010518792","331.9945208794248","0.03351883590221405","-0.6707283094817518","309.48058541897126"
"84","0.6407657398239655","0.9971339702606201","128.22311102175246","115.52480511960731","0.9948832392692566","142.79521867340688","105.72441708725111","0.9928747415542603","110.4608433542688","103.98508527637584","0.7365667223930359","159.87866370506538","113.6026919204577","0.8136619925498962","94.66623742595998","113.34876676576329","0.9650154113769531","191.81720409517976","192.4110183040653","0.9749656319618225","76.91838682087419","180.58532174709626","0.8250346183776855","202.62918709150327","302.3668245298673","0.8301988244056702","11.238973779616014","260.5034860256499","0.4808848798274994","167.46535756229576","339.66427423257744","0.5480709671974182","55.96766652624592","127.09959857231749","0.8401554822921753","166.88883463541669","342.24693635923677","0.7345461845397949","71.86970230800654","342.27260353290933","0.03990824520587921","195.91026156556373","351.0382674225664","0.060716111212968826","66.7178524241728","346.7763174951604","0.024625344201922417","35.47204908981822","311.08429765279317","0.0337752103805542","-1.2577003279542611","311.2428702295354"
"85","0.6402244016747264","0.996842622756958","128.26584360957926","114.74409525373342","0.9952167272567749","142.74958192912584","105.80849166465018","0.9940219521522522","110.41034773284315","104.42455460539962","0.7525699138641357","159.6378261591095","113.26800591122789","0.8098366856575012","93.91976549734477","113.43044314764244","0.9698050618171692","184.23068576388889","185.07650999896296","0.972502589225769","77.2500670189951","180.74183641281806","0.811825156211853","200.86985868566177","303.23273515279317","0.8357858657836914","9.203839270897161","260.4533831841123","0.463503360748291","166.70686210682192","339.2371037576051","0.5578006505966187","54.381227181627864","127.02896523264658","0.8317247629165649","166.21505438112746","342.8995372130808","0.7350088953971863","70.61325571895425","342.57046589809187","0.03765407204627991","195.6073357077206","350.6260370575222","0.05929354578256607","66.91353193295548","347.49891973174783","0.025623423978686333","-1.4953376420962265","308.51725620506085","0.034799542278051376","-1.7563241447498597","311.13628016108964"
"86","0.6360685530611697","0.9970309138298035","128.21391186683007","115.38421900926438","0.9950520396232605","142.52771714154412","105.59821204801577","0.9937499165534973","110.38841496885213","104.52475218646295","0.7404839396476746","159.66407526552288","113.37582748548121","0.8072462677955627","85.36878797743056","112.70596124429619","0.9739255905151367","184.08228656045753","184.13580160225388","0.975288450717926","76.34310055402369","181.0751369780144","0.8142035603523254","203.6462162990196","302.4871880185288","0.8394667506217957","6.025465422985601","264.37086797393533","0.4255797564983368","169.15710848141342","339.9521873271571","0.5729417204856873","54.24373851102941","127.81640787040239","0.8274094462394714","167.95462814031865","344.1918405178374","0.7069990038871765","70.9338219337214","343.73757691509957","0.036562029272317886","210.15704784517976","269.094114050401","0.05113418027758598","68.20529513888889","347.3453379943308","0.024259081110358238","-1.9116346820507175","307.78988998548124","0.031832754611968994","-1.929915185068168","310.3502229673673"
"87","0.6350647697553915","0.9970529079437256","128.157408471201","115.33065660864906","0.9955429434776306","142.5537428513072","105.79532589532634","0.9940620064735413","110.45179578993056","104.31910692063055","0.7310763597488403","159.32724098754085","112.97445381637169","0.8082164525985718","93.74433529922386","113.77874053685012","0.974154531955719","183.33478541156046","184.65642068238387","0.9725543260574341","76.32364111008988","180.94338206063333","0.8297150135040283","203.07534211601308","302.29948060702435","0.8584157824516296","5.872518003376481","260.0792484789823","0.39321398735046387","167.04218047896242","349.6826387928651","0.5377508997917175","55.50438974417892","125.25881336853568","0.8220617175102234","166.4466050091912","343.46382613730646","0.723545491695404","71.13896388633579","343.657204957135","0.0393136590719223","210.08479498570262","269.19613458413994","0.056100666522979736","67.72215999029821","346.9619507916206","0.02723614126443863","-1.440272237740311","306.3921308939436","0.03608819842338562","-1.3014741037406174","308.99640918832966"
"88","0.6350280135212576","0.9971834421157837","128.04113051470588","115.36906014501523","0.9950742125511169","142.2909645629085","105.9506090552406","0.9933121800422668","110.652485766442","104.52253223520465","0.7380976676940918","159.40024382148692","112.96409944517424","0.8097755312919617","94.07744364021652","113.29774839688193","0.9741066694259644","183.6380463643791","185.4802656595686","0.9724411368370056","65.98569782730802","176.68885357612004","0.8386615514755249","203.93369587418303","302.9038258780421","0.8616945743560791","4.834710414113562","260.19254701327435","0.3875204920768738","169.0771643944036","341.4287303823286","0.5548877120018005","56.79956373825572","125.37483417882329","0.8123846054077148","166.81820938010623","343.85123193791486","0.7099257111549377","76.63406671262256","344.3419870022124","0.03736523538827896","210.52791819852942","269.6100501676577","0.05456891655921936","67.28865879033906","346.89149569621134","0.025704169645905495","-1.7777688518848296","307.3035748237003","0.03277242183685303","-1.6733038659189263","309.709451050885"
"89","0.6373938117176294","0.9969737529754639","128.30118815104169","114.6994936782702","0.9949564337730408","142.71067899816177","105.98496968767286","0.9939329028129578","111.04040607128269","104.75651023662196","0.7199996113777161","159.71695644403596","112.93421922531805","0.8172296285629272","94.61974698733661","113.41357475888414","0.9739961624145508","184.24758412479576","185.07984802786228","0.9734830856323242","76.76985198376227","181.02979811946904","0.8426316380500793","204.51181449142157","304.56716891938606","0.8651715517044067","8.65855597203074","258.825559362901","0.4243372678756714","164.9698574091095","349.3968322213772","0.5369383692741394","57.49371297998366","124.47457912748895","0.8140301704406738","167.05312691482845","343.71446997718476","0.7248180508613586","77.10250555300246","344.67125276548677","0.04088444635272026","196.58243017258988","350.88144488039273","0.056582316756248474","68.02992078993056","346.96149707895466","0.026407497003674507","167.7212584252451","330.8041408842644","0.033321913331747055","-1.589251748876634","308.85459157217923"
"90","0.6369521096348763","0.9970855116844177","128.31416111366423","115.70565012703956","0.995380163192749","142.46269275939542","105.65762410121683","0.9935633540153503","111.25881618923611","104.49391592920355","0.7429121136665344","161.35922500510623","112.89079244157911","0.8104774355888367","85.55249980851715","113.00033164235344","0.9727968573570251","184.3539209303513","182.4171866357854","0.971465528011322","76.90696965635213","180.88830458379425","0.8406529426574707","204.35206992953434","302.61759800193585","0.8547974824905396","7.344012790256077","257.80661793936673","0.4225509464740753","168.3841241574755","340.9878837112832","0.49650272727012634","55.99621342677696","121.59853504822318","0.8383426070213318","167.68210018382354","343.85434311048124","0.7408459186553955","69.70360849417892","343.3561990113385","0.036813441663980484","196.61501416973042","349.25313493846795","0.053522057831287384","66.95636425142975","344.8689742636892","0.025772348046302795","-2.346346986060049","306.4154322801438","0.03470442816615105","-1.7875283683826722","309.21788578539827"
"91","0.635237763142761","0.9970478415489197","128.1070006127451","116.08343883953265","0.9948028922080994","141.8408681832108","105.86817108424366","0.9933071732521057","111.07996323529413","104.54872603965018","0.7284671664237976","161.21984145220588","112.94643705925057","0.8132887482643127","85.03824869791667","113.6457784196972","0.9750857353210449","184.0170866523693","184.22323851458796","0.9719768166542053","76.82781543607027","181.03961775788164","0.8523872494697571","204.95235268586603","301.9823678615874","0.8625637888908386","6.835515639361214","260.65298434907356","0.3672434389591217","170.60948988970588","341.79996456720136","0.5796419382095337","56.41570047615401","126.13511887271848","0.825569212436676","168.45715890522877","345.0097548223175","0.7074155211448669","70.61790715635213","344.1338301126936","0.03412947431206703","197.6468673406863","350.4456214567202","0.04759989678859711","81.48822061376634","348.2357815092644","0.021391917020082474","171.04471443525327","331.8804769600387","0.027123162522912025","-1.0255363564086117","309.43388542242815"
