"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.7666472621700343","0.9956831932067871","99.45886948529413","75.23098835902933","0.9932364821434021","109.75782207414217","62.670893036158745","0.9905844926834106","91.25319138071896","60.30756452442271","0.8798561096191406","132.21060559640523","67.25198121197457","0.7434414625167847","77.95003255208334","69.96212039373619","0.9948455095291138","150.2352685866013","136.63338180136893","0.9974804520606995","57.90540907118056","130.93619287541483","0.9872597455978394","200.45268139808007","187.65278774025168","0.9904332756996155","24.440207886540033","204.03382427924504","0.9652642607688904","156.47248710682192","201.40123755530976","0.9614212512969971","39.25520354626226","237.32074568756917","0.9616374969482422","148.44744115093954","290.71496474004425","0.9549432396888733","71.54091030943628","286.93459839947457","0.142360121011734","134.58350885927288","344.17197438467923","0.29651474952697754","27.692348505157273","336.33697239698563","0.0796966478228569","27.804056803385418","317.6539598313053","0.09834496676921844","34.1995418772978","322.2987136165653"
"31","0.7646930042435142","0.9951731562614441","100.34578610089869","74.98467099350111","0.9920107126235962","110.54178474775327","63.71281986742949","0.9905955791473389","92.9818665747549","60.39346610550332","0.8760823011398315","132.77512893178104","66.8210311484548","0.7744542956352234","78.363077001634","71.24436910173534","0.9951910972595215","151.48391224979576","135.97207938675334","0.9978164434432983","58.67597592422386","132.00462138758297","0.9859200119972229","195.53005642361111","194.8172996318446","0.992156982421875","29.183489232281456","204.51357681139382","0.9536311030387878","155.81474354064542","203.83096610550334","0.9575951099395752","42.31563393586602","238.07637172462668","0.9688243269920349","147.84685521343954","292.5035972932799","0.9547387957572937","70.09782379748775","290.5363315818584","0.1366836577653885","184.30230034722223","342.682857007052","0.2691837549209595","29.70221824895323","338.4636532943861","0.07345515489578247","31.193723990247143","300.3097561186394","0.0862685889005661","35.66002540339053","304.8155766039823"
"32","0.7628467418253422","0.9952043294906616","100.4196426291871","75.95438459278209","0.9922932386398315","110.4398041768791","63.48704110204647","0.9908594489097595","92.27076312295752","60.23856374014796","0.8718351721763611","132.45896682240604","66.78686496430794","0.7782393097877502","78.11297647314134","70.67550254079093","0.9956845045089722","151.1221532883987","136.07259294628042","0.99733966588974","57.711935604319855","132.15588594959902","0.9887690544128418","200.99009395424838","189.58719169144084","0.9928653240203857","24.182958665236928","203.81286621093753","0.968262255191803","159.6045400582108","202.19931813467923","0.9611092805862427","49.3441792407067","233.86622606125556","0.9734529256820679","149.26419526143792","291.77765702779317","0.9526793360710144","71.55720230800654","293.26168634195244","0.15195785462856293","189.4046798406863","344.34321850801996","0.21829529106616974","34.39838484221814","338.45435218473455","0.05265667662024498","27.515486174938726","315.75611215777104","0.08689094334840775","22.80896155662786","300.88379986518254"
"33","0.7513828459469711","0.995522141456604","100.33701778237337","75.999755859375","0.9933336973190308","111.09721264808007","63.42293798396018","0.9907400608062744","91.21652241625817","63.800548452191656","0.8828862309455872","132.90336658752042","67.3514009998963","0.7816674113273621","77.91318806168302","70.67540531664824","0.9962888956069946","150.8389980341095","135.56363266126246","0.9970375299453735","56.37273252399918","131.73539153242535","0.9870409965515137","203.2178213082108","194.83766808974005","0.9870063662528992","19.71834868387459","211.6654171563883","0.9567129015922546","151.75711039624184","203.92686151825222","0.9210647940635681","35.36893956801471","217.58688597552546","0.9661928415298462","145.2112534466912","297.6207307798673","0.9457895159721375","69.32141671772877","302.7526099280974","0.11309901624917984","191.77745544832518","345.96034767353433","0.15399637818336487","29.04984617544935","340.91875734582413","0.04501549154520035","26.65296168109171","317.4112559630808","0.06011411175131798","17.162898443882764","300.6263503353153"
"34","0.7512025044244879","0.9954555034637451","100.3045933542688","76.4699561195036","0.9932547807693481","111.90777547998367","63.73450085125139","0.9908729195594788","93.78201752706292","60.04847028614146","0.8642241954803467","133.51847330729169","67.40038171278692","0.758901059627533","78.46054176879085","70.8857254433421","0.9962796568870544","150.2053813061683","134.09308509489077","0.9968985319137573","56.30430134293301","130.57131876987694","0.9851861596107483","197.19836665134804","185.84931230123067","0.986106276512146","25.650176004646653","212.2765033012998","0.9185080528259277","131.92972420087827","214.41144825082966","0.9370872378349304","40.19784964767157","227.08339994987557","0.9688584208488464","149.40874885110296","294.2228766247235","0.9419776797294617","69.1290323095384","302.66131645810293","0.10916828364133835","191.76867915134804","345.52086214048677","0.19474278390407562","29.919992085375817","338.7547747856748","0.054757580161094666","28.867458767361114","318.4701565092644","0.07816345244646072","33.33533592473448","321.28336948631085"
"35","0.7521902662427986","0.9954828023910522","99.92352653952206","76.52589240960316","0.9930660724639893","111.33771509906046","63.746957694534714","0.9912513494491577","92.80310138378269","60.26677089454854","0.8937951326370239","133.1029954299428","67.54456106540377","0.746155321598053","78.99713254442402","70.73504422618225","0.9963602423667908","151.52268752553104","134.08752711473315","0.9962961077690125","56.46964677798203","130.16975065248204","0.9862596392631531","199.4711563010621","194.2201003353153","0.9880621433258057","20.687239902471408","215.0404236379978","0.9225513339042664","147.3623557495915","203.213365943031","0.9238681197166443","56.117569667841096","220.90436817270466","0.9682429432868958","147.17098460477942","297.54126624723455","0.9484540820121765","62.56487279156455","300.61299821971795","0.10362624377012253","177.84870621425654","349.1707212735067","0.197354257106781","29.809199314491423","337.0734128698839","0.060887809842824936","38.41786104090074","304.20270801645466","0.07552092522382736","32.207637612336605","323.03693653207966"
"36","0.7589621469378471","0.9955558180809021","99.66013391033498","76.27308533254978","0.9937446117401123","110.93618355545344","63.114559207342374","0.9921338558197021","92.26434046926063","60.07288164797083","0.8903569579124451","133.40486015369692","67.25390949080476","0.7570599317550659","78.30169877195671","70.61630924191095","0.9964401125907898","151.6039719924428","133.7758022072041","0.9965104460716248","56.88159020118464","129.93654234219443","0.9865989685058594","200.2920911203023","192.6930817460592","0.9866867661476135","22.08584854026246","212.89922393528764","0.9491825699806213","144.41538692299838","204.49427781906806","0.9514500498771667","49.806574403850085","216.40613117049227","0.9728537201881409","148.8119925704657","294.3893567650719","0.9631475806236267","64.12426119536356","296.1040017457135","0.12738707661628723","147.146075878268","350.98067832204094","0.18980306386947632","28.862593906377658","337.9451569413717","0.07846971601247787","29.894973655152167","299.93887842228986","0.07497525215148926","35.12858870761847","303.6142750967921"
"37","0.758578749921392","0.9956562519073486","99.76303200316586","76.34362955008989","0.9939007759094238","110.27168224060458","64.00695530714188","0.9913523197174072","92.03986672794119","60.33557723053789","0.899224579334259","133.16577786713646","67.488640979328","0.7367365956306458","78.67734023948121","70.52490234375","0.9963085651397705","152.72082758884804","134.34578684578955","0.996101975440979","56.891682942708336","129.40185006740876","0.9873851537704468","201.96496502246734","193.0006179134403","0.9820129871368408","23.133289611417485","210.50196824875556","0.9602920413017273","146.6494332107843","205.0085611258988","0.9614150524139404","48.46747504340278","215.41613013343476","0.9710822105407715","146.74514271854576","292.63199797773785","0.9581477046012878","63.75230577256945","292.3750669766317","0.14553938806056976","138.03431691687092","351.06989767699116","0.19429905712604523","28.647909725413605","338.4560049951604","0.06041045859456062","25.74683095894608","302.26354008227327","0.06597363203763962","10.840619654437296","321.71582247303655"
"38","0.7611201037378872","0.9958518743515015","99.37660366881128","75.27046136096516","0.993532657623291","110.79762178308825","63.21771402274614","0.9903765320777893","92.25865981158088","59.632845178114636","0.8906427621841431","133.11607211243873","67.30549500051853","0.7468854188919067","77.96407462724673","70.14050238955338","0.9957875609397888","151.74673840890523","134.6884695407564","0.9958462119102478","57.62296389910131","130.3285905956167","0.9873092174530029","197.45749080882354","194.93656124688886","0.982245922088623","20.745763841018178","208.50948907632744","0.9658822417259216","149.24552568423204","204.82749736414547","0.9600144624710083","52.62233759063522","214.50185049951605","0.9723312258720398","147.4485070720997","292.78882051991155","0.9631519913673401","64.72923528135213","293.95978809457966","0.15259820222854614","145.69685393688727","351.45435434527104","0.20546631515026093","27.529254988128066","339.214839428927","0.06531335413455963","28.301810470281865","302.32573112555315","0.07580581307411194","20.65439660564747","301.28248366634404"
"39","0.7569959487985162","0.9951030015945435","100.1068155126634","77.1317365528208","0.9929621815681458","110.32998078788808","64.65373891644774","0.9901084899902344","93.01784141390932","60.31191935581444","0.8781883120536804","133.12519148284315","67.11589171823148","0.7210031747817993","77.9913689108456","70.89447561618502","0.995608389377594","152.55085465175654","133.8553153519082","0.9957966804504395","58.07339537377451","131.30195010024892","0.9865233898162842","197.7658898845997","195.3662271415238","0.9785438179969788","20.76816533905229","210.22782857439162","0.9613372683525085","146.05452793096407","204.336288587182","0.9642643332481384","50.353900186376634","214.03434820934737","0.9716217517852783","148.881915722018","293.8448043418142","0.9620324969291687","63.943752712673614","294.2479280454923","0.1511775404214859","146.69605928308823","350.8604768736173","0.19925038516521454","29.035042158139298","338.40758737209626","0.06491412222385406","25.659592572380514","302.1901358545354","0.06049579381942749","25.986826778237337","321.9931057280144"
"40","0.757477965863312","0.995405912399292","99.62458990757762","76.32544863540515","0.9926822781562805","110.72812946793302","63.855678592108","0.9892950057983398","93.18167892156863","59.894098602564995","0.8893906474113464","133.18468679789626","67.19001297402171","0.7367832064628601","78.86854383680556","70.97773189038303","0.9953783750534058","153.3346417994281","134.89849799502213","0.9957734942436218","58.595824397467325","131.54776514103983","0.987382709980011","195.01841426674838","196.58559613523232","0.981165885925293","21.016045863332312","213.41614849799504","0.954809308052063","145.3479721966912","205.22295656457413","0.9637795090675354","49.585802664164625","213.00445286573563","0.9712635278701782","148.1778013939951","295.3549221342644","0.9600865244865417","64.90887012357027","295.87218698147126","0.12676934897899628","138.501646752451","351.6058943756914","0.18984439969062805","14.614097246157579","337.736546339187","0.0749298557639122","27.696766572840076","301.755122632052","0.07238543033599854","10.72043225656148","319.8420863868916"
"41","0.756922482567675","0.9952393770217896","99.59301119536357","76.95330594493225","0.9922010898590088","110.22867838541667","64.69875369451744","0.9894829988479614","92.1575967626634","60.279333063986456","0.8737839460372925","132.74406084048204","67.26526040946489","0.6984920501708984","78.40083901399102","71.37371772158463","0.9953460097312927","152.05271203533496","134.05310976821767","0.9957346320152283","57.963284760518796","130.65757278847485","0.9864840507507324","194.62723077512257","195.99714701154593","0.9827088713645935","21.678889654820264","209.6452939193861","0.9537630677223206","140.56950188929738","205.03720983994748","0.965269923210144","54.020166334763076","214.12426433732026","0.9719926714897156","149.04580907883988","293.6596895741151","0.9603208303451538","65.4266716452206","294.54122087596795","0.15070995688438416","137.9227302900327","351.1586633192755","0.19663222134113312","14.956085604000716","336.36539425470136","0.08041758090257645","28.46878749872345","302.5109107093474","0.07910292595624924","27.765431123621326","322.85185417242815"
"42","0.7608229552998262","0.995313286781311","99.82031728707108","76.63461330717645","0.9933324456214905","110.5822913475286","65.13364133581652","0.9910007119178772","92.44165358200573","60.428341215690686","0.88404780626297","133.10723198784723","67.36382543513206","0.7094696760177612","78.66877936070262","71.61147126054342","0.9957329630851746","151.89866408803104","134.2422593378388","0.9960083961486816","58.82419960171569","130.6479800063952","0.9879204034805298","195.43989991830065","193.62938264829924","0.9844471216201782","21.56232447406046","211.97501123478983","0.9544055461883545","142.34571269914215","204.25515504009957","0.9626240134239197","52.712438246783094","213.02122403035125","0.974362850189209","148.36154513888889","294.82628206236177","0.9598357081413269","64.64222228604984","294.7086408496958","0.15579184889793396","136.37479894301472","350.9807755461837","0.20069962739944458","27.505269767412173","337.59783989560293","0.0954369530081749","27.74738386565564","300.7881637168142","0.09356088191270828","33.47541360294118","304.35032667311947"
"43","0.7599701824433663","0.995884358882904","99.64124891493056","76.08047620385095","0.9936888217926025","110.41661879595588","64.63873399042451","0.9903910160064697","91.9653479881536","60.21528665998341","0.8827087879180908","132.69478592218138","67.11980498997512","0.7278112769126892","78.09654884089053","70.70489663993364","0.9958747029304504","151.5878874336193","134.3634897417727","0.9960998296737671","59.38735862183415","131.1259014838565","0.9879186749458313","194.53723383884804","192.80908635232302","0.9861600399017334","23.500043083639707","211.4723624170354","0.9591174125671387","146.04134752859477","202.96583327571904","0.965490460395813","59.66407127629698","213.27243501106196","0.9768293499946594","149.5108411203023","293.4028557971516","0.9628599286079407","66.30194769965279","294.2525299882467","0.1550418585538864","138.84989021650327","351.69521095478433","0.1990131288766861","28.331789502910542","337.8353908842644","0.06853537261486053","28.57568678513072","302.4254830959624","0.07606808096170425","19.753019046160134","302.87780221584626"
"44","0.758920930325985","0.9949969053268433","99.62178149254494","76.50791404521571","0.9925940632820129","110.32855264501634","64.43038265262031","0.9899164438247681","92.11917253880719","60.67792774301715","0.8781775832176208","132.58961397058823","67.64278175556555","0.7127809524536133","78.38761871936275","71.194395892388","0.9957032799720764","152.1136993208742","133.7365803676369","0.9960117340087891","59.70813626557394","130.76926712441235","0.9878243207931519","196.5191770067402","193.7819759402655","0.9855595231056213","21.979338203380312","213.02005734063886","0.9571355581283569","142.1532883986928","203.2095255893944","0.9672753214836121","60.37762411279616","212.68840958586838","0.9757809638977051","149.96017156862746","294.34152248686394","0.9587162137031555","66.81742749183007","294.16178745506085","0.1563287377357483","139.74665224162584","350.86650477046464","0.19615010917186737","14.177940219056373","337.8113117049226","0.07492376863956451","27.54633086958742","301.2400939401272","0.0817803367972374","19.52017989813113","303.13395542381085"
"45","0.7553032509544316","0.9952901601791382","99.27153543709152","75.96853070554481","0.9930611252784729","110.18988715277779","63.991768085851085","0.9902158975601196","92.13267207924837","60.10686148584417","0.8751774430274963","132.50028722426472","67.57628044195936","0.7177312970161438","77.96121834150327","70.84846429065266","0.9951936602592468","151.29139220792484","134.66503852236588","0.9959102869033813","59.01060814950981","130.57852956046045","0.9880149960517883","195.6183140573938","194.6080732767561","0.9856441020965576","20.904229856004903","208.16807029521573","0.9548959732055664","141.10305287479576","204.35095322870578","0.9641685485839844","60.64730775122549","213.00069353221795","0.9735314846038818","149.22905815972223","295.26343421598455","0.9528588652610779","65.13205135569854","295.70317901341264","0.1381203830242157","139.42518446180557","350.60510145879425","0.1794934868812561","12.61967378504136","337.13275200497793","0.06545332074165344","28.377821180555557","302.5892409603153","0.07539423555135727","18.14792209201389","302.54928183766594"
"46","0.7568945214152336","0.9949158430099487","99.45729773029004","77.38153778346239","0.9932332634925842","110.78941993464053","64.96264027283256","0.9894540309906006","92.98262452767565","60.475264017560846","0.8826726078987122","132.48656428717322","67.48817916465018","0.7146085500717163","78.89011757046569","70.93658177198563","0.9954923391342163","151.92944495506538","135.4544904590708","0.9958363771438599","59.487300698274105","131.1958461525166","0.9886831641197205","195.55708741830065","193.78589731402104","0.9831361770629883","21.586265813291465","211.34250337043696","0.9523377418518066","140.55702359068627","203.60532507432248","0.9652035236358643","56.80521248212827","212.99602677336838","0.9734501242637634","149.45443346609477","295.43957195450776","0.9585432410240173","66.51040469898898","295.99034672289827","0.13863006234169006","139.05260671977126","350.73515495367815","0.1726628541946411","28.684034160539216","338.66442114905976","0.08116570115089417","28.6282408471201","300.58224298257744","0.08718126267194748","19.844414206112134","302.8465608579923"
"47","0.7576900045661366","0.9953739047050476","99.30885065614788","76.21387582964603","0.9930075407028198","110.23749457465279","64.93587527654869","0.9896057844161987","92.55177217371325","59.94935432366566","0.8772211074829102","132.7590922436683","66.90429552466469","0.7115858793258667","78.46480226205065","70.85236135837252","0.9956229329109192","151.98736851511438","134.65387394997927","0.995789110660553","58.27284071180556","130.51564174415793","0.989000141620636","195.82471660539215","194.15959451050887","0.9839524626731873","21.705461888531456","211.74679376382744","0.9570184946060181","141.99628842422388","202.94245086939992","0.9660570025444031","59.430960860906865","213.5103262842229","0.9743242263793945","147.89523654513889","295.28595780904317","0.9571951627731323","66.38253006280638","296.3016584278208","0.14676107466220856","140.14332490808823","350.8708798568861","0.17964091897010803","28.486356049581293","338.5747480814436","0.0798109620809555","29.18540206609988","301.13003621059187","0.08876337110996246","20.972730848524307","303.05915765002766"
"48","0.7628225110032979","0.9953222870826721","99.36483545241013","76.23541097725388","0.993287980556488","110.4159486060049","63.93691341433905","0.989889919757843","91.96384803921569","60.32559555188745","0.8739959597587585","132.50360626021242","67.12366154763552","0.7210448384284973","78.7124693627451","69.93239411210592","0.9957660436630249","151.7568869995915","134.9276247277724","0.996110737323761","59.18683619281046","130.5584446729812","0.9899212121963501","196.210347094567","194.4194746439436","0.9837736487388611","21.735686258552903","212.07400161608132","0.9555960297584534","142.1030560661765","201.9392273489353","0.9654544591903687","58.83158764808007","213.60059890071904","0.9723035097122192","146.08759063521242","297.49787187154317","0.9601958394050598","65.82768060023488","295.4420025580753","0.14641691744327545","138.3893101511438","351.30469398160955","0.19946420192718506","27.687365962009807","337.7168746543142","0.10398394614458084","28.81442998748979","299.6069551991151","0.12545515596866608","21.27783881293403","300.612544507052"
"49","0.7591265532023767","0.9954824447631836","99.39587162990196","76.06990307833242","0.9932956099510193","110.37465213950163","63.90269861812086","0.9892948865890503","92.11618859783498","59.82513427734376","0.8795936107635498","132.7188170189951","66.98796095046322","0.7318499684333801","78.35102953941994","70.56322485999723","0.9957678318023682","151.87321282679738","134.8378139259541","0.9959469437599182","58.0282812180862","134.0333003491427","0.9900582432746887","195.18573835784315","194.7727709744884","0.9827218651771545","21.816813151041668","212.4858916966261","0.9546085596084595","141.62797117544935","202.81343443203818","0.9654083847999573","57.56576238893995","214.52972142042313","0.9728403687477112","147.3898335375817","295.91259981678655","0.9576382040977478","64.66732648463031","296.00305067754425","0.14360636472702026","137.08052491830065","351.23757691509957","0.1903684437274933","28.868268580218547","338.2610057729536","0.08058281987905502","29.441330853630518","299.8762012582965","0.08608685433864594","19.502405902139504","302.5628932176438"
"50","0.7542987255489125","0.9954258799552917","98.99207420598448","76.49043800556555","0.9929326772689819","110.23241230085785","64.40103716554896","0.9885789155960083","91.00067338133171","64.43391512980504","0.875643253326416","132.74331086601308","66.86489138982994","0.7201135158538818","78.49312576593138","70.76816525079508","0.9954056739807129","151.5201184640523","135.20870782632744","0.995718777179718","57.14146832235499","134.4556015149682","0.9895840883255005","195.39470996732027","195.6374176835592","0.9813326597213745","19.9903839709712","210.30857322490323","0.9475279450416565","138.883096532884","202.94983990424504","0.964229166507721","50.83208470562705","214.31498569724835","0.9725377559661865","146.0900639552696","296.4225404452434","0.9547115564346313","63.08786030688317","296.9307958552268","0.13563179969787598","138.46084494995915","351.11413466191925","0.17766016721725464","28.26798582388685","338.4967743189989","0.06828521192073822","28.116473029641547","301.33556804825776","0.06775929033756256","33.60623627706291","304.72988972621687"
"51","0.757165348266854","0.9951608777046204","99.81682272518383","76.6827392578125","0.993294894695282","111.11760557087419","63.58205339549917","0.9893125891685486","92.77889476102942","59.354257499222214","0.871369481086731","132.8876091452206","66.65018807470271","0.7554900050163269","78.05915383731617","70.22145769237417","0.9959632754325867","151.33288015727126","135.17971882777934","0.9954657554626465","57.040333467371326","134.3307171036712","0.9891146421432495","196.0657456341912","195.38884795872514","0.9807915687561035","21.294244504442403","212.8806541240321","0.9510856866836548","140.19799325980392","202.4868909447594","0.9642028212547302","54.7451961741728","214.3471182764104","0.9709358215332031","145.22264667585785","297.8686847517976","0.9534278512001038","63.291219075520836","297.88239335591817","0.12896542251110077","139.47040632659315","350.8635556381361","0.1714537888765335","13.42196994357639","336.2630172324392","0.08093926310539246","27.828484828176062","300.08938139518807","0.0848371759057045","20.717643787658293","302.2264652758573"
"52","0.754944803960183","0.9947078227996826","99.15830524918302","77.41363795457688","0.9931063055992126","110.39290683721406","65.45234612659016","0.9903967976570129","91.88730277267157","60.183753629701336","0.8727855086326599","132.449320874183","67.15367950169387","0.7048336863517761","78.21182151245915","71.3486906068515","0.9958589673042297","151.24484592013889","134.43148182556695","0.9957160353660583","58.122614442912585","134.18667143425057","0.9877094030380249","196.6086633220997","195.54772841191925","0.9817269444465637","21.052904316023284","210.33203665134127","0.9484396576881409","140.32331878063727","201.11675971377215","0.9620320796966553","52.34083387586806","214.4957415825498","0.9692113995552063","146.00566789215688","297.7575575566925","0.9548133611679077","63.357145022722634","296.6694573596516","0.12065156549215317","136.9510186887255","350.846897901687","0.18654194474220276","13.994132646548204","336.53433740666486","0.08855871111154556","27.661539713541668","300.14424821971795","0.0869714766740799","33.41040118847018","303.79585738730646"
"53","0.7537598517887732","0.9954674243927002","99.68061459609886","76.26414071142146","0.9931398034095764","110.18542719822304","64.3872232352738","0.989373505115509","92.04597024356619","59.618994788785955","0.8737449645996094","132.67832637612338","67.08264511243432","0.7131828665733337","77.90617500255311","71.06621396225111","0.9956005811691284","151.3962609783497","134.52587836611588","0.9955431818962097","56.86094994638481","131.01847690818585","0.9884508848190308","194.814532909518","195.51946859444138","0.9811211228370667","20.68771063112745","212.41033233372514","0.9515884518623352","141.14860983455884","201.70290786608132","0.9617511630058289","50.373894186580884","214.78169399025168","0.9679586291313171","141.82029973447715","293.7008802025719","0.9557717442512512","63.55972988153595","296.79695061877766","0.12692181766033173","137.6267297283497","350.6080829991704","0.1840832382440567","13.811902812882966","336.9720729051438","0.06658372282981873","27.329885445389095","300.3864011511339","0.07363437861204147","18.471308689491423","304.07573328608964"
"54","0.7560757341630319","0.9953481554985046","99.0842013888889","76.8114073086629","0.9929441809654236","110.45937531913808","64.00503107931762","0.9899069666862488","92.42327122906455","60.16430880116151","0.8697863817214966","132.3667279411765","66.8022790419317","0.733440101146698","78.20507972069036","70.76586427941787","0.9958303570747375","151.59037671058007","134.06958926040517","0.9956790804862976","56.719476039113566","134.0556537999516","0.9872800707817078","194.97116587520426","195.41820964982026","0.9814247488975525","21.51279225068934","212.286128491427","0.951801061630249","140.62728183721407","201.56021523264658","0.9566255807876587","53.391879212622555","214.88292052682525","0.9700153470039368","146.329976000817","296.7159953159569","0.9534246921539307","63.10664956086602","297.25993198631085","0.11499813199043274","137.60083167381538","351.2566976631637","0.17676284909248352","28.62973680683211","338.4471575981748","0.09557865560054779","27.813363667407067","298.69781224073563","0.0924411192536354","33.23647891773897","302.2573177371405"
"55","0.7604748264831656","0.9947842955589294","99.57085503472223","77.49377495419664","0.9925937056541443","110.60223747702207","64.5033858307695","0.9897859692573547","91.97045419730392","60.19813064980296","0.8737291693687439","132.78970556321488","66.85719447853292","0.7396189570426941","77.54524580014298","70.96444459088082","0.9953160285949707","151.1429451337827","134.0389960635025","0.9955952763557434","56.404199537888076","133.62204222552546","0.9871361255645752","195.65346711601308","195.07677466468476","0.9843569397926331","21.594186421313317","213.2465895931278","0.952262818813324","140.79398360906865","201.92846787714328","0.9550997018814087","52.20147824754902","214.82677358441651","0.9726650714874268","147.2390727124183","295.70612814574116","0.9559922814369202","63.27245774611929","296.6033773506637","0.12910667061805725","137.19042011335785","351.4131637168142","0.21262703835964203","27.89816264233558","338.71543141592923","0.09527233242988586","28.004140417560254","298.78469821626106","0.10212966799736023","22.77636758642259","302.04235515763276"
"56","0.7614322344169897","0.9943231344223022","98.99230558108661","78.04431476424226","0.9922052025794983","110.17890880310458","65.53554568670494","0.988549530506134","91.76476173151553","60.15475652914132","0.8643895983695984","132.13267207924838","67.3149216913544","0.7218841910362244","77.99959469464869","71.23396611846654","0.9959548711776733","151.6287849775327","133.84863929410952","0.9957709908485413","57.44696324167688","130.67973989301024","0.9875842332839966","196.20496961805557","195.1389008918695","0.9834737777709961","22.554225547640932","213.5727927959071","0.9596698880195618","143.36264616523692","200.71255034050057","0.9573844075202942","55.506284626480806","214.95434786366152","0.9700590968132019","146.67925666360296","296.6649202329923","0.959973156452179","63.70506137025123","296.7574128007467","0.12187472730875015","138.71655433006538","351.04332307798677","0.2038707584142685","29.173685709635418","337.45099903207966","0.11716823279857635","29.331633125255312","297.9073151444967","0.1302121877670288","22.887198254953024","301.283909620437"
"57","0.7587884195587214","0.9944033622741699","99.45257448682598","77.94927816475388","0.9915339350700378","110.25768005770017","65.94771528665999","0.9888558983802795","91.85586767258988","59.81790323173051","0.8595798015594482","132.5628542432598","66.42254584658463","0.7210806608200073","78.7612974877451","71.3639223892077","0.99562007188797","151.12194584865196","133.097647607854","0.9957515001296997","57.956511054942816","130.31235416378595","0.9875702857971191","195.35288692299838","195.2920451206444","0.9824835062026978","21.302805383221","211.7940771052268","0.9555832743644714","142.30615553513073","201.63060551196074","0.9555741548538208","55.28941833895016","214.07453418832966","0.9704009890556335","145.92739928002453","296.24523601700776","0.9586663842201233","63.18867203456904","295.75801342989496","0.12475373595952988","138.35280075571896","351.25841528968476","0.20654530823230743","28.107906167024105","338.3287385923673","0.10292457044124603","28.606615253523287","297.41338409153764","0.10807569324970245","22.24277471405229","300.9090133261892"
"58","0.7576752559227102","0.9950098991394043","98.66745493770425","77.33555076396571","0.9921463131904602","109.60955850439134","64.36857240389934","0.9895551204681396","91.30049562142565","60.35053354448977","0.8730176687240601","132.18584846047796","67.66237242031941","0.7045477628707886","77.82186670241013","71.57874723451329","0.9954185485839844","150.5492844924428","133.34823473364906","0.9958063364028931","56.25499451082516","134.1745994365321","0.9875243902206421","195.7343207465278","194.75052284983408","0.9833365678787231","20.88019078073938","211.81386221826605","0.9547411799430847","142.01072942197715","201.85358908324116","0.9582263827323914","51.993723351971","214.93276410398232","0.9682894349098206","145.1904616013072","297.99102513136063","0.9560565948486328","62.47066323274102","296.8828967609237","0.1299726516008377","136.58775977839053","351.6351912506914","0.19808900356292725","15.998330708422692","336.41407114214604","0.09754734486341476","29.43031061708538","298.5322071176715","0.10119415074586868","34.761033400990605","302.36828289200776"
"59","0.7604434455142302","0.9945003986358643","99.12375057444854","77.71106281111726","0.992331862449646","109.79452295241013","64.70743094925332","0.9894587993621826","91.67320899714053","59.95927928823286","0.8745171427726746","132.32657239328023","67.03846079058353","0.7155662775039673","78.18624259599673","71.22484325307661","0.9953942894935608","151.63266250510623","133.90897497666623","0.9958354234695435","56.46980235779208","134.19455469182108","0.9881661534309387","195.72160309436276","195.77988346066098","0.9833050966262817","22.323385001787173","211.8424461162196","0.9465357065200806","140.06491268382354","201.4257704473175","0.9523236155509949","50.500189089307604","214.3098328176853","0.9687638878822327","145.31291487949346","298.2420902758573","0.9565201997756958","61.88749425551471","296.9732503975387","0.12548895180225372","136.90550959967322","351.07705985550336","0.19871072471141815","17.135009765625","335.8315364871405","0.11289633810520172","29.359394148284316","296.3551965224005","0.13722370564937592","24.361189299938726","299.35303814643254"
"60","0.7586240672013339","0.9949697852134705","98.5693359375","76.8794318005047","0.992059588432312","109.72550934436275","64.0522293495921","0.9892816543579102","91.65688508476308","59.42840711205407","0.8757345080375671","132.3150914011438","66.68884682444344","0.7248972654342651","77.58108500561683","71.00643731851494","0.9958283305168152","151.52720332924838","133.5566670915722","0.9955732822418213","56.384548611111114","134.50207465517838","0.9870421886444092","195.82433363970588","196.349228040307","0.9830899238586426","21.30853191699857","212.49041261926163","0.9473390579223633","139.59270003574346","201.6697706374447","0.9527518153190613","49.36551362081291","214.2462482283601","0.9646212458610535","145.42097503063727","298.76343853705754","0.9525601267814636","62.3144730711295","297.814692944552","0.11560758203268051","136.49608736723857","351.4841697490321","0.19515739381313324","16.337200488919528","335.44633443376665","0.1120254322886467","29.428256165747552","297.64892578125","0.11806996166706085","34.927396088643796","301.33754493915933"
