"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.7542928621611175","0.9940791726112366","123.49882238051471","144.1823665652655","0.9899113774299622","135.5005042381536","132.48930804497374","0.9854633212089539","116.80111953635621","131.19048262064436","0.7573831677436829","148.86943742340688","138.6633732888551","0.850662112236023","98.53899388531455","140.74468291966264","0.9961044788360596","164.39555249183007","192.95514942270466","0.996432900428772","85.54594949959152","192.11962134437226","0.9787261486053467","191.4575354881536","251.22775187534572","0.9790540933609009","52.61374080882353","250.30444660017977","0.8696534037590027","177.8949493208742","266.6648554168971","0.9679250121116638","62.71746068218955","258.9961391212666","0.9779139757156372","160.03462648080065","308.7274872096239","0.9648610353469849","96.82197520935458","307.6605818756914","0.1489342749118805","176.50588490604576","350.08585972068585","0.2687809467315674","26.01900786356209","328.8681489387445","0.048903338611125946","224.17775671466504","312.03067745782636","0.04818989709019661","84.92225796568628","337.5616076984237"
"31","0.7594008035957813","0.9939974546432495","123.0426304636438","144.5166879839602","0.9888008832931519","134.88817401960785","132.45731320001383","0.9848681688308716","116.94446040134805","131.72448622441925","0.7630136013031006","148.31870085273692","138.64511135405144","0.8446803092956543","98.47054674734477","141.29210345513","0.9958568215370178","163.53162977430557","193.53716554894913","0.9965239763259888","86.24958512050654","190.21474112451605","0.9820612668991089","188.76586116217322","250.60603589083243","0.9806767702102661","53.07682610804739","247.92815892042313","0.8816883563995361","180.36523756638073","275.33867489975114","0.9653182625770569","58.81180507684845","258.0994246491289","0.9815616011619568","157.16192108353758","306.3812093819137","0.9697256088256836","95.58104670904821","306.724605053927","0.20655770599842072","175.03449882557192","347.51836456028764","0.2674175798892975","95.76713611877042","348.8273904175885","0.061273545026779175","223.96131727430557","314.1755716779591","0.04579174891114235","71.42054738562092","339.1627921045354"
"32","0.7738469692275805","0.9932020306587219","122.89354511335785","144.6538064332135","0.9883902072906494","133.6222011591095","133.40347425072596","0.9835150241851807","115.88311887254902","132.1255520170769","0.7566947937011719","145.33685023488562","140.04133106332966","0.8539005517959595","97.44384765625","139.74680672704648","0.9965785145759583","162.8803008833742","192.7536037748894","0.9971465468406677","85.81512650633171","189.31118855434184","0.9871252179145813","186.9561727685866","249.40476679168972","0.9785630106925964","48.086819118923614","245.17600270499173","0.904662013053894","175.32818563623368","269.6546274370852","0.9674752354621887","70.22875019148285","245.2135312240736","0.9827048182487488","155.95288245506538","305.3601290272401","0.9750052690505981","92.62921102685867","303.80703816371687","0.28245824575424194","151.32107204861111","346.0004688364215","0.3644096553325653","98.67602379493465","347.06163794593476","0.08448807150125504","221.34274152369284","315.1768183075221","0.05907927080988884","84.0994561887255","342.643546045354"
"33","0.7716784569270471","0.9930625557899475","122.333984375","144.75495194966817","0.9880702495574951","133.61936880872142","134.08607685460456","0.9817104935646057","114.85763250612746","132.2955565325982","0.7738365530967712","145.9374680861928","140.96735861449116","0.8236572742462158","96.19405509599673","139.21821526721516","0.9966524243354797","162.77449065563727","193.52101013723728","0.9969126582145691","83.83016748366013","192.05849976666207","0.9870901107788086","187.41632199754903","252.6590532961145","0.976102352142334","49.23627466937296","263.5036286210592","0.8865433931350708","170.64382914624184","274.0152274612832","0.9633362889289856","62.46214224622141","240.82674549744195","0.9856966733932495","154.46571499693627","307.69804557867815","0.9797719717025757","91.82726492289625","306.4712713461007","0.28496095538139343","142.53654130923204","345.87446634748346","0.351733922958374","96.52717939389298","347.0554804168972","0.0702851340174675","222.55096635008172","315.1106410743916","0.0791107565164566","53.21927338643791","330.1957446073009"
"34","0.7683511279961642","0.993129312992096","121.663858251634","145.2631587475802","0.9884512424468994","132.77082854626227","134.45682491876383","0.9816185832023621","114.45265427134396","132.30779867256638","0.7938739657402039","145.4623193678513","140.83965470305588","0.8245127201080322","96.44395616319444","139.10206482473728","0.9968644380569458","160.73907590379903","194.43216239456584","0.996320366859436","84.18001461652369","192.33599367394913","0.9843522906303406","185.83178551368465","255.0523552008435","0.9761873483657837","50.50484052670548","261.7220124101217","0.8579249382019043","172.61091643688727","275.4497696868087","0.9642252922058105","56.35208827997345","239.2442767387998","0.9855140447616577","153.90795738868465","309.1373841952434","0.9807993173599243","90.76948178359886","308.66484245367815","0.2623594105243683","143.19958256740196","346.35938796321904","0.3151983618736267","96.28362917432598","347.3401527067202","0.07054466754198074","222.782692504085","314.70641549709626","0.09009287506341934","53.11695772058824","328.98689202502766"
"35","0.761442717822159","0.9926378726959229","120.56914285896652","144.92642292934184","0.9882358908653259","131.64658490349265","134.36850488713358","0.9771455526351929","114.79054968341504","135.09409676610898","0.8100214600563049","144.92626314848857","139.56788189643254","0.7979602217674255","96.13307578890932","138.4965528640072","0.9968708157539368","160.09055542790034","194.15758521155976","0.9960165619850159","83.10432783139298","193.514155835177","0.9854921698570251","184.75606681474673","254.3489385284154","0.9741514325141907","52.40389156964869","261.685294092229","0.8368905782699585","169.08185572406046","295.71085972068585","0.9605299830436707","56.07305788526348","234.53146605365046","0.9849767684936523","153.36570989072715","307.8008439055587","0.9813470840454102","88.82392833435458","309.23340924018254","0.2267848402261734","143.4658394607843","347.99547583655976","0.2946922481060028","43.2818723192402","329.835431934458","0.059737421572208405","53.25230018765319","325.04766143528764","0.0810353010892868","53.67073408139298","328.8415743397401"
"36","0.7556483706130701","0.9927489161491394","119.19529335171569","144.46118920250277","0.9880126714706421","130.2062748927696","133.41636455164547","0.97625732421875","114.73067140267565","134.44541728602047","0.8192113637924194","144.62148628982845","138.99712756671738","0.7870250940322876","95.83060470281863","138.6926701638551","0.9963035583496094","158.86846405228758","196.0444951690404","0.9955645799636841","82.168599047692","193.93601139034848","0.9821372628211975","184.86869064031865","256.8480851164962","0.9721696376800537","54.740421070772065","251.308820606333","0.8336302638053894","170.70872587316177","295.90838677060293","0.9566166400909424","62.94707254646651","225.0700824028623","0.9824568033218384","150.47286688112746","309.7864849799503","0.9803125262260437","85.322895922692","311.9691669835454","0.17043504118919373","172.53226485906865","348.02775425193585","0.27702903747558594","35.37607230392157","330.94709278207966","0.06038432568311691","225.2230615553513","316.5576603982301","0.07572725415229797","53.11788322099674","327.90812534568585"
"37","0.7540886169847321","0.9929084777832031","118.67263295292076","144.58787226043972","0.9884083867073059","130.12350643382354","133.657650567789","0.9753289222717285","114.74619746987337","134.91276563796322","0.8187882304191589","146.41370187397877","140.863037109375","0.7743200063705444","94.901162939134","138.52743773333796","0.9964284300804138","159.3209699244281","196.94765884264382","0.9956969022750854","82.23415798611111","194.57308878940822","0.9837579131126404","184.0173100490196","254.19794943480366","0.9764549136161804","53.920806685304335","252.73987896674504","0.8258882164955139","170.03776999080884","295.0398835038717","0.9597388505935669","66.76557952282477","224.6167424294801","0.9827065467834473","149.90283841401146","309.31958223866155","0.982633113861084","86.45464728860294","312.15693921114496","0.17867104709148407","171.89880770016342","348.5564267318861","0.25798314809799194","34.51514150582108","333.39477539062506","0.058943942189216614","224.4384765625","316.5332895464602","0.07084944099187851","52.73505316840278","326.46933766592923"
"38","0.7541793288991732","0.9929243326187134","118.91136418760213","144.10568912472345","0.988425612449646","130.45915192248776","133.45937003076605","0.976508378982544","113.7155091528799","131.53713530143807","0.8049700856208801","144.09604141135623","139.09256926680035","0.7871274948120117","95.31669666564542","138.19131766800334","0.9968164563179016","160.54542292177288","196.0473794852738","0.996086835861206","82.69275939542484","194.3269658721654","0.9821766018867493","184.5560151143791","254.80320213115323","0.9782487154006958","54.85663519965278","252.71742018978156","0.8357289433479309","170.46118642769608","294.7409840811671","0.9536827802658081","67.76004167943219","227.40618410363663","0.9815407395362854","149.18104383680557","308.4288146432522","0.9826741218566895","87.97530828737746","311.488263965708","0.1818661242723465","172.66793045343138","347.8473386511339","0.25648748874664307","34.99163060406455","334.0676636822456","0.061049509793519974","222.31016071793303","315.0773904175885","0.06473436951637268","52.32145421645221","326.2395322006361"
"39","0.7546679791720474","0.9928997755050659","119.65933606515523","144.37733337942478","0.9888045191764832","130.73129691329657","133.50469268528764","0.9771391749382019","114.289590673509","131.33707232179896","0.7928717732429504","144.25216375612746","138.79153091295632","0.7784687280654907","95.12868444904004","137.94151643736174","0.996696949005127","160.19797730290034","196.4104306381361","0.9963436722755432","82.62743183210785","194.15468469130255","0.9836355447769165","184.98562282986111","255.03031772849837","0.9776172041893005","51.68314216962827","255.30452221895743","0.8433161973953247","173.77273858762257","275.7341503042036","0.9550031423568726","67.93891856872958","227.01876209900445","0.9815177321434021","150.4809729881536","308.07482153968476","0.9818124175071716","87.22252540339053","310.6166495264104","0.17879654467105865","172.98094107434642","348.0331339878319","0.28099358081817627","35.49289279513889","332.88331158393254","0.06059812381863594","222.6862489787582","315.3243073319967","0.06284056603908539","51.800840290543306","326.8524656042589"
"40","0.7586030438542366","0.9928985834121704","120.56163513582517","143.95891307729536","0.988171398639679","132.1694846558415","133.24590632345826","0.9786982536315918","115.9832803564134","133.0562868371474","0.7869203090667725","144.4302587571487","138.40793305793696","0.7867732048034668","95.80181844873367","137.72381537783463","0.9965380430221558","160.89250153186276","196.4356440991427","0.9963480830192566","83.07225445516748","194.53306485066372","0.9842249155044556","185.99408318014707","256.49825644704094","0.9772891998291016","58.06709239685458","262.8825121854259","0.8576266765594482","173.86244829963238","274.6864305344303","0.9524763822555542","68.47874061734069","226.57256810011063","0.9835675954818726","151.96030560661765","307.0998902447456","0.9819509983062744","90.39933746936275","310.3066341433905","0.21835866570472717","160.16619115093954","349.04559380185293","0.27209004759788513","35.926497714971404","334.09158082134957","0.07494769990444183","222.30508642258988","315.457018286781","0.06737168878316879","52.32904970256332","326.31854302060293"
"41","0.7588272335774758","0.9925769567489624","121.21619529973448","143.70742662818031","0.9885559678077698","132.39256216809642","133.35547793228017","0.980381190776825","115.10686338337419","130.97324337579508","0.769144594669342","144.85005297691995","138.2699719994469","0.8017134070396423","96.80211684283088","138.3011161331582","0.9963504076004028","161.52969260620915","196.93586231332966","0.9958819150924683","83.51367027930965","195.51632501382744","0.9853470921516418","187.28475732741015","257.996431873963","0.978832483291626","54.60474350873162","256.8440827226217","0.8568122386932373","175.29673457924838","274.0140607715708","0.9498132467269897","69.81482013378269","229.3505049173811","0.9843390583992004","152.5082975898693","307.3983683628319","0.9826852679252625","91.85666551776961","309.861542018114","0.2146005779504776","160.80952563316995","350.0159555620852","0.2856041193008423","34.8162961473652","334.0297138585454","0.06768716871738434","222.18213848039218","314.75875449391594","0.0697372779250145","53.21423898335376","326.0870847448839"
"42","0.7591426653020522","0.9922641515731812","121.63732989940769","143.34448890348452","0.9886703491210938","133.05289075265523","133.12290968093197","0.9810746312141418","115.00299989787582","130.74263581132467","0.7690322399139404","147.1588254442402","139.04983925608408","0.7980827689170837","96.99091094771242","138.1893407771018","0.9963576197624207","162.02405343647877","196.78736863938056","0.9954487681388855","82.83568538092321","196.4292111017008","0.9862648844718933","188.40849034926472","258.10660303166486","0.9803906679153442","50.88169471890319","259.60414650165933","0.8362799882888794","176.15636488970588","274.7369222725387","0.9530872702598572","70.67680408752042","228.45516778726494","0.986052930355072","152.86049836601308","306.22497018459626","0.98329758644104","91.29964192708334","309.5459848589602","0.2228584587574005","160.6747536254085","348.7210920215708","0.29635775089263916","93.85616925806782","350.0604518113938","0.06702204793691635","220.26488459967322","314.0754632190266","0.07288319617509842","53.50285947712418","325.73182772746134"
"43","0.7590883216437172","0.9923810958862305","121.48672066482844","143.2826381447041","0.988805890083313","133.37607389961192","133.11852649249863","0.9821992516517639","115.09570950776144","130.7650702822525","0.7644433379173279","145.58544283598857","138.1162768338634","0.7952375411987305","96.8551974826389","138.37967324045908","0.9965065717697144","163.20240693933823","196.83552699806418","0.9957854151725769","83.12066770067402","196.00852223624173","0.9865889549255371","189.58138659109477","257.8305350784707","0.9818347096443176","50.38681927849265","260.32057500518533","0.8491805195808411","172.73218890420753","294.1806165306969","0.9510788917541504","71.55653211805556","231.97481138516318","0.9851212501525879","152.8890771803513","307.8131589636339","0.9844958782196045","92.04325756995507","310.0079615770188","0.21756669878959656","161.16078495200165","348.23620281388276","0.2907485365867615","92.86868425755719","349.23482439159295","0.06444825232028961","223.0551406760621","314.46056804825776","0.07807867228984833","53.27793096405229","325.58971843888276"
"44","0.7545781856512322","0.9932063817977905","121.15666807087419","142.60819426680035","0.9893417954444885","133.55937085120507","132.83478593404314","0.981806755065918","115.16035092422386","130.67164598313053","0.764809787273407","146.08680874693627","138.14487693584073","0.7846394181251526","96.65300755718955","138.55435261684184","0.996535062789917","163.24213962928923","197.00929894911505","0.995740532875061","82.43783190359477","196.65407433974005","0.9859501719474792","188.74749476613565","258.0234601856333","0.9823613166809082","50.04956613179126","260.49240247338224","0.8536617159843445","181.18361928104576","298.6763581132467","0.9551814794540405","64.34281492544935","249.61329637375556","0.9856070280075073","152.53221698835785","308.2408479673673","0.984398603439331","92.37725949754902","310.86901099280976","0.1915198266506195","160.11607051674838","350.66064885232305","0.2584606409072876","92.22108130361521","349.9880522331306","0.05586911365389824","223.75880821078434","314.5028605503319","0.06873952597379684","52.505449282577615","324.93740925746687"
"45","0.7637841188732315","0.9927781224250793","121.36761035794527","142.7182033842644","0.9889180660247803","133.30560023488562","132.72491455078125","0.9823670387268066","115.37043153850082","130.5845655593197","0.76847904920578","146.06022454554738","138.47248988868918","0.7913299202919006","96.39472911560458","138.15991426991152","0.9968191385269165","162.854083690768","195.99243164062503","0.9960069060325623","82.93421128216912","195.67724717401828","0.9864541292190552","188.12456916360296","258.7824080475664","0.9798337817192078","56.33172727098652","262.0577759869331","0.8607476949691772","172.2933740553513","275.0753919213219","0.9586721062660217","72.31009689031863","230.88562551852877","0.9858672022819519","152.59050755718954","307.2325687914823","0.9833358526229858","93.93246719260621","310.5832692374171","0.24835383892059326","159.70481324040034","349.0028151790653","0.30880457162857056","41.76547181372549","330.2990614629425","0.06269991397857666","224.02126736111111","315.2711257259403","0.09286268800497055","51.67963165083742","325.78922237970136"
"46","0.7592087260940495","0.9925966858863831","121.36816087111929","142.6307016558352","0.9893475770950317","133.56717377706292","132.63311065403764","0.9818782806396484","115.21168428308825","130.69621128318585","0.7718517780303955","146.10830269607845","138.22244559769084","0.7985095977783203","96.40763027216096","138.44803801680035","0.9969257712364197","163.23108149509804","196.58480213806695","0.9962528347969055","82.74144390829248","195.26940809941925","0.9866760969161987","187.58781084048204","257.78279802440545","0.981784462928772","50.362121980953845","259.23518088011616","0.8419698476791382","171.90819035947715","275.4847703781803","0.9595706462860107","71.39308555453432","233.06539079784295","0.9862630367279053","152.4224973192402","307.46817529728986","0.9831653237342834","92.55248225592321","310.26440645741155","0.21082891523838043","159.55994051266342","350.4701219406803","0.2945534288883209","41.78217071333742","330.7729643425056","0.05437658727169037","224.8850305095997","315.1666097725387","0.0799974724650383","52.02326356975082","326.77497796252766"
"47","0.7601008956484935","0.9925017952919006","125.99446614583334","143.37735066371684","0.9888603091239929","133.78960503472223","132.87043478636616","0.983549952507019","115.6699107051675","130.98553412783463","0.7522515058517456","145.87078418607027","138.37298097863663","0.8119468092918396","96.56268350439134","138.69291322421185","0.9968794584274292","162.31976677389707","196.78177825117535","0.9964427351951599","83.1826921849469","194.22283881533465","0.9875273108482361","186.9565397773693","256.7958271397954","0.9819112420082092","55.646653518178105","257.9402363194829","0.8603969812393188","171.45439197814542","275.2462471480918","0.9604824781417847","64.39745535258375","240.24124550608408","0.9858489036560059","151.99111838745915","307.0446993397401","0.9845453500747681","91.37401705473857","309.016340137583","0.2117723971605301","159.44754008374184","350.38414339048677","0.29943203926086426","41.73752329707925","330.4973987140487","0.054448533803224564","224.19053819444446","315.2951076811394","0.07291742414236069","51.68232038909314","326.76113972621687"
"48","0.7607612835572046","0.9926297664642334","121.94201101664625","142.29151903000553","0.9892805218696594","133.8241836448121","132.7805753724765","0.9832480549812317","115.46298955780229","130.80783270101634","0.753281831741333","146.0195982689951","138.0598868310979","0.811025083065033","96.74718520220588","138.53750043210732","0.996892511844635","162.2024994893791","197.1159376296322","0.9964830875396729","83.15685795802696","194.32516722552546","0.9877352118492126","185.7119810814951","257.1507114646709","0.9825431108474731","50.92802957771651","258.03885400822736","0.8684318661689758","172.15947967728758","275.4043336041206","0.9608065485954285","65.94926023794935","240.22615955994195","0.9860231876373291","152.11880553002453","307.2700973105642","0.9842586517333984","91.6791130514706","309.0745449910122","0.22048459947109222","159.57340813929738","350.43191285259957","0.29287514090538025","41.72276715047999","331.051252246958","0.05537979677319527","223.7204478145425","315.4173832446073","0.07156284898519516","51.84277902241626","326.7479820589049"
"49","0.7602771890952307","0.9926573634147644","125.6482013378268","143.5009225490874","0.988725483417511","133.69113498263889","133.20382447369332","0.9837049841880798","115.19162645526961","131.05924623202435","0.7514086365699768","146.06378293504903","138.83870082618918","0.8124133348464966","96.28408394607844","138.87718538267424","0.9969672560691833","162.18860102634804","196.29439362382467","0.9965159893035889","83.36388282526553","193.94617131326052","0.9878548979759216","185.88158700980392","256.621196375484","0.9819042086601257","51.504117678972634","256.723362745437","0.858280599117279","171.69698478349673","277.76467652447457","0.9585012197494507","71.85583575878269","234.71779612313333","0.9854798913002014","152.16482523999184","306.7348135889104","0.9830671548843384","92.26239372702206","308.76822412541486","0.21400099992752075","158.9224941278595","350.43366288716817","0.3066582679748535","41.68258367800245","330.3687387652102","0.05218486860394478","223.3172487745098","315.1631097034016","0.07438705861568451","51.82774761922999","326.96861604673677"
"50","0.7589764132657472","0.9926571249961853","121.84762593188317","142.7793897780697","0.9888049960136414","133.5321563521242","133.15096694811257","0.9833764433860779","115.15255597681782","130.9487590958587","0.7568408846855164","145.97758374183007","138.9093989819552","0.8101577758789062","96.15471335018383","138.74980555171462","0.9969229698181152","162.69386042177288","196.2499621906112","0.996660590171814","83.40618457669527","193.98327852772402","0.9882158637046814","186.14489187602126","256.5421369434458","0.9823217391967773","56.74625571257149","258.0725745817202","0.8760470747947693","171.39278237336603","275.60643018874447","0.9581113457679749","66.91364363128064","239.41989594856196","0.9862722754478455","152.0873704299428","306.7487166413164","0.9830002188682556","93.07815053104575","308.39731402101773","0.20051433145999908","159.2947686887255","350.56057280143807","0.2808363735675812","41.19892993004494","330.724579127489","0.05022937431931496","223.364928002451","314.9823700221239","0.07162964344024658","51.89960953456904","326.80307573976773"
"51","0.7583759133430088","0.9931222796440125","125.69172379238154","143.26672579334902","0.9888851642608643","133.68763244229984","132.74503994831997","0.9843922853469849","115.24686127706292","130.96053942114906","0.7578207850456238","146.01243361928104","138.91093836421462","0.8048693537712097","96.20174632352942","138.80925811497514","0.9968851208686829","162.6666219873366","196.36640430551716","0.9965940117835999","83.35244172538808","194.48937880254425","0.9880793690681458","187.05558427798204","256.31421114491155","0.9825567007064819","56.51676352507149","258.7404072179204","0.8711172342300415","173.74476613562092","277.0565282771018","0.9586272835731506","72.26521012050654","234.78039226700776","0.9859611392021179","152.61342167075165","306.10826880530976","0.9826022386550903","93.54955735549429","308.1336745540653","0.2003220170736313","175.52142373876634","350.2564232750277","0.28408417105674744","41.20936175577002","331.0530022815266","0.04886829853057861","223.11840979881538","314.6209554756637","0.06760307401418686","51.739035213694855","327.09034067339604"
"52","0.7599343326600159","0.9926952123641968","125.60383316738154","143.47258171149062","0.9891178011894226","133.36524714052288","132.85888131740876","0.983670711517334","115.2536110472835","131.0298116228222","0.7559357285499573","145.97946665645426","138.9969007103844","0.8069327473640442","96.0501238255719","138.8862920440404","0.9968554377555847","162.77105992136438","196.3579620091261","0.9966208934783936","83.36918849571079","194.2895831892976","0.9875841736793518","186.96758195465688","257.40482296563886","0.9836180210113525","50.87897007761438","257.31208733752766","0.8738155961036682","174.75764654820262","276.5230269980642","0.9562466740608215","66.52826047411152","239.32878072282912","0.9861169457435608","152.40684359681373","306.303689332135","0.9834064245223999","93.17512063419119","307.6789896467091","0.21128955483436584","159.63846443525327","349.7793119987556","0.29321038722991943","41.635953616472634","330.838104518114","0.05311672016978264","223.65502450980392","314.41859962665933","0.06865062564611435","51.92057291666667","327.20363920768807"
"53","0.7598233634934706","0.9928902387619019","121.8896723728554","142.75847038336562","0.9888958930969238","133.6090207567402","132.90337756671738","0.9838815331459045","115.24373372395834","130.91546792899615","0.7524799704551697","145.94014884599673","138.90542899612834","0.8120179176330566","96.17195478451798","138.88501192616152","0.996803879737854","162.72931666156046","196.3810203349696","0.9966577291488647","83.52477628421161","194.24959165860068","0.987605094909668","186.45426432291669","257.45609249688886","0.9840269088745117","56.280968360651556","257.0086669921875","0.8789593577384949","173.37293836805557","276.6854561324668","0.9546898007392883","72.11827895220588","235.51913371128322","0.9864451885223389","152.12825201695262","306.20166879839604","0.9827012419700623","93.5595782909518","307.2975145188053","0.20502589643001556","175.65297245200165","349.65603178581307","0.29263871908187866","41.648240432240605","330.0004861207135","0.050766944885253906","222.85264756944446","314.31871802405976","0.0705108642578125","52.15129378574347","327.11134108821904"
"54","0.7580445507431731","0.9928898811340332","125.98750095741423","143.3949968456167","0.989272952079773","133.72725343392565","132.7082244062846","0.9843600392341614","115.72831297232435","130.94690373513552","0.7529667019844055","145.92733545241015","138.90397063398785","0.8143038153648376","96.31275052338644","138.90124835799227","0.9967365860939026","163.10358583537584","196.10850106298398","0.9965510368347168","83.34068946589053","194.0837110671322","0.9877313375473022","186.5924032373366","256.83525152965984","0.9842059016227722","56.29292407066994","257.3828179013413","0.8733338117599487","173.32374323427288","276.44349764933634","0.9556323885917664","72.20062455320671","235.16063588910401","0.9859421253204346","152.48026131025327","306.04611017007744","0.9826066493988037","93.4994606566585","307.53205155904317","0.20505167543888092","176.37589996936276","350.04055327018807","0.2710319757461548","41.39659607332516","330.96725058766594","0.050187986344099045","223.37791692197715","314.56330155904317","0.0639524981379509","51.848355960222634","327.02017725041486"
"55","0.7594320892411119","0.9928801655769348","121.88596239276961","142.68924679376383","0.9895944595336914","132.8680539598652","133.07874561411091","0.9827494025230408","114.97491574754902","130.92439634610068","0.7636672854423523","145.66209980085785","138.78590811670355","0.8137528896331787","96.59261865553513","138.98338655454924","0.9967529773712158","162.90307138480392","196.09198916274892","0.9966591596603394","83.51876851000817","194.1794282356195","0.9875004291534424","186.53312334048204","256.4781310495022","0.9848173260688782","56.438359279258584","257.6419202416344","0.8763197660446167","174.01866638582518","276.43701603982305","0.9534308910369873","72.13341407526552","234.87782706201605","0.9857508540153503","152.34582439746734","305.519771069552","0.9835236668586731","93.70252821180556","307.2015866980089","0.2054881602525711","159.63666130514707","349.95344043832966","0.2772860825061798","41.56439887152778","331.0450299018253","0.05225956439971924","223.3548272824755","314.82509376728433","0.06791243702173233","51.94864111008987","326.69830052198563"
"56","0.7594520719174076","0.9929884076118469","122.16961231107027","142.75156746923398","0.9894266128540039","133.12972324346407","132.6189483372511","0.9827430248260498","115.15296287785948","130.93937696608822","0.7500302195549011","146.08936185151146","138.63448151444967","0.8120689988136292","96.53956195108252","138.9522100127904","0.9969606399536133","163.383868847018","195.65856393459626","0.9966907501220703","83.28031652113971","194.40249282701882","0.9878281354904175","186.77558849060458","256.0385969043833","0.9854767918586731","56.92336537479576","257.4491571747096","0.8839700222015381","174.32149650224673","275.7481829887998","0.9535359144210815","71.98227028441585","234.8304627004978","0.9858655333518982","152.7792617698121","305.7928088702987","0.9839285612106323","93.75584022671569","307.2223926645465","0.2133229821920395","159.81713388480392","349.9418707653485","0.27855223417282104","41.46431318295548","331.36583716468476","0.052637506276369095","223.81095537173204","314.3845063606195","0.06465888768434525","51.52270747166054","326.70899517768254"
"57","0.7614651909645866","0.9929803013801575","122.36585031147877","142.84794900269637","0.9891505837440491","133.37523616217322","133.22377972898232","0.9828904271125793","115.26141397314134","131.21051079404037","0.7490796446800232","145.9658873314951","138.5691144825083","0.8177834153175354","96.7480628319036","139.07924955925057","0.9969213008880615","163.0875012765523","195.53910787126662","0.9967567324638367","83.31188725490196","194.42427103498343","0.9876870512962341","187.12994344873368","256.06873638862004","0.9856410622596741","57.089524611928105","257.5593121283877","0.8815343976020813","173.75845715890523","275.3313830890487","0.9548118114471436","72.02999738306781","234.9963108839187","0.9861401319503784","152.98631855085785","305.8610278104259","0.9838367104530334","93.90823663449756","307.02113868915933","0.22396649420261383","160.01115387561276","349.8065671667589","0.29365411400794983","41.81881973166871","331.09244287541486","0.05450720340013504","223.27652675653596","314.83565879079094","0.06756686419248581","51.705800972732845","327.037580371958"
"58","0.7624713511151426","0.9928897619247437","122.32933293760213","143.24037805067755","0.9889675974845886","133.02684110753677","133.47246288198286","0.9834173917770386","115.16821767769609","131.20436946902657","0.7574713826179504","145.82626442504085","138.92466317235898","0.8180222511291504","97.02446831597223","139.1779968801853","0.9968474507331848","163.26765471813727","195.79077256464328","0.9967427849769592","83.370361328125","194.32839182625833","0.9876836538314819","186.5231183619281","256.40101610031803","0.9851260185241699","57.33562793607027","257.0972543902102","0.8878708481788635","173.35675806781046","274.68293046529317","0.9559206366539001","71.87214371425654","234.65105174917036","0.9864382743835449","152.85971647773692","306.09138421252766","0.9826693534851074","94.1601801853554","307.0832001002489","0.22150269150733948","159.88594005310458","349.767547877489","0.30054935812950134","41.90538992289624","329.57415825497793","0.051863767206668854","223.30043019812092","315.05557980157636","0.0680297464132309","51.58543804891749","327.3164516212666"
"59","0.7600336600752438","0.9929137825965881","122.40748985140932","143.16601778553652","0.9887487888336182","133.55878044577207","133.49009285985898","0.9837983250617981","115.44785443474265","131.33614059043143","0.7390643954277039","145.91078814338235","138.99192607508297","0.8109953999519348","96.3989337597018","139.23872956132467","0.9968283772468567","163.03415734783496","196.18349328505255","0.9968394041061401","83.30459494995915","194.22235269462115","0.9874506592750549","186.15922117544935","255.5566730330476","0.9841246008872986","57.44007783777574","257.1101365891178","0.886391818523407","173.17622166053923","274.3887626175332","0.9561952352523804","72.28324142156863","234.97101640279317","0.9868320822715759","152.41967294730392","306.68950713841264","0.9833406209945679","93.46212150224673","307.64635474280976","0.21001780033111572","160.1486704707925","350.5408363004702","0.29815804958343506","41.9210915160335","329.8473580959624","0.05179635435342789","223.65954031352126","315.0052176956582","0.06707652658224106","51.692433076746326","326.972407788302"
"60","0.762542266617803","0.9931436777114868","122.14161592371325","143.25042454542313","0.9895785450935364","133.21979996425654","133.42048037368642","0.983924925327301","115.403462328942","131.37405800608408","0.7542064189910889","145.74565014808007","139.12671114491152","0.8177583813667297","96.43904143688727","139.43729366876383","0.9968814849853516","163.46580754697715","195.74768606540377","0.9968243837356567","83.52715386284723","194.06113886200222","0.9869294166564941","187.56124259599673","256.6304326690404","0.9838197827339172","57.04638512305964","257.3042607940404","0.8789637088775635","173.16947189031865","275.8223326016317","0.9570330381393433","67.83473594515932","238.8160043902102","0.9861920475959778","152.88698682598042","305.81831400373346","0.9839381575584412","93.71588414011438","307.5363294213219","0.2270531803369522","160.01247829861111","350.6188424709624","0.30759304761886597","92.08508859272877","350.7246871543142","0.05347335338592529","223.6987623825572","314.53902793141594","0.06590498238801956","51.33464339511847","326.6023727011892"
