"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.8422309142701766","0.9798929691314697","110.15788558261848","109.04609612659017","0.979449987411499","118.59726051879086","104.33268589256085","0.963537335395813","104.91247638378269","98.54511092194414","0.8820009827613831","124.89771624795752","112.29678533773507","0.8215895295143127","101.38561772365196","107.12890895067063","0.9954903721809387","151.13627514808007","152.40654059215987","0.9952753782272339","89.8184343724469","146.28704239836838","0.9826761484146118","162.68139808006538","216.57115294870025","0.9816446900367737","57.975794972937095","168.96821958828818","0.9433191418647766","178.5260927287582","257.2778158272262","0.8244861364364624","84.63099660437092","103.02116461559736","0.9971984624862671","147.69925385518792","259.2266251555587","0.9956033229827881","99.59965724571079","261.5325387600249","0.76763516664505","150.24667777267157","343.79899016523785","0.8855006694793701","93.34254046670752","344.04418945312506","0.19461756944656372","163.09560738357845","348.45473027862283","0.1280076801776886","95.80175462111929","347.75601277309187"
"62","0.8382033087751445","0.9805441498756409","110.12122459660948","110.41461505721102","0.9773492217063904","118.81519192963644","105.12819813416068","0.9639711380004883","105.0570938010621","99.66108203989215","0.8833703398704529","125.12286017922794","112.37484822231058","0.8169068098068237","102.21086090686275","107.97324391592922","0.9941415190696716","148.90940946691177","152.1445701396571","0.9952972531318665","90.54161720026553","146.30846411780973","0.9807360172271729","162.75374668096407","217.31328103394637","0.9818679094314575","58.38844049989788","168.87251862382467","0.9318603873252869","179.6121195874183","255.83172013274338","0.7815647125244141","70.6012082567402","94.14087346169802","0.9968991279602051","146.72021803513073","259.35165540306974","0.9953612685203552","99.2825616574755","261.97515166966264","0.7837432026863098","148.88502731821896","344.34934362901","0.8797067999839783","93.939248876634","344.4427760301438","0.18660368025302887","162.2741459865196","347.8037498271571","0.11953271180391312","95.1852676291871","347.5586801714602"
"63","0.8367958971682716","0.981694757938385","109.62531594669119","109.90028313830892","0.9774534106254578","118.53784498825573","104.72867982577435","0.9631746411323547","104.60337520424837","99.43264581460869","0.8656715154647827","125.03035800908906","112.89509460989353","0.8113311529159546","102.39835452410131","107.49026678304757","0.9948484301567078","150.4675053615196","152.49785026617812","0.9958953857421875","90.81539777369282","145.87461758503872","0.9800471663475037","163.05558746936276","217.56220724730366","0.981124997138977","58.89630087060866","167.7752145412749","0.9394641518592834","181.3534805198121","276.1929510336007","0.8049670457839966","84.79048585580065","101.6730789589671","0.997049868106842","147.3532124438317","259.5772802302268","0.9953204989433289","99.43598728553923","261.96951266938606","0.7558814883232117","159.69677096098857","341.3952528691925","0.8674749135971069","93.99428423713236","344.81734824391594","0.18851682543754578","162.65010659211603","347.4277516592921","0.1256140023469925","94.46079229217729","347.51398947386616"
"64","0.8381736111991546","0.9811061024665833","109.75302702461194","109.70382555396156","0.9782441258430481","118.63226198682598","104.73233383313746","0.9634186625480652","104.45120219311684","99.22731652724005","0.8655761480331421","124.84095754187092","113.09967851216815","0.8102867603302002","102.46815799887663","108.1413282546322","0.9947229623794556","151.3956067453023","153.55459567719856","0.9955511093139648","90.62298145169527","146.65540847103154","0.9811710119247437","162.96404271343954","217.6206713651134","0.9816437363624573","57.816800385518796","167.9435743483822","0.9223663210868835","178.05962456597223","270.33848585280697","0.8178742527961731","84.66253542432598","103.03422505876661","0.9966712594032288","147.34579248366015","259.8484545682384","0.9955034852027893","98.9206032347835","261.7434017215155","0.7547178864479065","159.13251889297388","342.013890089187","0.8724784255027771","93.93691119025736","344.51773584416486","0.2087666541337967","162.89024203431373","347.51826733614496","0.1288524866104126","94.53480838950163","346.92163518044805"
"65","0.8393166525398984","0.9819087386131287","109.73173253676471","109.15279152119055","0.9780709147453308","118.81256701899511","104.10981574944691","0.9606236815452576","104.55552842881946","98.7894594985827","0.8802523016929626","124.63323854932598","112.57653970633989","0.8066487908363342","102.09988064236111","107.79498345029039","0.9944316744804382","150.38953993055557","152.9845381205061","0.9957640171051025","90.31560361774919","146.4984562966676","0.98184734582901","162.93787339154412","216.78843270360898","0.9812163710594177","57.676507289113566","167.25864646709073","0.9212394952774048","177.7172532424428","270.0633415289685","0.8208120465278625","84.22352909262663","102.30877091399337","0.9969052672386169","142.19632416768792","265.83519319517427","0.995593249797821","99.59245270373775","261.47441492671464","0.7926909327507019","148.8784690308415","345.2340185114768","0.8723523020744324","93.80297691993465","344.7166564401272","0.19024795293807983","162.3019588694853","348.4234241046737","0.11777801066637039","92.12062461703432","324.158190161781"
"66","0.8454458441804437","0.9826470613479614","109.65422187755311","109.75283462389382","0.9771696925163269","120.10443793402779","108.02243933213497","0.9634528756141663","104.38179764093138","99.38576757380393","0.8873417973518372","124.234619140625","112.29014168798398","0.8131703734397888","102.4606582541871","109.28009843404315","0.9948351383209229","149.55834482230392","153.75124770983132","0.9950804710388184","90.6536745557598","147.4193957843612","0.9811326861381531","162.81087239583334","219.86147720201882","0.9806586503982544","57.46188693576389","167.53798763308907","0.9384654760360718","177.0981413398693","257.8358499982716","0.8159422874450684","84.47577582465279","103.1590284499447","0.9967982172966003","146.49430019403596","259.4357704905282","0.9956167936325073","99.3228289036969","261.4584377592644","0.7781935930252075","158.85640063316995","340.5298283669801","0.8965646624565125","92.54260493259804","343.43067270464604","0.23603254556655884","163.0901979932598","347.15144064574116","0.13947702944278717","94.91419175091912","347.7059423396018"
"67","0.8435212820768356","0.9818914532661438","109.28276909722223","109.38618617775167","0.9772533774375916","118.38151520373775","104.54667623064161","0.9630436301231384","108.15728081597223","103.5286017223797","0.8826195597648621","124.15820950776144","112.29321235049089","0.8226172924041748","101.9394020629085","108.78588381066787","0.9947817921638489","149.54944087009804","153.36726095824116","0.9953650236129761","90.20961786407271","148.21057344959902","0.9820402264595032","162.71320018892976","216.99540669939162","0.9811093807220459","57.82587587443832","167.71457908427823","0.9239225387573242","182.16045304840688","276.32144894220136","0.8250793218612671","83.7341547947304","103.42783700048398","0.9970279335975647","146.5265012254902","259.27941786504425","0.9958105087280273","99.28231432546978","261.4882369590017","0.7809730172157288","158.53716681985296","340.79366228221795","0.8884032368659973","94.21464907577615","344.1520758434735","0.22137175500392914","162.57502936070262","347.51674415790933","0.12655174732208252","93.98502923304738","347.9043119987556"
"68","0.8415104895830154","0.981040894985199","109.1003577537786","109.1682501598797","0.9759184122085571","118.26287562551063","104.31508022072042","0.962182879447937","107.93940525428923","103.12454628733408","0.8752684593200684","124.1757461448121","111.79670485775029","0.8128875494003296","102.28535571129494","108.27661564919802","0.9948155283927917","149.08287696589053","152.28214230157633","0.9954689741134644","90.17474405126634","146.93813627800057","0.9797393679618835","162.46321933721407","216.52613817063056","0.9821476340293884","58.076678506689134","167.17696198319967","0.9146348237991333","172.89608226102942","275.26381230987283","0.8308461308479309","83.77450980392157","104.03543928028209","0.9968358874320984","147.07848243464053","258.66953081789273","0.9956465363502502","99.91230085784315","260.5675243276411","0.7736256122589111","148.55484706903596","344.66230814435846","0.8885976672172546","93.78490572661357","343.8966356125553","0.21882088482379913","163.15169589971407","347.1556212838772","0.12720108032226562","110.71294647416259","345.31270525096795"
"69","0.8417549887124229","0.9822309613227844","109.64073829401553","110.04770734668834","0.9759039878845215","120.85323957056782","108.7140594752489","0.9607946872711182","104.43025875714869","99.36605537887169","0.87309730052948","123.93080767463236","111.64841373409845","0.8130668997764587","102.35421772875817","107.66995320277933","0.9952337145805359","148.96752450980392","151.95000842609238","0.9957440495491028","89.87938974417892","145.64495795595963","0.9806088805198669","161.57633463541669","215.92451517560843","0.9815707802772522","57.97796511182598","166.86001127800057","0.9152616262435913","173.39837367238562","274.5658077813883","0.8123937249183655","83.68701810151144","101.13555908203126","0.9970890879631042","147.11743323631538","258.792454542312","0.9957398176193237","100.32449161305148","260.1345852202019","0.7827013731002808","157.2669175091912","339.95448829853433","0.8929886817932129","93.68618834252452","343.9990126348175","0.21739976108074188","162.4958192912582","347.7352392146018","0.1380094736814499","109.66825597426471","344.9654206132467"
"70","0.8443180261289372","0.980440080165863","109.30988785488154","108.74026138170632","0.9765075445175171","115.70331648284315","107.41377568877904","0.960005521774292","104.15977328431373","98.7692125708656","0.880327582359314","124.8273143892974","111.10306731367534","0.8195375800132751","102.35616447099673","107.32657373478983","0.9951390027999878","150.72986877042484","151.41707428788717","0.9959101676940918","89.96027528850082","145.9101206011477","0.9792433381080627","161.50172015420753","215.15270131879151","0.9803755879402161","58.657537722120104","166.18709057833243","0.9323254823684692","181.9025575725082","256.9135007605089","0.8176262378692627","85.12326708026961","101.08656621612279","0.9969887137413025","141.32857179330065","265.3572393096654","0.9956828355789185","101.4981218724469","260.19804017733685","0.7898622155189514","148.0352743310866","344.0483700912611","0.8935957551002502","94.95773016237746","343.3452774993087","0.21766962110996246","163.6420036764706","347.0640037334071","0.14216917753219604","109.36451631433825","345.39291516869474"
"71","0.8428491669542649","0.9815844893455505","108.74862770629086","108.72084896121406","0.9763094782829285","114.95457069546569","107.1863846230296","0.9595867991447449","103.37166181576798","98.79131485930587","0.8763106465339661","124.47333441840279","111.60066047600941","0.8044785261154175","102.5992280050041","107.86368851113109","0.9950776100158691","150.41285296670753","151.19893571971792","0.9961597919464111","91.20610255821079","146.63844285813053","0.9765622615814209","161.6409600949755","215.08307262859515","0.9805206656455994","59.396398207720594","166.0879543608269","0.9319710731506348","183.6890127144608","256.175763965708","0.802311360836029","83.9563068065768","99.49557414097069","0.997215211391449","142.84016927083334","263.29639536089604","0.9960552453994751","102.23828284569036","259.2770682815957","0.8083466291427612","148.92096226511438","343.4252281526549","0.8978449702262878","96.35696710324756","343.20112650373346","0.21512651443481445","162.07500382965688","347.5896622649337","0.1329745650291443","91.10184015012256","325.0762129251936"
"72","0.8437135315993253","0.9800169467926025","109.13593367034315","108.15851262185427","0.9769024848937988","115.14291002859478","106.74614560287611","0.9573349952697754","103.95067401960785","98.42468261718751","0.8634156584739685","124.84150007659315","111.35170185460454","0.8034959435462952","102.76348837060867","107.24616126676577","0.995072066783905","151.11205256842322","151.5106363212113","0.9962617754936218","91.52392418555965","146.09854098969856","0.9753527641296387","162.12700737847223","216.50413310633297","0.9794551134109497","59.75198583665237","165.99672570692755","0.9460391998291016","184.28658279718138","257.80118959139935","0.8071919083595276","72.66445184844771","80.4769843447525","0.9969832301139832","142.66078176062092","263.9616029452434","0.9963807463645935","102.65863555708742","259.5059339135094","0.8188215494155884","158.08975119995915","340.1781038267423","0.9051569700241089","97.38141627093546","342.73979794662614","0.2173745185136795","161.65219375510623","348.27632397676996","0.12787416577339172","108.4308140573938","346.27525667173677"
"73","0.8415570636005962","0.9815446138381958","108.9557164011438","109.18340902412888","0.9758599400520325","121.19999904258579","108.22981842851217","0.9597358703613281","108.67939070159315","102.41289797082412","0.8559166193008423","124.8092591528799","112.37378685875278","0.8081978559494019","103.36878957312092","107.96494745575222","0.9952104687690735","152.03045215482027","152.53926775096792","0.9962802529335022","91.21143216401144","147.0227374861726","0.9766899347305298","162.28236379187092","216.89964091883297","0.9801090359687805","58.84019639756945","166.34639233614493","0.9394551515579224","184.3528039470997","257.59413457549783","0.8113216757774353","72.8412224264706","80.39414937517284","0.9969486594200134","143.32077525020426","264.34840919697183","0.9960644841194153","102.00790505004086","259.8409521052268","0.8111810684204102","150.78897314133988","343.83911132812506","0.8896068930625916","96.17011974060458","343.64602418072457","0.20578542351722717","163.1185693678513","348.2134199564436","0.12656213343143463","91.13514220792484","325.0947503284016"
"74","0.8418832228464239","0.9810278415679932","109.22347324346406","109.6538766506499","0.9737992882728577","115.16765918607027","105.08044487607164","0.9620511531829834","104.080850439134","99.26378368276411","0.8701974153518677","124.20875299989788","112.36827749066649","0.8001937866210938","103.50889118668302","108.21879969233962","0.9951253533363342","149.46072048611111","152.18059168452712","0.9957389831542969","90.72805766186684","146.46621028933907","0.9795387387275696","161.64940129697715","214.9571835678236","0.9786062240600586","58.93714655458538","165.9353934769082","0.9258710145950317","181.75090316074346","257.0322924588634","0.8212910294532776","72.27677089716096","81.13550776928928","0.99695885181427","141.8881484885621","264.01925686186394","0.9955955147743225","101.97390886693219","259.58829896639935","0.794767439365387","148.57064440359477","343.5944629770465","0.8881201148033142","95.69007225285948","343.40221843888276","0.2176431566476822","161.94474762561276","347.0395356574945","0.13548888266086578","91.58801508884804","324.8269950394082"
"75","0.8427800913067425","0.9837839007377625","109.26400377859478","110.79643857162611","0.9736562967300415","115.21134120966096","106.30559870627076","0.9656088352203369","104.11629870046978","100.1706418737901","0.8711704015731812","124.60823408139298","113.32854414408187","0.8026220202445984","103.43817816840279","108.67408414857579","0.9950087070465088","150.32343047896242","153.17577800919526","0.99603670835495","91.16718367034315","147.8440870436947","0.9811670184135437","162.2452480341095","215.65546356471242","0.9787636995315552","58.18437962750205","167.39991314643254","0.935154378414154","182.02898411968954","257.5537541482301","0.8024347424507141","71.80587469362746","80.95815472898231","0.9972242116928101","144.05262267667484","263.8777633261892","0.9961361885070801","101.84615789675246","260.0689103118087","0.7955475449562073","158.59903173508988","340.0533976597069","0.9000194072723389","95.89369829963236","343.1190693272954","0.21369504928588867","161.85264437806373","347.79905066026","0.13923244178295135","90.68672130310458","324.8226847690819"
"76","0.8424435678650352","0.9820699095726013","109.45277394812092","110.09379969233962","0.9757222533226013","114.97412588082109","106.85154467557385","0.9619046449661255","104.19022703482435","99.47554596757467","0.874537467956543","124.85681870404413","111.8250213893114","0.8041752576828003","103.00545087826798","107.98004150390626","0.9950336217880249","150.98830678104576","151.4161020464602","0.9964297413825989","92.14013991013073","147.0796622217229","0.9804198145866394","162.17258029513889","215.97787502592647","0.981168270111084","59.22747044781455","166.9654994728291","0.9421077966690063","184.83972886029412","257.7255005963081","0.7958032488822937","84.066792407067","99.51700396242396","0.9974864721298218","144.30956073835785","263.5622061670354","0.9961496591567993","102.70321914573121","259.7891964532633","0.8120267391204834","158.2205818525327","340.38104302060293","0.900688648223877","96.99225132761438","342.8672263896571","0.19445323944091797","162.30982562295753","348.4007384713772","0.1313638687133789","107.1750057444853","345.58399301714604"
"77","0.8424253314733505","0.9817011952400208","109.46873085171569","110.16932664719305","0.9762861728668213","119.45506376378677","104.15449024301715","0.9627937078475952","104.27106470843546","99.59514786711837","0.8603053689002991","124.45071550755719","112.05604215638829","0.8088535070419312","103.6157306347018","108.15033769185565","0.9949304461479187","149.37515956903596","151.60886511338498","0.995999813079834","91.62987802542892","145.7054961888136","0.9793720841407776","162.28938482945262","216.80614370160401","0.9806919097900391","58.286072974111526","166.2744302665238","0.9465113282203674","183.69399126838238","257.59243315300057","0.8209021687507629","85.30160143484477","100.5373389320036","0.9968661665916443","142.91869319342322","265.1809719389519","0.9958706498146057","101.7843807444853","259.91035393909016","0.7988757491111755","159.75538066789215","341.2156798776272","0.8907743096351624","95.62935623468138","344.0291197110067","0.1996936947107315","162.68308951184642","347.82637064435846","0.13080236315727234","91.55514386744282","325.03145741150445"
"78","0.8433773280943141","0.9831269383430481","109.0923952588848","109.71510355451467","0.9774324893951416","118.790283203125","103.990902520914","0.9624775648117065","104.07788245506536","99.58636528622789","0.8673628568649292","124.4003236060049","112.53372057349281","0.817024827003479","103.52285347732844","108.35096781232717","0.9953083395957947","149.74907769097223","153.37063139518807","0.9963000416755676","91.4157044653799","147.67047713288164","0.9791483879089355","161.85138378267976","217.0258864681278","0.9800007939338684","58.747163660386036","165.8753413647677","0.9428448677062988","183.414346532884","258.23207078781803","0.81649249792099","85.62429789624184","100.38084857231749","0.9969835877418518","142.86766301572715","265.956285864906","0.9958682060241699","101.60820855034723","259.9652531716676","0.8006864786148071","158.2986749387255","340.0998059838219","0.8964797854423523","95.68110447303923","343.339346826604","0.19851291179656982","162.21971698835785","348.21484591053655","0.13136400282382965","91.21260499642565","325.2688139518806"
"79","0.8436699264189776","0.9842876195907593","108.731689453125","109.58186596895742","0.9758291840553284","119.0045046338848","104.00413310633297","0.9629913568496704","103.91414866727942","99.34477949564437","0.873551607131958","125.05454069648694","112.76639415099558","0.8194509744644165","103.16398271548204","108.03361200653347","0.9953805208206177","150.0640829248366","152.63728589083243","0.9964119791984558","91.35648041768792","147.18719212354813","0.9796948432922363","162.02587252348857","216.10595162990876","0.9800715446472168","58.7802143969567","166.04041175504702","0.9378302097320557","182.98808976715688","258.00309172773785","0.8155712485313416","85.20808600132762","98.72023590898092","0.9967929720878601","142.57335388582518","266.1207891143529","0.9960620999336243","102.24440231821896","261.01637578643533","0.809710681438446","159.53935610702615","341.19782304341817","0.8948438167572021","96.14318448733661","343.7866426991151","0.1934831142425537","162.89566738153596","348.76918556415933","0.13042497634887695","91.29836537479575","325.9758927336837"
"80","0.8429860586629194","0.9826428890228271","108.7649516186683","110.01589884800194","0.9749017357826233","115.02024133220998","106.60547037040239","0.9621326923370361","103.48898494944854","99.65567799796047","0.8787628412246704","124.5795036764706","112.9250963599281","0.804732620716095","103.31059474571079","108.07822168400858","0.9948217868804932","149.00508706086603","152.02590807349281","0.9958101511001587","91.97740342881944","147.77906029625277","0.9812425374984741","162.32200074040034","216.5092211698009","0.9807021021842957","58.47980574065564","166.11904988246684","0.9502435922622681","183.63234974979576","258.1509696487832","0.8080258965492249","85.00377380770017","99.89743393079371","0.9967620968818665","142.57703993055557","264.5374129303789","0.9959437251091003","102.2027946920956","261.0709185304895","0.8095640540122986","159.0200865502451","341.23959701673124","0.8966320753097534","95.84295534620098","343.88244088772126","0.19443592429161072","161.0107900582108","349.2618202952157","0.12340627610683441","90.52731183619282","325.7865001037058"
"81","0.8417992008959546","0.983005166053772","109.7125124463848","110.50970837078265","0.9757108092308044","121.1633460350286","108.45146516783049","0.9674978852272034","108.30232906964869","107.3648719450014","0.8528799414634705","124.31330263225082","113.34467524975803","0.8172991871833801","102.15781218086194","110.433225378526","0.9950326681137085","151.30265778186276","152.54665678581307","0.9959316849708557","91.74428104575163","147.6189807452987","0.9829269647598267","163.07763991013073","217.04646557833243","0.9792798161506653","58.109669404871326","165.977410510578","0.953679084777832","185.45221864787584","259.0806755133435","0.80152428150177","84.73538666768792","100.20250708655975","0.9969869256019592","143.26321869893792","265.94888062603707","0.9960779547691345","102.46017156862746","261.2238034948839","0.8001219630241394","160.4245493770425","341.042232007052","0.8932023644447327","96.78636737898285","343.9749334554757","0.19577255845069885","168.19655075571896","348.4137989145465","0.12365715950727463","95.27203329248367","348.1906046909569"
"82","0.8421532568686149","0.9818854928016663","109.33490030126634","110.25862702226217","0.9758408665657043","121.14325629340279","107.80366070502629","0.9622175693511963","104.15857651654413","99.70318009368087","0.8565576076507568","124.89884918811275","112.899469696315","0.8061084747314453","103.68341981975082","109.42147043953956","0.9951962828636169","150.62335643892976","151.29526864110898","0.9960828423500061","92.26639890982435","147.1035793608269","0.9798473119735718","163.73029322406046","218.22206750380258","0.9804512858390808","58.54260014552696","165.66760577986727","0.9561951160430908","185.6354677287582","259.0632561877766","0.8104432225227356","72.79947916666667","92.27905543504563","0.9962549209594727","142.54437614889707","265.7948937880255","0.9962473511695862","102.976704516442","260.7056798344165","0.8108064532279968","160.64644607843138","341.0524405420354","0.897205650806427","97.03545464409723","343.7700497787611","0.19383639097213745","161.68570325265523","348.6885543418142","0.12142852693796158","90.58204401552288","326.00275900511616"
"83","0.846254915875547","0.9825600385665894","109.46569106158088","110.42564999740736","0.9756734371185303","120.98703022875817","108.42975177596102","0.9640790224075317","104.12238625919119","100.00235498478983","0.849195659160614","124.49091094771242","112.96580896968337","0.8175936937332153","103.35904788347631","109.74068160605643","0.9953521490097046","151.72415939031865","152.35420159534016","0.9962506890296936","92.54052255667892","148.18560304894913","0.9807502627372742","163.19048713235296","216.61772331305312","0.9798464775085449","58.61472933900123","166.24237870748067","0.9486704468727112","186.5897384344363","259.34538444586565","0.8105868697166443","85.02588209763073","101.2129008875484","0.9965189695358276","142.70670572916669","264.57011265037335","0.9965957999229431","103.00302542892157","260.7402106090985","0.8504826426506042","160.78519135518792","340.66146985619474","0.9107341170310974","97.51756057240605","343.4253577848452","0.20560018718242645","162.7090833078023","349.18180482577435","0.1258431077003479","90.22232753778596","325.8997014138551"
"84","0.8415800464503905","0.9835970401763916","109.61231107026144","110.74111803443031","0.9757598042488098","120.9390557981005","107.95520073544664","0.9639554023742676","104.43681704452615","100.1410614283739","0.8554406762123108","124.59220537173204","112.08900924277518","0.8162345290184021","102.72210414113563","110.24677377886478","0.995313286781311","149.8004429636438","150.70801861518254","0.9965776801109314","91.38288909313727","147.89937517284292","0.9809882640838623","162.30543747446896","217.67023947386616","0.9816619157791138","58.24897317325368","166.53439142007744","0.9577747583389282","186.66583690767976","260.0305877955614","0.8049309849739075","71.4212175755719","93.67738166741566","0.9961620569229126","148.60000510620915","259.1278778346239","0.9964110255241394","102.43352353962419","260.58996690058075","0.7892547249794006","160.83521624795753","341.6528968473452","0.8912634253501892","98.4149050245098","343.9226268667036","0.19379089772701263","161.63395501429738","348.98644911504425","0.12774431705474854","91.50681040645425","326.3739283738938"
"85","0.8419572737287072","0.984148383140564","109.25053615196079","110.56287377281528","0.9742639064788818","121.45945031658498","108.09591647797983","0.9640177488327026","104.01171715430965","99.8017329663302","0.8570224046707153","124.33884963490605","113.00889546892286","0.8101363778114319","103.02344228707108","108.13162204438608","0.9953306317329407","150.5899745966095","151.49042990355366","0.9965168237686157","91.68308632046569","147.765367896156","0.9812513589859009","162.5649924683415","216.7902475542727","0.9806575179100037","59.99638975056169","165.86049847898232","0.9413762092590332","185.62889348447715","257.55448332930035","0.8020797967910767","71.85019499336194","92.94597254390212","0.9967630505561829","143.8854741115196","264.8310784534016","0.9964576363563538","103.00344030841504","259.7824231713219","0.8034647107124329","159.96964996936276","340.19732179894913","0.8972144722938538","97.56902158649919","343.31205925055315","0.1986566036939621","162.6291392207925","348.82687188882744","0.13391602039337158","90.52240508833742","326.4471057452987"
"86","0.8452051693902296","0.9834786057472229","109.97737311070262","110.59945435650582","0.9764887094497681","121.43785264756946","108.65658380288994","0.9640828967094421","104.6417515573938","99.77294651807938","0.8695944547653198","124.88646663092321","112.45479887565682","0.8235257863998413","102.82398099213644","109.39709148575776","0.9953134059906006","150.56445950776146","151.72331413336562","0.9966788291931152","92.31772429023694","146.69818709381914","0.9813951253890991","162.12427874795753","216.7996134800194","0.9806286096572876","59.713134765625","166.00597820450776","0.95489901304245","185.49270131229576","258.66557703608964","0.809360682964325","83.68156881893383","100.16788718974696","0.9966673254966736","144.0441655177696","265.0558606713219","0.9968771934509277","103.56931200214461","260.1175061791344","0.807875394821167","161.47122651143792","340.5401665341538","0.9032085537910461","97.43306876787173","343.4294736068861","0.18676041066646576","163.266681347018","348.52294921875006","0.1416528820991516","91.5783850975286","326.61523869607305"
"87","0.8442111111739102","0.9829607009887695","109.90871853298611","110.50265151842507","0.9772417545318604","118.58017865349265","104.6845805750484","0.9629789590835571","104.4797092013889","99.88975322352047","0.8704282641410828","124.84221015880311","112.08086672082412","0.8190106153488159","102.34332714205475","109.51485422860206","0.9951995611190796","150.4499208537582","151.33663751382744","0.9963201284408569","91.94136476205065","146.6723092678374","0.9810437560081482","162.16512842116015","217.10496210418972","0.9817723035812378","59.64655857460172","166.17704408358685","0.9603604078292847","186.15764144199346","259.42737680620854","0.8032112121582031","83.20976307189542","100.55051280333933","0.996999979019165","143.99458741830065","264.16395879424783","0.9965192079544067","103.60975477430556","260.4720988315819","0.8035324215888977","162.06160003063727","341.17163734098455","0.8985685110092163","97.48857485702615","344.08252817339604","0.18643315136432648","170.58391097324346","347.5989633745852","0.13900795578956604","92.06343507455065","325.9778696245852"
"88","0.8467563180362477","0.9842162728309631","109.57289751838236","110.78001579352186","0.978040337562561","118.84243834252452","104.9020871862901","0.964292049407959","104.40253363715279","100.00742684423398","0.858151376247406","125.22208818423204","113.06163956633712","0.831270694732666","101.73023897058825","109.59272266489215","0.9959152340888977","151.11583435457518","152.15712825808907","0.9965542554855347","91.68781754238154","146.80080717643807","0.9808868169784546","162.15081507863562","217.2101586265902","0.9806178212165833","58.52825488919527","165.9504146069552","0.9563813805580139","185.35376455269608","259.52711257259404","0.809217095375061","83.63574059180965","100.40409324443446","0.996560275554657","143.50432751225492","266.3059686981471","0.9970003366470337","103.55009989021652","260.4932936946903","0.8203582167625427","161.03312972324346","341.4027391281803","0.9119902849197388","98.06640625","343.21324711352327","0.191005676984787","162.49369702308007","349.3159417346516","0.14239928126335144","91.5372003293505","326.6964208552268"
"89","0.8445672401610542","0.9840055704116821","109.49509165645425","110.81494356678651","0.976699709892273","120.9897030101103","108.13045535467369","0.9644882678985596","104.22684015012256","99.97546440732164","0.8677685260772705","124.87810521343955","112.7541439090155","0.8198650479316711","102.05253650939544","109.49665710989353","0.9951618313789368","150.48660577512257","152.0371212579508","0.9962359070777893","91.97719598907271","146.53360282425334","0.9786403775215149","162.43435329861111","217.75851899543696","0.9802421927452087","58.17929336448121","166.38152265970686","0.946419894695282","184.12254582822715","258.3541356989768","0.801317036151886","71.11487694035948","93.34017593248757","0.9965454936027527","148.77262688929738","258.107785925401","0.9965978264808655","102.75360306883171","259.63754299467644","0.8049881458282471","160.53010429432192","341.07198259471795","0.9033149480819702","97.27673100490196","343.9153026479536","0.20240771770477295","161.92322176266342","348.82149215293146","0.1429445892572403","91.23744989532271","325.99987468888276"
"90","0.8425327688455582","0.9834133386611938","109.75209354575163","110.43126469164824","0.9780126214027405","121.59446167790033","108.55001804047983","0.968318521976471","108.93624897875817","106.4978108363869","0.8545150756835938","124.46012210222631","112.1629968153692","0.8306300044059753","102.35948350694446","109.59626324408879","0.9952999353408813","148.97408279718138","152.56299044178652","0.9962666630744934","91.9555504493464","147.17753452537335","0.9828971028327942","161.62619995915034","216.71143118259127","0.9808196425437927","58.371753567963644","166.45586672082413","0.9489112496376038","184.3323471966912","258.3189081512721","0.7883260846138","68.670694189134","87.39270775719028","0.9971122145652771","142.3299951491013","264.4592771276964","0.9966055154800415","102.68521178002452","259.6180333500415","0.7975179553031921","161.22210733251634","340.4144881256914","0.8911287188529968","96.9726801853554","343.83729647746134","0.20043452084064484","163.23508667790034","347.83000034568585","0.13284790515899658","90.75798483455883","326.43028596861177"
"91","0.8441735961857963","0.9825583100318909","109.40134484783498","110.54564889553374","0.9774866700172424","121.50318021088644","108.50449283566095","0.9624678492546082","104.34397977941177","99.88435728360068","0.8556434512138367","124.26962060866013","111.7759718093197","0.8129369616508484","102.15187621272467","109.56390380859376","0.9948079586029053","149.27570018892976","151.61824724315542","0.9962459206581116","92.37307878880719","147.0190753767976","0.9812886714935303","161.93495008680557","216.6711317754425","0.9806028008460999","58.55479121987337","166.15301351631638","0.9472813010215759","185.27455448325165","258.34070256326055","0.8064625859260559","70.16710867289625","81.86632544593475","0.9970224499702454","143.85828354779412","263.7870694050747","0.9965718984603882","103.00351211448121","259.57822006360624","0.8271870017051697","160.62852647569446","340.4986194171737","0.8991441130638123","97.61403601154004","343.48693307522126","0.20163384079933167","169.0869459763072","347.7809345616704","0.13160935044288635","91.12508935866013","326.2214161020465"
