"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.738367890172145","0.9982572197914124","110.3512832541871","113.7230554091192","0.9970355033874512","121.2802223754085","106.27588862866428","0.9946282505989075","98.55546938827615","106.52428010923674","0.8648659586906433","141.8121617136438","110.68193283756223","0.7905157804489136","84.88903569240196","112.39767158980919","0.9834052920341492","171.13594005310458","185.2970629666759","0.9962753057479858","66.8582053589665","178.88031816060567","0.983485758304596","208.2870742698121","275.098628491427","0.9787847399711609","15.64367556104473","259.8312783030282","0.9349072575569153","165.53661471098857","219.58069387790377","0.8916448354721069","50.93500274458742","309.9053576984237","0.9125382304191589","161.07602188010623","328.787323268114","0.8849989771842957","79.42467384089053","326.4750738903485","0.07557258754968643","207.08398756638073","257.87809388827435","0.12842915952205658","-2.547202266119664","324.96826171875006","0.06002563238143921","210.76380910437092","244.8416164702019","0.07688364386558533","64.42870295904821","319.5480481713219"
"31","0.7385280535501593","0.9982536435127258","110.60778250102125","113.53025993414686","0.997250497341156","121.40363306781046","106.13569141489215","0.9944889545440674","98.92997791564542","106.11971424744193","0.8580886125564575","141.85623468137257","110.6554554627005","0.7958076596260071","84.8150993795956","112.18587689695106","0.9857569932937622","170.72977302900327","185.85162947663164","0.9960737228393555","66.9110187206393","179.16008063122237","0.9825530052185059","208.12549466401146","277.3939284603153","0.9786232709884644","13.893252104715584","260.3386424917036","0.9379520416259766","165.53886463439542","222.29677993639382","0.9253462553024292","55.72929432189543","310.42485870091264","0.8865370154380798","160.82538679534315","327.8397767733684","0.8684861660003662","79.7933900122549","326.02275477046464","0.07284799963235855","206.54019224877453","257.25534084623894","0.12963785231113434","-2.7155171811970233","321.9175625691372","0.06304223835468292","208.64281747855392","244.3577319119884","0.08423098176717758","65.0784241919424","317.65279314159295"
"32","0.7402709906592089","0.9983275532722473","110.06085963031046","113.64761757639658","0.9973969459533691","121.1785768995098","106.03946381965571","0.9947079420089722","98.5739395041871","106.13711736898507","0.8589298725128174","141.6928519454657","111.17199923084901","0.7878106236457825","84.28911994485294","112.46690328142286","0.9849637150764465","170.43993183210785","185.7706255617395","0.9961866736412048","67.2433730979371","179.1478790013136","0.9844332933425903","207.9608034620098","276.72463746197457","0.9782422184944153","13.0374913433798","262.7776073354536","0.9260507822036743","166.82358685661765","224.2696198319967","0.948397696018219","53.66581536585989","306.8893351597069","0.893051028251648","160.44085733251634","326.7809410432799","0.8658486008644104","75.35507301879085","319.75695044593476","0.08099055290222168","207.76435802185458","259.1375192287749","0.12958887219429016","-1.300234576455908","317.56279599350114","0.06060272455215454","211.39297385620915","246.1424268874447","0.0990777462720871","71.7706418504902","317.3951491634403"
"33","0.7411918517421273","0.9982393980026245","110.27184180964053","113.86813813606196","0.9973510503768921","121.02608475030638","106.01149567460592","0.9944718480110168","98.37383195465686","105.91188954041068","0.8547922968864441","141.975688061683","111.24760720582135","0.7881202101707458","84.49118221507354","112.59592782079648","0.9831348657608032","171.30624808517157","184.46283121024615","0.9963327050209045","67.43255814695671","178.53927207204094","0.98497074842453","205.20313138276146","276.08039788440266","0.9784128665924072","21.034757327410134","258.17125708655976","0.9346607327461243","166.24428742851308","226.10051247925887","0.9272044897079468","61.81739557802288","307.1136312569137","0.8984872698783875","160.78089894812092","325.33456988039273","0.8545154929161072","82.96911700878269","311.05221368570244","0.07780582457780838","208.6245946946487","258.2949748081444","0.1644216775894165","-0.4271230198978599","312.84269349764935","0.06261863559484482","208.6112068525327","245.67058191890212","0.10472136735916138","72.66974954044117","313.070068359375"
"34","0.7408491506734315","0.9982037544250488","110.361958422692","113.84063180569","0.9973857998847961","121.03410309436275","105.64831488955339","0.9946810603141785","98.12584571589053","105.3316234487348","0.848838210105896","141.88746234170753","110.6159500527171","0.7927519679069519","84.05432208690769","112.77224380358132","0.9849255681037903","171.32381663602942","184.78579360826882","0.9964761137962341","66.56455445133783","178.81749516039824","0.9850448966026306","205.14699499591504","275.49410389587945","0.9825946688652039","8.785362492978964","259.74560762928655","0.9445095658302307","169.19905918096407","218.0493326102738","0.932828426361084","56.93064970128677","292.45274906664827","0.8883528709411621","163.00883374183007","324.8169161366151","0.8600478768348694","83.79403307546977","309.1878759333518","0.07357414811849594","207.924214282067","257.0451098416759","0.1617550551891327","1.46238551420324","311.0140045976217","0.06165037676692009","206.06836256638073","245.10632540272402","0.09081520140171051","73.7524254493464","316.18652343750006"
"35","0.7389791292302749","0.9981133937835693","110.25783164828432","113.63174573510095","0.9974271059036255","121.2872753267974","105.59012624014797","0.9947559833526611","98.31487119587419","105.2806455899129","0.8350114226341248","142.46826171875","110.77492773005393","0.7924015522003174","84.27060993668302","112.32252542951467","0.9831550717353821","171.60941329656865","185.59870086939992","0.9959459900856018","65.2767884497549","178.92858994745578","0.9860546588897705","205.7553519454657","275.6904966641317","0.9823211431503296","10.265989615247141","261.01846610550336","0.9425644874572754","169.0548885569853","224.45363272607855","0.8838092684745789","42.36711888531455","270.2619056364077","0.8891562819480896","163.70915032679738","325.76695805102327","0.8695631623268127","80.015278735192","309.0456046045354","0.0735846683382988","141.54210707720588","329.4868509748341","0.19844460487365723","8.209477842243668","308.2718624688883","0.057780392467975616","206.70135697508172","244.8000855572456","0.08255600929260254","75.2166628370098","322.08436678996134"
"36","0.739532445283497","0.9981777667999268","111.06230692146652","113.37539807885095","0.997450590133667","121.18092256433825","105.55539291516871","0.9945886135101318","98.86761833639706","105.04416406682108","0.8392575979232788","146.54916002859477","111.04497588841262","0.8097532391548157","84.41365559895834","112.0828112036781","0.9831503033638","171.77514169730392","185.76399811601217","0.9959016442298889","64.36104568780638","179.10710967747514","0.9857255220413208","206.1935763888889","275.16431960384404","0.9843803644180298","7.310715220332925","261.3277036953817","0.9303383827209473","168.24482038909315","229.09932634471795","0.9567435383796692","48.14861621732027","274.06808498686394","0.8886574506759644","158.4409466911765","333.842524975802","0.8496724367141724","81.35068008323121","312.07096066095136","0.0649767741560936","209.0570427389706","258.2663747061671","0.18387296795845032","12.208988962609784","289.27037601977327","0.05177866667509079","207.36205256842322","245.64011835418972","0.05762571096420288","76.18000504238154","304.991681934458"
"37","0.7310123857768143","0.9981328845024109","110.33669864430148","113.18659689574116","0.9974261522293091","121.16773418351717","105.38287677596102","0.9942464828491211","98.88454063265932","104.7697732300885","0.8386818170547485","145.99352468852126","111.49014903380808","0.8033835291862488","83.66659326491013","111.9037567408739","0.9846258759498596","171.21012369791669","186.3530791966261","0.99491947889328","61.526357613357845","181.27571038440266","0.9864400029182434","207.34215430964053","282.46400546183634","0.9797070026397705","7.509851393356822","274.85715612901","0.9081980586051941","167.34245749080884","231.15135530454924","0.9666100144386292","47.89358101639093","260.48669865701055","0.8866467475891113","157.65379263684642","335.28422937983964","0.809784471988678","76.4114519505719","310.38920984858964","0.09443114697933197","207.21167470894608","258.9953451241012","0.09387138485908508","20.85245169845282","257.10926157183354","0.05384492501616478","207.60062423406865","249.10486271951052","0.03626058250665665","76.17750778696896","303.32457955959626"
"38","0.7264068527695011","0.9983249306678772","110.52575603809233","112.75924007449531","0.9974293112754822","121.36793747446896","105.88442372009818","0.9942688941955566","98.72580933415033","105.21698808248065","0.8418423533439636","145.61665453941995","111.29732925280007","0.8066908717155457","84.14502112694036","111.95950668469996","0.9875566959381104","169.62391173917484","186.3075134817478","0.9943958520889282","60.96879547717525","183.31680162818031","0.9874667525291443","206.71796811172388","282.35012358268807","0.9649134278297424","12.409497429342832","277.7430927647954","0.8951714634895325","164.64238983353758","234.27310909845136","0.9649294018745422","68.8962051291871","249.84546762652104","0.8812322020530701","156.5356604881536","334.7232460764657","0.8030067682266235","65.61756408292484","329.2812219130255","0.08969195932149887","206.24214920343138","259.81852573631085","0.052814386785030365","113.72828265420752","323.82931329507744","0.05391019955277443","208.09212877859477","249.1638939781527","0.03527102619409561","29.59573583665237","261.24482011373067"
"39","0.7293217445121092","0.9983295798301697","110.67604613459967","113.06198795284845","0.9977802634239197","121.66581297232436","106.2940938493847","0.9948733448982239","98.61765344158498","105.78638127419802","0.8505576848983765","145.56959763071896","110.92913332238662","0.7995076179504395","84.39217760671977","112.25744196798951","0.9881261587142944","168.55120889501634","186.20032386442202","0.9960017800331116","64.2367813010621","182.14866975767424","0.9861453175544739","205.1669730392157","279.97694707549783","0.9634460210800171","11.773125143612132","280.2847587112832","0.9068976640701294","163.26352188010623","234.3171030230227","0.9621724486351013","65.62149347043506","240.49443337769637","0.8982685208320618","155.05517897263073","330.62356324322457","0.8648807406425476","73.53136648539625","331.6050409637721","0.06791474670171738","207.9382404003268","260.4584064314851","0.043176665902137756","19.352309283088236","272.7933468438883","0.045064326375722885","208.70401220383988","248.71181791862557","0.035326775163412094","24.8562681908701","247.85605101458796"
"40","0.7294752328273129","0.998278021812439","111.95257448682598","113.45884069932247","0.9976845979690552","121.56084048202615","106.07703284879702","0.9952361583709717","98.4537042356005","105.77555698631085","0.8326671719551086","145.68352992238562","110.06381414632882","0.7690129280090332","86.37694514654821","112.26181705441095","0.9886490106582642","167.84034479677288","185.07903782667313","0.9952657222747803","67.24118700214461","180.948113635578","0.9849485754966736","207.92466107536765","274.89225404452435","0.9652382731437683","9.940345115910949","276.1357832376936","0.9316359162330627","165.08806615093954","231.07012453332413","0.9324894547462463","59.31437972324347","231.87010098347625","0.8739182353019714","155.03154679840688","334.112030299364","0.9012287855148315","75.67601422079248","330.31918686048124","0.07600219547748566","208.20582171670753","259.9109210799226","0.0726209282875061","2.540418587478937","274.38976726700776","0.05321346968412399","208.6608966503268","247.990349963703","0.032989513128995895","21.77249883514604","252.21456071971795"
"41","0.721785298165153","0.9983394742012024","112.00711518331292","114.06282137980504","0.9974848628044128","121.46865744995915","106.00329643857164","0.9949252605438232","98.70930989583334","104.89176522314023","0.8121349215507507","141.45779079861111","113.98876088910399","0.7831470966339111","86.45470313776553","112.80365530368502","0.9883360266685486","168.7533349928513","185.07939431519637","0.9943090677261353","64.60424086626838","180.93340038198286","0.9858903288841248","208.3377055249183","273.8445666827987","0.9517050385475159","3.706247915629468","278.4350045803374","0.923139214515686","161.89157922283496","233.29061052440545","0.9317172169685364","51.43155365987541","227.92156928408465","0.8580013513565063","156.00204567504085","329.4849713080753","0.8603007793426514","75.28861251531863","330.2521022020188","0.06219225004315376","209.40638722937092","259.4086773627627","0.04792113974690437","3.3809699264227175","276.14819551991155","0.04531553015112877","208.61020156760623","248.03781154936397","0.03549050912261009","20.847786298764298","250.82846852530423"
"42","0.721074847942766","0.9982727766036987","112.27001314848857","114.20586239975111","0.9975192546844482","121.1618141722835","106.04016059267839","0.9947590231895447","99.32658675449348","105.18694582238662","0.8271036744117737","144.11949805964053","109.69651753923536","0.7889570593833923","86.95863013174021","113.18389082376937","0.9887791872024536","167.4387414470997","185.11635569344583","0.9931875467300415","65.0830197801777","181.43245190645743","0.9867134690284729","206.6912722120098","276.08551835591817","0.9575257897377014","18.00985697827308","265.75443234063886","0.9042078256607056","160.313760595384","229.21631939643254","0.923206627368927","48.41062059589461","232.51482668176163","0.8659809827804565","154.56445631638073","326.87032243846795","0.8636875152587891","78.93566655177696","327.83698968127766","0.053406376391649246","207.50440410539215","259.8497346861173","0.04635683447122574","4.5657837312985095","276.54205052198563","0.039793726056814194","208.501056347018","247.83438623478983","0.02881474606692791","-1.148013819276897","262.1971629995161"
"43","0.7186741570339483","0.9982439279556274","112.31860989838644","114.56335557245576","0.997431218624115","121.52167426215279","105.85220201880531","0.994490385055542","99.89526686325573","104.53440168262584","0.8372418284416199","144.0698720894608","109.60166728602047","0.7764901518821716","87.59482389961194","113.17723907200637","0.9887930750846863","167.92588975694446","183.80149638758297","0.9929258823394775","64.869069616779","181.2526520585592","0.9864417314529419","207.95608021854576","277.00846714256085","0.9548012018203735","18.163081150428923","266.5601450152102","0.9026919603347778","159.53471264808007","227.7258732888551","0.9136720895767212","48.04612502553105","227.9898206322594","0.8458513617515564","154.9725222120098","330.2199210107854","0.8574537634849548","75.78921249489379","330.6707169524337","0.053760308772325516","207.5418390012255","258.96411997027104","0.04425936937332153","23.894449869791668","257.81486578747234","0.04279990866780281","208.46619051266342","247.2740186843197","0.030112504959106445","-1.2153823702943092","262.15718767284295"
"44","0.7155297935447272","0.9982306361198425","112.11953156913808","114.45512079559597","0.9973039627075195","121.15309372446896","105.93802663077297","0.9945080876350403","99.03757531658498","104.71102554186257","0.8328022956848145","138.92273348141342","109.6258355874931","0.764382004737854","88.63586026858661","113.67398962510372","0.9887969493865967","168.4686159620098","183.8452310477738","0.9924486875534058","64.99152289496529","180.38649837527657","0.9867335557937622","207.24267897263073","277.2422263896571","0.9416008591651917","9.341141445184846","272.72652144980646","0.9076382517814636","160.88303908803107","226.99213888792866","0.8610827326774597","45.03484189899918","231.34711611587392","0.8513161540031433","153.5497727736928","327.9814647573286","0.8806959986686707","73.66892297283498","329.5762971861173","0.042816877365112305","207.5091911764706","259.377419800885","0.05212833359837532","7.386208328546263","275.37085609098455","0.036752909421920776","207.92826733558007","246.3611001883988","0.03476819396018982","-1.5282457638410183","264.84977789684734"
"45","0.715830528341672","0.9982470273971558","107.76470907373367","115.18956007155698","0.9973737001419067","121.29921906913808","106.0593137487901","0.9942560791969299","98.93193263633579","105.15183170284845","0.8366038203239441","139.10141888786765","109.44294077105228","0.7605559825897217","88.52831073835785","113.68978854829233","0.9863116145133972","169.7330410028595","184.2217315403761","0.991382896900177","64.274627087163","181.12694124204924","0.9875937700271606","207.33084086499184","278.71267673188606","0.9550837874412537","8.046789730296416","274.12687318514935","0.8952828645706177","159.26714728860296","226.7153417536643","0.8878134489059448","53.45798467498979","211.08803538094583","0.8585834503173828","154.4531409569036","328.7872584520188","0.860352635383606","74.0304904513889","330.52996880185293","0.04364302381873131","207.6401654411765","259.1361256827296","0.044384755194187164","6.609270183089512","273.60769626313606","0.03550621494650841","208.51123685151146","246.51006377903764","0.03614391013979912","-0.1687773536233341","261.79520598555035"
"46","0.7156601602978566","0.998177170753479","112.42656632965686","114.98011496214741","0.9973868727684021","121.55028499029821","105.93352191216124","0.994697093963623","99.39322278390523","105.13066924778762","0.8328291177749634","139.46833192912584","109.93047933662888","0.7620087265968323","88.86615827971814","113.53723576638552","0.9854308366775513","169.62381599775327","185.01836996162888","0.9923633337020874","65.2093904781965","180.39173227495854","0.9881546497344971","207.84811580882354","278.5745536331582","0.9470367431640625","8.914168613408906","274.0033661158739","0.8957763910293579","161.07554317299838","224.90630833448563","0.8706797957420349","55.08109298406863","209.25058010405147","0.8554772138595581","154.47894327001634","327.98071937223455","0.8674682378768921","77.87704567504085","330.9815749446903","0.052207596600055695","207.67327601613565","258.65831763343476","0.052156150341033936","6.734726849724265","273.92114689919805","0.04252724349498749","208.83588005514707","246.23694495817205","0.03184555098414421","-1.1898320017297284","263.2510402983269"
"47","0.7170640436165473","0.9981691241264343","112.07845849928513","114.5123372035744","0.9973469376564026","121.49406881893383","106.00078481488524","0.9943736791610718","99.4186740451389","105.62594523472069","0.8355075120925903","139.03612323835785","109.54233625293834","0.7619696259498596","88.45543555964053","113.46842537939023","0.9864211082458496","169.67971303104576","184.96954723797015","0.9923511147499084","65.44966155407477","181.83709878837115","0.9885774850845337","207.5388071895425","278.14187379009957","0.9471486806869507","19.43303924760008","273.2563282114215","0.9022738933563232","161.1942146650327","224.66206508400168","0.8863155841827393","57.170673445159316","209.04522651064715","0.846871018409729","154.6890159058415","329.00575350871134","0.8742883801460266","77.81601849724265","331.2007505703817","0.05130034685134888","207.72352430555557","258.5590193756914","0.05109810829162598","7.591478435042637","274.244384765625","0.042697105556726456","208.3984055861928","246.0255310598728","0.03337903693318367","-0.06220972615908953","261.53616846135236"
"48","0.7205272067119094","0.9981546998023987","112.30795866523694","114.31114804428236","0.9974942207336426","121.68532028696896","106.13774932591262","0.9947457909584045","99.66749802134396","105.30848410277241","0.8379404544830322","139.34209686478758","109.6346991885025","0.763719379901886","88.59122880923204","113.24124496594996","0.9869323372840881","169.80444814644608","184.54540691544526","0.9924496412277222","64.9408038768893","181.33879264899062","0.9896876215934753","207.98633450776146","277.25979155143807","0.9519878029823303","8.590111825980392","275.5901289408186","0.9002878069877625","160.66623263888889","225.66541823665654","0.9182013869285583","56.99951171875","209.8503720443861","0.8606413006782532","155.6332178053513","328.1748435771571","0.8758629560470581","77.78385735804738","331.5499796909569","0.05613037198781967","208.3605717677696","258.239249170354","0.04805903881788254","7.243041493534263","272.4377657459901","0.04502697288990021","208.05927351409315","245.71219385197733","0.031640730798244476","2.7546686907998876","259.2385351130393"
"49","0.7188446538194138","0.9982889294624329","111.875","114.33233480537888","0.9974310994148254","121.4810639425041","106.23934855503319","0.994788408279419","99.51453514348448","105.38612568272954","0.8437715172767639","138.7264795241013","109.6087808524613","0.7619571685791016","88.06699665543302","113.66092107992257","0.9864845275878906","169.47556040645426","185.24770551023232","0.9925422668457031","64.79013480392157","182.1592185771571","0.9896150231361389","208.06324678308826","278.0980905178374","0.9504947662353516","9.352697235306884","275.7337938156803","0.8857017755508423","156.7413449754902","217.6246089428927","0.9122337698936462","56.70640733506945","210.1996173689851","0.8580740094184875","155.58826720792484","328.684784205614","0.8723987340927124","77.641641454759","331.5430119607301","0.0560619980096817","207.52125459558826","258.29414840293146","0.04719631001353264","22.33148512497447","256.81877203747234","0.04289119690656662","208.23687385110296","246.60767681830754","0.030427614226937294","66.15855497472427","236.64999632708796"
"50","0.7205595499014154","0.9982852935791016","112.13758680555556","114.04970422255255","0.9973930716514587","121.56610626021242","106.21983080838635","0.9948656558990479","99.90077199499592","105.4873522193031","0.835830569267273","138.63563687193627","109.64327921909569","0.7674919962882996","88.16252265880311","113.67341438225941","0.98756343126297","168.2836594924428","185.47407572248343","0.9932646751403809","65.61084622651144","183.7601275148645","0.9886937737464905","207.4545387816585","277.83574737278764","0.9464966058731079","21.277769001480802","275.0751326569414","0.880373477935791","159.6047953686683","224.05511096515488","0.9158598780632019","49.8233052172692","226.54988246681418","0.8709672689437866","155.38717830882354","327.93009800193585","0.8826966285705566","77.44300991881128","330.4825558282633","0.05887569859623909","207.76849085988565","258.4796196591538","0.050742343068122864","23.516351039113562","257.20685840707966","0.04608629643917084","208.540709252451","246.38697801438056","0.034025683999061584","65.85933510774102","236.71174986172568"
"51","0.7243610659942907","0.9982779026031494","112.33265995200163","113.85800251918558","0.9973082542419434","121.42377068014707","106.17799201897816","0.9945730566978455","100.02224392361111","105.21525425193585","0.8408315777778625","143.89815984987746","112.30184099315544","0.7792403697967529","88.05684806474673","113.81783274422706","0.9884915351867676","168.11855341094773","185.243395239906","0.9931325316429138","65.81133275250204","183.6204002177821","0.9876154065132141","208.25464984170753","277.58756654452435","0.9542011022567749","21.238626716962827","274.8622117844303","0.889491617679596","159.38109553717322","224.12853139691651","0.9292091131210327","49.23873602175245","226.3261859184873","0.8882521390914917","155.29071882659315","326.6671887963219","0.893692672252655","77.76203629238154","328.23340491910955","0.05730400234460831","208.7875944648693","259.5336103861311","0.043959759175777435","22.38291223064747","257.0333781284569","0.04210226982831955","209.08225464665034","247.1772644583103","0.036454811692237854","67.21963720383987","236.45357115078818"
"52","0.7246417216956615","0.9983108043670654","112.26264903747958","114.54889348122927","0.9975224137306213","121.47469713796978","106.47800951932385","0.9947209358215332","100.10184493719363","105.70603362226909","0.8371045589447021","144.05894161049838","112.82158505600111","0.7891662120819092","87.72293390012256","113.74911958137446","0.9876343607902527","167.89431104473042","185.27382639657083","0.9934957027435303","65.82172069674225","182.8081897296737","0.9868617057800293","207.6697495404412","277.39298862693585","0.9540082812309265","9.794654596864788","276.915034741427","0.8903958201408386","158.65596596711603","225.78305944932248","0.9294469952583313","50.87164585886438","227.98384134748343","0.8796270489692688","156.0702773948121","328.0182478913164","0.8866888880729675","78.14442753012663","327.22496370298677","0.05869772285223007","209.04550589767157","259.8126436756776","0.05291059985756874","23.079770156760624","257.08644630634683","0.04426750913262367","208.59915939031865","248.37129035882194","0.03804970905184746","67.34815410539215","237.38570761891594"
"53","0.7234408748062218","0.9983335137367249","107.89573120915033","114.48591654279592","0.9974578022956848","121.41924689797794","106.67103185062916","0.9945006370544434","100.23297079248367","106.31087311601217","0.8335084319114685","138.14172283496734","110.76919960764658","0.7805123329162598","88.1039927364175","113.77415479811948","0.9865729212760925","167.72657207414215","185.19580402205477","0.9926720857620239","65.5761838426777","182.85168132950776","0.9867365956306458","206.1352219924428","276.55702303996134","0.9575011134147644","9.199880961499183","277.9383188433352","0.884921669960022","154.97306474673204","219.81991388101494","0.9370818734169006","61.930055306627864","208.31395512133574","0.8715014457702637","155.86617264093138","329.48746672773785","0.8846312761306763","77.95000063827615","327.5237659015487","0.060411516577005386","209.1610817504085","259.8307921823147","0.053143471479415894","22.568830103656047","256.7541665946488","0.0468454509973526","208.74068116830065","247.9559488212113","0.032162733376026154","22.795557757608254","251.68462432591264"
"54","0.7233209732700797","0.998292863368988","112.66293594260621","114.8768062085177","0.9974347949028015","121.67767693014707","106.3869834157218","0.9945257306098938","100.49263748468138","105.90457342367257","0.8360374569892883","138.12857434640523","110.4708106116911","0.7801687717437744","87.90206609987746","113.80052684682661","0.9863357543945312","168.4744242749183","184.9621906111726","0.9921338558197021","65.45652302262052","183.24407796944138","0.9867177605628967","205.90502770118465","277.6008538440266","0.9598298072814941","8.66392347547743","277.9406198147124","0.8959057331085205","152.49580333435458","219.56136247753045","0.9363186359405518","60.100636201746326","208.72816237728154","0.870331883430481","156.28350949754903","330.36403959831307","0.8754613995552063","77.32230392156863","328.0449521225111","0.0595589205622673","209.24672245200165","260.16078712665933","0.05148522928357124","23.160400390625","256.81619559769086","0.04355879873037338","208.7985728145425","248.13657507432248","0.03235914930701256","24.05496834150327","250.62460570208796"
"55","0.7242356849943891","0.9982555508613586","112.63372683057598","114.87136975853845","0.9974101185798645","121.72525243821488","106.76375937672844","0.9945158362388611","100.62977111417484","106.45833783445106","0.8301382064819336","138.24568206188727","110.70021907840156","0.7840511798858643","87.65146292892157","113.66627650978292","0.9865756034851074","168.95710465175654","184.9407040756361","0.9921973347663879","65.59929741753473","183.25700878042036","0.9868663549423218","206.45825354881538","276.6288068653208","0.9570931792259216","9.473914850771038","276.77350879770466","0.898106575012207","152.49230877246734","219.5257298292312","0.9347795248031616","61.15378386054943","208.25246085107855","0.8733102679252625","155.6045592064951","329.7484811428374","0.8868045806884766","77.29414796517565","328.0343546909569","0.061851464211940765","209.40239800347223","259.9948903311671","0.048863645642995834","22.643945232715485","256.64895386822457","0.04772922396659851","208.66289126327615","247.3749535484652","0.03345799818634987","24.1690123314951","250.55590064124726"
"56","0.7238976248704335","0.9982396364212036","112.62264476102942","114.65279368172706","0.9973779916763306","121.65879193474265","107.05740059371544","0.9943716526031494","100.38299760008171","106.4693808766593","0.8348233699798584","138.0515344158497","110.79343272521433","0.783523678779602","87.76837118310867","113.50181377039547","0.9873698949813843","168.2263263378268","184.93180806657912","0.9923364520072937","65.64098083895017","183.0608752765487","0.9867068529129028","206.20417177287584","276.0133780420354","0.9585949778556824","9.656347137650634","277.9051330026272","0.8904905319213867","151.62241817299838","218.45850041482302","0.9338899850845337","58.10685700061275","209.57513049640488","0.8799304962158203","155.38033279718138","328.80294394704094","0.8897690176963806","77.49662511488971","328.55265659568585","0.057275205850601196","209.35138378267976","260.39464359789827","0.04678993299603462","22.63922797309028","256.5380211214049","0.04423771798610687","209.4036745557598","247.30125764829924","0.0305322278290987","24.882248024535336","249.8134160674779"
"57","0.7228640924920055","0.9982972741127014","112.36423866421569","114.4324432643114","0.9973522424697876","121.42280528747958","106.83370404538856","0.9944928288459778","99.86803640727125","106.44372180499863","0.8324458003044128","143.62421172896242","112.62120609789824","0.7860749363899231","87.15385486877042","113.93803419265073","0.9872307181358337","168.51738025939542","185.1773638429895","0.9922977089881897","65.9420915990094","182.76273744296185","0.9871156811714172","205.66664751838238","277.1046218196903","0.9341018199920654","3.4324907789043353","292.2661759368087","0.8858670592308044","158.04178474775327","224.1079846947594","0.9309489727020264","49.50148239634396","227.00740307833243","0.8832617998123169","157.7173011131536","326.6016921321903","0.8973463177680969","78.3615451388889","328.12256939643254","0.05795007571578026","209.08552581188727","259.8524893701604","0.046969424933195114","22.141416462418302","256.38147404763555","0.044949278235435486","208.5122740502451","247.43659365493642","0.03198763355612755","23.830989264195264","250.22785017975667"
"58","0.7234363551525509","0.9982503652572632","112.5463946972018","114.37865400736312","0.997352123260498","121.53418447457109","106.7734250769151","0.9943944215774536","100.25002872242648","106.41276401756085","0.8312361240386963","143.866006689134","112.80481389138552","0.7819153070449829","87.21212948069854","113.60436903691925","0.9871557354927063","168.43668619791669","185.36505505047015","0.9922308325767517","66.147500829759","183.20706797912058","0.987228512763977","206.6614328022876","275.5948605157633","0.9555128812789917","9.113203061172387","277.23438364214604","0.8870782256126404","158.74642565359477","225.70683572144637","0.9290438294410706","49.424119338490605","227.62030407390765","0.8850585222244263","157.67525467218138","326.22838383227327","0.8925579786300659","78.54090073529412","328.4262003940819","0.055756520479917526","209.63806551266342","278.5464234478706","0.047757040709257126","21.983993630004086","256.1652313502489","0.04343263432383537","208.98086448120915","247.15393066406253","0.032456982880830765","23.536424823835787","249.41680638136063"
"59","0.7241224260891185","0.9983053207397461","112.57427140778186","114.57789868380117","0.9973996877670288","121.56157449959152","106.9124961110343","0.9945803284645081","100.14118668300654","106.72474008745853","0.832457959651947","138.32640803717322","110.56533678443031","0.7859182357788086","87.24442625357435","113.64607009212529","0.9875747561454773","168.05989583333334","185.28619006671738","0.9924322366714478","65.78286962571487","183.7942531889519","0.9869542717933655","206.8261399611928","275.13233286089604","0.9531731605529785","21.941294950597428","276.5156055551715","0.879269540309906","151.660746655433","216.85593866668972","0.930982232093811","50.040119644863154","227.81554635647126","0.8895286321640015","157.5018988715278","327.3310028346239","0.9044264554977417","78.60988242953432","329.03414295837945","0.05407029762864113","210.19789751838238","260.04797471308075","0.04821925237774849","21.61343643088746","255.95002571038444","0.04091278836131096","209.086323657067","246.7549875985205","0.03387608751654625","23.280519971660542","249.7969365752904"
"60","0.7215111157035127","0.9983199834823608","112.37729141135621","114.21695405403071","0.9974842667579651","121.4642373876634","106.32939431519635","0.9949333071708679","99.87007091247958","105.79117766523784","0.8286918997764587","144.17745353349673","112.16978630133436","0.7757733464241028","87.09021873723448","113.34177472950084","0.9875146150588989","167.8598441329657","185.61106453954648","0.992950439453125","66.0827477149714","182.81736120713498","0.9859507083892822","206.953204784518","276.2152801783739","0.957594096660614","21.267847796670754","277.26530091952435","0.8745441436767578","151.06991038602942","217.2500367291206","0.9265545606613159","52.1142618017259","226.66065317339604","0.8828771710395813","157.5405464920343","327.79797039200776","0.8909969329833984","79.10807291666667","329.5811908012998","0.05186344310641289","209.97657526552288","260.2228647417727","0.051071058958768845","22.048908308440566","255.5243784136477","0.036444470286369324","208.78994012969773","247.6573896830061","0.03212452307343483","23.35657855264502","250.32099090846242"
