"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.8843285055721507","0.9965381622314453","109.85041998570262","64.25721430145535","0.9930543303489685","116.65701273999184","56.082417986034294","0.9928938746452332","97.59929183261848","51.621750012963226","0.8488350510597229","128.4863440819036","62.76273744296184","0.7902339100837708","85.03579133476308","64.0798815161781","0.9968488812446594","153.0194769965278","118.31256157529039","0.9940961599349976","74.45541481566585","117.2075524794317","0.9936052560806274","187.4032852073121","182.9553384696488","0.9807139039039612","24.946364857792076","153.23284858095963","0.9520682096481323","149.77184819240196","169.73465370920908","0.9381057024002075","83.2620378880719","164.49438584589328","0.9934706687927246","144.12251391441995","251.95837510370578","0.9901851415634155","93.69289822048611","250.1088802371405","0.9442739486694336","142.01270807802288","334.68280083310293","0.9005338549613953","88.72840233098448","335.07548914546464","0.39781495928764343","143.6411100898693","341.7517738004702","0.330312579870224","102.59444093392565","340.6759562534569"
"31","0.8748134251903085","0.9960567951202393","108.53643280228759","63.544188642923814","0.9921384453773499","119.22692791309233","51.11234816829715","0.9916367530822754","96.17423662173204","50.80225986717022","0.8610442876815796","127.66074984681373","62.18598762444691","0.7657639980316162","84.34531218086194","63.19910370143114","0.9965353012084961","152.74702882455065","120.3213095875968","0.9937636852264404","72.6373330907884","117.48313431191235","0.9942132830619812","185.9589301215278","184.37375769150998","0.9790188074111938","24.487571965635215","154.00860001555588","0.9615336656570435","149.31415632659315","170.5947470875968","0.9460886120796204","81.25244140625","160.76195100767424","0.9925722479820251","142.51255808312908","254.37057090016594","0.9900341629981995","91.06212341707517","252.45655161089604","0.9369109869003296","140.06760940053104","335.2637799018253","0.8950286507606506","88.39373021343955","335.4701219406803","0.3160347044467926","143.14402062908496","343.9750954957135","0.2634538412094116","101.47010154973448","341.98893589256085"
"32","0.8811959992436802","0.9966849684715271","108.53788488051471","63.651981860135514","0.9936162233352661","119.56184736264298","49.67866880703817","0.993772566318512","95.65934723498775","50.87645404106748","0.8718960285186768","126.68914994383171","60.74429942443308","0.7750088572502136","83.05584277982027","58.29749588417796","0.9964075684547424","153.27170777165034","118.9302832679411","0.9932639598846436","71.48440691380719","116.24119311307385","0.9935137033462524","185.80226524203434","185.26656699391594","0.9737371206283569","22.31192395578023","155.85825692235898","0.9623536467552185","149.99261195363562","169.39692944551993","0.9697303175926208","74.44717307495915","155.35102236587392","0.9921411275863647","142.3391703686683","250.8800459330061","0.9901090860366821","89.0368891697304","248.71933658566098","0.944251537322998","139.54374425551472","333.76445398921464","0.906823992729187","88.51160386029412","334.0048244780144","0.33563032746315","144.18113957822715","342.7987805931969","0.29139095544815063","101.39178506689134","341.96265296598455"
"33","0.8788480372989879","0.9963424801826477","108.8632381663603","63.3669287757536","0.9938638806343079","117.0862055759804","51.57544701500277","0.9930523037910461","95.95790887969771","50.98988625855573","0.872406542301178","127.09602705014298","60.23684611362694","0.7636359930038452","83.55209450316586","57.567877305292456","0.9958939552307129","153.64433338439542","120.04609234565129","0.9936125874519348","71.55616510927288","116.08821902654869","0.9917518496513367","186.64238025939542","185.6563385819967","0.9660357236862183","20.19256591796875","156.89925202226217","0.9644917249679565","150.21664688010623","167.26611652205477","0.9654463529586792","69.63235294117648","154.6941760577987","0.9910893440246582","143.18397671568627","250.7238391437362","0.9893697500228882","90.52131204044119","248.7836017439851","0.940669059753418","140.9635097528595","339.58432357923124","0.9058843851089478","87.22883635876227","333.8233718196903","0.3360285758972168","143.67093354268792","342.64247657978433","0.280842125415802","101.88279494740605","342.35923024405423"
"34","0.8805862402214724","0.9957367181777954","108.72020846098857","63.194991930396164","0.9934598207473755","117.0859023948121","50.72774566380324","0.9917522072792053","95.43339748008579","50.58871919074945","0.8723009824752808","126.93664151858661","60.14233614491151","0.7580143809318542","80.04694521037582","58.23391534585869","0.9963657855987549","154.09130221098857","118.98344866997374","0.9913087487220764","71.89862419577206","117.53161675107164","0.9921321272850037","187.19311683006538","184.46592617878872","0.9701446890830994","19.541119344873366","157.8618682591261","0.9646753072738647","150.20376965890523","168.7353839705476","0.9658495187759399","67.83850177440769","152.66264518805312","0.9924905896186829","142.69025416156046","252.5214487261477","0.989744246006012","88.47712099162582","250.7784953159569","0.9424614310264587","139.65507557189542","339.8124438260509","0.9105457663536072","88.02359387765523","333.3651220271018","0.3411574065685272","143.91215405433007","342.73325152101773","0.3018263578414917","102.4566690282884","342.6175547912058"
"35","0.8767371545819675","0.9960381984710693","108.51188310610704","63.05281377471654","0.9939633011817932","116.57292783649919","50.04985843084555","0.9921613335609436","95.21676655688317","50.45644169360136","0.8914464116096497","127.68608143127044","59.63459926368917","0.7528734803199768","82.12317772160948","57.38539164045216","0.9966675639152527","154.3857709099265","119.08944729155145","0.9913461208343506","71.47192063674429","118.29630893943585","0.9918530583381653","188.31771152471407","184.20559233268807","0.968475341796875","20.809044931449144","156.5285849782218","0.9660767912864685","147.05122804330065","178.2865379130946","0.9621833562850952","65.62301735472835","150.86057949910122","0.9925771355628967","143.21346507352942","252.80864884368088","0.9895963072776794","89.30727890114379","250.83308667208243","0.9381151795387268","139.85059551164215","340.9598183420907","0.8907853960990906","87.66225777420344","335.25781682107305","0.3170420825481415","143.40354370915034","343.2473079715155","0.27333056926727295","101.93229326235704","341.78755228498346"
"36","0.8790759549421423","0.9959865212440491","108.42269997191586","63.490281906803105","0.9931163787841797","116.74354702818628","51.725176245765354","0.9920897483825684","95.39529239430148","51.08188055257882","0.8872126340866089","127.88186465992648","61.00842501209901","0.7584785223007202","80.1068474264706","58.86024137513828","0.9961286783218384","153.79834941789215","119.54550954092922","0.9916589856147766","71.67886571946487","118.42809626486451","0.992701530456543","187.3285430708742","185.04094216675887","0.9684562087059021","19.500720454197307","157.20886230468753","0.9657253623008728","150.12411279616015","170.08163047047844","0.9596301913261414","65.95654855366627","152.8904737624447","0.9927433729171753","142.32680376838235","252.78857205821353","0.9900227189064026","88.29857919730392","250.36338063467923","0.9425069689750671","140.78027662888073","339.70685840707966","0.9052684307098389","87.93382033803105","333.90834572040933","0.3360123336315155","144.07620698018792","343.44282572248346","0.27655264735221863","101.65920681423611","342.0169364456582"
"37","0.8804195435608134","0.9961089491844177","109.02016633476308","63.95287437776549","0.9929545521736145","119.04164432700163","51.226108517267015","0.992994487285614","95.82998238357844","51.8254548469476","0.8722187280654907","128.00176483353758","62.837964623375285","0.7828125953674316","79.8690975413603","59.77058343127766","0.9961903691291809","154.48349098754085","120.1117024379494","0.9925563931465149","70.92890720741421","118.61547149388137","0.9900784492492676","187.98204210069446","182.09793495920908","0.9657899141311646","19.771371479907067","159.36764337320244","0.964441180229187","148.06437972324346","177.867906958656","0.962418258190155","64.36744839537378","152.9876330890487","0.9933145642280579","143.1900722528595","253.0784620436947","0.9905102252960205","89.92047877093546","250.68598654417866","0.9467763900756836","141.41098920036765","334.4725374204923","0.9107651710510254","87.49964894812092","334.2930292450221","0.32932567596435547","145.0387593188317","343.02142387997793","0.28787633776664734","101.03368821486929","342.0891415756361"
"38","0.881798539091559","0.9958972930908203","108.80485185610704","64.4506214783255","0.9923372864723206","115.53827422896242","56.67549335851079","0.9926267266273499","95.92314676521652","52.231714029227746","0.8680133819580078","128.08103873059642","62.455415978895886","0.7687258720397949","79.78539560355392","60.26005432669041","0.9965247511863708","153.77040887969773","119.71834165860068","0.9922052025794983","71.61399292790033","119.05131112157773","0.9921256899833679","187.04826005923204","183.87477098313056","0.9671237468719482","20.878702799479168","160.40324253318585","0.9604616761207581","152.04731860191995","172.07824166897126","0.965934157371521","68.08651992698121","154.55054359098452","0.9944275617599487","143.65596596711603","251.76650325808907","0.991055965423584","90.44383329503677","249.7357339774613","0.9481559991836548","141.24747880923204","333.5414542139104","0.9101330041885376","87.73325801674837","333.3844696314989","0.3535250127315521","144.83822891135623","341.6591516005255","0.30130183696746826","101.62718928717321","341.5968957411505"
"39","0.8819097525933209","0.9960998296737671","109.43887548508988","63.86559950566925","0.9929371476173401","116.43817178564134","56.90766056027033","0.9927881360054016","96.36674070669935","51.678164321764385","0.8572254180908203","127.80506408292484","62.492596111466405","0.781470000743866","79.85447303921569","59.74272871439437","0.9964839220046997","154.00521471609477","120.84583383745853","0.9925065636634827","71.64145475898694","118.61820187188884","0.9917165637016296","186.93898718341504","183.67011416274892","0.9660696387290955","21.158499125561683","159.6921775615321","0.9614486694335938","151.76191342422388","172.20315848831584","0.9650546312332153","65.15061322380515","154.9568594873479","0.993763267993927","143.29562717013889","251.47385858856472","0.9906474351882935","90.24133220996733","249.57938135197733","0.9484738111495972","141.638853783701","333.4565775373341","0.9188989996910095","87.23177242902369","332.28629053166486","0.3499399423599243","144.8959609885621","342.471653761062","0.2969418168067932","101.34252610549429","342.30280783324116"
"40","0.88002187890165","0.9959161877632141","109.59965724571079","64.084074307332","0.9932423233985901","121.12686057495915","52.20525690939574","0.9923888444900513","96.6440158420139","52.1018914416828","0.8364202380180359","128.52255029616015","62.55602271155974","0.7876684665679932","80.14007767820671","60.08490503361795","0.9966069459915161","153.54444316789215","119.96815909326605","0.9931637644767761","70.6228537964665","117.34849507829786","0.992773711681366","186.77713631025327","182.65541819344583","0.9706214070320129","21.39825559129902","160.06046261407633","0.9639657139778137","150.5648584303513","172.1968227150166","0.9711275100708008","63.145867640676066","158.3513594095686","0.9936081171035767","144.12056717218138","252.47935067235898","0.9890415072441101","91.06745302287582","249.57980265659572","0.9487404227256775","141.9696723090278","334.35969259886616","0.9107431769371033","87.73352928410948","334.1222388343474","0.3284556269645691","143.85432623570262","343.00671062638276","0.2958879768848419","102.16895009957108","342.18351381014935"
"41","0.8795310346519246","0.9964972138404846","109.90837545955883","62.860986490165246","0.993024468421936","120.73647492851308","50.89773397530075","0.9932706952095032","96.43506018944036","50.85078281638897","0.8586534261703491","128.16276999080884","61.43805444768045","0.7892414927482605","82.56669187857435","57.80646940248203","0.9966949224472046","153.6450354881536","120.40943517094166","0.9922876358032227","71.67837903390523","117.49962190611174","0.9924029111862183","186.83916079452615","183.48958513378042","0.9669086337089539","20.681028677747143","159.53438277793143","0.9610380530357361","151.90932329963235","172.13903916620578","0.9711219668388367","65.2688857932496","154.3861699737279","0.9933152794837952","144.14641735600492","252.05041395879428","0.9898345470428467","91.00958531198938","249.7345024716538","0.9446302056312561","140.38960375816995","333.6467479604536","0.9115990996360779","87.15764463337419","333.30976908185846","0.32444584369659424","144.76396548202615","342.8409110550332","0.27706119418144226","101.24615438623367","342.01567253180315"
"42","0.8777117869433235","0.9960170388221741","109.50943691278596","63.941742213426444","0.9927214980125427","119.43751116983252","51.97710020352255","0.9927350282669067","96.71589371425654","51.85341488998549","0.8464392423629761","128.15545375051062","61.139928767111456","0.782309353351593","80.23259580524919","59.98032021311533","0.9965676069259644","153.80947137969773","120.50892787697042","0.9922022819519043","71.34724137050654","118.3069549830614","0.9928395748138428","186.79864621629903","183.40359037956307","0.970014750957489","21.380687040441178","158.921870678927","0.961596667766571","151.0016148386438","171.4230643753457","0.9704793691635132","62.520432815053105","157.95019639276828","0.9931936860084534","144.5611532373366","251.5021508140902","0.9887278079986572","91.85157526552288","249.84499770983132","0.9443591237068176","142.07959941789215","333.5084952295354","0.9051554799079895","87.55020041870915","333.07892655904317","0.3178407847881317","147.70096124387257","341.5218062949392","0.2779010832309723","102.46037102992238","342.44400969648785"
"43","0.8800973997396582","0.9961549639701843","109.9221941380719","63.26787762937293","0.9932819604873657","120.60571608200573","51.27829762686671","0.9927698373794556","97.00572693270017","50.862996599315544","0.852622926235199","127.94151954401553","60.40341942711215","0.7753430008888245","83.27047909007354","57.04515980408255","0.9964258074760437","154.4781773386438","121.38089070277933","0.9922142624855042","71.21343475541259","118.36259149872097","0.9922469854354858","186.99590545853758","184.10156250000003","0.9647862315177917","20.68458307802288","158.6386405472207","0.963257372379303","149.1680868310866","170.29241241185014","0.9703777432441711","64.21443365757762","154.59038928546738","0.9931568503379822","144.55362157883988","252.73234409568587","0.9891617298126221","92.1789710350286","250.35641290445247","0.9411718249320984","142.60183695874184","339.6701076811394","0.90850830078125","87.01429578993056","333.3414965604259","0.3489755690097809","145.34225962520426","341.67629545768807","0.2912004292011261","101.68883878421161","341.8108536711837"
"44","0.8809645140872282","0.9957762360572815","109.38192529616013","63.4696177254736","0.9925708174705505","119.12415747549021","52.06828024535053","0.9919065237045288","96.38572144352533","51.216625112347906","0.8491324186325073","128.39700935712827","60.59131723589602","0.7751781940460205","80.38863038705065","59.27231780195659","0.9960731267929077","154.26799300449346","121.14573790963773","0.9921187162399292","71.20265586703432","117.26437999083933","0.9925347566604614","187.05465877757354","185.09644094821627","0.9660073518753052","21.01495281543607","159.63585237486174","0.9650143980979919","148.41262318729576","167.50117209105366","0.9713718295097351","63.25046913296569","155.4492349540238","0.9925070405006409","144.01087941687092","252.12519552855366","0.9897887706756592","90.68008323120915","249.17000289511893","0.948015034198761","141.65500217013889","338.5749749377766","0.9161708354949951","88.0188227634804","332.4588309769082","0.35712501406669617","145.0635084763072","342.29548361449116","0.2851056754589081","102.43901271446079","342.3950411366151"
"45","0.8807195986018461","0.9958035349845886","109.37977111417484","62.45892820105089","0.993083119392395","120.32512988919527","50.241365685927136","0.9912124276161194","96.23148999183007","49.78639720815473","0.8464085459709167","127.88618100234886","60.04458537143944","0.7624597549438477","83.91151577818628","56.7873213776445","0.996354341506958","153.08555453431373","121.02981432349281","0.9919914603233337","71.06941572201798","117.80142995108547","0.9928616881370544","186.16145514195262","183.97212475801993","0.9675512313842773","20.14188080831291","159.17625764829924","0.9635605812072754","148.96420547385623","169.1136993138136","0.9688699841499329","63.56178034364788","155.23657334589328","0.9927378296852112","144.24038756127453","251.35814565472901","0.9898171424865723","91.25783483966504","249.24063623478983","0.9431923031806946","141.96885850694446","334.0353528588219","0.9085235595703125","88.16554649203432","332.92187716053655","0.3668655753135681","145.30675551470588","341.9010128595133","0.3009400963783264","102.54334692861521","341.81383521155976"
"46","0.8846758814419017","0.9961404204368591","108.92075482536765","62.759362955008996","0.9934925436973572","117.89622587316177","50.770994203280566","0.9922572374343872","95.92940187142565","50.04592490407219","0.8843390941619873","127.04659256280638","59.30408579058352","0.7615450024604797","83.56514725030638","56.41948193575429","0.9960500597953796","153.48168466605392","121.96321470547568","0.9923531413078308","70.63331354677288","118.57852631965571","0.99225252866745","186.1688591452206","183.6755263066925","0.9690884351730347","19.592430762995303","159.43166547116982","0.9661733508110046","149.01782066993465","168.7398886891593","0.9680630564689636","63.29868690640319","154.8275351735343","0.9926007986068726","144.1696027369281","251.5273966831444","0.9896083474159241","90.86239883323121","249.01762025546185","0.945187509059906","141.34957107843138","333.16607179894913","0.9060497283935547","87.7060116038603","333.2899677647954","0.3805670738220215","145.17083460988562","341.56905722829094","0.3137216567993164","102.09330639808007","341.61455812707413"
"47","0.885074257850647","0.9964368343353271","109.40394582312092","61.77422312508643","0.9926198124885559","118.06902318218955","49.57035706106541","0.992523729801178","96.36520086550246","49.39533334917727","0.8720276355743408","126.67928857741013","58.76596231376176","0.7777193784713745","83.13045726102942","56.85838817495161","0.996344268321991","153.96685431985296","119.1831713651134","0.9920560717582703","71.56085643892975","118.54337979206998","0.9921444654464722","185.6338720383987","184.1420401514104","0.9647889137268066","19.027207318474264","158.90872921563883","0.9654353260993958","149.74299811070262","167.89603174260233","0.9663107395172119","64.46241191789215","154.81110429341817","0.9924874305725098","143.80749272365196","252.2370681087528","0.9898369908332825","90.19325405943628","249.8283399733822","0.9419954419136047","141.07024548100492","339.3799260232301","0.8982639908790588","87.63971066942402","333.6094787057522","0.3864576816558838","143.54228898590688","340.890367896156","0.32881367206573486","101.42585305606619","340.6748867878872"
"48","0.882856160402298","0.9958128333091736","109.66229607077206","63.0778692464913","0.9932904243469238","120.17059525633171","51.16707320761892","0.9919712543487549","96.51292190053105","50.77182465949945","0.872940182685852","127.39448497497958","61.29825018148507","0.7730711102485657","80.67846360549429","58.985210857560155","0.9965721368789673","153.3212539573121","121.48642750967922","0.9918953776359558","71.52305453431373","118.52304374222209","0.9916597008705139","186.64316214767157","183.39542355157636","0.9680954813957214","19.937267428130106","158.1646890555863","0.962220311164856","149.8452978196487","168.8051260889104","0.9699862599372864","64.68829385595384","156.20050210868365","0.9929613471031189","144.44326363357845","251.8451089774613","0.9891615509986877","91.30941553053513","249.69433269669526","0.9436483979225159","142.07455703635623","338.7708815853153","0.9019460678100586","88.3441042432598","333.19478532909295","0.37196317315101624","144.71236085580065","341.85356747787614","0.3013591170310974","103.17918166615605","341.9052907217921"
"49","0.8755819113815532","0.9957408905029297","108.83929483251634","62.651099821107586","0.992781937122345","119.69998627706292","50.889016210505396","0.9914438128471375","95.60479856004902","50.18882008780421","0.8723860383033752","127.29814516952615","60.533740288388415","0.7544172406196594","82.86306742749183","57.366246586352325","0.9962206482887268","153.8043492136438","120.80030863263967","0.9917269945144653","72.22438438265932","119.01667502074116","0.9928230047225952","186.31387548508988","184.6314340777102","0.9663387537002563","21.10314861621732","157.355832800401","0.9640063643455505","149.6618732128268","168.3170284845133","0.9648723602294922","66.06960720486111","156.45104872441925","0.9920651316642761","144.15302351409315","250.85995294351497","0.9893032908439636","90.57798298355802","249.5490798275028","0.9421596527099609","140.0619287428513","333.6571509437224","0.8980661630630493","86.96486928104575","334.1028264138551","0.3184009790420532","144.4686670241013","342.7677012755808","0.262139230966568","101.58775977839053","341.7144397296737"
"50","0.8822744909454795","0.9964202642440796","108.97821563521242","62.84902792061325","0.9932624697685242","119.36397377961602","50.70945942296392","0.9929198622703552","95.70449729370915","50.38031518986795","0.8756132125854492","127.95740464154413","60.392368282892015","0.7695780396461487","79.72641090941586","58.87625905264796","0.996117353439331","153.873921313317","120.78575741928236","0.9913762211799622","72.20695146548204","119.10505176645465","0.9931749701499939","185.97196691176472","184.38249166032912","0.9682318568229675","20.738880431729985","158.4266108960177","0.9649259448051453","149.74965213950165","167.76889497199946","0.9687173366546631","66.09329921747346","153.15121270913994","0.9927904605865479","144.56314785028596","250.62272603532912","0.9902921319007874","90.85820216758579","248.9569847984652","0.9441431164741516","140.47786139195262","333.5717233303374","0.8958293795585632","87.18037524254494","333.9135634160675","0.3624519407749176","144.01453354779412","341.31050582480646","0.3028217852115631","101.4050532322304","341.00606462596795"
"51","0.8865074883489048","0.9965283274650574","108.804971532884","63.13058903786989","0.9927680492401123","117.68110287734886","51.813767694793974","0.9933647513389587","95.75435463899102","50.79496805646779","0.8787471055984497","127.1447993259804","60.630599840552414","0.7706965804100037","79.51913871017157","59.30492029780836","0.9963675737380981","153.92415364583334","120.01635796200914","0.9919889569282532","71.13546134599673","117.64408077813884","0.9921316504478455","186.76520054636438","183.9149245540653","0.9687614440917969","19.36324774050245","158.0907825031112","0.9694692492485046","150.03368502348857","168.93710786262446","0.9682598114013672","63.335834577971816","151.9393947905144","0.9916372895240784","143.49802453533496","250.64205743570247","0.9901437759399414","89.31453929227942","249.22203401548674","0.9373500347137451","140.37837009803923","339.8365554134403","0.9029744863510132","86.74246195874184","333.00127687707413","0.38818296790122986","143.7680313010621","340.756814332135","0.341255247592926","100.50676732281455","341.0490052889934"
"52","0.878887975917143","0.9960895776748657","108.82858775020425","62.42700222319207","0.9927529096603394","118.29502080780229","50.292570401082","0.9920212626457214","95.39364085477942","49.9488101385336","0.8511305451393127","126.81113249336194","59.44171466658601","0.7440223693847656","79.60613574857027","58.290637531111734","0.9963752627372742","154.10642935559642","119.4174410389588","0.9914173483848572","71.65050232332517","117.92213372424642","0.9921939373016357","186.1367857689951","184.89956205925057","0.964948832988739","19.684589859706904","156.89486073181695","0.9635739326477051","150.39477379493465","167.71888935460456","0.9684929847717285","65.42584986468546","155.76978295250277","0.9917177557945251","143.70650148080065","251.85598187741982","0.990109920501709","90.28096118004494","250.20827571902657","0.939028799533844","140.77722886029412","339.5356790998341","0.9042935967445374","86.89307119332108","333.7889868812224","0.3533877432346344","143.7078737745098","341.15698890348455","0.3095388114452362","101.39509612438727","341.1783458068308"
"53","0.8862185004879447","0.9964119791984558","109.40104964511848","62.49713728913164","0.9920680522918701","116.1310253267974","55.43840526479536","0.9929080009460449","96.51132621017157","49.847830713322736","0.869164764881134","127.32555115145017","59.48162922816994","0.7716128826141357","84.15325488919527","56.67882328539824","0.9961690306663513","153.99875217013889","119.14106520931279","0.9930906295776367","71.20586320465686","117.44893571971794","0.9917913675308228","184.84426062091504","183.8197907304342","0.9660304188728333","19.52611786088133","157.59043465673398","0.9658423066139221","150.72796989889707","167.89167286020466","0.9576851725578308","64.74166969847835","151.77492394911505","0.9929609894752502","143.20529513888889","250.13553585626386","0.9909965395927429","90.59078839869282","249.19806826431142","0.9455644488334656","139.71721175449346","332.0120536331582","0.9108754992485046","88.33429872600082","332.3451435460454","0.40691184997558594","143.98664088031046","340.8635016247235","0.3256305754184723","101.42630782781863","341.928689332135"
"54","0.8801085458082312","0.9961087107658386","109.28505891288808","62.26025066544525","0.99274080991745","117.1383846507353","55.26125477478568","0.9923965930938721","96.82764788858252","51.24068808766594","0.8637641668319702","127.24710701337827","59.03663027603015","0.7900518774986267","84.26012625102125","56.5820042432937","0.996523380279541","154.5028945823121","118.32602711905422","0.9926735758781433","72.52233966503269","117.01180787213082","0.9888762831687927","185.8071959252451","181.91473226631638","0.965391993522644","20.257344962724673","159.42882976700776","0.9630280137062073","150.39046543096407","167.18540427959073","0.9439374804496765","64.99569562525531","150.3411595167312","0.9939705729484558","143.75161164726308","251.5648603861311","0.9902995824813843","90.97732045292075","250.09441004390212","0.947985827922821","141.14099839154412","332.8942330959624","0.9074161648750305","87.79537026399102","333.1943964325221","0.3552235960960388","143.96503523284315","341.6660545146571","0.2814566493034363","101.01610370710785","342.30796071280423"
"55","0.8837118341642267","0.9958658218383789","108.9480570874183","62.555163898299234","0.9925540089607239","116.64609821793302","55.24992816216123","0.9919971823692322","96.33409288194444","51.431077265106474","0.8649874925613403","127.21427568423204","59.15082003163026","0.7764598727226257","84.04011246425654","56.75436644427545","0.9963698387145996","153.96020029105392","117.85818454438608","0.9927263259887695","71.84409147773694","116.41934015054619","0.9894914031028748","186.67462916156046","182.3567780351217","0.9660727977752686","19.82858495774612","157.06330155904317","0.9655494689941406","150.30683529922388","168.54004446384127","0.9504034519195557","70.46455333435458","149.1308485723175","0.993255615234375","143.64878536049838","251.90253603774892","0.9892975687980652","91.10375497855392","250.31625933351773","0.9464577436447144","140.46208001429738","333.2188321003872","0.9018409848213196","87.75154462826798","333.42614638066925","0.3918690085411072","145.36638646343954","340.31577321280423","0.3179025948047638","101.28666896446079","341.32965898091817"
"56","0.8847502312239479","0.9963028430938721","108.92895667381536","62.025551584969584","0.9924994111061096","116.53282015931373","55.60281129009956","0.992490291595459","96.07567082822713","49.279839169662615","0.8720250129699707","127.43634791156046","60.13370750224696","0.7817499041557312","84.10266352634804","56.76186080527517","0.9963710308074951","153.73428244995915","118.30068402585731","0.9929608702659607","72.5146643944036","117.78503147901688","0.9901751279830933","185.91508055044935","182.25325052717093","0.9684722423553467","18.9758340673509","156.47631079749726","0.9650380611419678","150.1117461958742","168.94441587735068","0.9520509839057922","63.41699537888072","151.57913072974281","0.9931378960609436","143.92372280943627","250.77403920941651","0.988920271396637","91.45413666768792","249.99033159914273","0.944434404373169","140.24838516135623","332.7328410190819","0.9092269539833069","87.87917592167075","332.7667722448839","0.3906651735305786","145.29735689848857","340.8796732404591","0.3142334520816803","101.60756229575163","342.0104224280974"
"57","0.8834007294738994","0.9958879351615906","109.02047749438317","62.41241049977531","0.9922676682472229","116.60517673866423","55.45669150563469","0.991790771484375","96.16496566074348","49.67531457411505","0.8581284284591675","127.57980845332925","59.73854402525236","0.7793464660644531","84.33497210733252","56.60148553088703","0.9964500665664673","153.6527107587827","118.37224909689576","0.9924593567848206","72.01416015625","117.27158267941097","0.9902437329292297","185.81153620302288","180.85673914546462","0.9669268727302551","20.518848693448735","158.05516605883574","0.9643087983131409","150.09404998978758","168.28641908358685","0.9507893323898315","61.37889188878677","152.74886679860344","0.9928856492042542","144.07253689236111","251.90627916724284","0.9896339178085327","90.76459099264706","250.67146773886893","0.9408698081970215","140.83968418096407","333.105695606333","0.8981105089187622","87.01009114583334","333.1029085142423","0.38897958397865295","144.13480073018792","340.39595072248346","0.32873350381851196","101.03083990757762","341.1354051438053"
"58","0.8878340949030483","0.9963483214378357","109.384765625","61.86574750241981","0.992324948310852","116.12070121017157","55.72861933075222","0.9926825165748596","96.38569750816994","49.14438973485896","0.8719162344932556","127.51353145424838","59.39886312569138","0.7853849530220032","84.46515650531046","56.29170510621198","0.9963434338569641","153.59788283803104","117.92467775598037","0.992277979850769","72.66740387561275","117.20895412748895","0.9917464852333069","186.12287134906046","183.18222721066095","0.9677079319953918","19.251182406556374","156.7199869071488","0.9641832113265991","150.0497536254085","168.53246098071074","0.9544841647148132","65.86999431934233","150.14256300124447","0.992759108543396","144.2382972069036","249.83837026410401","0.9897415637969971","91.1331236596201","249.02627320416207","0.9487813115119934","141.0317574295343","332.30375846930315","0.9059496521949768","87.96311721303105","332.11747701189165","0.4094986617565155","145.06725834865196","340.2962311601217","0.3410491347312927","101.34020437602125","340.96357767560846"
"59","0.8921913592254415","0.9959650039672852","109.66986762152779","62.748145719545086","0.9925671815872192","116.92883061427696","56.1341655359859","0.992426872253418","96.86300838694854","49.62730610265142","0.8598516583442688","127.5766330295139","59.41421238722","0.7846538424491882","85.69328756893383","56.24359941060565","0.9964034557342529","154.18171402675654","117.81660501935842","0.9927501678466797","72.31859394148285","117.01662046719443","0.9897213578224182","187.024005565768","181.9519367049226","0.9684503078460693","20.21268757340176","157.4575130496405","0.9629657864570618","150.13555389603758","168.09551947939713","0.952043890953064","65.91665230545344","150.17079041067478","0.9933571219444275","143.93530752144608","250.16656656180865","0.9899849891662598","91.43012950622958","248.47044278035125","0.9542021155357361","142.43521497140523","332.40279746266594","0.9117236733436584","88.4488214231005","332.3585280696903","0.4601808786392212","145.3955397263072","339.6171853394635","0.370004802942276","101.80546779258579","341.175267042312"
"60","0.8928909371880924","0.9957265853881836","110.0122150097018","63.321484591053654","0.9923089742660522","116.60717135161357","56.90239830354674","0.9925100803375244","96.65921479268792","50.490976519289276","0.8513292670249939","127.8006280637255","60.4208590077088","0.7915619611740112","80.88623046875","58.691662813709904","0.9965020418167114","154.2026654411765","117.90231620315959","0.9927229285240173","71.92030164930556","117.54048845409294","0.991642951965332","187.72138608047388","183.4956940507467","0.9709030389785767","19.215243470435052","159.56589960418972","0.9642605781555176","149.63262420853758","168.69589476458796","0.9698094129562378","68.42923432393792","148.00700229881085","0.9936849474906921","144.16342741523692","247.92879087735068","0.9901549220085144","92.24365234375","247.1674448198977","0.9555661082267761","141.89063776552288","331.8790834139934","0.913111686706543","87.77940538194444","332.2502851908186","0.44172191619873047","144.80138442095588","340.1245333241151","0.3756285309791565","101.20798547283498","341.0688714221516"
