"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7103051966713632","0.9992997646331787","138.62438725490196","87.399229876763","0.9987900853157043","151.68238421670753","76.78543225853845","0.9967806935310364","118.86137918709152","76.18359861120715","0.8432905673980713","172.32948452818627","86.67840198077988","0.9046253561973572","101.14246642667484","89.41950705199116","0.9923833012580872","198.54297513276146","178.90914511891594","0.9932937622070312","67.09585950265523","170.50084476977324","0.9403896927833557","247.56090750102126","254.12444798292313","0.9624469876289368","-4.261193368949143","249.17374602461285","0.7992576956748962","216.7874923406863","264.81011044662614","0.9558735489845276","50.5514546313317","227.58146302889935","0.8339340090751648","185.91093175551472","327.2229219959901","0.7374414801597595","76.70829024969363","329.7644259022401","0.031347841024398804","229.8321493310866","266.7986034292036","0.05574989318847656","3.1536169613108918","251.28043115666483","0.01576627790927887","232.15381497651146","262.36900667173677","0.014517386443912983","-1.0945250317941304","252.41336788751386"
"62","0.710781254203004","0.9992831349372864","138.19134880514707","87.75493250483962","0.9987336993217468","151.91951976102942","77.1818555983822","0.9965319037437439","118.58745500153186","75.78088000812362","0.8159729242324829","171.78883272058823","86.8768121499931","0.8960006237030029","101.46121355443219","88.30604755772954","0.992300808429718","197.51787173202615","178.60567616150445","0.993353009223938","70.03902260774102","168.86619905454924","0.9501078724861145","247.35776016135623","255.36907904970965","0.9580696821212769","-3.4749610751282938","248.32392599730366","0.8068808317184448","215.78897314133988","266.8790888153346","0.9600740075111389","49.90700316584967","225.3813616997373","0.852532148361206","183.89892578125","330.1039326085454","0.7383201122283936","74.98835943882762","331.19537083448563","0.033132944256067276","212.93879889195262","340.30666655143807","0.05691985413432121","3.1891417659186074","252.42569914961285","0.017746854573488235","202.39801942912584","241.99614128180312","0.017320910468697548","223.70433134191177","257.7848073233546"
"63","0.712352179648245","0.999321699142456","138.57187308517157","87.57296941976632","0.9988164901733398","151.91371144812092","76.97460613419526","0.9969324469566345","118.69817197712419","76.12508588132606","0.8449665307998657","172.0614723754085","86.70828220063606","0.9081676006317139","101.27719854217729","89.29502774128872","0.9931875467300415","198.7716535181781","178.2092609236726","0.9938638806343079","67.56811204299429","170.6426623859237","0.946199893951416","246.8442670036765","253.59734729327988","0.9680110216140747","-3.141011256797641","247.64238475698286","0.8222537636756897","215.77898411968957","266.1863019825083","0.9487561583518982","47.220139846303105","223.71746772158465","0.8522239327430725","183.32845052083334","329.76572222414273","0.7109020948410034","75.12799830218546","331.26851579784295","0.027095012366771698","209.7357696333742","265.2959556917174","0.06736565381288528","4.232285443474265","252.98178883780423","0.016269570216536522","202.61216107536765","241.52873621577712","0.015653757378458977","-1.5502853642881307","252.6161612451604"
"64","0.7175531297483865","0.9993101358413696","138.28236698325165","87.59548491081306","0.9987202882766724","151.7612591911765","76.65844942616151","0.9966268539428711","118.43481126174429","76.21442676645465","0.8336451053619385","174.50938904207518","91.76134497718475","0.9027689099311829","101.11759759242238","89.69696044921876","0.9927478432655334","198.96567350898695","178.7073888187915","0.9941791296005249","68.09127508425246","169.6179361258988","0.9510429501533508","246.01618349162584","254.72793444068034","0.9677278995513916","-1.5197583117516213","245.12126551265212","0.8324002027511597","216.0599213643791","266.2602085349834","0.9533883929252625","48.61831565308415","223.19725374204924","0.8578664660453796","183.2303155637255","328.5679531941372","0.786210298538208","75.62296549479167","326.4171283012998","0.03765708953142166","212.09617864072715","338.4285553788717","0.05957544222474098","3.4755123362821694","252.7317283427821","0.01766357384622097","232.76298572814545","262.36197412541486","0.016872623935341835","83.80075093188317","339.21607093473455"
"65","0.718017569359611","0.9992944002151489","138.56528288398692","87.5160284801922","0.9986912608146667","151.8810795802696","76.88268880928513","0.9965079426765442","118.56059155433007","75.69210626382744","0.8245187997817993","172.12764565461603","86.84516569154454","0.9066030979156494","101.3873650045956","89.34359930257882","0.9929438233375549","198.57141033496734","177.0183786037749","0.9940476417541504","68.85208429074756","169.40640879943308","0.9458115696907043","247.53753063725492","253.28441518597901","0.9650803804397583","-2.720234690148846","246.09765516973178","0.8412659168243408","217.6538564644608","266.20297592298124","0.951281726360321","48.08433383118873","221.89953829334902","0.8756837248802185","183.33670023999184","329.5654728982301","0.7668086886405945","74.75720773335377","326.79244590016594","0.03998934477567673","212.93501710580065","338.72525105434187","0.07012142241001129","3.7928973927217373","253.36742839982026","0.02056223340332508","233.39776731004903","263.1537351355089","0.017086705192923546","240.92723971098857","259.50139678685014"
"66","0.7208018344553078","0.999273955821991","138.41594222324346","87.72343998461699","0.9987004399299622","151.85149548100492","76.96725760940957","0.9968020915985107","118.6801646114175","76.37186506153209","0.8459355235099792","172.02475554023692","86.74240787472345","0.9249467849731445","100.1690713720384","89.45661426645465","0.9936720132827759","199.943927440768","178.33007812500003","0.9944561719894409","66.39516394122754","171.4931305741842","0.9425251483917236","246.53972949857027","252.82153104258853","0.9708139300346375","-1.8527166827831394","245.3249014795354","0.811194658279419","215.78991459865196","266.34657598174783","0.9396506547927856","47.279619204452615","219.28613713357302","0.883068859577179","183.0597841350082","329.7257631014934","0.8151248693466187","76.94297640931373","323.58942892699116","0.035018306225538254","212.61307061887257","339.4180054791206","0.06611737608909607","6.294165218577666","254.34910056865323","0.015390034765005112","167.60518790849673","340.67346083379425","0.020940367132425308","81.40490164164625","338.69112538025445"
"67","0.7242559861830052","0.9992660880088806","137.9214058670343","87.14498064159292","0.9986889958381653","151.59939236111111","76.87296639501521","0.99702388048172","118.4393669577206","76.3848606886062","0.8617873787879944","174.17279411764707","91.54052464307938","0.9194937944412231","100.2429279003268","89.71422583655975","0.9935262203216553","199.41505182802288","178.0502346342644","0.9946560859680176","66.34136524075777","171.50105434181418","0.948908269405365","245.64068563623368","253.8506161850111","0.9701762199401855","-2.6462233300302542","245.06806770257194","0.813895583152771","218.59054266237746","257.8479868120852","0.929234504699707","46.04133955014298","220.91642396639935","0.8771045804023743","184.42108353758172","326.17163734098455","0.8405836820602417","77.52340877757354","320.50965975871134","0.05232909694314003","212.86788641237746","338.14433680171464","0.07228166610002518","96.1566521139706","339.9053576984237","0.018499508500099182","232.46551713133172","261.58168556415933","0.024896210059523582","82.48788871017157","337.94023091814165"
"68","0.71496915017419","0.9992815852165222","138.06342230902777","88.55242973935289","0.9987020492553711","151.62351919934642","77.21013161988385","0.9966970682144165","118.03394990808825","76.40689816095133","0.8243221044540405","172.1246617136438","86.88389330838635","0.892892599105835","101.1566202001634","89.95275716866013","0.9929770827293396","198.37944878472223","178.60990541171185","0.994343638420105","69.30822035845588","171.69948881706307","0.9503721594810486","246.85964945874184","254.25356164442758","0.9648720026016235","-4.300621880425347","245.77532472863663","0.8145260214805603","215.25366689644608","267.0249574374309","0.9389867186546326","50.197582369536356","224.0588540946488","0.8612903356552124","186.08041002859477","330.97321366841817","0.7774087190628052","77.52189287173204","327.4979366876383","0.04602589085698128","213.1222873263889","338.99498323423677","0.05942929908633232","3.7959628634982643","251.97284529694417","0.02009532041847706","232.66839320363565","261.3103005738385","0.02225295826792717","83.87705684487337","335.3227301403485"
"69","0.7229565103702685","0.9992714524269104","137.78921887765523","88.1653804272677","0.9986180067062378","151.6376091452206","76.5834815101286","0.9965959191322327","117.76408675449348","76.08845668556417","0.8231909275054932","172.16150620404412","86.28260249585178","0.8908764123916626","101.09339894812092","89.99688882743364","0.992420494556427","198.46759472017976","177.23377869192478","0.9934244155883789","70.65802281198938","169.72911193307525","0.9532134532928467","245.62985089869284","254.96057561013552","0.9651111364364624","-4.618468939089308","245.6655910795769","0.8212527632713318","204.00658700980392","245.30234547842923","0.9516040682792664","47.889922896241835","223.64126019773232","0.8807439804077148","184.72886029411765","326.0304030696903","0.8201257586479187","78.54442721098857","321.91992835660955","0.051674917340278625","213.55159186070262","338.1061277136339","0.0950143113732338","6.098927017910029","253.5213828297843","0.027575945481657982","232.60723039215688","262.33711715293146","0.029546713456511497","83.16421409058415","335.8951534845133"
"70","0.7133859412415939","0.9992647767066956","137.691099877451","88.38047263896571","0.998695433139801","151.69858047385623","76.57160396069553","0.9966160655021667","117.7743869357639","76.04802764622512","0.8159787654876709","171.60446665645426","86.52349151341262","0.8887962102890015","100.944233813317","89.79347971688331","0.992053747177124","197.37778607536765","178.06235524405423","0.9934853911399841","69.68848932802288","170.59238130012446","0.9445171356201172","248.18654577716504","255.74551472621684","0.9682641625404358","-4.1641250311159625","246.61316998237004","0.7834781408309937","204.85948350694446","245.0433079542312","0.9225892424583435","51.85018302568424","226.00808472759957","0.8792457580566406","184.66209660947715","331.0279832688053","0.7782362699508667","90.72179457720588","327.10463262237283","0.04464203864336014","213.7628453073938","339.7485675642976","0.07156690955162048","4.393814685297947","252.40168478636616","0.027010565623641014","233.70195376327615","263.15229297739216","0.023120388388633728","241.4401743770425","260.1072004200083"
"71","0.7109235101105535","0.9992702603340149","137.90736379187092","88.60027211957274","0.9985829591751099","151.73031875510623","76.37988605330476","0.9962888956069946","120.09085860906863","76.89319711870853","0.8053426146507263","171.66543798508988","86.8632250760509","0.8826848268508911","101.4889785666871","89.49049688018529","0.9907307028770447","197.48311759599673","178.74013715085732","0.9927142262458801","69.27353802849265","170.17166002661781","0.94761723279953","247.20725464665034","256.3109541361311","0.9636415839195251","-4.1798615299798305","246.25562819759404","0.7674762010574341","204.96243744893792","244.5075219078402","0.9636255502700806","47.976245755463644","227.13423197248343","0.8580331206321716","184.35049019607845","328.8343149370852","0.7702150344848633","77.31040804993873","329.73937448147126","0.045601725578308105","214.4892035590278","338.8902728325498","0.054414305835962296","2.6919139288609326","251.39933628318587","0.026756953448057175","233.53395948223042","262.829444007536","0.02270347811281681","240.78606898488565","259.745348364906"
"72","0.7137475214241182","0.9992468357086182","138.2431608711193","88.13857897193031","0.9986467957496643","152.1109068627451","77.11031483337943","0.9966362118721008","118.45226811427696","76.17519682487556","0.8133295774459839","171.64968852124184","86.63333859063883","0.8896988034248352","101.77151948018792","89.73714642820106","0.9909590482711792","197.68669577205884","178.23342112313333","0.9930576086044312","68.40678296058007","170.7116429151687","0.9466779828071594","246.70284096711603","255.18675137410125","0.9627640843391418","-4.600016774694904","246.22894017042313","0.7797659039497375","215.6674772773693","268.04247290687226","0.954343318939209","51.51352826286765","227.54907118535678","0.8634066581726074","184.12463618259804","327.2274267146018","0.7876526713371277","76.49805804483252","326.93575428650445","0.04410677030682564","213.34389680351308","339.61932427060293","0.06658103317022324","2.79991474026948","251.0487136165653","0.025664418935775757","233.74069712520426","262.9729144341123","0.02117014117538929","240.64178666258172","259.7986109910813"
"73","0.7175974267370561","0.9992764592170715","137.75700188929738","88.07541568722345","0.9987356066703796","151.79791219873366","76.95927712769635","0.9968541264533997","118.284912109375","76.26021933766593","0.8306021094322205","171.9162166819853","86.13461924865183","0.8926668167114258","101.53004365808825","89.51051695156943","0.9917328357696533","197.37381280637257","179.34107957688056","0.9931756854057312","67.54941853043302","172.7501091070935","0.9488290548324585","246.45980136846407","255.55634895257194","0.9665289521217346","-5.431255265778186","246.8163684406112","0.7926870584487915","214.54983979268792","267.4299770118916","0.961798369884491","52.297929751327615","227.37747057349284","0.8850881457328796","183.44099456188727","328.12396294247793","0.7940046191215515","75.5295059104371","327.63252730918146","0.0409199595451355","200.74266620710785","322.4943285916759","0.06918881833553314","3.896117615543939","251.57390223140212","0.019202644005417824","233.60254225388073","262.7850611863938","0.01786499284207821","95.72706833384396","313.20284413025445"
"74","0.7148584628148991","0.9992792010307312","137.705668530433","88.30023031319138","0.9986168146133423","151.8347247753268","76.45905081149752","0.9965812563896179","117.98141978145425","76.11496646847345","0.8088428974151611","171.64793326184642","86.11106670008297","0.8891327381134033","101.44699595332925","89.30928728221792","0.9912522435188293","197.0819769965278","179.21541737244195","0.9929726123809814","69.55521726919935","169.99365882535952","0.9516158699989319","247.53245634191177","256.2020630963081","0.9656381607055664","-5.370969086690666","246.00709088080754","0.7957313060760498","215.63549964256538","267.4104349592091","0.965755820274353","50.851209054585375","228.70911724799504","0.8694798946380615","184.74379595588238","328.2567387133573","0.771744966506958","75.42068780637256","328.9739612140487","0.04674695059657097","212.7991440716912","339.380606592229","0.06630716472864151","3.4419489841835174","251.14057422739216","0.023585181683301926","232.62444789113565","263.338250354328","0.019310789182782173","239.67331431270426","260.0186940421046"
"75","0.7193398653146099","0.9993002414703369","138.1128248825572","88.09979464100526","0.9986312389373779","151.78115744995915","76.76936596895742","0.9966561794281006","118.37969611672794","76.26619052043004","0.8125892281532288","172.20779718137257","86.24068268632467","0.8987014889717102","101.35059232026144","89.76453933040654","0.9917823076248169","197.62538934844773","180.00434267837392","0.993273138999939","68.58530879799837","170.50275684457966","0.9536451697349548","245.44181474673204","255.7200095927821","0.961979329586029","-5.6554213380501945","246.98275135681695","0.8246356844902039","216.34045968647877","266.95808343127766","0.9630741477012634","48.65667604932598","226.27418720616706","0.8810898661613464","183.5196620966095","327.79664166205754","0.7915750741958618","75.78771254595588","325.9803326362003","0.04994400963187218","212.29078903696896","338.0188852495852","0.0689440593123436","3.913358800551471","251.43877687707413","0.02370506152510643","232.98319099775327","263.8690455613938","0.01925148442387581","84.24475975285948","338.77590483268807"
"76","0.7125911106738974","0.9993059635162354","137.42415683721407","88.84255468317893","0.9985976815223694","151.54233047385623","76.67343814816095","0.9965431094169617","117.86737579146242","76.45022772054757","0.8193694949150085","171.54188368055557","86.88909480002074","0.8896104097366333","101.28491370506536","89.48949223071074","0.9918306469917297","197.44462954452615","179.69824866910952","0.9933789968490601","68.77085567299837","171.30299255911228","0.9518626928329468","245.460915160335","256.5586164356333","0.9628573656082153","-5.485218521816279","248.02972574149615","0.8010621070861816","214.57845052083334","266.3136656094442","0.9533522129058838","47.93689204197304","227.60131295803376","0.8564857244491577","184.9643044066585","331.97932150511616","0.7680124044418335","76.70400582107844","331.08550755323563","0.03741072118282318","211.81391697303923","338.7474181588772","0.056090764701366425","3.5287911907520173","250.42221744503598","0.021383561193943024","232.53218507455065","263.31814116081307","0.016895024105906487","239.69590928819446","259.9539913751383"
"77","0.7166388981482562","0.99931800365448","138.0304074754902","88.46316177233132","0.9987690448760986","151.84232026143792","76.9510454836145","0.9965730905532837","117.86356209150327","76.30693553823286","0.812233567237854","171.4804176879085","86.1447629675401","0.8938890695571899","101.33000791462419","89.64432167795908","0.9915257096290588","197.05757889093138","178.637322619953","0.993094801902771","68.54122785181781","169.8803440870437","0.9534540772438049","246.9479230494281","255.96347505012446","0.9658944606781006","-5.140770806206597","247.77201694724837","0.8065462708473206","215.06973166870915","267.2486863938053","0.948956310749054","53.90207726970997","227.04723256879151","0.8736811280250549","183.6023667279412","329.970929981333","0.790434718132019","76.35635276245915","326.7764039166206","0.04276752844452858","213.7948708129085","338.1758050159016","0.07064088433980942","3.4361521402994795","251.05174376901275","0.02485867775976658","233.15573299632354","262.725560011062","0.02022392489016056","240.31913807189545","259.3061383002627"
"78","0.7180136101429954","0.9993196725845337","138.31420100592322","87.9915355581098","0.9987026453018188","151.72133501838235","77.24466239456582","0.9968801736831665","117.98789030586194","76.57748602132882","0.825118362903595","171.92583869485296","86.35769194206306","0.9057857990264893","101.03321748621325","88.93606000241981","0.992836058139801","198.46575967626634","178.96634532287058","0.9929285645484924","68.17036547691994","171.22847025373343","0.9625928997993469","245.07683249080884","255.06684159810567","0.964043140411377","-4.352339202282476","247.41517193549504","0.8247452974319458","215.44784645629088","267.22266273160955","0.9443770051002502","54.218371023539625","227.85576474350114","0.8754070401191711","182.36406313827615","327.12858216952435","0.7956851720809937","75.95601798662173","325.26524906664827","0.03314385190606117","215.0622319240196","338.57280359858964","0.0623646043241024","3.19993661120047","250.92366716503045","0.015965614467859268","233.61979166666669","263.273677319552","0.016335470601916313","84.7045978222018","335.8079434285122"
"79","0.7167841322062647","0.9992996454238892","138.54568780637257","88.36934857663856","0.9985607266426086","151.90927542892157","76.6821721169801","0.9967837333679199","118.73987534466913","76.53657896328816","0.8142454028129578","172.13425181270426","86.077508166828","0.8949959874153137","101.37923496221406","89.26499358320659","0.9911085963249207","197.09925832312092","178.48819698907636","0.9927151799201965","68.35760378370098","170.1760999291344","0.953391432762146","248.04864621629903","257.07254325394086","0.9620255827903748","-5.369360431347018","247.78562832722625","0.8197691440582275","215.74397467320262","268.21314988938053","0.9532132148742676","55.54269030203228","229.3759614387445","0.8672307133674622","183.18322674121734","328.3207770153485","0.7893058061599731","76.22385461345998","327.4435883918695","0.04421437531709671","213.76851000816995","339.20498738246687","0.059448935091495514","3.4577867096545654","250.58386878629705","0.02730041928589344","233.82038590175654","263.55416897123894","0.021721351891756058","240.91991549223857","260.2404136995299"
"80","0.7124079276314553","0.9992901086807251","138.44440933925654","87.8640341969718","0.9985975623130798","151.35252310559642","76.17103239076329","0.9967064261436462","117.90520960988563","76.43606540376106","0.8091464638710022","172.00313393586603","86.43728610688606","0.8904637694358826","101.2375057444853","88.93312707411505","0.9915916919708252","196.60759420955884","179.09562102461285","0.9931047558784485","68.95681742749183","170.35457104708243","0.949195384979248","248.25302223754088","255.87561683317205","0.964819073677063","-5.281934052510978","247.52291248962945","0.8029447793960571","215.06026922487746","268.1683619676438","0.9513506889343262","55.156305849162585","228.47415890313886","0.8624067306518555","184.46587456597223","330.4002069793971","0.7680037617683411","77.53108404820262","329.96529098105646","0.0367935448884964","213.76670687806373","339.67594112970136","0.05163348838686943","2.866342581954657","250.4504448544663","0.02440769225358963","233.99959788602942","263.1243086283186","0.02047884650528431","240.9301917381536","259.90408298188606"
"81","0.7161695599994239","0.9992941617965698","138.39246961805557","87.86489301023231","0.9986911416053772","151.75131804023692","76.86269304393667","0.9966869950294495","118.35574480443219","76.39679495212252","0.8198915719985962","171.93893931270426","86.45210468663579","0.8979442715644836","100.91067644505719","89.40692462752351","0.9919730424880981","197.362690844567","179.9718860187362","0.9928680658340454","69.39307119332108","170.5917655472207","0.9469525814056396","248.3749170241013","257.0023960349834","0.9679815173149109","-4.270331189523335","246.51513563848178","0.8051419258117676","215.3536847681781","267.0700856436671","0.9477440714836121","55.74598524305556","230.63885444033465","0.8777217268943787","185.16944635927288","328.29786452571904","0.7976242899894714","75.13387842116013","326.25855572455754","0.03403644263744354","214.86497268178107","340.2966200566925","0.06007907912135124","2.099477979871962","250.69865809077712","0.021902339532971382","233.29147837520426","262.7734266973175","0.01834929548203945","239.76707707822715","259.41319828539827"
"82","0.7137241972719922","0.9993200302124023","138.40266607945262","88.7452657243847","0.9986687898635864","152.09068946589053","77.2926830190473","0.9968346953392029","118.19940704146242","76.36381976372374","0.8139519691467285","171.54383042279412","86.42032049398507","0.8865939378738403","101.88709533292484","89.7848105641593","0.9912795424461365","197.54321129493465","180.04804493051716","0.9929412603378296","70.59984394148285","170.36900883227324","0.9494911432266235","248.17105162377453","258.3108547514519","0.9705356955528259","-3.350932551365273","245.24952036089604","0.8094695210456848","215.77205882352942","268.1286945174226","0.946286141872406","63.26624253216912","230.60466395015212","0.8554914593696594","185.24238536560458","328.083971411781","0.7636144161224365","75.87940091401144","328.79659196971795","0.04515887424349785","214.0478834763072","339.12422652793146","0.06364994496107101","2.2086882747076695","250.00060495022126","0.026927994564175606","233.94946129493465","264.2175455008988","0.023095937445759773","240.83047704758988","260.8505438070382"
"83","0.7137968608123415","0.99933260679245","138.59644671670753","88.59947002039547","0.9985916614532471","151.91450929330065","76.69968866668972","0.9966561794281006","118.25494504442402","76.13906185183906","0.8231981992721558","171.47237540849673","86.43573862261478","0.8899027705192566","101.26219905279821","89.22068368017146","0.9910002946853638","196.79891748366015","179.1134130427268","0.9931098222732544","69.35022690716912","171.02956586179482","0.945020854473114","248.35982179330065","256.39304372061673","0.9649448394775391","-5.17576629040288","248.2681841554895","0.7915347814559937","216.94058287377453","267.0332538976079","0.9462430477142334","59.65161691304126","229.5979889726217","0.8641072511672974","183.5684583078023","325.0837640002766","0.7883046269416809","75.75696359272877","326.6740917104536","0.04344984516501427","214.31873595792484","339.4347604397124","0.05172940343618393","0.020437560050316106","250.73647828228707","0.026286058127880096","233.631631689134","262.82741850456307","0.0211343914270401","240.33680236417484","259.6615087458518"
"84","0.7165012505343732","0.9992976188659668","138.62828073937908","87.95275122718475","0.9987636804580688","151.8954727073121","76.93150343093198","0.9970197677612305","118.48860198376227","76.58243635059459","0.8422008156776428","171.652241625817","86.88073352374863","0.9091589450836182","100.997944750817","89.86391050625693","0.9930654764175415","197.74238536560458","179.3004560892561","0.992870032787323","67.50596788194444","172.18590120298674","0.9523366689682007","245.9985511131536","254.99427997960456","0.9640472531318665","-4.118832856221916","249.05040099557525","0.8053670525550842","214.88606770833334","266.78907546321904","0.9445644617080688","58.674942714716096","229.59756766800334","0.8708445429801941","183.49143433415034","326.5077412022954","0.7999594807624817","74.94635289011438","325.62682565334626","0.030223345384001732","215.09593290441177","339.240701050885","0.05278797447681427","1.0982968448813446","250.97984651548674","0.013582222163677216","233.30036637050654","263.3354470582135","0.014431919902563095","-0.13128163767795936","251.5893446660675"
"85","0.7165421646855333","0.9993140697479248","138.71135237949346","88.30185881758159","0.9987658262252808","151.76326976102942","77.9060782373479","0.9970130920410156","118.85967179840686","76.86280647210316","0.8431426286697388","171.29294002757354","86.4452665885993","0.913097620010376","101.16817299836602","89.56447635076744","0.9927690029144287","198.23891633476308","179.62056657909292","0.9933726787567139","68.36517533445671","172.48379597621684","0.9531331062316895","246.7532966962827","254.96759195243365","0.9656016230583191","-4.040772182489532","248.12839204231196","0.8180379867553711","215.28197444342322","266.4605550850387","0.9448665976524353","57.73960088592729","221.61758827952158","0.8803223967552185","184.75116804534315","327.24858916966264","0.7768868207931519","78.25779335171569","328.1979829231195","0.027374181896448135","215.14726626327615","340.2756520499171","0.04994920268654823","2.247883416468801","251.5595778743778","0.014309568330645561","233.11475566789218","263.03645041136616","0.013260397128760815","-0.7606647840512345","251.9119991876383"
"86","0.714202821638216","0.9992934465408325","138.76657922283496","87.57194046425609","0.9986839890480042","150.8651513991013","75.82518180914686","0.9971672892570496","118.47586837469363","76.78284771674502","0.8486287593841553","171.80008233762257","86.3672928261546","0.917479932308197","100.43540007148694","89.52676148541207","0.9932344555854797","198.75223396650327","180.40508439055588","0.9932405948638916","66.37467128778596","173.11713024578265","0.9522514939308167","246.6510448580474","256.689058827088","0.9659762382507324","-4.521586598913654","249.59294411988387","0.790681004524231","212.8311855341095","267.58346152516594","0.958757758140564","56.98203093086193","228.51914127316098","0.854986310005188","184.53329248366015","327.35064211144913","0.7703909277915955","75.97316367953432","328.1889086698009","0.030303282663226128","214.11083346098857","340.0915419316925","0.04323309659957886","1.7289351170359095","251.9588288163717","0.014470884576439857","232.77487362132354","263.0155634247096","0.012668504379689693","107.44102328431373","252.6616621439436"
"87","0.7174501358805334","0.9992929697036743","139.27016314338235","87.819999762341","0.9987841248512268","152.14138454861111","76.72982815092645","0.9970499873161316","118.77616134344363","76.68636085712805","0.8546802997589111","171.9863791870915","86.35441872925885","0.913238525390625","100.86590137357027","88.92449032943861","0.9925813674926758","198.74623417075165","179.39853904521573","0.9931040406227112","68.01537607230392","172.069442884057","0.949836254119873","246.93624259599676","254.78526427682525","0.9678388833999634","-3.3634223190008425","249.02133097690822","0.7997797131538391","215.8228017769608","267.34889207688053","0.948984682559967","56.13192689185049","229.81395620160401","0.8736822605133057","182.522052440768","326.1406228394635","0.7868858575820923","76.34302874795752","326.7578341053651","0.038288090378046036","214.0097145629085","338.7899699253319","0.05276332423090935","1.1046246297998366","251.27646117083796","0.014517169445753098","233.21756599775327","263.7433347448839","0.015344759449362755","-0.28530946744033714","251.76520693618642"
"88","0.714235328411793","0.9993137121200562","138.72721354166669","87.55124792588497","0.9987933039665222","151.92681206597223","77.20907835833795","0.9968709349632263","118.1314226536969","76.35982547186119","0.84920734167099","172.06927530126634","86.34229811946904","0.9078642725944519","101.23364417381536","89.16069638412611","0.9927260875701904","198.97026909722223","179.27004113661505","0.9930607080459595","67.7429438572304","171.55332852253872","0.9518662691116333","246.24079286662584","255.64104738488663","0.9633049368858337","-5.399564855238971","248.5060430206029","0.7838027477264404","214.98064427593957","265.2803512168142","0.9524714350700378","56.56666076261234","228.6032563606195","0.8675660490989685","182.90752336090688","327.4077450912611","0.7745519876480103","74.55711614072713","326.7891402793142","0.035323891788721085","213.35559321384804","339.62311601216817","0.045439232140779495","0.9734772077572892","249.91446435978983","0.016348471865057945","232.9678404564951","261.81680594925336","0.013489200733602047","-0.29337362526289","251.44838586317758"
"89","0.7144187904675218","0.9993207454681396","138.81508820976308","88.22638047479951","0.9987598657608032","152.04573886846407","76.82018988955338","0.9968235492706299","118.78301483353759","76.41681502350664","0.8298357129096985","171.82821435866015","86.040214606091","0.901972234249115","101.1468785105188","89.25491468041345","0.9920729994773865","197.71061517054738","179.23622333897956","0.9926567673683167","69.04000076593138","170.90541063156806","0.948957085609436","247.95146867340688","255.38340340673398","0.9670769572257996","-4.877513810700061","248.36770926956584","0.813215970993042","215.65825418709153","267.25341796875","0.9459525942802429","58.324816336039625","228.74661335902934","0.870496392250061","183.3737362132353","327.38243440611177","0.7647155523300171","76.70416539011438","327.7985213288164","0.03395966440439224","214.52845754187092","339.86870419662614","0.053757887333631516","0.9720806047028187","250.36553576984238","0.019419260323047638","233.50014680351308","264.0575145620161","0.016126198694109917","239.42515254799838","260.5355537887168"
"90","0.7137547683189897","0.9993147850036621","138.9609343086193","88.76180193065542","0.9985683560371399","151.98023577920753","76.8262420924364","0.9966705441474915","118.58605877246733","76.4259135828609","0.8256380558013916","172.44686351102942","85.97427233130531","0.8917842507362366","102.14776731004902","89.7094375475318","0.9906685948371887","196.80834801368465","178.4957804722069","0.9925265312194824","69.88784690308415","170.93556631982855","0.9474294781684875","248.46156301062092","256.77108359547844","0.967261016368866","-4.961658552581189","248.90006006291483","0.7932549715042114","217.3678768382353","267.7051861518253","0.9369586706161499","61.720389571844365","221.5762356108269","0.8451230525970459","184.8065544577206","328.24756723589604","0.7950459718704224","76.74087424683415","326.585423292312","0.044569991528987885","229.85919628267976","265.907706201604","0.055307164788246155","1.8974254333895018","250.379390210177","0.02842015027999878","234.13649216196896","263.9216114145465","0.025289475917816162","240.907022314134","260.55964917208246"
"91","0.7166428698007675","0.9992820620536804","139.5206067453023","87.59493397400443","0.9988116025924683","152.3495742698121","77.46810778052406","0.9973908066749573","119.32601230596406","76.92129489594856","0.8593592047691345","172.3963120404412","86.13024416223037","0.9214211106300354","100.32783458435458","89.07840424934321","0.9931881427764893","199.41749323427288","179.34132263723728","0.992965579032898","66.69635049657884","172.83407835833796","0.9510564804077148","248.00639233558007","254.0959775131361","0.9688112139701843","-5.04762986127068","247.9099780057384","0.8200178742408752","216.71104281556373","266.17636891592923","0.9497693181037903","60.53111755770016","229.53960587493088","0.8562676906585693","183.89262280433007","327.1208690542036","0.767699658870697","75.77509861366423","327.3596839567202","0.02615884691476822","229.6246617136438","265.9862471048811","0.052309054881334305","1.9556515512902752","251.8707599471101","0.014960193075239658","232.57336984272877","262.9320478861311","0.0134599469602108","-1.2461950264725032","252.64114784983408"
