"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.7787301733213312","0.9949410557746887","124.48733660130719","142.44550586801716","0.9900708794593811","138.049906811683","136.39655999377766","0.9834024906158447","116.98751212724675","135.17244322110068","0.7770440578460693","150.8579069648693","138.90513732370025","0.8255836963653564","103.5937659569036","141.73406820381638","0.9966530203819275","167.62503829656865","193.47536340224005","0.9953395128250122","84.20198727277369","196.01950856436673","0.9738146662712097","187.76180491727942","250.32768317028487","0.9922418594360352","48.7988361034518","258.95248548119474","0.9435119032859802","180.24990106719773","274.99634869330754","0.9541395902633667","71.47283815870098","277.22563346930315","0.9700948596000671","157.26801853553923","308.4750285190819","0.9622560739517212","96.12066929636438","304.5881693342091","0.296501487493515","179.50643701491015","344.52836568376665","0.3689417839050293","40.57929144965278","328.8562227772401","0.09833680838346481","147.5641786662582","339.9211728256361","0.11553920060396194","96.79223154105392","335.8751901272124"
"31","0.7761375689331222","0.9945034980773926","124.46391984528186","142.13153670319414","0.9895129799842834","137.83574920853758","136.34924424433078","0.9821915626525879","116.78420521854576","134.85134428581307","0.7669385075569153","150.54985894097223","138.55825778657356","0.8254721164703369","103.04743349162582","141.4482940403761","0.9964423775672913","166.99335235396242","194.14873781457413","0.9951391220092773","83.45938489328023","193.45548106505808","0.97411048412323","187.17273986417484","249.34855503318587","0.9925300478935242","49.401448567708336","262.15803028207966","0.9579113721847534","179.5889980341095","275.8667640348452","0.9496435523033142","83.48275377859477","297.04153415376106","0.9740086793899536","154.58788105085785","312.7155567270465","0.9621985554695129","97.00398763020834","305.5880224177268","0.29230090975761414","180.88514539930557","345.91870333241155","0.3515317440032959","51.070101868872555","324.49811817270466","0.09512650221586227","150.15463835273692","340.81420898437506","0.09477666020393372","116.90113740808825","340.46695675470136"
"32","0.7805062975077068","0.9945507645606995","124.47899114072713","142.24465699322457","0.9895612001419067","137.73654513888889","136.38878206236174","0.9842233061790466","117.01405643637663","135.2222624922221","0.7815148830413818","150.87908177593954","138.48723555033186","0.8258904218673706","103.14562429789625","141.51226752627213","0.9964614510536194","167.8289675245098","193.966912463703","0.9949737787246704","83.53653652216096","196.61622174018254","0.9748340845108032","188.03702959048204","251.63986881222348","0.9930078983306885","51.50629579631332","260.51374317270466","0.9600344300270081","178.12865413092322","274.18413820519913","0.9592036604881287","69.07328686683007","277.1394928788717","0.972748339176178","155.43560751123366","310.5529028968474","0.9624266624450684","95.00905554279004","306.04432772746134","0.28037548065185547","155.45293670853758","341.7726121750553","0.39345911145210266","50.136982038909316","320.7366133158186","0.10135265439748764","149.94099137050654","341.0574637894082","0.10398893058300018","116.40040179483252","340.6787757535952"
"33","0.7718477700563038","0.994742751121521","124.3579261131536","142.33899681969027","0.988996148109436","136.85829312193627","133.75506105676163","0.983045220375061","117.12626538245507","135.21307481073703","0.7704256772994995","150.45055912990196","138.280877307453","0.8252847790718079","103.22681302338644","141.65499256775445","0.9958920478820801","168.5910532832925","194.05874066648232","0.9948937892913818","83.51998123468138","196.51664801403487","0.9667725563049316","188.15542981515523","253.12046287334073","0.9925009608268738","50.07665696486929","260.8171149059735","0.9542600512504578","177.09022671568627","275.1784171045354","0.9579325914382935","67.37561593647877","275.972900390625","0.9728221297264099","156.58744064031865","312.656476856333","0.967797577381134","94.0436150045956","315.34961801714604","0.23055998980998993","155.487690844567","344.12702442270466","0.3845321834087372","39.615594203176066","329.19961844925336","0.07326316833496094","151.14589716094773","343.6522465258573","0.06769046932458878","93.40735740910948","330.5216723416759"
"34","0.7717907064977814","0.9948492646217346","124.0817759395425","142.31640841053652","0.9890648126602173","137.05623851102942","133.25971215172152","0.9824851155281067","116.7789155050041","134.92743838149892","0.7690812349319458","149.90077997344773","137.92965509195244","0.819157063961029","102.90580799377044","141.82429220824116","0.9958658218383789","168.6147652420343","194.02267050954094","0.9953553676605225","84.07737981260213","195.99458677578818","0.9668780565261841","188.1216490502451","254.69064898195523","0.9915899634361267","50.66476061453228","261.07284680931974","0.9384881854057312","174.5455792994281","273.6780217263551","0.9683308005332947","72.67920400582108","273.2270961525166","0.9701291918754578","157.02173968545753","310.81592661089604","0.9735479354858398","93.99618310866013","312.78747018459626","0.22374172508716583","176.24280343647877","346.68858891039827","0.4126943349838257","40.52658579707925","328.66955242325776","0.0652029886841774","142.62617123672388","320.7621832653485","0.06398014724254608","90.66305721507354","314.1951137306416"
"35","0.7595442916978808","0.9944829344749451","124.38160615808825","143.53796494745578","0.9900574088096619","136.88824422998366","133.41581361483685","0.9829867482185364","116.79055606617648","135.47912057522126","0.7539075016975403","149.71545649509804","138.51296754009957","0.8001514077186584","103.20855832567402","142.54273001071627","0.9957306981086731","168.85521982230392","194.22141286124173","0.9956356883049011","83.26771854575163","195.5389134229812","0.9601159691810608","186.1526469311683","257.45840967228986","0.9857968688011169","48.17175372753268","263.2411396397954","0.923964262008667","174.5562704248366","269.6801811825913","0.9732666015625","70.16882404003269","266.7649962838772","0.9737319350242615","157.29091669219773","314.8169269392976","0.9693430662155151","90.90804355596406","316.1285454404038","0.15994687378406525","174.45371540543303","348.8453444759403","0.36334800720214844","39.00947520935458","328.8151617809735","0.040418509393930435","143.10093698937908","324.00366859098455","0.0493684783577919","66.40075284671161","325.0084801057799"
"36","0.7615175001761493","0.9938461184501648","124.86074410232844","143.3049024733822","0.9905532598495483","136.74694584865196","133.1092983009541","0.9824445843696594","116.89686893637663","133.1360916542796","0.7520007491111755","150.83427479064542","137.23933127074116","0.8008449077606201","103.39569291258171","142.10674454680588","0.9963470101356506","167.7718896803513","193.68390918832966","0.9956373572349548","83.30960541768792","194.32296347829094","0.9679706692695618","186.65262459150327","255.18030217263552","0.9818582534790039","46.6754230175143","255.3842622199945","0.9023870229721069","177.21422781352126","274.3570675470133","0.9769754409790039","66.34080275990605","261.3615539010647","0.9708566069602966","158.78403607536765","312.3291879839602","0.9685817956924438","88.60392252604167","312.5286919247788","0.18689638376235962","172.16211256638073","347.240692408739","0.38249731063842773","36.787588082107845","327.6099064919801","0.04395191743969917","146.85219758476308","326.347159326604","0.05214811488986015","84.01451759089053","315.213374585177"
"37","0.7671275706413914","0.993691086769104","124.70406326593138","143.9173335522677","0.9896826148033142","135.77306410845588","133.27132233476217","0.9828171133995056","116.79058797998367","133.44378986189852","0.7606438994407654","150.74515548406865","137.27692460591814","0.7981653809547424","99.50427485447304","141.21182872130808","0.9966686367988586","167.48150594873366","193.92938394462115","0.9961146116256714","84.02631772109886","192.20791706996684","0.9771866798400879","190.47676036560458","249.18215591295632","0.9824041128158569","56.07201669730392","253.33690001901275","0.9227929711341858","166.10284543504903","256.5071524560979","0.9700031876564026","73.45837162990196","250.81048205890488","0.9678382277488708","158.3438489328023","307.53257008780423","0.9703088402748108","87.59132135927288","307.84728463772126","0.2187606543302536","169.7644122753268","342.5175111483684","0.41563481092453003","39.229034224366835","326.09615899820244","0.04549004137516022","147.07947176266342","329.57794999654317","0.05296583101153374","64.7973712597018","329.4421602772401"
"38","0.7676016116405234","0.9935497045516968","124.49896918402779","143.55390970685843","0.9889113903045654","135.19866344975492","132.79557219648785","0.9819129705429077","116.99994255514707","134.8304086870852","0.7712956070899963","150.44575610191995","136.7329717315404","0.8156234622001648","98.47013186785131","140.5361533375968","0.9966449737548828","166.64863536560458","194.432972595755","0.9964811205863953","84.66721877553105","190.9556052959071","0.9801559448242188","189.75177440767976","249.62582208413997","0.9803581237792969","52.83237432342729","254.0855583258435","0.9192376732826233","163.3460190716912","254.75008534119195","0.973848283290863","70.86983475030638","247.30433641281806","0.9751084446907043","154.56278084150327","308.04328850940266","0.9707716703414917","87.73418351715686","309.5905135163164","0.23938336968421936","167.4423317504085","341.70756922358964","0.3616863191127777","24.923167509191178","328.0340630185288","0.050807029008865356","178.20387497446896","326.73242619607305","0.053451310843229294","61.36851990145016","327.7247606125553"
"39","0.7596736471442616","0.9936385750770569","124.03681736366423","144.01962955441095","0.9892368912696838","134.11231745302288","132.92095083051024","0.9810598492622375","116.76718718086194","134.32788950152104","0.7857511639595032","150.4022894965278","136.82969354950222","0.7918919324874878","96.23713873570262","140.20505651963498","0.9967658519744873","165.94691457312092","194.39137686670355","0.9964160919189453","84.34666851766748","191.81067542692202","0.9818891882896423","189.63879953022877","250.959947974281","0.974538266658783","53.982029335171575","252.71636692823563","0.8909376263618469","163.21742238562092","254.7735649716538","0.9748634099960327","70.37517073886846","245.54824153933907","0.9810345768928528","154.27266837724673","310.68360455268254","0.9790995717048645","86.84462603400736","310.63521933766594","0.19655661284923553","169.33916079452615","346.5074603325498","0.30847546458244324","24.169245701210173","328.6549363938053","0.04287507012486458","178.84203941993465","326.60762280489496","0.04942185804247856","61.5820352392259","327.84065179065266"
"40","0.7572916255277746","0.9936820268630981","123.61095154207517","144.0154651202987","0.9894320964813232","132.68390331392973","132.55157200636063","0.9816702604293823","116.05478324142157","133.87898132864353","0.8018088936805725","147.64172921772877","140.13696721169802","0.7841323018074036","95.98139744178923","139.66009899578265","0.9966393709182739","165.63162211499184","195.01502113004702","0.9963207244873047","83.69192484936683","192.93802176956584","0.9805287718772888","189.3624738306781","252.24820027309184","0.9757896661758423","51.72338548049429","250.27555482577435","0.8872194886207581","171.2180383220997","269.7799817650719","0.9647747874259949","68.59279258578432","243.19256537783465","0.980387270450592","153.51209852430557","312.7049592954923","0.9789639115333557","87.34071020986521","312.76345582134957","0.19139407575130463","171.88979204963238","347.2264004597622","0.26617884635925293","23.942135081571692","328.5402119054204","0.04832615703344345","61.29372989430147","322.9611341088219","0.056708984076976776","60.98832273794935","327.0351497683905"
"41","0.753911722013179","0.9941746592521667","123.35727666717729","143.86737654694414","0.989573061466217","132.23506752961603","132.52637474937777","0.9823786616325378","115.84552440767975","133.58551835591814","0.8018047213554382","147.63269761029412","139.8016087354812","0.7733340263366699","97.00997146905638","139.89554346135233","0.99691241979599","164.9887344260621","195.74405636407636","0.9960861206054688","83.25891033496733","194.3701495955476","0.9781734347343445","186.78155637254903","256.08782472863663","0.9805922508239746","51.75561842575572","252.21703993535678","0.8875000476837158","171.8134223090278","277.3362421356471","0.9526797533035278","67.46877233966504","245.69265179929482","0.9808314442634583","149.7669175091912","314.7053460315266","0.9785099029541016","86.0248161764706","315.59977573631085","0.15280982851982117","170.6079261131536","347.24623418487283","0.2510288953781128","23.79950230417688","329.59042709485624","0.05601898953318596","59.64746412888072","321.25264665721795","0.06409105658531189","60.535888671875","324.9325480503319"
"42","0.7482184658155722","0.9935623407363892","123.36881350847631","143.63335803546738","0.9898127913475037","132.04129487081292","132.6970274258504","0.9812564253807068","115.89114519505719","133.35357395948563","0.7993736863136292","147.8301962060866","139.6622541309458","0.754965603351593","96.97103662428513","139.30273545526828","0.9968937039375305","165.55582682291669","195.30400369019637","0.9959611296653748","82.15692657271242","194.84502471653764","0.9747124314308167","187.25858800551472","258.09069068030976","0.9770044684410095","50.58767281326593","258.04569210626386","0.8671970963478088","161.79093903186276","253.26704447248343","0.9539180397987366","62.99192341324551","243.44975564332137","0.9809582829475403","148.20184844771242","315.3358445969303","0.9799086451530457","82.2775448069853","318.1463677060288","0.14695538580417633","170.60360179227942","348.99989845478433","0.23583488166332245","21.128831252553105","330.5513581132467","0.03975203260779381","59.240543141084565","322.2451107058905","0.05164697393774986","51.08287537020016","327.02027447455754"
"43","0.7487877366297385","0.9940569400787354","123.43002419066586","143.828000769151","0.9899458289146423","132.14530196844365","132.5710654469718","0.9811673760414124","115.63680013020834","134.18388434215987","0.7993059754371643","147.9764412275327","140.1855792830476","0.775830864906311","97.08093979779413","139.7069610325636","0.9971131086349487","165.32539317810458","194.85375868535675","0.9964109063148499","82.44461358762256","194.65115977599558","0.9744178056716919","183.38926228043303","258.4191786504425","0.9803764820098877","51.10375098932803","257.59504200082966","0.8858444094657898","171.49074180453434","277.33896441164273","0.9539324641227722","60.62277800117443","244.35799117636893","0.9812079668045044","149.7280464920343","314.9060490701051","0.9801163673400879","83.50383284824346","317.61108398437506","0.15208883583545685","171.93766276041669","350.84757847068585","0.19626283645629883","20.94714594822304","331.9338530143806","0.0387251079082489","49.337154213899105","322.3867338737556","0.05258824676275253","50.31332576976103","325.37511234789827"
"44","0.7486202990745797","0.993598222732544","123.42183032066994","143.39209632535952","0.9904279708862305","132.1649528952206","132.27812100300747","0.9814088940620422","115.91855915543302","134.19562415739077","0.8064369559288025","146.85912288092322","139.6723816458103","0.7542104125022888","96.04050181270425","140.03612957169526","0.9970106482505798","165.45033573325165","195.4365850127904","0.9963782429695129","81.94004033905229","194.737300366427","0.9733283519744873","190.1263946333742","257.21815261165654","0.9832597970962524","53.26684889450572","256.7979174588634","0.887106716632843","169.23689299938727","274.04293634195244","0.9471402168273926","59.80609569674224","250.32031033946353","0.9815459847450256","150.62910092422388","314.9318782840155","0.9820436835289001","83.7954691967933","316.5524427025719","0.14123371243476868","172.52396726919935","352.3459321418695","0.2250327318906784","36.664277120353354","334.404026807937","0.03673521801829338","48.39200686785131","321.2244516558352","0.04964732378721237","50.47701966528799","324.2027836352323"
"45","0.7492185945020002","0.993382453918457","123.46510544321896","143.40596696971792","0.9909703135490417","132.2314931832108","132.45639767267008","0.9803950190544128","115.2667116651348","133.007140033013","0.8038128018379211","147.058185253268","140.11646912161228","0.7546767592430115","95.93213848039217","139.90759925504702","0.9971554279327393","166.23514412275327","195.5062461110343","0.9964471459388733","81.04824888939952","195.36682669040377","0.9746251106262207","183.56730941074346","259.99346437707413","0.9803565144538879","53.90574735753677","259.2382272365874","0.8928849101066589","168.6926987591912","272.7800919524337","0.9537911415100098","63.04348016876022","249.89087130116152","0.9818701148033142","151.89644607843138","313.75167441579094","0.9831150770187378","83.69421466503269","316.1932643113938","0.16046512126922607","174.19727200776146","352.5332830648507","0.211604043841362","34.600885927287585","335.2313718542589","0.03724730387330055","190.98441329656865","318.52521778207966","0.04391684755682945","50.67737055759804","324.3411011822456"
"46","0.7466699489775825","0.993586003780365","125.17258189082925","142.80894591745025","0.9902223348617554","132.89752636080473","132.51410020136203","0.9806032776832581","116.59625682955475","134.41074067512446","0.7686372995376587","150.59070861417484","137.6642817944552","0.770201563835144","96.20878331801471","140.57729535398232","0.9973303079605103","165.74151731004903","194.9396076033601","0.9962013363838196","82.03094681883171","195.3310482058905","0.972942590713501","183.86894275939542","259.6296840431416","0.9821110367774963","51.29101323146446","258.1748867878872","0.8773425221443176","169.33177274816177","272.60729224280976","0.9533488750457764","71.32932176776961","248.76593935806142","0.9803603291511536","152.19284556270426","314.26505029728986","0.9803491830825806","87.70566055198121","317.1677418936671","0.15642938017845154","175.2429917279412","352.5961222690819","0.20965036749839783","34.78707905688317","335.67221852530423","0.042716532945632935","190.7867710886438","319.33490044247793","0.04135619103908539","50.10196860319649","323.5370575221239"
"47","0.7469187120304388","0.9935241937637329","124.32831010008171","142.20144086179482","0.9909902215003967","133.25211269403596","132.23812137029867","0.9811278581619263","116.32395226970998","132.73709187465434","0.765008807182312","150.59975617851308","137.28761926161505","0.7822969555854797","95.84590737336602","140.2589835107854","0.9973766803741455","166.49099711499184","194.82700584209073","0.9961701035499573","82.04515644148285","194.9168571539685","0.9721310138702393","183.92843009599673","259.1916730762583","0.9788550734519958","54.60059870302288","260.0952580544801","0.88436359167099","171.42868540645426","279.68741357853986","0.9658780097961426","73.93347247753269","247.71160834658465","0.9787810444831848","153.8052268433415","312.8274941233407","0.9790418744087219","89.00010052849265","316.58015158324116","0.15324828028678894","175.8871878829657","352.1075061359237","0.20375238358974457","34.284013735702615","334.52328842298124","0.03789874166250229","191.89529718137257","318.48085116496134","0.03717327117919922","59.18423521752451","323.3599475421737"
"48","0.7497228557134376","0.9939752221107483","124.344482421875","142.48930534430312","0.9905868172645569","133.565083422692","131.9142110368847","0.9806946516036987","116.51379155177696","132.12568975127905","0.7696192264556885","150.61062282986111","136.95765672531803","0.7956690788269043","96.31153779871325","140.73338871508574","0.9975826144218445","166.10160079656865","194.922723010578","0.9964730739593506","82.27181627859477","194.8138157667312","0.9705642461776733","184.34299045138889","257.651221351286","0.9796979427337646","56.13141627093546","268.17528108579927","0.8801864385604858","167.81184576695262","277.236554981333","0.9748347401618958","72.62195861417484","247.687739819552","0.9765771627426147","155.13044768688727","313.85440792657636","0.9765750765800476","89.22344132965686","317.47921563882744","0.14777982234954834","174.39229728349673","351.80513905212945","0.23696525394916534","34.21482460171569","332.3054436877766","0.0345950685441494","190.72244881025327","319.25825540998346","0.042912110686302185","82.33113606770834","319.8829853429204"
"49","0.752659352386699","0.9944111704826355","124.25593756382762","142.82495549294802","0.9904463291168213","133.42569986979169","131.9666472578471","0.9810871481895447","116.44569546568628","132.5859164347691","0.7651922702789307","150.55523641748366","137.2188817927268","0.8167033195495605","96.68108372906455","140.7192588063468","0.9977766871452332","165.7858455882353","194.8575828349696","0.9964826107025146","81.9958735447304","195.8670773126383","0.9694784283638","184.47634229473042","258.76732210142427","0.9766794443130493","56.7148006663603","269.55241245506085","0.92178875207901","166.99600119995915","273.5632648299226","0.9768358469009399","76.9958575878268","247.9050681865321","0.9777697920799255","155.5298170700572","316.0068532217921","0.9744946956634521","89.37985887714461","319.334219873479","0.15671175718307495","175.40718826593138","351.79240268943585","0.2105061262845993","34.995420368668306","333.65170639173124","0.037249043583869934","191.13566878574346","320.23866366496134","0.05159556865692139","82.04478943270017","318.68771173257744"
"50","0.74964034579256","0.9945797324180603","124.03069789113563","143.18133058801163","0.9907640814781189","133.04898131127453","131.66300815818585","0.9809432625770569","116.41059027777779","132.6051911210592","0.7700891494750977","150.66583371629903","137.08834217712945","0.8152334690093994","96.49313534007354","141.04763334831307","0.9976450800895691","165.99279067095588","195.2591509523645","0.9964824914932251","81.31389144199346","196.53546088564715","0.9660754799842834","184.40742442810458","259.88400619641874","0.9762616157531738","55.97449608098448","268.2550534948839","0.9173352718353271","169.23346226511438","275.13978671183634","0.9787067174911499","60.077746023539625","260.5473179099834","0.9788060784339905","154.9078329248366","317.9433961041206","0.9738981127738953","88.19973415798611","321.6782615459071","0.1314401626586914","174.80358647365196","352.52825981747793","0.18724940717220306","35.607471341401144","332.9155899993087","0.03410474210977554","191.45167930453434","318.7039481644082","0.05427102372050285","81.5732150607639","317.18158012997793"
"51","0.7494033951969707","0.9943899512290955","124.65036030688317","143.50134385370578","0.9907761216163635","133.29153422436684","131.88217568186533","0.9814990162849426","116.69746349060458","132.672170453367","0.7687821388244629","150.8503114787582","137.0609897849834","0.8181859850883484","96.5521280126634","141.2933511649613","0.9975872039794922","166.43265867544935","195.47189358061397","0.9965070486068726","81.60503312653186","196.16271972656253","0.9654560089111328","184.52102162479576","259.3709381913717","0.9773709774017334","55.204583460988566","266.7666977063745","0.9076855182647705","169.7275039573121","274.89653190680315","0.9777694940567017","62.62396120557598","261.1588739715846","0.9771042466163635","154.57361557904412","317.31899025165933","0.9747714400291443","87.31517118566177","321.0253366115874","0.126833975315094","174.58176955678107","351.69462760992815","0.20002785325050354","35.27397205627042","333.1404694413717","0.03359346091747284","190.79344107434642","319.0701591019082","0.05151727795600891","81.75501206341912","317.6460198596516"
"52","0.7486663752180689","0.9946033358573914","124.73431755514707","143.46861172566372","0.9908133149147034","133.85732613357843","131.81897998911091","0.9819816946983337","116.8271133323121","132.54103128888966","0.7670972943305969","151.02422577103758","137.2532667311947","0.7973255515098572","95.90553832209967","141.10719933974005","0.9974437952041626","166.76888659109477","196.1455920734237","0.9963829517364502","81.36951720792484","196.32399837527657","0.9689404964447021","184.9331724877451","259.78773809112283","0.9773063063621521","54.20963860804739","267.49015875622234","0.89826899766922","170.58094298917484","275.9972064262998","0.9774044752120972","61.21517006867852","261.6744698043418","0.9761170148849487","155.62155330882354","317.40918184803655","0.9749943017959595","88.18746329912173","321.10483355226773","0.1329052895307541","174.73924823835785","351.637913526687","0.20586757361888885","35.23936951082516","332.6848771086837","0.03484639897942543","109.74883035896652","317.09501823492815","0.05502958595752716","81.43211614072713","317.9664382259403"
"53","0.7495193382834687","0.994633674621582","124.60563310610704","143.88418011960732","0.9906901121139526","133.87478298611111","132.13119101735344","0.9820947051048279","116.93233315461602","132.906918145914","0.76164710521698","151.11245149101308","137.04575800262722","0.7979689836502075","96.29110498366013","141.11927133745854","0.9973767995834351","166.75066380718954","195.65511247753045","0.9963709115982056","81.50478387969771","196.30351648921462","0.973568856716156","185.11672474979576","258.24921464498067","0.978509783744812","54.09600949754902","266.35676831270746","0.8999557495117188","172.02496297998368","275.92237624446904","0.9791576266288757","61.83527528850082","261.8884925504702","0.9756784439086914","155.55317797691995","316.6536530351217","0.9721418023109436","89.24437678717321","320.0255807522124","0.14030180871486664","175.0671147365196","351.9539892146018","0.20698992908000946","35.65238603579453","332.3464722759956","0.036595866084098816","109.46578680300246","316.9053339325221","0.05814659222960472","81.33074193218955","317.95318333448563"
"54","0.7496321935425786","0.9947432279586792","124.78530784058415","144.07940619814713","0.9902452230453491","134.2843807444853","132.1623513550885","0.9818713665008545","117.18274484272877","132.86938152482026","0.7620219588279724","151.10547832414215","136.98619201120025","0.7999304533004761","96.53379353043302","141.01373453055865","0.9975281357765198","166.34548611111111","195.5949145291759","0.996509850025177","81.52156256382762","196.08568579749726","0.9746608138084412","185.00576044219773","257.438219458656","0.9771181344985962","54.970060859630316","265.9726681329508","0.911659836769104","170.30865438623368","274.5879748859237","0.9792527556419373","61.66405372370303","261.2168357646571","0.9768006801605225","155.1416494332108","317.08192538371134","0.9720525145530701","89.13136201746325","320.3175772607854","0.14088372886180878","175.4459316278595","352.24135137237283","0.19528862833976746","36.09453986672794","333.0418841606748","0.035843975841999054","109.70739825878269","317.41417268736177","0.05733600631356239","81.38649535334967","318.40021994261616"
"55","0.7498723529279232","0.9946348071098328","124.32074652777779","143.83067443307525","0.9904823899269104","134.05187270220588","132.0582729103291","0.9818851351737976","116.74112157883988","132.70951262617535","0.7692669034004211","151.00606681474673","136.64252087078265","0.8021342754364014","96.59569035947713","140.89209092401828","0.9975491166114807","166.56695197610296","195.8053075739768","0.9964136481285095","81.80208492902369","195.95469246923398","0.9691212773323059","184.4415243310866","258.45366081305315","0.9767252802848816","54.77317261540033","266.3986233061394","0.9086906909942627","168.31223830678107","274.0699970616704","0.9780731797218323","61.45590788398693","261.34787770499173","0.9768111705780029","155.17665887969773","316.6069530385786","0.9738997220993042","89.68191508374184","319.72532019151","0.1436663120985031","175.11584712009804","352.1042329231195","0.19818611443042755","36.02605283649918","333.24550392353433","0.035246673971414566","109.5300452537786","317.4676135577987","0.0550433024764061","81.32801330167484","318.38754839601773"
"56","0.7512275383752935","0.9945539236068726","124.21394697201798","143.96199184181418","0.990145206451416","134.2502329707925","132.08475028519084","0.9811223745346069","116.81086122600082","132.4712405584555","0.7685248851776123","151.02711397058823","136.475457385578","0.8056905269622803","96.9451784620098","140.9041953297843","0.9974410533905029","166.35415070976308","196.13245061013552","0.9964079260826111","81.8612850413603","195.877561316026","0.9677047729492188","184.84036713643792","258.22429285640214","0.9772899150848389","54.8452698950674","266.24860645395466","0.9112809300422668","170.3949493208742","273.9378046356471","0.9779149293899536","62.47211531096814","261.19032598174783","0.9752030968666077","155.5304074754902","315.879133106333","0.9726869463920593","90.26025709763073","319.3855218127766","0.1574924737215042","175.63395182291669","351.73380893943585","0.2033795565366745","36.2957843456393","333.5501395706582","0.03709761053323746","109.54661649816177","317.6631637168142","0.05693202465772629","80.90413411458334","318.65562776548677"
"57","0.751888803918572","0.9943475127220154","123.96740483302696","143.94841286988387","0.9904671907424927","134.23885569852942","131.99933887582966","0.9817138314247131","117.05339818218955","132.3201137306416","0.7751359343528748","150.8798796211193","136.45774638758297","0.8041106462478638","96.68037364685458","140.67983441648232","0.9975462555885315","166.10364328022877","195.96968119123343","0.9964022636413574","81.82981004901961","196.1976069897677","0.9684988260269165","184.29151348039215","258.4698324287887","0.9763473272323608","55.40939829707925","265.6853869952987","0.917769730091095","168.92787160437092","273.5054488730642","0.979134738445282","63.044034671160134","261.0441656872235","0.9770306348800659","155.3286803002451","316.7263118777655","0.9720445275306702","90.192910986009","319.8751750034569","0.15906141698360443","175.8739915236928","351.3422225006914","0.19737301766872406","36.72842786203023","333.29887997787614","0.03694998100399971","109.00535832822713","317.3964130772954","0.05817583203315735","80.60830110038808","318.5200649025166"
"58","0.7505229917519233","0.9942229390144348","124.17965558619282","143.94235256498894","0.9900780916213989","134.0585586448121","131.736987628768","0.981361448764801","116.91475662530638","132.06932405454924","0.7705779075622559","150.82656760620915","136.44612810253042","0.8004555106163025","96.76537607230392","140.80364936220963","0.9975815415382385","166.1410781760621","196.07837778277104","0.9962708950042725","81.67829924938727","195.9524563139519","0.9662386775016785","184.5727858200572","258.3712471480918","0.9761873483657837","55.17977047589869","266.7590494071488","0.9148197770118713","167.3294047436683","272.53405005530976","0.977678656578064","63.11064676521651","260.9174016091676","0.9755597710609436","154.55151526756538","316.8780787645188","0.9737346172332764","88.4976176342933","320.2415803892423","0.14642250537872314","175.19226473141342","351.56771769565825","0.20505492389202118","36.2646564159518","333.3044865701051","0.036524172872304916","109.35645009957109","317.8268891731195","0.056122075766325","80.78193614685458","318.8247005496405"
"59","0.7505268787636477","0.9943367838859558","124.31126014859069","144.07078565749447","0.9898732900619507","134.43745532066995","132.01490284067341","0.9811413288116455","116.95734560100082","132.30586229172428","0.7721484303474426","150.86157705269608","136.39724056277657","0.8039050698280334","96.9033873314951","140.8992693065542","0.9976204037666321","166.3525869332108","195.74045907079648","0.9963168501853943","81.7709450316585","195.78002929687503","0.9679492115974426","184.22002655228758","258.12906180862836","0.9759748578071594","55.456511054942816","265.8007272365874","0.9134101271629333","166.51663985906865","271.8383627022262","0.9791007041931152","64.57511552798204","260.84249040721795","0.9753508567810059","154.61660347732845","317.0137064435841","0.9726372361183167","88.72051962060867","320.04697006360624","0.1432475447654724","175.3970396752451","351.34834762168146","0.2006750851869583","36.53446372038399","333.0618475179757","0.03781948611140251","109.256591796875","318.14225188398785","0.05744967237114906","80.3915505004085","319.19518934941925"
"60","0.748936412308146","0.994301438331604","124.21439376531863","143.9405701223728","0.990156888961792","134.04335171568627","131.9073810408601","0.9817807078361511","116.91627253114788","132.56443800124447","0.7691051363945007","150.77448427287584","136.66169023091814","0.7959538102149963","96.7132927389706","140.85287718646296","0.9975324273109436","166.70984604779412","195.92539559423398","0.9962606430053711","81.78874495761846","195.65605231090987","0.9678922891616821","184.1333326950572","258.36599704438606","0.976891040802002","54.90441016901553","265.83486911469856","0.8971805572509766","168.928892846201","273.6285670457688","0.9792449474334717","63.17761788960376","260.72248340707966","0.9745503664016724","155.64095690359477","317.80724989629425","0.9722270369529724","89.44303225847631","320.83691622303655","0.13700152933597565","175.24495442708334","351.528050245437","0.20937417447566986","36.60415549683415","332.2813969164823","0.03718426451086998","109.88550921670752","317.7387068756914","0.05528175085783005","81.14584929023694","318.68434129563053"
