"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.7752670540529139","0.9973330497741699","119.02004665798611","139.24683157321627","0.996820330619812","127.8238373800041","132.6151241876383","0.9934908747673035","107.07900103400736","131.6352101553858","0.9194037914276123","145.76717601102942","135.4471824443446","0.8907293677330017","95.10137420853759","136.11412385923674","0.9947632551193237","166.06332018484477","194.0949890676853","0.9942639470100403","65.91928519454657","188.05471234616982","0.9859537482261658","211.48182189542484","259.5890443514934","0.9852208495140076","-3.88662151261872","236.84700484824393","0.8247929215431213","175.21117366217322","239.64069197663167","0.9374711513519287","35.55348115808824","281.0188658047567","0.9264918565750122","146.92861519607845","309.38770395464604","0.8408094644546509","80.23899452359069","312.51417311946904","0.18494635820388794","156.91613689746734","336.6392422566372","0.3302144706249237","86.84378829656863","342.0772154141317","0.11232602596282959","113.38847241370507","333.4247852426715","0.264508455991745","82.89617002399919","336.3479911331582"
"31","0.7716948214699241","0.9970567226409912","118.54386074091096","138.8350225127904","0.9968733191490173","127.7008415670956","132.82648137185427","0.9937158226966858","107.11162492340686","132.1178389017561","0.9287908673286438","146.3812614889706","135.4671133935979","0.9073401093482971","94.26708346098857","135.02131639328678","0.9948301911354065","167.89654501123366","194.28663405696904","0.9927303194999695","55.11043374055352","190.49589714117812","0.9880363941192627","213.07325176164218","260.55240597345136","0.9851502776145935","-3.459120108411203","233.78332627558078","0.8707603216171265","167.34547334558823","237.16393934941928","0.9370025396347046","53.86696410334967","281.97717177129425","0.9499772787094116","149.5999763837827","315.65532312983964","0.9008963704109192","73.54132359323938","318.6180992464049","0.17471669614315033","150.2488000408497","317.09602288440266","0.22500097751617432","1.6300804786432803","329.31392163301996","0.09383217990398407","112.63403799019609","305.45375587665933","0.18210157752037048","65.46153747957517","301.71334865873894"
"32","0.7561089878573137","0.9967819452285767","118.82577135671978","141.84944085315266","0.9966700673103333","126.99854632608252","132.47532397244885","0.9933059811592102","105.90710209865196","131.6883998634541","0.9202162623405457","145.4220441431781","136.72208262755808","0.8774263858795166","94.56715303308825","137.9370441267976","0.9944181442260742","162.47076695261438","195.02088698665654","0.9928776621818542","62.59779188368056","191.33515214498067","0.984645426273346","219.10591873468138","260.1625209572041","0.9767130017280579","-10.035482169755923","237.14284171045355","0.7579845786094666","195.46527139501634","254.78020862140488","0.9566035866737366","47.557033962673614","274.50546399681974","0.9507433176040649","145.39638544219773","323.20309259195244","0.8968234658241272","62.39202761182598","317.8038794593474","0.1233123242855072","229.37329261131538","259.4620048050332","0.18730539083480835","1.0599985309675628","326.917476147677","0.09516571462154388","113.49846335018383","307.7977975490874","0.15285953879356384","84.39441955167484","307.7218654936394"
"33","0.7557812258601189","0.9966116547584534","118.67608762254902","138.18068782840157","0.9967964291572571","126.22708588643792","132.0569279763551","0.9941393733024597","105.18513997395834","131.30219316060564","0.9230995178222656","145.38243910845588","136.2416657304342","0.8933488130569458","94.43015503727533","134.8874549528139","0.9949113726615906","164.2763863357843","194.28990726977324","0.9943525791168213","60.84591136259191","194.39243012824946","0.9854183197021484","215.194131689134","261.06694854466264","0.9798101186752319","-11.602241665709252","228.42885245264105","0.8082426190376282","194.62715099060458","252.57364188675334","0.9398390054702759","40.96018273845997","248.17277486345412","0.9491173028945923","144.83009089052288","327.16371249308634","0.9096407294273376","63.32636415568832","320.1413098900719","0.1282518208026886","229.61561414930557","258.3791060996267","0.2142089158296585","83.82307464001227","316.79394747303655","0.05376839637756348","111.43825954861111","312.9266627488938","0.08672387152910233","80.35271139705883","312.41490726977327"
"34","0.7424030106733827","0.99676114320755","117.1890557981005","141.6754582497926","0.9955169558525085","125.65574895322713","132.04130729742812","0.9925628304481506","104.40669838899102","131.28338028899338","0.9107827544212341","144.4399605545343","135.42922838599281","0.868550717830658","94.96909147773694","136.2393485550332","0.9949782490730286","162.13763467626634","194.89485208967093","0.9957228899002075","62.97721114813113","191.76544999654317","0.9866849184036255","218.5520226970997","258.2064846342644","0.9812548160552979","0.44985727547040955","229.79658548810843","0.8114386200904846","170.1748717064951","237.4166897123894","0.9149969816207886","51.47516786662582","234.97440304376386","0.9563334584236145","146.33860868566177","324.1146985619469","0.9049986600875854","70.14186485140932","318.45366081305315","0.12285652756690979","230.6497810712827","273.6831421978706","0.13557492196559906","86.24488581239788","323.22393096653764","0.021573275327682495","216.09574461294935","251.27091939470412","0.03026346117258072","83.8906999974469","315.07444128526"
"35","0.7360535775694776","0.9967103004455566","117.75431315104167","141.4999686722207","0.9954618811607361","125.29591279871325","132.9794959684389","0.9929072856903076","103.69768529156455","131.71079382432248","0.9008052349090576","145.82596124387257","133.87546505548258","0.8902382254600525","94.32641122855392","137.45674065784016","0.9956732392311096","162.9370276756536","196.71098287126662","0.9950233101844788","62.692767373876634","191.0310674346654","0.9865806102752686","215.54805581086603","260.13114996715984","0.9725059866905212","-2.7559188144658906","238.2833619244331","0.8060568571090698","177.8155477685866","266.3597822611311","0.8687042593955994","32.42392745672488","235.75939077191651","0.9589166045188904","144.52585656658496","324.20339938813606","0.9048543572425842","63.768366396037585","314.8660575394082","0.09410503506660461","230.52362579146242","274.6551567685288","0.11746129393577576","7.294949799581291","256.4099769254702","0.01885576732456684","218.39065053104576","251.43799908393254","0.01805057004094124","-7.057396383846508","334.39362382466817"
"36","0.7371522744788843","0.9965972304344177","116.5130894480188","141.41933744987557","0.9954754710197449","123.86343762765523","132.50599008745854","0.9926717281341553","102.93239219515932","132.22832603792176","0.9013020396232605","145.16234553717322","133.5358611250346","0.8874196410179138","94.18450648488563","137.72666728602047","0.9956380724906921","161.25371795853758","195.95431977668696","0.9952902793884277","63.78405203227125","193.43326534845136","0.9851523637771606","213.98935355392157","261.9804665894635","0.9690337181091309","-1.695179035461027","234.1801466140072","0.8337247967720032","169.1342581954657","236.34884454507747","0.867340624332428","24.75735533471201","230.91087138758297","0.9585868716239929","145.06738600388073","327.98580743570244","0.895612895488739","68.39262120863971","326.0889968196903","0.1031462699174881","230.24393318525327","274.8816566129702","0.11424728482961655","7.652695101071028","258.30534538336565","0.020926907658576965","218.86364506740196","251.8083906595686","0.019422471523284912","13.160466212852329","333.4600451984237"
"37","0.7271814096499892","0.996737539768219","116.10712986366423","141.5347425072594","0.9953466057777405","124.31952582465279","132.41565265486727","0.9923659563064575","103.98506912530638","131.7243403882052","0.9078158736228943","145.84088094873366","134.1741862339256","0.881973147392273","94.1818416819853","138.60672402170908","0.9949799180030823","163.34697648590688","196.92698250829648","0.9949550032615662","64.17936437270221","194.0376592315404","0.9870521426200867","210.88500178717322","262.59952511407636","0.9341776371002197","-4.820665347030739","239.80041503906253","0.721732497215271","175.37792330473857","273.3209822663164","0.8434172868728638","13.175824732562296","227.40978139691651","0.9547544717788696","141.85998455371734","330.28376486449116","0.8852636814117432","61.573019588694855","324.145486207135","0.11984073370695114","228.12902113970588","275.7041404521571","0.10357532650232315","20.621659023309846","333.0970102495852","0.02107267454266548","218.58837252348857","252.4888786383435","0.027023468166589737","11.093120699614483","333.6783458068308"
"38","0.7385904920451781","0.9964669942855835","116.79339639501634","142.48821967470963","0.9951180219650269","125.32006357230392","131.9821707126314","0.9930092096328735","104.30894639756946","132.18878821989077","0.9212409257888794","145.95564299938727","133.94028925262722","0.8874807357788086","94.06491747089461","138.37315922289824","0.9946278929710388","164.673521752451","198.7803663405697","0.9951491951942444","63.214677798202615","190.3901982940404","0.9855945110321045","217.11326848447715","265.085303382536","0.9465228319168091","-5.485351662230648","238.16063264829924","0.8085435032844543","159.49260237949346","237.21982702744748","0.9244084358215332","16.20208341311785","223.51622995022126","0.9536203742027283","138.7863179125817","329.4925223831582","0.8853669762611389","58.029681436376634","324.4629554410952","0.1044476330280304","227.77303857741015","276.66027507950776","0.10950808227062225","52.70245321435866","323.3978325497788","0.024003008380532265","13.640677258859274","326.8833180655421","0.030930032953619957","11.52197544870813","330.07110325636063"
"39","0.7415102076004533","0.9966387748718262","117.33223709405638","143.17189984616982","0.995363712310791","125.29258578431373","132.78088324892838","0.9934763312339783","104.6994198069853","131.92478416240323","0.9228898286819458","145.72736353656046","133.81179134402657","0.9039198756217957","94.08558963950163","137.88972837735068","0.9951497912406921","164.84456380208334","198.92417705164547","0.9947227239608765","63.607421077154825","190.8925716433905","0.9873177409172058","210.4251716962827","264.55473503180315","0.9455807209014893","-5.463821810055403","228.98089113488663","0.8592122197151184","162.53826465482027","237.43545397193034","0.922319233417511","16.87426997166054","224.2482305206029","0.9591193199157715","138.61490885416669","330.89258244607305","0.889468789100647","69.48603611366421","327.1178226977323","0.09716890752315521","227.61093239379088","275.6905614802268","0.10091955959796906","57.32630910437092","326.31818653207966","0.018518727272748947","219.88088171466504","253.3580624740736","0.0238872729241848","12.93326184640523","330.621067823562"
"40","0.741079128402121","0.9964898824691772","117.58012759140115","143.8240631913717","0.9953896999359131","125.9952001633987","132.10161057193724","0.9936466813087463","104.91727143331292","131.44859651548674","0.9167195558547974","146.64523654513889","134.2483196427337","0.8999478220939636","94.14779762816586","137.12395862140488","0.9943585991859436","164.62726268892976","199.88580484305865","0.9944696426391602","62.52282236136642","192.77512271847345","0.9871525168418884","217.7167426215278","265.5870771830061","0.9564707279205322","-3.15142862157884","230.4558948077987","0.8517688512802124","157.28410309436276","233.1883955423811","0.9260350465774536","18.33600212545956","225.4918083258435","0.9449023604393005","138.6947891135621","333.0140456478153","0.8960273265838623","59.44483937780842","323.6468559872788","0.10582014918327332","227.64694712520426","276.8748163543971","0.1010672077536583","56.52056525735294","325.27017508987836","0.01919298619031906","219.55486621732027","253.90596913025445","0.018886126577854156","14.450184940512663","330.22656466053655"
"41","0.7442366760224104","0.9969605207443237","119.18504901960785","137.72783397573286","0.9962434768676758","126.84890248417076","132.89385770274475","0.9945691227912903","105.65384210324756","131.85803978844027","0.9299806356430054","147.49412785947715","134.70957528173398","0.9185974597930908","94.65834673713236","135.55507693670492","0.9950137734413147","165.9393190870098","200.5674919195935","0.9944010376930237","62.796144173815364","191.15018321349558","0.9864599704742432","216.90099379595588","265.967644885578","0.9729359745979309","-0.7624954647488065","227.41754312430865","0.8641274571418762","155.24682138480392","233.1508184112279","0.8998479247093201","17.80393513199551","226.10989460902934","0.9472259879112244","140.6284466911765","333.34071876728433","0.9062057733535767","63.26057384216708","321.5176148541206","0.08178598433732986","226.38699001736111","265.3235349401964","0.1323179006576538","5.181087419098499","329.8163111863938","0.01799905300140381","220.62554253472223","254.35439928443034","0.017351439222693443","13.107259912428514","311.8016173776272"
"42","0.7506960344446056","0.9968826770782471","118.43832975898694","138.0763663232854","0.9957238435745239","127.15875363817403","133.77192134350804","0.9934415817260742","105.89282864838644","132.53984839515348","0.9245941638946533","146.95090699040034","135.55399936912335","0.9119129776954651","95.08551304636438","135.00845850041483","0.9944329857826233","165.86558223549838","200.26671283013","0.9945110082626343","67.82480277267157","188.36824400235068","0.9877989292144775","217.97042547487746","264.61618068998894","0.9717796444892883","-1.3021373125462752","224.1754582497926","0.8768517971038818","156.58041960273692","235.98328176852877","0.8938086032867432","19.583660449857028","226.10948950843476","0.94635009765625","138.78475413602942","333.741930396156","0.8924117684364319","60.900902841605394","319.4718568514934","0.10842467099428177","225.7242200265523","263.2825409205614","0.22950133681297302","4.70269147087546","323.87403640071904","0.01827414147555828","219.25806781045753","253.44023307867812","0.025132358074188232","-11.168879091350082","330.87598952571904"
"43","0.7503810793380526","0.9968000054359436","117.65406390420752","137.49541966261063","0.9956327080726624","126.18636386846406","133.24375118829508","0.9928313493728638","105.3283531837214","132.4506128361795","0.9204320311546326","145.92759076286765","136.2692287748894","0.8921342492103577","95.59374042585785","135.1162314625968","0.9940231442451477","164.8437180861928","200.08864681277657","0.9941237568855286","68.78362917432598","189.12506913716817","0.9871410131454468","218.12980302798204","264.3404854293418","0.9719901084899902","-5.087751002093546","227.76312633953265","0.8245550394058228","163.27797883476308","239.10179475767424","0.8842997550964355","14.147135416666668","226.32007700152104","0.942571222782135","142.0046977124183","332.64122346861177","0.8937830328941345","67.98923068576389","324.46545086075776","0.11793230473995209","225.9542707056781","275.03491426991155","0.2933133840560913","2.901424333160999","321.27743881360624","0.02079361118376255","219.1047060100082","252.86314297566375","0.03412163257598877","-11.318225735932394","328.9584377592644"
"44","0.7433650832184974","0.9965808987617493","119.57807553359886","137.45813420388552","0.9958252906799316","126.71180076848448","133.0374253534638","0.9934797286987305","106.17031920189952","132.21089050833103","0.9194238185882568","146.06022454554738","136.87820839670908","0.9121419191360474","95.0097815819036","134.96708962769637","0.9944408535957336","165.70537492340688","199.97330657148785","0.9943832159042358","68.1637752757353","188.88870104224281","0.9880616664886475","217.30230992136438","264.8187309872788","0.9799980521202087","-1.0121991899278429","224.78215310425887","0.8527787327766418","160.80978094362746","239.29841438225944","0.8267792463302612","15.948155222375409","227.1903465068446","0.944305419921875","142.2574231515523","332.51998496266594","0.8954166769981384","64.11350225311479","318.9019613350387","0.11100555211305618","226.87172883476308","275.50521985619474","0.18642346560955048","3.729074515548407","326.9956443584071","0.02094632387161255","218.78003089256538","252.49662416171185","0.025215553119778633","17.598723367927903","308.80416465016594"
"45","0.7431121939683661","0.9966834187507629","119.82504850898694","138.00190883400168","0.9960697889328003","129.8038018918505","130.49785782805588","0.993823766708374","106.3571506076389","132.29223470772263","0.9087570905685425","146.35818780637257","136.98732629286505","0.92311030626297","94.68603196486929","134.7254552250415","0.9944260120391846","164.91774216196896","199.58978973658742","0.9941389560699463","65.93444425296161","190.35983195347072","0.9886111617088318","216.96148641748368","263.00132008780423","0.9737335443496704","-2.3941615983551627","227.8222548223175","0.8680975437164307","163.52041207107845","238.21211283185843","0.8057757019996643","18.88223087086397","228.35467043176163","0.9544245600700378","140.95080805759804","332.5358324979259","0.9026297926902771","62.315988976971","318.9855416897124","0.11290983110666275","225.5985115400327","262.46211499239496","0.17409172654151917","2.879394581115324","328.4894284948839","0.02310524508357048","218.66970486111111","251.42847111794802","0.02251885086297989","77.95106177236521","316.13901323976773"
"46","0.7413754822576747","0.9966620206832886","119.74419487847223","137.999867127005","0.996033251285553","127.03051598243465","133.56489873565405","0.9942485094070435","106.20777803308825","132.74482119399892","0.9212521314620972","145.93633514603758","136.85074257639658","0.9220311045646667","95.00143612132354","135.06589366271433","0.9947998523712158","165.6198937908497","199.13202606471242","0.9946832060813904","67.55977456086602","189.48280537022956","0.9896194338798523","208.89790453941995","263.5060430206029","0.9784734845161438","-1.64029364492379","228.66172047842923","0.8578795790672302","186.98119319342322","251.00574054549227","0.8429164886474609","14.627071206086603","231.50985312672844","0.9457668662071228","143.90360115400327","330.68082826327435","0.8898090124130249","64.12150464026757","320.63268070727327","0.10855579376220703","225.2573529411765","263.2904484841676","0.12647166848182678","3.1227605483111214","328.7018308386339","0.019731204956769943","218.1882052951389","251.25693532217923","0.02444959059357643","18.229074914471","308.4438195692755"
"47","0.7431391977212009","0.9965707063674927","119.34925353604984","137.67698574910122","0.9956775307655334","126.54047149458742","133.84033473192065","0.9941826462745667","105.80285564746733","133.12704980900858","0.9160482883453369","145.8395405688317","136.72242291205754","0.9178760647773743","94.73436542585785","135.51167445900168","0.9941542744636536","165.6680198120915","199.71174121957966","0.994148850440979","67.82571231617648","189.62544939159295","0.9895389080047607","209.45756101919935","265.875119909776","0.977449357509613","-1.0696115680769378","228.26899975801993","0.8853904604911804","155.25074678308823","236.91592056139382","0.842843234539032","13.726726856107026","231.1381976372373","0.9396524429321289","144.81887318729576","330.42785104397126","0.8871089816093445","70.72858423968546","324.76046131775445","0.12464520335197449","225.59522441789218","262.5610243535675","0.1252666711807251","85.32971749897877","325.9832817685288","0.021837428212165833","218.23208678002453","251.99425081236174","0.030975311994552612","16.8763742883221","310.2518969510509"
"48","0.7451251620317206","0.9966988563537598","118.5806414036969","137.4830073803927","0.9958581328392029","126.3977290134804","133.14603282287058","0.9944149255752563","105.71896222681782","132.56617993380118","0.9220354557037354","146.0025403390523","136.53382427924504","0.9087697267532349","94.81619242749184","136.11934155489493","0.9947356581687927","166.38391033496734","198.6396019859652","0.9944477081298828","68.5089151220384","189.63951448423674","0.9900125861167908","209.85096252042484","264.61355563813606","0.9754928350448608","-0.5583359836752898","229.74124874688886","0.8976026773452759","156.7614825878268","237.6877830302821","0.8464136123657227","14.896038778467117","232.01319871750556","0.9469544291496277","143.82335388582518","330.56846956236177","0.8936323523521423","64.42884258195465","320.09901738799783","0.12093725055456161","225.4645692912582","261.67725689643254","0.13737381994724274","83.19685393688727","325.7663422981195","0.022767838090658188","217.87900837418303","252.12052876970412","0.028979890048503876","16.03611865074806","310.3075091606748"
"49","0.7449748047134456","0.9964773058891296","118.52575763378269","137.68594657425334","0.9954609274864197","125.8996661815768","132.52984241046738","0.9939045310020447","105.2881018944036","132.0036410441441","0.92021244764328","146.23578239889707","136.49854811946904","0.9050362706184387","94.93308472477533","136.18380116150445","0.9949624538421631","166.087686376634","197.8937631792727","0.9943640232086182","63.201449525122555","190.42455082446074","0.9889694452285767","209.46582669526146","263.8702608631776","0.9769540429115295","0.4367643867442811","230.28210665272402","0.8543903231620789","161.39166539011438","240.60671105849008","0.8561499118804932","17.893720639297385","232.6215463823977","0.9478254914283752","144.98844720179738","328.88730209485624","0.8956261277198792","64.64064654181986","320.27408566095136","0.13324755430221558","227.40167356004903","261.299054981333","0.1545218527317047","84.7927996068219","325.4660817374171","0.027045011520385742","218.04669947406046","251.9299046339187","0.02942395955324173","16.4802641027114","310.25173491081307"
"50","0.739578298128703","0.9963997602462769","117.51539841196896","143.5117306329508","0.9953621625900269","127.37231285743465","132.7810695952019","0.9936435222625732","104.83323440053105","132.25617265279314","0.9045174717903137","146.61451950571896","136.84972172289824","0.8895288705825806","95.01919615502452","137.16929747995025","0.9942955374717712","165.1468354268791","199.27256356298398","0.9942447543144226","69.44056691687092","189.15676420768807","0.986831784248352","218.11209086499184","266.2686346273507","0.9747940897941589","-0.4583498387554892","229.98711239975114","0.8472341895103455","176.50349137050654","271.49451331754705","0.82723468542099","19.512618320440158","233.00485256498897","0.9374980330467224","144.0707816329657","331.49689530904317","0.8917333483695984","63.58420777165033","318.74614344233964","0.1390192210674286","227.4923566431781","275.48768710246134","0.1422782838344574","84.05953999438317","325.12842228982305","0.027164846658706665","217.74505016850492","252.3846867654176","0.031050506979227066","77.93415543300654","316.90601450152104"
"51","0.7394722174195683","0.9966028928756714","117.39021650326798","137.59590081409016","0.9960306286811829","126.02641186683007","132.60762982663857","0.994074821472168","104.88692938112746","131.8432941267976","0.9228367209434509","146.45011552798204","136.73608290410675","0.8952717185020447","94.70149420445262","136.12078371301163","0.9955125451087952","165.6317018995098","198.23570048914547","0.994512677192688","68.55783101000817","189.40531772849835","0.9885371923446655","209.00227864583334","264.01339100525445","0.9736983776092529","-0.014286072425592959","230.05418085418972","0.837142825126648","189.3118266186683","252.777326465708","0.8066482543945312","16.70841391569649","233.02593399993088","0.948839008808136","145.1828022875817","328.98287342712945","0.8959625363349915","71.86666251787173","323.4166292173673","0.1229320541024208","227.525084252451","274.8587441233407","0.1507546305656433","6.289106880138124","306.78067097621687","0.02080557309091091","218.30765867544935","253.2515696297705","0.03086523897945881","15.805686003242444","309.88730641592923"
"52","0.7391809172490064","0.9965364933013916","117.62681749131946","142.27675716433907","0.9957483410835266","127.44340884140115","132.50411042069967","0.9936354160308838","104.73122191584967","131.41600212164687","0.9133070111274719","145.97161585988562","136.2021603204508","0.8963553309440613","94.46014603758171","135.93396752281527","0.9945995807647705","164.77712992749184","197.9608316337113","0.9941786527633667","68.95195057189542","190.1426170146571","0.9875388145446777","210.2759108200572","263.31140028691925","0.9749863743782043","-0.608665802899529","229.364488989906","0.8310032486915588","188.3356630412582","253.57061065403764","0.8019696474075317","16.46020428027982","232.66698246508574","0.9416393041610718","146.71101090175654","329.6010245264104","0.898443877696991","71.85984094158498","324.3059060425885","0.15830832719802856","227.66322316687092","275.0276224592091","0.1340092122554779","5.032272837520425","328.6153661677268","0.02467111311852932","217.5754282832925","253.23473364905976","0.02914484776556492","77.59721743515115","316.8685832065819"
"53","0.7378506897126927","0.9966158270835876","117.98246495863971","137.38408181519637","0.996052086353302","127.12869083180148","132.61566702243502","0.9939919114112854","104.71877553104576","131.5108928849212","0.9255849719047546","145.8545400582108","135.8599313381499","0.9007354974746704","94.15548885569854","135.62231553339328","0.9955025315284729","165.80909479677288","198.03174044178652","0.9942839741706848","62.46380176419527","190.60695952018807","0.989600658416748","207.23584941789215","263.22794956443585","0.9748411178588867","-1.5046728046890958","230.60897422047844","0.8182717561721802","177.31699027267157","272.1045137928651","0.8101824522018433","19.92706697750715","233.217028052406","0.9446012377738953","144.87146714154412","330.64573034776","0.8964241147041321","63.89080371732027","320.22839031388276","0.11889107525348663","226.33935866013073","274.9979042795907","0.13998040556907654","85.5581804661969","324.4942292069967","0.021248511970043182","195.9418402777778","304.0234266973175","0.02665359526872635","76.40202142054738","316.68563977806974"
"54","0.7391032389200786","0.9966729879379272","118.89215207567402","137.50870696211285","0.99628746509552","127.24061255361521","132.16465232646573","0.9942512512207031","105.30010148590686","131.36914818687777","0.9301561713218689","145.9707541870915","135.60410221066095","0.9159291982650757","94.00183983098448","135.3615198726148","0.9949605464935303","165.63581878063727","197.96480161953818","0.9940910935401917","62.07514744178922","190.60684609202158","0.9898187518119812","208.94022224775327","262.8385182608546","0.9758860468864441","-2.367894291098601","230.86162735930588","0.8196197748184204","174.30622574550654","270.67293690369195","0.8439568281173706","21.562326468673408","234.30686207999173","0.9396572709083557","145.1285169015523","330.41265166966264","0.8865490555763245","70.73396969464869","323.99200169386063","0.11820539832115173","226.3244708690768","263.2577001521018","0.12965832650661469","8.674040152356516","257.52027663509404","0.01821763627231121","218.04791219873368","252.8760089705476","0.02083725854754448","79.73894505718955","320.1470785225387"
"55","0.7400992589400095","0.9964721202850342","118.13433478860294","137.70501871024615","0.9959294199943542","126.0687694674224","133.09912217401828","0.9940387010574341","104.84873653237337","131.80365908462392","0.931629478931427","145.45888863357845","135.63100089014105","0.9083201289176941","93.65890203737746","135.86276704231196","0.9949550032615662","165.6256063623366","197.17229522435014","0.9939876794815063","62.89606630412582","189.90767487382467","0.9891899824142456","209.1605392156863","262.5451120022124","0.9788957238197327","-1.4473103541953891","229.2184907356195","0.8350130915641785","186.42739289726308","252.2535476009403","0.8341578245162964","22.836251851000817","234.2413492118363","0.9421713948249817","145.18045662275327","328.59264812638276","0.8963065147399902","65.82607693142361","319.4557176438053","0.1141592264175415","226.86215469260623","261.25624395049783","0.13736440241336823","81.74549377042484","324.38520853498346","0.018370501697063446","218.017657909518","253.48210427613387","0.02072620764374733","79.73211550245098","320.6192313675332"
"56","0.7405730024637545","0.9965698719024658","118.3200252757353","137.92069426680035","0.9959434866905212","125.90134963490605","133.13268880928513","0.9941725134849548","104.66374814899919","131.89500116668972","0.9285306930541992","145.08672577103758","136.0338005133435","0.9121710062026978","93.8195641212214","135.48644479397126","0.9946298599243164","165.04878025428923","198.07286625414824","0.9935584664344788","62.6525998583027","190.32894708413994","0.9890854954719543","207.30644275939542","262.57649919628045","0.9805036783218384","-0.6589006286820556","229.02674852219306","0.8290507197380066","187.45670892054738","252.45507704473178","0.8381706476211548","19.555680019403596","233.3829734599696","0.9410454630851746","146.70896841809642","328.83266212665933","0.8902695775032043","67.08378810508579","320.69078833655976","0.12395012378692627","226.9610874948938","275.17507907563606","0.14191706478595734","84.81887318729575","325.00361889864496","0.01942540891468525","217.6630157271242","253.68384437223455","0.02074696496129036","80.32196244383171","321.08882397676996"
"57","0.7392403412172023","0.9965903759002686","118.45128676470588","137.83087536297015","0.995876669883728","126.00118400224675","132.88732748116013","0.9938997030258179","104.68680587469363","131.79550846066095","0.927550196647644","145.47467001123366","135.80610157114216","0.911261796951294","93.54208952461194","136.44010020568308","0.9941835999488831","164.95013467626634","198.50635629839604","0.9939408302307129","62.757476607179335","190.60994106056418","0.9884518384933472","209.0170068678513","264.16797739214604","0.9784482717514038","-0.8817554922664868","228.76054881948286","0.8268343806266785","186.45672168607027","252.2968933645603","0.8503115177154541","16.815039940129697","233.1427974194552","0.9399943351745605","146.15464154411765","328.9500764829923","0.8897812962532043","66.26716164981617","320.1212169005808","0.11676005274057388","226.8814146752451","275.8772318342091","0.12351620197296143","84.70189312704248","326.26144004079094","0.01873125694692135","217.39128561580884","253.1786839307937","0.020953476428985596","17.930836397058826","309.7330441095133"
"58","0.7390235470717444","0.9965574741363525","117.98391703686684","138.07046805862834","0.9956972599029541","125.82969515931373","133.2188780117879","0.9935990571975708","104.58634918811275","132.2848456728775","0.9222291111946106","145.20956201491015","135.73593004614906","0.9074769616127014","93.53968801062092","136.56346143874447","0.994560182094574","165.06668390012257","197.7201856765072","0.9941003918647766","62.4200559129902","190.828484729328","0.9894540309906006","208.28886144301472","263.12281785813053","0.9785754084587097","-0.45839178795908014","229.10522460937503","0.850956380367279","158.62403620302288","238.20551779417866","0.8313738703727722","20.48590566597733","234.19429272676993","0.9421769976615906","145.09657118055557","329.4234284257467","0.8909963965415955","66.26445695465686","320.2032740770188","0.10979441553354263","226.19057649101308","275.54770680655423","0.12782518565654755","83.43550538705065","325.7185728360067","0.018123827874660492","217.87289688010623","253.7840986673811","0.01990334875881672","17.79168621387357","309.9281081478153"
"59","0.7390022599960074","0.9964925646781921","117.6382585911969","137.9158330596654","0.9956464171409607","126.44148284313727","133.24090738212115","0.9934659600257874","104.74007001889298","132.16190574443448","0.9218642711639404","145.63669641033496","135.50294859219443","0.9061696529388428","93.22636623008579","136.87960194275445","0.9940525889396667","164.94654437295753","198.14254355641594","0.994085431098938","62.470032935049026","190.42352997096242","0.988364577293396","209.50950074040034","265.00399159119195","0.9787411093711853","-2.1861910352519915","228.8206495436947","0.8579034209251404","157.75738485498366","239.35909845132747","0.8331699371337891","21.820223939185052","233.82535951327435","0.9340887069702148","145.4272620506536","329.52959718957413","0.889168918132782","66.05282453150531","321.8213754839602","0.12548168003559113","227.08204082414218","275.5522439332135","0.1153654009103775","84.49699850643383","325.75713841261063","0.018480530008673668","216.89633438010623","253.03095184596242","0.02049725316464901","78.39107338899102","317.02939193860624"
"60","0.7360594745944528","0.9963397979736328","117.37383674172794","143.93225745817202","0.9945029020309448","126.02945165696488","133.44186158306832","0.9902889728546143","105.06302976919935","132.4637380954439","0.8582205176353455","144.61939593545753","135.66148065887722","0.8658358454704285","94.09023309844771","136.6138559527102","0.9932348132133484","160.79936108558007","196.30371093750003","0.9940915703773499","64.18175391901552","189.36378681554206","0.9883663058280945","217.80993093852126","262.26543055171464","0.9757378101348877","-4.0175062690685","228.63346066095136","0.8584608435630798","160.75471366932192","240.00894462112834","0.8364410996437073","23.615569071052903","235.34111630600114","0.9410519599914551","144.88329120710785","331.22223710591817","0.8865286707878113","66.5130695018893","320.02571038440266","0.14787650108337402","227.0770143995098","274.1259657598175","0.1314946562051773","4.636295293670854","327.2485243535675","0.026887597516179085","217.4624853196487","251.9293374930863","0.02765120379626751","78.5754554100286","315.28285743915933"
