"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.7424048592939096","0.9877274036407471","112.9782284007353","142.39924338011616","0.989643394947052","118.98940940308415","134.23438418228017","0.9810288548469543","102.92616900275736","133.11167219043836","0.7615834474563599","127.69094828686684","138.45748496266594","0.8326845169067383","90.91993942759396","136.26929359098452","0.9960750341415405","146.24553206699346","186.21497230192202","0.984721839427948","80.35939733966504","179.32058148679482","0.9951422214508057","168.06318295547388","253.69086071453265","0.9567472338676453","57.13025859757966","218.35623682072733","0.9571484327316284","165.30187270220588","316.4633205717644","0.7968041300773621","57.40304585375817","142.9195059717229","0.975605845451355","140.48749936172388","301.5813830890487","0.9675671458244324","87.25534077563317","306.1978446487832","0.1511806845664978","139.06020220588235","355.75992550470136","0.20706497132778168","2.337645237741907","334.328094752489","0.046737246215343475","139.12166819852942","341.7039395222622","0.03342020511627197","45.77140060125613","311.4229293418142"
"31","0.741835389067145","0.9874195456504822","113.57085184334152","141.58223650096792","0.989323079586029","119.03554878982844","134.09212905748757","0.9807066917419434","103.16141365400327","132.81116046736727","0.7562395930290222","126.8057470383987","137.86167921218197","0.8281696438789368","91.04242461958742","136.8208623565404","0.996070384979248","146.6656773386438","186.3521393632467","0.9847951531410217","80.42300155739379","179.36575830510233","0.9950602650642395","167.93983609068627","253.30159145118918","0.9570022225379944","56.48770201439951","218.92797959589328","0.9578382968902588","165.25738485498366","316.3794809527102","0.7984347939491272","64.01563058491627","154.13703310806142","0.9725330471992493","140.33582899305557","301.9400429514657","0.9682020545005798","86.6873627706291","306.32990744261616","0.1443442404270172","139.58328546262257","356.15598425401","0.21349267661571503","2.226527095620149","333.5394773230089","0.04554178938269615","137.9303257761438","341.68501322248346","0.03602813556790352","-2.6344456392176014","328.8565792657633"
"32","0.7400523183100364","0.9868391752243042","113.40703029258579","141.3132010940957","0.989194393157959","119.27526935253269","133.83155215103017","0.9797130823135376","103.28628440308415","132.47261790047705","0.7604495286941528","132.95100592320262","142.85371763516318","0.8199436664581299","91.34974660437092","136.77996340051163","0.9960615038871765","146.12786585988562","186.45172929341817","0.9844351410865784","80.43828827103759","179.444331616427","0.994899570941925","167.7899528952206","253.7225071729812","0.9568497538566589","56.7022784862643","218.83654028968476","0.9552441239356995","165.1919615502451","317.12467159845136","0.8009952902793884","58.91738392948326","142.45898761580477","0.9706881046295166","141.42980238970588","301.50775200497793","0.9651837348937988","87.23742915134804","306.8476908185841","0.13291294872760773","139.91568372140523","356.45601795837945","0.20610381662845612","1.7195690379423254","333.31372286366155","0.04421898350119591","138.27812244689542","341.30846411780976","0.037156593054533005","45.34778071384804","310.85964506706307"
"33","0.7399495947448647","0.98740154504776","112.97565933925654","140.371569068031","0.9896811842918396","119.0127703099469","133.27527611656527","0.9811120629310608","102.87791532628677","131.58136418435427","0.7596627473831177","132.25569980596407","142.04502342021573","0.8228209614753723","90.47797309027779","136.3993146778208","0.9963493943214417","146.48724724264707","185.97826392249726","0.9851605892181396","80.42497223498775","179.0692570779176","0.9948715567588806","167.74224175347223","253.93387245920908","0.9574313759803772","56.752957612081296","219.363640979328","0.9533578753471375","165.36783854166669","317.3913898299226","0.7947466969490051","57.67002080780229","142.0348310892561","0.9667463898658752","139.67234094158496","302.99703142284295","0.9653657078742981","86.94204293045344","306.9712951120022","0.1348249763250351","139.28112553615196","355.7405454922567","0.20719362795352936","0.8071050456925934","333.25224479742815","0.04399998113512993","139.15206609987746","341.62476666205754","0.038416437804698944","45.736937678717325","310.5618475179757"
"34","0.7414562962949276","0.9880614280700684","112.61928583282271","140.82098766765765","0.9896620512008667","118.79745583129086","133.32903296546598","0.9814190864562988","102.45910245608661","130.90672585816512","0.761131763458252","129.25795611213235","136.50805988142977","0.8298841118812561","90.71517246221406","136.2565086162196","0.9964315295219421","145.97528594771242","186.4389767267008","0.9843239188194275","79.02607038909314","183.89510703297844","0.9949465990066528","167.32520807802288","254.20347500691375","0.9605303406715393","56.5353533177594","218.26948047739216","0.9532623291015625","165.0793217677696","317.3656578401549","0.7924781441688538","59.28507486979167","141.18342306761616","0.9698022603988647","139.74933300142973","302.479474903208","0.9666180610656738","87.42023143892975","305.8239205959624","0.13756287097930908","139.44193921058007","355.60611691095136","0.2160591185092926","0.6223733440723295","334.5738125691372","0.045808978378772736","138.9953693065768","342.5009182280144","0.036774445325136185","45.580165090124595","311.3553261545907"
"35","0.7422833819599712","0.9868502020835876","112.27159288194446","140.7376665773645","0.9896489977836609","118.78688438265932","132.83489936220963","0.9828652143478394","102.21834469464869","130.0286055033186","0.7694168090820312","129.10224864685458","136.0491943359375","0.8323546051979065","89.5855752782884","135.4371521536228","0.9964126944541931","146.46101409313727","185.21834381913717","0.9835221767425537","80.3268372778799","177.51976350767424","0.9948952794075012","167.41751876531865","254.10861665168696","0.9639462232589722","56.817662856158094","218.00559795008297","0.9512341618537903","164.6875","317.65250146916486","0.7954791188240051","59.6756121068219","139.65614521397956","0.9698771834373474","139.23418032577615","302.3650096792036","0.9658112525939941","83.80653530943628","307.09169100871134","0.13749589025974274","140.03673279207518","355.43506723589604","0.21758832037448883","1.2168027840408626","335.5314379666759","0.04665367677807808","139.32870902267157","342.9199542830476","0.034765686839818954","-2.916532030292586","328.88244088772126"
"36","0.745204903623637","0.9884119629859924","112.14598013684642","141.14970249412335","0.9907658100128174","119.2825457005719","134.19451418176163","0.983119547367096","102.90722815819036","131.82464329542313","0.772564709186554","129.17554668351715","136.36710107853983","0.8437802791595459","90.66736557904412","135.267633758815","0.9964001178741455","146.1591254340278","185.57173737382467","0.9831326007843018","80.29830633425246","177.60656846308078","0.9952700734138489","167.39495570363562","253.41646177578818","0.9642007350921631","55.7605179930045","216.97727439677823","0.9503855109214783","164.48079427083334","317.67544636684187","0.8095669746398926","61.13305185355392","139.6962663768667","0.9715327024459839","139.32639527165034","302.29581849764935","0.9677819609642029","84.03866836448121","307.7204395395465","0.1405443698167801","140.11133131638073","355.59428797358964","0.23044613003730774","1.5899301666060306","334.8253314262998","0.045492034405469894","138.93398309844773","343.1757185944414","0.035087842494249344","46.971271988613154","311.8178214014104"
"37","0.7456995240029167","0.9885541796684265","111.81784237132354","139.99868207273232","0.9897247552871704","118.79393733404821","132.7856148238731","0.9827512502670288","102.86820555044935","129.99464997148092","0.7668019533157349","128.3743585324755","138.4221601908186","0.8395205736160278","90.62213573580475","135.41290283203125","0.9963468909263611","146.69357000612746","185.13936540721792","0.9841115474700928","80.2209313087214","176.5519457791759","0.9955505132675171","167.79644735498366","253.08314500656806","0.9647191166877747","56.70400582107843","217.16882216191928","0.9506176710128784","164.41730175142976","317.9169187292589","0.7995420694351196","59.82336505565768","139.11282429652934","0.9721469283103943","138.91076580371734","300.6204520706582","0.970134437084198","83.27248168147467","306.74210539961285","0.14934948086738586","139.93663513582518","355.80118094925336","0.24267806112766266","1.3735081791098602","335.556619019635","0.04713693633675575","137.727641186683","343.9086265901549","0.037205543369054794","-3.6357807333952463","328.93672436739496"
"38","0.745942032950766","0.9889222383499146","111.6766716452206","140.91579741081307","0.9885700345039368","119.12031186172386","132.8272348589602","0.9818020462989807","103.92602060355392","130.26891117602324","0.7736188173294067","128.34822910283907","138.6448682936947","0.8350557088851929","91.43576229319854","135.81313411746407","0.9961851239204407","146.12070121017157","185.29142396639935","0.9840266704559326","80.37541807087419","176.40560724038994","0.9959406852722168","167.7484011182598","252.5178838409154","0.9658828973770142","56.65308734170752","216.71057236933078","0.9527950882911682","164.53820720996734","317.4107050262721","0.7867146730422974","59.401388729319855","138.4896013378042","0.9748339653015137","139.41725388071896","299.6749796909569","0.9702163934707642","82.75985019658906","306.48160951327435","0.15223905444145203","136.66073069852942","349.0893770741151","0.24921104311943054","1.6848510542726205","336.5850884091538","0.0470256507396698","137.61003880718954","343.93384005116155","0.03797446936368942","48.13346912658293","312.3620497441925"
"39","0.744764765176703","0.9883396625518799","111.78971035028596","141.08004139587945","0.9891514778137207","119.17738970588236","133.25784058697457","0.9810700416564941","104.04416551776961","130.94704146933768","0.7677469849586487","126.93799785539217","138.34616331927546","0.83399897813797","91.45319521037582","135.9688223779729","0.996117353439331","145.7590220332925","185.21101960038717","0.9852344989776611","79.86596200980392","177.0401568117395","0.9959406852722168","167.71008859272877","252.4854271812777","0.9655513763427734","56.28191779641544","217.21963798050334","0.9533836245536804","164.20237821691177","317.04355425539273","0.7821062803268433","61.2390216503268","152.8578064504978","0.9754761457443237","139.0497504340278","300.0058982646571","0.9690526127815247","82.14441636029412","305.18246811048124","0.15371957421302795","137.41830065359477","349.4300828781803","0.24071365594863892","1.8415169310725594","336.67929860342923","0.047640640288591385","137.4566770067402","344.51838400511616","0.03575741499662399","47.63858969694649","312.31901185702435"
"40","0.7445418659378501","0.9876664876937866","111.95026871425654","141.32402538198286","0.9897481203079224","119.2871333103554","133.46380993328265","0.9817357659339905","103.58502955218546","131.15907922255255","0.7689480781555176","126.5985386667688","138.32475780385786","0.8363320231437683","91.74759210324756","135.7280954006499","0.9959591031074524","145.69299236621734","185.67011200221242","0.9849579334259033","79.86234777113971","177.75480287264935","0.9959161877632141","167.6169641033497","252.41868280731472","0.965514600276947","56.526908126531865","218.65184682660401","0.9534056186676025","163.55789483762257","316.6303516489215","0.7727400660514832","60.57096593520221","152.81990523886893","0.9784308075904846","138.79933874591504","299.7649768390487","0.9692617654800415","81.56438291462419","304.8297389207688","0.15664911270141602","138.04085924734477","349.59286850110624","0.23534341156482697","1.7098941678315207","337.1526505461837","0.048667170107364655","137.04433466094773","344.626691700083","0.03593546897172928","47.997332803564134","312.1092669731748"
"41","0.7444532594698317","0.986293375492096","111.90776750153186","141.685294092229","0.9888134598731995","118.69056053410948","133.44926682193724","0.9810118675231934","102.9706169577206","131.034535095755","0.7700565457344055","126.48038577410131","138.48407576569414","0.8316415548324585","91.32716758578432","135.67080607456444","0.9962487816810608","145.38376353145426","185.9103690628457","0.9860125184059143","80.3393714256536","177.3546445053236","0.9959896206855774","167.46503842422388","251.98653769704094","0.966832160949707","57.0895565257353","217.7774777032633","0.9523411989212036","163.6798055810866","316.50049260232305","0.7886431813240051","59.754666596456296","153.659419507052","0.9782895445823669","138.49895003574346","299.7653981436671","0.9696440696716309","82.37882327410131","305.0862162092091","0.15318332612514496","139.42194521037584","349.5873915410675","0.22821000218391418","1.306329490312564","336.7884164995852","0.04786262288689613","137.9297194138072","344.2938934596239","0.034631580114364624","48.29175762101716","312.42294446556974"
"42","0.7455476645161124","0.9862095713615417","112.03732958026961","142.64133149543696","0.9888297915458679","118.61765344158498","134.30734279936394","0.9801396727561951","102.81641741983252","131.65868978584763","0.7750512957572937","126.62332771650327","138.86148368362834","0.8357064723968506","91.55594969107435","135.9639125587666","0.9961913824081421","145.2606719771242","185.14493959139935","0.9863390922546387","80.23826050602533","176.32191345754978","0.9956727027893066","167.47663909313727","251.93692097621684","0.9662129878997803","57.264519984426066","216.79758797704648","0.9524472951889038","163.81957209967322","315.73102832895466","0.7858685851097107","62.202204286662585","152.5746573389104","0.9807120561599731","138.50605085784315","299.38437672842923","0.9688679575920105","83.46579956852533","303.519287109375","0.17616595327854156","140.22156160641342","354.96699780489496","0.21547691524028778","0.971004386353337","338.57406751244474","0.05022696405649185","138.14590354370915","344.6878456858407","0.03419160097837448","47.77848785998775","312.812229932937"
"43","0.7432916409829083","0.9865620136260986","112.1429722605188","142.67707757190266","0.9884172081947327","118.15426496119282","135.02708502575362","0.9802630543708801","103.22881561478759","132.60121303322043","0.7618927359580994","126.14146912020017","138.72049247269084","0.8350846171379089","91.71165715635213","136.55247511061947","0.9960397481918335","144.75469452103758","185.76241012168143","0.9860239624977112","80.06121866064134","177.22013490389935","0.9959613680839539","167.49379276450165","252.3995458552268","0.9636117815971375","56.9601540160335","217.9473606886062","0.951551079750061","164.0719784007353","316.41710669593476","0.7989587187767029","56.75188849954044","141.22189142007744","0.9785332083702087","138.212890625","300.2524586905421","0.9667806625366211","83.89994702308007","305.115221411781","0.16300104558467865","139.7503542432598","355.67582662126665","0.20629310607910156","0.8614713382097631","337.3633676714602","0.045086003839969635","137.92370366115196","344.4000946314989","0.03189758211374283","47.59178809870303","313.41806597414273"
"44","0.7432771349216208","0.9862445592880249","111.88761393229167","142.38689591399338","0.989486575126648","118.48555421517565","135.1310743483822","0.9818442463874817","102.99786337060867","132.8116060780213","0.7530921697616577","125.83341311785131","138.4025047099696","0.841350257396698","91.05567682802288","136.6055594925332","0.9959456324577332","144.74413105085785","185.54770680655423","0.985633909702301","80.24022320516748","177.49864966468476","0.9960451722145081","167.50065423304738","251.97686389484238","0.9644141793251038","56.21729233685662","218.28764518805312","0.9514390826225281","163.69178921568627","316.1469208033739","0.7983325123786926","56.70843785105188","142.71710151064713","0.9774576425552368","138.30606298508988","300.8475352599558","0.9666039943695068","83.42542860243056","304.8372899958518","0.1710769087076187","139.547159032884","355.6530113557799","0.20073649287223816","1.4327744876637178","337.4789347690819","0.043868355453014374","137.24997127757354","344.69147538716817","0.032139603048563004","-2.995779249403212","328.9126775961007"
"45","0.7409566590452895","0.9870419502258301","111.90161611519609","142.3059406111726","0.9889306426048279","118.95557278901144","135.0543563977807","0.980827808380127","102.9034463720384","133.05974639622514","0.7483276128768921","128.20811153237338","142.43019306554206","0.8426918983459473","91.66623583026961","136.39283306830754","0.995843231678009","143.99251302083334","186.06702956478154","0.9855563044548035","80.18454159007354","178.01563904348728","0.9959731698036194","167.49009076286765","252.66897015866982","0.9611191153526306","56.401335273692816","218.4845402810426","0.9519214630126953","164.07552083333334","315.9852370540653","0.7756947875022888","56.19178921568628","141.86817270464604","0.9776417016983032","138.04175283394608","300.77941354397126","0.9652407169342041","83.67102130565769","305.410134644635","0.1652037650346756","139.650288500817","355.6506779763551","0.19944502413272858","2.0273586347991346","336.40587190611177","0.04269004985690117","137.95593660641342","344.0555970858684","0.03211396187543869","-1.655854617848116","328.85411625414827"
"46","0.7402524440823233","0.9863079786300659","111.99438955269609","141.697252661781","0.9880717992782593","118.82036994485294","134.37125146916483","0.9800451397895813","102.57775799121733","131.65405543504565","0.7544081807136536","131.43277037377453","142.03883348313053","0.8388195037841797","91.14837845945671","135.79409438951882","0.9957155585289001","143.04484847324346","182.46051619538164","0.9847247004508972","79.96525384242238","177.40118246162888","0.9960325360298157","167.62955410028596","252.28130509368088","0.9610577821731567","55.17115374795752","218.27921909568587","0.9513788819313049","164.08739276960785","315.5025191855642","0.7751438617706299","55.31407574422999","142.08867706028764","0.9794287085533142","137.67416960273692","300.5379087735067","0.9661163687705994","80.04022735396242","298.2049830613938","0.16608162224292755","139.8577761182598","355.54499533324116","0.19052673876285553","53.128223294526144","347.0348364905974","0.0412747785449028","137.5524662990196","343.98702165721795","0.029157409444451332","-1.7734162324394276","329.6024828885509"
"47","0.7387640055488137","0.9854839444160461","111.88249974468955","141.75840664753872","0.986997663974762","118.62374100030638","133.98183636960732","0.9791141748428345","102.47929591758579","131.0210290419317","0.7458479404449463","131.37126448886846","142.16480356402104","0.832133412361145","90.67559136284723","135.89323060702435","0.9958498477935791","143.2394588694853","182.3914546460177","0.9845044612884521","80.20164739072713","177.93231795319414","0.995928943157196","167.3416756025327","252.536372632052","0.9587117433547974","55.44706057878881","218.4532341070935","0.9496880769729614","163.92442491319446","315.76081132466817","0.7829315066337585","55.060253267973856","143.79698626763","0.979313313961029","137.59665096507354","300.6633279175885","0.9675742983818054","82.73917004953023","304.38629960591817","0.15130451321601868","140.64400467218138","356.09155705544805","0.18970908224582672","1.6791422226849726","336.29947628595136","0.04259125888347626","137.38601983762257","343.8591070934735","0.03130391240119934","2.050164291282105","315.03347751313606"
"48","0.738096982898081","0.9846917986869812","112.05059774560867","141.21609037956307","0.9865787625312805","118.421040453942","133.37305119607302","0.979438841342926","102.40484100541259","130.73475255375416","0.7407330870628357","128.24024075776146","141.1935019704093","0.826542317867279","89.94820389093138","135.9056185832066","0.9958950281143188","143.259947533701","182.46949322455754","0.984626829624176","80.27156256382762","177.9262090362279","0.9959015250205994","167.49377680759804","251.89707528173398","0.9559279084205627","54.98364816304126","218.40531880876662","0.950686514377594","164.18018216401146","315.62793832964604","0.7787968516349792","62.59806714026757","154.63149889380531","0.9800382256507874","137.90303947099673","300.0830294178651","0.9650707244873047","82.1362464256536","306.3661396397954","0.15235348045825958","140.45604830473857","355.72823043418146","0.1933373361825943","1.8605133754755159","337.15297462665933","0.042109414935112","138.0163813572304","343.852042139104","0.034920062869787216","2.796452092189415","314.6040708828817"
"49","0.7385705396094743","0.9847857356071472","112.15327244178923","141.11295176818308","0.9867380857467651","117.87465213950163","133.44415445243365","0.9798257946968079","101.97780235140932","130.6438398783186","0.740820586681366","130.57491127961603","141.3563848174779","0.8265293836593628","89.32149650224673","135.77690192028487","0.996146559715271","142.63908037173204","182.57246979569967","0.9838281869888306","80.1623375587214","178.0766309890072","0.9959790706634521","167.03002131842322","252.4802905057384","0.9584980010986328","55.28477886922999","218.55426619538164","0.9523534178733826","164.34332554636438","316.51118725801996","0.7722492814064026","62.26337108736724","154.92762742844303","0.978486180305481","136.23549517463235","300.23405091952435","0.9660621285438538","81.43257091247958","303.67529945035955","0.15353384613990784","140.17511106004903","355.8254545768806","0.2055884301662445","0.9332921146567351","336.5609768217644","0.04232979565858841","137.21938189338235","344.1568398264657","0.03194468840956688","3.038432551365273","316.5144280627766"
"50","0.7366460947429433","0.9846738576889038","112.19079510059233","141.41027940058078","0.9871314764022827","118.21861915339053","133.5691928019566","0.980256199836731","102.33421575010213","131.07353007898922","0.7406362891197205","128.38034237132354","141.5414023610343","0.825628399848938","90.49903620302288","136.3084587164685","0.9960730075836182","143.18080129187092","182.65204775649892","0.9842265248298645","80.29008852890115","177.88127527827712","0.9961116909980774","167.1668198529412","252.79529672808354","0.9604116678237915","55.30404284109478","219.26973866150445","0.9540246725082397","163.8635014552696","316.59742507259404","0.7594171166419983","62.431508980545345","155.53069258158186","0.9782634377479553","136.66499119178923","300.53794118155423","0.9660193920135498","80.84244472528596","303.79404253664273","0.13905204832553864","140.37773182189542","356.1388403968474","0.19743183255195618","1.6574222589629928","337.62023385647126","0.04148181900382042","137.45415581597223","343.7923141074392","0.032144177705049515","2.3015631881414675","315.3788824840985"
"51","0.7366094650591121","0.9839096665382385","112.17952952665442","141.3312199685426","0.9865437150001526","118.65728241166259","133.43819947369332","0.9799450635910034","102.23340801164217","130.82948127679066","0.7373011112213135","131.25379774305557","141.35448894669526","0.8285161256790161","90.63818838082108","136.30803741185014","0.9958146214485168","143.30749910641342","182.17156604327988","0.9833197593688965","80.01366708792892","177.60802682522126","0.9958282113075256","167.19926023794935","252.54580337389382","0.9600030183792114","54.653080958946084","218.5371709502904","0.9538301825523376","164.27001953125","316.28802544247793","0.7779467701911926","63.31377814797794","154.72732949045908","0.9795100092887878","137.24970001021242","300.71216684527104","0.9628613591194153","81.21650645935458","306.71387799018254","0.1335693746805191","140.41973039215688","355.53400900511616","0.19301541149616241","1.927874446694368","336.42463616565266","0.04071035236120224","154.4370404411765","338.78750691371687","0.029736153781414032","47.359527388429335","313.55045284845136"
"52","0.7381503051694702","0.983279824256897","112.17083301419527","141.48451003353154","0.9858155250549316","118.46910264756946","133.5432582618916","0.9789227247238159","102.26311976613563","131.13528361362694","0.7380053997039795","131.36007072099673","141.61488760889105","0.8293052315711975","90.49975426368465","136.1597543902102","0.9956041574478149","143.13502093545753","182.1155649370852","0.9832210540771484","80.46548681321488","177.80262094683354","0.9958966970443726","167.05097273284315","252.30570835349837","0.9598104357719421","55.14890184589461","218.29389994123343","0.9514204859733582","163.7261922998366","315.8826979915653","0.7780783772468567","62.818499795751634","155.3327280230227","0.9804257750511169","137.12397556678923","299.98635621197457","0.9634366035461426","81.48215699040033","306.01616513412614","0.14351074397563934","140.09797538807192","355.739249170354","0.20797932147979736","1.275877609751583","336.6542471826604","0.041387468576431274","136.4987681270425","344.33715820312506","0.032455362379550934","47.92866226894404","313.6173754666759"
"53","0.7376071318764897","0.9832043647766113","112.42529775582109","141.30565001901275","0.9867736101150513","118.68558198018792","133.61277352392148","0.9793913960456848","102.22375408496733","131.42324532027794","0.7353060245513916","131.47670770782273","141.63925846066095","0.8327357769012451","90.35717135161357","136.1927133745852","0.9955677390098572","143.164142284518","182.26752627212392","0.9820765256881714","80.48894346149919","177.63093931485068","0.9959689378738403","167.25944967830884","252.68434777724008","0.9602074027061462","54.853826784620104","218.61007285329094","0.9523402452468872","163.43398948120915","316.47262168141594","0.777297854423523","63.23749218111724","155.56350572974281","0.9804418087005615","136.92274305555557","300.4369577053374","0.9640418887138367","81.34507123161765","305.5674433075221","0.14186827838420868","140.19173815359477","355.7104384160675","0.20062339305877686","1.123385211221533","337.29093568514935","0.040568284690380096","136.51651220383988","344.22330873202435","0.030907711014151573","-2.482906665677339","328.8114996715985"
