"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.9360790322808659","0.9797526597976685","126.32292304942811","82.96842591952435","0.9816994667053223","127.75138505923204","76.61425295129287","0.9696093201637268","114.44841771343955","76.7539640443515","0.8044036626815796","131.18795955882354","74.07566576932385","0.7738094329833984","112.56354039011438","79.59366249827158","0.9963782429695129","146.357421875","111.39978729518116","0.9938748478889465","97.42667004953023","111.35711399854813","0.9896531701087952","171.8872389450572","137.96692434665377","0.9357078671455383","78.73551113153596","141.05508719925334","0.9731872081756592","153.2675749336193","120.56998463858547","0.9525381326675415","85.78484828176063","122.98907524716539","0.9915189146995544","135.99989149305557","182.89627480295908","0.9819236397743225","109.50498493668302","182.06499217885786","0.9800366163253784","146.0855481515523","232.55308438191375","0.9449936151504517","107.83596462673611","233.39282550642977","0.88323575258255","148.10084124795753","272.9529240701051","0.781020998954773","106.50882097630719","272.4496594994469"
"31","0.9343062078251558","0.9803662896156311","127.49294704861111","82.04584982542866","0.9795636534690857","128.770161547692","76.3006402749931","0.9672228693962097","117.10811440461602","75.73412329749725","0.8026385307312012","132.03589345894608","72.51731670008297","0.7580233812332153","114.03557272518383","77.61888622182661","0.9965173006057739","147.54084967320262","109.9559034499447","0.9940842390060425","99.270059423509","112.39192726337805","0.9885097146034241","172.0706475949755","138.00633253249447","0.9285273551940918","80.83063661662582","144.5962659447594","0.9746414422988892","151.94568908292484","123.57349767094166","0.9484468102455139","89.34981202767565","125.33841563537058","0.9942046999931335","137.62002782883988","185.77260245264105","0.982308030128479","109.73885729421978","183.53573419351494","0.9762543439865112","146.40096826491015","233.05122848105643","0.9408407807350159","107.83063502093546","234.8345137064436","0.8754442930221558","147.00208078022877","272.4674191095133","0.7956117987632751","106.70202716503269","271.562602625484"
"32","0.9390197641709271","0.9799960851669312","128.3222353068832","83.51748306139382","0.9813781380653381","129.28502699908088","76.53706508400167","0.9705291986465454","118.45835567299838","75.87258668072457","0.787502110004425","132.14369032118057","73.245849609375","0.7772653102874756","111.52198542177288","79.6030932401134","0.9969806671142578","147.14135263480392","110.2635206374447","0.9943575263023376","99.1580180249183","111.6776782010509","0.9899250864982605","172.5171058006536","138.13964303615876","0.9493855834007263","78.85741389654821","146.48745376451882","0.9763749241828918","151.85447942197715","125.64913589342507","0.9598853588104248","88.94268758935867","129.35956566734652","0.9950007796287537","138.6774599162582","185.52973654417866","0.9839541912078857","111.33040683721406","185.42197978602047","0.9723674058914185","146.54777177798204","236.31360079334902","0.937073290348053","110.3222736034518","232.252548352807","0.8925310969352722","146.8906218086193","270.94710898610344","0.8188292384147644","105.5517657909518","270.41060996266594"
"33","0.9387510489015018","0.981208324432373","129.1080011106005","82.46149923949116","0.9788727760314941","129.62845147824757","76.61842548741704","0.970710039138794","119.24550972732844","76.00744466866013","0.7580564618110657","131.42252604166669","72.6217516333656","0.7872723340988159","111.97194616779004","78.50749058006085","0.9969416856765747","147.4410871119281","109.6131073268114","0.9937887787818909","99.77443321078432","111.09055780731472","0.9896271228790283","172.8073937908497","137.72976225456307","0.9490824937820435","79.5239337597018","147.91243561601217","0.9771620631217957","152.88138595281865","129.53819072352047","0.9608504772186279","89.5278990502451","132.9438309120921","0.9950581789016724","137.99424913194446","186.12709788094583","0.9836731553077698","112.26702920751634","184.42147854155147","0.9674184322357178","145.00850502961603","237.00559362900998","0.9456123113632202","111.30211524714053","231.52500388896573","0.887883722782135","136.6860862183415","269.92952870056695","0.8355494737625122","105.580464282067","269.00048720098175"
"34","0.9400812632897321","0.9816976189613342","128.82344164879495","81.98792044040377","0.97959965467453","129.9750274458742","76.0258767457135","0.9720376133918762","119.98440212673611","75.84974710920217","0.7513721585273743","131.88187742544935","72.29407386442202","0.7850968837738037","112.19610874948938","78.32018016713911","0.9971275925636292","147.58950227226308","109.33515160484653","0.9940969944000244","100.17163245506536","110.64617865908464","0.9899302124977112","172.8677268433415","137.17380219856196","0.9492484331130981","87.62903550091912","137.99061462942478","0.9783713817596436","152.71688623366015","130.94768152827712","0.9683058857917786","90.77694163602942","135.09383750172844","0.9957619309425354","139.62207669526146","186.00041482300887","0.9864801168441772","112.07300123825573","184.00378742049227","0.9689449667930603","145.115336499183","237.25289943998897","0.950840950012207","110.63033758425246","232.78444543349008","0.8903536796569824","146.08353758169935","271.8693285916759","0.8421154022216797","105.0680482153799","268.54032533358685"
"35","0.9389418433694279","0.9801427721977234","129.7137570848652","82.21726409101909","0.9783775210380554","130.28276431015115","76.15170099038994","0.974122166633606","120.46471290339053","76.36651773368364","0.7447718381881714","135.63436670241015","77.75018742654177","0.7940995097160339","111.99722988153596","79.44067220772263","0.9970591068267822","147.865030126634","109.7179554627005","0.9947040677070618","101.12132352941177","110.26096040168696","0.9900556802749634","173.66708792892157","137.4324184181416","0.9587889909744263","81.17272869434233","148.49937776548674","0.9768524765968323","153.35002425449346","131.86555845547568","0.9655998349189758","90.79162198733661","137.09911785294526","0.995428204536438","139.18651705473857","188.2288893978153","0.9866235256195068","111.89845664828432","184.93551878802546","0.9616498351097107","145.90871374591504","239.13546671909572","0.9505559802055359","111.98055491727942","233.40774941233408","0.8875727653503418","145.68645003574346","272.6652378318584","0.8256070613861084","105.27371674581292","270.35658574737283"
"36","0.9458038912099951","0.9811993837356567","126.46497140522877","79.89883287818031","0.978050947189331","130.67714716094773","76.26456201603983","0.9769867062568665","120.32125236162175","76.16162595495715","0.7649597525596619","135.73966630923204","77.78409434630808","0.8275873064994812","112.48326918658088","78.85704378111173","0.9970989227294922","147.883891186683","109.43180050470134","0.9948806762695312","101.30242640676063","110.03363415203265","0.9906824231147766","173.61060049019608","137.97058645602877","0.9651399850845337","80.57051515267565","148.1204790773645","0.9759458899497986","154.36657475490196","132.91509307591264","0.9690136909484863","92.79797921772877","138.6720586456029","0.9964321851730347","141.04390063316995","188.41620791274892","0.9869657754898071","112.42582433363971","185.29383836594306","0.9642758369445801","145.60934627757354","238.59237265797844","0.9544296264648438","112.09514144199348","236.55283700048398","0.9019657373428345","145.24674160028596","271.820295215708","0.8530513048171997","105.16347847732844","269.5153214446212"
"37","0.9436160185757805","0.9817692041397095","130.66707835477942","82.69919606436672","0.9797083735466003","130.86295732485704","76.16229842194414","0.9751601219177246","120.78357172947305","75.8880615234375","0.7614002227783203","135.6577116523693","77.74646860308353","0.8180385231971741","112.45587916156046","79.27492124844441","0.9971210956573486","147.96042049632354","110.09830441095134","0.9948470592498779","101.07839148029004","109.60186173430587","0.9912397265434265","173.9315576491013","137.77547380565542","0.9688671827316284","80.74579376021242","148.58187245056695","0.975119411945343","153.9407647824755","132.39423903743779","0.9675503373146057","91.64131114685458","144.5646680983822","0.9958764314651489","140.3848486008987","188.38350819275445","0.986458420753479","112.01873978758171","184.96210959105366","0.9588956236839294","145.32925474877453","240.403804272677","0.9516263604164124","111.86026379953023","236.1511392508988","0.8959099054336548","145.90587341707518","272.5811389484237","0.8418843150138855","104.54605002808415","270.2566555327019"
"38","0.9437953093472649","0.9811516404151917","126.1465753293505","80.50462030731472","0.9796151518821716","131.03776520373776","75.7148972232785","0.9767851233482361","120.08168338950163","76.20489069845824","0.7585530281066895","135.50522748161765","77.40189003733408","0.8307944536209106","111.93213369332109","79.2475688562984","0.9969469904899597","147.64811197916669","109.89320197991566","0.9949532151222229","101.26341975592321","109.12249809872789","0.9900317192077637","173.5913245506536","137.48511390348452","0.9694355130195618","78.42759874131944","148.39772992429482","0.9759524464607239","154.76693346609477","132.94158665479813","0.9697911739349365","91.65401284211602","147.2297114819552","0.9958049654960632","140.3385097528595","187.07788518044802","0.9854501485824585","111.35075188929738","184.55140240424504","0.962387204170227","145.47042547487746","238.96890555862834","0.9545148015022278","111.07124278747958","233.24713512859515","0.8854156732559204","136.396564159518","268.92081201603986","0.8369370102882385","104.50254353043302","269.81590608579927"
"39","0.9465236418387469","0.9807943105697632","130.418150658701","82.22167968750001","0.9793772101402283","130.84984075010212","75.6876096472276","0.9758257865905762","120.26975943372142","76.11503128456859","0.7695292830467224","135.46019709967322","77.86883328868225","0.8202784657478333","112.16904584099265","79.2408198803927","0.9969285130500793","147.50912734885623","109.85360744780145","0.9947448968887329","101.41746770322713","108.75085071124863","0.9900614023208618","173.0029616013072","136.87072213772126","0.9646615386009216","79.91064133986929","148.00299990493642","0.9763782024383545","154.58334929023692","132.48791449892838","0.968923807144165","91.53619504442402","146.04419269392977","0.9953677654266357","139.4525665083742","186.17293906422844","0.9855945110321045","111.41068601919935","183.76989854120578","0.9687681794166565","145.2118278952206","237.60178827606472","0.960508406162262","111.03766946231619","232.46602016212668","0.9224467277526855","145.0549396190768","267.40218711110344","0.8407129049301147","104.58847943474265","267.9076068169248"
"40","0.9465879447319928","0.9808250069618225","129.86954433466096","81.77425418279869","0.9774776697158813","130.05655126633988","75.58824657338911","0.9735082983970642","119.5932186351103","75.49393105295908","0.7764307260513306","134.88953035641342","77.40536580043558","0.8210741877555847","112.01770258884804","78.54403875570382","0.9970217347145081","147.39752476511438","109.48123898126384","0.9949148893356323","101.59297768586602","108.86787617101079","0.9902017712593079","172.5632212520425","136.60069828539824","0.9686342477798462","79.92490681168302","148.0909877540791","0.9752053618431091","155.54397084354576","132.612231769393","0.9651515483856201","92.65315436070262","137.54422618224558","0.9953091740608215","138.9077818627451","185.62362265797844","0.9846183657646179","111.51379953022877","183.0357104276134","0.9703301787376404","145.2139661203023","237.61013334831307","0.9621456265449524","112.30597203073938","234.94133063122237","0.9163610339164734","145.9354096456291","267.67234059561673","0.8427852392196655","103.58944961448121","268.16536422324396"
"41","0.946282404310563","0.9806632399559021","129.18330173866423","81.91642018546047","0.9771602153778076","129.9805166207108","75.59219225318031","0.9728537797927856","119.37344420189952","75.45611896346101","0.7701115608215332","134.78804444955065","77.08337564383989","0.8187586665153503","111.56046549479167","78.82978051109652","0.9969215393066406","147.2231636795343","109.96231214135095","0.9946816563606262","101.14574557036357","109.25601925470134","0.9906246066093445","172.62427236519608","137.1972818290238","0.970505952835083","79.16829427083334","149.9261906716676","0.9776164293289185","155.04759944342322","132.74971480918143","0.960472583770752","92.15316074346406","136.65501417311947","0.995456337928772","139.616779003268","187.09298733061397","0.9835975766181946","111.64820452920752","183.14254355641594","0.9693334698677063","145.44905918096407","237.52268023195523","0.9553279876708984","110.960102953942","233.52555266523785","0.9242038130760193","145.57840584150327","269.22766761442205","0.8485114574432373","104.00777579912173","268.34299273195523"
"42","0.9405553866835201","0.9779013395309448","128.4033203125","81.75723185581444","0.9778435230255127","129.9120774611928","75.01947723658739","0.9736874103546143","119.09554674734478","75.80948011010095","0.7490728497505188","139.74650862949346","76.45901840344995","0.8056265115737915","117.02885646446079","76.01668906422843","0.9965900182723999","147.31796364379085","110.1421930093681","0.9948404431343079","99.93566974315769","110.87369125501246","0.9894931316375732","172.9791219873366","137.01412774820244","0.9690931439399719","78.35993349162582","149.66123867878872","0.9773017764091492","154.8550794015523","131.74060112607162","0.9668890237808228","93.2522563061683","134.21666508227324","0.9951005578041077","139.68636705984477","189.2222608718197","0.9823552370071411","111.74336352379494","185.24158038924227","0.9541109204292297","145.64197814542484","239.75423357128045","0.9367366433143616","110.38094713796978","234.34432578297844","0.9131187200546265","145.53043938929738","269.14625859893533","0.829680323600769","103.82727130565769","269.03744857923124"
"43","0.9489087357240564","0.9806592464447021","128.25731464460785","81.39543651479536","0.9826075434684753","129.2956782322304","75.245361328125","0.9724954962730408","118.26211767258988","75.84048650961007","0.7895981073379517","131.20876736111111","70.85842976527933","0.8157927393913269","111.52769001480802","77.30564623807385","0.9969543218612671","146.52910220077615","108.75356488523231","0.9945616126060486","98.75485089869282","109.30711864370161","0.9915189146995544","172.97543594260623","137.51987153449946","0.969012439250946","76.63160137101715","145.6752594804342","0.9787238240242004","155.03200954861111","130.2430252480296","0.9695248007774353","92.13186625561684","133.33275989093613","0.9958962202072144","138.6618061938317","183.44580186151828","0.9836704730987549","111.78386214511848","181.95841831443585","0.9724226593971252","145.91358060151146","236.35172886131087","0.9584237933158875","109.48684193729576","232.77503089567205","0.9268259406089783","146.52155458537584","268.42586010958246","0.852760374546051","103.69472528594771","267.2207992688745"
"44","0.9445884227752686","0.984224796295166","127.80901341656455","81.3261157010509","0.9813014268875122","129.43252463745915","75.18443419870023","0.9751330018043518","117.5610511131536","75.71619354518114","0.7749804258346558","131.63258272058823","69.94090932660399","0.7965816855430603","112.81001870149102","80.63541108528071","0.9958938360214233","146.79794411254085","109.00022253525997","0.9948732256889343","97.81458237591913","109.72015110792313","0.9891260862350464","172.3214582056781","136.91941522918972","0.969869077205658","75.28817370046977","144.69694154452435","0.979939341545105","155.3559027777778","127.64674363938055","0.9700908064842224","95.11867149203432","127.60693845495715","0.9957691431045532","138.6921083537582","184.66494399889382","0.9830092787742615","110.9686159620098","183.21166992187503","0.9706965088844299","145.58737362132354","235.1763537921737","0.9517945647239685","107.21111621732027","233.86102456962115","0.9157711863517761","147.06933912888073","269.096658082135","0.8289487957954407","103.30919851664625","268.2943482525581"
"45","0.9392711064394783","0.9833703637123108","127.0856151705474","81.06155260474281","0.9800904393196106","128.4762672972835","74.20302939625968","0.9755109548568726","115.89445625255311","75.20780850300747","0.7796310782432556","131.516193065768","69.68092386701467","0.8087835311889648","111.1981241064134","77.42946118380117","0.9960737228393555","146.7600305095997","109.26507730399614","0.994403600692749","96.3351939082925","109.68636571833518","0.9895596504211426","172.9901482077206","137.33443268632467","0.9606395363807678","70.90556225745507","137.73540125483962","0.9777612686157227","154.41736557904412","120.7577811722207","0.9588818550109863","94.10354115604575","121.44248219717922","0.9946061968803406","138.36261425142973","183.91069530385786","0.9837063550949097","109.79772231158088","183.0140456478153","0.969965398311615","145.73452818627453","236.09124917899615","0.9381699562072754","106.61887574040033","233.79481492844306","0.8876667022705078","145.96335018382354","272.0219704957135","0.7887881994247437","105.77390184589461","271.07008132259404"
"46","0.9397554257336784","0.98001629114151","122.99432891646242","83.43024059734515","0.9813280701637268","127.91003657322305","75.17014224972345","0.9726396799087524","114.55754697712419","75.053586706651","0.8127021193504333","131.21352251838235","70.55885787558768","0.8210817575454712","113.9856036815768","78.8069652456098","0.9959216117858887","147.23929610906865","110.45557072732302","0.9951608777046204","96.3681130004085","111.31683079542313","0.9902563691139221","173.84545419730392","137.17274893701605","0.9688751101493835","71.10157686121325","138.12501080268254","0.974090039730072","155.7096035028595","117.82106922791068","0.9624603390693665","95.34982319750817","119.78978519946074","0.9949883818626404","137.7603528390523","187.32327891662058","0.9840255379676819","109.18201720792484","184.87920980537888","0.9647331833839417","142.4728892207925","236.80855269980643","0.9256023168563843","107.93819252961602","232.99359076845965","0.8713217973709106","147.3343194699755","274.03081573216264","0.7806387543678284","107.386474609375","274.06481177405976"
"47","0.9377892508226282","0.979480504989624","121.77379333895017","84.72929287800747","0.9838548302650452","126.67963165083742","75.97485837683215","0.9728248119354248","113.16738153594771","74.77560667865045","0.820854127407074","131.24995212928923","71.65270239905973","0.8045001029968262","112.6272722630719","78.63736583068308","0.9965511560440063","147.06989762050654","110.72676937137031","0.9942079782485962","95.88080512152779","109.79626950964465","0.9909595251083374","172.66619115093954","137.78184198700222","0.963135302066803","70.90899299172794","138.61502048188606","0.9715443253517151","153.9276641646242","117.6901731237901","0.9625391960144043","82.65681647007762","120.69800452848452","0.9935194849967957","136.52021420547388","187.0019693290238","0.9829145073890686","108.74363319546569","184.49240355365046","0.9694134593009949","146.5994881025327","236.24931943100114","0.9368774890899658","105.13811497906455","237.69914205095412","0.8631088733673096","146.7908432904412","273.81339014103986","0.7561315894126892","105.37887274050246","273.73664788440266"
"48","0.9432838874704698","0.9786691665649414","125.62983494178923","81.52056398644912","0.9809155464172363","127.17236487694036","75.2321712527655","0.975516676902771","114.08408969056373","74.03971714256085","0.8255228400230408","131.4401743770425","71.41755770793004","0.823879599571228","113.3978630514706","78.278560132052","0.9964878559112549","146.63020514195262","109.82794837614077","0.9933423399925232","95.87972803053513","106.98974879442063","0.9900683164596558","172.21422781352126","136.55156768528764","0.9677597284317017","71.11297806883171","137.18516121923398","0.9726975560188293","154.592875561683","118.58776261321212","0.9554277658462524","93.06750727634804","120.34132965898092","0.994259238243103","137.3751691431781","181.82946669316925","0.9840832352638245","109.48752808415033","183.85373816025998","0.9736685156822205","146.3525709763072","235.8778259817478","0.9468892216682434","105.4745583129085","236.76441293902104","0.8979517817497253","146.29555695976308","271.1881762479259","0.7786867022514343","106.5161292381536","273.69169792242815"
"49","0.943119203343111","0.9803472757339478","126.0101757174224","81.0962616236864","0.9815351963043213","126.87192031760621","75.88707307798673","0.9723009467124939","114.20331169577207","73.58249630548258","0.8133325576782227","131.88920164419935","71.98280266955891","0.8253172039985657","114.46222043504902","77.2359122217229","0.9966068267822266","146.7199467677696","109.34849561843198","0.9933951497077942","95.42417438980802","106.96297164511893","0.9910964965820312","172.626362719567","136.90936873444414","0.9654772281646729","71.91351198682598","136.83181627661781","0.970370888710022","155.04046670751634","120.72830605295908","0.9500370621681213","92.10958243974673","120.81568625120991","0.9951103329658508","137.06578073937908","181.11718641973175","0.9849579334259033","108.47605985753677","183.90155623444414","0.9756952524185181","145.4904992595997","236.65079032425334","0.9503284096717834","105.79972011591096","237.8673236137998","0.8833385705947876","145.19094030841504","272.5947503284016","0.803779125213623","107.73222081801471","272.6365567097622"
"50","0.9426211013513452","0.9802015423774719","127.00205684487338","81.69611838011616","0.979243814945221","126.95160111570671","76.21687357404592","0.9749811291694641","115.47842786203023","74.0909380617395","0.8091928958892822","131.93642610038808","72.56438938917313","0.8182715177536011","115.5777276731005","77.14623105209486","0.9965794682502747","146.39506421058007","109.12348654417866","0.9927834272384644","99.8303302440768","108.75769691129702","0.9910115003585815","171.43923291973042","136.24623526514105","0.9675573706626892","72.59835835375817","136.45437595063606","0.9686048626899719","155.46093111723857","120.96143334312778","0.9463697075843811","91.83432585273694","120.52620136632329","0.9944907426834106","136.96044921875","179.43259990320797","0.9833528399467468","108.15408943525327","182.8675288647677","0.9731088876724243","144.133380565768","235.96228135370578","0.9427090287208557","105.19664490145017","236.99877173499726","0.8989406228065491","145.52528530943627","272.3601484720686","0.8071593642234802","106.69869217218138","271.5962421788579"
"51","0.9413973969571731","0.9782187938690186","127.44036107281455","82.08430197386616","0.9799588918685913","126.70975828482436","77.01212655126521","0.9715530872344971","115.26547500510621","74.6045083915238","0.8175926208496094","132.03812742544935","72.6480588659776","0.824665367603302","116.2381440206291","76.88254297307108","0.9966028928756714","146.68895846098857","108.78809565991428","0.9928696751594543","99.6991325827206","108.29245508244608","0.9905519485473633","171.52666079452615","136.54046792899615","0.9693022966384888","72.92805989583334","136.21867222068585","0.9687867164611816","154.700377221201","121.18593199063193","0.9445922374725342","92.15888129340279","119.8051466140072","0.9939861297607422","137.09925832312092","179.70322330441095","0.9815881252288818","108.4957985472835","183.07553991807248","0.9705365896224976","143.62995621425654","236.11228200186673","0.9412952661514282","105.04562078737746","236.19676978187226","0.8807235360145569","145.14688329758988","272.9706836801715","0.8009315729141235","107.41723951950573","273.02963391869474"
"52","0.9418877783943626","0.9790742993354797","127.81414356107027","82.15975601061257","0.978152871131897","126.96076037837011","76.34033203125","0.9747667908668518","115.67090003319036","73.99382734720686","0.8130733370780945","132.25176642922796","72.05785970772263","0.8299084901809692","115.78522326899511","77.41186361397263","0.9963060617446899","146.4239781198938","108.74502536469858","0.9923427104949951","99.93491976868873","108.8701852443999","0.9902045726776123","172.10428474775327","136.5092751832135","0.9715381264686584","72.70017137714461","135.56091848727877","0.9712406992912292","155.21503523284315","121.12183697455754","0.9496824741363525","92.83206316380719","119.44403184198701","0.9939779043197632","137.15655956392973","179.23484599695797","0.9822048544883728","108.20464090584152","182.72128755012446","0.9707558751106262","144.28182763991015","236.21033254977877","0.936927080154419","105.22594177645017","237.83838322732302","0.8805394768714905","146.07898986417484","272.9039879182799","0.8013966083526611","107.86953795189952","272.1282364836837"
"53","0.9423037907656502","0.9795356392860413","128.331889233558","81.76163124827158","0.9782178997993469","127.65329797283498","76.47637291292175","0.976191520690918","116.44778582005719","74.03973334658463","0.8067260980606079","131.81386910232843","71.94759942788994","0.8234211802482605","116.45999285130719","76.76434272158463","0.9960216879844666","146.48576325061276","108.57314928443031","0.9924440979957581","100.81077825010213","108.03925910882191","0.989352285861969","171.47143395118465","135.03290227029177","0.9718639850616455","72.9498171338848","135.2919073864422","0.9727267622947693","154.96515012254903","121.66940334623895","0.9497291445732117","93.04303736468546","119.8990084217713","0.9929118752479553","137.58474711499184","177.97229327986727","0.9818604588508606","108.75816993464053","181.69367697386616","0.9748556017875671","144.83985651552288","233.97278372165377","0.94480299949646","105.36084941789217","235.18951145948563","0.8958393931388855","145.70251863766342","271.34606825566925","0.7926638126373291","106.31843118106619","272.14700074322457"
"54","0.9436258252929238","0.9788726568222046","129.39396477992238","81.9113807340639","0.9777083992958069","127.92683121425654","76.27684466606749","0.9760255813598633","116.79182464001227","73.98578204939851","0.8000972867012024","132.40307776756538","72.58777989750415","0.8436456322669983","116.68346130770017","77.02385016247236","0.9960517287254333","146.93295547385623","108.34316557487556","0.9926373958587646","100.36346635008171","108.34242829179342","0.990016758441925","172.01738345077615","135.29862395430035","0.9714293479919434","72.09980883629494","135.79230384489077","0.9710438251495361","154.74756178513073","121.90146927284985","0.9450235366821289","92.1518203635621","121.09251579352186","0.993118166923523","137.42426853553923","177.1444297047843","0.9817304611206055","108.87353834763073","181.4224540237832","0.975952684879303","144.90269480187908","234.05463024578265","0.946423351764679","105.76918658088236","234.31120475836562","0.8998429775238037","145.66575393178104","270.96725058766594","0.8020192384719849","106.32822074142157","271.497656898161"
"55","0.945664595155155","0.980260968208313","129.6616099239175","81.90852072386616","0.9795951247215271","128.34264418658088","76.40823499291345","0.9749289155006409","116.79181666156046","74.34331573216262","0.8132206797599792","132.70212609783496","72.32889631153209","0.828161358833313","116.99837080014298","76.54797039200776","0.9963345527648926","146.78115744995915","108.24681644946074","0.9927518367767334","100.22438597834967","108.68164332567063","0.9910762310028076","171.7223881740196","135.33558533254978","0.9664780497550964","72.05466675602533","135.72715556727047","0.9725698828697205","154.29060393688727","121.86735170077435","0.9451351165771484","91.78658279718138","122.0888526038786","0.9940337538719177","137.14526207618465","176.30366772676993","0.9842684864997864","109.39173879187092","180.32610597863663","0.9816535115242004","145.65689785028596","233.18881684699946","0.9580290913581848","106.58398597069036","233.99438368535678","0.910990297794342","146.05550130208334","270.7063333967091","0.8068102598190308","106.23087565104167","271.5355905178374"
"56","0.9466796377125908","0.9807109236717224","129.46087207669527","81.83929713426438","0.9793216586112976","127.9046989889706","76.70226510647124","0.9739394783973694","116.67842690461602","74.7345051723244","0.8029631972312927","132.25515727124184","72.79024107266316","0.8302904963493347","117.0443984885621","76.99744570571765","0.9964074492454529","146.3791392207925","108.95268803149199","0.9924622178077698","104.2276459737541","107.17466911383436","0.9904896020889282","172.33489391850492","135.57191291741566","0.965824544429779","72.20810834099265","135.88465057643114","0.9724276065826416","155.05356732536765","122.09508305102324","0.9436361193656921","91.60662083843955","122.19579105883574","0.9940527081489563","136.52659696691177","181.73553196729813","0.9844776391983032","109.91598690257354","181.12240411538994","0.9833100438117981","145.47002655228758","233.14480671840434","0.9613972306251526","106.10819897620507","232.68757777931418","0.915618360042572","145.85616766237746","270.094096766109","0.8262245655059814","105.88674108966504","269.42991003526"
"57","0.9448145698098576","0.9793019890785217","129.81071123110704","82.32819683783877","0.9797559976577759","128.37286656198938","77.32714087562225","0.9758740067481995","117.10416507097631","75.37099922652794","0.7927860021591187","132.80047647314134","73.59845726890902","0.8510607481002808","117.11576573988971","77.91254364283739","0.9963047504425049","146.68876697814542","109.51902676472622","0.9922723770141602","104.06350528492648","107.76641575636063","0.9902313351631165","172.66389335682192","136.42193549502213","0.9656229615211487","71.70434091605392","136.34702429307248","0.9706606864929199","155.5346839256536","122.964963659776","0.9442463517189026","91.9391228170956","122.53097939280283","0.993381142616272","136.60816865808823","182.40323497130808","0.9826169013977051","109.06306647007762","181.2213296805863","0.9811093211174011","145.330180249183","233.7409851614353","0.9530599117279053","105.47315410539217","233.6797015434873","0.9021421670913696","144.97695823120915","271.8184317529729","0.8114210367202759","105.95254736008988","270.97624382086565"
"58","0.9455816500327167","0.9803571105003357","128.79199857026146","81.59975305067755","0.9799373745918274","127.98957375919119","76.7999429618363","0.9750648140907288","116.73395692912582","74.81993278570936","0.8047501444816589","132.56210426879085","72.8569044265072","0.8372213244438171","116.23285430708742","77.60870199287888","0.996462881565094","146.7730832567402","109.37620449910122","0.9920300245285034","100.43080448325163","109.89684788526688","0.9901476502418518","172.38659428615196","136.16132618051716","0.9644988179206848","72.7621559691585","136.2430106644082","0.9714304804801941","155.71861915339053","122.81918415981058","0.946499764919281","91.97619868259804","121.76791570882882","0.9937400221824646","137.42334303513073","178.3653866928236","0.9834336042404175","109.4986101536969","181.86218261718753","0.979598879814148","145.0686944699755","234.769762427406","0.9544989466667175","106.78264144199348","236.6275051420769","0.9016467928886414","145.21042368770426","271.98129839601773","0.8235694169998169","106.90165600745507","270.586763905213"
"59","0.9440409576191622","0.9788707494735718","129.3844863791871","82.21729649906665","0.9806750416755676","128.0740974775327","76.93130088063468","0.9752664566040039","116.91904903237338","74.94750706495438","0.8020350933074951","132.54011565563727","73.26004433420908","0.8455404043197632","115.835591235192","77.98040609444138","0.9963921904563904","146.61675347222223","109.32986909309321","0.9922074675559998","96.68543198529413","105.7665556510993","0.990157961845398","172.0693869995915","136.5435791015625","0.9653172492980957","72.63072693270017","136.53573635405144","0.9701674580574036","155.32705269607845","123.79769654400582","0.9479800462722778","91.81787428513073","123.10633566527241","0.9932078719139099","137.1658305249183","178.7642325342229","0.9822361469268799","108.87556487438727","181.85419403346242","0.9788048267364502","145.35504110498366","234.44069111241706","0.9499579071998596","106.15760154973448","235.8120214411643","0.8935481905937195","145.5503216911765","271.51164097068585","0.806331217288971","106.20947744332109","270.5561869123341"
"60","0.9416694185313057","0.9784306883811951","129.80392156862746","82.52125157719165","0.9813088774681091","128.9823085809845","76.67412681917175","0.9769927263259888","117.61362911049838","75.50896028501798","0.8021188378334045","133.37401545904822","72.89761703626245","0.849681556224823","116.06600094464869","78.38625207411505","0.9961613416671753","146.7816680708742","109.34589487261478","0.9927162528038025","96.76871106515523","106.48786966779592","0.9904077649116516","172.28169360191995","137.02608631775445","0.9655492305755615","72.47124565972223","136.45413289027934","0.9701817035675049","155.20131229575165","122.4292424294801","0.9475907683372498","92.25411209405638","121.99755913388414","0.9938812255859375","137.50054253472223","179.29753936497514","0.9824033975601196","108.65639680351308","182.39591075255808","0.9765037894248962","145.4830952563317","234.7552922341676","0.9461501836776733","106.13245346966913","235.7035030938883","0.8803717494010925","146.5991370506536","273.90954481816925","0.7779300212860107","108.26246872446896","273.57583915237836"
