"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7072235906825346","0.9957249164581299","124.53793594260621","154.02128776617812","0.9943115711212158","138.06956571691177","143.0787105053927","0.9892646670341492","111.0400550194036","138.66484785501936","0.8895164132118225","152.79505910437092","149.57798240459073","0.8555589318275452","92.91280509599673","147.3284101908186","0.9948357343673706","174.26748238357845","218.78130077260786","0.9653692245483398","85.3164812474469","208.50033380288994","0.9660817980766296","201.3467307495915","294.6337782598175","0.9652049541473389","43.73346066942402","226.86688178408465","0.9368252754211426","174.38928142871734","326.610831201604","0.609969437122345","76.78327173968546","139.82892871957966","0.8125308752059937","143.97668377246734","337.38472457480646","0.8526949882507324","73.65800845077615","333.60426101009404","0.04872700572013855","142.716104345384","348.03462475801996","0.0921875536441803","48.685733570772065","330.90616141800336","0.024128848686814308","65.0259379467933","331.04302060287614","0.029868846759200096","67.09825303819444","332.89582109029317"
"62","0.701731263057274","0.9953226447105408","123.77697514552696","153.88094471619195","0.9938434362411499","137.3041130514706","142.8819450445935","0.9884164929389954","110.50965552236521","139.15453345374723","0.8969836235046387","153.0267852583742","150.08594614214604","0.8469293117523193","93.05223651960785","146.71787498271573","0.9948042035102844","174.47291156045753","218.8035326932384","0.9666504263877869","82.28496476715686","207.6195478861311","0.9650976061820984","194.7440353094363","293.48293608268807","0.9654341340065002","43.92035590277778","227.9630515849696","0.9322382807731628","173.39138454861111","327.05884005116155","0.6015274524688721","76.70576108047386","140.07918366288717","0.793333888053894","144.39596737132354","338.4024344925332","0.8286716341972351","74.6518044066585","334.40490182522126","0.043976686894893646","143.33775339562908","348.31910259955754","0.06888830661773682","50.23585500280842","333.162344873479","0.020713485777378082","65.83141052645017","331.0857344095686","0.026599857956171036","67.69915013531454","333.03666646501665"
"63","0.7040681648342049","0.9957379102706909","123.9080690870098","154.22051623859238","0.9947322607040405","137.65250012765523","143.0926945779176","0.9892650842666626","110.60133591196896","138.85655766039824","0.8903588652610779","153.36160896650327","149.4862514259541","0.8533369898796082","92.19659543504902","146.0568966485758","0.9952706694602966","173.49598205167484","218.91568074184184","0.9677175283432007","81.97955761080475","206.1628061480227","0.965773344039917","193.07231030433007","293.24019980641594","0.9630289077758789","43.12580183440564","227.535151928927","0.9298607707023621","173.10588362949346","327.58232724350114","0.6092590093612671","77.17223722171161","138.97982166931695","0.8042125701904297","144.28066278594773","337.92256853221795","0.8429411053657532","74.30358487796161","333.5453431796184","0.049386780709028244","143.13407947814542","348.482892871958","0.07159150391817093","44.92061440461602","338.2543297151549","0.02129299007356167","150.19253599877453","336.5078276237556","0.02539251185953617","67.21899094924429","331.4983536711837"
"64","0.7041110411724624","0.9960147142410278","123.14035851970998","153.84748340707966","0.994475781917572","137.23103043300654","142.85998859236727","0.9896296858787537","109.83418383629494","138.5704756205061","0.896965503692627","152.9666117749183","150.08335349834073","0.8534265756607056","91.78301642922794","147.08181735688606","0.9953586459159851","173.40249055351308","218.733758166828","0.9683690071105957","81.38146892871733","206.24612723831584","0.9682871103286743","191.82432087418303","293.0608536711837","0.9598948955535889","43.46952550551471","227.90909218577158","0.9281063079833984","172.88041258169935","328.1192637755808","0.6111921072006226","77.24549536611521","138.34964718438883","0.8093982338905334","142.48070810355392","337.9670647815266","0.8404831886291504","74.69441731770834","333.39218274681974","0.04540660232305527","141.7563444648693","348.9835323907633","0.06578260660171509","50.38945216758579","334.4593797531803","0.0211773831397295","56.50387034696691","324.05059544386063","0.025919349864125252","67.55490770526961","331.9653536366151"
"65","0.7014535883551135","0.9955399632453918","123.49480124080883","153.9118295855227","0.9943135380744934","137.747172436683","143.06448337251106","0.9892501831054688","110.34286598754086","138.95822170561394","0.8931414484977722","154.4297162224265","152.17728606367535","0.8512517809867859","92.10467569189134","146.2154206132467","0.9947502017021179","173.54929406658496","218.63193208137446","0.9687305688858032","81.45436804279004","206.96843780247514","0.9612923264503479","194.73715788398695","292.9493051714602","0.9627873301506042","43.03107766544118","227.72605153311673","0.9221271872520447","172.22763161254085","328.1525144323839","0.5998614430427551","77.06996942657271","138.58833245471516","0.8013168573379517","142.7457044015523","338.7210380081582","0.8418241739273071","74.44393382352942","333.6170945969303","0.04230028763413429","142.38024343852126","349.5042324910122","0.06212314963340759","43.950035743464056","337.3442793314436","0.02044287696480751","56.011919009140115","325.06924519496687","0.02365768514573574","66.94577684589461","333.2110217609237"
"66","0.7022492193123874","0.9952983260154724","123.35727666717729","154.12781301852877","0.9937191009521484","137.4029820261438","143.28584654141318","0.9889094233512878","110.21600860396242","139.1125650321488","0.8952420949935913","153.23047513276146","150.04196842159845","0.8469441533088684","92.01666539011438","146.10097159326605","0.9954084753990173","173.37900199142157","218.79283803754151","0.9703916907310486","81.69645820567811","206.51783630911228","0.9561783075332642","192.99424913194446","293.9331486794801","0.9629798531532288","43.60767239838644","228.78843594441375","0.9039026498794556","172.33050577001634","330.231911988385","0.6305164098739624","75.26963177849265","143.6927133745852","0.7888122200965881","143.43592026654412","338.91606963841264","0.8535619378089905","74.02440289266748","333.19903078332413","0.0444888211786747","142.4249387254902","348.89065092643807","0.06700234860181808","45.00059838388481","336.9988095443861","0.020479312166571617","56.021728515625","324.19218620367815","0.024401603266596794","66.69716429866217","332.1297272538717"
"67","0.7023465406587895","0.995724081993103","122.71762822967729","153.8647082843612","0.9942865967750549","137.25365732230392","143.24820459416483","0.989307701587677","109.55086901296978","138.98589817823563","0.9019372463226318","154.35149548100492","151.60071448942202","0.8455756902694702","91.67802000357435","146.30483441648232","0.9949553608894348","174.13440180759804","218.95257730399615","0.9702860713005066","81.82803085426879","205.46695675470136","0.958607017993927","192.43309270322715","295.30899993086285","0.9632505178451538","43.65245145909927","227.70731968162337","0.9243633151054382","173.26982485702615","329.4180486898507","0.6098664999008179","76.69880387050654","139.21811804307248","0.7901666760444641","143.45241970486111","338.48828341053655","0.839898943901062","75.17618017258988","333.71548542934187","0.04226963594555855","142.43676279105392","349.45772694275445","0.07135628163814545","48.584020278033094","333.88643788025445","0.02200150117278099","55.81448424096201","324.04858614491155","0.026038052514195442","66.65300755718954","332.1277179549226"
"68","0.7008441597880686","0.9954686164855957","122.38888410181782","153.5365443947041","0.9943943023681641","136.75987094056373","142.82905511096516","0.9890190362930298","109.0408783956291","138.74546287334073","0.8904135823249817","152.6520692912582","149.45394060253042","0.8487018346786499","92.1728675194036","146.0573665652655","0.995404839515686","173.70905458537584","219.32112162092093","0.966056227684021","81.11566680708742","205.83663535329094","0.9669285416603088","192.78739979064542","293.94711654798124","0.9635441899299622","43.56333215252247","227.11050928166483","0.9212648868560791","172.72610932393792","329.90361846653764","0.5788103342056274","76.9485613255719","140.75497247476494","0.8075419664382935","143.0847886029412","338.48076474350114","0.8338837027549744","74.17225158292484","333.46519807798677","0.04106416925787926","142.28917738970588","349.08629830959626","0.07190564274787903","43.707606496374595","337.53185711075776","0.022862106561660767","56.200262331495104","323.85342488246687","0.027086736634373665","67.14280471303105","331.91113497303655"
"69","0.7023589844431948","0.9959516525268555","123.04398680044936","154.108514026203","0.9948581457138062","137.11046006944446","143.07906699391594","0.9900832772254944","109.44748423457925","139.120472595755","0.888340175151825","151.81517756842322","149.893798828125","0.8502496480941772","92.16254340277779","146.18912148264658","0.9957192540168762","173.4921045241013","219.5052155351217","0.9647160172462463","85.47844381893383","208.80292774301716","0.9623427391052246","193.03955078125","294.3452818203817","0.9635244607925415","42.688702352685866","228.30991491807248","0.9216658473014832","171.31277445874184","329.50282814228433","0.5891814827919006","76.85910692401961","142.2115683766593","0.8104798197746277","143.45449410232845","337.89242904798124","0.846675455570221","74.49331246170344","332.6761269358407","0.04354124516248703","142.49980851715688","349.59857231747793","0.07383280992507935","43.46739525888481","337.85230788509404","0.022959498688578606","56.44421945210376","323.6312353083518","0.025981206446886063","68.09607811223448","332.31694854466264"
"70","0.6995240583577577","0.9963468909263611","121.52038175296161","154.27390849695797","0.9949777722358704","136.13852507148692","142.98393317028487","0.9902781248092651","107.91300455729167","139.2317780351217","0.900249719619751","152.14250153186276","149.95150135681695","0.8480356931686401","91.7666685814951","146.33601095824116","0.9955731630325317","173.55055466196896","220.00133413129151","0.9643082022666931","81.85617085375817","207.04568238384957","0.9599869847297668","193.25096379697715","295.64315930931974","0.9644840359687805","42.54357431449142","229.22730572455754","0.9126466512680054","173.13318589154412","330.1921149059735","0.5592948794364929","76.17304783241423","142.62898402931418","0.7952721118927002","144.1138014450572","338.1973887755808","0.840968132019043","75.39535622191585","333.03663405696904","0.04351189360022545","142.5949914470997","349.64932331996687","0.07334902882575989","48.17248375587214","333.1620856090985","0.025451594963669777","56.10606474034927","323.25957981886063","0.02717411331832409","67.17138352736929","330.9818666171184"
"71","0.7050083548049716","0.9959654808044434","121.26839033139298","153.84558753629702","0.9944899082183838","136.20544832516342","142.93355486034292","0.9898090958595276","107.85589479932598","139.1286718317893","0.8979252576828003","154.89246642667484","151.54607452122514","0.8462468385696411","92.10063061683007","145.7125449391593","0.9952657222747803","173.452818627451","218.90590971550057","0.9667128324508667","82.48638078278186","203.4906167899613","0.9643393754959106","192.20101549734477","293.6358696591538","0.9627872109413147","42.650537428513076","227.88640655247514","0.9213293790817261","172.95397390727126","329.3961732577434","0.6023743748664856","75.99254333895017","143.280628845755","0.8260776996612549","144.03941036049838","337.7986077502766","0.8583943247795105","75.18146190767975","333.3608117567755","0.04370630159974098","142.9953182444853","349.62407745091264","0.07046890258789062","48.59241759854984","334.96426472621687","0.023136772215366364","55.66691878574347","322.0791166862556","0.026112554594874382","66.9042809180964","331.3822032287058"
"72","0.6999033264377538","0.9958478212356567","121.9708531198938","153.54613717678376","0.9942684173583984","136.76050921670753","142.9419809527102","0.989671528339386","108.74564376531863","138.48567996404867","0.8905731439590454","155.02031313827615","151.61236518252213","0.8399801850318909","91.10825482536765","146.9227748634541","0.9952392578125","173.2644952512255","218.7247973416759","0.9667293429374695","82.26293626174429","203.03147577606472","0.9616209268569946","191.93772658803107","294.32706849764935","0.9630028605461121","42.80608133552901","228.20411884679206","0.9206861257553101","173.29916960273692","329.3871314124724","0.5779914855957031","75.52798202614379","141.39179060944414","0.7975731492042542","145.54422615400327","338.5893317028485","0.8418765068054199","74.4741721558415","333.59875164200776","0.04171247407793999","143.00291373059642","348.1529789477323","0.07133402675390244","41.867324729370914","337.3575990389934","0.025061171501874924","56.07468548943015","323.43960652309187","0.025188125669956207","67.07133374183007","332.214830786781"
"73","0.6993597364600967","0.9957144856452942","122.41469439338236","152.845458984375","0.9942033886909485","136.5701273999183","142.27272236241706","0.9898068308830261","108.84963490604576","138.36489517076882","0.8907819986343384","151.77541296466504","149.73869391247237","0.8384242057800293","90.75417911305148","146.93729366876383","0.9956240057945251","172.87497127757354","218.44210194275445","0.9669404625892639","85.17106598498775","208.37792860723178","0.9526347517967224","194.17158139297388","294.6147223278485","0.9612859487533569","43.111412696589056","227.7460148904176","0.8985084891319275","173.3200571895425","329.89156267284295","0.6184657216072083","76.72358494178923","143.31875691371684","0.8006971478462219","144.72156798917484","338.08639121266594","0.834271252155304","73.94678053513073","333.6605861967644","0.04103918746113777","142.8173828125","349.14531336421464","0.06436607241630554","42.34478719873366","337.8938225940266","0.023683998733758926","56.26116185406455","324.6146251037058","0.022667571902275085","67.44968788296569","333.2064846342644"
"74","0.703928832512568","0.9958221912384033","122.20770143995098","154.2971126590155","0.9945027828216553","136.68654896854576","143.3221435546875","0.9897748231887817","108.61443014705883","139.38574866910952","0.9007541537284851","152.49012267667484","150.16087354811947","0.8432133793830872","91.9644464231005","146.27369028277104","0.9948806762695312","173.34672117544935","218.81824594683354","0.9676082730293274","82.4319916768791","204.9826184838219","0.9614518880844116","193.31750408496734","294.46509437223455","0.9595019817352295","42.136226479524105","228.12317974799504","0.9216229915618896","173.83927887561276","328.540762842229","0.6103255152702332","74.96868457669527","144.19310983303376","0.8107292652130127","143.9352277369281","338.02251495091264","0.8580684661865234","74.52283273335377","333.56776954853433","0.040381964296102524","142.5513174019608","349.3859755254425","0.07021994888782501","42.57422752629698","337.9411059354259","0.024845389649271965","56.51792438980801","324.68446444621134","0.023086462169885635","61.18968689363766","327.54269220132744"
"75","0.7043948967886322","0.9957396984100342","122.54956214256536","154.13139410778487","0.9943740367889404","136.64911407271242","142.90571634748343","0.9897886514663696","108.88952716503269","139.28878379079094","0.9016509652137756","152.98199422998366","149.239253491427","0.8450936079025269","91.58089830984477","146.4031442287749","0.9942952990531921","173.5205237694036","218.88691859962668","0.9687930941581726","82.0053040747549","203.4523590898092","0.9635598063468933","193.03032769097223","294.2786508745852","0.9609001278877258","42.567034952001634","228.75771311532083","0.9232825040817261","173.69624119178923","328.4747800573839","0.5854843854904175","75.04513410181781","143.16165890313883","0.8072231411933899","144.64582056781046","337.76940809941925","0.8601427674293518","75.5960063061683","333.24394833725114","0.04555213451385498","142.59665096507354","348.2853334139934","0.08919617533683777","50.24473900888481","333.37380738384957","0.023846877738833427","57.335771548202615","325.32309743155423","0.02578997239470482","67.55892086652369","332.9840682038164"
"76","0.7040820320082062","0.9962629675865173","122.18568091299021","154.6982108597207","0.9948144555091858","136.46927976919935","143.0716779590708","0.9903931617736816","108.74469432955475","139.27424878145743","0.9016250967979431","152.76544309129903","149.02971925988663","0.8451862335205078","91.91552255667892","146.48787506913717","0.9940069913864136","174.11638646343954","219.13633093369748","0.9678493738174438","82.15434155433007","204.03640071902657","0.9618436694145203","193.09651692708334","293.92232439159295","0.9610284566879272","42.664810878778596","228.94861271951052","0.9158496856689453","172.0767431321487","328.7993790618087","0.5835630297660828","74.50053296058007","142.25423357128042","0.8044083714485168","144.0384529462827","338.0803633158186","0.8643849492073059","74.83391256893383","333.314435840708","0.04506290331482887","142.724609375","348.4758279175885","0.08937521278858185","49.965138154871326","332.97133184112283","0.026252461597323418","57.450980392156865","324.9497243155421","0.02748752385377884","67.32918134701798","333.04561108614496"
"77","0.705409915131681","0.9960522055625916","122.79320810355392","154.62282974108132","0.9947134852409363","137.18307993770426","143.62731393459626","0.989962100982666","109.30766984528186","139.29698302682525","0.8853455781936646","152.52942453022877","149.20316713046185","0.8529974222183228","91.67250689338236","146.13393057764105","0.9941364526748657","174.24507889093138","218.8763859841676","0.9672791957855225","82.1103084788603","202.92480468750003","0.96226567029953","191.27115885416669","292.99639406457413","0.9646353721618652","43.717491798151556","228.9734048758988","0.9248462319374084","172.71900850183823","328.7213728913164","0.6075383424758911","62.82374163858252","324.496821850802","0.8082586526870728","144.71078112234477","338.0025191855642","0.8507987856864929","75.20842109630311","333.3467466641317","0.04783903807401657","142.64672372855392","347.9282615459071","0.08723025768995285","48.28628440308415","333.2035030938883","0.026606038212776184","56.87480053870507","322.6421092885786","0.03146372735500336","66.8582612081291","331.67277378318585"
"78","0.7006123507504954","0.9957284331321716","122.00574288960377","154.39895494849281","0.9945555925369263","136.65185866013073","142.9544094389519","0.9893669486045837","108.60110613255719","138.99050012099005","0.8854271769523621","154.85851013582518","151.2384897417727","0.8420169353485107","91.98496700112337","145.9037524198009","0.9944702386856079","173.49288641237746","218.48595003111174","0.9682355523109436","82.42497861774919","202.8746208258435","0.962460994720459","200.93730851715688","287.83534767353433","0.9634195566177368","43.42753092447917","228.71336270222625","0.9339723587036133","173.44161688112746","327.280251832135","0.5664663314819336","73.70631797640932","141.31553447352047","0.792267382144928","144.7345249948938","337.588117481333","0.8391472697257996","74.52480341094771","333.1634791551438","0.05163801833987236","142.48150594873366","347.2998370955476","0.07810679823160172","49.96347863689747","333.72280964809187","0.025330863893032074","149.80045892054738","336.3017772573286","0.027799511328339577","66.95793600643383","331.4663993362832"
"79","0.7018439981209881","0.9962731599807739","122.79047947303923","154.3389352443999","0.9952219128608704","137.23166870915034","142.8318097950083","0.9906704425811768","108.94512899560867","138.9052831599143","0.8858566284179688","155.14014948427288","151.1983037627904","0.8534735441207886","92.12662441278596","145.80923434907356","0.994766354560852","173.92511106004903","218.74177915860068","0.9683870077133179","81.8405330882353","204.23528890694138","0.9586836695671082","194.9853834763072","294.4221861172567","0.9633036255836487","43.152729109221816","228.6557736017008","0.9256468415260315","174.17681525735296","327.21012081720136","0.5873765349388123","63.53815614787582","324.67649206651","0.7934615015983582","144.97446895424838","338.13931355434187","0.8441892862319946","74.95897480085785","333.17287748893807","0.04857382923364639","143.49287045547388","347.9265763274337","0.07509099692106247","50.9442178564134","334.0413483476217","0.0224339310079813","150.3814976511438","336.7948981090985","0.02793870121240616","67.18053481158088","330.5370013481748"
"80","0.7036929858081481","0.9962833523750305","122.59079478145425","154.04253124135786","0.9947474598884583","136.93276399101308","142.45127450048398","0.9904412031173706","108.7619357638889","139.02059099315542","0.8948445320129395","154.07898348141342","151.11529054894913","0.846426248550415","91.5912224264706","146.11152041274892","0.9943262934684753","174.4061638327206","218.81450281733962","0.9673840999603271","83.21885052849265","203.53451349038994","0.9630945920944214","194.0848556219363","293.7086257259403","0.9637404680252075","43.684983596303105","228.08022288094583","0.9264081716537476","174.84017565359477","327.19673629355646","0.6087476015090942","74.86825980392157","144.13778929583796","0.7877827286720276","145.90279373468138","338.79272460937506","0.8546801209449768","74.88883623110704","333.43000293832966","0.05054047331213951","144.23424415339053","347.7415911919248","0.07416374981403351","51.21499853196487","334.7038984720686","0.021865231916308403","150.51737068525327","337.5982936082688","0.027304431423544884","67.13153913909314","331.5653735135509"
"81","0.7040401859318509","0.9958058595657349","122.82647026909723","153.64752575359515","0.9944540858268738","137.065509472018","142.79100806312223","0.9896162748336792","109.44936714920344","138.6428427907218","0.885597288608551","154.1689963745915","151.49226095824116","0.8534689545631409","91.79010927287582","146.9443748271571","0.9944057464599609","173.95732804840688","217.98049791724284","0.9687055349349976","82.80026105494281","202.87325968784572","0.9617016315460205","194.14322597528596","292.8800167657633","0.9637942314147949","43.34052989685458","227.6208388066925","0.9300878047943115","175.42611315359477","327.12203574391594","0.617885172367096","77.47418172998367","144.06117667139105","0.7949263453483582","147.01273999183007","337.871072144635","0.8598243594169617","74.43070555044935","333.14957610273785","0.04580123722553253","144.05908522263073","347.8229029832688","0.06704874336719513","51.19030522365196","335.42280619123346","0.02112480066716671","150.56329465379903","337.5342877143253","0.02443508990108967","68.0621218213848","332.41012168141594"
"82","0.7031566774582162","0.9955679774284363","122.4536292381536","153.44014665721792","0.9938701391220093","136.73266441993465","142.59216848727877","0.9895771741867065","109.16388218698938","138.80951737935567","0.889680027961731","153.88166041156046","152.10009009437223","0.8370349407196045","91.42657111672794","146.97997506740876","0.99460369348526","173.9295151654412","217.75475966191928","0.9681267142295837","82.63631184895834","203.73716101182248","0.9620545506477356","194.86982358047388","292.41573907632744","0.9660250544548035","42.6510799632353","228.55547069448286","0.9307939410209656","175.8062863817402","327.3754342678374","0.627338707447052","74.86861883425246","142.6892954058352","0.7908052802085876","145.0628542432598","337.76480615666486","0.8408938646316528","73.70440314797794","333.55402853636616","0.048055119812488556","143.20979498570262","347.97091053650445","0.07381056249141693","50.210232204861114","333.3384826120022","0.02159675769507885","149.74430657679738","337.2742779487003","0.023829011246562004","68.09398775786357","333.01965224004425"
"83","0.7044331794056822","0.995470404624939","122.90584788602942","153.21471627834626","0.9936386942863464","136.85712826797388","142.7205043556416","0.9888160228729248","109.74996329912175","138.39827545976217","0.8909739255905151","154.07553679023692","151.18192149474558","0.8438571095466614","92.76570638020834","146.06412364318308","0.9950060844421387","173.35035934946896","218.11196116219583","0.9697378277778625","81.36543224060458","205.49343412956307","0.9625415205955505","194.8752010569853","292.06641273160955","0.9654017090797424","42.79518277037378","228.10483679307248","0.9257428646087646","175.44513378267976","326.9473887755808","0.6168988347053528","75.52545285692402","143.55681022711562","0.8039013147354126","144.666117749183","337.24093006775445","0.8441885709762573","75.60889948427288","333.5554868985067","0.054244380444288254","143.55886820874184","348.2813796321903","0.07942201942205429","51.45174313214869","332.7457070139657","0.02253452129662037","149.60864098243465","337.3632704473175","0.022988244891166687","69.45938808466096","333.60944629770466"
"84","0.7075301162241137","0.9953927993774414","123.43067044526144","153.31435482058907","0.9936597943305969","137.00464984170753","142.7832463357301","0.9883608222007751","110.19216101154004","138.60009657598175","0.8902463316917419","154.4168709150327","151.3154750587666","0.8463609218597412","92.72100311478759","145.57834321418696","0.9943939447402954","173.28290951797388","217.16601886580477","0.969728410243988","80.72111640880311","206.21856419386063","0.9650075435638428","194.08431308721407","290.635240943031","0.9660866856575012","43.869612949346404","228.66718123444417","0.9325992465019226","175.3952844158497","326.60201621266594","0.6528407335281372","74.65689465890523","144.99201681761616","0.8241227865219116","145.2957452512255","336.70519263343476","0.8305119276046753","74.98166551776961","333.1413768667036","0.05425310879945755","143.72999004289215","348.3786037748894","0.07542482763528824","52.08932515063317","333.98512038509404","0.023198841139674187","149.802836499183","337.8904197490321","0.02582325041294098","69.06568340226715","332.1182872130808"
"85","0.7080541426206336","0.9952217936515808","122.23122989430148","154.18255021086838","0.9931201934814453","136.51812385110296","143.56361591710456","0.9884446859359741","109.43348205167484","139.48770438675334","0.8912152051925659","153.9520143995098","152.0826869728291","0.8385781645774841","92.27189606311275","145.8538116185011","0.9944560527801514","173.17639718647877","217.70919394704094","0.9663074612617493","85.94048394097223","208.45481670008297","0.9675182700157166","194.35256459354576","291.3721351285952","0.9653172492980957","43.123587814031865","229.11723179099837","0.933426558971405","174.62657654207518","326.4026743120852","0.638085126876831","72.55897671568628","145.19991444275445","0.8215895891189575","144.97513914419935","336.571995557937","0.8436959981918335","75.20257289113563","332.86308896225114","0.05479314178228378","143.38953354779412","348.09020455959626","0.0912979394197464","50.0839373021344","332.70357655212945","0.0260196253657341","56.32242838541667","323.4918482957688","0.027833368629217148","68.60804738562092","332.2349237762721"
"86","0.7053955638890758","0.9957459568977356","122.00839971405229","153.79345919178652","0.99392169713974","136.70398986417484","142.9459347345133","0.9889770150184631","108.94335777930965","138.7505833448562","0.8972408175468445","154.2139150582108","151.15505522331307","0.839138388633728","92.69253599877452","145.96958936843197","0.9942540526390076","173.5675966350082","217.45709174502215","0.9692779183387756","81.67098300908906","205.0333208742395","0.9635388851165771","201.23453776041669","286.9472051299779","0.965252697467804","43.09049319597631","228.4308455475664","0.9317053556442261","175.03063725490196","327.1212903588219","0.6126168966293335","72.32127470128677","143.7406124688883","0.8062658905982971","146.0370391646242","337.76490338080754","0.8514984846115112","75.31296275020425","332.66821937223455","0.05220324546098709","143.79511016646242","347.3581067650719","0.07963807135820389","50.49610013276144","333.90666050193585","0.023681705817580223","150.7648622600082","337.3741919593474","0.026767507195472717","67.91558957567402","331.9310983303374"
"87","0.7063457797117093","0.9957568049430847","121.6919184666054","154.03235511442202","0.9943880438804626","136.78334354575165","143.20923391696627","0.9892538189888","108.80422953686684","139.0037388084209","0.8966535329818726","153.96596073325165","151.33211659119195","0.8400366902351379","92.33957726970998","145.88377285847622","0.9941417574882507","173.86784173304738","217.43613994227047","0.9670540690422058","82.33753478604984","203.51701314470412","0.9666774868965149","194.66096366932192","291.86337631360624","0.9642664194107056","43.37727066738154","228.18985930586285","0.9379163980484009","173.86496949040034","325.8731916309458","0.5816980004310608","73.96899254493465","142.34878405005531","0.8187915086746216","144.51653773488562","337.3607750276549","0.8639950752258301","74.60430070465686","332.31241141800336","0.049219418317079544","142.9568461499183","347.9887673707135","0.09354323893785477","50.39572323069853","333.70488799778764","0.025351466611027718","57.158418543198536","324.3457355330476","0.02913452498614788","66.8670773973652","332.58175470132744"
"88","0.7057831441874013","0.9955083131790161","121.97019888684642","154.25781790134127","0.9940370321273804","136.63709852430557","143.34222034015488","0.988620936870575","109.0335222630719","139.06076076811394","0.8954135179519653","153.92140905841504","152.26543595305588","0.8431608080863953","92.33104032628677","146.28197053892424","0.9943430423736572","173.99745966094773","217.82117995540654","0.9676073789596558","87.47735715379902","208.8249652153623","0.9648407101631165","200.59163411458334","287.0638092851217","0.9650343060493469","42.973943972120104","228.89436164788444","0.9351491928100586","175.1260595383987","327.19145378180315","0.6055707931518555","73.74831654667075","144.04432448665654","0.8043982982635498","145.7934889450572","338.0767012064436","0.8651246428489685","75.44855653850082","332.9360718853706","0.05154725909233093","143.74074499591504","347.71158133987836","0.07917377352714539","51.164399190665854","334.15318851977327","0.023522332310676575","57.05275192759396","324.0275857300885","0.025261113420128822","67.24882238051471","333.0417869365321"
"89","0.704885592465015","0.9954370856285095","121.59315321180556","154.1119006671737","0.9934729933738708","136.2533669066585","143.30637703954648","0.9888191819190979","108.6776673560049","139.1402253007467","0.8962838053703308","155.08781084048204","152.21334001659292","0.8340203166007996","92.41316253063727","146.19185996266594","0.9942737221717834","173.5562831903595","217.79949897158465","0.9684287309646606","82.07896114174837","205.77875458033742","0.9656092524528503","201.2204478145425","286.95073760716264","0.9668303728103638","43.080803366268384","229.06349924813333","0.9346186518669128","174.85804738562092","326.7578341053651","0.5831766724586487","73.57907762714461","143.84007276686947","0.817402184009552","145.35628574346407","337.62263205199116","0.8561387658119202","75.53220262714461","333.0623336386892","0.05137110501527786","143.2141193065768","348.1022927613385","0.08610902726650238","51.54582503574347","334.09346048810846","0.024047018960118294","56.76709941789216","324.4130794558905","0.027016185224056244","67.7642862157884","332.8029072179204"
"90","0.7050199635765132","0.9956450462341309","122.18946269914217","153.84043465673398","0.9935030341148376","136.3323854932598","143.17060352426716","0.9889951348304749","109.17774873621325","139.12787783462392","0.8972292542457581","152.17827690972223","150.0410609962666","0.8444235920906067","92.32324537888073","145.86026081996684","0.9945725798606873","173.61257914624184","217.52049809008574","0.9712402820587158","87.0703284569036","208.9637202710177","0.9660991430282593","194.9249546823938","292.6648273299226","0.9647836685180664","42.75693806168301","229.08331676922015","0.9403286576271057","175.551167407067","326.742667139104","0.580880343914032","74.92726843341504","141.76453176852877","0.8057551980018616","144.66654858558007","337.16642396639935","0.8533605933189392","75.49356298508988","332.9572991565266","0.04931607469916344","142.8925079146242","347.8780614802268","0.08621380478143692","50.70447734757966","333.5301113972622","0.024279149249196053","57.214016384548614","323.9007406319137","0.028713824227452278","66.9336017284518","332.0709714636339"
"91","0.7015152393895037","0.9960173964500427","121.98882059334152","153.7237008693999","0.9944350719451904","136.25394135518792","142.89565364871407","0.9898781180381775","108.71096941380719","138.66079684907356","0.8966590762138367","152.56034900939542","150.368155420354","0.8418018817901611","91.04276769301471","147.10432474592093","0.994585394859314","173.39527803308823","218.08232400269637","0.9703801274299622","86.90803876889298","209.14817067374173","0.9651550054550171","193.6636731515523","293.4588893113938","0.964541494846344","43.24877770118464","228.8457171684873","0.9380944967269897","175.3473817912582","327.50166361310846","0.6047384738922119","76.78320791207108","143.24575778657356","0.7821232676506042","145.09874131944446","338.35084088080754","0.8312681317329407","75.17132129544527","333.85749749377766","0.04800749942660332","143.41733047385623","347.54545768805315","0.060468707233667374","51.29698111340891","335.3508279175885","0.02274877019226551","56.33654226664625","325.1104358234237","0.02485615573823452","68.28081916360294","332.29523515279317"
