"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.760516469969469","0.9836775064468384","113.98948120915033","163.32508728567478","0.9801775217056274","116.56194150837419","156.74043638516318","0.9789136648178101","108.79804623672386","152.79965020913994","0.8694402575492859","122.94582790798611","161.377428443031","0.8057636022567749","99.74753784977533","161.24909257466817","0.9971957802772522","145.60269224877453","198.4718903398092","0.9934855103492737","88.05935329861111","198.03096264864493","0.9925510883331299","170.06346060559642","256.1929078228706","0.9183781147003174","63.88068305121528","224.79798443549504","0.9237834811210632","172.08456201491015","314.9972453159569","0.6966502070426941","60.631797640931374","303.23409629079094","0.9758524298667908","141.70689402062908","301.53789148921464","0.9783225059509277","99.16203916462419","305.9866738108407","0.21187728643417358","-4.245053958269506","327.8326470029038","0.2949514091014862","-8.736498464945875","315.4374762340985","0.16477394104003906","4.239880929585376","308.05709433766594","0.1629856824874878","-0.20511920156042562","308.73604293418146"
"62","0.7661703763639226","0.9773110747337341","114.42327761182598","165.14368107888552","0.9747813940048218","118.95436804279004","158.46985943549504","0.9727895855903625","108.99905535130719","152.80601839048674","0.8784142732620239","123.24481241064134","161.06592228982302","0.8075929284095764","98.4421115451389","157.67205432452988","0.9970061182975769","145.78054789624184","197.63697801438056","0.9934149980545044","89.43560431985294","195.53771432522126","0.9922802448272705","170.45153250102126","256.09764436704927","0.9322538375854492","61.62159639246324","215.77961879493918","0.9068207740783691","163.04036458333334","302.48025269634957","0.6999620795249939","80.8819939108456","158.6098135889104","0.9768534898757935","142.66102111417484","301.3908885854536","0.9815776944160461","102.18146031198938","304.2071155109237","0.25057899951934814","-4.413073670630362","314.267059596239","0.32373055815696716","-6.898647632474214","313.60914382259404","0.18128608167171478","0.5653432459613077","307.2789771155974","0.1782422661781311","-0.06060503666696985","308.4989132501383"
"63","0.7517455487566835","0.9833138585090637","114.38087214052288","164.90574119365323","0.9748685359954834","119.68982172947305","157.4605918141593","0.9729535579681396","105.80785813674429","156.99383490908463","0.870528519153595","123.94414764603759","160.08839835107855","0.8036596775054932","98.53070427389706","158.99905044420632","0.9973342418670654","146.89714818218954","197.69691669835456","0.9938924312591553","88.46688463796977","197.79436769738663","0.9928561449050903","170.48955780228758","256.541602210661","0.9337234497070312","63.20522333282272","219.72150684457966","0.8999677300453186","163.76018050449346","301.7380759990321","0.7455066442489624","78.57816010518792","159.7844918850249","0.9787785410881042","143.64588120404412","301.310289771156","0.9810514450073242","100.94965916053923","304.81930352945244","0.1907438337802887","142.69652522467322","354.4974376037058","0.23686113953590393","99.96915530535131","353.48478334139935","0.1092468798160553","-4.550421721015881","306.6820208794248","0.11438769847154617","-1.9168264102312476","308.44216675884957"
"64","0.7477584419881597","0.981550931930542","114.50555938521242","164.52901384471792","0.9779516458511353","118.66942561529821","156.12340336352324","0.9718994498252869","106.96660060508579","151.85406440127213","0.8727915287017822","123.83703693065769","158.8777309181416","0.8114995360374451","99.44501889297386","160.8535361500968","0.997402548789978","146.7563285079657","197.95644034326605","0.9940875768661499","87.32822393280229","197.2192544852738","0.992925763130188","170.43413947610296","256.28034473520466","0.9351788759231567","62.913874208537585","218.02316311186397","0.8960449695587158","163.7485638786765","303.4622489456582","0.7573243975639343","79.20100592320262","161.5214822144635","0.9791796803474426","143.8745276756536","301.68531569759404","0.9820747971534729","99.68516231362337","304.36643347276","0.18522873520851135","142.95304840686276","354.2200571245852","0.23577392101287842","97.99449646395017","353.7473533427821","0.07001740485429764","157.00152228860296","345.90421693514935","0.07096175104379654","-3.091701931423611","307.72134696487836"
"65","0.7482060914968743","0.9819154739379883","114.40570906096815","164.8975581616427","0.9772943258285522","118.57196084814134","157.05541019946074","0.9735780954360962","106.26018050449348","152.53614037437777","0.8711260557174683","123.73084373723448","160.15593672220686","0.8178117275238037","97.57084865196079","158.18092548741706","0.9973589181900024","145.82561019199346","198.3769833725111","0.994084358215332","88.77147799223857","197.15142444171738","0.9934535026550293","170.0790185866013","256.5528640071903","0.9519861936569214","64.47294746349061","217.36999511718753","0.9050520658493042","163.1136865553513","302.5394297912058","0.7345502972602844","77.71968667024102","160.77565961179482","0.9776261448860168","143.85395922691995","301.17456486794805","0.9843989610671997","101.18585324754902","303.739240528208","0.18701796233654022","143.45963222528596","353.5917298983684","0.24215954542160034","98.52535871119282","353.90547220685846","0.07123123854398727","157.49136731515523","346.3542674917036","0.05885868892073631","89.57101460375817","324.76104466261063"
"66","0.7477367748232449","0.9808352589607239","114.18364481209152","165.4644235256499","0.976934015750885","118.18175870608661","158.0490571418695","0.973906934261322","107.03636418760213","152.8120300833103","0.8830975294113159","123.15115336499184","160.26542731090987","0.8320941925048828","97.82173904718138","159.09219117291207","0.9973510503768921","146.1181800194036","197.84596130911228","0.9942134022712708","88.35857715482027","197.1556698959486","0.9922559261322021","170.37776373570262","256.5841863851632","0.9594466686248779","61.42012053844976","218.53589083241152","0.9079761505126953","163.35474749795753","302.63111215777104","0.7103729248046875","87.19495985243056","162.07107408911781","0.9782237410545349","144.04435700061276","301.3736150961007","0.9828616380691528","98.8357843137255","304.10947006360624","0.17490258812904358","143.0634223090278","354.63170414477327","0.2334638386964798","97.07280177696079","354.2027836352323","0.07441122829914093","157.9717977685866","345.2881723589602","0.05917808413505554","87.4206782322304","325.40907598174783"
"67","0.7507815356640255","0.9803768396377563","112.83988204656863","161.91710345513","0.9772199988365173","122.1942417917688","155.12539753871684","0.9763298034667969","105.40216981975082","157.39397707238663","0.866293728351593","123.67931091707517","160.61491569586562","0.8340153694152832","98.68836645986521","162.54991919593476","0.9974433183670044","146.95722592422388","198.16035177855366","0.9946409463882446","88.30715603298611","198.29584982542866","0.9930331707000732","170.24032692504085","256.6507525148645","0.9634992480278015","60.927207797181374","221.10369386926163","0.9253011345863342","170.64105264501634","313.3852042139104","0.767410933971405","78.92464033139298","160.91661841468476","0.9788010716438293","145.12254901960785","301.07189617325776","0.9847607016563416","99.9914710350286","303.91777646225114","0.15803936123847961","141.01538564644608","331.95128854397126","0.2405642420053482","95.49554961958742","336.5030636407633","0.06491030007600784","157.64942044526146","344.5841723416759","0.0606459379196167","86.64777369281046","325.48082739905976"
"68","0.7471774336608017","0.9823494553565979","114.28319993361929","164.7016353100802","0.9757533669471741","122.26357453788808","153.46973520464604","0.9741837978363037","105.03694821027369","155.62997463530147","0.8646105527877808","124.1608104830474","158.48757043349005","0.8152089715003967","98.46491396037582","161.45449478014382","0.9973139762878418","145.81311593647877","197.8951081132467","0.9945201873779297","87.98931047028186","197.0338318411228","0.9929808378219604","170.91488906760623","255.5719048154038","0.9633124470710754","62.90584788602941","220.03769596066098","0.888289749622345","162.94762305964053","303.3705341710454","0.7550605535507202","79.31756312551063","159.22917998997514","0.9764955043792725","145.05779590482027","300.9539632881637","0.9842183589935303","100.93655854268792","304.1654063537058","0.1805993616580963","143.6514501633987","355.37900131360624","0.23072268068790436","98.63930695976308","354.1008279175885","0.06671054661273956","157.90450750612746","345.5042368120852","0.059686023741960526","87.3044082541871","325.0890465120299"
"69","0.7530526584562134","0.9820366501808167","114.11046645220588","165.37742412195797","0.9767534732818604","122.06081814236111","154.53028856125553","0.974004864692688","104.50741038602942","156.7716291309458","0.8798708915710449","123.89492059844773","160.10661167381085","0.8283371329307556","96.08098447712419","158.81641489214604","0.9971646666526794","146.39086754493465","197.33559937603707","0.9942460656166077","87.98903122446896","197.05844575324946","0.9928269386291504","170.71177364174838","256.36625846930315","0.9624126553535461","62.416880489174844","219.58132583483132","0.9014609456062317","163.1375740400327","301.71727003249447","0.7949479818344116","79.19917885774102","159.75720430897402","0.9779818058013916","145.0170579299428","301.40777317823563","0.986036479473114","99.95753070108252","304.57941916136616","0.16752946376800537","144.55863204656865","355.0375825324945","0.2534606158733368","96.43421447354984","336.49560978982305","0.06545308232307434","158.62864774816177","344.44219268528764","0.06737148016691208","86.7966037326389","325.3834088080753"
"70","0.7436095197849414","0.9798977971076965","114.1324151731005","164.48997835142424","0.9724681973457336","121.94728477328432","154.15779046252766","0.9693648219108582","107.70376965890523","154.5894008400166","0.8723355531692505","122.94323491115196","159.50537757535952","0.8049003481864929","96.76946901807598","158.27503845754978","0.9973238110542297","145.64017501531865","197.37192879735898","0.9940159320831299","88.25863906760621","195.1996821850802","0.9924025535583496","170.18972758374184","256.1889702450913","0.9607856869697571","62.05595926521651","215.71700644704094","0.9031620621681213","163.0426304636438","303.6502804376383","0.7341817617416382","85.32035079656863","162.3720800349143","0.9773035645484924","145.14787262561276","300.71495393736177","0.9846271872520447","101.64850771037582","303.88345633987836","0.1611929088830948","140.2862668504902","332.61059786366155","0.22408907115459442","95.18257091247958","337.56319569275445","0.05848487839102745","157.36427057802288","345.4672268217644","0.05482570081949234","88.77854690053105","325.68775278277104"
"71","0.7477126437074998","0.9819028377532959","114.79702818627452","164.2980254856886","0.9749777317047119","122.24067638122958","154.98225119261616","0.9704300761222839","104.70162983813317","156.36873228360068","0.8656781315803528","123.82285922181373","160.23792908254978","0.8185080289840698","97.73478190104167","161.12027058559184","0.9971567392349243","145.37379046670753","198.16720608061397","0.9939502477645874","87.35916436887256","196.63044887306418","0.9930121302604675","170.49065882863562","255.60473416758853","0.9605244994163513","61.67494431040646","219.2464696833518","0.8942885398864746","162.9800634446487","303.5621629563053","0.7698985934257507","83.25459399254494","166.236075342229","0.9788660407066345","144.0757123161765","301.55522979466264","0.9846901893615723","101.0464936300041","304.3512665064989","0.17165395617485046","141.02342792585785","331.9264639795354","0.22904148697853088","95.37702971813727","337.59608986103433","0.06817635893821716","158.0480717677696","345.2494447421184","0.058359354734420776","88.97360409007354","326.0905524059735"
"72","0.7471629444728879","0.9794508814811707","114.44071850745507","164.69369533842647","0.9742338061332703","122.51658720128677","154.10969691993918","0.9723300337791443","105.88134765625","156.76705959623897","0.8740208148956299","123.37143044066586","159.82939323492812","0.8071098923683167","99.2968590430964","162.42744918418143","0.997329592704773","146.24585120506538","197.77981648402934","0.9942302703857422","88.1494220409518","196.65697485999726","0.9909189939498901","170.9866632199755","255.62400075186673","0.9612008333206177","61.58994986340891","217.04001637686673","0.8766903281211853","163.44527101205065","303.1135707618916","0.7562059760093689","85.6039608226103","167.48410925400998","0.9791617393493652","144.87824882557192","302.05285536504425","0.9845314621925354","101.80810866013073","304.38565144496687","0.18528810143470764","142.45841630923204","355.13273256014935","0.24234025180339813","95.9656001072304","336.72181796183634","0.0681111291050911","158.62277560763889","346.39889337320244","0.058615949004888535","88.76546223958334","326.0482923119469"
"73","0.7469105613144005","0.9799628257751465","114.31599934895834","164.91016489214604","0.9742770195007324","117.98899931066177","157.07932733856472","0.973673939704895","105.55215673508988","157.01135145879425","0.868888258934021","123.6697607102737","160.28597401306695","0.8094190955162048","99.45598926419527","162.40383992152934","0.9973300695419312","146.6031103196487","198.06656288889658","0.9943649768829346","88.45379199857027","196.39322196487834","0.9913098812103271","170.72919858047388","255.82512509506364","0.9580161571502686","61.233692044526144","218.22218093196904","0.9052793383598328","163.4375319138072","302.91442330959626","0.7388342022895813","85.0857523999183","164.1948220582135","0.9763062596321106","145.41301253574346","301.3996387582965","0.9849234819412231","101.85924255770017","304.88525390625","0.18741872906684875","143.0786292381536","354.69862676299783","0.22977988421916962","96.30052753523285","337.0143978152655","0.06661899387836456","158.19776348039215","345.91915704507744","0.06107642874121666","87.27397843903186","325.3667834796737"
"74","0.7463869432754376","0.9794694185256958","114.67948963439544","165.16782507432248","0.9746059775352478","118.32215552236521","157.36411305655423","0.9717695116996765","105.81251755259396","156.5533609305863","0.8802670836448669","123.43915951797386","160.1163016800332","0.804089367389679","99.3878453073938","162.4293288509403","0.9972256422042847","146.11600988051472","197.4863940213634","0.9943931102752686","88.78060534109477","196.06099086525168","0.9922779202461243","170.53894441891342","255.6919604276134","0.9609622955322266","61.917692695567816","217.3623144099143","0.8996590375900269","162.80220779718138","302.6866595512998","0.7369412779808044","79.18574314491423","160.43328479327988","0.9758842587471008","145.08897569444446","300.972403467229","0.9852413535118103","102.13857613357844","304.677712769635","0.16738609969615936","144.4851664624183","354.65899172082413","0.236524760723114","96.47058823529413","337.37775684457966","0.07119758427143097","158.03535411560458","345.01571790306974","0.06068333610892296","87.359028735192","325.41364551645466"
"75","0.7482606133117395","0.9759948253631592","114.51124004289217","165.77255924191095","0.971665620803833","122.40077199499592","155.30915116841817","0.9719278216362","105.62909294577206","157.15187275304206","0.8734263181686401","127.41702410130719","161.72461585660952","0.8122866153717041","98.55945861417484","163.26096796356472","0.997177004814148","146.0604958129085","197.6664207255946","0.9936882257461548","89.05698688980802","196.11284374135786","0.992148756980896","169.8550315308415","256.35175586801716","0.9616725444793701","60.81702936708538","215.65405381464328","0.9069708585739136","163.33003025428923","301.7103347103153","0.7726737260818481","78.78954120710785","159.8882786573562","0.9783830046653748","136.3434755412582","304.9634869330753","0.9847903847694397","101.48205327052696","303.6432478913164","0.16845159232616425","144.9386457056781","355.3827606471239","0.2344270497560501","95.62387503829657","337.816885889104","0.06606801599264145","158.16569010416669","345.789297998479","0.05867806077003479","118.11232224009396","344.9797773783186"
"76","0.7505417680915665","0.976446270942688","114.17392705780229","165.35284261787888","0.974777340888977","117.27561402165033","156.07359219441372","0.9726772904396057","105.84708020578023","156.4889013239768","0.8598703742027283","122.65221290339053","159.70860844164824","0.8337105512619019","96.83084724775327","158.34905843819138","0.9969443678855896","145.98457286560458","197.98275567788994","0.9935703277587891","87.98871208639706","196.21499390728707","0.9915041923522949","170.4879940257353","254.65647469579648","0.9657956957817078","59.92130852992239","217.3252071954508","0.9005661606788635","163.32695057189542","303.12569137168146","0.8030597567558289","82.19773635365605","159.3332908427821","0.9764600396156311","146.77440767973857","301.24971913025445","0.9841259717941284","101.50937946793302","303.69030437638276","0.16783134639263153","144.7723907271242","355.697248340708","0.23556894063949585","98.51309583078023","354.7681096169801","0.06469874829053879","158.8891761131536","345.65298975041486","0.06160268187522888","119.42072450725082","344.78986621957966"
"77","0.7553180898813641","0.9797938466072083","114.63023067299837","165.5095193238385","0.9764083623886108","118.74160666870915","156.8018982473728","0.9733948707580566","105.74535494536357","156.88771475732855","0.8728241920471191","123.29189325469773","159.71768269496684","0.8286899328231812","96.76035762612337","158.6909633400166","0.9971979856491089","145.5660871119281","197.8927099177268","0.9943700432777405","88.35072635825163","195.8051941458103","0.992915153503418","170.9252610549428","254.76933572144637","0.9658100605010986","62.88966359655842","218.84093158013","0.920333206653595","170.71852341196896","312.9396907840155","0.8106823563575745","81.27979153901144","158.9250466675885","0.9778800010681152","146.22509127348857","300.21616167726773","0.9858263731002808","101.14880131740196","303.443355053927","0.17919301986694336","141.69143178104576","332.00100248893807","0.25598135590553284","96.69913098703023","337.00282814228433","0.06661488860845566","158.1948752808415","346.0933503007467","0.06249187886714935","88.1570574193219","326.0490052889934"
"78","0.7479415231329554","0.97682785987854","114.39799389808007","165.31767988626936","0.9728848338127136","116.2109375","156.13126231505808","0.9693965315818787","105.37680632148694","156.0791339705476","0.8586928844451904","129.54757391237746","159.56500838288164","0.7944369912147522","99.22887465533088","162.90247014138552","0.9971641302108765","145.5704433466095","198.14568713702988","0.9943800568580627","89.62103151807598","196.60633728567478","0.9919494390487671","170.61290466707518","255.79161517388","0.962176501750946","61.988178327971816","216.45419230503322","0.8947651982307434","162.48247931985296","303.13000164200776","0.8093037605285645","81.47835924734477","159.74790319932248","0.9762926697731018","136.03349673202615","307.8894475076051","0.9853264093399048","101.39024522569446","304.35875276548677","0.1689952313899994","141.72562742544935","331.6179393667036","0.24233484268188477","96.02611666411357","336.1898722690819","0.06096237525343895","158.83281632965688","346.48795068791486","0.0591161772608757","87.92447757097631","324.94103895879425"
"79","0.7488189063528005","0.9816918969154358","114.29411445567811","165.3275805448009","0.9774904251098633","116.32686440461602","156.01179004770466","0.9709423780441284","106.19408700980392","152.38716057971516","0.8742527365684509","123.21314593545752","159.3764583621405","0.8115931153297424","97.57526073580475","158.9082917069967","0.9973301887512207","145.94097860498366","197.53615657840157","0.9948440790176392","89.24434487336602","196.08860252177823","0.9916804432868958","170.36370570363562","256.117915600802","0.967183530330658","63.69383169934641","217.17175509022402","0.8947333097457886","163.42693652982027","302.8044628042036","0.776623547077179","81.43890580320671","158.47444517422568","0.9768142104148865","145.7333952461193","301.4196669316925","0.9854633212089539","102.7225030637255","304.1181878284016","0.16910161077976227","141.6851766748366","331.54437309872793","0.23688757419586182","96.81689293555965","336.5703427475111","0.06225018575787544","158.41227213541669","345.7450934215985","0.06103885546326637","87.23628025428923","324.48437716053655"
"80","0.7514271843521034","0.9781659841537476","114.43156722324348","166.1317052250415","0.9753106832504272","117.3242347069036","156.5214552077572","0.9725027084350586","106.03406320210377","156.09468983337945","0.8752259016036987","123.43061459609886","160.96092021570797","0.8181666135787964","98.24943991268383","159.05751456201605","0.9971703886985779","145.83424287683823","198.16260413785952","0.994796633720398","89.948770361009","195.80717103671185","0.9921013712882996","170.11196959252453","255.73016951569417","0.9573116302490234","60.82761278339461","215.2130451033601","0.9038884043693542","162.92253880718954","302.0252761165653","0.7938756346702576","82.12588241676879","158.42038855088498","0.9785012006759644","145.7879518995098","301.0497938848175","0.9850490689277649","101.99514750561684","303.8728265002766","0.17417378723621368","143.9142124948938","355.31279167242815","0.2507416307926178","97.0822243285335","336.6749559250553","0.061189036816358566","157.88138595281865","346.0571181035675","0.06609145551919937","88.77980749591504","325.3838301126936"
"81","0.7518667975331054","0.9811398386955261","114.70068040236929","164.8243321781665","0.9739580154418945","118.24539483762256","156.51821440300057","0.9712273478507996","107.2452081418505","152.13120182003595","0.8803715705871582","123.25847152011848","159.75592419109515","0.8036432862281799","97.37595103145425","158.67339817823563","0.9971079230308533","145.571959252451","198.03537014311397","0.9943292140960693","88.88111787683825","196.57809367222072","0.9926084280014038","169.91568372140523","256.16894207169526","0.9568191766738892","63.01200118719363","217.92527460418972","0.908277153968811","162.29591120302288","302.3647828228706","0.8023282289505005","80.01033209507762","159.01685866634404","0.976312518119812","145.4486443014706","301.58663319275445","0.9864484667778015","101.24230877246733","304.35752125967923","0.18584991991519928","143.82032207414215","355.4004554410952","0.24342085421085358","96.57952601613563","336.9141273160952","0.0659310445189476","157.52237157883988","345.6803097345133","0.06196257099509239","88.67818595537173","324.50981747787614"
"82","0.749916218659457","0.9811181426048279","115.17462437448938","165.57896976977324","0.9774267673492432","119.01847490298204","157.6649083500415","0.973696768283844","105.87072035845588","157.6470677198562","0.8752044439315796","123.82901858660131","160.8381099194552","0.822776198387146","99.19824537888073","162.86889540410675","0.997067391872406","146.09020756740196","197.81510884782912","0.9943470358848572","88.82763831444036","196.38855520602877","0.9927998781204224","170.4931800194036","255.7044213219027","0.961488664150238","62.84423030279821","218.28946003871684","0.9134668111801147","162.9941374336193","302.13517180586285","0.7466286420822144","70.63459009906046","300.4658656837666","0.9770529270172119","144.48109745200165","301.14773100456307","0.9844377636909485","100.35536024305556","304.39048024405423","0.16890548169612885","143.18223741319446","355.0897918971239","0.24530452489852905","97.55856183619282","354.8960565887722","0.06745931506156921","156.32943346609477","345.29141316371687","0.06939496099948883","87.42129257301879","324.311253370437"
"83","0.7514868063085219","0.9797484278678894","114.6429722605188","164.9064379666759","0.9766706824302673","118.31598817912582","157.50490981920632","0.9731225371360779","106.84033362694036","152.84359552163994","0.8722661137580872","123.17006229575163","159.89487369503595","0.813961923122406","98.88797136693219","162.5779197490321","0.9971224069595337","145.9188623366013","197.61268818272956","0.9948685169219971","89.3832337622549","197.2688063900028","0.9931990504264832","170.16287211499184","256.1370849609375","0.9658789038658142","62.33091666028391","220.16155951845965","0.9245429039001465","170.88418798508988","313.77377670423124","0.7387880682945251","71.68177785437092","300.3189924121958","0.9779884219169617","144.86342486213235","300.81344199391594","0.9858999848365784","102.18074225132762","303.83805266523785","0.1820250302553177","141.16774216196896","331.4078379943308","0.25559890270233154","97.59276545904821","354.8346433386339","0.07402314990758896","157.81489353553923","345.66407330268254","0.06957068294286728","87.32916539011438","325.0614672635509"
"84","0.7516970209339086","0.9803368449211121","114.04457241881128","165.19984422531806","0.9768733978271484","118.57845530790442","157.53718823458243","0.9737851619720459","105.50371157577615","157.00655506775445","0.8666324615478516","122.3373353247549","160.6277492827019","0.822943925857544","99.2950798483456","162.82802885612557","0.997063934803009","145.15797334558823","197.95712091226494","0.9944518208503723","88.20538290185867","198.6675215189436","0.992655873298645","170.00772314133988","256.3184241910952","0.963161289691925","61.23394735498366","222.18215267215157","0.9269788861274719","170.46313316993465","313.6127411158739","0.7383185029029846","68.41032539317811","300.8078029936394","0.9768288135528564","145.3793913398693","301.3321327952157","0.9850746393203735","100.72449927236521","304.93704196626106","0.18273785710334778","141.28031811683007","332.41119114698563","0.26614171266555786","97.48796051623775","354.86280593196904","0.06928201764822006","157.2643803615196","345.85978550193585","0.06558221578598022","86.57577614379086","325.18905774681974"
"85","0.7532312129350269","0.9804474115371704","114.00204727073121","165.6731637600249","0.9723266363143921","118.11227436938317","157.2827040410675","0.9723957180976868","105.35518471711602","156.72794308282633","0.8856015801429749","122.75461633220998","160.1162854760094","0.8154765367507935","99.20716528799021","162.46032714843753","0.9972119927406311","145.67673228145426","197.12439613004702","0.9939813017845154","88.59682968239379","196.49140214498067","0.99272620677948","170.5042221966912","255.18503374758023","0.9652981758117676","61.27053653492647","219.158562854328","0.9207645654678345","170.34101498672388","313.5155169731748","0.7653272747993469","80.83695555044935","159.46174013931142","0.9776350259780884","145.95407922283496","300.9571392768253","0.98602294921875","101.35241140727125","304.09086784430315","0.1871766448020935","142.92220371221407","354.855935425885","0.25574469566345215","96.82453629238154","336.8446120540653","0.07150594145059586","158.121968188317","345.8152892526272","0.06528796255588531","86.89012714460785","325.66124299986177"
"86","0.74683306541513","0.9789106845855713","114.66476939082925","165.44480045284845","0.9720977544784546","121.91154130923204","154.36358156457413","0.9729318618774414","105.39268344056373","156.9884713772124","0.8782177567481995","122.33985651552288","160.05349488384957","0.7977903485298157","97.72907730800654","159.17463724592093","0.9970360994338989","146.2048579197304","197.84332005323563","0.9945065379142761","88.93900154462827","197.1855177077572","0.9922760128974915","169.67149522569446","255.5799096031527","0.9629305601119995","60.46803991779004","219.66150334451052","0.8726363778114319","163.7979185814951","302.1081434941925","0.7488024830818176","86.4849893407884","167.4011122441925","0.9795117378234863","137.32600592320262","306.45753033393254","0.9862631559371948","101.19978362438727","304.5034546978706","0.1732538342475891","140.6182821435866","331.61035588357305","0.25795793533325195","96.11109515420752","337.1450346550056","0.06649256497621536","158.05163015727126","345.78002929687506","0.06454640626907349","87.20972796670752","326.1836283185841"
"87","0.7494514547288418","0.9799894690513611","114.87208946078432","165.4052626348175","0.9784883260726929","116.5960972605188","156.42405282079648","0.9763196706771851","105.38460126889298","157.18316272296738","0.8890995383262634","123.48892910028596","159.95241418349005","0.8148776888847351","97.16471354166667","159.39619486310843","0.9971609115600586","145.15484579248366","197.532834753526","0.9947067499160767","89.2117369408701","195.70481021847348","0.9917336702346802","170.0562002144608","256.36766821937226","0.9678229093551636","62.17099258323121","219.7467365096101","0.925589382648468","170.33554176879085","313.789786279729","0.7505056262016296","80.33101000816994","160.0379552250415","0.9772751331329346","145.62059589460785","301.1856808282633","0.9863885045051575","101.42255795547386","303.9797082411505","0.16105620563030243","143.14891939848857","354.77433196211285","0.2292591780424118","95.73693767871733","338.20947697732305","0.06739692389965057","158.27748417075165","345.90898091814165","0.05300484225153923","87.3800998263889","326.56860351562506"
"88","0.7484117292744272","0.981469988822937","114.83967301113154","165.02239396086838","0.9773395657539368","118.53877846711602","157.5176299778761","0.9763062596321106","105.48805785334967","156.68437046287335","0.8821056485176086","123.87254104115605","159.56450605814436","0.8254234194755554","97.39739710988563","159.13602305724558","0.9973192811012268","146.78873697916669","198.1614698561947","0.9949198365211487","89.42587060866013","196.828364819552","0.9922433495521545","169.94375191482845","256.3541864715846","0.9659463167190552","62.347771139705884","218.26348498859238","0.8980860710144043","163.6566840277778","302.70869702364496","0.7200770378112793","68.30189823325163","301.1433883261892","0.9763601422309875","136.4340788398693","307.055393995437","0.9854802489280701","102.16922136693219","304.2028700566925","0.18310661613941193","141.71318104064542","331.7323073665653","0.24339382350444794","96.77483851613563","336.65489534361177","0.0621720552444458","157.59834239685458","346.1063459278208","0.061249736696481705","87.67638761233661","326.06718620367815"
"89","0.7454378269612789","0.9777200222015381","112.48913334865196","161.41325553961562","0.9741069078445435","117.3910622191585","156.23013926818308","0.9702399373054504","106.11395941840279","155.96991885024892","0.8740366697311401","123.77377578635621","159.6364681277655","0.8033298254013062","97.91289285896652","159.22893692961838","0.9974531531333923","146.74045138888889","198.58805698631085","0.9946894645690918","89.37557444852942","196.21188273472072","0.9917660355567932","170.05245034211603","256.080921814505","0.9619592428207397","63.37691961550245","216.235826880531","0.9135273098945618","163.33114723754085","302.729470582135","0.7399769425392151","82.14067446640115","158.4902440974143","0.9766904711723328","145.35861545138889","301.3872912921737","0.9855104684829712","102.1282839307598","304.419420630531","0.16147251427173615","142.3733819699755","331.90870436946904","0.22777092456817627","96.54158847783906","337.245596826604","0.06370687484741211","158.42762267667484","346.46847345132744","0.058486294001340866","88.8128542432598","324.9727340293142"
"90","0.7503472702468142","0.9788805246353149","113.5812557444853","164.8713562551853","0.9762929081916809","119.40269320618873","158.8976780714187","0.9741710424423218","106.34958703533498","158.1970646951051","0.8699411749839783","122.81670464409723","161.17998241323286","0.8138294219970703","98.3053848166871","159.28813022849835","0.997129499912262","145.58000153186276","198.18266471930312","0.9947559833526611","89.45205588745915","197.18930944932248","0.9924225211143494","170.64041436887257","253.97548439228433","0.9650762677192688","64.55768660003064","221.88228100801993","0.9114615321159363","163.36505565767976","301.9745575221239","0.7329469919204712","81.39984330320671","159.23384674882467","0.9785339832305908","144.99672883476308","300.4652823389104","0.9856061935424805","102.4252658420139","304.3427107819414","0.18336740136146545","140.9277024611928","331.53212285674783","0.2537911534309387","96.86351900786357","337.04499101216817","0.07885342091321945","158.83808210784315","346.100577295354","0.06884357333183289","87.75467218137256","324.8698060702434"
"91","0.7520756094771273","0.9804425835609436","114.52157213796978","165.297230408255","0.9759774804115295","118.4430370455474","158.17144613350388","0.974840521812439","107.64677957771652","152.99390404625277","0.8795302510261536","122.7523983226103","161.31476748306142","0.8226681351661682","97.81822852839053","159.5461631032218","0.9970377683639526","145.49651501225492","197.46048378733408","0.9942002892494202","88.840371923509","196.16871521536228","0.9930508136749268","170.40639042075165","255.6761777084486","0.9678370952606201","63.14890344158497","217.61976393978154","0.9091450572013855","162.64003778594773","300.92090707964604","0.7489697337150574","87.22636303870507","164.54040527343753","0.9773193001747131","137.0279150071487","304.9459865873894","0.9861870408058167","101.10626819087011","303.9983104604536","0.18042334914207458","141.38699001736111","331.5165994019635","0.25685185194015503","96.65856853809233","336.63859409568585","0.07447049766778946","158.28788807189542","345.1985641074392","0.0663335919380188","87.74043862336602","326.75637574322457"
