"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.8337373262380853","0.9907786846160889","112.60180504493465","75.1722244667796","0.9928315877914429","121.461181640625","67.9695277931416","0.986311137676239","105.22622102226308","65.11371443756914","0.923693060874939","134.7061376633987","71.51338020257191","0.8082806468009949","94.40196716707517","67.50489361518252","0.9969064593315125","154.06909020118465","122.42801092367257","0.991438090801239","87.65281926572713","111.66068018010233","0.985345721244812","187.20664828431373","176.4565526911643","0.9632933139801025","39.93878532858456","139.98403363523232","0.9919821619987488","172.9105232587827","220.29070558801163","0.7268252372741699","69.69280567044527","61.784314180897404","0.9973161816596985","145.7690748825572","252.61382786573563","0.9931414723396301","88.3233522901348","253.77013079888","0.8748580813407898","147.5137229370915","345.93237952848455","0.8558740019798279","83.0221737132353","344.6614007190266","0.03853689506649971","150.73229421977126","352.8356825566925","0.056121811270713806","93.06561638327206","344.6965958586837"
"62","0.8328528106212616","0.9903653264045715","112.33692842371325","75.0386546987348","0.9928188920021057","120.87141448376227","67.29062375769152","0.9868955016136169","105.06845511642157","64.74748324503942","0.9260464310646057","134.47404450061276","71.17995000518529","0.8063850998878479","94.39741944955065","66.76791840949946","0.9970070719718933","154.08538219975492","122.33232616323286","0.9913198351860046","87.23740521599265","111.27922125622236","0.9854207634925842","187.24208856719773","176.3728913163717","0.9646893739700317","40.264002980749595","139.97453807729536","0.9919305443763733","173.07519850388073","220.87805283808078","0.7035955190658569","68.82530062806373","64.56184184656735","0.9973359107971191","145.737895092933","252.48789019289273","0.9932894110679626","88.26723983864379","253.70593045665103","0.8847030997276306","147.0176068474265","345.57764103982305","0.8549244999885559","83.16419015522877","344.8566267975664","0.03863642364740372","150.97611570669935","352.88257700152104","0.05313407629728317","93.33413117851308","344.9047203401549"
"63","0.8311596784521552","0.989757776260376","112.27168862336602","75.17794448717507","0.9927842617034912","120.97854913449756","67.49646752281527","0.9863811731338501","105.30578214358661","64.71826333915239","0.9284502863883972","135.08074193218954","71.22616388101494","0.7976822853088379","94.57564210580065","66.5071794628042","0.9969602823257446","154.1379282832925","122.32441859962667","0.9916979074478149","87.20391965379902","110.92170377748204","0.9855474829673767","187.09241281147877","176.53548249101217","0.9650862812995911","40.890834035437095","139.07480965673398","0.9918683171272278","173.29637714460785","221.71418046529317","0.6863924264907837","67.79113370608661","61.28961343680864","0.9973168969154358","145.7456341911765","252.36971424744195","0.9933691620826721","88.49252738204657","252.99436316025998","0.8794066905975342","147.2360249438317","345.29990407217923","0.8556244373321533","82.34657437193628","344.8035424156527","0.03927650302648544","150.4587290645425","352.96038872372793","0.052112363278865814","93.02271624795752","344.7710371439436"
"64","0.8298505851451088","0.990348219871521","112.15320861417484","75.24095383365598","0.9927664995193481","121.0751442504085","67.35840113817063","0.9864158630371094","104.97465245863971","64.29019759186602","0.9271388649940491","134.62214052287584","71.46198103913164","0.7984865307807922","94.29613300398285","66.80048039529177","0.99678635597229","153.87888391033496","122.68493382276688","0.9917625188827515","87.16595818014706","111.09043627713635","0.9854177236557007","187.17366536458334","177.5571137824945","0.966296374797821","40.8724995532067","138.43779707376936","0.9917538166046143","173.61104728349673","221.64928335004151","0.6880090236663818","67.8274994893791","60.32525121638206","0.9973111152648926","146.02472043504903","252.64618730123067","0.9929128289222717","87.9702818627451","253.92743946176716","0.8733604550361633","147.89089626736111","345.9010085384403","0.8418451547622681","81.54427721609477","344.9321051403485","0.03758673742413521","150.64588758680557","352.57022823907636","0.04926186427474022","92.81409569035948","344.23173482439165"
"65","0.8315033814048066","0.9908870458602905","112.41048177083334","75.3706427380047","0.9930851459503174","121.35402305453432","67.72462017768252","0.9867428541183472","105.06081175959967","64.67885110230573","0.9261330962181091","134.68821806066177","71.46627510543419","0.8024223446846008","94.27777458639706","66.86789318523576","0.99681156873703","153.83784275428923","123.10755096705616","0.9919373989105225","87.2854753880719","111.3076998280213","0.9861427545547485","187.15767654718138","176.67007311255531","0.9654309153556824","40.91966018178105","139.61375548776275","0.9920353293418884","173.83083767361111","221.91721688329648","0.7036479115486145","68.54745104421977","60.97119626745714","0.9972612857818604","145.82900901245915","252.2644205008988","0.9929825067520142","88.46846437142565","253.5163109703402","0.8800606727600098","147.47887305964053","345.72814401272126","0.8440101146697998","81.60529641544119","344.84732568791486","0.03716621920466423","142.41356145322715","350.5294286677268","0.04880031943321228","92.75549396190769","344.34999178996134"
"66","0.8307561043869046","0.9912834167480469","112.35486398335377","75.04968153691925","0.9932479858398438","121.21458365247142","67.32741094268529","0.986580491065979","104.88047481362337","64.42522572205131","0.9306464791297913","134.82479319852942","71.24509828280559","0.8035539388656616","94.4583588643791","66.68087039373619","0.9967271089553833","153.6441259446487","123.10140154003044","0.9917454123497009","87.10814631842321","111.47588949287888","0.9857367277145386","187.19895705678107","177.50278169074946","0.9643227458000183","44.73648769403595","137.2596187085177","0.9918600916862488","173.615802440768","221.9785005012445","0.7109506726264954","68.69064829707925","61.081545669420635","0.9973311424255371","146.17296006944446","253.4544115994884","0.9932585954666138","88.48880144505719","254.94950826189162","0.8622402548789978","147.21875957414215","346.4441674156527","0.8356428146362305","82.40016563265932","345.2057586939989","0.03574168309569359","150.52683312908496","351.73633676714604","0.051984213292598724","91.93711224724265","343.6807007916206"
"67","0.8295659256332061","0.991145670413971","112.20643286611521","74.88163770827573","0.9933807849884033","120.80642201542076","66.92909173205891","0.9871252179145813","104.45803972630719","64.03620357007053","0.9347285032272339","134.53176062091504","71.5177309829577","0.7970610857009888","94.29184059691586","66.62267364231887","0.9966253042221069","159.72452001633988","116.01834727599558","0.9916312098503113","86.67944814644608","111.10640534257467","0.9854795336723328","187.37512127246734","177.37846442028487","0.9647725820541382","41.093351077410134","139.28539714982026","0.991553008556366","175.0448867698121","223.51960038716817","0.6838645339012146","67.22629123263889","60.912485038284714","0.9972701072692871","146.57427619485296","253.7246623081444","0.9932321310043335","88.82044972937092","254.77226864975114","0.8596037030220032","148.01804087520426","346.8575968784569","0.8477960228919983","82.02926336550246","344.8665436601217","0.036070920526981354","150.53683810763889","351.90858553996134","0.051280416548252106","92.38844528696896","344.308833569552"
"68","0.8318065413657356","0.9914640784263611","112.04460592830883","73.3588078591676","0.9937908053398132","122.60887395322713","65.09547275779522","0.9877201914787292","105.25681838490605","63.47778860446627","0.934535026550293","134.8165753931781","71.23262118449254","0.8037154674530029","94.31828916462419","66.66093134247097","0.9969176054000854","153.89792049632354","123.18212998651826","0.9913843870162964","79.50772154564952","111.8295585159707","0.9856688380241394","187.41900275735296","177.59909840811673","0.9643062353134155","40.36508198657067","138.65715094372237","0.9919220209121704","174.08924377042484","222.37015175608408","0.6882348656654358","68.10331456801471","60.08713713789409","0.9973570108413696","146.24923406862746","253.03535934043143","0.993320882320404","88.37174957873775","253.9839753007467","0.870654284954071","147.47215520322715","346.10336438744474","0.8575772643089294","81.92866306678923","344.4873695035952","0.03837049379944801","151.40069699754903","351.43150667173677","0.053771745413541794","92.53802530126634","344.39409914269913"
"69","0.8296414940234493","0.99140864610672","111.88268324908088","73.20199341900582","0.9937823414802551","122.53992417279413","65.21673151877074","0.9878970980644226","105.21846596711602","63.394248759852054","0.9344820380210876","134.54859515420753","71.17749509558215","0.7994678020477295","94.34078042024102","66.172149118069","0.9969035387039185","153.94062117034315","123.28026155454924","0.9912358522415161","79.15209003523285","111.67438068221102","0.9855487942695618","187.65162249795753","177.36230900857302","0.9636795520782471","40.753070108251634","138.88450960142424","0.9917187690734863","174.5077933517157","222.930535510578","0.6748470664024353","70.2841286254085","64.03156516826259","0.9972399473190308","146.63448159211603","252.63116617118365","0.9930944442749023","88.31276488459967","253.6474663388413","0.8741068840026855","147.44024139603758","346.31025736310846","0.8431517481803894","81.23343673406863","344.82467246266594","0.03583472594618797","150.49755221098857","352.0154672808352","0.04950615018606186","92.0916787939134","344.58096394496687"
"70","0.8309553583316943","0.9910304546356201","112.33312270220588","74.388427734375","0.9934542775154114","122.7682993770425","65.39211577018806","0.9877619743347168","105.04420860140932","63.633476864975115","0.9343609809875488","135.17407386131538","70.818843335177","0.8022915720939636","94.5593501072304","66.69475724211837","0.9967607855796814","154.48318780637257","123.39586106021848","0.9917228817939758","87.22180734272877","111.22916702675609","0.986323893070221","187.53247229881538","177.11638053961562","0.964352011680603","40.932860530279825","138.98706486794802","0.992119312286377","174.56377016952615","222.67423646639935","0.6913997530937195","67.08062863817402","61.1296270589913","0.9972259998321533","146.40034594566995","253.09907356194694","0.9932016730308533","88.483296313317","254.75844661746407","0.8705549240112305","147.03303717320262","346.3470080890487","0.8461365699768066","81.86348709405638","344.7708751037058","0.03671699017286301","150.14627693525327","352.15099773575776","0.050827037543058395","92.30972190308415","344.3330423810841"
"71","0.8305840860394871","0.991007387638092","112.34125274458742","74.5858980702088","0.9934883117675781","122.87680632148694","65.53486511770603","0.9877640604972839","105.33385831546161","63.47547953107716","0.932924211025238","135.10260289011438","70.97027803944276","0.8043043613433838","94.60544960171569","66.73529160761201","0.9967038035392761","154.04105392156865","123.65476895222623","0.9916260838508606","86.97090896905638","110.95821144306555","0.9868988394737244","187.6055868310866","177.98345785225388","0.9632954597473145","40.9930539598652","139.0003845754978","0.99208003282547","174.28846571180557","222.93329019462115","0.6994509696960449","67.19297321793302","61.12680350784707","0.9972557425498962","146.22178819444446","253.0113125691372","0.9933435916900635","88.54826484630311","254.7583331892976","0.8661765456199646","147.43285334967322","346.4781958655974","0.8364471793174744","80.63014610140932","344.99740735619474","0.037480879575014114","141.56821257148692","350.23266817616155","0.049682002514600754","92.06779130923204","344.06074996543146"
"72","0.8305169644162935","0.9911933541297913","112.376748876634","74.41179393667036","0.9932087063789368","122.79819463592729","65.84342213858545","0.9875842332839966","105.30168919781455","63.89133149543695","0.9323742389678955","134.8791743259804","71.08343073752074","0.8001760840415955","94.42776150173611","66.52748310460454","0.9967273473739624","153.90786164726308","123.3945971463634","0.9916184544563293","86.90313999948938","111.1835770058421","0.9861176013946533","187.97963260825165","177.54079633054482","0.9624674916267395","41.0714901194853","140.14409698216264","0.9921452403068542","174.21868617238562","222.00256347656253","0.7065474987030029","67.59013256995507","61.594783816717374","0.9972161650657654","146.04838452308007","253.01677332515212","0.992992639541626","88.54653352226308","254.56754701327435","0.8694515228271484","147.09064159517973","346.28034473520466","0.8352296352386475","80.81467173457925","344.6570904487003","0.03569367527961731","141.12866370506538","350.19274146155976","0.04804450646042824","92.34474730647467","344.1483165099558"
"73","0.8304029871873996","0.9910153746604919","112.22876455269609","74.46807861328125","0.9930869936943054","121.32758246527779","67.26757353385993","0.9871528744697571","105.29292087928923","64.12631009532288","0.9311157464981079","135.0547162224265","71.11621147763414","0.8021796345710754","94.4763263378268","66.24408688165445","0.9967214465141296","153.9834175857843","123.1788243656665","0.9917932152748108","87.519571142259","111.121029474039","0.9861305952072144","187.7988089767157","176.98903311670355","0.9632917046546936","40.85444431678922","140.5122686065404","0.9921129941940308","174.52323963439542","222.5780169731748","0.7037593722343445","67.50433229932598","61.81099410605642","0.9973080158233643","146.45640254799838","252.5720538924226","0.993240475654602","88.86492959814134","253.60645395464604","0.8742444515228271","147.66122855392157","346.11830449737283","0.831139862537384","80.38122638378269","344.5471947594027","0.036951638758182526","142.08106745302288","350.499742896156","0.04560638591647148","93.09425104677288","344.3303849211837"
"74","0.829228628645925","0.9915632605552673","112.0477334814134","74.04451353360066","0.993104875087738","122.73301866319446","65.68601625155559","0.9871651530265808","105.35390018637663","63.854029832688056","0.9321873188018799","135.03319035947712","70.91211369607302","0.8011793494224548","94.49703839869282","65.78505524491842","0.9968327879905701","154.1422206903595","122.77059639449669","0.9917892813682556","79.29847866881128","110.976189807453","0.9874390363693237","187.53904654309642","176.74978070554482","0.9638299942016602","41.0092183032067","139.69475940265488","0.9919583797454834","174.44875280841504","222.9130837769635","0.6934728026390076","67.19943576388889","61.68312005237141","0.9973280429840088","146.58611621732027","252.72678611552823","0.9931058287620544","88.39349085988563","254.24709623893807","0.8655422925949097","147.84685521343954","346.31605840362283","0.8286420106887817","82.10142048355802","345.020481886062","0.03689279407262802","141.6421887765523","350.3842082065819","0.04485347867012024","93.33267910028596","344.4308498686394"
"75","0.8304495644920012","0.99136883020401","111.83849060457517","73.64207850093335","0.9937101602554321","122.31132557189544","64.65928879459348","0.9870559573173523","105.23546804789625","63.63376448639727","0.9340589642524719","134.79276769301472","70.94731693774199","0.7940633296966553","93.98976045496325","65.52271615087459","0.9969723224639893","154.12122140522877","122.50938753111174","0.9920576214790344","87.93934142667484","110.56254159032773","0.9864874482154846","187.9895737591912","176.4840833275719","0.9635155200958252","40.82248263888889","140.68075804583796","0.992273211479187","174.663756127451","222.0905513257052","0.7013685703277588","67.33716777726715","61.582590288820526","0.9972435235977173","146.46631178513073","252.27114517076882","0.9932997226715088","87.27853413500817","253.43952010163167","0.8683745861053467","147.80147377961603","346.2449551472622","0.8400299549102783","81.29735211141748","344.88184025857305","0.03720724582672119","141.81356592116015","350.53253984029317","0.04855562746524811","91.67245104421977","344.499490113385"
"76","0.83154652245781","0.9917940497398376","112.00124304279004","74.08653056727047","0.9934571385383606","123.20379518995098","66.1756694422359","0.987650990486145","105.54306130004086","63.65547787826674","0.9314979910850525","135.1548138786765","71.1971019643598","0.7979504466056824","94.3737872753268","65.27275693100111","0.9969035387039185","154.09422232434642","122.91079360826882","0.99125075340271","79.1897483277165","111.19218944448286","0.986752450466156","186.9177006740196","176.22172397849835","0.9640463590621948","41.09550525939543","138.92467937638276","0.99225252866745","174.1116791768791","222.46462121474008","0.7044185996055603","67.81040166717729","61.54127813018529","0.9972869157791138","146.04415594362746","251.82589100525445","0.9930287003517151","88.06277605443219","253.15541495264105","0.8781843781471252","147.72393918504903","345.82258106332966","0.8409605026245117","81.49959788602942","344.55406526548677","0.039326705038547516","142.37528084150327","350.1641251555587","0.049528833478689194","92.53654928768383","343.9440161780974"
"77","0.8311745953910491","0.9916934370994568","112.12735045189952","74.38105490355366","0.9932940602302551","123.37874668096406","66.10276753923534","0.9876610040664673","105.6860511131536","63.43076452744746","0.932077169418335","135.4632927389706","71.11357022175747","0.7982248663902283","94.371968188317","65.30155148126383","0.9970112442970276","154.49260237949346","122.60519382172983","0.9908776879310608","87.26431653390523","110.59154679289962","0.986445426940918","187.0736474928513","176.49137513827435","0.9642634391784668","40.7428098192402","139.52708016454648","0.992183268070221","174.74906173406865","223.03407922255258","0.7080458402633667","67.83946716707517","62.11587281353707","0.9972969889640808","146.2460107741013","252.7772940576604","0.9932030439376831","87.36900977839053","254.5139278985758","0.8701025247573853","147.58658215890523","346.42909767353433","0.838579535484314","80.90126187193628","344.6301593611726","0.03804489225149155","141.07744204452615","350.6075968784569","0.050963692367076874","92.01880361519608","344.2210077606472"
"78","0.8315196648678359","0.991807758808136","111.99949576184642","73.71792953626245","0.9933914542198181","123.0877565870098","66.23510985247857","0.9876759052276611","105.35544002757354","63.65535634808836","0.9311240911483765","135.0775505514706","71.25179864663994","0.8023993372917175","94.57170075061275","65.65932417337874","0.9966195225715637","154.36215469260623","123.72825420008297","0.9911822080612183","79.07986908956292","111.57568197334763","0.9872273206710815","187.47860179227942","177.47447326120025","0.9646462202072144","40.53720511642157","138.95867541827988","0.9921522736549377","174.2022824754902","223.76909374135786","0.7178852558135986","68.45019371680965","61.13618563761754","0.9973530769348145","146.15609362234477","252.71617247995025","0.9930443167686462","87.56228777318219","254.5909294195935","0.8616630434989929","147.59937959558823","346.5454749723452","0.8394179940223694","81.29461550245098","344.81021847345136","0.03832196444272995","141.77238115298204","350.8359763896571","0.04992255941033363","92.60384752859477","344.02675392353433"
"79","0.8296952089842629","0.9919363260269165","111.948282079759","73.41541661625415","0.9934055805206299","122.95235428155638","65.48074367827019","0.9877778887748718","105.22437799989788","63.38874749377766","0.9306442737579346","135.19397212009804","70.98073773679481","0.797722578048706","94.41503587111929","65.97266543228015","0.9967153072357178","154.69093073427288","123.1975076050885","0.9913751482963562","79.05673955780229","111.35204213910399","0.9879074692726135","187.6114111008987","177.69410259955754","0.9639536142349243","40.60438368055556","139.9117636891593","0.991852343082428","173.9255578533497","223.37264609547844","0.6999656558036804","67.42483500561683","61.177080542640354","0.9973456263542175","146.64043351715688","253.07042484789827","0.9932088255882263","86.76256765727125","254.87383547082413","0.8550224304199219","147.29777816074346","346.86735170077435","0.8381235003471375","81.05062646803513","345.09443705060846","0.0372328907251358","141.53645833333334","350.4219635819967","0.05062909424304962","92.26847330729167","344.62704818860624"
"80","0.8309807595522964","0.9922519326210022","111.92372440512663","73.31402803944276","0.9937239289283752","123.29278684129903","65.38385982007053","0.9881893396377563","105.62321282679738","63.44511319050747","0.9316041469573975","135.20803015216504","70.99669059820936","0.7999502420425415","94.79964511846406","65.85115145793004","0.9968243837356567","154.88297206903596","123.02719521311533","0.9912667870521545","79.14260365604575","111.47127134610068","0.9886074662208557","187.32831967422388","177.3976985965155","0.963034451007843","40.16020731209151","140.28497476493365","0.9915747046470642","173.8650811887255","224.0941464584486","0.7206537127494812","68.06884765625","61.9127796814505","0.9972724318504333","146.32121566074346","253.283070252005","0.9931063055992126","87.41529277726717","255.2062610187362","0.8586257696151733","147.05941393484477","347.0190861794801","0.8318105340003967","81.8967013888889","345.4461291827987","0.03898398205637932","140.34508399714053","350.56242006014935","0.04919279366731644","92.44336894914217","344.64662264933634"
"81","0.8318708988235277","0.9918233752250671","112.00192121119282","73.67903987918281","0.9935227632522583","123.6819916768791","65.64777070442133","0.9879940748214722","105.67155426623775","63.570508028553654","0.9320302605628967","134.9960746017157","71.17114311825914","0.8015274405479431","94.89310470281863","66.53928773593059","0.9969056248664856","154.87481809129903","122.78995210090571","0.9914547204971313","79.4528297972835","111.78809241910952","0.9878062605857849","187.38263697406046","176.46677743017148","0.9627349376678467","39.84225802951389","139.92887513827435","0.9916037917137146","173.83469924428107","223.22909464878322","0.7277449369430542","68.3523619408701","62.189548458673265","0.9972412586212158","146.63243910845588","252.70123237002215","0.9930675029754639","87.84434200112337","254.59755686532083","0.8671414256095886","147.38003599877453","346.5717254908739","0.8328792452812195","81.94256152982027","345.33966874654317","0.03888166695833206","140.94946767769608","350.649143995437","0.04744599387049675","92.17613868464053","344.863011182937"
"82","0.8314123215044246","0.9911862015724182","112.0156999974469","74.05211322075499","0.993243396282196","123.77652835222631","66.12125633037196","0.9879568219184875","105.86956348294527","64.14580758694","0.929218053817749","134.96655433006538","71.19041780454923","0.8030173778533936","95.05826663347631","66.95139657079646","0.9967768788337708","154.80200674019608","123.17966697490321","0.9908639192581177","79.29800794015523","112.1531690749447","0.9877064824104309","187.2384823069853","176.2089552077572","0.9629824757575989","40.046705856821895","139.92232871266594","0.9915549159049988","173.4751263786765","223.11253910571074","0.7419033646583557","69.07639048457925","61.565956858407084","0.9971598386764526","146.4850771037582","252.91324581720136","0.9932205677032471","87.63302472681781","254.87615264622514","0.858574628829956","147.26816214767157","346.8016605883573","0.8282668590545654","81.59837111928105","345.4911439608684","0.0356682613492012","140.85380604064542","350.86157874723455","0.04470942169427872","92.80077965430965","345.0798534292036"
"83","0.8315024180885624","0.9910159707069397","111.95447335835377","74.28794658289547","0.9933648705482483","123.40434953278186","66.25496383261893","0.987980306148529","105.82471660539217","63.85779321721171","0.9298067688941956","134.69613268484477","71.27031984582412","0.7989404201507568","94.87708397160948","66.71762111967644","0.9968445301055908","154.59983277165034","123.34694111241704","0.9912119507789612","79.31745940563727","112.16729088167175","0.988125205039978","187.48273463031046","176.95701396570797","0.9625449180603027","40.42624479804943","140.45691566129702","0.9914786219596863","173.37684780943627","223.11082147918972","0.7373300194740295","68.7231684666054","61.76230911659984","0.9972932934761047","146.55833524816177","253.1523037800747","0.9932429194450378","87.97300251480802","255.25360917623067","0.8603817820549011","146.91549862132354","346.93459839947457","0.8314351439476013","82.05363753574346","345.2483752765487","0.03842083364725113","140.49099392361111","351.1275191855642","0.046123553067445755","92.48497657526553","345.13267854673677"
"84","0.8290586570168242","0.9911626577377319","112.14674606821896","74.99065027827712","0.9931265115737915","123.6505485983456","66.77278366764035","0.9878866672515869","105.85508259293302","64.2071965310426","0.9303008913993835","135.1544309129902","71.0404981765072","0.7966294884681702","94.72324346405229","66.54731682971516","0.9967800974845886","154.46608200571896","123.57834267405283","0.9913934469223022","79.38306621476715","112.27812640434874","0.9878688454627991","187.858376097835","177.03171451534845","0.9632421135902405","40.300229141135624","140.2001953125","0.9916685819625854","173.9639661203023","223.1031569759403","0.7272616624832153","68.36123397926879","61.14696941544525","0.9972624778747559","146.51635263480392","253.5622655817893","0.9931897521018982","87.62834935406455","255.49908393252215","0.8529747128486633","147.36374400020426","347.21615951673124","0.8127999305725098","82.58856879340279","345.82138196556974","0.03584334999322891","140.463946972018","350.6256157529038","0.044605981558561325","92.91591669219771","344.2630734063883"
"85","0.8302551085019813","0.9917908906936646","112.15165281607435","74.9308169204577","0.9928727149963379","122.45171440972223","67.18126280117879","0.9879646301269531","105.86954752604167","64.05850840880808","0.928378701210022","134.8437180861928","71.25691101614353","0.7997825741767883","94.42938910590279","66.81795643494193","0.9969834685325623","154.3258527369281","123.02414885664409","0.9915063977241516","79.24129710477942","112.3408035683421","0.9876526594161987","188.25003829656865","176.98007229155147","0.961188018321991","39.89943959354575","140.52447023644913","0.9918363690376282","173.92993004493465","222.26482560149338","0.7452325820922852","69.21886169832517","61.96651222431555","0.997219443321228","146.6046102685866","253.47573609478707","0.9929937720298767","87.98390107996325","255.45773126382747","0.8542019724845886","147.50292011335785","347.23531267284295","0.8141720294952393","82.36822789011438","345.6407071003872","0.03557012975215912","140.74572993259804","350.6767880600111","0.04499049112200737","93.48446116727942","344.616677613385"
"86","0.8304239176213741","0.9916766881942749","112.17127182904413","74.12509614387446","0.9938967823982239","123.03608015471815","65.84432956391731","0.9885751605033875","105.4962437448938","63.12974642863316","0.9324508905410767","135.10462941687092","71.04138129580338","0.8048039078712463","94.86908158445671","66.66816643909016","0.9968231916427612","154.73674300449346","122.7495797756499","0.9909812808036804","79.56677804585377","112.14723840224005","0.9870790839195251","187.96152152267157","177.2912219562362","0.962440550327301","40.08897170521855","138.65099341468473","0.9919105172157288","173.68430542790034","222.3365122027102","0.7376881837844849","67.94786241319444","61.81125337043695","0.9973127841949463","146.6320561427696","253.60916002661784","0.9932219982147217","87.50407698886846","255.9596833085592","0.8489679098129272","147.50191482843138","347.2402062880255","0.8170209527015686","81.32946537990196","345.55903882051996","0.03660163655877113","141.7416481566585","350.8628750691372","0.04575508087873459","93.19363064236111","344.7287446418695"
"87","0.830371376565274","0.991217851638794","112.31075112336602","74.09075981747789","0.9935346841812134","123.26702442044527","65.2446794087908","0.9880517721176147","105.99972394556782","62.76950667389727","0.9311240911483765","135.39116753472223","70.90601288111864","0.8100295662879944","94.99619427849265","66.09420371266593","0.9970276951789856","154.66048496221407","122.49936534240183","0.9915446043014526","79.28704554738563","111.5686737330614","0.9866053462028503","187.91553372651146","177.03644609029317","0.962854266166687","40.14445784824347","137.81716675884957","0.9914578795433044","174.13197635825165","222.17618959139935","0.7297494411468506","68.47842147926879","61.51328162809389","0.9972610473632812","146.73105277267157","253.7445932573977","0.9930264949798584","88.369140625","256.13570761891594","0.85048907995224","147.6044219771242","347.41115873893807","0.8198232054710388","81.45091337316177","345.6402209796737","0.03593877702951431","140.66382314644608","350.45754761822457","0.04657759889960289","92.84709456699348","344.3072131671737"
"88","0.8316510245203972","0.990906834602356","112.22286049836602","74.20479563485205","0.9932477474212646","123.26068155126634","65.21785769842369","0.9883955717086792","105.63054502399919","62.83365030204301","0.931705117225647","135.00724443423204","70.82242442443308","0.807417094707489","94.69743317248775","65.97263302423258","0.9971801042556763","154.98267080269608","121.83184868466539","0.9908257126808167","79.04914407169117","111.57055339982026","0.9860783219337463","188.14493017258988","177.03725629148232","0.9636572003364563","40.30936047921773","137.65682794351494","0.9916183352470398","173.95983328227126","221.771591321557","0.737896203994751","68.57944463592729","60.97876354656389","0.9972794651985168","146.73885569852942","253.09016134886616","0.9930475354194641","87.56291807087419","255.47607421875003","0.8569275140762329","147.60673572814542","346.7996836974558","0.8263452649116516","82.07816329656863","345.38209088080754","0.03769717738032341","141.48214103349673","350.81578617602327","0.04784221574664116","92.95639935661765","344.96451318791486"
"89","0.8304656220271307","0.9904186129570007","112.17077716503269","73.94200687914824","0.9933723211288452","123.55768739787582","65.66444869590018","0.9878799319267273","105.79645692912582","63.153286824184185","0.9302953481674194","134.87647760927288","71.08240988402241","0.8040973544120789","94.62719088286357","66.12493464377074","0.9970124959945679","154.81464460784315","122.15776021501661","0.9910310506820679","78.90647339665033","112.24293936670355","0.986981987953186","188.30004723243465","176.70649975801993","0.9625551104545593","40.53967843647876","137.2970175954093","0.9915619492530823","174.05011744281046","222.48601052613387","0.7377656698226929","69.03601154003269","60.62214944214948","0.9971351623535156","146.85219758476308","253.118648022677","0.9930936098098755","87.7579034543505","255.312851087182","0.8535568118095398","147.30270884395426","346.7747943169248","0.8195563554763794","81.93046619689542","345.41495264103986","0.03569650650024414","141.53068193423204","350.60655982093476","0.04590529575943947","92.39053564133988","344.5914965604259"
"90","0.8329718128284987","0.9903274178504944","112.18541762408088","74.06245948994055","0.993739128112793","123.31821416717729","64.8243510828609","0.9880712032318115","105.86638008067811","63.01808044973728","0.9292694926261902","134.76205065359477","71.01709956616428","0.803799569606781","94.54113530177696","65.84784583707827","0.9972741007804871","155.39319406147877","120.69763183593751","0.9904955625534058","79.19956182342729","111.65925422600941","0.9873458743095398","188.0441463694853","176.67485329957137","0.9639732241630554","41.24315049913195","138.14503897607855","0.99122554063797","174.34894237642976","223.0492785968612","0.7327315211296082","69.19818155126634","60.35731492844304","0.9974033832550049","146.33998097937092","252.4293288509403","0.9930979609489441","87.31098249846814","254.31862079991706","0.8737331628799438","147.63319227430557","346.3861570105089","0.8367473483085632","82.57347356260213","345.14424821971795","0.04202735796570778","142.75133718852126","350.92940879079094","0.049258969724178314","93.86086058772467","345.338858545354"
"91","0.8311953207149225","0.9900847673416138","112.32462565104167","73.74059896553513","0.9934492707252502","123.67077397365196","64.76095283980919","0.9880610704421997","106.07341292636848","63.296562802475115","0.9283331632614136","135.1724622140523","70.62741710021433","0.8037298321723938","94.33427798202615","65.35485461749862","0.9972326159477234","155.4159645629085","120.7887146536228","0.9902492165565491","79.26435483047386","111.29588709468337","0.9863503575325012","188.58763850592322","176.33244607300887","0.9642552137374878","40.6167622485192","138.29930128249447","0.9914801120758057","175.15980838950165","223.07295267560843","0.73735111951828","69.5327659058415","60.329464262565686","0.9972359538078308","146.75801993974673","252.74952036089604","0.9929666519165039","87.39007289113563","254.6045083915238","0.8516152501106262","147.79312831903596","346.78740104742815","0.8359519839286804","81.89063776552288","344.9461702329923","0.035102616995573044","141.4630406198938","350.64869028277104","0.046871256083250046","93.16638422947304","345.38432703608964"
