"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7523995247833869","0.9932059049606323","126.32185393688727","143.72097319206307","0.9899885058403015","137.84042458129085","133.7887249161712","0.9872992634773254","116.63896548202615","136.01856873098728","0.9157482981681824","146.38724532781865","137.2287014311394","0.9112358093261719","96.81560042636848","139.51450584209073","0.9956697225570679","177.53934972426472","192.61757099522956","0.9944230914115906","83.63238964205475","183.6969966382052","0.9798418283462524","224.81924019607845","262.7260461317755","0.9660955667495728","1.8749121123669195","216.7882220512998","0.796022355556488","188.6175896139706","240.56351113108408","0.8607074618339539","67.68559474571079","233.70073436635786","0.8780244588851929","164.28573708129085","298.61701897815266","0.804237425327301","77.6565611596201","288.27000440749447","0.20634113252162933","210.23123148999184","271.57981129874173","0.3887467086315155","23.185722002016956","313.33623565403764","0.046845465898513794","0.4357704150131326","307.4182020879425","0.07635892182588577","-1.9774475596309489","309.8435879597622"
"62","0.7506834698074004","0.9932312965393066","126.06216330933415","143.57134523644913","0.9894401431083679","138.09374042585785","134.11351026686947","0.9872393012046814","116.66156045751634","135.7486258987832","0.9166430234909058","146.2607230392157","137.43719860515765","0.9076198935508728","96.81537702971815","139.37746841295632","0.9951421022415161","176.5957541870915","193.09803650442478","0.9941987991333008","83.62832063163808","183.26067088979536","0.9779308438301086","224.49507569955065","262.47389531768533","0.9631953239440918","0.8233805887060228","215.83920099038994","0.7687321305274963","171.67684717116015","240.04336196764382","0.8363492488861084","67.10578469669117","234.24619421494748","0.8885170221328735","164.58065257352942","299.49874472829094","0.8150738477706909","77.56460950265523","288.7230365044248","0.18960018455982208","211.01586435355392","272.09680067754425","0.40109989047050476","23.59067430683211","313.2951098416759","0.05292850732803345","0.44986257366105625","307.4112667657633","0.08467742800712585","-1.7984326680501304","309.77783203125"
"63","0.7508350417894476","0.9930415153503418","126.15537556168302","143.59255630358132","0.9901634454727173","137.7132959303513","133.79753180309737","0.9871643781661987","116.5542582592933","135.44738499464188","0.9207711815834045","145.8624387254902","137.18017037990876","0.9113884568214417","96.79930842779821","139.4502568877904","0.9954383969306946","177.00800079146242","192.5232797808352","0.994297981262207","83.55580448325163","183.4201346878457","0.9784738421440125","224.66761769812092","264.00569409395746","0.9663662314414978","1.7573602215137358","217.1461365286228","0.7891291975975037","189.84641480290034","239.23380893943587","0.8691354990005493","66.89620273565156","233.0658121024613","0.884300172328949","165.28899548100492","300.77905705544805","0.8094480037689209","76.89857632506128","289.2247130807522","0.1697428673505783","210.77154820261438","272.19933974004425","0.3836917281150818","23.10587365642872","314.31570407563606","0.04598141461610794","0.5468124190187142","307.68297583655976","0.07566139847040176","-1.6287949505974266","310.19518286780976"
"64","0.7495579894851235","0.9933809041976929","126.50976243361929","142.69529089463498","0.9903618097305298","138.00944010416669","133.27576223727877","0.9874026775360107","116.71133801828023","134.79570777015348","0.9225276708602905","145.4739679074755","137.1511165652655","0.9139907360076904","96.94221047794119","139.78491859098452","0.995101273059845","176.41079771752453","192.4639082376936","0.9944085478782654","83.48748500051063","183.88256511857026","0.980471134185791","224.1461141748366","263.3071224246405","0.9683245420455933","2.6315574396669477","216.95217436393807","0.7941412925720215","188.88665492238565","240.0119747735758","0.8390861749649048","69.36903211805556","233.25573946522402","0.8857606053352356","164.31603924121734","301.0107421875","0.7959100008010864","77.27791181576798","288.4900226424226","0.17345352470874786","210.62640420751634","271.77599341468476","0.38741010427474976","22.157788245506538","312.359619140625","0.045407734811306","19.386494954427086","313.11495350525445","0.07534708827733994","14.652716942082824","318.35183472759957"
"65","0.7497528673094862","0.9933063387870789","126.70194738051471","143.20450234202158","0.9896740913391113","137.9041245404412","134.03556891247237","0.9870650172233582","116.779194750817","135.36002100041483","0.9168148040771484","146.2356866574755","137.41712181969027","0.9117261171340942","97.00126697814542","139.56938887064436","0.9954286813735962","175.92162288092322","192.79657684596242","0.9941230416297913","83.65102730545344","183.63780333932525","0.9769242405891418","222.97502106311276","262.66427639311394","0.9641254544258118","2.477351668613409","217.54036422324393","0.8081375360488892","188.67726843341504","239.4957145758435","0.840526819229126","68.96564159517975","233.40653411055035","0.8824396133422852","163.74767029207518","300.81447905143807","0.7944168448448181","76.33225783803105","289.2279538855089","0.1671905815601349","210.46855851715688","271.72337894946077","0.39139077067375183","22.130003287122143","312.8356285432799","0.048594988882541656","-0.8585825776742175","308.0226769911505","0.08391380310058594","-3.709615570267821","309.9683265348452"
"66","0.7473359105779844","0.9933575987815857","126.37245327818628","142.87410229708243","0.9901284575462341","137.858296313317","133.78212987849145","0.9875431060791016","116.6641215405433","135.0026088478291","0.9257283806800842","145.8707363153595","137.31463136926163","0.9167307615280151","97.52124661713644","139.44452066337115","0.995722770690918","176.16483800551472","192.70401946211285","0.994227409362793","83.46785003063727","183.56031569759404","0.9776151776313782","218.49192899816177","257.84294736068864","0.9664738178253174","3.270681792614507","217.06660717989493","0.7842830419540405","190.48872804330065","239.88162960626386","0.850124716758728","67.22313974417892","232.45227914995854","0.8821742534637451","163.73922909007354","300.80307141869474","0.8007148504257202","77.02592837265115","288.36816838357305","0.15319505333900452","210.61403760723042","272.7984024993087","0.36760109663009644","23.048668157041465","312.62753646985624","0.04395749792456627","-0.8340843051087623","307.65348451327435","0.07513248920440674","-3.468507006277446","309.8109206478153"
"67","0.7495454475283623","0.9931216835975647","126.0068247676675","142.7770888066925","0.9905149936676025","137.52679164113562","133.68410363661505","0.9879609942436218","116.27551508884805","134.96331409015488","0.9277273416519165","145.8627738204657","137.23237974453818","0.9149532318115234","96.7349223217933","139.40193648886893","0.9958689212799072","175.80657360600492","193.04688040134127","0.9944002032279968","83.46820906096814","183.8325919092229","0.9783192276954651","223.4085382199755","262.43186207999173","0.9686318039894104","3.3771235646765216","217.1048972880946","0.7863575220108032","189.3851485906863","239.40811562327158","0.8579953908920288","67.33026641646242","232.50353247718476","0.8805884718894958","163.03524241727942","300.13018312707413","0.81680828332901","77.59180804483252","289.12881766800336","0.16131971776485443","210.32928666258172","272.04864231886063","0.36829084157943726","23.788133010365605","313.6911037748894","0.04451315104961395","-1.7505122166053924","307.96243043072457","0.07490082830190659","-3.9180379132040186","310.0215729569967"
"68","0.7481706815169138","0.9937116503715515","125.66903307546978","142.52858389795355","0.9906248450279236","137.52723843443627","133.764151514104","0.9883230328559875","116.01255329605802","134.732666015625","0.9295021295547485","146.00608277165034","137.01381987175057","0.9172252416610718","96.6629487081291","139.24145183732026","0.9954380393028259","176.23163360396242","193.51734802786228","0.9945492148399353","83.43311982996325","184.72522296736727","0.9792083501815796","224.20848971098857","263.7372420319414","0.9682037234306335","3.4141283720926525","217.0025364698562","0.7783625721931458","190.16821767769608","238.95166447732302","0.8491351008415222","68.46085292841096","233.19806934457966","0.8792408108711243","164.96409696691177","300.5053062776549","0.8037275075912476","77.40766537734886","288.03767111449116","0.17101383209228516","210.21035986008988","272.18721913025445","0.36006319522857666","22.941060783037173","310.4518546045354","0.04367458447813988","-1.302515541026795","307.62603489698563","0.0768977552652359","-3.9107735328424993","309.6251253111173"
"69","0.7483631085385295","0.9935880899429321","125.6695835886438","142.62503024751106","0.991132915019989","137.423135595384","134.00990173879978","0.987878143787384","116.23155381944446","134.94924899751106","0.9338817000389099","146.10938776552288","137.46738670146573","0.9185293316841125","96.36389239940769","139.303578064505","0.9956014156341553","175.70681104473042","192.94761455164547","0.9944676160812378","83.30421996272467","184.27473490217093","0.9786766767501831","222.4631076388889","263.46337782598175","0.96683269739151","1.9858774172714335","217.14898843680865","0.7862588167190552","190.89047500510623","238.97919511373067","0.8034675717353821","68.03022397109886","234.43331828159572","0.8890664577484131","163.67707695057192","300.8929065265487","0.8038282990455627","77.730122485192","288.84459909084626","0.16618649661540985","209.9273641748366","271.53865307833246","0.38010910153388977","22.11166082643995","311.38481747787614","0.05033814534544945","-0.22367100310481453","306.4076219406803","0.08232937008142471","-2.884112838047003","308.33962769634957"
"70","0.7507744602420751","0.9932751655578613","125.83165785845588","142.58850637790377","0.9905001521110535","137.9116402420343","134.395079486138","0.9885767102241516","116.53830135569854","135.22983787334073","0.9318677186965942","146.1755131740196","137.53654547497237","0.9189398884773254","96.66042751736111","139.0573255150719","0.9956199526786804","175.7382780586193","193.2557016558352","0.9945359230041504","83.71384165645425","184.56715271536228","0.9775853157043457","222.55289713541669","263.94816980952714","0.9689649939537048","2.0070152033388227","217.04461831962115","0.7985309958457947","189.70173355800654","238.835076526203","0.8296589851379395","67.83499923406863","233.66711101700776","0.8855959177017212","163.61308976715688","301.6028048084901","0.820928156375885","77.64007767820671","289.61147072040933","0.16404426097869873","208.6047123927696","318.1651643736173","0.3823530077934265","22.65619016161152","313.5381053823286","0.04637274891138077","-1.0732824038835913","307.0370510405144","0.07581593096256256","-3.1132896273743875","309.06190585246134"
"71","0.7477219562758418","0.9936169385910034","125.74781230851717","142.70945321142148","0.991012692451477","137.65272352430557","134.27641741997374","0.9876378774642944","115.88253644556782","134.85933286953818","0.9301002025604248","146.24136731515523","137.59102340293143","0.9184926748275757","96.9827569699755","139.39602202018807","0.9961372017860413","175.366881127451","192.844962060979","0.9949231743812561","83.48581750408498","184.17426995471516","0.9793947339057922","229.6860160079657","258.71143442339604","0.9682642817497253","3.107760061625562","218.2145974488385","0.8072541952133179","191.25253714767157","235.1103223952572","0.806770384311676","67.18312780841504","234.35242779487004","0.8732960820198059","159.9224973192402","310.03259169316925","0.8040212392807007","77.4734796262255","287.0263131740874","0.15750323235988617","208.45091975592322","317.4456409015487","0.3801332116127014","22.777937346813726","309.9153069690266","0.04575900360941887","0.10320222455691669","305.6524496162887","0.0769561305642128","-2.7645751853394356","307.75770879424783"
"72","0.7477478012442589","0.9939259886741638","125.67461799172794","142.4867127004978","0.9909752011299133","137.69344554227942","133.71153704888","0.9876747131347656","116.03889016544119","134.74729824910122","0.9338945746421814","146.07381982741015","137.45119888170632","0.9183631539344788","96.90873289419935","139.06567058732026","0.9958786964416504","175.94370723549838","193.08614275096795","0.9951759576797485","83.20399465124592","183.7967648126383","0.9808242321014404","229.72308389501634","258.3091209209071","0.9693335890769958","4.645825055689594","218.56295155212945","0.818901538848877","207.30759165645426","245.8858847829093","0.8091843128204346","59.06730302798203","230.20946401410401","0.8804717063903809","158.32265816482845","310.36548715777104","0.8122140169143677","77.03011705984477","286.2995951154591","0.146489217877388","208.87020335477942","318.1628309941925","0.3692640960216522","22.985185610702615","309.02803944275445","0.03931427001953125","0.09320643992205851","306.4168258261892","0.0698273554444313","14.373995712380005","315.7878396363385"
"73","0.746269219500177","0.9940540194511414","125.22105896395017","142.15611820727324","0.9907702803611755","137.80827142054738","133.6435692711214","0.9881474375724792","116.01339103349675","134.66091459831307","0.9340499043464661","146.08543645322715","137.12681052959073","0.9194411039352417","96.88964045904821","138.99293072455754","0.9957964420318604","176.76382825265523","192.92277378318585","0.9949067234992981","83.17551157832925","183.84983299052823","0.980712890625","230.23713554432192","259.9783622269082","0.9680545330047607","3.7477927114449296","218.54953462043696","0.7963873744010925","191.50218290441177","238.41247558593753","0.8017337322235107","29.466026156556374","212.02315338944967","0.8785145878791809","158.3505029616013","310.67057651756085","0.7986308932304382","77.53481796364379","286.03738160259957","0.15552200376987457","209.66844745710785","272.90703427475114","0.37390586733818054","23.13290664573121","309.2237840500553","0.04322381317615509","0.518906287897646","306.8455194793971","0.07272512465715408","-2.7307969136954915","308.80581746059187"
"74","0.7491518550497644","0.9935698509216309","125.73361066431782","142.09151276444967","0.9896621704101562","137.90790632659315","133.72380349488387","0.9878206849098206","115.85422889859069","134.62977856661368","0.9265272617340088","146.04986851511438","136.94268420734238","0.913651168346405","95.75704337724673","138.89240096100664","0.9958431124687195","175.3274835324755","193.5808515970686","0.9946960210800171","83.0944664649714","184.2220556208518","0.9747924208641052","222.38552517361111","262.53158164235344","0.9650910496711731","3.4369006188087217","218.5189738315819","0.7945597767829895","189.19987298304738","238.9267426887445","0.8101449608802795","26.315971823299634","213.34877216710456","0.886607825756073","162.76842703227126","300.32378880323563","0.8035017848014832","77.67299677032271","286.86929618362836","0.17640605568885803","210.36879595588238","272.2032611137998","0.39667022228240967","22.89392209520527","309.8911953816372","0.046184856444597244","-1.3298029681436376","308.4931446176715","0.07985231280326843","-4.3273282518573835","310.2249334554757"
"75","0.7506532217649853","0.9935880899429321","125.65894033394609","142.11773087493088","0.989662766456604","138.05485345179738","133.47111794800887","0.9878963232040405","116.24498953227125","134.72334059993779","0.9276048541069031","145.96114813112746","137.25785246992535","0.9204951524734497","96.55388327205883","138.74285402551163","0.9960289001464844","174.5638818678513","192.49226527931418","0.9945785999298096","83.31830990859886","183.84409676610898","0.9781248569488525","229.299986596201","258.593128845755","0.9670381546020508","1.9849785948111343","217.8586274543695","0.8356796503067017","190.6832746119281","235.38081616426993","0.7734675407409668","68.26814938214869","234.994868725802","0.8805450797080994","156.1315997753268","309.71382613730646","0.793501615524292","78.1179789624183","285.8155161089602","0.16435116529464722","208.5569055095997","315.2530096273507","0.4132891595363617","22.876267775990605","307.9856345927821","0.05023200809955597","-0.46087919497022445","308.11413250138276","0.0950208529829979","13.917102689057394","315.65814262997793"
"76","0.7521166597657344","0.9937751293182373","126.33138818678513","141.85130431588775","0.9898586869239807","138.18289164624184","133.52442918625553","0.9887837767601013","116.65299160028596","134.51412234686117","0.927147388458252","145.81222234987746","136.94201984236727","0.9045549035072327","96.46283318014706","139.01901920284845","0.9958741068840027","174.35596341401146","192.2462881982854","0.9946401119232178","83.07031569138073","183.9495039408186","0.979752779006958","230.55900224673204","259.2024649560979","0.967036247253418","3.703383402107588","216.69109513274338","0.7810028195381165","191.9555823631536","238.33725650753598","0.8441510200500488","67.28407915900736","233.10058593750003","0.8800598978996277","151.7968909569036","308.48306571487836","0.8130090832710266","79.15353413500817","287.7580544800885","0.1636165827512741","210.21605647467322","273.0816812430863","0.4058609902858734","6.233727947559232","306.01221135232305","0.054528672248125076","-0.43674147986119094","308.88317547013276","0.1023310199379921","-2.6314694273705577","310.64795570035955"
"77","0.7492312118411064","0.9939115047454834","126.49454752604167","142.15679877627213","0.9891592860221863","138.05108762254903","133.64914345530283","0.9888995289802551","116.63062799989788","134.49977368380118","0.9375629425048828","146.29878025428923","137.09061074045908","0.9094939231872559","96.79648405586194","139.62423949115046","0.9965491890907288","173.74310661764707","193.06702200290377","0.9949995875358582","82.59704190921161","184.47660463046185","0.9798494577407837","229.49422998366015","258.1987715189436","0.9676573872566223","5.378557093003217","217.0351065576604","0.7875811457633972","191.08358545241015","235.75401103602047","0.8505534529685974","65.31013837826798","231.1891592920354","0.8869051933288574","152.12357664419935","307.23661979742815","0.7833859324455261","77.55146101409314","286.20758866841817","0.16312021017074585","209.9472464767157","272.8296114491151","0.39028695225715637","6.007291507097631","304.89591615389935","0.04016707092523575","52.401581807853354","318.62451603982305","0.07684783637523651","-4.203126695421007","309.14325005185293"
"78","0.7518485370366013","0.9938603639602661","126.03788488051471","142.04800496059184","0.9899112582206726","138.06573606004903","133.50830618259127","0.9893808364868164","116.2689488230188","134.54318426351634","0.9341294169425964","145.5096315870098","136.93594333344856","0.9065135717391968","96.0361216426675","139.35366470201882","0.996249258518219","173.46686070261438","192.62376093231472","0.9950754046440125","82.13543262357027","184.79955082446074","0.980595052242279","228.93305759803923","257.82690537714325","0.9699241518974304","4.978114109413297","216.3865405057384","0.7949917316436768","192.00238396139707","235.4992837821488","0.8588050603866577","65.06977156096814","231.13798698492812","0.8861391544342041","152.36545138888889","308.38911478498346","0.789496123790741","78.30360562193628","286.8251240147954","0.15668334066867828","209.7448810253268","272.57984262652104","0.40394237637519836","7.385337679993873","304.84513274336285","0.048548173159360886","53.26028661790237","318.6759152032633","0.08717985451221466","-3.036073672226052","310.5094112970133"
"79","0.753682319951408","0.9929488897323608","125.98150914011438","142.40522266489216","0.9902164936065674","137.77705971711603","133.62849142699116","0.9888448119163513","116.12649356617648","134.37830021951052","0.9311867356300354","145.19556781045753","136.56094981505808","0.9005105495452881","96.13479115604575","138.62017336144913","0.9958122372627258","173.03580090890523","192.99426593611727","0.9948870539665222","82.06937104268792","185.17234059561673","0.9785909652709961","216.36849596609477","259.02976247061673","0.966795027256012","4.715913760116677","217.3284642042312","0.8011518716812134","191.24138327205884","238.20052695485344","0.8547746539115906","51.772979536866835","224.65676636822457","0.8802435398101807","153.09841579861111","306.8013149025166","0.8050625920295715","78.90917011335785","288.66664650165933","0.1742524951696396","209.49815538194446","272.0158129666759","0.4064411222934723","7.085122999802135","304.86237382466817","0.055595848709344864","52.23599303002451","317.94828971930315","0.09528455138206482","-3.473555870305479","310.2600961870852"
"80","0.7540417462587357","0.9934689998626709","126.29558089511848","141.92963456685567","0.9898815751075745","137.9751965890523","133.75859353394637","0.9888831973075867","116.36069304023694","134.72953863903487","0.9291645288467407","145.0974328533497","136.6852670855227","0.9076167941093445","96.6418297462214","138.79187119745578","0.9962434768676758","172.95753229677288","192.123899206651","0.9950584173202515","82.137451171875","184.21949538509404","0.9807327389717102","228.38458690767976","258.312864050401","0.967563271522522","6.137039084839666","216.78874058006085","0.833174467086792","191.31093941482845","235.53028207964604","0.8630029559135437","32.998320136974066","213.75439129044526","0.8880204558372498","158.5373423457925","294.125231177406","0.8138161897659302","79.08366683261846","289.55401125207413","0.14698338508605957","209.59303513071896","315.6800180620852","0.3939703106880188","5.320598627227584","308.26534845132744","0.04679655283689499","51.348932802287585","318.7554121439436","0.08433236926794052","-4.454685285979626","311.017796339187"
"81","0.7527867744074148","0.9930838346481323","126.14970288245507","142.1411456892976","0.98980313539505","137.65449474060458","133.6171810183905","0.988784909248352","116.3095431857639","134.66401766886756","0.9275134801864624","145.1952805861928","136.83484642906527","0.9034402370452881","96.1697527318219","139.11194927924504","0.9958773851394653","172.39005693423204","192.4821215604259","0.9950331449508667","82.37620634191177","184.27063528415377","0.9797837734222412","229.3417777267157","258.45923499723455","0.96722012758255","5.5104319254557295","217.54195221757467","0.8051129579544067","191.9867461958742","237.98794636684184","0.859225869178772","34.271383846507355","213.32822546494748","0.8842617869377136","158.93765318627453","293.8392625656803","0.8125559091567993","78.82025824652779","288.54326906457413","0.15498140454292297","209.28150850183826","315.662323268114","0.4008887708187103","5.7416883481094265","307.1917994676438","0.049564458429813385","51.86448838975695","317.70801645464604","0.09024398028850555","-4.368477615655637","311.21256870506085"
"82","0.755083829164505","0.9933818578720093","125.9771768407884","141.98127679065266","0.9907345771789551","137.7426566329657","133.87773361881224","0.9891576766967773","116.09307183159723","134.77795626209902","0.9321467876434326","145.2108864379085","136.71284633400168","0.9051423072814941","96.28002291411357","138.3572954836145","0.9956831932067871","172.40427453533496","192.72495506084073","0.9950416088104248","82.17341803257762","185.173215612901","0.9805858731269836","229.09813176572715","259.07130958759683","0.9660821557044983","3.4706217946569904","216.79337493086285","0.8121344447135925","191.93354587928923","237.52562936428376","0.8603295683860779","50.644299874897875","229.91233082999173","0.886451244354248","160.8374502144608","298.45300184941925","0.8191951513290405","78.70621425653596","289.58648411573563","0.14962317049503326","209.098530688317","315.6141000933352","0.4054622948169708","5.339676601434845","305.422093214187","0.05556623637676239","52.004657820159316","316.6830471342644","0.09970694780349731","-4.273405885384753","310.0520689297567"
"83","0.7534757929251474","0.9933546781539917","125.83581463184233","141.7727796166344","0.9903550148010254","137.77824052798204","133.34774051092367","0.9892896413803101","116.07612559997958","134.34572202969443","0.9265291690826416","144.79168262357027","136.5268079369469","0.9003803730010986","95.95359253727533","138.22975361241706","0.9957740902900696","172.56910934946896","192.50030247511063","0.9946086406707764","82.1060479856005","184.83682007916207","0.9788861274719238","229.44819431678923","257.99385543418146","0.9662442803382874","2.6338412714939494","215.8581434941925","0.8026029467582703","191.20849609375","237.7171933334486","0.8644541501998901","51.67224759369894","228.99234737970136","0.8852832913398743","160.34407871221407","298.6374684561671","0.8197411894798279","77.73143892973857","289.6645226942755","0.16085703670978546","209.5703444138072","316.0928965880808","0.39136746525764465","6.443917268241933","307.536102564989","0.05744931474328041","53.058487636591096","318.85649284430315","0.09191107004880905","-3.4233654246610756","311.4516104639104"
"84","0.7539099441731677","0.9929678440093994","126.34628395629086","141.7210401686947","0.9907296895980835","138.00249885110296","133.17624522521433","0.9890987873077393","116.59391116472631","134.18294450878042","0.930182695388794","144.98913334865196","136.49099704438606","0.898128092288971","96.3775515088848","138.1752594804342","0.9957593083381653","173.47876455269608","192.48353131049504","0.9946240782737732","82.03965928819444","184.6862684941925","0.9813312888145447","228.7765363306781","259.0640177768944","0.967566967010498","1.838568394480188","216.5059317529729","0.8114795088768005","192.06930721507354","237.89017128733408","0.866817057132721","65.92765459048204","230.4442279106748","0.8843151330947876","159.2294570823121","294.0442758745852","0.816217303276062","78.06210586448121","289.5186864802268","0.14676067233085632","209.41020092933007","315.1547160190819","0.40073537826538086","5.3129398121553315","306.44625233337945","0.05376344919204712","52.168694789113566","318.34600127903764","0.09599179774522781","-4.554770475898693","310.9910921079923"
"85","0.7501425166778705","0.992967963218689","126.03620142718546","141.85459373271573","0.9902420043945312","137.83964269301472","133.4449727556347","0.9888413548469543","116.47384344362746","134.37953982732992","0.9286808371543884","145.4620321435866","136.45785981574946","0.9024556875228882","96.33538539113563","138.64676416447733","0.9960873126983643","173.02659377553107","192.71792251451882","0.9947370886802673","82.1996910743464","184.8258985671322","0.9810293316841125","229.94499655330884","258.87537053201055","0.9675629138946533","1.5935947692472172","216.43682159153764","0.7890233397483826","191.9306098090278","238.0885085384403","0.868265688419342","65.76310301138685","230.557737097276","0.8778870701789856","161.9168549581291","308.56486362693585","0.8123289942741394","77.83104990042892","288.3795436082688","0.15139885246753693","209.29823133680557","315.8273450463219","0.37512075901031494","5.857661627476512","306.50786003180315","0.049219515174627304","52.17091279871324","317.5441613661505","0.08657407015562057","-4.492393942440257","309.6408108061394"
"86","0.752247016876936","0.9928315877914429","126.03995927798204","141.9887630496405","0.9900674819946289","137.76485268586603","133.0535159490805","0.9885197281837463","116.36860766441994","134.15441732491013","0.9311333298683167","145.47039356107027","136.43826915099558","0.8980100154876709","95.75620563980802","138.57695723001936","0.9958308339118958","172.4985160079657","193.1755889622511","0.9950602650642395","82.14928321589053","184.95703773160952","0.976989209651947","229.52349494485296","259.55744650511616","0.9668495655059814","3.976052477468852","217.13037001348178","0.8029980063438416","191.18519901450165","238.71318985930588","0.8556720018386841","52.645574831495104","224.22852642768254","0.879234790802002","160.12483085682192","293.277339428927","0.8045096397399902","78.72578539879494","288.35099211836285","0.16911707818508148","209.4457688674428","271.935765089187","0.3968866169452667","6.841251148897059","306.5025451120022","0.05782415345311165","53.04950788909314","318.6461322075498","0.08666498214006424","-4.931287578507966","310.7325082964602"
"87","0.7546666485860067","0.9926663041114807","126.33955014297386","141.67299523817755","0.989524781703949","137.62612336601308","133.27353418400858","0.9880907535552979","116.73390107996325","134.1333439919801","0.92732173204422","144.88538156147877","136.66416944655697","0.9090418219566345","96.47586199193219","138.67014657079648","0.9959343671798706","172.4808198018791","192.51626343853707","0.9948843121528625","82.61545617595998","183.79595461144913","0.9795575737953186","216.81781045751634","257.7768673517008","0.9666482210159302","4.514784470103145","216.53723792692205","0.7922384738922119","191.73901526756538","239.27919641005258","0.8450756669044495","32.14943281186173","213.14717790721795","0.8831101655960083","159.96665007148692","291.5098693307522","0.8191722631454468","80.38779264961194","286.3279197490321","0.1829775869846344","209.54985574959153","272.5069893355918","0.41576772928237915","5.095804251876532","308.03602910674783","0.05477401986718178","51.460407730800654","317.7241556623341","0.09254725277423859","-5.313002143809999","310.47207722621687"
"88","0.7546615361729089","0.9930551648139954","125.98016876021242","141.78909706858408","0.9903978109359741","137.65774994893792","133.5849917251452","0.9888250231742859","116.37076982485704","134.0093994140625","0.9326480031013489","145.31449461294935","136.78226437188883","0.9137274026870728","96.6360772824755","138.9235775027655","0.9958339929580688","172.84152560763889","192.84912649509127","0.9948890209197998","82.54831750408498","184.51588318411228","0.9813358783721924","217.34973383884804","256.8049824132329","0.967689037322998","5.13811547771778","216.41501097552546","0.8130917549133301","209.6664528441585","247.85425236794802","0.8425626754760742","30.77445036445568","213.13982128042036","0.8921535015106201","159.41417419832518","293.62076750898785","0.8298636078834534","79.195556640625","288.6804847379702","0.1504083275794983","210.0080263225082","272.66300167657636","0.4023130238056183","5.19942389594184","308.26307988799783","0.05063360556960106","50.494193282781865","318.6141454646018","0.08981828391551971","-5.283538718628728","310.9864577571903"
"89","0.7523316460497239","0.9930769205093384","125.93525805504494","141.60006092712945","0.990353524684906","137.42886412377453","133.45867325774338","0.9888062477111816","116.44874323427288","133.9105467669732","0.9333136677742004","145.41162428513073","136.811026514104","0.904907763004303","96.88991970486111","139.16717259229813","0.9960365891456604","172.83924377042484","193.01186350594583","0.9945585131645203","82.41538054023694","184.96499390728707","0.9784111976623535","230.45303244995915","259.37362805931974","0.9674225449562073","3.90794816359975","216.49878577848455","0.8089893460273743","191.52099609375","238.32980265659572","0.8362072706222534","66.04867972579657","230.7594609893529","0.8802275657653809","159.72199882557192","293.7963219026549","0.7996573448181152","78.47676993974673","288.3624321591538","0.16193678975105286","209.62612974877453","272.4281729639104","0.40279310941696167","6.812987982058058","305.89719519151","0.059224411845207214","52.23264208026961","317.8106527412887","0.09371517598628998","-4.552057802287582","310.6426407805587"
"90","0.750117089599371","0.9931087493896484","126.26793555964053","141.81427812154317","0.9897727370262146","137.7810648999183","132.9422915298327","0.9887689352035522","116.41256893382354","134.0860282425332","0.9330777525901794","145.562193627451","136.7801902568446","0.9085636138916016","96.73358992034315","138.99737062707413","0.9957237243652344","174.37308517156865","193.01975486552823","0.9944498538970947","82.70870034211602","184.69738445450776","0.9806432723999023","221.6104824091095","262.1919453038579","0.9707502126693726","5.321422901028901","217.29853537230366","0.8003430962562561","192.23021663092322","238.10540933524615","0.8529160022735596","52.53244038500817","224.913681165307","0.881062388420105","159.7192542381536","293.1799208379425","0.8029265403747559","79.10182578890932","287.42178857853986","0.1552101969718933","209.77077907986111","271.85511766281803","0.37718912959098816","7.142288606930403","305.86426861518254","0.04733138903975487","53.00612904667076","317.2026129528485","0.08015292882919312","-4.233505647946028","310.0267906526549"
"91","0.7516532871214783","0.9924638271331787","126.44759433721406","141.84239210280697","0.9898530840873718","138.15729677287584","133.61366474522956","0.988364577293396","116.74963458690769","134.1600401211629","0.9275433421134949","145.3500625510621","137.15500553097345","0.9048212766647339","96.01406920189952","137.77835812188883","0.9956310987472534","172.78162339154412","193.0598760284154","0.9942359924316406","82.94726402930965","184.97040605123067","0.9788204431533813","221.50341158598857","262.13597660571077","0.9675310254096985","3.608010485281352","217.53069042104536","0.7876042127609253","191.36889488868465","239.13319815576605","0.8551977276802063","65.87696349698734","230.954217151203","0.8759425282478333","160.50832312091504","298.3169852737832","0.8046268224716187","78.79714467167075","288.52832895464604","0.16523431241512299","209.7733162275327","272.47749801230646","0.39354240894317627","5.9161197437959565","305.1631205060841","0.06112710013985634","51.734487496170345","316.7311730849005","0.09556610137224197","-5.129260892182394","308.6610183040653"
