"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.8406279236078262","0.9943270087242126","128.84416168811276","141.10159274751106","0.982733964920044","134.0911745557598","128.28647849834073","0.9847248196601868","119.4830202588848","133.76264453989216","0.6862161755561829","137.99541398590688","136.77592859858962","0.8727613091468811","103.98198146446079","138.41104423050334","0.994514524936676","158.30799377042484","189.32684164131638","0.9971516728401184","88.22085311989379","186.7086278864768","0.9885390400886536","187.61994804432192","239.43167627385233","0.9835885763168335","62.45774213005515","249.55342250587668","0.9428298473358154","152.61492161968954","230.71455963944967","0.9682038426399231","85.90011297487746","225.43259882293972","0.983767032623291","153.30954159007354","300.3007142733684","0.9660205841064453","99.10778569240196","295.406224073562","0.7682934999465942","137.2131108302696","349.1906198147124","0.6226464509963989","108.28598920036765","346.18956979397126","0.32501253485679626","238.92263773999184","306.5922829957135","0.22934381663799286","3.1518170724507253","296.18194310011063"
"62","0.8313276399584377","0.9939517378807068","129.43282781862746","141.87846225974835","0.9826098680496216","132.88558261846407","128.78818748271573","0.9843919277191162","120.10304170496325","134.60372249637032","0.683180034160614","137.98960567299838","137.3305599246405","0.8703349828720093","103.37614570567811","137.76628612417036","0.9931245446205139","162.76440589256538","186.6824907961145","0.997089684009552","87.78759127348857","186.6186145343612","0.9903101325035095","188.57897390727126","239.80916521190545","0.9828432202339172","62.32677983302696","250.0188830890487","0.9405664205551147","152.08237591911765","230.10314941406253","0.9410679340362549","80.98139744178923","227.85644531250003","0.9831129908561707","154.26756216809642","301.873509229812","0.9647501707077026","98.26816533905229","296.30528812914827","0.7579194903373718","136.76630157271242","349.70765780558634","0.5852360725402832","109.14424721711602","346.44543132950776","0.2722950875759125","239.12837009803923","307.7327545976217","0.2097855806350708","2.874608756669986","296.9641761442202"
"63","0.8284671727348777","0.9942775964736938","129.64003619025735","141.66586546771296","0.9817360043525696","133.10352200776146","128.2301290056347","0.98499596118927","120.6265238842933","134.42628843594443","0.6729785799980164","138.16607306985296","137.46947702053376","0.8747363686561584","103.33329344107435","137.70420850905697","0.9950154423713684","159.1485555810866","189.04978524267148","0.9973986148834229","88.52205563214869","186.60932962873343","0.9892116785049438","188.6166641135621","238.05499861725667","0.9826155304908752","62.63910430708742","248.5094134575498","0.9407656788825989","153.69132646548204","230.76130824806418","0.9357137084007263","80.63534007352942","223.5026833863385","0.9826868772506714","154.85464856515523","299.94360999723455","0.9673184752464294","96.49236143024919","297.8676476942755","0.7118550539016724","136.47877412683823","350.6989227564989","0.546881377696991","107.67665090124592","347.3723338979536","0.27144762873649597","239.3948982587827","307.0127125967921","0.254307359457016","3.386002833547156","293.9374265417589"
"64","0.8297770417788449","0.9944506287574768","128.92075482536765","141.87347142042313","0.9819811582565308","133.264830346201","130.02535659655007","0.9858156442642212","119.79968501072305","134.27836190282773","0.6940553188323975","138.37364047181373","136.80318376659292","0.8789963722229004","103.85306564031863","137.88381390866982","0.9956405162811279","159.19234132455065","189.33246443756914","0.9972537159919739","87.37966898999184","187.20596178443031","0.987912118434906","189.34220856311276","240.64903596861174","0.9808796048164368","63.40006510416667","247.19137816302546","0.9457060098648071","153.38773041768792","230.49120337562226","0.9690046310424805","83.8266090941585","225.40328574391594","0.979642927646637","152.57520488664215","299.16328902793146","0.9637908339500427","98.29464582056782","297.54210885647126","0.708501935005188","136.40645743974673","350.0111591710454","0.5321378707885742","107.16400345945671","346.6679449840985","0.2645910084247589","238.48278569240196","306.07203660813053","0.24584941565990448","2.8064201704037735","294.34077710176996"
"65","0.824504587580176","0.9944596290588379","128.48328035641342","142.49884951431142","0.9826829433441162","133.66475024254495","128.8862137245921","0.9862098097801208","118.87284422232435","134.79498669109515","0.6646671891212463","138.259947533701","136.84499014795355","0.8777298331260681","103.83011163449756","137.15095452502766","0.9951764345169067","158.37632123161765","189.18654720340157","0.9970780611038208","88.32237891901553","187.00290916240323","0.9878490567207336","189.87100439133988","240.39521614007194","0.981248140335083","62.67489963107639","246.9666283531527","0.9473375678062439","153.43402139501634","230.75967164166207","0.9359026551246643","76.95322074142157","224.4515586110343","0.9781641960144043","153.36379506229576","299.7041469337666","0.9621256589889526","95.0039732689951","297.5053905385786","0.7040539979934692","136.55453750510623","350.20294999654317","0.5042983293533325","107.98368566176471","346.68823242187506","0.2745411694049835","237.98531326593138","307.8441410571073","0.24305331707000732","2.8484037810680913","293.5437335799226"
"66","0.8234728154014138","0.9938684105873108","128.491801342933","142.19283652516594","0.98494553565979","133.3359263301675","128.08838430759127","0.985185444355011","119.22439076542076","134.69034920751523","0.6517457962036133","138.37483723958334","136.89152810425887","0.8725942969322205","102.31683868208742","137.14168582342367","0.9952287673950195","158.76718558517157","189.48061782701882","0.9970861077308655","87.89440678615196","187.22916594648785","0.9897370338439941","188.92203137765523","240.99834610930588","0.9828611016273499","61.98646296083538","248.40873785778487","0.95354825258255","154.14544398488562","231.64416827986727","0.9465840458869934","80.59707541870915","224.30290289684737","0.9788531064987183","153.74562780841504","300.72104665030423","0.9638864994049072","97.79884089052288","298.1021523264657","0.6909911036491394","136.61456737642973","350.43009800193585","0.4911760687828064","107.82668568729576","347.11222690818585","0.260649710893631","238.05670445261438","305.4187227772401","0.26009657979011536","3.782003814098882","293.3266968853706"
"67","0.8259415731710547","0.9933434724807739","129.1376091452206","142.12393701603983","0.9835055470466614","133.03538602941177","128.23285938364216","0.9833564162254333","120.08777094822305","134.8082334805379","0.6697309613227844","138.41171364379085","136.40631481609515","0.8838770985603333","102.61263180402369","137.92309246232026","0.9949079155921936","158.6872255412582","188.73565403761063","0.9970621466636658","86.92973217933007","186.72590137582966","0.9892936944961548","189.04108583537584","240.22768273817758","0.982816755771637","63.24866600285948","247.19499166032912","0.9548922777175903","152.64059627757354","231.11240083137446","0.9676802158355713","84.34676425908906","225.4696250172843","0.9801673889160156","152.5827844158497","299.9722911193308","0.9630440473556519","97.62972164777369","297.77972466122793","0.6781319975852966","137.36663219975492","350.25684457964604","0.48830005526542664","108.04187251072304","346.8224989629425","0.2780098021030426","237.33173445159315","306.36568592712945","0.25288695096969604","3.4187653485466454","292.8742157252489"
"68","0.8255119744469138","0.9935451149940491","128.56839448018792","141.79668055171462","0.9831172823905945","132.6718558517157","129.39128504390212","0.9844748973846436","119.4253520092933","134.2916978144013","0.6411223411560059","137.84206814236111","137.08129342678376","0.8780621886253357","102.25184621374592","138.11383002627213","0.9950897693634033","158.72608060151146","189.05639648437503","0.9969877600669861","86.54671862234477","186.89025878906253","0.989186704158783","188.66879531760623","240.33091857370025","0.9824801683425903","62.357273475796575","247.63160908116706","0.9523535370826721","153.4476007199755","230.88659775995578","0.9421456456184387","79.51741536458334","225.17683451154593","0.9799765348434448","153.17987579146242","299.99987036780976","0.9612300992012024","98.11834597120098","297.9356073700221","0.7028983235359192","135.90418198529412","349.55595573492815","0.5123281478881836","107.57824467677696","346.2672842920354","0.2819922864437103","237.79218686172388","306.3240415860067","0.25671276450157166","3.1170878690831803","292.2999775304204"
"69","0.820044673541013","0.9936378598213196","129.6121594796773","142.37526142491706","0.9796955585479736","133.17426693984888","130.1707471999447","0.9844323396682739","120.49231834660948","134.65302323873064","0.6462522149085999","138.33762574040034","136.71458016454648","0.8831624984741211","103.35115719464869","138.6801282494469","0.9947868585586548","158.33449818729576","190.4504286504425","0.9971231818199158","86.2054483251634","187.37459705994195","0.989133894443512","189.12615208843954","241.7605509800194","0.9814102649688721","62.17933006535948","247.11450627419802","0.9501059651374817","152.55476409313727","229.76850391489216","0.937234103679657","79.54995946946488","224.80989439297568","0.9790142178535461","153.00466898999184","297.19796779936394","0.9611943960189819","97.73206124897877","298.7233173741704","0.6820937991142273","136.56082452512257","349.93441691440825","0.477326363325119","107.91381038092321","346.63443506291486","0.2720707654953003","237.95284096711603","306.3070597690819","0.23208516836166382","2.697615779303258","294.24002048188606"
"70","0.8148450570947984","0.9939824938774109","128.66382474213646","142.1009435062915","0.9810028076171875","132.82202627144608","129.26886364422015","0.9854673743247986","119.382954516442","134.1639776989422","0.6412146091461182","138.27931921466504","137.00575026790654","0.8709295392036438","103.57156990400327","137.78613605330477","0.9943074584007263","157.62752757352942","189.43730447144637","0.9969454407691956","85.83940493515115","187.1409350369884","0.9889200329780579","189.22107970792484","241.8991115873894","0.9815310835838318","62.07287358302696","247.80017954058354","0.9454818367958069","151.95717805351308","230.60134212527657","0.9381632208824158","78.70991625816994","225.10600672358962","0.9787736535072327","153.2892124948938","298.71362736794805","0.9613742828369141","100.9253089256536","302.11109262652104","0.6394005417823792","137.09893918504903","350.4269544213219","0.4542384147644043","108.46899892769609","346.85821263136063","0.27986040711402893","237.9117519403595","307.33795976216817","0.22077277302742004","3.349520116070517","294.49380790237836"
"71","0.8215910520623712","0.9940345287322998","128.80414177389707","141.48253314263","0.9834334850311279","133.7857115502451","127.81113346066097","0.9850295186042786","119.72459182240605","133.69111997891318","0.6696739792823792","137.79070286968954","137.04091299951605","0.8681831955909729","103.14090105443219","137.2496046218197","0.9942178726196289","158.018838720384","189.0734755254425","0.9971645474433899","86.79228739021652","186.5140337648645","0.9895060658454895","189.0475962520425","240.80358994745578","0.9822059273719788","62.233372108609075","247.54919541620578","0.944594144821167","152.3080703635621","230.88316250691375","0.9659016132354736","84.65931212979984","225.54157088288164","0.9812639951705933","152.57159862642976","300.0841636995299","0.9615240693092346","95.66098281760621","299.2791153899337","0.6661555171012878","136.4706680198121","349.8021272642423","0.4775945842266083","106.7123672385621","346.5913971757467","0.28137412667274475","238.34793390012257","307.213610083656","0.22519071400165558","3.494392095827589","295.4139695969303"
"72","0.820642326684559","0.9936601519584656","129.2007506127451","141.82997982058907","0.9839234948158264","134.0536758323121","128.00676463979536","0.9835935831069946","119.97694227430556","134.21537686238247","0.657734215259552","138.36535883884804","136.48561730849005","0.8741968274116516","103.13950482536765","137.39497091917866","0.9944462776184082","158.67232179330065","189.23379813675334","0.9971170425415039","87.9232967601103","186.78760629839604","0.9868888854980469","189.31557649101308","239.55895888066928","0.9809693098068237","61.75815557342729","247.57935110446627","0.9471296668052673","151.5118687448938","230.72188385819967","0.9443283081054688","80.56582382301879","224.98233761407636","0.9766435623168945","154.18977226307192","299.17660873548124","0.9585859775543213","97.98095703125","299.1455294178651","0.6823914647102356","135.61662262561276","349.3626741392423","0.48627379536628723","106.86210682189544","345.8957908427821","0.2888559401035309","238.09206495098042","306.19291862555315","0.214181050658226","2.6943117029526658","295.47295224350114"
"73","0.8118819235002294","0.993862509727478","129.01171715430965","141.4909106229259","0.9819473624229431","133.49880642361111","130.28127484616982","0.9841541647911072","120.05852194393383","133.9715387124931","0.6682565212249756","138.67291219873366","136.78417644669526","0.8796594142913818","102.61653326695262","138.95812448147126","0.9951338171958923","158.18491817299838","189.56719592609238","0.9970976114273071","86.50626787173204","187.11016359582413","0.9879067540168762","189.43681704452615","241.13561039477324","0.9816700220108032","61.79742950239992","247.66343378387722","0.9464259743690491","152.3010971966912","230.52137526790654","0.9655429124832153","82.36533171211194","226.50567788993365","0.9801415205001831","152.95209099264707","300.553950757052","0.961324155330658","95.99937289368873","302.1280744434458","0.6163052916526794","135.4251397824755","350.7621832653485","0.39823514223098755","106.72652899050246","347.0997174018253","0.2456876039505005","237.6913232741013","305.19057012237283","0.21864192187786102","3.030295777165033","293.7549692339602"
"74","0.814218192416079","0.9947589039802551","128.62920623978758","141.06424247269084","0.985546350479126","134.2688068065768","128.91026859789824","0.9865496158599854","119.31678123723448","132.99813869780144","0.7040056586265564","138.7057674632353","135.8782256810011","0.8719708323478699","102.21444323171978","137.0703557107301","0.9945511221885681","158.46417994281046","189.41374382086562","0.9971151351928711","86.4282465916054","187.2474440853153","0.9869734048843384","189.82594209558823","240.80420570035955","0.9814445972442627","61.76222059461806","247.83456447905147","0.9501162767410278","152.3043843188317","231.15347803166483","0.9475054740905762","78.35854524101308","225.96775291240323","0.9786861538887024","153.16940806270426","301.8342954922567","0.958706259727478","95.06884606055965","301.1444577917589","0.6140654683113098","135.66123812806373","350.1397543037887","0.40755942463874817","106.65985306883171","346.6862231229259","0.2708708643913269","237.847940282884","306.25919308282636","0.21128372848033905","3.485840192807266","294.55424891108964"
"75","0.8125181075404672","0.9941202998161316","128.1539936938317","140.83203881187777","0.9849137663841248","133.50975285947712","127.97982545025582","0.9850280284881592","119.01079165390115","133.2229209157218","0.6551812887191772","138.02496617136438","136.74843037022956","0.8660821318626404","102.47050366370507","137.0525312845686","0.9942871928215027","157.98839294832518","189.6705938018529","0.9969371557235718","87.29909460529004","187.42819997061673","0.9876409769058228","190.1624093647876","241.7052142387998","0.9803006052970886","63.009571748621326","247.33933710418972","0.949838399887085","152.5476154003268","230.73013170630534","0.9650930166244507","86.66966656454248","224.52342345651275","0.9775245189666748","152.5501206341912","301.939200342229","0.9601683616638184","95.10764527165033","301.74050660259957","0.5992663502693176","137.31912849775327","350.81144349764935","0.42694413661956787","107.11740132250817","347.49195200152104","0.2583901584148407","238.42885135825165","306.91866444275445","0.2310914397239685","3.6084171369964","293.3660078470686"
"76","0.817524815306944","0.9939005374908447","128.40521918402777","142.0009160674779","0.98384690284729","133.45748602175246","128.98717289477324","0.9845027327537537","119.53847847732844","134.53640287956307","0.6783093214035034","137.98694087009804","137.2147173586145","0.8734115362167358","102.57764629289217","137.7903490994884","0.9947486519813538","159.1204714307598","189.39170634852047","0.9969430565834045","88.44272588592729","187.43453574391594","0.9862310290336609","189.60353477328434","240.95039840293143","0.9825139045715332","62.11876563776553","247.94104111933078","0.953820526599884","152.65913819955065","231.5262840068446","0.9639437794685364","85.57504691329657","224.37974237762722","0.9807838797569275","152.71993400224673","301.1108830544801","0.9611163139343262","95.41667464511848","301.3704066993916","0.6296128630638123","136.5744038500817","351.4580488626936","0.4290767312049866","106.76473779616013","348.0455462700498","0.25401681661605835","237.71685431985296","305.6952930551715","0.25114327669143677","3.9399898753446694","291.9667903933905"
"77","0.8106153616133858","0.9935890436172485","128.42901890573938","141.9402806104812","0.9846055507659912","133.75599979575165","129.1519921226839","0.9834209680557251","119.29833505667892","134.23081119503595","0.6578184962272644","138.40044806985296","137.34138421252766","0.8658498525619507","102.22188712724673","137.26624615424504","0.9950042366981506","159.9536292381536","190.31881956927546","0.996932327747345","86.95172079248367","187.52780610481196","0.987334132194519","190.12845307393792","241.5935199028623","0.9811574816703796","61.473237081290854","249.1013302423258","0.9531255960464478","153.22106055964053","231.10962994330754","0.94572913646698","78.87539732689952","225.6544805206029","0.9797194600105286","153.10937819138073","301.70942728498346","0.960907518863678","94.9594056372549","303.2115078816372","0.6061021089553833","136.6973996629902","350.9971740182522","0.41608622670173645","106.60853566687092","347.8231298396018","0.25019651651382446","236.55038871017157","304.49982499654317","0.2228824943304062","2.6822844361947253","293.5729332307799"
"78","0.811487194369821","0.9940268993377686","129.0451867595997","141.87139730537888","0.9834044575691223","133.64396637561276","130.62982339774615","0.9845050573348999","120.38084341809642","133.75138274336285","0.6951088309288025","139.31179470486111","136.4351579784292","0.8663306832313538","102.30487898284315","138.07526444966817","0.9952259063720703","158.43609579248366","189.84428473278487","0.9969192743301392","86.4413551879085","187.67007743362834","0.9873712062835693","189.8065704146242","240.57780308006087","0.980156421661377","61.551026986315364","248.53258521155976","0.9518447518348694","153.02073759191177","230.75660908116706","0.9656656384468079","82.26621540543302","226.1665924882467","0.9767684936523438","152.0901948018791","298.921622217229","0.9596588015556335","94.20189153135213","301.02730269980646","0.5892735123634338","136.514932470384","350.7569007535952","0.3953407108783722","7.770390230066637","304.3809846861173","0.25361722707748413","237.62690525428923","305.46104768736177","0.2200644314289093","3.037545447256051","294.28318800124447"
"79","0.8048107702942455","0.9946200847625732","128.5467808542688","141.60806571487834","0.9837471842765808","134.3868878931781","129.61062270983132","0.9861801266670227","119.49089499080883","133.65363196989077","0.6590085029602051","138.34759880514707","136.77925042346516","0.8575348854064941","102.52739800347223","136.9234014190404","0.9949457049369812","158.48407820159315","189.58508516834902","0.9967278242111206","87.00537588082108","187.68952226216817","0.9866623282432556","190.21680644914215","240.88982776202988","0.9806572794914246","60.904469209558826","249.30020222621684","0.9501822590827942","152.89423126021242","230.33353822421185","0.948387086391449","77.00285469005311","225.71040060667866","0.9789507985115051","152.21336614072715","302.5102949564436","0.9580315947532654","95.50549077052696","302.9640400304204","0.5560008883476257","136.40940946691177","351.4871836974558","0.39531564712524414","9.17166317210478","304.9062219130255","0.2417013794183731","237.2143714256536","305.6173841088219","0.21312952041625977","3.937840929218367","294.8102076707688"
"80","0.8036819003960666","0.9940844774246216","128.17174574908088","141.76929575152104","0.9848516583442688","133.58028237336603","128.48326016316372","0.9848757982254028","119.1327343111724","134.0110441224765","0.6415330767631531","138.02053015216504","137.36003504390212","0.8513794541358948","101.12444310406455","136.57499870367812","0.9946744441986084","159.00521471609477","190.20010889103983","0.9968180060386658","87.42351856107027","187.48711780109238","0.9863315224647522","190.50122229881538","240.81964813502492","0.9812735319137573","60.28861251531863","250.46877160536508","0.94771808385849","152.8461052389706","230.88089394358408","0.9451351165771484","77.43925206801471","225.03503309941928","0.9775441884994507","153.71732026143792","302.9350024198009","0.9608802199363708","94.8080384497549","304.12826673119474","0.5734296441078186","136.13426457822715","351.3907697559458","0.38552388548851013","107.63965482026144","347.8774781353706","0.24970054626464844","238.00366370506538","305.1212169005808","0.20683865249156952","3.0325960645488665","294.49079395395466"
"81","0.8117509089848575","0.9940885305404663","129.44527420343138","141.3216757985343","0.9849191904067993","134.2008144403595","128.09672127782773","0.9848241209983826","120.64406849979576","133.54149202329924","0.6311187148094177","137.7117800245098","137.09237697905144","0.8684741854667664","105.36774280024511","138.2508188433352","0.9947250485420227","159.50603809232027","189.8943713702987","0.9971680045127869","86.69378542432598","186.6687173758988","0.9857518076896667","190.0012286815768","240.5122253958103","0.9826242327690125","61.557800691891345","249.6460285017976","0.9473991990089417","153.33706724877453","229.7587328885509","0.9666947722434998","81.6873069214665","226.0568264311394","0.9778981804847717","153.66983251633988","304.14285035259957","0.9608393907546997","95.44732785692402","302.90528424018254","0.6011664271354675","136.97881561478758","351.24561411089604","0.41546621918678284","108.32201988868465","347.7603554514657","0.2757463753223419","238.26770258884804","304.11264605226773","0.23086105287075043","2.9546969544653803","291.6057971515487"
"82","0.8085278956329122","0.9939483404159546","128.69822782628677","141.88089286331584","0.9834529757499695","133.62454682393792","128.70375641679342","0.9846298098564148","119.79354160283906","134.17646289926716","0.6295239329338074","137.66333486519608","137.25830618259127","0.8669008612632751","100.87368834252452","137.68495812880255","0.9954401254653931","159.90247140522877","189.86799121957966","0.9969680905342102","86.326904296875","187.04479656388276","0.9862341284751892","190.0592958537582","241.31555607888552","0.9828560948371887","60.627469330831296","250.25648268978154","0.9465929269790649","153.13827614379085","229.52884640313886","0.9674052596092224","82.43669896343955","226.42059056104813","0.9743762612342834","154.44454018586603","304.60680396155976","0.9570221900939941","97.2513276143791","300.9583383745852","0.6010457277297974","137.61160258374184","351.5599397642423","0.40622398257255554","109.49779635161357","347.95567875414827","0.25841784477233887","238.05247587316177","303.8798266385509","0.21393567323684692","3.156873914930556","294.24160847621687"
"83","0.8098843185340657","0.993809163570404","129.26014220792484","141.75480935425887","0.9831258654594421","133.27876870149103","129.4054635647124","0.9844145774841309","120.34238728043302","134.1071339835108","0.6303820610046387","138.55513429330065","136.43707005323563","0.8615260124206543","101.97302325878269","137.56371962285675","0.9950201511383057","159.30373646854576","189.89723948250833","0.9970577955245972","86.2347452001634","186.69616699218753","0.9870415925979614","190.05079082414215","241.11247104881087","0.9837853908538818","60.328217550040854","251.17354941579094","0.9462228417396545","153.08132595486111","230.52908838322733","0.9412534832954407","78.70244842728759","226.00434159810567","0.9785014390945435","155.7043536815768","303.90043815680315","0.9607245922088623","95.07901060814952","303.79177397331307","0.6186128258705139","137.23605685763889","351.0054380703817","0.42834335565567017","108.64437327665442","347.6162044558905","0.25886979699134827","237.49990425857845","304.307612866427","0.21934247016906738","3.1821885451771856","293.82075757051996"
"84","0.8098180767367867","0.9938888549804688","128.99623895782273","141.73024405420355","0.9831290245056152","134.04097413705065","129.57288353844027","0.9844282269477844","119.77400237438727","133.8253298058974","0.6436310410499573","137.90584788602942","136.73130271709073","0.8662192225456238","101.75111060049021","137.46006248271573","0.9943612813949585","158.91047857945262","190.36271626970412","0.9967549443244934","86.25195472069036","187.42290125483962","0.9859888553619385","190.02585018382354","241.91735731816928","0.9810770750045776","59.870306276807604","251.12229608856472","0.941582977771759","154.0784409466912","230.13703202779317","0.9452182650566101","80.40350222120098","225.49598896397956","0.9781824350357056","154.40775952308007","304.1510495886339","0.9590691924095154","94.61018082363154","304.27277421529317","0.6040481925010681","137.74745966094773","351.17671460176996","0.43376222252845764","109.10212099162582","347.99661011822457","0.2904760539531708","237.27941176470588","303.8695208794248","0.18508943915367126","3.587950413523157","295.81910259955754"
"85","0.8072195210877586","0.9937143921852112","129.25983104830473","141.95585267733685","0.9832743406295776","133.14126008476308","128.98693793642838","0.985098123550415","120.05991817299838","134.41739242688746","0.6303771734237671","136.94334341809642","137.66690684630808","0.8728185892105103","101.15031722324348","137.8442274785675","0.9940432906150818","158.70562385110296","190.04250855572457","0.9967247843742371","86.60137101715686","187.65166966261063","0.986849844455719","190.0400677849265","241.93730447144637","0.9825381636619568","59.77057164011438","251.00517340465987","0.9404720067977905","152.49385659211603","230.04922242291207","0.9442347288131714","78.39375414879494","225.21275883227324","0.9771391749382019","153.43804253472223","304.4315736483684","0.9567151665687561","93.85111091962827","303.9085077606471","0.5795317888259888","137.13123595792484","351.61237598520466","0.396384596824646","108.74554004544527","348.0858618812224","0.2741360366344452","237.60737400428923","306.4300807176438","0.22867965698242188","3.4192201202990966","292.7460743051715"
"86","0.8111033132847618","0.9944429993629456","128.54214537377453","141.6504878491427","0.9843934178352356","132.93377246732027","128.46332111189852","0.9866576790809631","119.23901526756536","134.02499578695384","0.6924223303794861","136.88642514297388","137.19319841503042","0.8644606471061707","100.2487521701389","136.447132752005","0.9944990873336792","159.30959265216504","190.64502277205477","0.9969959259033203","86.78379033905229","186.98302682522126","0.9867809414863586","189.6393101511438","241.9413230693446","0.9833505153656006","59.66252744587419","250.91159516731196","0.946366012096405","154.033282909518","231.05421218196904","0.9442312121391296","78.02341835171569","225.2580004666759","0.9786698222160339","154.61299721711603","304.20011537264935","0.9590272903442383","94.31972528594771","302.71666940334626","0.6016762852668762","136.2572923049428","351.10441224764935","0.41010430455207825","108.3295036764706","347.5782546321903","0.26572099328041077","238.15517450469773","304.18349004424783","0.19895686209201813","3.42477062948389","295.5393887410122"
"87","0.8081400797647589","0.9938262104988098","128.88687831903596","141.83885962562223","0.9828894138336182","132.90359796262257","130.19586343680865","0.9850633144378662","119.71808938419119","134.3863050072594","0.654105007648468","137.13691661560458","138.0908527205476","0.867521345615387","101.1386367698121","138.03767111449116","0.9952006340026855","158.78649343852126","190.48095703125003","0.9966111779212952","85.87316974315769","187.74929890590434","0.9853267669677734","189.55735549428107","241.92377411158742","0.9830870628356934","58.94442689185049","250.71975572974284","0.9445030689239502","154.05621297998366","229.6862522901687","0.9462734460830688","77.64859068627452","225.1844017906527","0.9768562912940979","154.69844643586603","302.7681333828817","0.9578114748001099","93.79297991983252","301.6174532459901","0.6087953448295593","137.31279360702615","351.17272841191925","0.4132820665836334","108.58740713082109","347.96708638689165","0.25243455171585083","237.8153084150327","305.2421313260509","0.1947941780090332","3.152842552833308","296.3270339290653"
"88","0.8170810455785078","0.9941803812980652","128.44622044781454","141.5918130790238","0.9837932586669922","132.93089224622142","129.84661811220963","0.9860023856163025","119.215087890625","133.58544543781113","0.6822625398635864","137.62451171875","137.06845983994748","0.8685455918312073","101.87908496732027","137.40101502004978","0.9950719475746155","158.39073031556373","189.3347492049226","0.9967020153999329","85.94009299683415","187.78101018044802","0.9854236245155334","189.8130170036765","241.80352405109238","0.9827412962913513","59.40112942963644","249.37969916689715","0.9460724592208862","154.13263059129903","229.80185179583796","0.9483519196510315","76.82531020220588","225.3975333154729","0.9754218459129333","155.87185329861111","301.2499459865874","0.9530871510505676","93.31090590533088","299.43295639173124","0.653219997882843","136.40787760416669","350.0926330026272","0.4533487856388092","108.18409639246325","346.8534486483684","0.2880088686943054","237.0694029564951","304.2460375760509","0.19814370572566986","3.187893387538935","295.64584917726773"
"89","0.8138806776088827","0.994209885597229","128.35378210529004","141.40520754113663","0.9853534698486328","133.12148948120915","128.51061255530973","0.9851562976837158","118.90153473498775","133.65500120990046","0.6379863619804382","137.57839626736111","137.15357957688053","0.8650016188621521","101.06820299734478","137.09498582688053","0.994063675403595","157.9328310100082","190.15733026825222","0.9965375661849976","87.55244236366423","188.25718162334073","0.9865179657936096","189.51671326082518","241.91008171149062","0.9826144576072693","59.52779533037174","251.69655048741706","0.9436749815940857","154.65734145220588","228.8694236552821","0.9403393864631653","78.53170955882354","224.1109014190404","0.979474663734436","155.02246732026146","303.50732853982305","0.960547685623169","95.08264080371733","301.63874533324116","0.6533833146095276","136.3770009957108","350.5102755116151","0.46343883872032166","109.11670560151144","347.2998695035952","0.2618788778781891","236.94493910845588","305.9564695105089","0.20579247176647186","3.1281577216254344","295.3795198423673"
"90","0.8135492451050702","0.9933253526687622","127.92795617595998","141.76419148402934","0.9833719730377197","132.27255029616015","128.85914490286228","0.9842060804367065","118.4125194674224","133.8521231592229","0.6125742793083191","136.7691259446487","137.90238371992535","0.8671796917915344","100.54074754901961","136.90092643805312","0.9941615462303162","158.62689248876634","189.6689571954508","0.9966641068458557","86.31815193525327","187.74464835107855","0.986075222492218","189.61760876225492","242.96175526306695","0.9841655492782593","58.31220240374796","250.45610005876662","0.9455121159553528","155.8276048049428","230.17023407252492","0.9373579025268555","78.23477551828023","224.47515166966264","0.9792692065238953","154.7617474724265","303.1894704092921","0.9606967568397522","94.35692082822713","301.50966407978433","0.6462193131446838","136.45787058312908","350.130842090708","0.4744209051132202","108.67911145578023","346.79527620298677","0.2752925753593445","238.27869689542484","305.61453220063606","0.20984458923339844","2.852859247743694","296.32243198631085"
"91","0.8135343123884762","0.993694007396698","128.0258757148693","141.55784944517424","0.9832695722579956","132.41512522977942","129.7774674407149","0.9843025207519531","119.003946142259","133.7916983545354","0.6575935482978821","136.52125140420753","137.71245635716264","0.8565923571586609","99.6011651731005","137.01228048949116","0.9941211342811584","157.5067018995098","189.91213098036505","0.9967683553695679","85.97056270424837","187.81745302993642","0.9857259392738342","189.24330767463238","242.94150023333796","0.9832227826118469","57.84126231872958","251.01718058628322","0.9364792108535767","153.60954733455884","230.00177704127492","0.9387036561965942","82.46882021037582","230.04846083379428","0.9799725413322449","153.25603809232027","303.5945061877766","0.9556303024291992","93.42279571333742","301.4552509679204","0.6389798521995544","136.05154398999184","350.0459330060841","0.43584004044532776","108.07641122855392","346.62315706236177","0.2736687660217285","238.1150109783497","305.8984591053651","0.23551872372627258","3.7762094634810306","293.86781405558634"
