"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7349580828757847","0.9984680414199829","111.0555970435049","117.12959492101079","0.9977802634239197","123.2077525020425","103.9197830605296","0.9963414072990417","96.69992883220998","103.08995879856887","0.7989929914474487","144.84210643892973","105.82665637531113","0.8117808103561401","84.56925136591096","107.04446168072457","0.9897404909133911","162.65749463848042","176.62108834865876","0.9900733232498169","57.818412032781865","175.75339528311673","0.9819332957267761","201.04121987336603","273.6229928615874","0.924630343914032","6.634733910654106","263.8067410899475","0.9090334177017212","183.04553462009804","302.7248038232854","0.9156109690666199","42.504080978094365","227.19511048983685","0.9096464514732361","159.65896905637257","321.963841261062","0.9182508587837219","78.41030943627452","321.23897046114496","0.12354148179292679","232.81411164726308","329.64613652862283","0.12163373827934265","-2.706831140455857","269.681250648161","0.05862661823630333","223.2855902777778","300.7055556035675","0.04820290580391884","6.270435806972529","271.45395464601773"
"62","0.7308263230849715","0.9985712766647339","110.45421326082517","116.3905131922359","0.997795820236206","122.32407513786765","103.88445828868225","0.9963424801826477","95.84152720332925","102.75447879217369","0.802049458026886","140.1767067504085","109.37656908963635","0.8060275316238403","84.04370276756536","106.75875233337943","0.988405704498291","162.41257212520426","176.66284611794802","0.9891111254692078","58.0661150365094","177.37459165860068","0.980924129486084","200.55346520118465","277.9466801196073","0.8996309638023376","6.683248881421059","268.34856691613663","0.8970173001289368","182.93437882965688","302.97026237555315","0.9147177934646606","38.91400106592116","214.73369767180588","0.8935529589653015","158.323344311683","310.3129861207135","0.9129176735877991","77.52569859323938","321.0371979569967","0.12089747935533524","209.426939721201","254.9907637064436","0.1186833530664444","-3.4502368503146705","270.0434429877628","0.06048530340194702","224.03063406352126","300.82588668418146","0.0469171404838562","6.384786468705321","270.8653596861173"
"63","0.7318321679006604","0.9986067414283752","110.76701644199348","116.56136841900582","0.9976270794868469","122.19318863613154","104.32605844683353","0.9964295029640198","95.69846558415033","102.72575716001799","0.8010703921318054","143.77262688929738","105.68291048033049","0.809560239315033","84.62881848703023","106.6154844571004","0.9883230328559875","162.79282513786765","176.92292069966817","0.9883362650871277","58.35544960171569","176.4184894392976","0.9778174757957458","202.1701867595997","277.6388684838219","0.8931455612182617","6.332386490566279","270.1795729915653","0.9122428894042969","182.4658362694036","302.53560564159295","0.9160361289978027","38.08274611928105","214.51458686220965","0.8986505270004272","157.56213618259804","309.8395045457688","0.9166633486747742","78.01374846813727","321.35998211075776","0.13354671001434326","209.2252285028595","254.1274943393944","0.10394207388162613","109.17569029564952","345.1871888827434","0.06342048197984695","223.80902458639707","299.19864620782636","0.0457284040749073","7.979163874208538","271.5320904487003"
"64","0.7345217970364234","0.9985702633857727","110.81142450469771","116.59854855157634","0.9976504445075989","122.51940359477125","103.93510396501661","0.9965811371803284","95.75547960069444","102.83085645827573","0.7913575172424316","139.1968252144608","105.54578392906528","0.8034464120864868","76.90086614072713","107.94773878249448","0.9880331754684448","163.1592275582108","178.06510992809737","0.9886504411697388","59.04913609323938","176.3128392042312","0.9767148494720459","201.6568212571487","278.1736012686671","0.9266427755355835","6.7678653492647065","266.9701068169248","0.9018774032592773","181.14495570363565","298.8953716987003","0.922060489654541","39.49810751123366","214.11060434527104","0.9023914337158203","158.9258291207108","309.16544956443585","0.9226241707801819","79.10855162377452","321.124019116427","0.14737102389335632","209.48588452308007","254.220942944552","0.1154804602265358","-4.5841336717792585","271.0684933282633","0.06364082545042038","223.49987553615196","298.7178404141317","0.04377772659063339","7.418121637082568","272.6559367222069"
"65","0.7357624015387367","0.9985781908035278","110.60564427593955","116.10740459070797","0.9975295662879944","121.41801821640115","104.69899405420355","0.996392548084259","95.1278945823121","103.34626594475941","0.8158472180366516","138.66107217626634","105.42964969061119","0.8011606335639954","77.02400556576798","108.07825409205616","0.9886745810508728","163.00964754391342","177.72239482508297","0.9891412258148193","59.35008329503677","176.18510288474835","0.9797249436378479","201.07096354166669","277.6938001244469","0.9232034683227539","4.818953969120201","266.0182176438053","0.8960840106010437","180.4833984375","301.49381654452435","0.9240210652351379","41.806233723958336","211.81901509782912","0.9064295887947083","156.76895041870915","310.07900001728433","0.9200575351715088","78.72006484885621","321.11588469648785","0.15692193806171417","209.24249387254903","252.61826776825222","0.10625704377889633","-4.57814783831827","271.15547652793146","0.06501433998346329","224.00045955882354","298.3223974177268","0.04292292892932892","6.634865056455525","272.53722604397126"
"66","0.734674976371667","0.9986246824264526","110.85646286509396","116.37788215569691","0.9976581335067749","122.05298330269609","104.54662761857026","0.9964249730110168","95.5465797972835","103.45091963236312","0.8190682530403137","138.64059946895426","105.36576532684597","0.8072525858879089","76.73154743668302","108.33338644652241","0.9892891645431519","162.7407737183415","177.66341217851217","0.9884982705116272","58.70777404386234","176.5140769755946","0.979891836643219","200.97147224775327","277.2509765625","0.9442302584648132","11.978283053130108","274.4053555378872","0.8815782070159912","181.25172334558823","301.27759005116155","0.9210274815559387","42.86572824116626","211.56950553961562","0.900610089302063","161.26970677593954","318.76306044316925","0.9210556149482727","79.03953003727533","321.61104725525445","0.13902227580547333","213.417378344567","268.98760500207413","0.09629721939563751","-3.774699790804994","271.256330371958","0.06261004507541656","225.64110051572715","298.69272417726773","0.046335507184267044","7.719907573625154","272.2955592332688"
"67","0.7337385389734717","0.9985622763633728","110.65426496119282","116.24481471238938","0.9978311657905579","121.85700061274511","104.87787027274614","0.9965477585792542","95.15277139501634","103.38226318359376","0.8307750225067139","138.06375740400327","105.57363864594858","0.8048275113105774","77.44173336652369","107.97635508849558","0.9887459874153137","162.96321295445262","177.99687478394637","0.9902302622795105","58.81366405611724","175.72040389069414","0.9823662638664246","201.24200559129903","276.2341740701051","0.9298001527786255","5.44099595811632","266.2597548223175","0.8709014058113098","178.81129046670753","298.21652032632744","0.924694836139679","43.48801157832925","212.2991565265487","0.9095665812492371","158.9144678053513","317.6236258987832","0.9075139760971069","78.51449205984477","321.29448544662614","0.14550992846488953","209.29488038705065","253.7266716070935","0.09766820818185806","-4.3914794921875","272.2655169731748","0.05584898218512535","225.32031888276146","299.22314669178655","0.042164843529462814","8.070655274235346","269.90911163060014"
"68","0.7309103332021657","0.9985660910606384","110.09080275990605","115.86995082618917","0.9976434707641602","121.91688687193628","104.13071894012722","0.9964278340339661","94.67250051062092","102.77748850594581","0.8172388076782227","137.9812921262255","105.29149418383574","0.8006936311721802","76.42570146548204","108.11755695174227","0.988365650177002","162.65802121629903","177.61661495782636","0.9903007745742798","59.00152867136438","175.76222647607855","0.9849801063537598","201.05422474979576","275.5817676645465","0.9460341930389404","11.694488525390625","274.47717177129425","0.8651518225669861","180.04991319444446","299.154279590708","0.9246038198471069","45.200103560304335","212.40461231332966","0.9100891947746277","159.6365336499183","319.5708634368087","0.910021185874939","78.20739347171161","323.26045483614496","0.12838687002658844","209.99623417075165","254.3831452226217","0.07748084515333176","-4.524930068869996","271.50874045042866","0.046534083783626556","224.73557815053107","302.23310892560846","0.042957283556461334","7.160645528556475","251.98499831478156"
"69","0.7359608249629245","0.9985257983207703","110.30269448274102","115.90688789840294","0.9976556897163391","121.915913500817","104.54631974211837","0.9962798953056335","95.24946225234886","103.12831372286367","0.8144906163215637","138.46609477124184","105.74591172479951","0.8033784031867981","76.33764329299429","108.00074214428928","0.9899341464042664","162.2449448529412","177.4417411331582","0.990513265132904","59.32887258093342","176.02507194586562","0.9851824641227722","200.13892080269608","273.73671270049783","0.953141450881958","11.484906564351002","275.3875138274337","0.8951893448829651","181.9860600490196","300.199925245437","0.9209573268890381","46.85936622370303","211.66036150096795","0.9196944236755371","157.50237757863562","311.22520784361177","0.9139040112495422","78.31853330524919","322.96343508019913","0.14871220290660858","210.4751806321487","253.82485178719583","0.08594133704900742","108.1595147824755","344.9107806450498","0.05399172380566597","224.03218188316995","301.931130738385","0.043841924518346786","7.676238515018638","251.76113972621684"
"70","0.7357784461449174","0.998420000076294","110.19386042177288","116.28598913682247","0.9974543452262878","121.1337380004085","104.70553237780007","0.9959659576416016","94.97121374591504","103.34733541032911","0.8231475949287415","138.26467077716504","105.46338646812778","0.8016993999481201","76.87070759293302","108.39292813191372","0.9898228645324707","162.1518522773693","176.80835825152104","0.9904673099517822","59.11390915415646","175.29341165998343","0.9843331575393677","201.22912837009804","272.44048802198563","0.9481405019760132","12.57000891990911","276.4157887686671","0.8778166174888611","182.35705805759804","300.25722267353433","0.9234488010406494","44.83928206699347","212.88561255530976","0.9192169308662415","160.86505565767976","319.83492420837945","0.9078105688095093","78.13243591707517","322.64628992671464","0.16163313388824463","210.4642341962827","253.47588193100114","0.08721084147691727","107.90497025633171","344.93965621543146","0.053588636219501495","223.5446665645425","299.4057984478706","0.04805692285299301","7.196615381178513","250.9587812845686"
"71","0.7321610661113963","0.998397171497345","110.62586167279413","116.37209731920632","0.9973879456520081","121.2210222630719","105.30968320053236","0.9960415363311768","95.22807202308007","103.66311942581582","0.8207073211669922","138.5495812908497","105.55997865389935","0.7985377907752991","77.77615815206292","108.33577654003042","0.9902511835098267","161.48266761131538","177.19466217851217","0.9907526969909668","59.23443563623366","175.88516640452158","0.9788877367973328","201.51399101307192","275.4617606644082","0.9489667415618896","13.976393556283192","277.2001931519635","0.8363842964172363","184.50974009395426","298.26672039200776","0.9213048815727234","39.43548464307598","228.13434432038167","0.9129320979118347","161.05845332924838","319.7540337216538","0.9071630239486694","78.27106151705475","323.1479340949945","0.14499391615390778","209.6310923457925","254.00645028173398","0.10046204924583435","-3.2757378871144813","272.40004277862283","0.05270126089453697","225.8679757710376","299.1822153277102","0.05086647346615791","6.856062646005668","251.1869825515072"
"72","0.7337899162050556","0.998512327671051","110.59993968290442","116.5411538993363","0.9974324107170105","121.61241319444446","105.1447505444552","0.9961453676223755","95.16828948376227","103.80921490424502","0.8362467885017395","138.65076401654412","105.42511256395188","0.8065938353538513","77.28978375204248","108.57078349695797","0.990522027015686","162.6312774458742","177.6196613142976","0.990149974822998","59.28504694521038","176.3885930154176","0.9776763916015625","201.3343003216912","273.0801580648507","0.9469708800315857","13.785276724622141","276.4467060460454","0.8346249461174011","183.1430951286765","298.59925936808634","0.9216968417167664","47.145413666768796","214.71951915099558","0.915579617023468","159.84971788194446","317.45358087320244","0.9136002063751221","78.33752999897877","321.4750954957135","0.15623503923416138","209.0143739787582","254.12801286815545","0.08269226551055908","-3.6188033359502656","272.527082325083","0.05766000226140022","224.93223103043303","299.5603200186671","0.05208965390920639","6.551065382614635","251.08585323907636"
"73","0.7353450309704331","0.9985297322273254","110.67124310661765","116.56529789477324","0.9974327683448792","121.55010946435867","105.45532496629563","0.9961135387420654","95.47257167841096","104.2457107949046","0.8269537091255188","138.6312646803513","105.35943765555864","0.8048199415206909","77.38578846252042","108.66653307349281","0.9897573590278625","162.6801215277778","178.04887349626662","0.9894548654556274","59.06289892258987","175.8812126227185","0.9826646447181702","201.63768892973857","274.5509648956029","0.9495659470558167","13.742198071448632","277.1770862140487","0.8668253421783447","180.08294398488565","298.67632570519913","0.9218869209289551","47.20913756127451","215.19729479224284","0.9210201501846313","160.42383131638073","317.18890434872793","0.9196897745132446","78.48925621680965","323.3804618362832","0.1463371366262436","208.38024662990196","254.10198920595965","0.08682138472795486","-2.798934637331495","272.5138598416759","0.051431793719530106","223.7414630565768","300.70011105157636","0.05156051740050316","6.924437977909263","250.45499818514935"
"74","0.7340198915232631","0.9986093640327454","110.57913985906863","116.6928478679826","0.9974076151847839","121.39377967984069","105.81890274993087","0.9960803389549255","95.16486672794119","104.21112330613938","0.8319839239120483","138.5742506638072","105.95551887444691","0.8057630658149719","76.68405171313317","109.25945450774337","0.9908527731895447","162.7642941942402","177.70601255703818","0.9896153211593628","58.7246843724469","176.3409855935426","0.9817076325416565","201.27029718137257","273.5160138965708","0.9450682401657104","14.035045150058723","276.9112105918142","0.8388288617134094","180.76214958639707","296.97033367325776","0.920253336429596","36.48049747242647","227.25837099868642","0.9238895773887634","159.79043798508988","318.52868544316925","0.9109952449798584","77.77276731004902","323.366429151687","0.15098565816879272","209.40300436580884","254.2098918003319","0.08715709298849106","-2.8429330564012716","271.6971122269082","0.053766731172800064","225.0625829758987","298.9979755772954","0.05537337809801102","7.021003673279208","250.79362987417036"
"75","0.7340921270934975","0.9985546469688416","110.5746400122549","116.4235775027655","0.997395396232605","121.84353298611111","105.14618460056002","0.99604731798172","95.28388129340279","103.64122778968475","0.8245204091072083","138.497944750817","105.52671989508436","0.803764820098877","76.7550838694853","108.77334999827158","0.9901746511459351","162.1720058466095","177.1807591261062","0.9885331392288208","57.82561258552901","176.9368561601217","0.9810283780097961","200.5523801317402","273.06035674778764","0.9406936168670654","14.07672557955474","276.67197438467923","0.8788212537765503","180.8490668402778","296.44593905558634","0.9253904819488525","46.99697058185254","215.36612451603983","0.9272087812423706","159.78742213031046","318.0209809699945","0.9093055725097656","77.58279239430148","323.2025416551438","0.14052678644657135","209.5804291768791","253.7706007155697","0.06987857818603516","107.56770514195262","346.98496050539273","0.056224800646305084","224.31468290441177","299.32701448423677","0.051497530192136765","8.619159374361724","268.16538042726773"
"76","0.7343066825586206","0.9985711574554443","110.38835911968955","116.1313784438952","0.9973512887954712","121.11891403696896","105.25962086905422","0.9962855577468872","95.0091592626634","103.76602307885095","0.8278237581253052","139.01352826286765","105.4763658911781","0.8124708533287048","77.01364953533498","108.23126058662888","0.9909449219703674","161.59388722937092","177.27605498997514","0.9901371598243713","58.81860670700572","176.3053367412196","0.981720507144928","200.11822469873368","272.12638922497234","0.945906400680542","14.137181300742954","276.0503556243087","0.8499988317489624","181.05618744893792","295.00997087596795","0.9271465539932251","47.90976131663603","216.01747766005258","0.9218424558639526","158.14079733455884","316.91437577779317","0.9056943655014038","77.71122951133579","322.97934743155423","0.13467592000961304","210.11950125102126","254.23272326984238","0.08526501804590225","108.16704644097223","344.8982711386892","0.060491565614938736","224.43051406760623","298.2116591191925","0.05688728764653206","6.628229477826287","249.43579749723455"
"77","0.7348480211461291","0.9985301494598389","110.6173646216299","116.47800681865321","0.9976414442062378","121.69750338286357","105.09467200895327","0.9965739250183105","95.3692507276348","104.15350179756638","0.8225905895233154","138.95764718647877","105.55524707895465","0.8184452056884766","76.80670445261438","108.43858296892286","0.9922893047332764","161.79124221303107","176.9765722224143","0.9909465312957764","58.82329404743669","176.6324149612832","0.9862282276153564","200.1636061325572","269.0433144358407","0.942482590675354","12.976032331878065","276.37667225525445","0.8558629155158997","182.17095269097223","298.35101372372793","0.9271422624588013","40.43594260620915","229.0717146881914","0.9232727289199829","161.57119651245915","317.24023869607305","0.8923642635345459","77.31758865655638","325.48280428996134","0.14692331850528717","210.23577920751634","254.6149275788164","0.08811025321483612","-3.552567475761464","272.40454749723455","0.053749263286590576","224.00320414624184","299.74268010232305","0.05926338583230972","6.127459956150429","251.87309332653487"
"78","0.7400099286699996","0.9985530972480774","110.80739538654004","117.01386578315129","0.9974325299263","121.5621888403799","105.53617494296185","0.9962226152420044","95.74318480647467","104.32787329749725","0.8241577744483948","138.32680695976308","105.77595398489353","0.8190619349479675","77.28865879033906","108.88064494175194","0.9920734763145447","162.12116715175654","176.60749317270466","0.99090975522995","58.90704784517974","176.49435667865046","0.9843740463256836","199.9145826950572","267.68232227426716","0.9460705518722534","13.647793040556067","276.09258331028764","0.9083036184310913","182.41175832312092","299.0476247061671","0.9301943182945251","42.37998014961193","228.2784953159569","0.9322885274887085","159.84690946691177","318.4208962769635","0.9147317409515381","77.30877246732027","324.0053214014104","0.14007221162319183","210.5054030075572","253.6656634575498","0.09352274239063263","-3.4922591066048816","272.0394384333518","0.0577968955039978","222.57763033598857","298.9727621162887","0.054402951151132584","6.47545758415671","251.59587488765212"
"79","0.7391196822418886","0.9985063076019287","110.74645597171161","116.75953552786228","0.9974700212478638","121.8124888301675","105.20590453021295","0.996378481388092","95.57514265471815","104.35131241789962","0.8168662786483765","138.31680198120915","105.88507188104951","0.8130342960357666","76.77200616574756","108.71491018649752","0.9914283752441406","162.30821397569446","177.21119028277104","0.9908058643341064","58.514519984426066","176.61638918176163","0.9816514253616333","200.29678244995915","270.8213009454508","0.9522477984428406","13.385339874068118","278.43140728705754","0.9075062870979309","182.70554087520426","299.4950178028208","0.9253995418548584","41.609189899918306","228.66836412818034","0.9260547757148743","155.37048738766342","311.6888697801438","0.9147599935531616","78.48611270680148","324.1763710764657","0.15556058287620544","209.31299147263073","253.1613618293695","0.08396867662668228","-3.1098521612828076","271.77986617636896","0.05878354236483574","222.9883291207108","299.8601268667036","0.05461234971880913","6.35583615770527","251.4831434941925"
"80","0.7386582932051491","0.9984493851661682","110.93229804942811","117.21857121560427","0.9973441958427429","121.42384248621325","105.92732387306417","0.9960843324661255","95.49542196435867","105.06047341675885","0.8252119421958923","138.50301904616015","106.13137304255393","0.8110381364822388","76.95144154667075","108.86504046684874","0.9914190769195557","162.56119472528596","176.95759731056418","0.9910774230957031","59.31224149816177","176.47249745056695","0.9807522296905518","200.13054342830884","271.3136440040791","0.9502220749855042","14.541001662709355","276.95509108821904","0.9059175848960876","182.7004984936683","297.89522694275445","0.9231159687042236","40.85667030484069","228.170041784776","0.9325253367424011","158.01797704758988","319.0137366910952","0.9118698239326477","78.43114915236929","323.2357923119469","0.14863447844982147","209.72351473141342","253.65297570692758","0.08237021416425705","-3.7636070002138227","271.531588123963","0.057372238487005234","223.27659058415034","301.1943985930587","0.053786542266607285","6.434240403518179","251.43895512133577"
"81","0.7355870264856255","0.9984636306762695","110.60599532781863","116.92035236189852","0.9972774386405945","120.90574576184642","106.15181441855643","0.9961836934089661","94.83297111162173","105.21699618449254","0.8287745118141174","138.2574422998366","105.94467838253595","0.8075098991394043","76.9031001072304","108.59171909568585","0.9909247756004333","162.9818984885621","177.7280662334071","0.9904228448867798","57.83494338490605","174.82158289546462","0.9819457530975342","200.51205703635623","275.93799692339604","0.9459748864173889","14.206385394327002","275.3484297220686","0.8764960765838623","180.8377374387255","297.6341801196073","0.9288862347602844","43.82915820950777","227.05120255461838","0.9136160612106323","158.89871834150327","317.5698609478706","0.9130444526672363","77.38683363970588","323.4874408012998","0.13154424726963043","209.00267756842322","254.95158237693587","0.10204119980335236","-4.967143239538654","270.1889227132882","0.053214117884635925","223.1967262816585","300.8730403933905","0.04865962639451027","6.922517165639042","253.2350577295354"
"82","0.7372943002949742","0.9983838796615601","110.80078125","117.23851836888137","0.9973094463348389","121.37100119995915","106.26364648869608","0.996242880821228","94.99059340533088","105.618523791828","0.8357718586921692","138.3850815716912","106.41458697023646","0.8007566928863525","77.41885116676879","108.87310196868087","0.9907442927360535","162.97264348447715","177.18006235308354","0.9905658960342407","58.43699336831087","175.89125911746407","0.9815219044685364","200.71876276552288","272.9825126175332","0.9444634318351746","15.055155037275327","275.5524383814989","0.9076059460639954","181.54220281862746","299.1923266385509","0.9242445230484009","43.796618093852125","226.30437530247514","0.927595853805542","155.70724188112746","311.7672648472069","0.9131001234054565","79.17154947916667","323.27905705544805","0.1478148251771927","209.45116230085785","254.03970093853707","0.07765579968690872","-4.8365763745276755","271.8923707134956","0.05349833890795708","223.21928934334153","300.9939872269082","0.046727411448955536","7.099486706303615","252.2873653985758"
"83","0.7399709292632692","0.9985114932060242","110.67522435406455","117.38518909015488","0.9973725080490112","121.45446378421161","106.18374444742119","0.996241569519043","95.24043064491423","105.50097980330477","0.8384691476821899","138.4922162224265","106.1508664831651","0.804276168346405","76.7679132199755","109.45879640832412","0.9910139441490173","163.15820631638073","176.8430024543695","0.9897547364234924","58.21528416053922","176.57213599280976","0.9841471314430237","200.80073337928923","271.39957394220136","0.9521891474723816","14.559450835184334","276.5974358752766","0.9100243449211121","181.60638148488565","298.7829805897401","0.9235846400260925","46.504544526143796","205.52465928339328","0.9298050999641418","154.25473281760623","311.55787645188053","0.9297674894332886","77.69524069393383","323.004852564989","0.14758576452732086","210.60909096711603","254.8463858545354","0.08881093561649323","109.3676837597018","346.4808209174503","0.05074691027402878","223.3356630412582","301.2284918590985","0.04720476642251015","7.085675507589103","253.71195835349837"
"84","0.7372707612812519","0.9984045624732971","110.80185036254086","117.59213877990183","0.9973710775375366","121.97643803615196","105.83316229086007","0.996354341506958","95.60832503574348","105.24344925331859","0.8331338167190552","136.28620621425654","108.1586746620921","0.8041236400604248","77.58312748927696","109.2406335341192","0.9906648397445679","161.12524892769608","176.973380029729","0.9902293682098389","58.145532545700576","177.21647279452435","0.9812373518943787","200.65898820465688","274.3117610965155","0.9423872232437134","13.915271634369894","274.69547237970136","0.9097380042076111","184.33115042892157","300.5242973935288","0.921722948551178","45.95783707363154","225.80380059976494","0.9291194677352905","153.77458958843954","312.2230516281803","0.9194980263710022","76.75138186785131","322.1727435356748","0.14213140308856964","209.87880731719773","254.03932824599008","0.07313334941864014","107.76533139297386","346.39678685011063","0.0566103421151638","223.945392284518","300.37466943791486","0.04774317890405655","10.524347841350082","270.5626037057522"
"85","0.7377492890638464","0.9984844326972961","111.34304470486111","117.56547505876661","0.9973685145378113","122.42889603758171","105.81898377004978","0.9963523149490356","96.10547034569036","105.86265361414547","0.837619423866272","136.98543772977942","108.2561013550885","0.8065413236618042","78.86604658139298","109.20214897763414","0.9909170269966125","162.506733813317","176.80827723140212","0.9902668595314026","58.405482472937095","176.08501062983962","0.9808931350708008","200.0644818474265","274.17989275096795","0.9476121664047241","15.23308149350235","274.02951941026","0.8855990171432495","181.98109745200165","296.9669308282633","0.9349986910820007","36.43074384701798","213.20024608510786","0.9238771796226501","154.63421989889707","312.3078958967091","0.9202362895011902","77.20746208639706","322.2371059181416","0.13669802248477936","212.432901220384","266.3622452727462","0.07834458351135254","-5.9327717700035745","271.7991975767423","0.06658230721950531","223.30319074244284","299.6142794178651","0.04934662580490112","6.380850100049786","254.5684544386062"
"86","0.741533488035202","0.9985462427139282","111.57707663143383","117.24703358337943","0.9974550604820251","122.7529887280433","105.529660925401","0.996268093585968","96.68476179534315","105.20946941544526","0.836439311504364","137.646484375","107.99210539961284","0.8138291835784912","79.10578310100082","108.6201004433421","0.9921159148216248","162.34089371425654","174.9135407304342","0.9901034832000732","57.32396343954249","176.31653372165377","0.9868947863578796","200.22229562397877","264.15642392318864","0.9526732563972473","0.7652695973714193","277.6316090811671","0.8847428560256958","183.44220728656046","297.42041663785955","0.9544559121131897","48.8110471239277","212.3677643632467","0.9400948286056519","155.7693780637255","311.98277836352327","0.9253830909729004","75.93943078533498","324.5839994987556","0.1467471867799759","211.2463139552696","254.26226320519913","0.08507311344146729","96.33696512459152","331.7025891869469","0.06378213316202164","222.760640063317","301.0512198389104","0.04146484285593033","92.6861612157884","260.61629843922844"
"87","0.7381588726797524","0.9986501336097717","110.8035258374183","117.85993457895465","0.997458279132843","122.9693643407884","104.72412649509127","0.9960789084434509","96.06593711703432","104.41411921408326","0.8161556124687195","137.3470849928513","107.60879921702158","0.8126411437988281","78.30216950061275","109.43776358545355","0.9923325777053833","160.87456597222223","175.9313154642561","0.992919385433197","56.81296753727533","174.84776859789824","0.985327422618866","197.45603873059642","267.55217155524065","0.9617019891738892","1.455747816297743","274.0943030973452","0.8446195721626282","179.99446295445262","294.7949110723175","0.9591163396835327","66.83792014527165","206.22731436670355","0.9493221044540405","152.35006893382354","312.95861708379425","0.9243321418762207","66.53056624668096","324.5299104673673","0.14039339125156403","233.40737336601308","327.9699599004425","0.09262599796056747","-6.170850267597274","271.04057379528484","0.03788793087005615","221.20755463643792","274.0161997027102","0.04713790491223335","2.267234403323504","252.8728329818861"
"88","0.7420015043633825","0.998501181602478","111.02972292432598","117.67153849643945","0.9976086616516113","123.56781205320671","104.30774789995853","0.996325671672821","95.92309091605392","103.95365757224835","0.8198651075363159","143.8418160232843","109.08163965275858","0.8283596038818359","78.11650294883579","108.30548311756776","0.9918415546417236","160.24824154922388","175.38783250656806","0.9931973218917847","56.61813374438317","174.78232054583796","0.985420823097229","198.1369836345997","270.3590973710592","0.969734787940979","-0.4628375308965546","269.3816058403623","0.8843373656272888","177.08788105085785","296.3806368397401","0.9583290815353394","63.32474452997345","209.98300197905147","0.9326930046081543","155.2164394403595","320.44024172082413","0.937005341053009","72.54336288551879","321.85533911780976","0.11890784651041031","209.95220907373368","253.60037744572733","0.09975618124008179","97.8729527292688","347.6703583033739","0.05216376855969429","221.67620889501634","300.7621400546184","0.04997827112674713","91.12348568984886","260.38437024681974"
"89","0.7456732427372652","0.9984645843505859","110.19663692299837","117.40601936272816","0.9976537823677063","123.96983028237338","103.89426982508297","0.9960124492645264","96.15290224162582","103.62732473727877","0.8417931199073792","144.18185763888889","109.62098248237004","0.824971079826355","76.09597598805148","108.56346738021986","0.990717351436615","160.85645488664215","175.67918085418972","0.9931409955024719","53.35181940614788","173.70611410225388","0.9838063716888428","197.8570516748366","271.47002903761063","0.9774072766304016","-5.598765354530484","266.0694223589602","0.8747848868370056","180.71483736723857","295.02455449737283","0.9674610495567322","62.28708703533497","240.1848555033186","0.941926896572113","153.00744549121734","322.38712277032636","0.9368596076965332","60.97669414445466","322.68129061808634","0.13615520298480988","209.35313904207518","252.71035523541207","0.10288459062576294","95.45071072048611","345.4272352910675","0.05192366987466812","223.19746029922388","299.3289589670907","0.0604822114109993","91.33569655075573","260.5877469493225"
"90","0.7441058715476709","0.9981948733329773","109.95433932036357","116.42525461922706","0.997908353805542","124.28367066227533","103.82891899716539","0.9960630536079407","97.09429572610294","103.47167698682938","0.849441409111023","144.10998774509804","109.97718743518392","0.8373106718063354","76.24646554585377","107.58943540860068","0.9882732629776001","162.46897977941177","176.91357097794526","0.9930342435836792","51.239827473958336","174.37060870955477","0.9817814826965332","193.46223320057192","274.51939945727327","0.9817838072776794","9.078008115681168","259.27763542242815","0.831337034702301","180.55443857230392","264.60078686739496","0.9540322422981262","58.72083078022876","234.3708679739353","0.9525874853134155","151.1374719158497","322.80518658393254","0.9440009593963623","57.34790677338644","318.719957739906","0.14393600821495056","208.27928730085785","252.04944171736727","0.09670428186655045","0.892232134451274","253.67864288060014","0.05257367342710495","225.36909913705065","315.20805966537614","0.05083697289228439","90.09061127706292","260.100945666828"
"91","0.7505471500403741","0.9981350302696228","110.3018487668505","115.9348722474765","0.9978967308998108","124.58122702205883","103.41395825411367","0.9964777827262878","97.81416749642565","103.66537988713358","0.8354741334915161","145.28337865093954","109.14823819050747","0.8354878425598145","85.6720010595384","108.40342833932523","0.9882051944732666","165.14112285539215","178.6778002713634","0.9937102794647217","53.155413858251634","173.16946924260233","0.9852170348167419","199.76710899203434","272.9112797289823","0.9762310981750488","-2.6202741635391136","257.6578325929895","0.8440256118774414","179.82552721609477","293.66118034430315","0.9479346871376038","73.28906090430965","245.82320761891594","0.9480075240135193","151.1474768944036","321.29147149820244","0.9447953104972839","57.14135263480392","319.0346398817755","0.14238788187503815","208.61990336499184","251.3581618587528","0.15522073209285736","1.36086308099086","258.1382656941372","0.07356277108192444","104.70355264501634","311.5761221826604","0.09653190523386002","85.75953265420752","312.5506645810288"
