"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7422813264762654","0.9958508014678955","139.64492698120915","109.30930618691234","0.9877933859825134","151.2945835886438","103.05396966174641","0.9927050471305847","132.87865732230392","103.3605497917243","0.9469655156135559","177.32784096711603","107.05973397314023","0.8756929636001587","106.17899177900327","108.55599732525582","0.9932975172996521","200.12505425347223","167.9758689677821","0.9929502010345459","99.29464103349673","164.04559920319414","0.9882805943489075","215.33410564746734","251.41656116046738","0.9598939418792725","44.46678809870303","181.20078297842923","0.5072154402732849","184.00808695874184","291.81554203539827","0.863821268081665","77.37986047283498","92.19068679134404","0.85544353723526","187.641011157067","303.26987477530423","0.9570993781089783","113.86846405228759","295.0108783012998","0.13607542216777802","191.06292126225492","335.9247420319414","0.29611915349960327","17.0887846105239","286.9648675159016","0.10750699043273926","-0.6841259999992022","297.14381395188053","0.16207139194011688","16.547568327461192","296.65889233614496"
"62","0.739593633395784","0.996051013469696","140.1403888378268","109.5348499939505","0.9881948232650757","151.60979626225492","103.09910596999448","0.9927090406417847","132.90401284211603","103.63933191890212","0.943122923374176","177.49842026654412","107.56220454663303","0.8793062567710876","106.52734694138073","108.7978099721723","0.9931643605232239","200.14396318423204","167.47080575048398","0.9929793477058411","99.3048454733456","164.57866297358962","0.9881622195243835","216.5482026143791","250.5922786746405","0.9647672772407532","43.8354571972018","181.88820627938333","0.5210697054862976","185.2637037888072","291.6031072836007","0.8671161532402039","77.57252412683825","92.07966492239353","0.8505105972290039","188.51366230085785","303.69591096861177","0.9535905122756958","113.81384357128269","295.5122956132467","0.1289065033197403","174.61593328737746","343.92709917726773","0.2698655426502228","17.693369746987337","289.3440395118916","0.0962846651673317","-0.7298832937003741","297.7487101597069","0.14729082584381104","16.604649163539115","296.8732391627489"
"63","0.7378662548520986","0.9959120750427246","139.99074499591504","109.59439167934183","0.9907057881355286","151.63507199754903","101.20495281388276","0.9924334287643433","132.89075265522877","103.58862952848452","0.9439179301261902","177.14017182393792","107.60235811756776","0.8779412508010864","106.18645960988563","109.29469015745991","0.9934966564178467","200.16366996017157","167.73583876348175","0.9928321838378906","99.25439772263073","164.3694690265487","0.9885573387145996","215.06205639808007","251.59286093922844","0.9625899791717529","44.53358369715074","181.9927060287611","0.5001924633979797","184.46876276552288","292.076167553927","0.8625826835632324","77.32012580422794","92.35573287558768","0.8491085767745972","188.1305849162582","304.11177103498346","0.9567958116531372","114.07189861621733","295.5416897123894","0.13076499104499817","191.90571703941995","337.6504057487556","0.2630542516708374","16.61127825967627","289.97223710591817","0.10054097324609756","-0.7768478268891379","297.48513550884957","0.14229995012283325","16.489173041449654","297.4082636200221"
"64","0.7410053470555473","0.9956836700439453","139.8132404003268","109.36021112762722","0.9904184937477112","151.73260059232027","100.84344914529177","0.9921871423721313","132.78820561427696","103.31207545457688","0.9451712965965271","177.1490598192402","107.69694100439023","0.8771580457687378","106.22545828227125","109.15649414062501","0.9935798645019531","199.85855800653596","167.40845266696627","0.9927752017974854","99.44540185866013","164.492538587182","0.988503634929657","215.86720983966504","250.95712847414273","0.963053822517395","44.92730832567402","181.525754675401","0.5194300413131714","185.3756574244281","291.7620039408186","0.8706831336021423","77.65621808619281","92.70271773886893","0.8539454936981201","188.4182719311683","303.32056096169805","0.9564030766487122","114.21504001991423","295.34999611103433","0.1284511834383011","6.400913413054024","292.582510889104","0.2822640538215637","16.386700798483457","290.1710928857854","0.10078471899032593","-1.086777955098869","297.4023329473175","0.14659802615642548","16.310694077435663","297.60028130185293"
"65","0.7425323531908148","0.9957494735717773","139.9192101970997","109.57256485930587","0.9906620383262634","151.84806474673204","101.2378631861864","0.992088794708252","132.90235332414215","103.76141303408464","0.9475144743919373","176.96005029616015","107.57181353273646","0.8797273635864258","106.74909205218546","109.08014078055864","0.993341863155365","199.82600592320262","167.57616431312226","0.9925898313522339","99.61347592422386","163.78113333102877","0.9891429543495178","214.8929132199755","250.93948229224284","0.9623126983642578","43.612519307853354","181.92665842782083","0.5208888053894043","184.3102787990196","292.1254601942755","0.8622328042984009","77.65490962009804","92.49759910380946","0.8556666970252991","187.81899445976308","304.125479639104","0.9603222608566284","115.11560776654413","294.02839593127766","0.12947431206703186","190.85455601511438","337.7697645879425","0.28539836406707764","16.69547286688113","288.3331352841538","0.10778596997261047","-1.3036271637561274","296.5302972034016","0.1581512987613678","16.154404185176677","296.97321798949116"
"66","0.7414336300948087","0.9959027171134949","139.91506140216504","109.4762724479743","0.9875607490539551","150.96382889093138","103.43777816907496","0.99212646484375","132.58262484681373","103.76003569206306","0.9464696645736694","177.03530305351308","107.15017673188608","0.8795138597488403","106.49798623876634","108.90456208085592","0.9930887818336487","199.79334214154412","167.7473760284154","0.9927219748497009","99.86365623723448","163.5007713115321","0.9890962243080139","215.59964448018792","251.7101780714187","0.962153434753418","44.13498822380515","180.68026112244195","0.5139902234077454","184.52108545241015","292.1797112659016","0.8587191104888916","77.42867264093138","92.25456305309736","0.8438434600830078","188.5654105392157","304.53258953263276","0.9579887986183167","114.56989762050654","295.6553123271571","0.13100531697273254","174.03588388480392","343.93027516592923","0.2943882346153259","17.373070810355394","288.2235636753319","0.10235671699047089","-1.4072433172487746","296.7385189090155","0.16344597935676575","16.320580376519096","296.6010115631914"
"67","0.7382849577595206","0.9960834980010986","139.86931295955884","109.79302060287611","0.9907755255699158","151.70804291768792","101.18030649370853","0.9921543002128601","132.67105002808415","103.81222885266871","0.9467728137969971","177.24298215379903","107.4559385586629","0.8766940832138062","106.56705569597631","109.0292844519151","0.9934331178665161","200.16588796977126","167.15693380980366","0.992717981338501","99.82192893433415","164.08568795803376","0.9885919690132141","215.82222732843138","250.70217436393807","0.9653788208961487","43.68177226945466","182.86048011442202","0.475273072719574","185.02083971609477","292.67613773852327","0.8644901514053345","76.97303123723448","92.74742464048673","0.8490980267524719","188.37667228349673","304.11193307522126","0.9595964550971985","115.23523667279413","294.4382929168971","0.13467393815517426","185.60345818014707","334.83793815680315","0.26990455389022827","43.265061721303105","306.55857862624447","0.10179266333580017","-1.9088438445446538","296.5855853325498","0.1534133106470108","16.98859121285233","297.20973192063053"
"68","0.7413558346383712","0.9961742758750916","139.93847017973857","109.40659514570659","0.9874325394630432","151.39760135825165","103.15820204473175","0.992398202419281","132.97905815972223","103.71323847137722","0.9469649791717529","177.33337801266342","107.43536755047015","0.8779677152633667","106.90473568984886","109.06012070917451","0.9932717680931091","199.83171849468957","168.06696798949116","0.9927573800086975","99.9359489889706","163.9960148904176","0.9885078072547913","215.42632059334153","252.2642260526134","0.9642261862754822","44.361596200980394","182.38824624930865","0.49848634004592896","185.1004646650327","292.19782736449116","0.8642127513885498","77.23630418964461","92.71663699529869","0.8458294868469238","188.78764233558007","304.20812016039827","0.9590718150138855","114.84178730085785","295.3511628007467","0.12802913784980774","187.74819367851308","334.52179765279317","0.29571908712387085","18.004098530688317","288.2551939297567","0.11242616176605225","0.12721406088935006","296.76911210591817","0.15957355499267578","0.3682427624471827","295.5305413440266"
"69","0.7435180352014654","0.9959522485733032","140.04830154718138","109.54398096135233","0.9875301718711853","151.14219515931373","103.76035977253872","0.9922935962677002","133.20762484681373","103.76902082325084","0.9445698857307434","177.1883935866013","107.7280851381015","0.8787025809288025","106.71549479166667","109.17324910121683","0.9935123324394226","199.85555810866015","167.87064003733408","0.9926901459693909","100.08710873672386","163.85152361034292","0.9874484539031982","215.25751251021242","251.04670431761616","0.9646687507629395","44.986568276399105","182.25141947248343","0.4934092164039612","185.68897122651146","291.8498945658186","0.869813084602356","77.26606381484886","92.59793441907496","0.845292866230011","189.34417126225492","303.81889950912614","0.9592798948287964","114.8227427364175","294.9269090500553","0.1470816433429718","6.875751470428667","291.5289576707688","0.31188058853149414","41.60468606387868","304.55828911435293","0.11502775549888611","-0.7369422912597656","297.58161426645466","0.16065338253974915","-0.6636244954626545","296.3194828539823"
"70","0.7421854778247721","0.995928943157196","140.0479504953023","110.02373349350111","0.9881192445755005","150.61588860804738","103.42247346861174","0.9923933744430542","133.17864710988562","103.8587749109859","0.9455521702766418","177.12052887561276","107.05541560080201","0.8791579008102417","106.72164617800246","109.2990490398576","0.9938141107559204","199.7153288398693","167.19684432038164","0.9925994873046875","99.81454088796978","164.06353705752213","0.9889920949935913","215.70677913092322","250.60091541931695","0.962578535079956","45.51101983762255","182.55283051887446","0.4932820200920105","185.5622255412582","291.80860671321904","0.8627118468284607","77.73232453788808","93.39230427699808","0.8494663834571838","188.1375740400327","303.26216165998346","0.9593357443809509","114.95588714001227","294.6628806865321","0.1324130743741989","224.2691259446487","255.0686402447456","0.3002035617828369","42.2155801611009","304.14913751382744","0.11582022905349731","-0.79019745970084","296.77708448561947","0.16478440165519714","16.583015591490504","296.7903069690266"
"71","0.7433546093456885","0.9961363673210144","140.34924874897877","109.82796458016456","0.9869921207427979","150.8655024509804","103.28923588305449","0.9925063252449036","133.330748314951","103.82135171805864","0.9479209184646606","177.16383591196896","107.79230168435427","0.8756043910980225","106.7617937474469","109.62249755859376","0.9935446977615356","199.67092077716504","167.42127004977877","0.9929707646369934","99.4772837520425","163.99731121232026","0.9889102578163147","214.84325533598857","252.28616630081584","0.9606713652610779","45.27642144097222","182.75183213495578","0.5336001515388489","185.82382301879085","290.84663863730646","0.8616175651550293","77.54174325980392","93.54006066786505","0.8454127311706543","188.09463401245915","304.2524867775166","0.957344651222229","114.62545955882354","295.98175859029317","0.13443806767463684","185.64571206086603","335.18830155904317","0.29648709297180176","43.65581836575777","305.8433654245022","0.10840148478746414","-0.16327019610436136","297.2179635647124","0.1644694060087204","18.141411675347225","296.8235252177821"
"72","0.7426658136879697","0.9959653615951538","140.21240234375","109.80258097690819","0.9874436259269714","151.00941776450165","103.49756291482302","0.9926087856292725","133.15365062040442","103.57207711819","0.9459038376808167","177.19021267361111","107.90282933057938","0.874487042427063","106.95356381484886","109.60315805620853","0.9936496615409851","200.05206737642976","167.72522512790377","0.9930760860443115","99.40950680402369","163.7426649785675","0.989283561706543","214.7891933466095","252.000359729328","0.9644455909729004","46.18049970639298","181.258420691026","0.5355225801467896","186.2241498161765","291.3672091053651","0.8652060627937317","77.86854064542484","93.21612602841539","0.852672815322876","187.7255827461193","304.3585259091538","0.9579653739929199","114.04836218341504","295.1823492809735","0.13790413737297058","174.3298100490196","343.23389103982305","0.2838134467601776","43.67459964128881","306.06623556761616","0.0933411493897438","-0.42993610980463964","297.4712972725387","0.1620297133922577","17.428485147314134","296.47854155143807"
"73","0.7400244570830289","0.9961440563201904","140.2187691482843","109.66829823181693","0.987769603729248","150.61690984987746","103.23656470374725","0.9928760528564453","133.24290556066177","103.47843406474696","0.9452270269393921","177.2460618361928","107.63010750829648","0.8765524625778198","107.03104256025327","109.28605341278347","0.9937337040901184","199.89174836601308","167.47273402931418","0.9929795861244202","99.47761884701798","163.84998422808354","0.9888401627540588","215.28574027267157","251.85053732542866","0.9645538330078125","46.35306165109273","181.7268142025028","0.5472896099090576","186.3784690308415","290.86579179341817","0.8650621771812439","77.65529258578432","93.4527128776618","0.8426974415779114","188.638365502451","304.1031504943308","0.9582375288009644","114.63038226358252","294.4515478083518","0.1332559585571289","186.52544806985296","336.2186506153208","0.2673201858997345","44.936184353298614","307.6685218473452","0.08897228538990021","-1.1849105436038347","297.7779098105642","0.13890409469604492","17.202256146599264","296.8375903104259"
"74","0.7400519562994733","0.9963282942771912","140.13719745710785","109.21367814055587","0.9876580834388733","150.61577690972223","103.33998688554342","0.9926832318305969","133.29064063776553","103.2880691933421","0.9473265409469604","177.38136042177288","107.80117338737556","0.8759050369262695","106.44770603553923","109.38949179860344","0.9936498999595642","200.1602232689951","167.76560555517148","0.9934622049331665","99.09896152471406","164.23478118086285","0.9887145161628723","216.61234936683007","253.0198682936947","0.957824170589447","45.22750555300245","184.41734651548674","0.5241559147834778","186.53732000612746","291.95152620298677","0.856679379940033","78.00912096609477","93.61319752921047","0.8466622233390808","188.29414317810458","305.1905377143253","0.9569351077079773","114.55958946078432","295.4878599453817","0.12736541032791138","225.49929151348042","255.15395442996407","0.2795887589454651","44.191547468596816","306.59724142699116","0.10535690933465958","0.017180360999761845","297.12090146225114","0.15058757364749908","-0.054039503234663826","295.9312992602323"
"75","0.7388034160522854","0.9962168335914612","140.09050755718954","109.54984681796185","0.98725825548172","150.69297640931373","103.259153112901","0.9927176237106323","132.94821346507354","103.6210375760509","0.9463884234428406","177.35190397773692","107.49355619987556","0.8751235008239746","106.41369389552696","109.4439778285744","0.993532657623291","199.97325622957518","167.74342224661228","0.993324339389801","99.19793421926063","164.0317771709071","0.9887746572494507","216.37440002042484","252.55351648921462","0.9565312266349792","44.958524018331296","183.77270183732026","0.5214488506317139","185.91701133578434","292.7673663924226","0.8551021814346313","77.7587731055964","93.56819085315266","0.8420429825782776","188.15973817912584","305.27065040790933","0.9565575122833252","114.59733551623775","295.07131931001106","0.1255773901939392","186.3855060253268","336.35123193791486","0.2773679792881012","43.73328514348448","306.37223235273785","0.10210127383470535","0.9728918511883107","297.0474000103706","0.14959238469600677","1.482236525591682","295.74586041205754"
"76","0.7379623936379657","0.9960540533065796","139.81625625510623","108.85059457964603","0.987714946269989","150.23052938623366","103.17179722068585","0.992436945438385","132.50379774305557","103.49569945208795","0.9478644728660583","176.464923534518","107.01268559008574","0.8687295317649841","103.92341164981619","111.55472206858408","0.9934119582176208","200.08439606311276","167.727526099281","0.9933411478996277","99.31412441278596","164.07481505807525","0.9870625138282776","216.84075648488565","252.33938031491982","0.9574944376945496","44.35203402650123","185.99958841779593","0.4956982433795929","185.98002514808007","289.8447438467921","0.8582357168197632","77.9901162939134","94.03374866046738","0.8448477387428284","188.84823069852942","304.477268995437","0.9585011005401611","114.4922114353554","295.5215643148507","0.12345250695943832","6.7123433032066995","291.3916447732301","0.2693856358528137","43.4716717090482","306.0667865044248","0.11047346889972687","0.09444542180478963","296.61630816164273","0.16065627336502075","0.03672312287723317","295.399645239906"
"77","0.738191710675464","0.9963345527648926","140.1098951950572","108.96592671892286","0.9881464838981628","150.66814746732027","103.28991645205339","0.9930649399757385","132.75470409517973","103.61726203850941","0.9464422464370728","177.07666334763073","107.06098168297153","0.8727611899375916","106.29558887357027","109.16444221429066","0.9931566119194031","200.3475732741013","168.09735053408463","0.9930093288421631","99.09963171466504","164.10179475767424","0.9876481890678406","216.36035794526146","253.58213171494748","0.9586935639381409","44.310621872446895","183.52465064124726","0.5018342137336731","183.99897556678923","292.7825333586837","0.8552168011665344","78.16324869791667","93.0304117118363","0.8392573595046997","187.4964096966912","304.97881593957413","0.9559183120727539","114.1852165670956","296.91523999239496","0.12353517860174179","191.65895948223042","338.0667519358407","0.267729252576828","43.29373228783701","306.4733778691925","0.1131524071097374","0.18910616831062668","296.4508326707688","0.16335844993591309","0.1971232034022512","295.19528009195244"
"78","0.7394484570797752","0.9963145852088928","140.21219490400327","109.20827409862419","0.9879079461097717","150.7696652879902","103.46370460712805","0.9927116632461548","133.07779150071488","103.56424247269082","0.9478333592414856","177.1759950725082","107.73634919023092","0.8722460865974426","106.72353707107844","109.29887079559597","0.9935124516487122","200.62543083639707","167.6265264190404","0.9929748773574829","99.48742436427696","164.16286772331307","0.988132655620575","216.89995659722223","252.68510936635786","0.959213376045227","45.919883578431374","181.96316609340434","0.4990468919277191","184.98978758169935","291.9886334174503","0.8577535152435303","77.77938942504085","92.93684157650029","0.8438121676445007","188.79107306985296","304.19580510232305","0.9587777256965637","114.65016084558825","295.74978178581307","0.1250561773777008","225.52600337009804","255.3535231868778","0.2873575687408447","43.37683185253268","305.7687296909569","0.10334603488445282","-0.4266540365281448","296.8930080717644","0.16462668776512146","18.161008747574552","295.7586291827987"
"79","0.7383552640676498","0.9962958693504333","140.06373187295753","109.69423277188193","0.9877276420593262","150.70133782679738","103.2460521596723","0.9925601482391357","133.00837099162584","103.28499853083518","0.9472625851631165","177.08623748978758","107.58684276479536","0.8747538924217224","106.88610600490196","109.45918530489492","0.9937629103660583","200.18261080473857","167.396964014104","0.9927783608436584","99.11805395986521","164.21890123755531","0.9884703159332275","217.93171402675654","252.2255956599143","0.9569253921508789","45.64473071129494","183.60827960799227","0.4847446382045746","185.5615553513072","292.52748202433634","0.8559368848800659","78.15745634191177","93.108458392388","0.8375144004821777","188.52556615093954","304.9098840224005","0.9577499032020569","114.57939197814544","295.93087795561394","0.12434377521276474","226.03379991319446","254.86200653346242","0.28989797830581665","42.73128733915441","305.5864020153485","0.11027330905199051","0.03590258897519579","297.04717315403764","0.1610414832830429","17.209696052900327","296.2298421944137"
"80","0.7414565616670776","0.9964017868041992","140.27307049121734","109.27460526998065","0.9878772497177124","150.59555951286765","103.05431804825776","0.9927581548690796","133.0450399560866","103.61077232698425","0.9461847543716431","177.7111577052696","107.27395116755393","0.8744384050369263","106.52154660692402","109.00206979397124","0.9936789274215698","200.20506216809642","167.72294036055035","0.9929500818252563","98.86372485191994","164.30082878180312","0.9886502027511597","216.075479345384","253.12715513516318","0.9568588733673096","44.63401644837623","183.70793435425887","0.4987947344779968","185.90978285845588","292.056139380531","0.8579822778701782","78.37767756842321","93.2672821314989","0.8528204560279846","187.80830333435458","305.20473243915933","0.9590481519699097","114.69966713899102","296.3485852806969","0.13299652934074402","225.21040773080065","254.86228200186673","0.30018457770347595","43.37601007199755","305.0732853982301","0.10790271311998367","0.8832781922583487","297.8116141800332","0.16523367166519165","18.12717213350184","296.1774383814989"
"81","0.7407897702034782","0.9962724447250366","140.03520092933007","109.72783181519635","0.9886371493339539","150.52324282577615","103.05287589014105","0.9923376441001892","132.79833026960785","103.66589031388276","0.9482325911521912","177.77675653594773","107.22640856177406","0.879169225692749","106.45895565257354","109.1094619615943","0.9939686059951782","200.15980838950165","167.57702312638276","0.9930428266525269","99.14561951082517","164.48493890002766","0.9890941381454468","216.59934449040034","251.91282559285125","0.9584251046180725","44.735410603043306","181.94187400615323","0.5157373547554016","185.9323299632353","292.16055810978986","0.855648934841156","78.10439963745915","93.00779089463497","0.8468315005302429","188.20397071589053","304.9546071280421","0.958859384059906","114.77243061938317","296.23149500483964","0.13018637895584106","225.65857332516342","254.49265201534848","0.29138490557670593","45.138083065257355","307.4438692616151","0.10339222848415375","1.0536448160807292","297.1047298465155","0.1522056758403778","18.47360448899612","296.64586430102327"
"82","0.7412431612610817","0.9964331388473511","140.12143203635623","109.6086755263067","0.9877864718437195","150.47650505514707","103.06476964359791","0.992651641368866","133.00256267871734","103.82092231142839","0.944904625415802","177.38761552798204","107.06647484703403","0.8796284198760986","106.46125344669119","109.2911414762514","0.9937840700149536","200.87289049734477","167.76004757501383","0.9931240677833557","99.33784434997958","164.5965198077987","0.9890025854110718","218.5162313623366","253.0113125691372","0.9590731263160706","43.855969796772875","183.3970115459071","0.5042495131492615","184.77470447814542","292.7844454334901","0.8601044416427612","77.76348039215686","93.24867991219581","0.832935631275177","188.14590354370915","305.38521285605646","0.9554280638694763","114.33981502757354","295.8219220996958","0.13232938945293427","226.50561363868465","255.1503571366842","0.30067771673202515","42.81203724979576","304.86866098589604","0.1095845177769661","0.11142588908376258","296.819571435979","0.16943632066249847","18.001032810585173","295.7982642249724"
"83","0.736533972708618","0.9963459372520447","140.22513595281865","110.09576848122927","0.9883987903594971","150.55381625306373","103.5474956141109","0.9925030469894409","132.96194438061684","103.88781252160537","0.9446382522583008","177.24208856719773","107.34577550297291","0.8773998618125916","104.29308523539625","111.21591213530145","0.993457019329071","200.68708831188727","167.60730844683354","0.9930304884910583","99.2978403926675","164.9238734962666","0.9880822896957397","217.60504429636438","252.9371953643529","0.9647496342658997","43.92464033139298","182.63621642526275","0.4659174978733063","189.2279571333742","290.2002601285952","0.8666852712631226","77.85415549683415","93.24696228567478","0.8428640365600586","188.21333741830065","305.71804350456307","0.9570774435997009","115.10788462520425","296.21840215362283","0.12451858818531036","187.02312793607027","335.79079957134957","0.2760460078716278","18.608135148590687","288.9571198319967","0.09593730419874191","-1.1113169302348218","297.7541223036505","0.15342606604099274","17.672292671951595","297.25225127903764"
