"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.7501246219172197","0.9636672735214233","120.92108832465279","162.07151159775998","0.9708976149559021","121.45136814491423","149.7775997735758","0.956046462059021","105.74451720792484","147.85841140071904","0.9296914339065552","131.0440442453023","155.3054404469718","0.8164405822753906","94.87524892769608","148.70302993639382","0.9960587024688721","156.24550015318627","199.86023489352877","0.9855194687843323","82.7734534569036","190.126331970755","0.9859831929206848","169.05592575571896","256.9397188709901","0.9596999883651733","52.51266180300245","200.8624699685426","0.9599068760871887","166.38536241319446","316.3847634644635","0.889557957649231","67.63722139246325","134.58199290047705","0.9826936721801758","135.7917177287582","316.2240519565819","0.984728991985321","88.10363370608661","310.1342233303374","0.10575506091117859","140.0101007199755","333.5499127143253","0.16391007602214813","90.51934136284723","352.65536418003325","0.05103463679552078","150.20586001327615","342.5040294005808","0.05052658170461655","85.63053704554738","321.3477642768253"
"31","0.7498215669218231","0.9607635140419006","120.82782820159315","161.46353662541483","0.9680185914039612","121.36286317912582","149.9484387963219","0.9567688703536987","105.82051993974673","146.9689239231886","0.9199309945106506","131.42101013582518","155.0726048292312","0.8135469555854797","94.46174172794119","148.21538604466264","0.9956755042076111","155.664142284518","199.3581208085592","0.9826363325119019","81.88586665134804","191.6012708275719","0.9861513376235962","169.20083039726308","259.2541719959901","0.9569319486618042","40.56314705244077","199.05346895741152","0.9560960531234741","165.84988064236111","318.27360170077435","0.8836725354194641","68.29085605596406","135.82344797860205","0.983208179473877","135.10553896037584","315.7501490770188","0.9846813678741455","86.2997376685049","310.60864473866155","0.10799508541822433","139.82040505004085","333.82042268736177","0.18869881331920624","30.180163414649716","320.1533980918142","0.04422943294048309","106.78152445874184","319.28061696280423","0.0579611212015152","84.0368492774714","320.17916248962945"
"32","0.7495430661913227","0.9645854234695435","112.67720939287175","150.12908125345686","0.9685027599334717","120.22229562397877","149.53787744572733","0.9581149816513062","109.94518803615196","149.5569819897677","0.9317796230316162","131.4215446920956","154.89737451603983","0.8053250312805176","94.47227328431373","148.52895010889105","0.9957828521728516","156.0620276756536","199.92540747718476","0.9851100444793701","82.36247542636846","191.26241228221795","0.986000657081604","169.06301062091504","259.78125648160955","0.9559526443481445","53.21283477583742","199.63324892837392","0.9614690542221069","166.36458652471407","317.813472241427","0.887080192565918","67.23521114174837","135.26892197870578","0.9828789234161377","134.61465673508988","315.8674986172567","0.985373854637146","88.56359943065769","310.17408522884404","0.10278226435184479","138.53298611111111","333.7707411504425","0.16494612395763397","90.85213056576798","352.85609962665933","0.04772826284170151","149.90834354575165","342.0963361621958","0.05881943181157112","84.43431181066177","319.3444284084624"
"33","0.7498788117047619","0.961371660232544","121.20104421977125","161.9494952986726","0.9715721011161804","121.13097745608661","149.76802319551993","0.9550471901893616","112.57980047487746","150.13047479950222","0.9277865290641785","131.4590434155433","154.9402017508988","0.8078455328941345","95.35420336754494","148.55674000967923","0.9957361221313477","155.89795879289215","199.79801144220136","0.9856809377670288","82.81915402879902","189.2661251642008","0.9842840433120728","167.99549377042484","266.7981821245852","0.956338107585907","40.536072176266345","198.0408471031527","0.9609324932098389","159.64037926368465","311.02515296598455","0.8911135196685791","67.83921185661765","135.0654480520603","0.9836440682411194","135.9088094873366","315.62975318030976","0.9833560585975647","89.09113466350082","309.5358411400719","0.1104225143790245","143.71993719362746","355.50020741150445","0.17400972545146942","24.905866236468547","318.19118803581307","0.04879984259605408","149.06025007659315","342.7238207791759","0.04999935254454613","-1.8389486175736571","325.03907330268254"
"34","0.7499159543829805","0.9604011178016663","120.33737681270425","161.7006501054342","0.9703852534294128","120.1248308568219","149.51822196487834","0.9583998918533325","112.09723179636438","150.98236894185567","0.9352242350578308","131.93865208843954","155.8627778449945","0.8068494200706482","95.23064108455883","149.00192935909845","0.995804488658905","156.15443410437092","200.3555432885094","0.9842166304588318","82.29531281913808","190.0724535916759","0.9845163822174072","168.65111506842322","265.6301798862694","0.9592764973640442","38.983325833588644","197.9595677198562","0.9645677804946899","160.3250421262255","310.57364404728986","0.8821297287940979","67.95115751378677","134.41484839515348","0.9824433326721191","134.67326644199346","315.876443238385","0.9845013618469238","87.95268937653186","309.5294243466538","0.10461512953042984","138.8403479881536","334.68639812638276","0.18467669188976288","27.536712845945672","318.5759687845686","0.041588857769966125","150.44628267973857","342.49965431415933","0.048974424600601196","85.54176879084967","320.24550176299783"
"35","0.7475718595087528","0.9577085971832275","118.96080665339053","155.37727288440266","0.9674645066261292","120.62249476613563","149.65477327329924","0.9578984379768372","112.85148271548204","150.59778264138552","0.9218802452087402","130.83446627348857","154.69420846584626","0.7910498976707458","95.10084763071896","148.23277296218197","0.9952943921089172","155.74825112336603","200.1197585384403","0.984364926815033","82.84868227890115","190.04119602979813","0.9847840070724487","169.73980672998368","258.7337311601217","0.9605634212493896","51.976669411254086","201.01332942996407","0.9613395929336548","160.43160232843138","311.2023277620299","0.8804701566696167","68.15742442810458","134.59585544282356","0.9827955365180969","135.60368157679738","316.5282662990874","0.9842751622200012","88.28092288347631","310.6493492464049","0.10901621729135513","137.88031684027777","334.2057867809735","0.16854557394981384","25.60999652139502","319.17807790030423","0.050949301570653915","149.69006906147877","342.96156621612283","0.05032163858413696","-0.7761330698050705","325.9370354846516"
"36","0.7493937420932686","0.9613428115844727","119.12076663347631","156.23247264760786","0.9741249680519104","121.84555951286765","150.0307552371405","0.9567784667015076","113.83481094260621","150.5769766748479","0.9340682029724121","130.46615700316585","155.18698903311673","0.8005935549736023","95.1870707592933","148.83695619296185","0.9960386753082275","155.4678244995915","200.6400535380946","0.9864199161529541","83.31551745046977","189.98367174536781","0.9839736223220825","167.7362579146242","267.27120998686394","0.9580957293510437","53.192138671875","200.95959688709902","0.9611437916755676","159.36140471813727","311.4957502246958","0.8924404382705688","69.30015414368873","134.38252946971792","0.9825923442840576","135.84633820976308","315.26185702433634","0.9848564863204956","89.41662358302696","309.3577265106471","0.10800188779830933","139.27198223039215","333.94522607853986","0.16117899119853973","90.06556691687092","353.1951526202987","0.046317052096128464","150.2225349775327","343.42270032494474","0.051726676523685455","85.50434187346814","319.29918677405976"
"37","0.747189324349165","0.9610558748245239","113.427734375","150.42167731090987","0.9728480577468872","121.05365030126634","149.59724898886893","0.9582014083862305","113.4323219847835","149.68232011373067","0.9257382154464722","131.239053564134","154.84263732370025","0.8020799160003662","95.19161049836602","148.26574815058078","0.9955294728279114","156.37476702920753","200.03285635889105","0.9855054616928101","82.50812206392975","189.70564310529593","0.9845510125160217","168.29581865298204","260.08584351666207","0.959740936756134","52.28610568576389","200.16412515555865","0.9575901627540588","160.0858002706291","311.9924035536505","0.8798773288726807","68.09040543300654","134.63193370177683","0.984494149684906","135.4275492749183","316.0470067927268","0.9851012229919434","86.75356796364379","310.502411158739","0.09670896083116531","140.6552702461193","334.23475957549783","0.16762101650238037","27.309687994664014","318.39869676438053","0.03869933634996414","150.37251391441995","343.00424761476773","0.046875979751348495","85.01418568729575","320.4618578885509"
"38","0.7492085178108776","0.9651066660881042","121.72051323784723","160.38611488004702","0.9713818430900574","123.00926457822713","149.37133248928376","0.9547679424285889","106.27650441687092","146.95855334796738","0.9081839323043823","131.37768714256538","155.23581175677546","0.826522946357727","95.54668351715686","148.0884923344165","0.9952244758605957","155.3146222681781","199.30633274854813","0.9842584133148193","82.46212628931781","189.74159983407083","0.9867891669273376","169.0191770067402","264.98462778277104","0.9581413269042969","39.515229268790854","197.71253737728154","0.957467794418335","166.40835631127453","317.16122787610624","0.8883494138717651","69.30430293862337","133.39125641679342","0.9834597706794739","135.85883246527777","315.8831841122788","0.9850083589553833","88.16015305861929","309.60743051714604","0.10926900058984756","139.63581558925654","334.01807936946904","0.16468214988708496","90.96002316942402","352.6801563364215","0.0426892414689064","150.27886284722223","322.88131308766594","0.05524235963821411","85.41237425959967","319.92774085660955"
"39","0.7502250542097232","0.9638298153877258","119.72336314082925","155.33964714117812","0.973980188369751","122.9187251072304","149.15983757086562","0.9562546014785767","112.6462290645425","149.18237736794802","0.9206143021583557","130.58370353349673","155.1465275857301","0.8184830546379089","95.24564057393792","148.0322157598175","0.9955387711524963","155.85351881638073","200.50831482473728","0.9858942031860352","82.43333205678105","190.92904690092647","0.9836275577545166","168.69127859477126","259.35883378560567","0.9556140899658203","40.37915996476716","197.3888782062362","0.9615728855133057","158.51055070465688","311.9514397815266","0.8974512815475464","68.02743949142157","134.21327844130255","0.9831618666648865","134.85522301368465","316.0952947836007","0.9843526482582092","87.75751251021242","309.7259791551438","0.10878303647041321","138.70996412888073","333.8562335799226","0.1681789606809616","24.41239101434845","318.62393269496687","0.0416768454015255","149.66825597426472","322.63180352945244","0.054811812937259674","85.02112694035948","319.38516532425336"
"40","0.74745557566776","0.963228166103363","120.35528843698938","161.96014134229813","0.9729627966880798","121.91393484477125","149.22940144496684","0.9585185050964355","112.46451982485704","149.72905251832137","0.9311538934707642","131.71393101511438","155.54871145602877","0.8122593760490417","96.05490291819854","148.57654132674227","0.9955869913101196","156.22032015931373","200.53600750138276","0.984411358833313","81.41213809742648","190.97456400373343","0.9854192137718201","169.39783432904412","260.1107815092644","0.955950915813446","52.62226578456904","201.01383175470136","0.956466019153595","166.4907896752451","317.3481899025166","0.8899915218353271","68.78048566431781","134.5047726251383","0.983677089214325","136.44296683517157","316.87373608614496","0.9851255416870117","89.17857051674837","310.552481592229","0.10140429437160492","139.27565231821896","334.52789036573563","0.1470436453819275","89.6994517207925","353.01418608268807","0.04098686948418617","150.87182138480392","342.7110844164823","0.042558588087558746","84.91506140216504","320.1122398714049"
"41","0.7491037008516929","0.9641949534416199","120.6640625","161.24334014622514","0.9747801423072815","122.82053430095998","149.4467298119469","0.9569090008735657","112.68060821333742","149.69802181277657","0.9227333664894104","131.39385946435866","154.97160514899062","0.8214950561523438","94.82476926317402","147.75921036711838","0.9954490065574646","155.28041066687092","199.6152462579508","0.9846674203872681","81.68125127655229","190.39677712769637","0.9859033226966858","169.0347509446487","260.2015888585454","0.9580597877502441","52.99463209763072","200.8077489802268","0.9538660645484924","166.1001646752451","318.5767465777102","0.8880446553230286","68.68389054840686","134.99159011165654","0.9837612509727478","135.7983877144608","316.79093352461285","0.9848331809043884","88.84539834814134","311.1538453228706","0.104782834649086","139.73221124387257","333.67306329507744","0.16665402054786682","25.483179030075572","318.8957713979536","0.037846073508262634","150.0210471558415","342.9568670492257","0.05078277736902237","-0.9442691553651897","325.0852871785122"
"42","0.7476255426950315","0.9651705622673035","120.70810355392157","155.526123046875","0.975882887840271","121.54949512357027","149.24814950048398","0.9579133987426758","113.71921913296569","150.52604742809737","0.935628354549408","131.13171147365196","154.77002709312777","0.8065611720085144","95.52016314338236","148.43023519600388","0.9958415627479553","156.06276169321896","200.79352184734515","0.9835595488548279","82.36505246629902","189.7336274543695","0.9839578866958618","168.6484343086193","260.275754675401","0.9605196714401245","52.77638952716504","200.9654951517561","0.960294783115387","166.26235064338238","318.8405480849005","0.8761489391326904","69.18338152318219","133.07240173879978","0.9830030798912048","136.80507684844773","315.62823000207413","0.98365318775177","89.07943825316586","309.8840980192202","0.10753116011619568","139.95801738664215","333.6133676714602","0.14292357861995697","22.937859429253475","319.0503253767976","0.044312167912721634","150.7216988357843","342.2434686981472","0.046732284128665924","86.17330314287173","319.9142591088219"
"43","0.7492344990810927","0.9611040949821472","112.95795515471815","152.17631382224835","0.9737185835838318","120.68400862949348","149.20386390348452","0.9538614153862","112.28565889246325","150.47587977046462","0.9316304326057434","130.75859119689542","154.57403942547015","0.8035945892333984","96.04175442963644","148.61269250380255","0.995901882648468","155.48919079350492","199.9807766264519","0.9853110313415527","81.54071882659314","190.1703745073977","0.9864128828048706","168.89825559129903","263.4009275183214","0.9599354267120361","41.35198057087418","197.39498712320244","0.9594448804855347","166.60690806270426","316.9653536366151","0.8891208171844482","68.1262286815768","134.4421197671806","0.9827825427055359","135.5011265573938","315.0937888896571","0.9851389527320862","89.39062978707108","309.6018887410122","0.11523658782243729","139.91777407577615","333.71966606747793","0.15589110553264618","90.24518580218546","352.989231886062","0.04606549069285393","149.49872983047388","343.2041404521571","0.051835767924785614","86.07399535334967","319.94131982853986"
"44","0.7476822587058825","0.9614434838294983","119.73328833486521","156.44858571280423","0.9745272994041443","123.10703252655229","149.77743773333796","0.9558283686637878","113.18479849622142","149.85403415376106","0.917432963848114","131.45561268127042","156.24932483234238","0.8094815611839294","96.12012676164217","148.63926710280697","0.995203971862793","155.64108455882354","200.51886364422015","0.9850800633430481","82.39974277471406","189.67958703505255","0.9831323623657227","168.3450616574755","258.5256876987694","0.9567784667015076","40.533080256842325","197.56655532701882","0.9576634168624878","166.24251621221407","318.7092954922567","0.8848289847373962","67.73542815563727","135.33159914269913","0.9833920001983643","136.27923304738562","317.0276743120852","0.9849758744239807","89.16571723090279","310.8870298672567","0.09965348243713379","139.6557298049428","334.1141368224558","0.16972598433494568","24.48209675308926","318.92296174986177","0.04263239726424217","150.72248072406046","342.14595288301996","0.0488177165389061","84.96709686478759","320.01060823423677"
"45","0.7480730447260773","0.9620428681373596","120.16528160743465","160.64892794178652","0.9730141758918762","121.91398271548204","150.04477171771296","0.9548788666725159","112.29102839052288","150.2009460989353","0.9253879189491272","130.6433265037786","155.63634281664824","0.8017966151237488","95.52343430861929","148.47523377004978","0.9950515627861023","155.65424900428923","200.14738639899062","0.9858214259147644","82.54081775939542","188.11307923983685","0.9877837896347046","168.70005489174838","263.65536309976494","0.9575257897377014","40.58358385671978","198.28969229639105","0.9618138074874878","165.83224826388889","317.3207078781803","0.893730103969574","68.96531447865605","134.41757067114906","0.9834489822387695","136.46770003574346","316.10352642768254","0.984876275062561","89.68116510927288","309.4881040860067","0.10330299288034439","139.76177938623366","333.97828228705754","0.1477770209312439","89.88687353196488","352.92315187707413","0.042928699404001236","149.57297730290034","342.56787325428655","0.05606086552143097","84.06377655228759","319.9760936635786"
"46","0.7474127105053734","0.96368807554245","118.00866619434233","154.90372649336285","0.9735790491104126","120.34505208333334","148.680895239906","0.9556522965431213","111.25465941584967","149.5387686670354","0.9398139119148254","129.66610179227942","154.2911333742395","0.8015487790107727","94.77738523794935","147.94435754286505","0.9957186579704285","156.11256318933823","200.20920474972348","0.9860727787017822","82.09181442759396","188.8793027084486","0.9834678769111633","168.30583958843954","259.2647370194967","0.9564477205276489","39.42499297896242","197.4309924640487","0.9568338990211487","165.63393586601308","318.2284572905144","0.8809645771980286","68.0862885518791","134.53889829922568","0.9834736585617065","136.9394180198121","314.9668141592921","0.9841810464859009","88.78133935866013","308.6352863142976","0.10675317049026489","142.8823752808415","355.87507129770466","0.14801105856895447","90.15580320669935","352.9999265417589","0.039287269115448","149.65842652165034","343.5214152378319","0.050522252917289734","85.42371961805556","320.1150269634956"
"47","0.7496557391303427","0.9646729230880737","112.82944623161765","150.07854090327712","0.9753061532974243","121.31186491523694","148.53818640244748","0.9631602764129639","110.34046447354984","149.39858765728707","0.9404213428497314","130.23239634395426","153.82269125069138","0.8142783045768738","94.60833780126634","147.32481289753872","0.9957436919212341","156.2033101000817","201.18598330337392","0.9849676489830017","81.79530324499592","190.00604950221242","0.9834144711494446","168.467467064951","267.77043975560014","0.9567707180976868","39.140034594567","197.65964744365323","0.961292564868927","166.62058312908496","317.73954948492815","0.8926554322242737","68.15804674734477","135.1838832618916","0.9839475154876709","137.40922117544935","316.80840146225114","0.984675943851471","89.47958154616013","310.2772076362003","0.10726059973239899","138.21158215890523","334.84581331236177","0.14276409149169922","89.35877182904412","353.30349272331307","0.03970439359545708","149.62351281658496","342.23335738730646","0.053111493587493896","86.25627106311275","318.55020438675336"
"48","0.7484991789302405","0.963897705078125","119.78262708078023","160.85262872476494","0.977217972278595","122.29109221813727","149.19749572213775","0.9586305618286133","111.29906747855392","149.00260992809737","0.9363972544670105","130.08253708384396","153.9174037697041","0.8075422644615173","95.43903824550654","148.26582917069967","0.9959322810173035","156.1774599162582","200.28648173914547","0.9872898459434509","82.97204510059233","187.70551563364216","0.9838020205497742","168.4558823529412","264.68482093473455","0.9591459631919861","53.339444827410134","201.28336948631085","0.9579391479492188","166.2344739328023","317.35749101216817","0.8709146976470947","67.45751474417892","135.1063146000415","0.983330249786377","137.73175806781046","315.67745782632744","0.9852578639984131","90.53310419219771","310.1560663543971","0.1082201823592186","138.6893318525327","333.8564604362556","0.15436245501041412","93.14540887969771","333.6209511545907","0.04230219125747681","150.61414930555557","342.5979155143806","0.052303384989500046","86.7465389476103","319.73394073216264"
"49","0.7496879133669769","0.9664556384086609","113.01038156147877","150.59943545181142","0.9763102531433105","121.27375185100082","149.42738220754978","0.9607677459716797","110.32698089001227","149.33531094441372","0.939265787601471","131.233500561683","153.5872467851217","0.813306450843811","95.66063974417892","148.18440395118918","0.9957823753356934","155.6332975898693","198.98764821280423","0.9876004457473755","83.61004997702206","187.7068281595686","0.9847960472106934","167.9681915083742","265.96309155489496","0.9552124738693237","53.39166379442402","200.3666430448009","0.9640761613845825","158.43623940461603","310.34688493846795","0.874206006526947","66.83996262893179","134.42570509108822","0.9831439852714539","136.69329873876634","315.388410450083","0.9846673011779785","89.47793798508988","308.7052552889934","0.11273764818906784","143.25332541870915","356.01069897676996","0.15113165974617004","92.70266863255719","333.6580907771018","0.04484328627586365","150.1156715941585","342.42028700566925","0.05039126053452492","86.09722860498367","321.66046952779317"
"50","0.7492911074967945","0.9660409688949585","112.63791551776961","151.23131135923674","0.9787353873252869","121.56320210375817","149.6721601908186","0.9638625979423523","110.71723888122958","150.1774340604259","0.9379544854164124","130.90225119995915","153.7811279296875","0.8132816553115845","94.93795158037173","148.61154201811397","0.9959458708763123","156.20016659007354","200.14011079231196","0.9866799116134644","83.0419921875","189.30613289892148","0.9849920272827148","168.13492519403596","266.45854578608964","0.9568713307380676","40.079824410232845","199.98354751451882","0.9615426659584045","165.9930938521242","318.4191786504425","0.8807533383369446","68.3105309180964","134.93695014345963","0.9832155704498291","137.02901603349673","315.5783540168695","0.9850389957427979","89.38938514859069","308.9511027378319","0.10151783376932144","143.61902573529412","357.28922886131085","0.15343891084194183","90.46093111723857","353.165013136062","0.041500311344861984","151.23959609885623","343.363263965708","0.04657696560025215","86.44662894454657","321.09614819551996"
"51","0.7492731829338214","0.9667710065841675","118.02751927593955","154.6646847345133","0.9751887917518616","121.59063202103759","148.6039747390072","0.961085855960846","109.70717486213236","149.13494819033463","0.9332624673843384","129.57081514246323","153.05533350041483","0.8232420086860657","95.07302676930148","147.78852344614216","0.9958884119987488","155.71217256433823","199.96991993051716","0.9863975644111633","82.92223562602125","188.62980935425887","0.9842827916145325","168.19074244281046","258.29170159534016","0.960482120513916","52.6376522288603","201.33608117567755","0.9578775763511658","166.04423572814542","319.4599955060841","0.8882695436477661","67.75692210477942","133.97764762945937","0.9833017587661743","136.58865336499184","316.44526928926996","0.9856522083282471","89.69624438316994","309.99298905904317","0.09771320968866348","144.87277560763889","357.3397854155144","0.1468801498413086","90.55663264654821","353.42003206236177","0.04082902520895004","150.59594247855392","342.7632613730642","0.05051961913704872","85.70049211090686","320.8658566095133"
"52","0.7486972006804803","0.9654861092567444","115.78470466962827","152.4814842021571","0.9741669297218323","121.14023246017157","148.6484061722207","0.963903546333313","109.85548630259396","148.86566972310567","0.9343418478965759","130.15002680759804","153.12517284292036","0.8218681812286377","95.52696078431373","148.25109971308078","0.9965213537216187","156.22448491115196","200.85979630461838","0.9865410327911377","82.69216898999183","188.26398731332966","0.9846900701522827","168.61404718137257","258.8773960349834","0.9548714756965637","53.7844868578942","201.1983307694967","0.9576910734176636","165.44025097017976","318.43505859375006","0.872110903263092","67.80508801828023","134.39876590154867","0.9824601411819458","136.62310431985296","316.67141264518807","0.9869334697723389","90.80464282066994","310.07018502834626","0.09879733622074127","138.862384472018","334.8480494676438","0.1597127467393875","90.98781211703432","353.8101601389657","0.044105637818574905","151.60432304432192","342.1981946556969","0.0436505563557148","87.63418160232844","320.24478878595136"
"53","0.747917003929615","0.9660071134567261","119.4046000561683","160.83423715777104","0.977920413017273","122.58357428257762","149.14061959865876","0.9627715945243835","110.80487419577207","150.03529236379978","0.927336573600769","130.51255170036765","154.09062478394637","0.8268170356750488","95.48017514297386","148.47559025857302","0.9962368607521057","156.54521867340688","200.76693104431695","0.9847431182861328","81.9668878293505","189.04066237728154","0.9841916561126709","168.70982051674838","257.05680914684734","0.9501936435699463","53.558708639705884","200.95797648472072","0.9545544385910034","165.5700444240196","319.34533583379425","0.8871321678161621","67.75741676879085","134.92210725767424","0.9834098815917969","137.57798138786765","316.6505418625553","0.9857444763183594","89.49843462775736","310.95929981332966","0.0964253768324852","140.05506727430557","334.8738462735067","0.14625421166419983","92.07315282883988","332.7356281111726","0.0367465540766716","151.03448606004903","342.2687469752489","0.048103950917720795","87.02785117953432","321.0546334865874"
"54","0.7468003825668026","0.9660118222236633","116.29886003880719","155.2456800072594","0.9729784727096558","120.19750657424429","148.50658855607026","0.9615130424499512","110.38555868310867","147.7998662627904","0.9353179931640625","129.623472924326","153.3935276807937","0.8037168979644775","94.33874591503269","148.093985498479","0.9962674975395203","155.87206073835785","200.40478731678652","0.9845911264419556","81.75341637305965","188.17418461352324","0.9838258624076843","168.46812129799838","257.65864279417866","0.9587807655334473","52.68954407935049","201.11632220513","0.9511503577232361","165.11316636029412","319.5975028519082","0.8819140791893005","67.62108896292892","135.5520224782218","0.9833042621612549","136.35644850388073","316.62529599350114","0.9861645698547363","89.4384925194036","310.57374127143254","0.09858022630214691","147.09704031352126","341.870840967229","0.14315752685070038","92.07265018637663","333.00561955544805","0.03735312074422836","136.71385123059642","341.97662083448563","0.0509788803756237","85.74101466758579","321.0228411919248"
"55","0.7468980436815935","0.9727199077606201","112.3016397314134","151.18613454092923","0.9747955799102783","120.05002489276961","149.0265756792727","0.9641929268836975","108.79748774509804","150.6307578297843","0.9413053393363953","130.07115183312908","153.213614404729","0.8070695996284485","94.59584354575163","149.010485083656","0.9961038827896118","157.59929981107027","201.0268759938468","0.9848131537437439","81.53859655841504","191.96477569310014","0.9826909303665161","168.1988804636438","256.9539460038717","0.9627033472061157","52.75402592677696","202.55624416655147","0.9452941417694092","165.2517680249183","319.25044507051996","0.8780867457389832","68.76118578941994","135.9763410450083","0.9836097955703735","137.40464154411765","316.03018701603986","0.9857660531997681","90.11976453993056","310.09870411020466","0.1004851683974266","147.1059761795343","341.7550146052268","0.1378856748342514","92.64116274765115","333.6865126348175","0.037651341408491135","136.46878510518792","342.22363497303655","0.04209315404295921","86.18768031301063","321.3889549052821"
"56","0.7480488960795543","0.9629611372947693","113.91843309589461","151.20752385232302","0.9731877446174622","121.82478362438727","150.0227504493916","0.9628399014472961","110.58852251838236","151.29142828747237","0.9310413599014282","131.10576554840688","154.79566185875277","0.8143362402915955","95.68929036458334","149.42743081962115","0.9959635734558105","156.66941125408496","200.62806256049504","0.9825506806373596","81.25104517718546","188.96097098831584","0.9840739369392395","168.35138059129903","258.14456905938886","0.9674921631813049","50.976746004391345","202.3284642042312","0.9528887271881104","164.32371451184642","319.79088167173677","0.8819823265075684","67.95700571895425","134.84662891489216","0.9836446642875671","137.1469375510621","317.28175340500553","0.9854704141616821","89.1696426291871","310.8286953816372","0.10181377828121185","146.88727085886438","342.40278665998346","0.15607093274593353","22.08480934691585","317.78589299294805","0.03437812998890877","110.80983679279004","319.89014752143254","0.04613552242517471","87.71865744995915","321.05411495782636"
"57","0.7480137295582715","0.9646609425544739","116.30988625919119","153.38468028380808","0.9758201837539673","121.7865349264706","149.96345992636893","0.9628467559814453","112.2308229932598","149.64558559181418","0.9321855306625366","130.3244277854371","154.16308917830477","0.8210217952728271","94.97379876429738","148.84977357577435","0.9962520003318787","156.13605175142976","200.31947313156806","0.9850393533706665","82.0855593213848","189.20709390555865","0.9846774339675903","167.98354204963238","259.2451787627904","0.9621801376342773","52.82997280943628","202.32493172704648","0.9538435935974121","163.88207529105392","320.85918055171464","0.8803871870040894","68.24839473549837","135.1918961516524","0.9833669662475586","136.90083422691995","317.31088823976773","0.9862208962440491","91.16592307495915","310.97009169316925","0.09979888796806335","147.53552006740196","341.7685935771571","0.14275187253952026","91.95733762254902","333.25908289546464","0.036423638463020325","137.08679598141342","341.7457783116704","0.048756226897239685","86.97165096507354","321.0558325843474"
"58","0.7487455220783458","0.9684110879898071","116.28650939542484","153.28920617567755","0.9773117899894714","122.60996700112338","149.64284711179482","0.9665462970733643","106.77890752655229","148.70413181001106","0.9287352561950684","130.30879001991423","153.85046494745578","0.821021318435669","94.76667017718546","148.3656621612279","0.9961212277412415","156.0424964256536","201.0285288042727","0.9831725358963013","81.38313642514298","188.98658954991706","0.9860295057296753","168.5855002808415","259.3164926714602","0.9617992043495178","52.45540843290441","202.0281064193861","0.9546249508857727","164.15849673202615","320.2240476355089","0.8887491226196289","67.46884414573121","135.4497750881499","0.98289954662323","135.889342064951","317.63814470409295","0.9858688116073608","89.24594854217729","311.25375933351773","0.09482827037572861","139.19446359272877","335.5818648886892","0.14374451339244843","89.62461384293302","354.37960194275445","0.0375962071120739","110.01485587724675","318.7003832791759","0.05121422931551933","86.29334692861521","319.92563433351773"
"59","0.7486929584513692","0.9671633243560791","116.78118138531455","154.42805737520743","0.9771445393562317","122.96919679330065","150.30392267007744","0.9630401730537415","111.48065704146242","151.53478031664824","0.9311284422874451","130.26511597477534","154.4096658082135","0.8224285840988159","95.47340143739788","148.709219873479","0.9960983991622925","155.7900582107843","201.12298205890488","0.9856234788894653","80.66806768280229","191.6763440697594","0.9845439791679382","167.97411151960785","257.4650209139934","0.9558804035186768","52.12065653084151","201.76294377419802","0.955473780632019","164.43965737336603","319.87514259540933","0.8816002607345581","67.18025556576798","135.07919716624033","0.9830018281936646","136.01128472222223","316.8915281042589","0.9860400557518005","89.99865962009804","310.7763563848175","0.10405479371547699","137.5742155586193","335.3946760059458","0.14608125388622284","90.31944125306373","354.1923806519635","0.038965560495853424","137.32975579554738","341.6590219683352","0.04951143637299538","87.34252131842321","319.90900900511616"
"60","0.7472922668299254","0.9666614532470703","116.72612208946079","153.43849384679206","0.9756122827529907","122.44790868821488","149.98342328366982","0.9630578756332397","107.14834175857844","149.46029257985344","0.9295870065689087","130.0424373851103","154.73053788716817","0.8290618062019348","95.02042483660131","148.6129355641593","0.9959501028060913","156.19938470179738","200.5990087458518","0.9856446385383606","80.50194035947713","190.36786914926716","0.9836828112602234","168.17650888480392","258.856428028208","0.9594985842704773","51.39291002859478","201.74231605192202","0.9424504041671753","164.08343545751634","321.8997381429757","0.8862969875335693","67.79004863664215","135.10017327502766","0.9828923940658569","135.85501876531865","316.20301913371134","0.9867941737174988","90.82757289113563","309.83321738454094","0.09757944941520691","148.19535398794935","342.25455225041486","0.13482223451137543","91.43913717830883","333.2279063537058","0.038944438099861145","137.63249017054738","341.65403112901","0.045431893318891525","86.84322980494281","320.48311756775445"
