"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.8469320027267232","0.9897720217704773","126.7661021114175","119.26535007172983","0.9799528121948242","132.35103432649103","109.1075498867879","0.9808328151702881","110.91851926317402","114.81132574840986","0.8193138837814331","143.09034160539215","122.07042862883712","0.8320502042770386","99.04924779156455","119.29371521536228","0.9915316104888916","159.00224673202615","174.30065593888276","0.9636895060539246","82.58785073274102","171.96760059457966","0.9829484820365906","200.55711933210785","229.46234508953265","0.9690426588058472","19.499569562525533","211.63098360584902","0.8889906406402588","185.44883578431373","227.30534646363387","0.8579056859016418","45.46164119944853","206.7728390313883","0.9609995484352112","141.93142361111111","275.2608955855918","0.9563595056533813","78.37133469924429","271.31605840362283","0.666379451751709","161.03290632659315","226.54693333448563","0.653218686580658","17.219433753319038","217.8929313727185","0.412830650806427","154.09722222222223","285.02333379424783","0.49202588200569153","86.608296313317","283.5075445934735"
"31","0.8456396355348474","0.9898898005485535","126.02078705831292","118.30485656198148","0.9806431531906128","132.213174657884","109.21883912213082","0.9824187159538269","111.10970690359478","113.93384545250278","0.8076152205467224","142.84811580882354","121.79230276462252","0.8245812058448792","98.62455480238971","120.43875635197733","0.9909549355506897","158.310626659518","173.98483951534845","0.9881873726844788","81.80976019965279","160.49280217263552","0.9822177886962891","200.1752227583742","229.11953276237557","0.9682449698448181","18.802290773080067","213.77090319068034","0.9058982133865356","186.16048177083334","228.44538055689992","0.8518741130828857","30.03021240234375","218.99903424018254","0.9634296298027039","140.92597911560458","275.1053045492257","0.9579535722732544","77.41558797998367","272.59737538025445","0.6402360200881958","161.46463631025327","227.61064647573286","0.6419579982757568","81.56908222273285","229.30456650995578","0.42093625664711","153.6157705269608","285.18404530212945","0.4788348376750946","87.17510946435867","283.2716140071903"
"32","0.8416602944626528","0.9913114309310913","125.24189868004494","119.1883728567478","0.9805700182914734","133.70041392207926","116.29435851510648","0.9816245436668396","110.14611736621733","114.80430130409984","0.822319507598877","141.71142578125","121.97121949322457","0.8411536812782288","98.07442459405638","115.12314788008159","0.9895272254943848","157.5915607128268","173.8244520879425","0.9891419410705566","81.81241702410131","160.81668820001383","0.982486367225647","200.5863045087827","228.62360861449116","0.9645975232124329","19.141203437755312","216.4026635094027","0.9090120792388916","184.08190359477126","228.4337298637998","0.8162132501602173","21.603892207924837","225.68750432107302","0.9658019542694092","141.13203061172388","275.5481281111726","0.95857173204422","77.3172455831291","272.49665116841817","0.6219375729560852","160.35971647773692","228.03332843611727","0.6030933260917664","16.817481346379697","220.80839173983685","0.4207046329975128","29.520343456392975","240.21540008814992","0.4701582193374634","86.03809232026144","283.2300020741151"
"33","0.8475742375149447","0.9913007616996765","125.26600158292484","118.936943121716","0.981055498123169","131.88650492749184","109.80721532771018","0.982353925704956","109.63754691329657","115.06872666620576","0.8233321905136108","142.04642501531865","121.88748520032496","0.8486531376838684","98.07703354779413","119.99816894531251","0.9903551340103149","156.4242653441585","172.4652423689851","0.9887362122535706","82.12758182700163","161.33503871681418","0.9841083288192749","198.11172385620915","225.88428598589604","0.9683743715286255","18.378317839179942","217.28908842643807","0.8999286890029907","185.2371993719363","226.4726540894635","0.859359622001648","37.65115974775327","213.0133812828402","0.9663447737693787","142.64362808925654","274.5314228429204","0.9604442119598389","77.3044082541871","273.30098650096795","0.6247360110282898","161.65273628982845","227.4728150494331","0.6235998868942261","15.983588524114074","220.77024746785125","0.4319106340408325","154.24613204656865","284.5333889311394","0.4841686487197876","84.29065180759804","280.85676075082966"
"34","0.8421196884968701","0.9914406538009644","125.71509267769609","118.76052991478845","0.9805373549461365","131.9827489915237","109.80078233026826","0.9817648530006409","109.83912249795752","114.71320228239077","0.8284245729446411","142.3773073682598","121.8823323207619","0.8438142538070679","97.71066304125817","119.51837590310427","0.9903107285499573","157.49248429840688","173.61652205475664","0.987388014793396","81.83713426776961","162.20171092885786","0.9848884344100952","195.77384599673204","228.21508897089328","0.9659789800643921","17.094551036560457","219.59798357128045","0.9067018628120422","183.8055778952206","228.76597716745025","0.8854690790176392","37.612823286866835","211.95917990355366","0.9637753367424011","143.512593188317","277.08008892768254","0.9544655084609985","76.99551451439952","274.9687694448286","0.5837799906730652","162.18497880923204","227.70441916136616","0.6036810874938965","16.06486301796109","221.1424863021986","0.39562851190567017","154.57688674428104","285.53327442270466","0.46798548102378845","68.91452365451389","268.839338184458"
"35","0.8456341799567727","0.9916017055511475","125.37154054330065","118.74461756343337","0.9801753163337708","131.84014214409723","109.80572455752214","0.982102632522583","109.72844541462419","115.19878016108962","0.8306273221969604","143.38085299223857","122.1219250164201","0.8378310799598694","97.15317670036765","119.7484730408255","0.9897432327270508","157.42227392258988","173.94253080925057","0.9866517186164856","81.63213592728759","162.44303745506085","0.9851244688034058","197.1365974775327","226.77933144358408","0.9668081998825073","17.2894327001634","218.4210367118363","0.9126983880996704","185.78978694342322","230.2450480503319","0.9036269783973694","35.90707018484477","210.8223380029729","0.9625766277313232","142.73364098243465","277.3978498340708","0.9551933407783508","77.19685872395834","275.01994175193585","0.606692373752594","161.62425321691177","227.2074903640072","0.6016185283660889","16.09073414522059","220.89597448838498","0.39881980419158936","154.90255118974673","286.11603593404317","0.4838893413543701","84.73280962775736","281.9481341606748"
"36","0.8493227783371421","0.9915844202041626","125.31517278135213","118.74701575895327","0.9800711274147034","132.6739860983456","116.19130092384542","0.9822502136230469","109.3826433568219","115.01175331858408","0.8398629426956177","142.97021803513073","121.85886079231196","0.821207582950592","97.19206367442811","119.59152896847347","0.9891384243965149","156.8536656198938","173.52639527447457","0.9855694770812988","81.7276140599469","161.1456460868363","0.9810622334480286","195.54376340379903","228.45912156906806","0.9683932662010193","16.89922856349571","217.95808775235068","0.923189640045166","186.07139437806373","230.1287031595686","0.9057148694992065","35.070541481566586","208.9884152032633","0.9594067931175232","141.38670279309642","276.5714122130808","0.9556897282600403","76.85602724162582","274.3795911400719","0.6363413333892822","159.0610638786765","225.2487641731195","0.6326022148132324","16.10222211850235","220.7403996560426","0.40067675709724426","153.44863791870915","286.27276125207413","0.4857262074947357","85.08198657066994","282.5040294005808"
"37","0.8522352488601909","0.9911985993385315","125.09591694750817","119.06318867101079","0.98058021068573","131.67041653901146","109.99880360291068","0.9817409515380859","108.99214601205065","114.92882922687363","0.8479129076004028","142.5817950878268","122.19229909171047","0.8294394016265869","98.2287677440768","119.98676941458103","0.9911788105964661","156.38968673406865","172.6797512358269","0.9882108569145203","82.20785303053513","160.39233722517977","0.9837075471878052","198.30387688929738","225.70349769254705","0.9689764976501465","18.280529944725288","215.37903912299504","0.9225078821182251","185.75800079146242","229.21275451120025","0.8895903825759888","33.96987416385825","211.2325104569967","0.9627938270568848","141.82767182393792","275.8792411331582","0.9630662798881531","77.41828469669117","273.7301662748894","0.6352798938751221","160.12104907066995","227.7573901151134","0.6378723382949829","16.94852143331291","220.7409992049226","0.41762614250183105","153.24738945057192","283.7710868362832","0.49631670117378235","69.1269020629085","269.6136636649613"
"38","0.8469016955179327","0.9908261895179749","125.78807955473857","118.73576206443585","0.9817324280738831","131.99065563725492","109.52780934561672","0.9812819361686707","109.59345798866423","114.46883750172844","0.836055338382721","142.64169730392157","122.26554938122236","0.8143246173858643","97.91998570261438","115.02818419870023","0.9894835352897644","156.90838184232027","173.50975374204924","0.9869651794433594","82.27026845894608","160.87401803615876","0.98054438829422","201.35478898590688","228.90557483234238","0.9638499617576599","17.824030857460173","217.21895741150445","0.9250692129135132","185.85321563521242","230.8950562603706","0.8581321835517883","34.10517673866422","213.394402698078","0.958644688129425","142.56874234068627","277.35481194690266","0.9521405100822449","77.82953399458742","274.79532157425336","0.6203091740608215","159.7155522365196","228.16075687914824","0.6447634100914001","17.331044315512663","221.6870549294801","0.4214513897895813","151.954976000817","285.02712553581307","0.4917546808719635","69.13430606617648","270.58906487659016"
"39","0.8509197094861198","0.9909437298774719","125.3158828635621","118.4560482058905","0.9811120629310608","131.9299635544322","109.14225080371959","0.9829317927360535","109.449502782884","114.35028076171876","0.8304405808448792","141.5396816278595","122.00012747165377","0.8200158476829529","97.8720192504085","119.3647293495921","0.9901900887489319","157.16624540441177","173.2155858942893","0.986897349357605","82.20294628267975","160.01904512928652","0.9824592471122742","201.9922353707108","226.5189165773645","0.9648981094360352","18.325795690997754","216.40148061566651","0.9196202754974365","184.97791564542484","229.63590638827435","0.8555872440338135","35.05168042151757","213.68801960902934","0.9603689908981323","142.3678449244281","276.14680197386616","0.9579267501831055","77.39292119842729","272.92472906872234","0.6307127475738525","159.62537977430557","227.7310099643944","0.6629009246826172","16.82166006050858","219.74006045181142","0.4350285530090332","30.245889900556577","241.09059561670355","0.513600766658783","69.60385391135621","268.9912347034016"
"40","0.8532660621054032","0.9915983080863953","125.30899745966096","118.75214433248065","0.9810101389884949","131.742023143893","109.23151877074116","0.9831770658493042","109.83543645322713","114.46430037506914","0.8245125412940979","142.34726051879085","121.67893941423536","0.8282710313796997","97.64515995200163","119.73331417657634","0.9900367259979248","157.0892852583742","173.24933887582966","0.98724764585495","81.82018803615196","160.90521078194138","0.9834696054458618","199.9216196895425","227.44013153346242","0.9636861085891724","18.345687965941586","214.92221528449946","0.9088372588157654","184.6017635569853","228.74630548257744","0.8357741236686707","37.29261211320466","213.8029223416759","0.9637638926506042","142.1621923508987","274.98727443998894","0.9623077511787415","77.57791756025327","272.40548733061394","0.6308645009994507","159.13039662479576","227.49366962804206","0.667892336845398","16.75866021050347","219.90576279901828","0.443660706281662","31.812383115681172","240.81152991910955","0.5594133138656616","68.85517993004494","267.22497990701055"
"41","0.8472952246665955","0.991428017616272","125.19373276654413","118.63117319292728","0.9796240329742432","133.20740145016342","116.00443612157773","0.9820813536643982","109.53825508067811","114.66158436462943","0.8210378289222717","142.67683440563727","121.29128245125831","0.8256233930587769","97.53356534671161","119.61609426852877","0.9894625544548035","156.88208486519608","173.44390058939436","0.9877951145172119","82.23630418964461","160.9025857300885","0.9814706444740295","193.96470013786765","229.36095651272126","0.9660252928733826","18.104625028722428","215.57753841433907","0.9036558270454407","185.02170138888889","226.96101095824116","0.8454742431640625","36.986287434895836","213.3704369469027","0.9641255736351013","141.64601843341504","274.84001227184734","0.9635235071182251","76.80021797130311","272.23878033393254","0.6135231852531433","159.46605009191177","228.4882888118778","0.6478513479232788","17.176112754672182","220.7772962181969","0.43932777643203735","151.71485651552288","284.90290548949116","0.5019891262054443","85.6998139425041","281.24053685011063"
"42","0.8472009634270388","0.9910604357719421","125.37265752655229","118.7727234426853","0.9802157282829285","131.79682712928923","111.76713251434597","0.981610894203186","109.5553688597835","114.34509547410813","0.8303529024124146","143.63887612336603","121.77492394911505","0.821517288684845","98.18096086090686","114.58026447127352","0.98915034532547","158.56244255514707","173.9577139795354","0.9877007603645325","82.18909569035948","160.65879619227047","0.980389416217804","194.71386080473857","228.56313519773232","0.9643223881721497","18.609325932521447","216.96849181588775","0.9104850888252258","186.5381178513072","228.4693139000277","0.8175563216209412","29.155688316993466","220.1295889795354","0.9601390361785889","140.55252374387257","275.8660510577987","0.9584681391716003","76.40021829044117","272.648904175885","0.639519989490509","160.12440002042484","228.35185093162337","0.6520965695381165","17.593954248366014","221.25792376763","0.4296363294124603","152.68548304738562","284.0811994434458","0.5081947445869446","85.97791883680556","280.6447473036505"
"43","0.8492200322010938","0.9907565712928772","125.42511584712011","118.89307882933491","0.9801042079925537","133.32325654871323","116.21449698389105","0.9816382527351379","109.68376608455883","114.14955341710454","0.8328732848167419","143.15659466911765","121.66785586196765","0.8280225396156311","98.25295840992648","120.3146578358338","0.9899369478225708","158.02415236928107","173.98521220789547","0.9877542853355408","82.09495793760213","160.4974689314851","0.9802166819572449","196.21452780330884","227.64080216399338","0.9626724123954773","19.3429625268076","215.27515512652104","0.9069104790687561","186.5438623366013","227.0612976614353","0.8230101466178894","38.707578571793306","215.59798789235344","0.9579600095748901","140.47715928819446","276.3031708033739","0.9568202495574951","76.27875434027779","273.2260266869469","0.6640438437461853","160.98892910028596","227.8033609305863","0.6565160751342773","17.996606764450572","221.89884152032636","0.4344940483570099","153.81879021139707","283.54841114145466","0.5030105113983154","85.13203539879494","280.3224816786505"
"44","0.8482637247618507","0.9908453822135925","125.4913369970384","118.6826209684389","0.9808635711669922","131.229838452308","112.90798491081307","0.9833702445030212","109.75303500306373","114.30352405109238","0.829346239566803","142.6867915134804","121.8050391273161","0.8205626606941223","97.70276437397877","113.95977999256776","0.9901632070541382","158.3877782883987","174.05036858752766","0.987136721611023","82.25676094005311","159.53004009955754","0.982764482498169","195.5785813674428","227.4182561013551","0.9680036306381226","18.37543562346814","215.99475961870854","0.9135821461677551","185.7339856515523","228.21068147642424","0.8293675184249878","39.31004742391749","216.44737041102047","0.9624433517456055","141.965922436683","275.9988592367257","0.9560388326644897","77.32601390165442","273.7847738350387","0.6404861211776733","161.83148552389707","229.5530714186947","0.6518394351005554","17.66813190933926","221.21597155005534","0.4324231445789337","153.2666494332108","283.48038664961285","0.5012466311454773","85.9323379416871","281.14065524751106"
"45","0.8420457314042484","0.9911050796508789","125.29926374846815","118.54685555517148","0.9807883501052856","131.15701912275327","112.43622906440129","0.982906699180603","110.07192574295344","114.17082119831997","0.8191916942596436","142.8787530637255","121.75152533877214","0.8252582550048828","97.87902433108661","114.39787197956997","0.9903426170349121","157.7084609885621","173.9293083258435","0.9884328246116638","81.66829427083334","161.46092777758574","0.9817854166030884","195.944233813317","228.60077714498067","0.9656009674072266","18.2078582165288","215.6023791827987","0.9104985594749451","185.2353324142157","229.02135258227324","0.8080847859382629","28.416640337775736","223.72527806104813","0.9561960697174072","142.09860409007354","277.66340137582966","0.9526298642158508","77.09570791207108","274.8256230987279","0.6135678887367249","161.66894850388073","229.04622575878045","0.6243005990982056","17.654065898820466","220.65239560287614","0.42677193880081177","151.93257250816995","284.8558165963772","0.49731582403182983","84.7308389501634","282.4039857577434"
"46","0.8443512548418606","0.9916479587554932","125.28824550653596","119.03108039788441","0.9811877608299255","132.30249342575573","112.4691637427406","0.9826512932777405","109.80088975694446","114.94005051334348","0.8378174304962158","142.76320912479576","122.09365709693031","0.8323526978492737","97.97869115093955","114.50528035121683","0.9910428524017334","157.9376340379902","173.2067060892561","0.9886560440063477","81.75306532118056","161.43597358095963","0.9827806949615479","198.83562474468957","229.11044230503322","0.9673181176185608","18.874324225132764","213.61667329231196","0.9196444749832153","186.791401782067","229.12212540618088","0.8229268193244934","29.9681161120047","221.83708798568864","0.960628867149353","141.626056347018","276.8880064297567","0.956519603729248","77.87288890165442","274.0924234305863","0.6199992895126343","163.66589116115196","227.47574797773785","0.6359869241714478","17.214463177849264","218.83885746508574","0.42013195157051086","154.23652599060458","283.2242982577434","0.46267855167388916","84.64729658139298","279.6263244088772"
"47","0.8475081797908334","0.991567075252533","125.33551783343546","119.12452900304204","0.981319010257721","132.1011332592933","112.2054999697525","0.9831937551498413","109.97961505565769","115.30254262738524","0.8381564021110535","142.69267961090688","122.27056452658326","0.8348325490951538","97.82608730341096","120.29456484634265","0.9914466142654419","157.49465443729576","173.11079447248343","0.987381637096405","82.08538379544527","161.25996547462668","0.9831580519676208","200.55654488357845","227.52820040272402","0.967832088470459","18.453456903594773","213.6431506671737","0.9175775051116943","186.6797194138072","227.54351320519913","0.8443888425827026","37.62584412020016","217.14466196245854","0.9621961712837219","142.02844158496734","276.61772331305315","0.9577251076698303","77.49599481719771","274.6735645395465","0.6378578543663025","161.9320778441585","227.76103602046462","0.641299307346344","17.81848383884804","219.41735731816928","0.4186590611934662","153.24043224060458","285.03150062223455","0.46904802322387695","69.40756804023694","268.3941488350387"
"48","0.8433154663618874","0.9910489916801453","125.07635378370098","119.04797309267839","0.9807714819908142","132.55638371885212","112.61623956460869","0.9821119904518127","110.35346934997958","115.07432515642286","0.825523316860199","141.9500612745098","122.41849916171185","0.8278025984764099","97.49677670547386","114.2348838063468","0.9910922646522522","157.57212520424838","173.3416207912749","0.9881569743156433","81.58831827001634","160.64136066267977","0.9834907054901123","200.4123263888889","228.03044411988387","0.9620808362960815","19.898605845332927","213.93796667588498","0.9219744801521301","186.16656135110296","228.81578833655976","0.8246874213218689","39.995388454861114","236.34788850767424","0.9617661237716675","141.93226932700165","276.2945178546737","0.9543279409408569","77.98200220843546","273.5484219441372","0.6337879300117493","162.5000319138072","227.78352720547568","0.6365034580230713","17.054884168836807","221.47920591641318","0.4219059348106384","30.797627766927086","240.52893174433078","0.44933047890663147","69.61299721711602","248.44440291413167"
"49","0.8418092675068799","0.9909592866897583","125.35609426062092","119.33646953211422","0.9801961779594421","132.3156977634804","112.61004962752352","0.9811170697212219","109.40233417585785","115.64110139829924","0.8293558359146118","140.55075252757354","122.1391660977254","0.8307245969772339","98.06300742953432","114.29614311825914","0.9907149076461792","157.23061555351308","173.04795526825222","0.9885866045951843","81.80095996732027","160.47842920353983","0.9827300310134888","201.641295189951","227.48026890037337","0.9646102786064148","20.170956281275533","216.7016763602738","0.9150288105010986","185.1803449244281","228.73502748202435","0.8303753137588501","36.380966286254086","221.2301662748894","0.9608352780342102","143.058491625817","276.76022149820244","0.9511269927024841","78.81245532066994","274.96922315749447","0.6173059344291687","160.93574474060458","228.08754709969583","0.6205704808235168","80.91314976511438","228.49686074045908","0.41435176134109497","31.030030094720182","241.20839886960732","0.4621681869029999","84.21155343647877","282.51845098174783"
"50","0.8450460679390851","0.9914291501045227","125.24114072712419","119.5332836049848","0.980841338634491","130.89239781198938","113.39478619330754","0.9817571640014648","109.72145629084967","115.62799234305864","0.8385241031646729","141.1648539624183","122.31416145257191","0.8369084596633911","97.95998965992648","114.25761805171462","0.9904065728187561","157.33787785947715","173.1073430154176","0.9894629120826721","82.20144633374183","161.16863959658463","0.9825193881988525","200.64737157883988","228.25846714256087","0.968559741973877","20.389033298866423","216.77898575774338","0.9152097105979919","184.6317306219363","227.9184094994469","0.8362804055213928","40.634781581903596","237.33025744952988","0.9599013924598694","142.37197776245915","277.21461473313053","0.9483641386032104","78.3151424632353","275.43149154798124","0.6370946764945984","159.57801968443627","227.49166032909295","0.6229491233825684","18.475826487821692","221.10447166240323","0.41811609268188477","151.11042496425654","286.46973736518254","0.4674587845802307","83.69367213031046","281.0695195831029"
"51","0.845251367372625","0.9912415146827698","125.23019429125817","118.83778259817478","0.9808504581451416","132.5220444623162","112.48826018476909","0.9821218252182007","110.029296875","115.1886688502489","0.8310762643814087","141.94015203737746","122.2658896657218","0.8384870886802673","97.65032998876634","113.90917482629287","0.9906757473945618","157.74492251327615","173.10988704715157","0.9897626042366028","82.0575310202206","160.51965224004425","0.9827619194984436","200.37639144199346","227.85134104500833","0.967532217502594","21.667592167075163","216.49906124688886","0.9163071513175964","186.34633182700165","227.50608191025998","0.8540831804275513","28.7313902611826","224.96289278553652","0.9621674418449402","142.6413462520425","276.6241725145188","0.956169605255127","78.32574582567402","274.50300098520466","0.6329073905944824","161.3864315257353","227.81311575290377","0.6106217503547668","80.06763333588644","227.47284745748067","0.4225820302963257","153.00830716401146","286.6724497027102","0.4599250555038452","84.66690761591096","281.6535450082965"
"52","0.8480313578072716","0.9913513660430908","125.13341567095588","119.3108671745368","0.9794795513153076","131.57721226511438","110.32161206270742","0.9820839166641235","110.0632212520425","115.62326887012584","0.8391122221946716","142.01573988970588","122.64532308662888","0.8354077339172363","97.66785864736521","114.51701206443585","0.9905662536621094","157.52187691482845","173.47063722863663","0.9899744987487793","82.52770118464053","160.89626616081307","0.9828510284423828","200.37090226715688","227.17488786815545","0.969716489315033","21.816286573223042","215.42204460211562","0.924466073513031","186.42606847426472","228.496569068031","0.8570716977119446","35.919708052491835","219.81365912783465","0.9624153971672058","143.46430759803923","277.5413202606471","0.9545449018478394","78.64263397416259","275.70439971653764","0.6289043426513672","161.95602915645426","227.82771557833243","0.6196873188018799","17.29836856617647","220.49777680793696","0.4231247007846832","31.44163044449551","239.6635882622373","0.48577558994293213","69.62170170802696","247.78235511442205"
"53","0.8484423546230092","0.9909694790840149","125.307657079759","119.4913637954577","0.980026125907898","131.1096271190768","113.54943739629425","0.982717752456665","110.13468424479167","115.42263874965433","0.8355785608291626","141.8609898386438","122.19975294265073","0.83440762758255","97.48269473805148","114.15600261857026","0.991100013256073","156.85786228553923","172.73980334796738","0.989603579044342","82.25607479319854","160.05553659084626","0.9840966463088989","199.18450648488565","227.1689571954508","0.9716327786445618","20.389533946716707","216.7201651514104","0.9238521456718445","185.53024790645426","229.03013516316375","0.8591561317443848","35.44829324959151","219.31003806865323","0.9608181118965149","142.30896395016342","277.273176075083","0.9518635869026184","78.04968341503269","275.4376490770188","0.6548874378204346","159.95342179840688","227.85317209969583","0.6149828433990479","17.966821209277985","221.2380576344718","0.42245233058929443","151.44507314644608","286.13949936048124","0.47537487745285034","85.19852781607435","282.55153959831307"
"54","0.8463075160980225","0.9906274080276489","125.43447457107844","119.38915691544526","0.9794483780860901","131.6419175091912","110.5595762539754","0.9810976982116699","110.14636469822304","115.82415825497789","0.8258396983146667","141.24561185151146","122.31193339930172","0.8339256048202515","97.71704580269608","114.39865787472345","0.9916313290596008","156.34404998978758","172.69253621059184","0.9895351529121399","82.19906077665442","160.7227696781665","0.9849056601524353","199.2648494944853","226.11958461525168","0.9658597707748413","21.695524726817812","217.24825428650445","0.9254863262176514","187.0755782781863","229.41993915929206","0.8587017059326172","33.80995008680556","220.66228005738387","0.9630556702613831","142.3584303513072","276.139639795354","0.9576858282089233","78.51283254187092","273.9200450255808","0.6277596354484558","160.14452167585785","229.0651358545354","0.6154839396476746","17.36062841477737","221.52610036124173","0.426143616437912","153.38061363868465","286.0891048465155","0.47004035115242004","68.81734611162173","246.08571280420355"
"55","0.8441803402760449","0.9911167621612549","125.53667853860294","119.30810438848175","0.9806497097015381","131.9186979804943","110.4565510707619","0.9813588261604309","110.27707567401961","115.20540760681693","0.8316019177436829","141.9028607536765","122.87934159810565","0.834591805934906","97.82041462418302","114.72391314211146","0.9924140572547913","156.11937678717322","172.59672181796185","0.9898289442062378","82.31576956954657","161.5427905057384","0.9843919277191162","200.61566521139707","225.28010275511616","0.9699618220329285","20.2276651220384","217.58006408151275","0.9226784706115723","185.6570893331291","228.5454079957135","0.8390273451805115","31.29743987438726","223.47456940507467","0.9647625684738159","143.36121004391342","276.51955933697457","0.9562231302261353","78.91437206392975","273.97954620091264","0.627789318561554","161.92823223039215","228.62535864905976","0.603327214717865","17.117963803359885","223.4044059820935","0.41345253586769104","153.70745889501634","286.2753214878319","0.4678894281387329","85.58395086550246","283.5638697801438"
"56","0.8442016331588521","0.9912132620811462","125.51478566687092","119.29818752592645","0.9806329607963562","131.9143577027165","110.55100432539409","0.9818885922431946","116.35273054534315","112.9651851147677","0.8419853448867798","142.23653556474673","123.02395440835869","0.8399063348770142","97.69602258220998","115.03060670025582","0.9915545582771301","156.86258552900327","173.39169122476494","0.9899182915687561","82.20896203533498","161.38775040618088","0.9836537837982178","200.50430198120915","228.2190913647677","0.9662265777587891","20.152344547845182","217.1485671321903","0.9274975657463074","185.51374846813727","229.3872394392976","0.8372707962989807","22.241194980596408","228.95044377419802","0.9617404341697693","142.8018088745915","277.49643511476773","0.9556949734687805","77.60892980238971","274.7748072801438","0.6336427330970764","160.662211499183","229.13408397573286","0.5943135023117065","17.585397358813317","221.74072265625003","0.40487900376319885","153.2171511182598","286.5227893390487","0.4694090485572815","83.93867442810458","283.18291318100114"
"57","0.8403694804976968","0.9906896352767944","125.23032194648694","119.77456151911643","0.9791361689567566","131.04774624693627","113.92212184129563","0.9803957343101501","115.65649892769609","113.4082193290238","0.8260381817817688","142.15571384803923","122.49786647020188","0.8418217301368713","97.98872006484886","114.70477619002352","0.990097165107727","156.59468507455065","172.81915445243365","0.9894213676452637","81.95638020833334","161.39236855295908","0.9833932518959045","198.44386680453434","229.00605598382194","0.9650260806083679","18.93887588401246","215.85827312638276","0.9171769618988037","185.284463720384","230.36727500172844","0.8277796506881714","36.40123953227124","218.10850970513","0.9615023732185364","141.939146752451","276.7130353809458","0.9507466554641724","77.9617608762255","275.03442814919805","0.623975396156311","159.46801279105392","228.90905869745578","0.6002863645553589","17.752771315231822","222.6186728688468","0.4000559449195862","152.23099851919935","286.60572153277104","0.4587385058403015","85.41684219260621","283.490465552406"
"58","0.843304315034081","0.9901564121246338","125.65527024611929","119.48203027775858","0.9790751338005066","131.64731094260623","110.82588128284017","0.9809343218803406","116.14433338439544","113.5196300945451","0.8235597014427185","141.917764501634","122.6494551126936","0.8302823305130005","98.02696876276553","114.75967542260095","0.9915555119514465","156.276265063317","172.8410622925885","0.9888920187950134","81.99925640829248","161.44762427405976","0.9839884638786316","199.17751736111111","228.22390395983132","0.9657493233680725","21.47138209124796","217.51053261545908","0.9101108908653259","185.24319916768792","228.80891783047568","0.824737012386322","28.344778422436686","224.81861215777104","0.9595289826393127","139.89326427185458","272.7019885577987","0.9560227990150452","77.03853432649102","273.75602789684734","0.6460713148117065","159.54452614379085","229.33504627869195","0.6199905276298523","80.00846513735704","228.8703796926853","0.4158654808998108","31.883355433644812","240.47294684215987","0.4696531295776367","84.27112853604984","282.9083846100664"
"59","0.8404353664201849","0.990238606929779","125.59563131893383","119.7103125648161","0.9788751602172852","133.4381063623366","117.1031823622442","0.980853259563446","116.22995812908498","113.10115307833242","0.8301540613174438","142.4478209252451","123.14188729345273","0.8369988799095154","98.10559640522877","114.73608236397263","0.9905291795730591","156.47543913398692","173.04349916171185","0.9892233610153198","81.9485613255719","160.85734409568585","0.9806205630302429","201.0784792432598","228.78302380047015","0.9651404619216919","18.844079908981822","215.2471545734237","0.9204296469688416","186.20753867953434","229.4599144859652","0.8314396739006042","36.15155388327206","220.4335440576604","0.9605585932731628","142.90760314542484","276.9799156526549","0.9483907222747803","77.69576727175246","274.5526177060288","0.6142021417617798","160.9103253931781","229.33329624412337","0.6133244037628174","17.436661065793505","222.37481851493365","0.39181503653526306","151.62184372446896","286.62283298188606","0.46460747718811035","85.00493866166259","284.17476147676996"
"60","0.8383158199927386","0.9910885691642761","125.65271714154413","119.19920524664686","0.9817824363708496","131.89988479115604","110.34170505219858","0.9822733402252197","116.33526571435867","113.37415847103154","0.8408068418502808","142.5610830269608","122.98523489352877","0.8241075277328491","97.59424147263073","114.64730861967645","0.9908730387687683","156.79764093137257","173.96555672704648","0.9882680773735046","82.15675902522467","162.020614759057","0.9833411574363708","197.2348441329657","229.2240649198009","0.9674030542373657","18.364062340430966","217.69924467643807","0.9155359268188477","185.61631944444446","228.4938467920354","0.8226406574249268","36.324853834763076","217.0871700860758","0.9547637701034546","143.79174325980392","279.2582013965708","0.9458226561546326","77.29330224928513","275.1723567996405","0.6101895570755005","161.00747102226308","229.75416335384404","0.6003603339195251","80.01540639042075","228.61884463149892","0.389779657125473","32.9237455480239","240.43718456167036","0.4623323380947113","84.05752144607844","281.8376875345686"
