"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.7286896214765661","0.997469425201416","120.84825303819446","70.50184401790654","0.9972798228263855","133.0111554713031","55.74064676740529","0.993865430355072","104.69932406556373","51.72605531405559","0.9078314900398254","147.82264859068627","60.59446081650996","0.8807575702667236","76.68448254953023","57.50476668366289","0.9966519474983215","167.30768739787584","135.21333407511756","0.9848319888114929","57.286037868923614","121.06073160087114","0.9888162612915039","189.33912888071896","237.68000509886616","0.8509823679924011","-4.815156724717882","135.6274765149682","0.8808529376983643","186.1478439031863","314.95816121059187","0.7651864290237427","26.776045256969976","52.24309735593543","0.9280505180358887","154.44391786662584","319.6036927889934","0.9205090403556824","70.68896324805965","306.72470227806974","0.0835268571972847","24.53977098651961","15.570741163945833","0.11790461838245392","24.4911203820721","15.939691594216677","0.0431690476834774","30.279096216937297","305.2568769876936","0.05003781244158745","8.9582834680096","312.3411465535122"
"31","0.7282342273084557","0.9974519610404968","120.80684487336602","70.55486358372512","0.9971725344657898","133.13791711345996","55.97008764216331","0.9937135577201843","104.12518669577206","52.38822869494953","0.9114475846290588","147.6748238357843","60.524248781457416","0.8818832039833069","78.853759765625","60.17257690429688","0.9967237114906311","167.7902401194853","136.1161817702572","0.9844198822975159","57.008910334967325","122.27671395360898","0.9884953498840332","184.45904501123368","234.98441713046185","0.8319740295410156","-5.250909842696845","135.01790544628042","0.8741797804832458","185.79731860191995","315.50738039269913","0.7937741279602051","30.86817124310662","47.97932447585385","0.9256226420402527","153.52293326184642","320.2153946868087","0.9037737846374512","70.0158531837214","307.84896985619474","0.08262382447719574","25.085295633552903","15.897669496789444","0.12007018178701401","24.723111819597634","15.899804376922878","0.04605107381939888","29.393888984630312","306.1183153000553","0.05060463398694992","8.255680059295853","312.2160838979536"
"32","0.7304192172253833","0.997696042060852","119.79727551828023","72.15866493967783","0.9973980188369751","132.2525323606005","56.37295613246682","0.9943559765815735","102.66856075112337","55.64032360515764","0.9135150909423828","147.69200942095588","60.011091654279596","0.8893609046936035","75.70060380923204","57.53194488255324","0.9967069029808044","168.42508552900327","136.60147607853983","0.9856943488121033","55.84202984579249","124.00924007449531","0.9885750412940979","184.5124208537582","234.7380349488385","0.8485499620437622","-3.9423497517903647","134.98300197905144","0.8681827187538147","186.86445248672388","314.8365338080753","0.7911507487297058","32.70164539611417","46.53448054220824","0.9272831082344055","156.1716196895425","322.64933628318585","0.9145288467407227","70.75402752246733","307.1984755254425","0.08885987102985382","24.67901092728758","17.039841508443377","0.1363028883934021","23.47553327971814","17.089460254770465","0.039562273770570755","209.86221213745915","316.3364430655421","0.039403948932886124","7.912682427300347","312.9243617775166"
"33","0.7292973684037433","0.9977573752403259","118.9673090916054","71.6563158963634","0.9972916841506958","131.87488032322304","55.65939574115045","0.9949630498886108","102.3590367136438","54.40612387868156","0.9133235216140747","147.28651258680557","60.021446025477054","0.876030445098877","76.02666717728759","56.254780187016046","0.9966889023780823","167.16034135008172","135.74233873755531","0.9863817691802979","56.74604428359886","123.87312627471655","0.9892188906669617","184.4986660028595","234.93152719683354","0.8372805118560791","-9.217581156811683","137.68748595651275","0.8659685850143433","188.0801291870915","315.26263481747793","0.7666658759117126","33.24384302874796","45.29777324305172","0.9290512204170227","155.87672015420753","321.3197313156803","0.9171794652938843","70.7199276194853","306.9795267560841","0.093021459877491","24.912221073325163","16.659441922618225","0.14342540502548218","23.87357026143791","16.64043966647798","0.044650398194789886","185.232603783701","316.01083941164273","0.04915670305490494","8.66761949327257","312.5981423707135"
"34","0.7302960556219605","0.9974283576011658","118.33200093188317","71.27651788492119","0.9970539808273315","130.95751793555965","55.225237280921604","0.9940800070762634","101.0345818014706","53.87182455147263","0.9135225415229797","146.80124719158496","59.640854016869476","0.8756713271141052","77.29854409211602","56.95172335194276","0.996692419052124","166.63310929840688","134.71998636701466","0.9858800172805786","57.34961815129698","123.7567570779176","0.9888920187950134","183.3587526807598","233.67326854604536","0.8338778018951416","-9.056096295126125","137.81412040237834","0.870212733745575","187.76346443525327","302.44884929825776","0.7867313027381897","33.628073299632355","44.835521056588775","0.9276313185691833","155.5267852583742","309.31867481332966","0.9025158882141113","70.71573893229167","305.93780247511063","0.10313384979963303","25.473832273794937","16.83252115165238","0.15384989976882935","24.423116048177086","16.693655706084936","0.04201788082718849","29.94305778952206","305.31268364560293","0.04584160074591637","6.521536135206036","312.6217678373894"
"35","0.7265199286972776","0.9974192380905151","117.43125765931373","71.65435520948563","0.996819257736206","130.11480992136438","55.14121536659984","0.9939305782318115","103.66988836550246","50.80327261865667","0.9256008267402649","146.36133131638073","59.77604823829854","0.8744684457778931","76.17907156352125","56.41356746707343","0.9963745474815369","166.57153160743465","135.02292869365323","0.9853563904762268","56.28759446486929","121.58440513948425","0.9883367419242859","183.857501659518","234.47006900753598","0.8448827862739563","-8.783215292138992","137.80532161746407","0.8592537641525269","188.32291347528596","315.022944897677","0.787112832069397","30.84452111736622","47.32597418590985","0.9220561385154724","156.6494810814951","320.698469043833","0.902931272983551","71.92121119281046","306.93843335176996","0.08281010389328003","22.693848454095182","15.578204129649476","0.11150974780321121","22.883169136795345","16.34013859571609","0.041499365121126175","209.94383169934642","316.0957484962666","0.04047675058245659","6.230902079663246","312.990701050885"
"36","0.7328960742144024","0.9974170923233032","116.55106687857435","71.57023202001521","0.9972501397132874","129.0744596992443","55.79457375855573","0.9937750101089478","101.50052338643792","53.63725510318723","0.9322295784950256","145.70033254187092","59.64898033479674","0.8607412576675415","76.8362327027165","59.38458738073839","0.9962198138237","167.2500510620915","134.97655277758574","0.9857197999954224","56.341058070363566","120.21689896034985","0.98786860704422","189.5291915594363","236.4437353083518","0.845959484577179","-3.7391675063987186","132.93849168625553","0.8707175254821777","188.32980685763889","315.6587583828817","0.8220003247261047","22.00543771382251","57.77461634273023","0.9285887479782104","155.14930874693627","310.64675660259957","0.9167219400405884","71.43254697712419","307.02937033324116","0.10023576766252518","22.243544634650736","14.932648987896675","0.1425132304430008","22.39389257493362","16.014554184094997","0.04449903592467308","209.9356298508987","316.3409477841538","0.03677590563893318","6.633746078590942","314.3189124723452"
"37","0.7249229445176966","0.9973923563957214","115.89272492851308","70.41930072075499","0.9971465468406677","127.0660839205474","55.09313397702918","0.9946290254592896","99.76986953635621","52.95987829697871","0.9321684241294861","144.9160826439951","60.32625181485067","0.8622413277626038","74.72798266441994","56.535802520481894","0.996455192565918","167.62245327818627","133.59950242844303","0.9800199270248413","67.14742423662173","116.19910316129702","0.9888046383857727","184.1178066278595","233.65654599350114","0.8674935698509216","-3.6429964950661256","134.9847844216676","0.8767587542533875","187.71680644914215","315.6660501935841","0.7396184206008911","26.564345016978148","61.78372678503526","0.9328746199607849","154.19447954963235","319.5882665583518","0.9182473421096802","72.11342805351308","306.31694422358964","0.07790055871009827","188.97266263276146","247.50116668971242","0.08551356196403503","20.84360559002247","17.265079464532633","0.042181532829999924","26.374559589460787","31.88785789287196","0.03424425795674324","6.923902424332364","313.6481307038164"
"38","0.7232881212497458","0.9967254996299744","116.39599768944036","66.34921453695382","0.996736466884613","128.0200913373162","54.48203567909984","0.9930597543716431","103.34617066227533","50.458762920008304","0.9359157085418701","144.85547832414215","60.436641726873624","0.8494340181350708","76.92981196384804","58.05678105987279","0.9961444139480591","166.5976530586193","133.29536910605643","0.981143057346344","57.18930711933211","120.12014473434044","0.9885876178741455","189.02023016237746","236.44145054099837","0.8513270616531372","-8.029401691910488","136.66256524820244","0.8728387355804443","186.60011042177288","315.34673370091264","0.7431887984275818","41.50886086856618","49.624433939435846","0.9317373037338257","154.49301725898692","320.14957394220136","0.9087615609169006","72.38687353196487","307.0284953159569","0.08303266763687134","188.62117991727942","247.48987248513552","0.07805680483579636","1.9836459440343521","309.42289909430315","0.0418730266392231","185.43263952716504","315.9361388620022","0.04733556509017944","7.5992853501263795","313.6584688709901"
"39","0.7261656327720951","0.9965043067932129","116.33398118361929","66.15559670777448","0.995931088924408","128.24260237949346","54.609034715500556","0.9911126494407654","99.57996642667484","53.47050759644635","0.9277613162994385","145.18971162683823","59.528916620575224","0.8728808164596558","74.8791743259804","56.78729302060288","0.9958347082138062","165.74943193423204","140.3536474177268","0.976820707321167","58.39124891493056","118.65325117533187","0.9883500337600708","183.252623314951","232.71629130945797","0.8411975502967834","-7.506796144971661","133.94651159775998","0.8727210760116577","186.43356821895426","314.9430914684735","0.7704475522041321","47.89863536560458","53.93331071971792","0.928388774394989","154.93229485804738","310.29260145879425","0.9157602787017822","72.41084080116423","305.8092073423673","0.09534504264593124","187.85208907781865","246.05105239733132","0.0826200470328331","3.33230610766442","309.2073531699392","0.04532206803560257","208.95373774509804","317.17402905489496","0.047817740589380264","7.373497158873316","313.94991444275445"
"40","0.7233821271973497","0.9974789023399353","114.98911739174837","66.51552453505255","0.9967877864837646","128.01347720077615","54.969983396276966","0.9942084550857544","100.0906352124183","51.79272676991151","0.9164385795593262","145.09304470486111","60.1383904651203","0.8633172512054443","73.04133795445262","58.28126350335316","0.9959216117858887","168.02909900939542","133.25806744330754","0.9798589944839478","55.22137411279616","118.50906777170908","0.9881364107131958","183.77971175449346","232.44714247441928","0.857590913772583","-3.845739676282297","137.4278002713634","0.8747454285621643","187.8076171875","314.87331694206307","0.7438540458679199","42.47959510952819","63.23929778242534","0.924832820892334","154.872456469567","310.8213063467921","0.9068455696105957","73.54311874489379","307.0292407010509","0.07854745537042618","188.49985957924838","247.67983225594583","0.08486098051071167","3.4590610180025787","308.507080078125","0.045765746384859085","209.9505974264706","316.66606531733964","0.0483052097260952","7.439096986857894","314.13020041136616"
"41","0.7276095921064124","0.9974834322929382","115.83987566380719","66.27418990683768","0.997114896774292","129.01569042330473","54.39173065455614","0.9941394925117493","100.89661841299021","51.70362084312777","0.9164823889732361","145.76894722732845","58.67742757881638","0.8855243921279907","74.23328673917484","57.89075463219027","0.9965362548828125","168.26060176674838","134.16212233821904","0.9800185561180115","56.76130706188726","119.1651362866427","0.9875536561012268","190.06512012357027","234.80902477703265","0.8758547902107239","-1.4713767307256562","138.64319927924504","0.8756521940231323","187.65320223141342","315.2792277378319","0.7545669674873352","44.48587654462827","59.104273973313056","0.9236933588981628","155.19465826695262","310.31457411504425","0.9114188551902771","71.75533120149102","306.1917843438883","0.07785376161336899","189.30595447814542","247.08298944793972","0.09273853152990341","3.101318957758885","308.7068756913717","0.04621235281229019","184.92717269199346","316.2950255807522","0.05651918426156044","7.618290520960989","313.38481531733964"
"42","0.7252077760503572","0.9969101548194885","116.38679853451798","70.2266429799848","0.9969408512115479","130.81800672743057","53.61633975948908","0.992154061794281","105.18565059487337","50.25711194603844","0.9129769802093506","146.5835631127451","58.40514731618156","0.889066755771637","75.24253695618873","56.87630172324392","0.9964731931686401","167.95767590890523","134.12414820848315","0.9816577434539795","55.92679690691381","119.0700267690473","0.9830896258354187","188.0271203533497","244.93427107819417","0.8560648560523987","-2.8682005639169734","137.62539213737557","0.867457926273346","188.20486430249184","314.1194733476217","0.7549493908882141","42.215719784007355","54.550432863488666","0.9289336204528809","154.80186312806373","310.2077571902655","0.9156613349914551","70.66627253114788","306.2358592885786","0.08185678720474243","189.3417777267157","246.95773234409572","0.08576809614896774","3.0804650300468497","308.5888131740874","0.040972162038087845","209.27734375","316.0477845858684","0.04759865254163742","7.700531404781965","313.5695087804204"
"43","0.7293648984940613","0.9971500039100647","117.22130470026553","70.06892111449116","0.9972913265228271","129.993976268893","54.44323919515695","0.9943496584892273","102.31545840992648","52.87376201258297","0.9267311692237854","146.42195159313727","58.48676293297152","0.8980986475944519","74.56043517667484","57.460857830216405","0.9965909719467163","167.85591873468138","134.32728185062916","0.9814790487289429","55.07163054023693","120.56650887548398","0.9889944195747375","189.37340430964053","236.05261878629705","0.8833110928535461","-2.6479783400990606","139.72280856782356","0.8749988675117493","187.50727634803923","314.45317901341264","0.7439877986907959","36.488811019199346","51.28970931061602","0.9299135804176331","155.49348320057192","310.04869849280976","0.9215486645698547","71.36540830524919","305.43619071487836","0.08171805739402771","189.33558644812092","248.21420855226773","0.09302932024002075","2.3105613858092067","309.49792372441925","0.03924708068370819","184.85101039113565","314.9793560737003","0.0507635660469532","7.73672465405433","313.8489633745852"
"44","0.7288508693523267","0.9969990253448486","117.54452773948121","70.69388600577297","0.997297465801239","129.60712507659315","54.422781615130674","0.9939330220222473","101.2152458639706","52.948268113938056","0.9140018820762634","146.6836767258987","59.01490878214879","0.8567141890525818","76.70192344515932","58.4543589364111","0.9964325428009033","166.3633099724265","134.06660772002905","0.9795119762420654","60.5804443359375","120.70639821280422","0.9885502457618713","183.47279667075165","233.2227156647539","0.8813758492469788","-3.6026948417713442","139.4312495678927","0.8774882555007935","186.86288871017157","314.8526730157633","0.7844113111495972","35.78936009625205","51.46615897659707","0.9299420118331909","155.20614723754085","309.48671053996134","0.9240338206291199","73.18408841401144","304.6513002108684","0.07442211359739304","188.46330231311276","244.27925582480643","0.0992998480796814","19.33841480928309","17.86469721161159","0.046288661658763885","26.68102787990196","33.107767695874244","0.049762558192014694","8.529019823261336","314.14063580268254"
"45","0.730660493759548","0.9971123337745667","116.33003184997958","70.85164027931417","0.9971069693565369","128.37391971762665","55.261189958690544","0.9945427179336548","101.3626397824755","53.27432142949738","0.9420000910758972","146.15457771650327","59.219168603947736","0.8706545829772949","74.9167049632353","57.374559250553105","0.9965403079986572","167.75586894914215","134.73475633469303","0.9813015460968018","56.17375392539829","120.78501203418834","0.989101231098175","188.7585209865196","236.23635621197457","0.8788474798202515","-2.8027241526086346","136.2735714532633","0.8924396634101868","186.33473115808823","314.88488661504425","0.7921825647354126","30.787888071895427","51.06122042225526","0.9315146803855896","155.98224315767976","309.8333146086837","0.9239600300788879","73.22331048304738","304.5823358856471","0.07526682317256927","189.1614328022876","245.514391333656","0.07869779318571091","2.3260408289292283","310.62873772815266","0.04150337725877762","183.96746068218954","315.8857767560841","0.03845620155334473","7.514761133131638","315.514639795354"
"46","0.7308276911430499","0.9976401329040527","116.85573203890932","70.77712607594718","0.9972007274627686","129.24789528441585","55.16604803304757","0.9939079284667969","101.013813891442","52.99809548707135","0.9284597635269165","145.04710477941177","59.65712690775374","0.8671414256095886","75.24591184129902","56.373798741703546","0.9960838556289673","166.61887574040034","133.25389490718337","0.982406497001648","57.53565570108252","120.71014944431002","0.9891076683998108","183.84519888684642","232.08721869814715","0.8838147521018982","-2.6170887666590077","135.77265646605366","0.8944942355155945","186.40701593137257","315.11744676438053","0.8052682280540466","22.966561909594567","58.391487324132335","0.9330412745475769","155.85042317708334","310.1710064643253","0.9254477620124817","73.1808730979371","305.8887366910952","0.07616065442562103","189.4944055095997","247.1668776790653","0.07831498980522156","3.244849061654284","309.6565287092091","0.0393037274479866","25.055905011744283","32.536569781008026","0.036277126520872116","7.3910148471009505","315.07852469925336"
"47","0.7291075184064753","0.997283935546875","117.90292777267157","70.75428650442478","0.9969101548194885","131.09023948120915","54.99434209502904","0.9929064512252808","101.74874897875817","53.805841766627495","0.9165504574775696","145.90378306270426","59.801265750311124","0.8640395998954773","75.99628523284314","56.566067585902935","0.996441662311554","166.0629053053513","133.8335452459555","0.982862114906311","57.57572348600899","120.05206352841539","0.9887841939926147","190.34107881433823","235.5547015434873","0.8684874176979065","-2.819643706278084","136.89039382259404","0.8727359771728516","187.51488779105392","314.6972116115874","0.8154191374778748","33.792660781760624","52.41705970426577","0.9274355173110962","156.16814108455884","310.52885612555315","0.9127020239830017","72.03320472069036","306.57471783393254","0.08673275262117386","189.48310802185458","247.72847673534295","0.08696306496858597","20.107737023846","19.105210430854193","0.04428553581237793","210.36174300449346","316.19209762168146","0.04428781569004059","7.397050047232435","314.213845582135"
"48","0.7316869339522194","0.9978182315826416","116.89031064899919","70.17452273748619","0.9974761605262756","129.25192440257354","54.69543051930656","0.99406898021698","101.39553493923611","53.338100467108","0.9401446580886841","145.5466516033497","58.82993985066372","0.8926467895507812","74.85288532730802","56.56418791914409","0.9967189431190491","168.29293045343138","135.47419455199116","0.9832651019096375","55.96698835784314","120.78760467799366","0.9881742000579834","190.45729294321896","235.20190753767977","0.8617463707923889","-2.292141384548611","133.60526295889795","0.8773266077041626","185.96173853656046","314.66353965016594","0.8126034736633301","25.44680726294424","56.906591094700644","0.9298361539840698","157.35551023794935","310.0268878767976","0.9228422045707703","72.09783018024919","305.69889034845136","0.09467592090368271","189.673521752451","247.04192845167313","0.07666785269975662","19.734971788194446","18.396786715077088","0.04014723375439644","186.05218226613565","316.0580903449945","0.03251899406313896","7.858487297506894","315.2681441855642"
"49","0.7268803816507844","0.9969498515129089","117.78633865655638","70.75256887790377","0.9972811341285706","128.57853509242238","54.68356512289132","0.9942717552185059","100.92778224571079","52.67809032338911","0.9194160103797913","145.70827907986111","59.60298521328817","0.868472158908844","74.54910577512256","56.59367924242949","0.9966568946838379","166.64932151245915","133.80755399180725","0.9795678853988647","58.162167617698124","120.37380252264244","0.9876406788825989","189.71325444240196","235.2325169386062","0.8563216328620911","-3.956294589572483","137.15012811981472","0.8755501508712769","186.90785526450165","314.68515581789273","0.7765426635742188","34.74279466018179","52.39337752350664","0.9285493493080139","153.70380476409315","319.7158570416206","0.9275166392326355","71.66128919015523","305.5260582307799","0.08059559017419815","189.36818640216504","246.68284728463775","0.08436422049999237","19.01571834788603","18.012058629398854","0.04269029572606087","27.178225049785542","32.019620912264934","0.04457957670092583","9.69748104319853","313.8841585142423"
"50","0.722950129167122","0.9973365068435669","117.19890918607027","70.25606138516316","0.997271716594696","129.21626870149103","54.106001052181284","0.9932456612586975","103.65252725439134","51.04275998816026","0.9253556728363037","145.53519454656865","59.49330017629978","0.8722662329673767","73.29822016697304","57.37269578781804","0.9961634874343872","166.46433312908496","133.97077712337529","0.9791452884674072","57.28778514986724","120.88888792865045","0.9822606444358826","189.50611787683823","245.77491962804206","0.8577165603637695","-3.8226849425072764","137.301749170354","0.8586230278015137","187.82255284926472","315.77455233683634","0.7258259057998657","39.25211588541667","52.43670708310288","0.9304085373878479","155.63186146854576","309.3108320658186","0.9201083183288574","71.34510314542484","304.5057880772954","0.08135835081338882","190.10547513276146","246.17619607300887","0.0827120989561081","3.7155061609604783","310.7357815092644","0.0403527095913887","211.0721124387255","316.6842138239768","0.05000147596001625","10.256116281147877","313.67639052129425"
"51","0.7272702672464006","0.9968737959861755","117.61062123417076","64.79398879329716","0.9969674944877625","129.42954867493873","53.95675794213219","0.9901658892631531","102.67577327154821","51.60366632242119","0.927711009979248","145.59453827103758","59.637661824184185","0.8670339584350586","78.70520897160948","58.00588422116981","0.9955346584320068","167.23904079861111","134.04233409240183","0.9778463840484619","68.3597100949755","114.46708746715986","0.987722635269165","190.03200954861111","236.0444519583103","0.8514556884765625","-7.175457025665084","135.12545155212945","0.8665197491645813","187.6147780075572","315.839595288302","0.801964521408081","44.19215383093342","58.63029007363109","0.9302043318748474","153.26926636540034","321.53667078608964","0.9119481444358826","71.13095352073121","306.0373924052821","0.09592577069997787","189.5523450265523","245.70629558732026","0.07855227589607239","0.9249830557629953","309.5405078989215","0.044144321233034134","185.1077569699755","314.8985628111173","0.043023914098739624","5.644620010276246","314.71163319275445"
"52","0.7271483801305294","0.9975882768630981","114.67718386182598","66.3840734431174","0.9968847036361694","127.58865655637256","54.512033378128464","0.9929596185684204","98.86701197406046","52.943556794023095","0.9197713136672974","144.97427747140523","59.972923076258304","0.8358126282691956","77.78232549530229","57.836499509558216","0.995746910572052","167.00402752246734","133.03990456910262","0.9780584573745728","55.621816597732845","117.31300826621268","0.9875072836875916","191.08109617544935","237.12146860308354","0.8598654866218567","-2.3915135003382866","142.140740588703","0.8680347800254822","187.41507735906865","315.8697995886339","0.8066414594650269","46.537312027675654","63.475730693445804","0.9269484281539917","153.18346609477126","320.60523109098455","0.9159761071205139","71.26086665134804","305.2041815023507","0.07819103449583054","189.66326146343954","247.4895159966123","0.09414035081863403","1.8814659118652344","309.75446582895466","0.04791434109210968","167.8372651143791","329.53507414961285","0.05948128178715706","8.332742927900327","314.03893934941925"
"53","0.7233273014426231","0.997162938117981","114.93983449499592","65.3430256801369","0.996697187423706","127.10679796006946","54.24664387660744","0.9917821288108826","98.1524698095384","53.694645704421326","0.9215244650840759","144.744242749183","59.50851575463219","0.8399467468261719","73.03880878523285","58.28530640728706","0.995357096195221","166.4695031658497","132.82623831149752","0.9749409556388855","55.19537632761438","118.03087082584348","0.9869217276573181","190.85966222426472","236.66164702018807","0.8377783894538879","-9.312055001851002","135.47678719579648","0.8725212812423706","187.54542930453434","315.74548231816925","0.760707676410675","46.75087523616217","61.27717684855504","0.9260417222976685","154.21219171262257","311.2849358752766","0.920874834060669","72.17460682189542","305.5955410847622","0.07843685895204544","189.82268688725492","247.09587164684737","0.09488635510206223","1.7131673276813981","310.03829550954094","0.04258216544985771","210.1724622140523","316.3475914339049","0.058401595801115036","8.72652938942504","313.9334835626383"
"54","0.7255092423190089","0.9976382255554199","114.71218532986111","65.5030890270672","0.9973198771476746","127.62845307393792","54.31673033047567","0.9923743605613708","98.98767807904413","53.106492304168974","0.9172875881195068","145.2728949652778","59.30675945450775","0.8607321977615356","72.17327442044527","58.592016169455206","0.9954919815063477","167.01044219771242","132.33277717522816","0.9766343235969543","55.5377197265625","117.72897365873895","0.9810076355934143","189.7458703533497","246.49356808282636","0.8436692953109741","-9.361665015127144","137.25830618259127","0.8679325580596924","190.22596571180557","315.68912472345136","0.793205201625824","43.802633846507355","60.0780628845755","0.9281120300292969","153.6776833129085","319.0930391834901","0.9132346510887146","72.34058255463644","305.7344095685841","0.08336464315652847","189.77181627859477","246.11016467609238","0.08221752196550369","0.9995814554052416","309.36764337320244","0.052144892513751984","211.35145399305557","315.11543746543146","0.05129013583064079","6.4314913282207415","313.904510768114"
"55","0.7284004953415955","0.997559666633606","114.0072970920139","66.80827858173743","0.9973559379577637","126.75836301317403","54.66773379165515","0.9922640323638916","98.68920419730392","53.76402728325498","0.9392971396446228","145.23427925857845","59.67782754813676","0.85439133644104","72.85863938674429","58.69901944050747","0.9957115650177002","167.23075916564542","132.68115558455477","0.9784662127494812","57.701679304534316","118.46889799675057","0.9884993433952332","189.2154628778595","237.27759437223455","0.8527829051017761","-1.3378310359381385","141.38532520395466","0.8622728586196899","187.93637344260623","315.34819206305315","0.8015269041061401","42.98224156198938","61.173811380842096","0.9285263419151306","152.5915287990196","317.67188148160955","0.9204952716827393","71.16764642054738","305.5038587181969","0.07705122232437134","188.93289802900327","248.03622355503322","0.09598641842603683","2.102872312458512","309.00298802198563","0.04401334375143051","29.58810245289522","305.27084485619474","0.0566079206764698","8.053352505553002","313.3987183697456"
"56","0.7270709615858162","0.9974130988121033","116.46130131740196","65.11558195131016","0.9969555139541626","128.2883268867443","54.09241397823908","0.9920533895492554","99.08849379595588","54.17372576958311","0.920924186706543","145.31056921466504","59.113145676334355","0.8734076619148254","77.4795990987541","58.53281881956928","0.9956632256507874","167.1972815819036","132.89926174467644","0.9766661524772644","57.39239462060866","118.78792281699393","0.9823698401451111","189.7098237081291","245.79596865493642","0.8514963388442993","-6.908118553410948","135.80067322317478","0.8565787672996521","188.7680472579657","316.52149301714604","0.8262040019035339","45.26772891773897","59.37260045414478","0.9259831309318542","152.8656684027778","320.21604284776","0.911566436290741","72.36190895629085","306.6122463530144","0.07580604404211044","190.1873659620098","246.5570230399613","0.08498017489910126","2.100432651494843","309.5921015106471","0.04000972583889961","29.29498610153697","306.1706867049226","0.05212865769863129","7.656891268063215","313.94605788509404"
"57","0.7266268517602893","0.9973061084747314","116.63839901194854","66.59519161798258","0.9970607757568359","129.33583378012665","54.193539239664","0.9926117062568665","99.93495168249592","53.89340831115183","0.9105038642883301","145.83764169730392","59.76617593680864","0.866970956325531","77.77787351919935","58.2436904232059","0.9962612986564636","166.68444265727126","134.0173231816925","0.9754652976989746","56.93058986289829","119.69676600093337","0.9878042936325073","190.68810955371734","235.96007760647126","0.8519113063812256","-3.472227956734452","143.6364205959624","0.8479921817779541","188.25283075469773","316.43642189228433","0.8318077325820923","44.66847139246324","61.455668221532775","0.9300616979598999","152.1494108711193","321.21168288509404","0.9043575525283813","70.37124534058415","307.29894047289827","0.08327963948249817","189.75246055453434","246.82297968231472","0.08538758754730225","2.1056652692408346","308.95382501382744","0.04229623079299927","30.322632633782682","306.6572611310841","0.05157824978232384","7.514867844924429","313.8416391558352"
"58","0.7264857741401476","0.9968042373657227","117.38396139705883","66.78206452226217","0.9973604083061218","129.72179936427696","54.40263596256223","0.9920945763587952","100.55783739276961","54.66448488488662","0.9102370142936707","145.750102124183","59.45827517889243","0.8595182299613953","78.09536803002452","58.19939267318861","0.99583899974823","166.6718047896242","134.14612086473315","0.9772302508354187","56.816107058057604","119.83708474488387","0.9884030222892761","189.72622740502453","236.26542623064162","0.8370700478553772","-3.8485680374444704","138.92882760647126","0.882327675819397","185.54706648284315","315.63014207688053","0.8242346048355103","42.73929770475899","60.82925712112832","0.9312254190444946","154.09342447916669","310.53472198216264","0.9082175493240356","70.36960975796569","306.8804553546737","0.08228186517953873","189.21582988664215","247.4454734599696","0.07997294515371323","1.475864734524995","309.01002056830754","0.04119039699435234","184.64799070669935","314.5339722759956","0.04625091701745987","7.330748115489686","313.5748885163164"
"59","0.727766123107251","0.9969960451126099","116.30462845945671","65.49868153259818","0.9968568086624146","128.51386974060458","53.68473694387791","0.9910982847213745","99.68243368310867","54.12943612157771","0.9208426475524902","145.36112068525327","58.85261333094235","0.8507686853408813","78.12064376531863","57.79313349090847","0.9951954483985901","166.41764322916669","132.5529574503941","0.975858211517334","56.8493851805045","118.98488272607855","0.9875399470329285","189.91416781556373","236.62246569068034","0.8442333936691284","-7.0573874080882355","135.5252372269082","0.8826900720596313","186.50475196589053","315.65772132535955","0.8253433108329773","45.22455352583742","58.87988470296945","0.9294561743736267","155.4175123825572","310.7120588184458","0.916519284248352","72.0641930274714","306.3763481747788","0.0759187564253807","188.96198746425654","248.1069703228706","0.08787079155445099","3.1676084231707007","309.08711931346795","0.04122038930654526","185.36724813623368","316.3926386200221","0.05361584201455116","9.16421528735192","313.97195191509957"
"60","0.7270326265955672","0.9969609975814819","116.87155330882354","65.82140087026411","0.9968827962875366","129.41217160692403","53.8547414593992","0.9917863011360168","100.1132301879085","53.91585898610344","0.9147729873657227","146.28368502348857","58.28445569603844","0.8738102316856384","77.86054623672386","58.386010364093615","0.9955863952636719","167.27363536560458","133.8189940325982","0.9742432236671448","56.68688805274714","118.89313554341815","0.9881212711334229","189.62542764501634","238.12088417795908","0.852496325969696","-2.484533023210912","138.7044180810979","0.8627211451530457","187.5518758935866","316.1456568895188","0.8445993661880493","45.52854849622141","59.193408257138415","0.9236723780632019","155.10935266033496","320.2172095374724","0.892481803894043","72.69232058057598","313.289794921875","0.0941159576177597","189.7220307393791","247.76914883503875","0.06868875026702881","0.8834618213129979","309.81869857923124","0.046851325780153275","185.23477392258988","315.9648199840985","0.04176339507102966","6.708045410954096","314.2956434941925"
