"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.6797809724641197","0.9970307946205139","127.91850968903186","101.16705970426577","0.9932230710983276","140.05809908598857","88.16597187413579","0.9924198389053345","117.44527579912175","87.2590083569552","0.9484084248542786","164.4720339307598","98.38376745713497","0.7153571248054504","100.62626857383579","99.46249362641733","0.9912955164909363","189.56083409926472","175.07433325843476","0.9960038065910339","82.24863089767157","160.26217030212945","0.9738879203796387","231.01677389705884","279.75709088080754","0.9756096005439758","13.668394400403391","225.98596623513552","0.4794940948486328","203.06718813827615","312.1377860550332","0.5724947452545166","70.54465699040033","149.85500639518807","0.8967499732971191","173.08512369791669","335.38249058006085","0.9174695014953613","93.65123474520017","334.2214722759956","0.02483479119837284","213.6389718647876","328.3759031042589","0.053150758147239685","-5.239496667400685","246.36416274889382","0.010579684749245644","50.613151999080884","323.4625838288164","0.018266884610056877","-5.2091566098281765","242.7022802302268"
"31","0.7057944138479584","0.9972503781318665","128.86986825980392","101.45592073423674","0.993073582649231","140.88886335784315","88.6313514371889","0.9928209185600281","117.63667885774102","87.45133391523784","0.937559962272644","165.80986072814542","100.02136230468751","0.7892649173736572","99.43012312346815","100.04139047808353","0.9911269545555115","191.02642782373368","174.44765884264382","0.9927937984466553","80.96959731158088","162.36913090258574","0.9784783124923706","229.1650550194036","277.6309933282633","0.9714377522468567","11.060094895705678","233.0872986379978","0.569944441318512","210.45362285539215","311.6826798430587","0.7722089886665344","63.251793555964056","147.81869533842647","0.9260470271110535","172.41073708129085","334.3314003733407","0.9189914464950562","92.23474839154412","330.9948946522401","0.033350467681884766","-7.694585463579964","248.03948056381364","0.09034979343414307","-4.11925147561466","248.35613959658465","0.01480325497686863","28.917066786024307","325.0732313848175","0.029003039002418518","-8.1055849362043","328.4488536193308"
"32","0.6881123909945873","0.9969037771224976","128.21336933210785","105.75859947542175","0.9938442707061768","139.08538219975492","89.5190159620437","0.9935457110404968","117.39182017207925","91.56994304825776","0.9069681167602539","157.8368821486928","100.76887012582965","0.7421121597290039","101.607075610192","100.62719834589326","0.9899806976318359","193.5598734936683","176.17411655662335","0.9966104030609131","82.58695714613971","162.3285884350802","0.9771347641944885","230.1419366574755","277.08951966952435","0.9633681178092957","10.671382729524101","232.81609189193864","0.5301913022994995","209.29990681168303","312.7833543625553","0.6270903944969177","71.33481094260621","158.85966343162335","0.9092256426811218","173.47412109375","336.0911897642423","0.8945749998092651","93.83416468801063","335.4595569171737","0.03854581341147423","-7.55343767552594","247.3421728083518","0.09909240156412125","-3.864815905203227","247.19294995333243","0.01405236218124628","-9.03865141027114","246.09023372683907","0.024669712409377098","-6.2213778028301165","246.9517530593197"
"33","0.6869626154246575","0.9971179962158203","128.17652484170753","105.55543342522816","0.9930175542831421","141.38314440359477","89.97976117429481","0.9934478402137756","116.22788373161765","91.65117381948286","0.9437736868858337","164.48382608251634","100.7890684414754","0.7400540709495544","99.27842881944446","98.81343335176992","0.9898149371147156","192.04423891952615","177.05705760854536","0.9955589771270752","83.96078271803513","163.8495305154176","0.975746214389801","231.18034811580884","277.76953773160955","0.955994725227356","9.217157301559947","233.76918016281806","0.48156842589378357","210.07415173100492","313.76891549709626","0.6997647285461426","69.95176228043302","154.16041551438053","0.8998419046401978","171.68744255514707","337.75025494330754","0.8727366924285889","93.22189829707925","337.58325627419805","0.03085126355290413","229.6747344771242","325.86324236034295","0.0768914595246315","-5.612850812525531","248.38362162092093","0.011723733507096767","-8.842827292049632","325.193821729812","0.020460251718759537","-8.01479962916156","247.06093577157083"
"34","0.6848345900173572","0.997761607170105","126.60682029973448","101.59026019341124","0.9942671060562134","141.1807470383987","89.35921187949393","0.9919271469116211","115.36516576031455","90.07231855814436","0.9434570670127869","164.95796951593138","101.62722157166068","0.7322138547897339","99.39867206648285","100.32300020741151","0.990700900554657","193.6377272263072","180.72070636580477","0.9935599565505981","84.49624853196488","167.10396285605643","0.976161539554596","231.14123774509804","280.07553235619474","0.949137270450592","10.695703045215483","236.79892750967923","0.385877788066864","209.06068091299022","315.3496504251936","0.7698219418525696","68.07846966911765","163.01985208967093","0.88294517993927","168.4845249948938","338.19392111449116","0.8633981347084045","92.16476141237746","338.6986116392423","0.035594504326581955","-7.297965155707466","249.50105110100944","0.09628893435001373","-4.898344052383323","249.61887055793696","0.014626176096498966","-8.925517961090687","325.45733156457413","0.024448921903967857","-9.748068416819853","326.4738747925885"
"35","0.6867490857839584","0.997885525226593","127.24286247702207","102.53920023420217","0.9945617318153381","140.0525620404412","93.1648402931416","0.9896932244300842","115.7257439108456","93.2534033851286","0.9301546216011047","166.893940844567","100.8925635413786","0.7602667808532715","99.42326963337419","100.15117273921462","0.9897214770317078","195.36281211703434","181.22395473243918","0.9889715313911438","86.21045081444036","169.88935352426716","0.9714046716690063","232.22276475694446","281.10536288371134","0.9539445042610168","4.0207238290824145","242.85756339014105","0.33639445900917053","202.6648507710376","329.6948134160675","0.8475062251091003","68.0984955831291","169.13957713979536","0.8934579491615295","167.23401437397877","339.61339359789827","0.8639352917671204","92.14123295802696","338.4762600248894","0.030764436349272728","-10.059557148054536","249.4096117948009","0.09282045811414719","-6.7824709025862955","249.66495480157636","0.011875748634338379","14.304089515037786","234.07368617775168","0.02137582190334797","-9.077324960746017","247.79663085937503"
"36","0.6816521565813352","0.997765302658081","128.41163385927288","102.32237419195936","0.9942833781242371","140.01988230187908","93.15774293072457","0.9911758899688721","117.0269815282884","91.65467388862002","0.9256618022918701","167.17031441482845","101.08611250345687","0.7335825562477112","101.57048643024919","100.42163410017976","0.9901454448699951","194.71456290849673","178.48724095167313","0.9896624088287354","89.05649222579657","170.4599296097207","0.9709991216659546","231.81091707516342","281.63209088080754","0.9584044218063354","3.4085055581884447","239.22539905109238","0.34010201692581177","208.0328329248366","331.5642716399337","0.7691884636878967","72.70642648335377","170.8605416897124","0.8933175206184387","166.73783445669935","338.55436341952435","0.892615795135498","92.22100949754902","336.60505176645466","0.02964065596461296","228.6416685814951","325.054661573562","0.08109749108552933","-7.914480072220946","250.05203652170908","0.011785116977989674","-10.596945768867444","322.8000337043695","0.018659275025129318","-11.097007202946283","324.4418253940819"
"37","0.6796502563554574","0.9978565573692322","128.48361545138889","101.90691112417036","0.9940512776374817","140.913676342933","93.23291339705476","0.9916111826896667","117.43116191789217","91.79551116133159","0.920350968837738","167.46964996936276","101.4711768226286","0.7453165054321289","101.98992161968955","100.6156043668764","0.9901080131530762","194.66667624080884","177.80966969717923","0.9905944466590881","88.53661630667892","169.88983964498067","0.9708607792854309","231.2860785590278","281.33516834900445","0.9607930183410645","4.170441471673305","241.29828258953265","0.33321133255958557","201.4725509344363","329.0374161711837","0.7514210343360901","76.74151252297794","168.87266446003872","0.8829115033149719","166.4874227685866","338.00890357093476","0.8962504863739014","91.83296153747958","335.8750604950222","0.026920929551124573","228.2418683619281","326.2008693998894","0.0708744078874588","-8.2938389996298","249.78292009471795","0.011684278957545757","-11.943855036317913","322.03747234513276","0.019237635657191277","-12.824699052798204","323.7767798499724"
"38","0.6839760043384397","0.9979423880577087","127.7743789573121","103.46079598485898","0.9948105812072754","142.36888212316177","90.19817521086837","0.990754246711731","117.14396956699348","92.10952893822595","0.9308132529258728","167.17968111723857","100.93349490545494","0.7195602059364319","101.54280918096406","100.14042947144635","0.990633487701416","194.94245940563727","179.3866128837113","0.9900659918785095","88.75821780535131","169.71433386338498","0.9713491201400757","232.06827001633988","279.808101147677","0.95294189453125","14.123011570350798","236.3481153640072","0.38957467675209045","210.99700329350492","314.5108653380808","0.7628182768821716","76.66682623570262","168.9322628595133","0.8959716558456421","166.00884331597223","338.0719696314989","0.8962316513061523","92.04476549734477","335.5180858510786","0.02783876284956932","229.37758501838238","325.6963733234237","0.07905394583940506","-5.91026455748315","250.07608329300334","0.014040147885680199","-10.555687200010214","321.6301680033186","0.02319178730249405","-12.13050692689185","323.19829620091264"
"39","0.6828956281875863","0.9980560541152954","127.15034434997958","102.99209459693031","0.9952229857444763","141.57341452205884","90.10044874343198","0.9909314513206482","115.4004145603554","91.2964839428927","0.9295288920402527","167.21164279513889","99.6294274794317","0.7236602306365967","101.00100847630719","99.24604027672153","0.9903870820999146","194.3691916870915","180.4506501054342","0.9906806349754333","89.1781875510621","169.0197645879425","0.9717967510223389","231.2222669015523","280.33878292657636","0.9529728293418884","3.376480052673739","237.14611492325776","0.34908902645111084","208.85676764195262","315.747297168833","0.7622247338294983","77.24125880821079","169.2168379251936","0.8998963832855225","167.03785615808823","337.28853748962945","0.900787889957428","93.01165811376634","334.44943048257744","0.031237391754984856","-7.144529055925756","250.42216883296462","0.08647949248552322","-4.76263507518893","250.60600348278487","0.013474641367793083","-10.555294261259192","322.06709330060846","0.022799208760261536","-11.89017102609273","323.6217721584624"
"40","0.688197429291904","0.9981449842453003","126.55395507812501","102.70435974661228","0.9948984980583191","141.23766531352126","89.1541580605296","0.9907174706459045","116.25050264246325","90.42853161297015","0.9347484111785889","166.24561185151146","100.15972036176024","0.737014889717102","99.68634312448938","99.90048028726494","0.9899583458900452","194.21801598243465","179.9614668314436","0.9924658536911011","90.43356502757354","171.17324694068031","0.9695361256599426","231.76401973549838","280.4481924951604","0.9484897255897522","13.279127731821896","237.20610221930312","0.38950687646865845","210.32336665134804","314.7836438744469","0.7850483655929565","75.1928870506536","169.3962812845686","0.8982364535331726","168.49561504289215","337.1475948907633","0.9042333364486694","93.19197112438727","334.6683144358407","0.03541063889861107","-7.5561578289356115","250.45026661020466","0.09251457452774048","-5.066350301106771","250.60632756326052","0.014512593857944012","-9.120357737821692","323.0707381256914","0.023919153958559036","-10.065883063023387","324.52735023160955"
"41","0.6783857297919252","0.9976992011070251","126.79256663602942","100.74910121681417","0.9942308068275452","142.04666436887257","88.43346789874863","0.9911352396011353","116.25243342779821","90.32616269271986","0.9291831254959106","167.1378261591095","99.67747240994885","0.7251709699630737","101.32496553308825","99.6938951880531","0.989729642868042","192.63600068933826","175.5111289235343","0.9936009049415588","88.62787383833742","167.2891262358269","0.9700836539268494","232.34892003676472","281.0187037645188","0.956817626953125","13.392399806602329","237.16060132051993","0.36623871326446533","210.67401960784315","315.6440775373341","0.6634225249290466","5.218529794730393","243.62459705994195","0.8955367207527161","168.77967984068627","337.87687318514935","0.899090051651001","93.63567676419527","334.76456633711285","0.03445357829332352","-7.1973533879697715","251.3107326811394","0.08728885650634766","-4.841304105870864","251.20926308420908","0.014519789256155491","-9.517401402292688","322.80544584831307","0.024356000125408173","-10.618730931500204","323.87730961352327"
"42","0.6828223417567856","0.9976984858512878","126.63274228962419","100.00195798620715","0.9944665431976318","141.68725107230392","87.78922832117672","0.9905229806900024","116.0208429074755","89.32356302717092","0.9292805194854736","166.1764705882353","99.22427017076882","0.7172752022743225","101.10364328022877","99.64181545561395","0.9899652600288391","193.69105519812092","175.56657909292036","0.9921858310699463","91.27880221098857","170.4306327347207","0.9709329009056091","232.2061217064951","279.9790211905421","0.9585400819778442","13.892615823184743","238.7743762531112","0.39429807662963867","209.33030471303107","314.9226743985067","0.7391690611839294","75.25345147824756","167.30069590880808","0.8947644233703613","169.2819712520425","337.36437232093476","0.8872674703598022","94.14798113255719","335.94567763066925","0.030263952910900116","-7.494587617761949","252.0353604206997","0.08138579875230789","-4.90786134807113","251.90858013862004","0.014725079759955406","-10.070585363051471","324.81335125138276","0.025238141417503357","-11.517316032858457","325.9067987762721"
"43","0.6850544322720346","0.9975319504737854","127.1115610957925","101.12199631412473","0.9941835999488831","142.41206150428923","89.0243476260025","0.9903991222381592","116.52729907066994","91.69631012773092","0.9332268238067627","166.37347452001634","100.630431048638","0.7263083457946777","100.87948867698121","99.72105313191372","0.9895997047424316","194.17445363562092","177.61760340327712","0.9913986921310425","87.35129761540033","168.2765508331029","0.9740647077560425","231.19520399305557","279.25881714947457","0.9594048261642456","12.455613878038195","238.27137094683354","0.34106796979904175","209.61893318525327","316.51663181001106","0.7876794934272766","74.49531505310458","168.29223632812503","0.9103325605392456","167.69433912888073","336.3411530351217","0.900600016117096","93.16578584558825","335.2641363903485","0.0291929729282856","-8.819856332018485","250.94970703125003","0.07931189239025116","-6.192371144014246","250.84773510958243","0.015438761562108994","-9.384435516556884","324.77504493915933","0.02618390880525112","-10.528989305683211","325.8458716468474"
"44","0.6819881096701411","0.9979134202003479","126.62067089205475","101.42117930724558","0.9944968819618225","141.68270335477942","88.48357074028624","0.9908198714256287","116.21211033241423","90.82152780178374","0.9312849640846252","166.30945542279412","100.5405149206651","0.738395631313324","100.07348154105392","99.78257981021848","0.9899765849113464","195.06191278594773","178.58603688467923","0.9922939538955688","86.22216318167892","169.23286370471516","0.9742007851600647","230.94067542381538","281.34994641869474","0.9603205323219299","13.225502562678718","236.94192801956584","0.35718244314193726","204.20373455371734","328.95454879355646","0.745265781879425","73.45747006484886","167.0149541534154","0.888476550579071","166.74785539215688","337.5577187327157","0.8865464329719543","91.98591643688727","336.91480788509404","0.030651381239295006","-8.180107166564543","251.22462449875556","0.07972127199172974","-5.324681101281659","251.0506094873479","0.013060174882411957","-10.50882376876532","324.56319353221795","0.02319120243191719","-11.291604634203942","326.0702973762445"
"45","0.6829519531525233","0.9979028701782227","126.93780637254903","101.63592313243225","0.9950383305549622","141.88436670241015","88.7975885171806","0.990849494934082","116.1020236545139","90.98153443463082","0.9030779600143433","159.75142335580065","99.01561095651273","0.7392736673355103","101.08591516033498","99.85314023178236","0.9896112680435181","194.4504601970997","179.0158000034569","0.9925572872161865","90.47961665134804","170.04828258953265","0.9737423062324524","230.50289777369284","280.4460211559735","0.9607883095741272","14.454620959712011","237.35344540756364","0.36875322461128235","208.78256804023695","316.66564401272126","0.759212076663971","75.62361174938727","167.71284525373343","0.8912225961685181","169.360431347018","336.73614231886063","0.9012598991394043","92.69567950878269","334.96455639864496","0.03011360578238964","-7.606780606936786","251.10017759610068","0.08273518830537796","-5.331514146592882","251.28650766558354","0.01293494738638401","-9.757414175794016","324.91235783669805","0.02111017145216465","-10.685787824244281","326.09460341191925"
"46","0.6830235448501566","0.998095691204071","126.7791628370098","102.39581082774475","0.9949105381965637","142.12134267769608","88.74896024180725","0.9909232258796692","116.12268784466913","91.47408814556832","0.9394096732139587","166.40792547487746","100.43594225318031","0.7175893783569336","101.63092320261438","99.53079358666345","0.9891023635864258","194.7861296211193","179.90638935460456","0.9913768172264099","88.05128708384396","168.6679104155144","0.9733482599258423","230.72104460273695","280.7323138481748","0.9565422534942627","15.757525076274","236.83678010923674","0.3732459843158722","208.32876965890523","316.7115986241704","0.7566246390342712","76.46286509395425","167.90296706478154","0.8818950057029724","169.99352149714053","338.3923231816925","0.896354079246521","93.36555032169119","336.6236215777102","0.03088650293648243","228.86157066993465","324.9120337562224","0.08438397198915482","-4.90434334948172","251.3602683818446","0.01397064607590437","-8.92685036254085","324.9186449979259","0.022741232067346573","-9.746190488728043","326.1701465707965"
"47","0.6801466661888886","0.9980586767196655","127.25781409569036","102.7445376235827","0.9947437047958374","142.19070733762257","88.94462382898922","0.9905834197998047","115.98066342422386","92.52162156906805","0.90946364402771","159.7069993361928","98.62125362970134","0.7263230085372925","101.93364959916259","99.53967339169664","0.9884888529777527","196.50229460273695","179.4872236673811","0.9931821227073669","90.08706884446488","168.49360373167866","0.9717810153961182","230.74611289828434","280.47233649059734","0.9612099528312683","16.47861256318934","235.856809362901","0.35848268866539","211.52643739787584","315.76379286504425","0.7121270895004272","77.22132065716912","167.19608273126383","0.8977524638175964","169.91569967830884","337.7890797842921","0.9102892875671387","94.04045553768383","335.53804920837945","0.03204169496893883","230.59180964052288","323.61123954300336","0.08348117768764496","-5.443765478196487","250.90004169835456","0.013381249271333218","-8.852565989774817","324.9545207065819","0.021103275939822197","-9.40158021216299","326.2666901444967"
"48","0.673759709824534","0.9973316192626953","127.72745768229167","101.89970033358685","0.9947671890258789","142.38897186478758","89.54653039442755","0.9913986921310425","116.83734170751634","91.16062940749448","0.8970144391059875","159.64093775531046","98.6179237028139","0.725889265537262","103.5431187448938","99.21309749637031","0.9890717267990112","197.00538385927288","178.62862105918143","0.9942684173583984","92.41040996476717","170.4784346048811","0.9726448059082031","231.00855609170753","280.1490986241704","0.9609186053276062","13.999608856400634","236.24585176991152","0.34477150440216064","210.59883067810458","316.0633404487003","0.6445960998535156","73.78579931321487","159.8675699149613","0.8953627347946167","171.66896446078434","337.4714161020465","0.9060461521148682","93.75343871272467","336.02348935287614","0.032500073313713074","231.15960414113565","323.5313537057522","0.07191905379295349","-5.451712514839921","251.03349803823286","0.014263639226555824","-9.55994948842167","323.1122852426715","0.021151049062609673","-10.005451277190565","324.61488436808634"
"49","0.6737303799566101","0.9972518086433411","127.9718057470384","101.52162805067755","0.9948641657829285","141.90013212316177","89.60371439435842","0.9913297891616821","116.34072297538808","91.79191386805172","0.8985644578933716","159.9090935202206","99.66083087752351","0.727075457572937","103.3251953125","99.84117356021848","0.989822506904602","197.54664202920753","179.3104863799779","0.9943169951438904","89.29125019148285","166.41995860412058","0.9698198437690735","232.97409556270426","280.6414416827987","0.9601449966430664","13.6423537310432","236.08732780524062","0.450223833322525","213.34407232945262","312.39342073423677","0.598307728767395","5.036749746285233","242.2723712752351","0.8652162551879883","171.12224902982027","339.6307967194414","0.8684508204460144","93.29969618055556","337.2930098001936","0.030649248510599136","-7.866276261074091","250.69681083206584","0.08028658479452133","-5.380950628542433","250.55925487417036","0.014248019084334373","-10.718675002553105","322.1398817754425","0.022843947634100914","-11.476928112553615","323.90210176991155"
"50","0.6695412672398722","0.9976167678833008","125.9002565870098","101.14533010837252","0.9953502416610718","140.22025314031865","89.20256758158186","0.9922269582748413","114.54391180300246","89.92705758694","0.9115447998046875","159.58212060866015","98.66344080562087","0.6985301971435547","101.92649292790033","98.92831177838082","0.9893411993980408","196.74487145118465","178.80059436359238","0.9947309494018555","87.28970396752452","164.2164382259403","0.9729824662208557","232.86013135723042","280.04989759056974","0.9538542628288269","12.57055743847018","234.57618915929206","0.33375704288482666","209.1470715890523","317.63561687638276","0.6515251398086548","71.5780898948121","159.47585384402657","0.8696225881576538","170.72551253574346","340.6260802682522","0.8751465678215027","102.35304489634396","340.79923646639935","0.03205857053399086","229.4940863715278","324.37036564919805","0.0773586854338646","-4.974842944176369","252.08405351216817","0.01339169591665268","-10.146674860536663","324.60629623548124","0.023163409903645515","-10.799411948210274","326.200674951604"
"51","0.6797143209944753","0.9975117444992065","126.1008189082925","101.35717341330201","0.9938616752624512","141.28196167790034","89.94621884506361","0.9925554394721985","116.2713503370098","90.68389892578126","0.9503806233406067","165.00727634803923","100.80030593196904","0.7183651924133301","103.297119140625","101.146788470513","0.9893913865089417","196.0583575878268","178.92755288993365","0.995945394039154","86.25829758986929","163.25353031664824","0.9715235233306885","231.6135301776961","279.1055919005808","0.9585540890693665","11.528162738077002","233.64920557072733","0.39605939388275146","209.81426164215688","315.8143818272954","0.6745650172233582","71.31274254493465","152.60306299260233","0.8823198080062866","173.39100158292484","338.8114564608684","0.8876327872276306","93.50928213082108","337.42500777793146","0.03311524540185928","-8.412433699065565","249.85883594614216","0.08224967122077942","-5.499490974775327","250.41933312880258","0.011558270081877708","-10.37622189989277","247.77336188122237","0.019554195925593376","-7.784732494478912","248.75527711041207"
"52","0.6758949166602072","0.9968696236610413","129.8712038526348","105.26486287074808","0.9938520193099976","140.98929610906865","90.17574884195244","0.9924704432487488","117.58208231209152","91.26307124585178","0.9429943561553955","165.33531837214053","100.50351303235621","0.7154451012611389","104.10926170598448","101.36934263516318","0.9895609617233276","197.61034198835785","177.86416382916207","0.9960250854492188","85.76013103809233","163.0988953176853","0.9715750217437744","231.90389795241015","277.9026699910122","0.9620115756988525","12.544774074180454","230.9928637479259","0.4460374712944031","209.17434193729576","314.2889026202987","0.5859453082084656","75.85441240298204","159.58323790963775","0.8762091994285583","172.45763442095588","338.8257484098452","0.8739606142044067","91.10034020118465","337.2992645533739","0.03468988463282585","-8.74560786228554","249.25645136200222","0.08134079724550247","-6.0027662289688015","249.35380513689162","0.011701134033501148","-9.459398057725695","247.39571090293143","0.019524985924363136","-7.2664368074703845","248.42578449080477"
"53","0.6884066007812234","0.9964796900749207","129.94198867698123","105.70850473589603","0.9933592677116394","142.1200820823121","89.92807033842645","0.9914378523826599","118.42180638531455","91.1951115701051","0.9426798224449158","166.3000248927696","100.21294247787611","0.7154178023338318","103.49446614583334","102.932552911539","0.9893804788589478","197.7206999336193","177.17513632985344","0.9956129789352417","85.5602867774714","161.6582441751936","0.9733441472053528","232.56518395118465","278.7666685391317","0.9693048000335693","12.228816412632762","231.3821978273645","0.4788934290409088","208.75497855392157","312.9463668418142","0.7598933577537537","73.47450405943628","155.69746439435843","0.8785762786865234","171.470396752451","339.2875306796184","0.8776746392250061","91.57512191074346","338.04892750967923","0.030891189351677895","-11.098744510825163","246.90135854535401","0.07920923829078674","-8.074229620640574","246.92642617014658","0.011717833578586578","47.28308185253268","324.564684302406","0.01903940737247467","-12.051858340992649","326.1973693307522"
"54","0.6831681916271063","0.9966643452644348","129.52860115400327","105.44565926610898","0.993267297744751","140.9399733200572","90.76110299709624","0.9915828108787537","118.28483232485704","91.23027430171462","0.937102198600769","165.8700980392157","100.18618153259818","0.70826256275177","102.91522256689134","104.20048536452573","0.9887861013412476","196.7199467677696","178.04806329507744","0.9959006905555725","85.04978553921569","161.84985675642977","0.9750766754150391","229.9051681219363","278.39695753249447","0.9672181010246277","13.75163458531199","230.34021428201052","0.42085468769073486","207.44515612234477","315.6767772573286","0.6919841170310974","72.32034920087827","157.46047838599281","0.9008612036705017","171.89939810559642","337.8667618743087","0.8983318209648132","92.57460650275736","336.0184336974558","0.03352867066860199","-10.632665297564339","247.31034810564162","0.08148440718650818","-7.900365193684896","246.85666784775998","0.011737735010683537","-9.50148139903748","244.46527801783742","0.021215831860899925","-7.388824762082568","245.2505412143944"
"55","0.6849979152902961","0.9968997240066528","127.4716445823121","105.49273195519912","0.9938542246818542","138.95373774509804","89.7964693592713","0.9924226403236389","116.60082050398285","91.69149753266733","0.9537498354911804","164.9273801317402","101.03216930828265","0.6880131959915161","103.0352823095384","100.69088015936119","0.9889702796936035","196.80740655637257","178.00126607439162","0.9968427419662476","87.41582733353759","161.2793940991427","0.9741633534431458","230.41880489174838","277.81011260716264","0.9675238728523254","12.563827614379086","227.29474903207966","0.523635745048523","209.55935010723042","312.936514795354","0.6332082748413086","72.78059417126227","152.65742749239493","0.8946324586868286","173.34279577716504","339.28150278277104","0.8889784812927246","94.08167221966912","336.9001270395465","0.03553232550621033","-8.008882609847324","247.45621672773785","0.08560691773891449","-5.768804612502554","247.25982395948563","0.01089720893651247","-8.443078932419322","245.62303931312226","0.020033279433846474","-6.313710929521549","246.6651686946903"
"56","0.6851831757299164","0.9968523383140564","129.40290064593546","106.47033691406251","0.9937961101531982","141.7551157832925","90.46734024993087","0.9928097724914551","116.72344132965686","92.51703583033739","0.9478841423988342","165.39166219873366","100.47752177820797","0.7289309501647949","103.29331341911765","102.42312270983132","0.9894186854362488","197.75194355085785","177.37021657217923","0.9952060580253601","85.93469956341912","163.00632172981196","0.974019467830658","231.30538641237746","277.153298707135","0.9640408158302307","12.180106967103248","230.89171823147126","0.5023927092552185","209.45173674938727","312.2680015901549","0.6421918869018555","76.66210299223857","155.04577096584626","0.9002960920333862","172.51322827308007","338.6812409257467","0.8865422606468201","93.56517118566177","336.8863212112832","0.03029586374759674","-8.947407840903288","247.84597211179482","0.07509686052799225","-6.545971141142004","247.90764462631364","0.010072673670947552","-11.090652366089666","245.84950674951605","0.018267299979925156","-8.717914656096815","246.99798313917313"
"57","0.67321790217915","0.9974529147148132","125.93331131280638","102.22527157943861","0.9942219853401184","141.9183229932598","89.47611580907771","0.9917168021202087","114.81579350490196","90.41815293573701","0.9464578032493591","166.89875982945262","101.06136895913994","0.6724890470504761","103.58943365757762","101.08494581374448","0.9896600842475891","198.7070121017157","178.03696353878595","0.9943578839302063","86.32680855545344","163.80242541827988","0.9730993509292603","232.68415862438727","279.25790972414273","0.9592876434326172","10.744152193755108","231.17049225663717","0.42335429787635803","207.19678691789215","315.45899517768254","0.6242531538009644","70.97372217116013","154.5965306104812","0.85387122631073","168.45039317810458","339.9625254943308","0.8644207715988159","100.4535271139706","340.5724125414823","0.03567245230078697","-8.318150339562909","247.55925811497514","0.08668942749500275","-6.6015096427568425","247.1446133503872","0.012944823130965233","-12.712189917470896","323.67414356332966","0.02475466951727867","-14.179163914100798","325.36046391039827"
"58","0.6799495464519543","0.9978517293930054","126.99358372906455","103.6467614638067","0.9946849346160889","141.40985626021242","89.41497802734376","0.9909434914588928","115.73568506178513","90.37745653000555","0.9441078305244446","166.645587597018","101.37584044870023","0.6963176131248474","102.01640210120507","100.89646871111036","0.9899719953536987","199.38952078227126","179.0347425072594","0.9931380152702332","88.44077116523694","169.46668776790654","0.970355212688446","233.12397875816995","279.2468585799226","0.9591016173362732","13.800880581724877","236.11079123167866","0.47017666697502136","208.24983085682192","327.45817201327435","0.6800922155380249","70.24631874234069","159.263419092229","0.8701174855232239","168.32396663092322","338.857897193031","0.8508639335632324","102.61102015676063","342.1508140901549","0.030706001445651054","-8.707368140127144","248.58484318826052","0.0874614343047142","-6.256381764131434","247.788933948078","0.011854300275444984","-11.735442915773081","324.8810516627489","0.02139781229197979","-12.266198451222937","326.5572606989768"
"59","0.6762770330533385","0.9980935454368591","127.02622357536765","103.40357957688055","0.9949973821640015","141.87113842933007","89.48099322023646","0.9906551241874695","115.64665351817811","89.8005203652171","0.9338497519493103","159.73031237234477","99.40468577157081","0.7217579483985901","100.85563310610704","101.13760078902794","0.9903424978256226","199.359170751634","179.77939842021573","0.993194580078125","90.17084258833742","171.1204542311947","0.9725698828697205","231.79283790339053","278.6560922808352","0.9601019024848938","13.328300924862132","234.31685996266594","0.5517234206199646","210.87745417177288","311.99723235273785","0.5909037590026855","77.67368291717729","166.07173413301993","0.8301048874855042","168.40175653594773","340.6041724280974","0.8267987966537476","92.17889125051063","341.14642387997793","0.0287441648542881","-7.767898459839666","248.64496011649615","0.07930788397789001","-5.071288464116115","247.97283341399338","0.012459789402782917","-12.169638241038603","323.77901600525445","0.021104244515299797","-12.729881137025123","325.844478100802"
