"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.734774760901928","0.9963202476501465","114.94193282781863","164.1857802129425","0.996583878993988","125.32640644148285","149.20276202986727","0.9924525618553162","103.21648890676063","150.06167251451882","0.9408037662506104","141.57245710784315","151.975448743432","0.8194507360458374","84.71860000510621","151.56945692754425","0.9911120533943176","175.5942031760621","210.90317987762722","0.9889687299728394","66.10357945261438","207.19676870160401","0.9763409495353699","230.18082363153596","261.3573408548811","0.9127498269081116","-7.295127320133783","255.77567041447733","0.9132455587387085","184.27838094873368","273.907697559458","0.9435771703720093","33.54563993566177","242.61545907079648","0.8614187836647034","155.16682942708334","331.293923707135","0.7597103714942932","66.73900728911356","332.56772201673124","0.17158837616443634","191.4691521139706","302.1205557764104","0.13439366221427917","94.97545828227125","304.547594458656","0.042943354696035385","234.36636731515523","298.7327481160122","0.049510907381772995","62.696716707516345","321.3489633745852"
"62","0.7270621344008866","0.9962424039840698","115.09136125153186","164.57091745022126","0.996155321598053","125.23030598958334","149.81013745333243","0.9924579858779907","103.29373627706292","150.0933837890625","0.9375603199005127","141.30473217933007","152.0453853100802","0.8040953278541565","84.89102232689952","152.49608402758574","0.9903430938720703","172.2439555249183","209.71790414995854","0.9881719946861267","63.5620236864277","205.6015473762445","0.9741967916488647","230.56056602328434","261.0188063900028","0.9047681093215942","-5.707204482134651","255.8670773126383","0.9264457821846008","181.83770871629903","273.2278739456582","0.9442446231842041","33.37977191202002","242.11423620713498","0.849297821521759","156.34424147263073","331.7644885577987","0.7206835746765137","67.22593220230802","333.3046162022954","0.12586307525634766","228.65748187295753","259.79125436428376","0.12975889444351196","95.11594286151961","307.1746232024337","0.03536795452237129","235.10154973447715","299.64762729881085","0.044403210282325745","91.168252782884","332.73173914546464"
"63","0.7304204531452235","0.9961289167404175","114.87303889654821","164.86092086386893","0.9962649941444397","125.23078469669119","150.08998094406803","0.9926866292953491","102.87367078993056","150.31617291205754","0.9347655773162842","140.87866689644608","152.05980689124723","0.8152375817298889","85.02286624285131","152.59928745506085","0.9905677437782288","172.13125191482845","209.56010936635786","0.9884180426597595","63.87336282169118","205.218257397677","0.975430428981781","230.254576439951","261.74155446280423","0.9029577970504761","-5.462567198510264","255.95151648057248","0.9372580051422119","181.19831558925654","272.9791745886339","0.9396406412124634","33.38334625842525","243.16539122995025","0.8590579032897949","155.84683287377453","330.6471887099005","0.7389291524887085","68.39649873621325","332.2959157217921","0.13255828619003296","228.7293358098448","261.28364495471516","0.13502398133277893","94.85988242953432","305.9123945658186","0.04035119712352753","234.44576886744284","299.96030014173124","0.04187082499265671","90.64051011029412","332.8151574599005"
"64","0.7297718765981057","0.9958710074424744","114.67402439491423","165.25960466503042","0.9963330626487732","125.31698388991013","149.915771484375","0.992219865322113","102.29962118310867","150.4762686670354","0.933351457118988","140.02843520220588","152.11548391696627","0.817738950252533","84.36682208690769","152.5279249343197","0.9907137751579285","171.48651322508172","209.86830989871407","0.9891951084136963","67.71994995915033","208.38614404728983","0.9764711856842041","230.171568627451","261.23161383434734","0.9045352935791016","-5.211029551387613","256.0402497148092","0.9392911195755005","179.91378484987746","272.60933394980646","0.9400097131729126","32.515374476613566","243.5359610498479","0.8494925498962402","155.56402867136438","331.34360524405423","0.7292290925979614","67.84348830678105","332.2489240528208","0.1368979960680008","228.9953373927696","260.35077930551716","0.13314175605773926","95.33256580627042","305.9715716606748","0.039925988763570786","234.68497880923204","298.64955665790933","0.041703980416059494","90.69021586499184","332.43164062500006"
"65","0.7334621425937203","0.9957897067070007","114.61209565206292","165.17471178443031","0.9959661960601807","125.35321403952207","149.81485282425334","0.991901695728302","102.34081392973857","150.33223109962668","0.93425452709198","139.76733238868465","152.10026833863387","0.8158409595489502","84.65448516646242","152.2605909499447","0.9912477135658264","170.76457503574346","209.17490731298398","0.9884725213050842","67.70978541156046","208.06193393943585","0.9783424735069275","230.02877029718138","259.6782637064436","0.9155129194259644","-4.649320116230086","256.1319320813745","0.9329812526702881","181.74341937295753","272.1721169800885","0.9401630163192749","33.339564504187095","242.63200337907912","0.8617719411849976","154.5742378982843","331.67510716261063","0.7503852844238281","66.48117564082925","332.1923071937224","0.16049760580062866","191.56238830167484","302.6713305448009","0.12933796644210815","95.63281090430965","306.4810909845133","0.04205640032887459","234.16807087418303","297.7284875380255","0.04433424398303032","90.81080218545752","332.1621028933905"
"66","0.732964131542865","0.9955445528030396","113.95757538041259","165.0185211991842","0.9964736104011536","125.15806110855802","150.90384424260233","0.9917752742767334","102.56452173968546","152.79963400511616","0.9426155090332031","140.41195938010623","151.81319785329094","0.822774350643158","84.83379289215686","152.75623962942478","0.9911705255508423","171.77392897263073","208.99037589014105","0.9883725047111511","66.83940812653186","207.70998254286505","0.9759766459465027","229.53536688112746","261.19714787576055","0.9156661629676819","-3.3274861254723245","255.765008166828","0.9435755014419556","179.73506752961603","271.75912502592644","0.9384865164756775","34.29884567759396","242.67870337562226","0.8626034259796143","154.93047577103758","331.4958906595686","0.7415218353271484","67.30931500204248","331.7104643425056","0.1346839964389801","228.69656032986111","258.99207191129705","0.1394435316324234","93.65973179636438","307.48664788440266","0.037753112614154816","235.68349800857845","297.8592540099558","0.041953179985284805","62.977610070721","307.7306156664823"
"67","0.7320863920099595","0.9953581690788269","113.10429591758579","162.0304181934458","0.9962801337242126","125.21186778747958","150.66647149820244","0.9912762641906738","102.4878169041054","152.49622986379978","0.9355533123016357","140.18060023488562","151.96112438640765","0.8213358521461487","85.09479198580475","152.65172367602324","0.991001546382904","170.82281773386438","209.53400468404317","0.9896032214164734","66.58535028594771","207.89206715811673","0.9809742569923401","229.92500255310458","261.30300876313606","0.922111988067627","-3.0029356713388484","254.8249155230227","0.9392718076705933","181.52937346813727","271.89677820796464","0.9356866478919983","36.47164936938317","244.30111505288997","0.8565630316734314","155.68538092320262","333.5424264553374","0.739568293094635","67.52665600745507","332.20397409084626","0.1382947713136673","190.9902854370915","303.51675928166486","0.1380157768726349","93.33384395424837","306.0706430620852","0.0352809838950634","199.9682298049428","302.70814608683634","0.039292607456445694","64.41506778492648","307.35578418832966"
"68","0.7319582453107133","0.996016800403595","113.63859687755311","161.73383594614216","0.9963961243629456","125.07842020271652","150.1568225421737","0.9921031594276428","102.99781549989788","150.06262855192202","0.9283822774887085","140.3116542841095","152.07137656422844","0.8131633996963501","84.50895022722631","152.60852374861727","0.9907830357551575","171.05208652471407","209.74326344717923","0.9898804426193237","66.50440091401144","207.61842980849005","0.9740236401557922","229.810830907884","261.2070485342921","0.9239100217819214","-2.7249813703150534","255.18116098589604","0.9419353604316711","183.20259842218138","271.2642217315404","0.9332361817359924","36.47700291053922","243.42288937188886","0.8514577150344849","155.43506497651146","332.59562534568585","0.7550289034843445","66.69187059589461","332.2425396674503","0.1358822137117386","228.5641978145425","258.73099268010236","0.14395146071910858","94.40957861008988","306.3084533151272","0.04136238992214203","201.2380961499183","303.18447956996687","0.03577704355120659","91.03211645986521","316.55937802475114"
"69","0.7338026067351594","0.9959954023361206","113.3215491600286","161.63064872269084","0.9964877367019653","125.0979833665237","149.8402283254978","0.9919542670249939","101.75703061172386","152.1134422099696","0.9263796210289001","140.38371566074346","151.74003668590987","0.8232483863830566","84.15027892667484","152.58894928788717","0.9904782772064209","171.72577103758172","209.48991353532912","0.9909546375274658","67.68744574652779","207.3113635577987","0.9760076403617859","230.21401399101308","262.00190451292866","0.9297538995742798","3.058499604268791","255.7298454352185","0.9479662179946899","182.4805006638072","269.55456759022405","0.9282627105712891","36.94757997600082","243.04856021847348","0.8536089062690735","156.59251493566177","330.7974000103706","0.7504540085792542","67.11697846456292","332.2963370264104","0.13672059774398804","229.1409600949755","259.3910149768391","0.1520940065383911","94.04344745710785","305.7073164408186","0.043517135083675385","201.2479415594363","302.53327226216817","0.040760863572359085","63.39943081724878","306.61759368086285"
"70","0.7331981540602797","0.9961925745010376","113.27098173253677","161.6613391437362","0.9964990615844727","125.28061012816586","150.3820260647124","0.9920368194580078","101.79678723703023","150.29280670976217","0.9314517378807068","140.26960784313727","151.58828600318031","0.8277397751808167","84.30407954197304","152.67567322317478","0.9906597137451172","171.33295994178923","209.72937659879705","0.9908801913261414","67.66027113970588","208.28554946764382","0.9782326221466064","230.5331999336193","261.7778514760786","0.9209192991256714","-4.363958321365656","256.15351584105366","0.9387086033821106","181.33265676062092","271.72655493812226","0.9299577474594116","37.78064204197304","242.84455155904317","0.8523091077804565","155.84879557291669","332.6100145188053","0.752238929271698","65.88033838209763","332.58898169593476","0.13711796700954437","229.19307534211603","259.817845167312","0.14521899819374084","95.44926662071079","304.18397616496134","0.045245107263326645","199.79688457414215","303.6101916827987","0.03896036371588707","63.87066610498366","307.1881373582688"
"71","0.735428306109765","0.9958237409591675","112.4664186963848","161.62671114491152","0.9962548017501831","125.19803315206292","150.25634765625","0.992021918296814","101.70573714511848","150.3270782200636","0.9306466579437256","139.87732332516342","151.79007471135233","0.8410640358924866","84.45026871425654","153.278560132052","0.9911937117576599","170.6863702512255","210.0708439919801","0.9906880259513855","66.9534361596201","208.83531958655976","0.9794358015060425","230.65531811683007","261.59053296114496","0.9264948964118958","-3.820546966752196","255.49206759022402","0.9529509544372559","179.64928321589053","271.077632397677","0.9364456534385681","37.93882282730801","243.7771093317893","0.8522290587425232","155.620787377451","333.00182781388276","0.7610585689544678","65.96761067708334","332.024401099281","0.12215359508991241","229.48803870506538","259.9225069569276","0.14511214196681976","94.92316750919119","304.50407045077435","0.0423477366566658","200.69967830882354","302.9425534948839","0.04635990411043167","91.07860689848857","331.9500570381637"
"72","0.7320980129434782","0.9964110255241394","112.14065850949756","161.34286526030147","0.9968327879905701","124.91968092575573","150.2323657010509","0.9922129511833191","101.75144569546569","153.00937888896573","0.9264353513717651","140.19074882557192","151.43762099004425","0.8337464332580566","83.7857115502451","152.30369365320797","0.9910435676574707","171.33809806474673","210.28146389311397","0.9910168647766113","67.25210152420344","208.20397841191928","0.9756079912185669","231.06681474673204","261.71301917692205","0.9275538921356201","-4.32337293437883","256.34512842228986","0.9553137421607971","177.27981068729576","270.785862745437","0.923814058303833","38.07597241370507","243.86804631326052","0.8472927808761597","155.49721711601308","333.1370990044248","0.7501968741416931","66.11716675602533","332.97457264587945","0.12031030654907227","230.14093137254903","260.5487276600526","0.13327693939208984","94.23989289726308","306.0486704058352","0.044017110019922256","200.86385888991015","301.9380660605642","0.040583543479442596","92.12948867698121","315.4676157183352"
"73","0.7358181529185351","0.9964079260826111","112.17981675091913","160.55037506913717","0.9961509704589844","124.45720996732027","150.03892206512722","0.9914576411247253","101.810342626634","152.49162792104536","0.9257554411888123","139.88665811376634","151.27253439574116","0.8407694101333618","83.85150186376634","151.82053827606472","0.9912590384483337","171.05682572508172","210.1878532477185","0.9896827340126038","63.251282935049026","206.70340478947733","0.9761902689933777","230.40289585886438","262.6025876745714","0.9313468933105469","-5.338881249521293","256.86004368604813","0.9554504752159119","178.43491498161765","269.9976018044801","0.9381064772605896","37.637907539317816","243.82568899509127","0.855405330657959","155.200785717933","331.7137051472622","0.7782700061798096","66.66519863153596","331.7594004943308","0.12469218671321869","229.46606604881538","260.53727141523785","0.1370043307542801","93.18771063112746","305.2294273714049","0.0421418659389019","201.46345549938727","301.7716183282633","0.03881760314106941","64.59149528952206","307.78538526686947"
"74","0.7340170173522305","0.9966599941253662","111.36252808415033","159.9492706028761","0.9962601661682129","124.55528907526553","150.07275606678652","0.992379903793335","101.54497134140115","150.06131602599558","0.9261863827705383","139.503804125817","150.63777417208243","0.8340398073196411","84.14234834558825","151.8587311601217","0.9914034008979797","175.74750114889707","211.64524314677823","0.9910436868667603","66.28295100592321","209.0295734236726","0.9773164391517639","231.23726639093138","261.8945528553651","0.9280802011489868","-4.034096462274689","257.0477510975526","0.9561418294906616","177.7103279462827","272.2086408496958","0.9369592070579529","37.20232396343955","243.57070247683907","0.8495708107948303","156.08176636540034","331.4395978809458","0.7682419419288635","66.41485476026348","332.15905653691925","0.11834757775068283","230.2408535028595","259.5523908496958","0.1395251452922821","91.84101179534315","304.47989404728986","0.03969055786728859","201.03253931781046","301.85176342989496","0.036442242562770844","65.2734494676777","309.0573039097069"
"75","0.7336527821333969","0.9960271120071411","111.60802504595588","160.99493246162888","0.9965456128120422","124.47230519812092","149.8502586162196","0.9920126795768738","101.67179681117238","152.1670127125968","0.9226994514465332","139.35494217218138","151.15523346757467","0.8379037380218506","83.80530662785948","152.34407408047568","0.9915599226951599","171.02620442708334","209.6549191095133","0.9896185994148254","65.66361969592525","208.4527749930863","0.9742178916931152","230.26177300347223","262.16634294628045","0.9059358835220337","-3.938768673566432","257.45340262894086","0.9579606056213379","177.2811989379085","270.7692536210592","0.9378178119659424","36.082149331086605","243.50275900511616","0.8552232384681702","155.8047545189951","332.01578055862836","0.7662274837493896","65.4776060814951","331.5067149474558","0.11635997891426086","230.97978579452615","260.62707411504425","0.14584378898143768","92.85639744178923","305.2637799018253","0.04792828857898712","201.76907807393792","301.2798262064436","0.03821520879864693","93.21739845026553","316.7872390071903"
"76","0.7338136101470274","0.9965379238128662","110.6079261131536","160.82725322352047","0.9964074492454529","124.03358609068628","150.58284253145743","0.9925326704978943","101.36190576491013","152.81922466987004","0.9279772639274597","139.20264948427288","150.9034067339602","0.839584469795227","83.08036056219363","152.8087568705061","0.991223931312561","171.64325788909315","210.3679609720686","0.9896436929702759","63.003635780484075","206.33836054168972","0.9783558249473572","230.7107523999183","261.8519362728153","0.916284441947937","-3.3151708864698226","257.96604932936947","0.9584802985191345","177.51440908394608","271.24492273921464","0.9441973567008972","34.65568592345792","244.28521890555865","0.843165397644043","154.64535781760623","333.71840215362283","0.7607066631317139","66.16690841375613","332.31114750414827","0.12645840644836426","229.97853796466504","260.00378634022405","0.13545547425746918","91.52042962367238","304.58758598935293","0.045146360993385315","201.18532666973042","301.2757427924503","0.03267374634742737","63.7805215673509","308.5396825739768"
"77","0.7307166864766794","0.9963417649269104","110.68270016339869","161.01008322386616","0.9967700242996216","124.40862917432598","151.03451349038994","0.9927087426185608","101.88976811427696","153.33579274405423","0.9310015439987183","139.35771867340688","150.92337009126106","0.8502852320671082","83.32625644658906","152.27595236449116","0.9910399317741394","172.05033445669935","210.94809743155423","0.9898061752319336","64.00442484936683","208.34036768010233","0.9782821536064148","231.02261412377453","262.4066324149613","0.926302969455719","-3.0930834502176525","256.90121811048124","0.9567134380340576","180.057412939134","271.56062573458246","0.9303345084190369","34.99400818270016","244.3409607473728","0.8318431377410889","155.78997842626634","334.6228459451051","0.737585723400116","66.64190953073938","333.39753007466817","0.11108856648206711","229.88787083843957","260.07908643874447","0.13116829097270966","93.29862706801471","305.98813217298124","0.03920608386397362","202.2012708078023","300.6366560944414","0.03170538321137428","90.74256248723448","317.0327947836007"
"78","0.7268751813646626","0.9964208602905273","110.19828048406863","160.3904737624447","0.9962056279182434","124.12754033905229","150.43864292381085","0.9918802380561829","101.35412677440769","149.86006205060843","0.9153066873550415","139.0890522875817","150.89966360446627","0.8134868741035461","82.05291947508171","151.53132885958243","0.9903045296669006","171.47275837418303","210.46902546840434","0.9905449151992798","63.60561395782272","206.3728751123479","0.973151445388794","218.00805185355392","260.60579823181695","0.9244837164878845","-4.879474016576031","257.65348991461565","0.9524518251419067","177.6043581495098","272.4313489525719","0.9244124889373779","34.74967607485703","243.68482741634404","0.8305773735046387","156.60194546568627","333.62662256291486","0.7215840816497803","65.17101811427696","334.0348019220133","0.1231209859251976","229.92476319955065","259.73935287610624","0.13003233075141907","94.46453418607027","308.12242896155976","0.04438761621713638","202.14762369791669","301.05520602876106","0.03852648660540581","92.19896503523285","315.62985040445244"
"79","0.7316513210535049","0.9965088963508606","110.15396816278596","160.15702239180035","0.9964107871055603","123.86523277930965","151.22737378145743","0.9922593235969543","101.46627987132354","153.28711585660952","0.9207871556282043","138.68242251327615","151.15071254493918","0.8227064609527588","82.66411675347223","152.02647521432525","0.9909890294075012","171.04563993566177","211.1002856229259","0.9906571507453918","63.65285437091504","206.4602796166344","0.97597336769104","230.7163054023693","262.7984619140625","0.9339772462844849","-2.6807007135129446","256.2665389069414","0.9654508233070374","176.70035169015523","270.35828716987004","0.9262310862541199","44.984944661458336","244.2004556571488","0.8431638479232788","155.97700929330065","333.0299579991704","0.7720332741737366","66.16891898360907","332.21440948216264","0.10739617794752121","231.022438597835","260.8824495298673","0.13136844336986542","92.7471963720384","307.087380738385","0.04082474112510681","201.7132448682598","301.0674238626936","0.03133464604616165","91.78999757455065","317.20792787264935"
"80","0.7239143894437481","0.9968865513801575","110.63597037122142","158.65421261407633","0.9963777661323547","123.50260416666667","150.44551342989493","0.991913914680481","101.73118042790033","149.25098520464604","0.9045537710189819","138.08488434436276","151.62903912299504","0.7991831302642822","81.96916966656455","151.63673603429206","0.9908055067062378","170.47136693218954","211.76521773886893","0.9902430176734924","63.27996148003473","206.3173925349143","0.9755229949951172","219.18337354473042","262.22493669628045","0.9116062521934509","-4.828351588031046","257.4816786504425","0.9589089155197144","176.44025416156046","272.04141532425336","0.9283301830291748","33.44974692350899","242.86825804583796","0.8269628286361694","155.872172436683","333.86718750000006","0.7211428880691528","64.86078399458742","333.1493168383573","0.10680679231882095","231.04824091094773","261.35750289511896","0.12743420898914337","92.71294487847223","307.76425521985624","0.04290890693664551","202.22089779922388","300.7179678857854","0.036956992000341415","92.24929310917075","316.0946142146018"
"81","0.7329560945577481","0.9971425533294678","110.72315091401144","159.0506278519082","0.996738612651825","123.78973268995098","151.28173828125","0.9932504296302795","101.47981930402369","153.92845491392424","0.9177200198173523","137.8183561836193","151.7126356816925","0.8369415402412415","82.50070210375817","152.50820463737557","0.9918068647384644","170.68539688010623","211.19029897504151","0.9904938340187073","63.69553110957925","208.71425932487557","0.97797030210495","231.32593890420753","261.07799968888276","0.9293864369392395","-3.815788069581674","257.6752033064851","0.9593726992607117","176.97286368974673","272.59679203539827","0.9303269982337952","45.83073634727329","245.25480287264935","0.846962571144104","155.29721328635623","333.0375738903485","0.7554934620857239","64.65143340864992","332.2426692996405","0.1364458054304123","192.6578137765523","301.06330804065266","0.12431949377059937","93.30209769454657","306.93733147815266","0.044007308781147","202.20653658598857","300.5998729604536","0.031874675303697586","90.48395692912582","316.85270326327435"
"82","0.7274888479972587","0.9970365762710571","109.89517910028596","158.98331633711285","0.9963175058364868","123.64828271803513","150.81613186186397","0.9927212595939636","101.54669468698938","149.30794234824393","0.9168305397033691","138.42848434946896","151.2249755859375","0.8101856708526611","81.94292853860294","151.7116634402655","0.9910731911659241","176.02162479575165","212.32414313122237","0.9902482628822327","64.23876793555965","208.00364806588775","0.9743895530700684","231.10772824754903","261.73865394254705","0.9191575646400452","-4.324426090016085","257.5198391264519","0.9560598731040955","176.75602532679738","272.14807020879425","0.9255049228668213","34.793509689031865","243.08433870298674","0.8268311619758606","156.1435514961193","332.8996776479536","0.7393892407417297","64.74716286254085","332.395991772677","0.11720044910907745","231.0656818065768","261.23934315369195","0.13367970287799835","91.50132921006944","307.2192814919801","0.04531002789735794","202.19279769199346","300.3925586801715","0.03537491336464882","91.55512791053923","316.0495994365321"
"83","0.7276837223154657","0.9969003200531006","110.31194948682598","159.41959347345133","0.9962451457977295","123.19559334150327","151.29949789131638","0.9924370646476746","101.1059809666054","153.87763909534016","0.9177857637405396","137.33422372855392","151.45324166897126","0.8203672170639038","81.54741274765115","152.07709658462392","0.9915346503257751","175.75498493668303","211.2867615286228","0.9906660318374634","62.86539314619077","206.43948985412058","0.9764657616615295","231.8377565870098","261.54041391558354","0.9193588495254517","-4.735977571774153","257.1551837752351","0.9527381658554077","178.19047117544935","272.62997787610624","0.9205032587051392","43.81487279156455","245.08098230952712","0.8343906402587891","152.01556436376634","319.16842030212945","0.740624189376831","64.65006909339257","332.94809527101773","0.1234092116355896","193.9050053615196","303.81552907217923","0.12060452252626419","92.99003650939542","308.7354595893253","0.03992892801761627","203.541969847835","300.1131040860067","0.03666355833411217","92.42898380055148","315.2359629943308"
"84","0.7290744799024919","0.9965344667434692","110.00165153952206","159.63484772538717","0.9962437152862549","123.34003523284315","151.03295790410675","0.9922789335250854","101.29727232689952","153.5102290600802","0.9157477021217346","137.8098351970997","151.64568065542036","0.8221601843833923","81.68110766441994","152.1539036573562","0.9914382100105286","170.32850477430557","212.07533034603154","0.9907400608062744","65.53899228962419","207.9926941458103","0.9758555293083191","231.37687334048204","262.01977755116155","0.9089642763137817","-4.59951213761872","257.3658522884403","0.9531921148300171","177.2094407424428","271.95517750967923","0.927744448184967","46.523828444138076","244.67620579542313","0.8266593813896179","155.70239098243465","334.02404245022126","0.7532999515533447","65.06296993081087","332.9802440542036","0.1322174072265625","194.10200929330065","301.9509644634956","0.13358210027217865","93.16054400275736","308.0667519358407","0.04126695543527603","202.4655330882353","300.36728040306974","0.03634072095155716","91.44538430606619","316.35177207204094"
"85","0.7322697455392164","0.996517539024353","109.55771452461194","159.39536845789547","0.9963477253913879","123.14524133220998","151.28181930136893","0.9929036498069763","100.80401252297794","153.45978593404317","0.9318152666091919","137.87391812193627","151.35703837977047","0.8242935538291931","81.44432317197713","151.6852670855227","0.9920569062232971","175.679971532884","211.9645434354259","0.9909313321113586","65.81804263046365","207.33709554756638","0.9771421551704407","231.41105302798204","262.2816021674502","0.9211031794548035","-4.18562995062934","256.7905932401134","0.9560586810112","176.11525990604576","272.78770784361177","0.9282633066177368","34.73224315767974","242.98306355434184","0.8277211785316467","151.57087737438727","318.50107378664273","0.7522947788238525","65.26301365272671","332.64673283669805","0.13857682049274445","193.05898628982845","300.9321526721516","0.13893072307109833","92.89649714052288","307.5584965258573","0.04611814394593239","202.89838005514707","300.1163448907633","0.03751073405146599","92.45245640573938","316.8894863972622"
"86","0.7298705740010037","0.9963305592536926","109.73918441074348","160.62791132293972","0.9957485795021057","123.42389673968546","151.69993172704648","0.9916297197341919","100.66562627655229","153.73935395637446","0.9068963527679443","137.48517603656046","151.12653614145466","0.8196121454238892","82.49142316431781","151.07627125967923","0.9907858371734619","169.91836448120915","211.25552017076882","0.9913281798362732","63.30992455575981","205.94486202813886","0.9788005948066711","231.81895935457518","261.45443536538994","0.9302678108215332","-3.12228533177594","257.140989050401","0.9519654512405396","176.53057023590688","273.5763576811394","0.9224442839622498","44.557203903696895","247.22240886857026","0.8319162726402283","155.03370098039215","333.98881490251665","0.7695685029029846","65.0213742723652","332.6152970305587","0.12340058386325836","191.90195121017157","302.3583012133573","0.13333556056022644","92.49048170700573","308.2799320727323","0.03889169543981552","201.89716413909315","300.7559501175332","0.034877628087997437","91.6098122191585","316.97296952779317"
"87","0.7323176955037257","0.9965627789497375","109.64422487745098","160.6282191993916","0.9963346719741821","123.53316961550246","151.37787675435567","0.9921602606773376","100.98418192146652","153.93488791136616","0.9192686080932617","137.55733315461603","151.3762887600249","0.8352398872375488","82.32289432700163","151.5799247269082","0.9918380379676819","175.08572048611111","211.89606523091817","0.9915807247161865","63.702141256893384","205.88359461421462","0.9786835312843323","231.41826554840688","261.4605766904038","0.9307584762573242","-3.024747761246426","256.9242764363247","0.9563162326812744","176.32975260416669","272.9920081754702","0.9298712015151978","46.38318429585376","245.92399664684737","0.8461456298828125","156.18854996425654","333.35014950912614","0.7749655246734619","65.43867123672386","332.50410501935846","0.10534631460905075","230.99242366217322","261.30595789546464","0.12836745381355286","92.94901131025327","307.7613384955753","0.041476573795080185","202.38247740502453","301.41655575912614","0.03448491543531418","91.35635276245915","316.68376011131085"
"88","0.7313382316599873","0.9965170621871948","109.82550328073938","159.7537366478844","0.9960893392562866","123.36800768484478","150.7293431104812","0.9918438792228699","100.79703935610704","153.25172626866706","0.9141843318939209","137.8945823120915","151.27349043314436","0.8253172636032104","81.76864723754086","151.61443929756638","0.9920657277107239","175.67671632455065","211.70736937396296","0.9914010763168335","64.00234646267361","205.95255893943585","0.976460874080658","231.7758278441585","261.2591768788026","0.9270694255828857","-4.717014786464716","258.0365854448977","0.958200216293335","177.01379314746734","272.2077982404591","0.9241530299186707","34.85448101766749","243.44022767733685","0.8500015735626221","156.94112540849673","331.99348382190266","0.7515454888343811","65.45827828201594","332.8114953505255","0.11886678636074066","231.5591490502451","261.63182081374447","0.133710578083992","94.16726505055148","308.23828773160955","0.04845575615763664","201.65595958435458","300.9746072144635","0.03686752915382385","91.9375749974469","316.8710462181969"
"89","0.7353831181193099","0.9966939687728882","109.92169149560867","159.26233342263552","0.9963077306747437","123.27556934232027","151.10537368639382","0.9925808310508728","100.97704918555965","153.69702904625277","0.9185068011283875","137.3214741625817","151.37970780904317","0.8339042663574219","82.14227813521242","152.05624200601494","0.9926624298095703","175.92203776041669","211.30615774509127","0.9912862181663513","63.48062752119077","206.3146054428236","0.9781051278114319","231.6013391033497","262.37863186186394","0.919325590133667","-5.337008806615095","257.9380001642008","0.9568118453025818","176.09097349877453","273.10401038785955","0.9266926646232605","34.59160698784722","244.24010690334626","0.8494811654090881","156.61084941789215","331.74099272331307","0.7798251509666443","65.13456855724061","331.8710786262445","0.15153679251670837","192.58043875102126","299.65611820727327","0.13604746758937836","93.31294041053923","307.1215064124724","0.046753376722335815","201.93727979473042","301.3373504908739","0.03499158099293709","64.67007107204861","307.2182120264104"
"90","0.7306214636739563","0.996349036693573","110.0702263327206","160.70940135854536","0.995945394039154","123.16869798049429","151.02573090949946","0.9918739199638367","100.73969024458742","153.78616738108408","0.9070438146591187","137.69666883680557","151.33180871474005","0.8197949528694153","81.58157647824756","151.66548197248343","0.9911919236183167","175.20670572916669","211.26503193272956","0.9910563230514526","65.17927581188727","207.7966740701051","0.9805864095687866","231.7907475490196","261.4966954594165","0.9205252528190613","-3.7142699995851207","257.0563230261339","0.9471784234046936","176.35480494281046","274.1258361276272","0.9277374744415283","46.86515459048203","244.33648843680865","0.8327040076255798","156.2265912224265","333.43240113384957","0.767424464225769","65.23306653390523","333.04859262652104","0.14394843578338623","193.27869689542484","302.0868189988938","0.1254320591688156","92.58812200010213","308.14595720409295","0.044969405978918076","201.6861021752451","300.15455397884404","0.036803584545850754","91.26718558517157","316.33316985273785"
"91","0.7312887823757004","0.9965092539787292","109.67565997753269","159.91467501209902","0.9964020252227783","123.33721883935867","150.75283894496684","0.9924660921096802","101.073628344567","153.3433276151134","0.911233127117157","137.74618310866015","151.280393347276","0.8345276713371277","81.79329267514298","151.82313091987004","0.9908742904663086","170.36614710988562","210.85150524578265","0.9906690716743469","63.63317551955679","206.15162537161228","0.9784472584724426","231.4499559589461","261.5385180448009","0.9260894656181335","-4.1394297281901045","257.2924156526549","0.9495311379432678","176.26421760110296","272.69660882190266","0.9239723086357117","46.0815469579759","245.65698674294802","0.8468970060348511","152.3617972579657","319.280260474281","0.751568078994751","65.57489532271242","333.33261675539273","0.13270655274391174","193.3036056219363","302.680145533739","0.13050515949726105","92.36530777675654","308.9047268217644","0.0417640283703804","201.4474666819853","300.46544437914827","0.037746772170066833","90.902099609375","316.9379688364215"
