"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.5694122581797487","0.9973354339599609","120.77982983558007","101.28838733234238","0.9928950667381287","131.27451778237338","83.06285486812087","0.9909431338310242","103.10072954963236","84.22149118069","0.7859049439430237","157.90185866013073","99.62896566475388","0.8370769023895264","79.3872309666054","102.38817873254287","0.9587518572807312","195.72710822610296","193.08066579092923","0.9640772342681885","55.26106292126226","190.05362451603983","0.7339606285095215","224.71186619178923","233.95943160605643","0.6848722100257874","-9.308227339601206","234.5131230987279","0.5557757019996643","187.6590743719363","226.00012855192205","0.4837005138397217","11.00869970383987","207.60120493120854","0.1980518251657486","174.99993617238562","334.5254921702157","0.2883756458759308","68.86488970588236","336.9577809561671","0.06944914907217026","180.10038488051472","334.7034771674503","0.07490803301334381","62.325367647058826","330.5756317408739","0.03209343180060387","32.73694206686581","326.65490614629425","0.031836677342653275","81.7050430198121","311.2059574633573"
"31","0.5751315530608682","0.9968703389167786","118.73464148029004","101.89276501140765","0.9920094013214111","136.50620404411765","82.73562270983132","0.9920334219932556","103.78640567555148","84.5910806571488","0.7896579504013062","153.23963439542484","98.71420801213358","0.8423815965652466","79.71934997957517","103.01424549744193","0.9515538811683655","196.81260850694446","188.90558563502492","0.9347087144851685","54.728900186376634","192.16666162541483","0.7394366264343262","226.47333282271242","229.84437115424504","0.6080858707427979","-13.965277578316483","218.08101147676993","0.5949732661247253","182.42463554432192","223.4697568100111","0.4703638553619385","18.169818952971816","201.45318765555865","0.2539029121398926","174.5419730392157","339.8762876797567","0.38813140988349915","61.43720639297386","342.41724064919805","0.07015629857778549","178.06714026756538","337.5233662022954","0.06885483115911484","82.72589390573938","259.7084355987279","0.042463649064302444","96.05874055351308","313.547114819552","0.0416523776948452","67.02444438061683","306.21787282217923"
"32","0.5815431381411412","0.9975576996803284","116.63586186427696","101.2438505729743","0.9938884973526001","135.34929661968954","83.15013784222899","0.9930586814880371","103.41028550091913","86.05978096480919","0.8525504469871521","158.48902484170753","97.08720249412335","0.8431324362754822","79.86719866983252","103.17510284153762","0.9560860991477966","198.17829605800654","188.71428093024062","0.9616053104400635","56.975528492647065","183.59162187154317","0.6597931981086731","229.80104932598042","231.6788448907633","0.4614162743091583","-12.788468903186276","253.00662960626386","0.6722375154495239","235.34865834354576","231.82855386649615","0.654166579246521","14.742212233200572","196.85293011960732","0.22130145132541656","180.97728056066177","340.11685261684187","0.383586049079895","71.31552702461194","339.9109966987003","0.06945968419313431","182.84114264195262","319.1889021881914","0.07034879177808762","82.25336211958742","263.53673344164827","0.04666992276906967","96.89419615502452","311.05577857093476","0.04937471076846123","82.99502304176879","307.2588517180587"
"33","0.5693524606964168","0.9965139031410217","116.97197808159723","100.99001454041068","0.9929245710372925","132.9337245966095","83.29952273748619","0.9914643168449402","102.1752770118464","85.30814921961422","0.8559515476226807","157.4121253319036","97.21877916724281","0.8184654712677002","83.69678372651144","103.92569752921047","0.9469056725502014","197.69925385518792","186.56702092263552","0.9010421633720398","56.626423355800654","185.90588054825776","0.6678897142410278","226.44518484477126","229.90899280109238","0.47539427876472473","-13.697448929930045","213.5561026514104","0.5824066996574402","237.1067101970997","223.9421527153623","0.5476599931716919","21.037713343801062","189.53655411711838","0.2838997542858124","175.709858813317","338.24668141592923","0.4134587347507477","65.96044602736929","338.0730390970686","0.07519043236970901","182.58445989072715","333.8091446868087","0.052376486361026764","85.89687372344771","235.1270125397539","0.03422408550977707","98.82155075571896","313.71122917242815","0.04322400689125061","68.8480073018791","295.68655368501106"
"34","0.5627592918189133","0.9968343377113342","117.63203539879494","99.37032513913856","0.9922903180122375","132.72883795445262","81.17263928978845","0.9925394654273987","103.68679470486111","83.83968387029869","0.8157603740692139","156.5756644454657","98.67318752592645","0.840131938457489","77.65154271343955","100.99885383538441","0.9468636512756348","195.01701005923204","195.8157267612694","0.8951044082641602","58.05338541666667","189.3985282425332","0.6152318120002747","229.971963720384","237.11085496750556","0.4503474235534668","-8.865626715367137","208.3472543902102","0.6681232452392578","236.7117289624183","221.7859642906527","0.60399329662323","-0.904491960612777","191.74431994952988","0.21592654287815094","170.10762931474673","342.7351960038717","0.36170294880867004","68.07029175602533","343.7151181381361","0.05792678892612457","183.79769518484477","333.23548983683634","0.05758106708526611","95.10271458843955","240.10396501659295","0.027405261993408203","95.2804665160335","316.919172168833","0.029145080596208572","82.99294066584967","313.8992606644082"
"35","0.5773817895747283","0.9967731833457947","118.94643746170344","100.55991923914547","0.9945665597915649","136.50540619893792","83.10821803270188","0.9935877323150635","103.02404864940769","84.38618077641041","0.7838141322135925","154.1550181270425","98.47754014276826","0.8462414741516113","83.77436619178923","104.04105397452297","0.9701437950134277","191.04316661560458","183.00260560702435","0.9718382954597473","59.01161343443628","185.13508754493918","0.7390584349632263","225.81126493566177","233.28527940058078","0.39311474561691284","8.633480695338031","223.99492922082413","0.660650908946991","183.766499438317","210.713738635578","0.39537617564201355","-4.476208157009549","299.3018010232301","0.39082643389701843","177.79644735498368","337.83305750483964","0.4811056852340698","75.80301521650327","342.41753232162614","0.07799194008111954","183.52824691074346","321.24234089809187","0.06254751235246658","69.89603279462827","247.05916953297844","0.02702956274151802","107.80010946435867","274.3304281319137","0.030823851004242897","68.63747191584967","306.73747104881085"
"36","0.5818641117828733","0.9977377653121948","120.33239028033088","99.97702809561672","0.9938448071479797","136.4913960375817","83.14338886632329","0.9929567575454712","104.31095696742238","84.00575080804066","0.7931118607521057","156.6116313061683","100.7246898549848","0.8574001789093018","79.00723326439952","103.18243516229951","0.9738032817840576","189.93998608558007","183.11789723624173","0.9691798090934753","61.459278779871326","188.60592462320244","0.6613627076148987","225.0971137152778","232.52629913060014","0.5639066696166992","-7.843723172455832","210.61957705337392","0.5784838199615479","232.90160334967322","219.47146255358132","0.437153160572052","2.5953724181729987","204.81393459623897","0.3810894787311554","180.20646637561276","335.40676420768807","0.46561628580093384","72.45348562602125","341.22754122303655","0.09459606558084488","185.08650237438727","320.98233113246687","0.06930343806743622","86.33623110702615","242.01231289753875","0.027516156435012817","92.72180095996733","316.10025321487836","0.034627657383680344","72.6831214256536","308.91934285121687"
"37","0.5359465748290805","0.997572124004364","118.56062346813727","102.32918798396018","0.9926906228065491","130.57564529718138","84.52759329196627","0.9905915856361389","103.25910181781046","84.00371720305587","0.806124746799469","156.39109094158496","100.72067935909845","0.8143219351768494","77.16297423917484","104.80402853636616","0.9609524011611938","191.43241932189542","186.57499330233685","0.9660873413085938","60.260488472732845","197.26806100490876","0.5015103816986084","228.0139239940768","236.1269628474143","0.337764173746109","16.884077483532476","273.86764121266594","0.5220746994018555","204.51111238766342","217.1484537040238","0.6247484087944031","17.654285306244894","206.34111522573286","0.1779855638742447","178.41133067810458","339.0026315334624","0.26253822445869446","73.38610281352125","344.7954404037611","0.0595899373292923","182.75658700980392","321.18468698147126","0.04338549077510834","83.84886897467321","322.1646415237832","0.023717856034636497","197.4558312908497","220.6944288405697","0.029436279088258743","88.41624540441177","311.3761969372235"
"38","0.572541443959755","0.9977609515190125","117.84363989736521","102.19382767128734","0.9929280877113342","129.8309685202206","84.69899945554481","0.9910233020782471","102.64828750510621","82.01068709381914","0.809192419052124","155.9030650020425","100.5671138257052","0.8190180659294128","77.03669928257762","105.91483867273922","0.9571189284324646","194.66994740604576","197.12191691440822","0.9759859442710876","60.45813068065768","198.60095538924227","0.6724622249603271","225.7086141748366","226.60648312188886","0.5644987225532532","-10.340991051368464","237.54118522711562","0.5594210028648376","179.44817835988565","207.342880384057","0.7665801048278809","14.820809956469567","210.13018312707413","0.17656296491622925","179.5986838745915","337.7628292657633","0.2688004672527313","71.2552019505719","319.04445952018807","0.06949146836996078","182.53397224775327","319.43533298188606","0.06126127392053604","78.73674779156455","320.4725201362003","0.02248932607471943","100.80122804330065","315.1482344095686","0.028609292581677437","87.63883303972631","312.73133944621134"
"39","0.5557241973412388","0.9974308609962463","117.93413947610294","103.24636003612417","0.9920670986175537","135.28669768688727","83.690485321315","0.9908480048179626","102.35188004238154","83.00688616997374","0.8241472244262695","155.94048394097223","100.75195312500001","0.7916772365570068","77.5829918555964","104.31612538025443","0.9458928108215332","195.8804381127451","195.0674573510094","0.9742101430892944","61.107333314185055","199.63684622165377","0.5503208637237549","231.27677568423204","234.86716481436673","0.5785030126571655","1.584540473090278","226.93780679618365","0.5276206135749817","187.65577129289215","214.32658777827712","0.7466990947723389","17.229582344005312","210.99453816371684","0.11755251884460449","199.4055734272876","309.15951889173124","0.24505914747714996","74.86993527879902","343.25495627074116","0.05800856277346611","218.20563023386438","316.43071807591264","0.05826098844408989","80.13019237642975","319.1549709623894","0.020758936181664467","203.109840941585","210.6889950912611","0.02825423702597618","88.92165639042075","313.92236760232305"
"40","0.5577951610526618","0.9971580505371094","118.28873378778596","103.14731294074946","0.9925196170806885","135.03520092933007","86.00655074668143","0.9910969734191895","102.89548387714461","83.20401622130808","0.7913220524787903","156.53042662377453","101.55057653916622","0.8010964393615723","78.27060674530229","104.13203146605366","0.9453504681587219","193.37900199142157","194.1431798344165","0.96502286195755","59.923031875510624","200.15343049986174","0.6746795177459717","227.03814338235296","230.38796754009957","0.49572300910949707","26.541121738408908","230.04769924467647","0.4999868869781494","186.70553768382354","226.05397452295355","0.7741914987564087","17.255747676674837","212.2548223174779","0.1285119205713272","177.43566176470588","336.1560382674226","0.26502037048339844","72.110635595384","342.18989819551996","0.05267000198364258","184.4369287428513","320.31634575497793","0.05621189624071121","79.05961180044935","319.663809717229","0.022489216178655624","97.58129244536357","314.8972340811671","0.029466956853866577","87.35306085324756","312.9333712147401"
"41","0.5675427309949609","0.997089684009552","117.20829982383579","103.74032349713082","0.9938763976097107","133.44780018127042","87.50538243656666","0.9914030432701111","101.501504736009","83.33771562154315","0.7856070399284363","154.95634191176472","100.84336812517286","0.7873578071594238","77.26146024816177","104.25476074218751","0.9509766697883606","191.41845703125","194.2027458258435","0.9631655812263489","60.3720312180862","199.96471843888276","0.6808902621269226","227.22284454146242","232.96079382432248","0.5002702474594116","3.5448969423381333","232.77219519150998","0.5704967975616455","203.1204841962827","225.19752704991706","0.794258713722229","20.250690933925654","218.63860813917313","0.15747013688087463","174.2731630412582","320.6200415687224","0.32638436555862427","73.57615751378677","320.20210738730646","0.04759826138615608","183.34156709558823","323.8936432694967","0.051531702280044556","79.64698542177288","323.36905420353986","0.024039078503847122","203.26258042279412","211.65854665030423","0.025810638442635536","87.23089479932598","313.14493094925336"
"42","0.5839543643900577","0.9971970319747925","116.71796013327207","103.787469104328","0.9940043091773987","132.26356655943627","87.5764694889035","0.991075336933136","100.9161416845384","83.7226665125484","0.8117238283157349","155.36538117851308","101.68493220236451","0.8128066062927246","77.81572329452615","103.23385863177545","0.9576142430305481","189.50701146343954","186.91825934215987","0.9633421301841736","60.23599462571487","198.2072462233822","0.7111985087394714","227.74864047181373","233.46153056727047","0.5330855846405029","-9.996790667764502","247.63875505565545","0.5602495074272156","205.01675474877453","225.11559950566928","0.7908370494842529","13.189892737694036","212.30064729673674","0.24021495878696442","178.1127610549428","337.3715993155421","0.36270684003829956","72.46447993259804","315.7982426196073","0.07373300939798355","183.11437270220588","321.83090344994474","0.07096373289823532","78.67465947967729","321.4307288785952","0.02480648271739483","200.6992155586193","227.03409110550334","0.03166503459215164","87.19328437755311","315.03013948423677"
"43","0.570088870713816","0.997308611869812","116.5533726511438","103.80590118138137","0.994992196559906","132.53715565002042","87.23361665168696","0.9916362762451172","101.31882212520425","83.87750406180864","0.7956057786941528","150.26198044321896","101.01836348001937","0.8135895729064941","78.11260148590686","104.54607668176162","0.9549709558486938","191.65533726511438","192.68695662506914","0.9647177457809448","59.64563706341912","200.13461762824946","0.6419398188591003","228.2654526654412","236.0535424156527","0.5509923696517944","4.627392338771446","229.59293331720136","0.5551039576530457","234.55955754697715","227.0125397538717","0.7634453177452087","13.590676301445058","212.49686182072733","0.18557272851467133","175.59806474673204","310.48957757190266","0.27508071064949036","72.13927823733661","318.7670790410675","0.07235223799943924","183.3344024458742","320.69409395741155","0.07162037491798401","79.01206820618873","318.0363747925885","0.02484486810863018","98.11137280433007","317.27967928996134","0.03773728013038635","87.21391665390115","314.85085816509957"
"44","0.5829924331868396","0.9973534345626831","116.50445676317402","103.19925493898646","0.9954785704612732","132.8747797947304","86.60804410951329","0.9924440979957581","100.28701682495915","85.30326370644359","0.8025572896003723","149.89848217933007","100.78330791102047","0.8140869736671448","78.25519237642975","104.18434615683768","0.9614817500114441","192.0346169066585","193.42014008918696","0.9658891558647156","58.70297500510621","198.53330358994748","0.6894558668136597","224.81403824550654","235.82226238419526","0.5873796939849854","-8.626620224098755","244.71689409914273","0.58620685338974","158.21762982536765","221.60550007777934","0.7729354500770569","21.598458882250817","215.68916793418143","0.23986878991127014","179.7150575725082","338.5223442685288","0.30994221568107605","71.14890503727533","317.95998902447457","0.07880880683660507","182.36594605290034","322.96016186739496","0.06479541957378387","78.98404788347631","321.38833915237836","0.02181602455675602","100.58098288143383","317.90191380323563","0.03037097118794918","87.58948631535948","315.2101985965155"
"45","0.5783792219179518","0.9977530837059021","116.52337367238563","103.55437422220687","0.9959885478019714","132.87521063112746","87.53082275390626","0.9926361441612244","99.99807719311684","86.05935966019082","0.8023285865783691","150.93478732638889","101.24263527119055","0.8187312483787537","78.39516633476308","104.67578179013414","0.9590333104133606","192.57373685151146","193.98451003353154","0.9676209688186646","58.43525805504494","198.24884195243365","0.6577216386795044","224.7158873314951","235.33350041482302","0.6007382869720459","-10.550453335631127","245.0294373098728","0.5633370280265808","231.89861621732027","226.72336274543696","0.7961217761039734","19.3554647607741","216.41091135750833","0.20541532337665558","178.55526194852942","336.86007069275445","0.3027344346046448","72.71593679789625","341.527574927406","0.06960221379995346","183.59454784517976","321.3224535916759","0.05421874672174454","81.89702052696079","323.1577537334071","0.019747572019696236","200.2011367698121","242.43719860515765","0.02871786244213581","86.51667177287582","313.63555638136063"
"46","0.5648566995035199","0.9975219964981079","116.52115566278596","103.37657557124587","0.9949215054512024","132.804585375817","87.83977677336837","0.9925400614738464","100.38420234630311","85.9708127722276","0.8025182485580444","158.66649752348857","101.03810808299917","0.8235912322998047","77.73429521548204","103.92037450739768","0.9535312652587891","191.403888378268","189.8006797047843","0.964522659778595","59.67821707133375","198.7380900425194","0.5613208413124084","227.00512854881538","239.3195444292727","0.615484893321991","-8.992519004672182","241.68136191579094","0.5362618565559387","232.76997485191995","225.5679348295769","0.7742577195167542","20.292230743208744","215.03433092505534","0.15790823101997375","177.08535986008988","338.6797177475111","0.276088148355484","73.07690589256536","342.94873262928655","0.0563514418900013","183.11442057291669","321.5915052025719","0.04666683077812195","81.01059857536765","322.43204032425336","0.02329709194600582","199.5834609885621","240.89196669316928","0.02577986754477024","85.93784307342729","314.5307962873341"
"47","0.573687528643538","0.9979362487792969","116.78430095996733","103.04107936082688","0.9943952560424805","132.83361098345588","87.63327269427545","0.992141842842102","101.42829446231619","82.61281241357855","0.7984943389892578","155.16785066891342","99.73337629200084","0.809394896030426","78.51644678053513","103.52471275667175","0.9588199853897095","190.2664802900327","188.40314746957966","0.9640917778015137","60.918447457107845","199.61529487002215","0.6562859416007996","226.21261297487746","236.07755677889935","0.5865495800971985","-10.164618398628983","243.80288993362834","0.5554905533790588","203.2029016033497","225.71665535985898","0.7798703908920288","20.702530605341096","216.26651730157636","0.1735525131225586","176.73700469771242","337.11431182591264","0.30502381920814514","73.0963254442402","340.9993561601217","0.07293955236673355","183.3822731566585","321.76521233752766","0.05577365309000015","82.0157319112541","322.2871763516317","0.02202642150223255","99.79213739532271","317.62336663440266","0.02990121580660343","87.11297328176063","314.6605905178374"
"48","0.5675571508267346","0.9978444576263428","116.77074557036357","102.73287882847069","0.9948405623435974","133.07045132506127","87.07577325601494","0.9919799566268921","100.40000765931373","85.80114854120576","0.8148829936981201","155.5838631025327","99.96449428322042","0.8187026977539062","78.49707509957108","105.06658233372512","0.9610549211502075","192.36048879187092","188.41099021709073","0.9662213325500488","60.12489867366217","197.7324521225111","0.6235914826393127","227.36988740808826","236.64981808282636","0.552497386932373","-11.998250126059538","240.9420371266593","0.5464664101600647","203.1265159058415","223.58551835591817","0.8035333752632141","21.48464626736111","215.65761869987557","0.16237980127334595","178.43804253472223","337.1880077260786","0.26494085788726807","73.86863159977533","318.0205272573286","0.06508731842041016","183.72296900531046","321.7598001935841","0.041824813932180405","83.82029016033498","323.7872800573839","0.019731780514121056","198.46145131229576","226.56619991876386","0.022891415283083916","87.8274516186683","314.5914317443308"
"49","0.5852211199919967","0.9977447986602783","116.09362234477125","103.05746162887169","0.9944005608558655","132.39963107638889","87.36395371698701","0.9914039969444275","99.7647154564951","86.05978096480919","0.827492356300354","155.742857689951","99.03708939003734","0.80551677942276","79.5727618847018","104.36748403363524","0.9624696373939514","190.16382952920753","187.90770944240876","0.9674093723297119","60.89452008016749","196.19146566475388","0.6843827962875366","226.48027407577615","234.7113469216676","0.642852783203125","3.686305027382047","228.82351765590434","0.5417203307151794","162.94020309946896","220.16339057314715","0.8144698739051819","26.738598393458947","215.92372117844306","0.20318278670310974","173.08170892054738","308.60679964048677","0.3348449170589447","74.48061874489379","340.7367213426438","0.07615216821432114","182.63962290645426","321.5321336594303","0.05324386805295944","79.77566987081292","320.76490554134404","0.02289549633860588","199.03360204758988","226.1392238920769","0.02857651747763157","86.4700457005719","315.1216598105642"
"50","0.5732247990501278","0.997437059879303","117.25380093443628","102.65922343836422","0.9947287440299988","133.74280343647877","86.94302989318308","0.9919819235801697","100.3787371068219","85.55278946868087","0.826926589012146","156.50803908803107","100.51737557470273","0.8129570484161377","78.81844713796977","104.6643498513551","0.9553525447845459","193.33631727430557","188.40625864214604","0.9669840931892395","60.5459534888174","197.33389795353983","0.6478183269500732","230.65598830678107","236.34419399025168","0.6317311525344849","-13.232267292496426","236.8646672341676","0.5751473307609558","205.6478981566585","221.70859007708796","0.7555558681488037","22.060199812346816","217.2923454352185","0.16526518762111664","199.26314210580065","304.3384653277102","0.26541292667388916","75.08506625306373","340.7256701984237","0.060940586030483246","183.24217154309642","322.0540328574392","0.04093049466609955","82.09715999029821","321.01370212251106","0.02568221092224121","198.32754097732845","226.35175586801716","0.02996949665248394","88.67943857230392","313.0504290825498"
"51","0.59942258708179","0.9975789189338684","116.55706667432598","102.61306627661781","0.9949570298194885","134.33423011131538","87.1586892457135","0.9923266172409058","100.12325112336602","85.96992155091954","0.8417644500732422","157.39056755514707","100.16609664511893","0.8366063833236694","79.70052881178513","105.39593721913026","0.9686790108680725","193.1488715277778","188.67696306346795","0.9760989546775818","61.037158841401144","196.79799847898232","0.6790342330932617","230.75607000612746","237.23693847656253","0.6646748185157776","-10.720088185827716","235.99084904763552","0.6423740386962891","190.90504365808823","220.40755280351217","0.8468453884124756","24.851662629570058","218.4307591261062","0.25215479731559753","179.12323197508172","338.07919662610624","0.34696608781814575","79.25664764603759","339.126203418833","0.06327854096889496","183.87736800449346","322.37065948216264","0.03969970718026161","81.43810795802696","322.8355853325498","0.0234417375177145","198.6074729370915","226.10409356851494","0.02370326593518257","86.3760356030433","316.4448479846516"
"52","0.5969434204127859","0.9978106617927551","116.44249610651553","102.75771959693031","0.995060384273529","133.46296721813727","86.90352448319967","0.9921848177909851","100.75026967167075","85.7395246387583","0.8631649613380432","157.2894167432598","100.6828672696004","0.8243862986564636","79.71836065155229","105.75364104414409","0.9653594493865967","192.13664534824346","186.858385474281","0.9726732969284058","60.59031368081087","197.08459904763552","0.6688387393951416","230.3961141748366","235.8674392025028","0.6156405806541443","-8.591701532501022","235.29723580959626","0.6435832381248474","206.08963311887257","222.3733277447456","0.8110990524291992","23.394025416156047","220.6580346031527","0.2652055025100708","179.4815123314951","338.85209615251665","0.3852396607398987","77.38775914011438","338.24707031250006","0.06026037037372589","184.1537256178513","322.417942823562","0.04083026945590973","15.113264096328637","333.16192356886063","0.023323368281126022","199.50123506433826","225.1785197300194","0.023377494886517525","87.41356943167892","313.6677699806416"
"53","0.6006351853994762","0.9976909160614014","116.3446324167688","102.50163930707274","0.9950881600379944","133.70037402982027","87.27137202710178","0.9918087124824524","101.09485900479984","85.85881866185012","0.8632850050926208","157.54686542585785","101.15107443480366","0.8306894898414612","79.76261712367238","105.10529374654315","0.9622533321380615","193.06651794832518","186.91027075843476","0.969775378704071","60.54448545368669","195.8944621128319","0.6695345044136047","230.74912875306373","232.665767163302","0.6074602603912354","8.48092671313317","234.0913971757467","0.6031977534294128","163.76045177185458","219.3537241167727","0.8007467985153198","23.874252419066586","220.93220668556418","0.29361334443092346","173.28597324346407","335.8847829092921","0.4389295279979706","75.9228515625","312.6725512479259","0.08351020514965057","183.12453724979576","321.97148956028764","0.04899481311440468","84.48113734426063","326.6244425815819","0.023358894512057304","197.1353368821487","220.7635227979812","0.030861055478453636","87.9550430198121","315.73721826603986"
"54","0.6010996449519607","0.9977242350578308","117.86518171721815","102.72147119572733","0.9943867325782776","135.12497446895426","87.03414511891593","0.9915385246276855","101.97396471609478","85.41766411435289","0.8445073962211609","157.72116268382354","101.34923344164824","0.8362280130386353","80.07926591860704","104.4783519643598","0.9662467241287231","192.33048981311276","187.02091183282636","0.9714594483375549","61.878530464920345","197.24837311601217","0.6650136113166809","229.5505259395425","236.89052885612557","0.5976099371910095","-10.211375118081087","236.7717695658186","0.6479982733726501","204.45430581086603","219.66399876417313","0.7922066450119019","23.44809737859988","219.15376646328818","0.2860289514064789","178.06233723958334","336.84872787610624","0.4429648518562317","78.28618866166259","335.3700458897954","0.07755941897630692","182.67649931066177","322.8673776272124","0.049712393432855606","82.75704976000817","325.28618466537614","0.026635510846972466","197.22006804023695","221.85214152378322","0.030873296782374382","87.51595690359477","315.24121309803655"
"55","0.5987686828217086","0.9975312352180481","118.23146446078432","102.93836205406528","0.993601381778717","135.00499451082518","87.05597193895188","0.9913593530654907","101.8460382199755","85.73603267163303","0.8448358774185181","156.73116447099673","100.40134666240321","0.8441455364227295","79.54079222834967","104.26849365234376","0.9684884548187256","191.59251493566177","186.51910562430865","0.9696013331413269","62.13935403262868","197.61746836974558","0.6479889750480652","229.9682776756536","238.01975486552823","0.6355653405189514","5.196865306181066","232.51952584865876","0.6669171452522278","189.96561287275327","217.46266592920355","0.7936282753944397","22.63602462469363","219.27387068756914","0.23486970365047455","174.0213471456291","309.07120696211285","0.41329047083854675","77.38033917994281","336.97599427889935","0.07571401447057724","183.5312787224265","323.14210064643254","0.047375716269016266","85.03381267871733","324.1830471342644","0.025860900059342384","197.85301457822715","222.7945675470133","0.028293894603848457","89.52845754187092","314.961888136062"
"56","0.5959751064724782","0.9977501034736633","117.74443582771652","102.7866518813952","0.9950711131095886","134.6020826950572","87.31916579525029","0.9915289878845215","102.88805593852125","85.84479407926577","0.8404436111450195","157.22651462928923","101.51928656924089","0.8430558443069458","79.58086799172794","104.90748312620991","0.9664437770843506","193.0157590379902","187.06958872027104","0.9733664393424988","62.03882952920752","195.73661871715987","0.718295156955719","229.19928257761438","234.65288280385786","0.6049597859382629","3.19659463720384","231.77166153899338","0.6285520792007446","189.83996821384804","216.72163971757467","0.8092617392539978","22.508128047768587","218.5405413872373","0.2439257949590683","178.36046006944446","339.96314124723455","0.3460589349269867","74.10409964767157","314.1868496785122","0.08068671822547913","182.6175225949755","321.73461914062506","0.04383203759789467","83.99519378063727","323.55679402309187","0.02202553115785122","196.73786637050654","222.16001797566375","0.02631915546953678","88.25820025275736","314.4858787334071"
"57","0.5940096208497005","0.99785315990448","117.4063090405433","102.89276393113938","0.9950620532035828","134.2318825316585","87.29138399647401","0.9915249347686768","102.5217173457925","86.23351240580061","0.8424005508422852","156.75833907781865","102.36789129476632","0.8364138603210449","80.23792541104984","105.1519856410744","0.9639549255371094","192.70373774509804","187.45543893459626","0.9696837067604065","60.911518171721816","196.89465548084902","0.7614421844482422","227.30519812091504","234.11466615389935","0.5232784152030945","-7.549440969828687","244.35395637444694","0.6022015810012817","205.68652982026146","222.14433248064162","0.8564789295196533","23.595303803487543","217.16524107266318","0.24407173693180084","177.63293696384804","341.95779175884957","0.3456883132457733","76.60042158139298","339.25184941924783","0.07774481177330017","182.74364596098857","322.08585756014935","0.04604821279644966","83.61556308721406","324.63031059872793","0.022467980161309242","199.06634561376634","223.13127095720412","0.021848198026418686","89.09391116472631","314.50548560218476"
"58","0.606775982743677","0.997833788394928","118.1133913526348","102.54408574737279","0.9948652386665344","135.29317618974673","87.64075895326329","0.9917201995849609","103.14988479115605","85.88500436428374","0.8372035622596741","156.7783171211193","101.30332744227047","0.846268892288208","79.46439855238971","103.76573140642286","0.9655987024307251","190.8136106004902","186.2528735135509","0.9696629643440247","61.72556359783497","194.8465965068446","0.7208611369132996","226.372740502451","234.14618298015765","0.6087753772735596","1.5355398140701595","231.92550254079094","0.6029134392738342","205.03100426368465","217.1861442633435","0.8497542142868042","22.536174300449346","216.67387025546185","0.28805631399154663","179.2660622191585","339.03338677060293","0.43981993198394775","75.19093232996325","313.3980378007467","0.08973628282546997","181.95100273182192","323.0630250103706","0.06473449617624283","83.46874361723857","325.970934302406","0.021022232249379158","220.28377757352942","314.64415963772126","0.02636493369936943","88.58170253778596","317.61231549018254"
"59","0.6074159704148769","0.9978592991828918","117.37628612642975","103.14303507847069","0.9952078461647034","135.5490291819853","87.77565745125831","0.9921413660049438","103.20695465686275","86.16946600179757","0.8489980101585388","156.75709443933823","101.83780096273507","0.8219440579414368","80.55596245659723","105.03068231903347","0.9668861031532288","190.6137982536765","186.26747333897956","0.9622097015380859","60.1870867161969","196.70707770153487","0.7689106464385986","224.46033752042484","232.68049662092093","0.5280172824859619","2.347334319469976","237.91603290929206","0.6101999878883362","156.67011335784315","218.61391320692758","0.8581436276435852","20.230244156581904","214.6730622148092","0.30673062801361084","171.2359898386438","328.10811540721795","0.4671684801578522","76.46283318014706","313.00191423534295","0.08651024103164673","182.3309685202206","323.8453876866704","0.0702345073223114","84.66010199652779","327.1840971550056","0.01886567659676075","196.33173126021242","219.54489918936673","0.026044035330414772","88.68383469924429","317.19587207895466"
"60","0.6058018625001697","0.9979403018951416","117.06747217116013","103.67013576811395","0.9955728054046631","134.64736838745915","87.98849730365045","0.9916812777519226","102.21476236979167","86.16564995419664","0.8578219413757324","156.13702512254903","103.3502359305863","0.83864825963974","81.1538756127451","106.22918053010925","0.96677565574646","189.84129263684642","184.70898653553652","0.9652546048164368","60.50617292815564","198.37876581512722","0.7347087264060974","225.83309397977942","234.3152719683352","0.5363022685050964","3.622413585388583","236.6089029227738","0.6152236461639404","157.04454210069446","218.83644306554206","0.8646131157875061","21.026148577920754","216.3418174000968","0.3071068227291107","170.57819840175654","329.0457450394082","0.4391595423221588","79.17824340022467","336.8277274612832","0.08624821901321411","182.27074716605392","323.9436488868916","0.05673913657665253","84.85467250051063","327.08680819621134","0.019417881965637207","198.08418224060458","219.9931348952572","0.025417456403374672","88.436319189134","315.36416923050336"
