"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7250277737484259","0.9977887868881226","115.32251295700573","159.5955205596654","0.9979435801506042","127.82043058108661","150.58485183040654","0.9946940541267395","102.02126895680148","152.78433740666483","0.9107524156570435","151.21672985600492","157.27981972483408","0.9089933633804321","81.79212782118056","161.65618626417313","0.9884069561958313","177.64769709967322","220.7403186359237","0.9770454168319702","52.93368470435049","210.21277503629705","0.939123809337616","219.95163462520426","285.2505790237832","0.859205424785614","-2.018600164675245","243.07205605295908","0.813886821269989","135.21932763991015","277.1113951016317","0.9408842921257019","38.324828303717325","243.8987205302821","0.7240544557571411","151.21333103553923","327.0493769012721","0.6724184155464172","60.310704848345594","322.0153052405974","0.17195814847946167","129.87596698835785","330.5628305620852","0.22501863539218903","65.0122429342831","314.49816138343476","0.08330710232257843","91.72041749642565","301.71817745782636","0.11999047547578812","66.9839377808415","301.05400693100114"
"62","0.726605459171183","0.9979159235954285","114.76967007506128","159.09039252627213","0.998114824295044","128.11489928002453","150.66946924260233","0.9946208000183105","101.88637727226308","152.91136074910122","0.9108264446258545","145.29558568218954","159.56499217885786","0.9131699204444885","82.01460694955065","162.11169757674227","0.9888490438461304","172.77519275939542","211.90048892941098","0.9771496653556824","53.30266017539829","210.1338776444967","0.9420793056488037","219.8163519965278","284.92439202502766","0.8545888066291809","-3.082099864685458","243.80131814332137","0.8624856472015381","137.67785564746734","274.3174649128872","0.9411374926567078","38.584798177083336","243.79410735273785","0.7183756232261658","151.2189638225082","327.31055335660955","0.6630423069000244","59.79449103860294","321.9886982335454","0.16536864638328552","142.67953112234477","314.5067819240874","0.22260282933712006","65.9628236060049","313.6265469441372","0.08266659826040268","92.07981483609069","302.9691280938883","0.11929892748594284","67.47677472681781","302.2778644392976"
"63","0.7289910149924895","0.9977542757987976","113.77083173764298","159.44180919005808","0.9981836080551147","127.40431442759396","150.38132929168972","0.9948045611381531","101.58614813112746","152.98836227011893","0.9218750596046448","144.7836722579657","159.68751080268254","0.9110599160194397","81.51160545598448","161.12761100836562","0.9889569878578186","177.35951542075165","220.52167774301716","0.9777206778526306","52.312127406301066","212.3629679722069","0.9368616938591003","221.10657935049022","287.3603753284016","0.8409436345100403","-17.79791140088848","246.98795284845136","0.8489152789115906","138.14745136335785","277.2041793418142","0.9460501074790955","39.41379123263889","244.20269181243088","0.745345413684845","151.6953412224265","326.1471692650719","0.6639963984489441","60.874749476613566","321.0562538889657","0.17307738959789276","142.17331431270426","315.6516286124171","0.23257720470428467","64.7195574193219","313.94625233337945","0.08629709482192993","92.2665505004085","301.2076534845133","0.12842795252799988","67.24308587367238","300.6253456858407"
"64","0.7278026850784526","0.9979425072669983","113.95656211703432","158.99610131187777","0.9982101917266846","127.11926828022877","149.95312175919526","0.99474036693573","101.1032284007353","152.55479120575222","0.9290816783905029","145.21717345792484","159.81843931485068","0.9149205088615417","81.44946927338644","160.98444845824116","0.9889035820960999","177.3871208639706","220.25335531319138","0.9783627986907959","50.86163290185866","211.75270823250833","0.9445044994354248","220.498717064951","285.6017526272124","0.8438217639923096","-18.068197412428514","247.21477677336838","0.86397784948349","139.82342090482027","276.1083336214049","0.937921404838562","41.03714288449755","244.20646734997237","0.7054054141044617","151.30328010110296","327.8578604639104","0.663390040397644","60.44431200214461","321.39595504355646","0.17956948280334473","142.43928398182192","314.1171399681969","0.22322234511375427","66.07273475796569","313.33792087251106","0.08537553250789642","92.06162396599265","302.0304614041759","0.12329567968845367","66.98974609375","301.3959766489215"
"65","0.7249064252657049","0.9978276491165161","114.22518063214869","159.56897836870854","0.9981696009635925","126.93677715226717","150.46004843922844","0.9952452778816223","101.08782201031455","152.97526941890212","0.9153275489807129","144.7183446946487","160.1154428667727","0.9185563325881958","80.97243764042075","161.19048262064436","0.9895724058151245","177.5873480902778","220.58779016005258","0.9790397882461548","49.99533260569853","212.33060853671185","0.9353739619255066","220.71860319648695","286.30105347759957","0.8396208882331848","-16.384321225234885","246.18527032632747","0.8479100465774536","137.61158662683823","277.254638671875","0.9387160539627075","41.83308121425654","244.33989128180312","0.716892421245575","151.05154398999184","327.5543915064989","0.6627338528633118","60.643366396037585","321.94514181761616","0.1729467213153839","141.39531952103758","315.0297829957135","0.21024097502231598","65.09085860906863","313.94365968957413","0.08148524165153503","91.22692631740196","301.57798024405423","0.1237504631280899","66.0986168555964","301.0950355192202"
"66","0.7202085949042264","0.9977348446846008","113.85282628676471","159.49487736794802","0.9981743097305298","126.9995196972018","150.10600672358962","0.9948813915252686","101.03082395067402","152.84985027482026","0.9198941588401794","144.98796849468954","159.9688450636062","0.9104157090187073","80.99474539164625","160.8278203643529","0.9898562431335449","177.49250025531046","220.58783877212392","0.9786480069160461","50.34136603860294","211.7626575031112","0.9350890517234802","221.1807949091095","288.05802336836285","0.8215266466140747","-17.58532954197304","245.3830415168695","0.8530962467193604","139.79385276245915","279.10380945796464","0.941886305809021","40.27948117723652","245.8317471394497","0.7145546078681946","151.94351894403596","328.06728126728433","0.6182190179824829","60.42871412888072","322.7905705544801","0.15331795811653137","141.51533139297388","315.8819850145188","0.2049022912979126","64.97637580422794","315.05762150857305","0.08513180911540985","91.41589594822304","301.46105200843476","0.12621751427650452","66.43702288858252","300.90567529728986"
"67","0.7270548050017918","0.9977389574050903","114.34103573069854","159.57165203263276","0.9980775117874146","127.17128778594773","150.59718309250553","0.9947893619537354","101.6229527292688","153.26653674640488","0.9186994433403015","145.27364493974673","160.27808265348452","0.9083619117736816","81.33687736162173","161.32829784292036","0.9901894927024841","177.2656569138072","220.8008244607301","0.9793922305107117","50.654560163909316","211.0177099177268","0.9358347654342651","219.11997676674838","287.7013403968474","0.8375065326690674","-17.52661611519608","245.70623077122514","0.8528087139129639","137.6407239328023","278.37731825566925","0.9298730492591858","41.49796230341095","245.23283021639935","0.7044602632522583","150.64741944955065","328.52109115735624","0.6502238512039185","60.99660437091504","322.76114404728986","0.18109168112277985","128.84873334099265","330.67554575152104","0.24395133554935455","63.739887312346816","314.35021864629425","0.09461856633424759","90.78188827614379","301.4086157874724","0.14231401681900024","65.83829991957721","300.9210043037887"
"68","0.7270379154121175","0.9976935386657715","114.68609579248367","159.53890370056695","0.9980859756469727","127.74456348294527","150.19694370506085","0.9948028922080994","101.61815767973857","152.90672639829924","0.9151697754859924","144.8218092575572","159.36973369227047","0.9157636761665344","81.27784479677288","161.54739244849281","0.9897609353065491","177.96606924019608","220.43997705510233","0.9797238111495972","50.38716235191994","211.766708509057","0.9405524134635925","220.13493157679738","286.61226795837945","0.8469749689102173","-16.94616579541973","245.7638036677268","0.8675264120101929","137.3087245966095","276.8093196902655","0.9339913725852966","41.42254199857027","245.62768986794802","0.7177703380584717","152.05836077920753","327.7927851043971","0.6740797162055969","61.74681420419731","322.07120912264935","0.15595699846744537","131.11590616064134","329.69322542173677","0.21584506332874298","64.28243001302084","314.40822905143807","0.08630093932151794","90.81230213439542","300.85440576603986","0.12964573502540588","65.66733366523694","300.5127601285952"
"69","0.7275725392734304","0.9977681636810303","114.15936638327207","159.50380578505255","0.9981178045272827","127.1707372727737","150.23853943411228","0.9947507977485657","101.33141212214053","152.89979107612004","0.9168357253074646","145.21074282577615","160.26320735965157","0.9060989022254944","81.34747274560867","161.21130479120578","0.9898198246955872","177.5","220.46287334070797","0.9783793687820435","50.1928631152982","210.8830544800885","0.9359568357467651","219.55928627961603","287.820796460177","0.84963458776474","-16.953314488230188","244.61317214290654","0.8659705519676208","156.86633540134804","282.62183265348455","0.9372565150260925","41.558223549836605","244.91393502834626","0.711685061454773","151.59944023182192","328.58363868915933","0.6524103283882141","61.52354121987337","322.98518088011616","0.17131370306015015","141.07294219771242","315.5773169593474","0.232576385140419","64.27071365655638","314.1175612728153","0.09273767471313477","90.70101071027369","301.571044921875","0.13742093741893768","65.81232606975082","300.8883693998894"
"70","0.7167056755107992","0.9977836012840271","114.31639029309642","159.72095590777104","0.9979725480079651","126.92610996221406","150.15549381222345","0.9941486120223999","101.68312621272467","152.85877869192478","0.9124850034713745","145.59342128778596","160.2843860187362","0.9059467911720276","80.97762363408906","161.0729710401687","0.9897903800010681","177.3684991574755","220.89524530731472","0.9773255586624146","52.95444463592729","209.47570260647126","0.93174147605896","220.29303257761438","288.5104397123894","0.8003453016281128","-18.92444087009804","248.33651652378322","0.8373879194259644","155.91380399816177","282.73775623962945","0.9374616742134094","40.173858443116835","245.4724877281527","0.6986207962036133","151.25424453635623","329.81812603705754","0.6098708510398865","62.134455263225085","324.4355706409016","0.16068679094314575","131.03814019097223","331.9038431623341","0.20746934413909912","65.20643047257965","315.3805677025719","0.09120111167430878","91.43336875765932","300.4944495817202","0.13375872373580933","67.1154864940768","299.5188377177821"
"71","0.725580707192421","0.997901201248169","114.12214690563727","159.21806402965987","0.9981088638305664","126.9476198682598","150.76333915237834","0.9947859048843384","101.59806793811275","153.3616381619884","0.9179856777191162","145.13722937091504","159.5387416603291","0.9134706258773804","81.06550628063727","161.4808101147677","0.9902253746986389","177.45833652471407","221.4797568532218","0.9790985584259033","52.52423055810866","208.95249088253598","0.9360016584396362","219.85849417892157","285.5314919800885","0.8310043811798096","-17.651044060202207","246.8180860671322","0.8521009087562561","156.1651571435866","283.77173499723455","0.9415255784988403","42.19202378216912","245.5206622908601","0.7188520431518555","152.1585063061683","327.43033350041486","0.6389873623847961","62.17435151143791","322.75952364491155","0.16434457898139954","140.31205320669935","315.6070351389657","0.23303040862083435","64.46919759114584","314.0662269254702","0.09162990748882294","90.51170598447713","302.35800954092923","0.1358189880847931","66.24594694648694","301.50473805655423"
"72","0.7246632843333132","0.9977870583534241","114.38743042790033","159.60290959451052","0.9981117248535156","127.29551228043302","150.53504066129702","0.9945817589759827","101.52854370915033","153.47759415618088","0.9158765077590942","145.4391659007353","160.08629182798674","0.9071428179740906","81.16932189542484","161.59109470063606","0.9889953136444092","177.83708958843954","220.08645386822457","0.978624165058136","52.2781511693219","209.1166700515072","0.9333520531654358","220.13810700061276","287.0147759091538","0.833402693271637","-18.059873892590893","247.83372186981472","0.8392513990402222","137.93080448325165","277.5959278207965","0.941903293132782","42.12317772160948","246.20251140763276","0.7249721884727478","151.7819233813317","327.3021920803374","0.6334421634674072","63.36444530611724","322.7537874204923","0.16710230708122253","140.42561848958334","317.3861721342644","0.23147761821746826","65.20280426623775","314.37008477945244","0.0961138978600502","90.54156932955475","301.66622735757744","0.13713887333869934","66.86418121936275","300.34404383296464"
"73","0.721603950156885","0.9978024363517761","113.8812136182598","159.5363434648092","0.9981781244277954","127.44983149509805","150.23192819240876","0.994902491569519","101.66396994995915","153.1488469216676","0.9174106121063232","145.74115030126634","160.11808412264935","0.908948540687561","81.03528390522877","161.09507332860898","0.9890889525413513","177.7057004442402","220.15238804099837","0.9772366285324097","49.847763161254086","211.3159935875277","0.9350506663322449","219.71582350388073","286.4625103705753","0.819323718547821","-18.703357970792485","247.44688321003875","0.8496174812316895","156.11825980392157","283.3882505703817","0.9427825808525085","39.258351045496326","245.2488884039685","0.6949650645256042","151.67199627246734","328.03493803581307","0.6186104416847229","61.72737071716708","323.0382328539823","0.1665993630886078","131.334308300143","330.2259164995852","0.23066438734531403","65.47651702282477","314.2818052578817","0.09254254400730133","90.62310910692402","302.61963970893254","0.13354311883449554","66.28532858455883","301.3801939297567"
"74","0.7241550219409606","0.9977402687072754","114.46666443270017","160.11401691267977","0.9981820583343506","127.60188482945262","150.25748193791483","0.9950950145721436","101.56747855392157","152.92647910329094","0.9091044664382935","145.23029003267973","160.0419090068446","0.9172989130020142","80.86190416921977","161.9455415168695","0.9893487691879272","177.70274841707518","220.16679341814162","0.9780138731002808","50.31747057546978","211.76455337389382","0.9368557929992676","220.8154296875","286.31223425401","0.8345474600791931","-18.587084003523284","247.14406241357855","0.8533865213394165","155.398619408701","283.6223987140487","0.9443880319595337","39.496918721915854","245.28991699218753","0.7095407843589783","151.618732128268","328.98144747303655","0.6331354379653931","61.155423432393796","323.2166391558352","0.17233598232269287","140.90900097017973","316.9295751521018","0.2308160811662674","65.53092607485704","314.2830367636892","0.08438096940517426","90.95488504646652","302.58525477046464","0.12646494805812836","66.45346248851104","301.6451945347069"
"75","0.7210277765989304","0.9977614879608154","114.08869325725082","159.87280381464328","0.9981458187103271","127.59274152369282","150.71438679652934","0.9945989847183228","101.62693397671569","153.68461676403487","0.9045332670211792","145.40153952205884","160.5561599056278","0.9125440716743469","80.86388282526553","161.5798004960592","0.9891786575317383","177.37995621425654","219.4106974643944","0.978797972202301","50.53184359681373","210.69356462596795","0.9432458281517029","222.01554840686276","286.87487036780976","0.8442286252975464","-18.27887441597733","247.09489940542036","0.8690115213394165","141.35395922691995","277.9484301541759","0.9430326819419861","40.803031173406865","246.7894697611311","0.6920406222343445","153.23834188623366","328.3795652136339","0.620444118976593","55.31363294015523","322.19662826673124","0.15457458794116974","141.77300347222223","316.3339152378319","0.2071177363395691","66.15550321691177","315.08776099280976","0.08296780288219452","90.89935502195671","301.3402672151549","0.12524841725826263","66.33351843341504","300.5079637375553"
"76","0.7238818599897272","0.9978251457214355","114.02389227175246","159.50294697179206","0.9981790781021118","127.16941284977534","150.19932569655697","0.9949945211410522","101.49890376072304","152.97980654556142","0.9075269103050232","145.51445057189542","159.84851398299227","0.9180774092674255","80.65068263633579","160.73978390313883","0.9891536235809326","177.34794666564542","219.08154512928652","0.9785223603248596","52.39439322278391","207.86063135197733","0.9371487498283386","221.22880923202615","287.08487451603986","0.829192578792572","-18.130596883935866","247.972039416828","0.8251004219055176","155.90876161662584","285.3794982370022","0.9422299861907959","38.78804923662173","245.56319785329094","0.737148106098175","151.35764527165034","328.05260042173677","0.6433175802230835","60.96305498110703","322.01695805102327","0.1656743884086609","140.9210165185866","317.2885266869469","0.22364182770252228","65.84514543121936","314.79044956443585","0.08710123598575592","90.72836084303513","302.1948674294801","0.13115769624710083","66.77245295904821","300.9607365701051"
"77","0.7293841597788474","0.9975239634513855","115.21845798866423","160.0148320831029","0.9979976415634155","127.83002068014707","150.7606816924779","0.9946032166481018","102.16237585529004","153.30459999827158","0.912171483039856","146.09129263684642","160.0296587648645","0.9162922501564026","81.26256606158088","160.73881166171185","0.9892410635948181","177.4002533956291","219.23174022573286","0.9773089289665222","50.32513387842116","211.77989858441651","0.9427525997161865","220.90911266850492","285.31095521639935","0.8518239259719849","-17.17037225860396","245.68048257743365","0.8362613916397095","137.56432227839053","279.404296875","0.9477230906486511","39.59606694240196","245.06353057591264","0.7536491751670837","153.19841771343954","326.8905774681969","0.6536361575126648","56.481259414573124","322.2663055689989","0.18569768965244293","131.08088873570262","330.51525554825776","0.22605426609516144","65.56938620174633","314.3785432798673","0.08535825461149216","91.40827652675654","302.4764933628319","0.13143561780452728","67.1814204197304","301.62944422358964"
"78","0.7253353639560587","0.9977176189422607","115.24436402165033","159.9710812188883","0.9980724453926086","128.12767278135212","150.40383668072457","0.9944939017295837","102.24993936376634","153.11201517560843","0.9077900052070618","146.27395131229576","159.62062059250553","0.9186831712722778","81.48052938623367","160.767573803927","0.9887381792068481","177.58075788909315","219.70420094717923","0.9758122563362122","50.559285481770836","211.9233041948977","0.9464881420135498","221.25359030330884","286.17919921875","0.8269115090370178","-18.120496163960375","247.20847340811673","0.8497896790504456","139.21795215482027","279.82462925193585","0.9453484416007996","39.252443001940364","245.5739249170354","0.7435239553451538","152.33025045955884","327.4195416205753","0.6584954857826233","61.64331373825572","321.4495903622788","0.16020500659942627","131.78935131995507","331.08485939228433","0.2186173051595688","64.91796555861929","313.981188208656","0.08066315203905106","91.18030024509804","300.86646155973455","0.11935093253850937","66.66796715430965","300.02897279452435"
"79","0.7270357214352664","0.9976615905761719","115.26570638020834","160.23903095616706","0.9981106519699097","128.06058995863972","150.25518096653764","0.9945808053016663","102.20301808874592","153.14252735239216","0.9075462818145752","146.21301189746734","159.37380090224005","0.9167967438697815","81.34241440716912","160.88066168590987","0.9891536831855774","177.38428053513073","219.14965064124726","0.9761493802070618","50.965935202205884","211.14543003318585","0.9428259134292603","222.03386693218957","286.1978986621958","0.8325309753417969","-19.309706345103148","247.46828872545632","0.8663472533226013","157.89265152675654","284.5993068998894","0.9503094553947449","38.47261715558619","245.0014043487279","0.75880366563797","154.53091490502453","327.04357586075776","0.6590855717658997","61.83659173304739","321.294647486864","0.16984356939792633","131.28703597324346","329.6799705302821","0.21043121814727783","66.33093740425858","313.96553512168146","0.07305406033992767","91.91614487591912","302.42272841191925","0.11637644469738007","67.37021452461194","301.4435516627489"
"80","0.7258138774948961","0.9976722598075867","115.52262848498775","159.6771402274613","0.9981415271759033","128.11539394403596","149.94163310633297","0.9951139688491821","102.01137567657271","152.4281729639104","0.9068863391876221","146.62822648590688","158.63240199806418","0.9131873250007629","81.42906039368873","159.95977081028764","0.9890523552894592","177.26291232638889","219.88458413993365","0.9758849143981934","52.842502967984075","207.37504537126662","0.9402706027030945","223.20275799121734","287.7489154106748","0.8409445285797119","-18.991952534594567","246.8515473762445","0.838632345199585","157.52513212316177","286.03449728636616","0.9480763077735901","37.35507142310049","244.75129524163444","0.7530457973480225","153.70953329248366","326.50044939159295","0.6530721783638","61.3711767258987","321.624237330614","0.16009405255317688","141.8943078533497","316.9520339290653","0.21835239231586456","65.4687739353554","314.3114586214049","0.08293331414461136","92.10648680044935","302.5271795492257","0.12747570872306824","67.40805632148694","301.4817931588772"
"81","0.7223472717930289","0.9977783560752869","116.17212233200573","159.6933118431969","0.9981667399406433","128.54481017667484","150.18036698873067","0.9950161576271057","102.32275869332108","152.3726903864768","0.9123331904411316","146.83097490298204","158.5901743120852","0.9187009930610657","81.67942421109069","160.5401341261062","0.9892878532409668","177.60167738970588","219.40390797842923","0.9763098359107971","53.46758674172794","208.52460743051716","0.9389971494674683","221.50116166258172","287.8894367049226","0.8315119743347168","-17.806931040645427","245.74121525857302","0.8404707908630371","156.0168217677696","285.2681117775166","0.9483151435852051","39.58103553921569","245.7197449270603","0.7241527438163757","153.86895871629903","327.15405489491155","0.6321085691452026","61.74422918581495","322.64022962181974","0.16125330328941345","141.92253561580884","316.1004476631637","0.21388781070709229","64.3851166768791","314.4001270395465","0.07844991236925125","91.63677938623367","301.3341096861173","0.12316309660673141","65.99645278033088","300.9021428201051"
"82","0.7248016034855562","0.9977344870567322","115.62480851715686","159.7420049346654","0.9980706572532654","128.2193292356005","150.1087289995852","0.9947482943534851","102.3373353247549","152.45489339912888","0.910611093044281","146.40396816278596","159.37093279003042","0.9150646328926086","81.65950201695262","160.54378003145743","0.9890912175178528","173.02849264705884","212.62365830683078","0.9781479835510254","50.91881845511642","211.34849885923674","0.9372130632400513","220.66813151041669","287.14068117394913","0.8350588083267212","-18.5006773705576","247.36388620022126","0.8322432041168213","154.21696282679738","285.33101579784295","0.9428237676620483","38.03813061683007","245.67332039892148","0.7114346027374268","152.36163768892976","328.1586719614215","0.6444545984268188","61.10532274433211","322.7344398160952","0.1787898689508438","141.1587105545343","316.5177012755808","0.2379676252603531","64.91062139373979","314.00082748548124","0.08584028482437134","91.38817880667892","302.77779098105646","0.13233307003974915","66.48356917636846","301.82535087112836"
"83","0.7254766116247457","0.9976980090141296","115.3988747191585","159.91512872476494","0.9980340600013733","128.39075425091912","150.22956240493642","0.9946250319480896","102.50319935917075","152.54579797255255","0.9112743735313416","146.18851805044935","159.57730723693308","0.9151511788368225","81.88670438878677","160.84190166102047","0.9883931279182434","173.3178391799428","213.18614858441651","0.9780869483947754","51.30388646343955","211.12211244296185","0.9416224956512451","221.36769812091504","286.3206927544248","0.834345817565918","-17.66132030611724","245.4197436307384","0.8535913825035095","157.581827001634","284.6136312569137","0.9461735486984253","38.98417553870507","245.9051675712113","0.7234121561050415","153.61034517973857","327.3698924917036","0.641148030757904","62.39975873161765","322.6198449599005","0.15906570851802826","141.70102188010623","317.3819266800332","0.23103700578212738","64.54138263378269","314.50956901617815","0.08448473364114761","91.93987279156455","302.07524932591264","0.13495878875255585","66.7767493553411","301.4713253595133"
"84","0.7253937195329105","0.9978771209716797","115.7754656224469","159.7922212043695","0.9980040192604065","128.16504384957108","150.42977932280147","0.9943084716796875","102.34903971354167","153.29317616150445","0.9071493744850159","146.00089677798204","159.12186074045908","0.9189702868461609","82.13361353656046","161.3551479103291","0.9897593259811401","177.3379576439951","219.9775466243778","0.976945161819458","51.09323140063317","211.89447723658742","0.9363014101982117","221.04551228043303","286.4441350076051","0.8278326392173767","-18.36865593405331","246.1481469078402","0.8420143127441406","137.8414777369281","278.6748241323286","0.9400968551635742","39.1674924364277","245.0912070485343","0.7191745638847351","152.3272824754902","328.9955125656803","0.6343399882316589","61.823786317912585","323.16446219925336","0.1813042163848877","141.70486749387257","314.3405934561671","0.25010257959365845","65.23534039266748","313.4276263481748","0.08527649939060211","91.10450495302288","303.0637595927821","0.13223640620708466","67.08418702767565","302.3659171045354"
"85","0.7239494371940108","0.9977885484695435","115.1095760569853","159.224480823078","0.9980040192604065","130.55720709507762","148.22384454507744","0.9948234558105469","102.31869766135621","152.4628657788302","0.9145841598510742","146.2906581903595","159.4641545388551","0.9138463735580444","81.86145258884804","160.50373988868918","0.9893248677253723","177.4981968698938","220.29830527516594","0.9788276553153992","51.587620155484075","211.41231030489493","0.9305663108825684","219.75850822099673","286.34976277309187","0.8220751881599426","-18.49551531224469","246.89870108545355","0.8038612604141235","135.7425545087827","280.07598606886063","0.9426969885826111","38.31491108813317","245.35040661297015","0.7264049053192139","152.03945184844773","327.53624299986177","0.6390834450721741","62.41654938342525","322.18022979466264","0.18470630049705505","140.2917241115196","316.86333310287614","0.24890153110027313","64.14924172794117","314.21322982923124","0.08759582787752151","91.47793638939952","302.55236060218476","0.13404959440231323","67.00445038041259","301.6897880081582"
"86","0.7191674586604623","0.9979556798934937","115.42346430759805","159.87484552163994","0.9980263710021973","128.64415785845588","150.42788345201882","0.9947475790977478","102.5275017233456","152.89821928581307","0.9021921753883362","146.03158190359477","159.54762146536228","0.914559543132782","81.01923923866423","161.84168992844303","0.9886940121650696","177.60338477839053","220.50019120748067","0.9764885902404785","54.24480762357027","209.2098593922843","0.9413948059082031","221.46316827512257","288.49556441855646","0.81561678647995","-18.167812372344773","246.6395339290653","0.8264721035957336","155.51253574346407","285.7004999481471","0.9400634169578552","39.371146407781865","245.24517768252215","0.7025250196456909","151.81819342320262","329.87467808006085","0.6043509840965271","61.71616498161765","323.865448268114","0.16713349521160126","141.77284390318627","316.8874446902655","0.24170176684856415","64.90886214511846","314.8836227011892","0.08224548399448395","91.65382135927288","302.55884221169805","0.1316789835691452","67.34977373110704","301.66055594925336"
"87","0.7245957356165437","0.9977506995201111","115.25959488613154","159.40168802717093","0.9980170726776123","128.22612687653188","150.62200765694138","0.9945237636566162","102.38332312091504","153.07028981436673","0.9119576811790466","146.0644850388072","159.36589333863387","0.914368748664856","81.46243425755719","161.012935132052","0.9892345666885376","177.20840354370915","220.29201811393807","0.9774330258369446","51.40582714205474","211.79197058213498","0.9415683746337891","221.4269780177696","286.6327174363938","0.8264013528823853","-18.989002502042485","247.0431275494331","0.8598119020462036","155.56181066176472","284.41373841952435","0.9414566159248352","38.0267453661152","245.33157753733408","0.723247230052948","152.73070491217322","329.2231790998341","0.6272369623184204","61.45558874591504","322.98440308697457","0.16559496521949768","141.99250663807192","317.017076880531","0.24030369520187378","64.06203326056986","314.3896916482301","0.08133522421121597","91.58866134344363","303.1778359202157","0.1278856247663498","66.67008144403596","302.5414390901549"
"88","0.7224524455035434","0.9977001547813416","115.18461339613971","159.33826547808354","0.998126208782196","128.7341388378268","150.11320131014935","0.994803249835968","102.32385174121733","152.57459252281527","0.9095564484596252","146.21495863970588","159.23859452779317","0.9153944849967957","81.31766524969363","160.998286694552","0.9883638620376587","173.46735536662584","213.37421248444414","0.9777101874351501","51.46413366779004","211.3920066630946","0.9403268694877625","222.42948644301472","288.7518148506637","0.8243646025657654","-18.6962890625","247.2125406180863","0.8386714458465576","157.91733685661765","285.65597129079094","0.9422505497932434","39.31141173917484","245.68711002316098","0.7059282064437866","152.57322623059642","329.34908436462945","0.6319119930267334","61.28502540339053","323.00728316855646","0.16927701234817505","142.7258061427696","316.4478619330753","0.23834235966205597","65.07764230366627","314.64049752834626","0.08188945800065994","92.0376566967933","303.3702424986173","0.1270744800567627","67.41800545087827","302.5652914131637"
"89","0.7293345349676469","0.9977141618728638","115.40982913347631","159.07007268044802","0.9980473518371582","128.25731464460785","149.9796801541759","0.9948079586029053","102.15709412020017","152.12535216745025","0.9153357148170471","146.10310074550654","158.64813610515765","0.9188268780708313","81.36936561734069","160.71604500829648","0.9888408780097961","177.4029660692402","220.45329676265212","0.9797402024269104","50.69042729396446","211.6190574443446","0.9414655566215515","220.23359311172388","285.9699080475664","0.8417147397994995","-2.1676555957669525","244.3204302492395","0.8535014986991882","136.64807687397877","278.9784227219303","0.9392554759979248","40.68013908037173","246.1544016610205","0.7216673493385315","153.20934819240196","328.04226225456307","0.6604886054992676","61.556659773284316","321.9137060114768","0.17976681888103485","142.2305198120915","315.3207424467644","0.2544681429862976","64.97263391033498","313.02641471930315","0.08284015953540802","91.23805625765932","302.94047937983964","0.13020560145378113","66.92317788117852","302.3820239041759"
"90","0.7269655970089576","0.9977293610572815","114.66164981617648","159.20777447455754","0.99803227186203","127.46326720792484","149.61175159015488","0.9943161606788635","101.64694393382354","152.5042346515487","0.9149671196937561","146.1032922283497","159.1384374567893","0.9137973785400391","81.34751263786765","160.73552224488387","0.9886463284492493","177.36961614072715","220.10682232612004","0.9796240329742432","52.16324550653595","211.8509046166344","0.9382340312004089","223.45069635927288","288.9481752108684","0.8252856135368347","-19.128136728324144","248.37091766627492","0.8655005693435669","141.05607575061276","279.79912411850114","0.9468233585357666","39.56829395169527","245.6458383745852","0.7175901532173157","152.16442631740196","329.67310002419805","0.6145315170288086","61.61238128063726","322.6559475248894","0.18716052174568176","142.9736647263072","315.6288781630255","0.25303521752357483","66.36642954707925","313.8872696868087","0.08699571341276169","91.74234228196488","303.715550245437","0.13614580035209656","67.92770086550246","302.5781898160952"
"91","0.7270000708453795","0.9977536797523499","114.73038417841096","159.05510016247237","0.9978917241096497","128.027383642259","150.4253880323562","0.9944604635238647","102.25431953380311","152.72459317097622","0.9130829572677612","145.56045432495915","159.01611328125003","0.9141564965248108","81.48508508220998","160.43970158669802","0.9885038733482361","177.18689363766342","219.85044226182248","0.9775621891021729","50.973418989991835","211.67779703055865","0.9382646083831787","221.58102596507354","286.93790402032636","0.8335915207862854","-18.584971708409928","247.93635815645743","0.845740795135498","156.88827614379085","284.1253716122788","0.9462195634841919","39.75839652267157","245.60928209693034","0.7299330234527588","152.84245110804738","328.25178028207966","0.6345232725143433","62.19359154794731","322.40530368501106","0.17968183755874634","141.54584099264707","316.48921460176996","0.25371214747428894","65.41312423406863","314.19174329369474","0.08303439617156982","91.68170604830475","302.65976087181974","0.1308886557817459","67.52709482230392","301.7186311704923"
