"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.754769945407615","0.9944300055503845","126.9326921849469","112.50567140832412","0.9897704124450684","133.6355890012255","106.52406135491566","0.9866169095039368","121.09839345894609","103.82049290479813","0.7608601450920105","146.256733813317","112.73239000708656","0.8049220442771912","98.17712322559233","110.84070796460178","0.9955679774284363","163.3370832056781","169.3676649785675","0.9968696236610413","81.50824652777779","165.36277568445797","0.9902448058128357","184.45344413807192","239.15998340707966","0.9817826747894287","43.60676684410744","234.24528678961562","0.9484735131263733","146.93113638684642","224.8099754130946","0.9727108478546143","71.49362202563317","233.54088167173674","0.9827054142951965","146.2338516135621","303.35656630254425","0.976255476474762","89.22607421875","305.22359392284295","0.23061703145503998","134.59285960477942","354.40543115666486","0.1733326017856598","93.93940046721815","355.2550081236173","0.0214063823223114","154.7158873314951","255.53338785087115","0.024523206055164337","34.14289088031046","325.95528121543146"
"31","0.754096600391409","0.994972825050354","126.66847777522469","112.59399143995438","0.9898635149002075","133.42246061836192","106.52099069240874","0.9868518710136414","120.40629467933007","104.08645764916345","0.7569496035575867","145.9585471558415","112.88998224038994","0.7987993955612183","97.68072789011438","111.09707992688746","0.9950479865074158","165.0278128829657","170.22571664995854","0.9968306422233582","81.39786464716096","166.45915613765212","0.9901291728019714","183.9716094771242","239.58799649128875","0.981783926486969","43.420916787939134","234.1620467194414","0.939911425113678","149.51144748263889","224.06421762652104","0.9743305444717407","71.13924313214869","233.88144163958796","0.9820979237556458","147.78095320159315","302.88386252074116","0.9752018451690674","90.49602034824346","305.473362745437","0.23589439690113068","136.34250217013889","354.7491509091538","0.17888282239437103","94.15493036407271","354.57975404452435","0.021402603015303612","154.64850132761438","255.8992747078955","0.020691707730293274","103.30456303615196","327.8179985654038"
"32","0.7542863661313758","0.9945595860481262","126.6629327512255","114.35327040410675","0.9899891018867493","132.9281396803513","107.45092341330201","0.9864909052848816","119.78535571129494","105.21365815559321","0.7471716403961182","145.40567236008988","113.78850346117949","0.797321617603302","97.94429604524102","112.05003856557661","0.9953858256340027","164.28302440767976","169.8504800712113","0.9968495965003967","81.95399465124592","166.3203200618778","0.990991473197937","184.99230877246734","239.26530956167036","0.9822708964347839","44.14330575980392","234.13594203712668","0.9432451128959656","151.44853579452615","224.1933799000968","0.9729328155517578","72.54264482485704","233.27335323907636","0.982446014881134","147.76778875612746","301.91110256498894","0.9749316573143005","90.51408356311275","304.89180033185846","0.24028481543064117","135.89376212724673","354.8535048223175","0.1847120225429535","94.63445925245098","355.4023675159016","0.024124639108777046","156.01002412683823","256.7544744711007","0.019160503521561623","30.26468513837827","326.6256740873894"
"33","0.7544107612441567","0.9948803186416626","126.36100419985704","113.06296829628734","0.9898924827575684","132.53980449601715","106.90771592401826","0.9857616424560547","119.50211269403596","104.11786914926715","0.7608198523521423","145.39206112132354","113.26832999170355","0.7988010048866272","97.5863747191585","111.36309328332412","0.99577796459198","162.70061019199346","169.17370281388276","0.9969856142997742","81.61460726868873","166.46714472137722","0.9900946021080017","184.010719847835","239.4227478567478","0.981731653213501","45.175924862132355","234.48915734755258","0.9484387636184692","148.7789936938317","224.31910692063056","0.9741386771202087","71.99149337469363","233.9330676593612","0.9839105606079102","146.08329822814542","302.6680573319967","0.9793111681938171","89.59144741881128","305.00668686048124","0.225204735994339","135.3268612132353","354.9224043314436","0.1755218654870987","94.02671664368873","355.0252350663717","0.022705407813191414","155.35491344975492","256.7433747148092","0.0210066270083189","102.35393848294527","327.812975318031"
"34","0.7552800920298871","0.9952019453048706","125.90010499642565","113.63856762911367","0.9900949597358704","131.83860230290034","107.32619294023092","0.9853849411010742","118.47289241217321","104.79894047289824","0.7578303813934326","145.22791245404412","113.20622807055449","0.7915694713592529","98.11080633425246","111.78397659706859","0.995530903339386","163.19434870302288","168.64165989698563","0.9969979524612427","81.8844784007353","165.43434885750833","0.9894253015518188","184.218239379085","238.55228390313886","0.9807108044624329","49.30687997855392","235.9334219873479","0.9525306820869446","146.94422104779412","223.46784473520466","0.9748715758323669","70.82355972988154","234.17575532356196","0.9838181734085083","145.95877055249184","302.14729241565266","0.9772982001304626","89.58545560151144","304.7723442685288","0.22789442539215088","134.5917266646242","354.0106039131638","0.18987445533275604","93.88829848345588","355.1227508814989","0.023759642615914345","155.10986328125","256.5414725784707","0.026967748999595642","35.061673432393796","326.3305988142976"
"35","0.7573683039449594","0.9948861002922058","125.36956986570671","114.32484044437916","0.9902999401092529","131.7944575291054","107.07609193514935","0.9856808185577393","118.51785896650327","104.89904893183076","0.7607860565185547","145.55383220996734","113.21652572766871","0.7879258394241333","97.79700584660948","112.46708962769635","0.9956670999526978","164.0415007148693","169.3768040479812","0.9970999956130981","81.69152752246733","166.16523135024892","0.9897732138633728","184.72377004187092","237.87411309976497","0.9802420735359192","49.080778633067816","236.0637185425885","0.9504126310348511","149.91621029922388","224.23901043107026","0.9738004207611084","71.2997695823121","232.72844432729536","0.9844810962677002","147.6830735549428","301.10048007121134","0.9798141121864319","90.30492844924429","304.0878214878319","0.25585147738456726","135.72680504493465","354.58383745851773","0.20363886654376984","93.72934378829657","355.6300340500553","0.023723727092146873","155.44870812908496","256.3487419195935","0.02117769792675972","102.51270967371325","328.7833046702157"
"36","0.7580960689879516","0.995337724685669","125.09386648539625","113.45376073786643","0.99077308177948","131.11463758680557","106.476129852565","0.9857786893844604","117.84369574652779","104.14559423396018","0.7756529450416565","145.51962060866015","112.91229518113938","0.7903698682785034","97.77851179534315","112.48008525477047","0.9958863854408264","163.76418568729576","168.83238125691372","0.9970636963844299","81.24858781403186","165.66224224799504","0.9890608787536621","184.21188853145426","236.7650286919248","0.9813567399978638","48.74645756740196","236.25789135958243","0.9516834616661072","149.00657105290034","224.35796416966264","0.9694704413414001","71.74963458690769","232.2522728844027","0.9854435324668884","146.89574397467322","301.687487036781","0.9792582988739014","90.68504582822713","304.06079317616155","0.2647404670715332","134.72608379289215","354.0537714325222","0.19092346727848053","93.57256721047794","355.6218024059735","0.02392110787332058","155.3168243208742","256.48474229120575","0.02091238647699356","81.39662798713236","257.98366310322183"
"37","0.7578553867471569","0.9950841069221497","124.98267080269609","113.42028322473037","0.9905527830123901","131.03741415185866","106.66145527257329","0.9855726361274719","117.09097669015523","104.51263157667313","0.7700685858726501","145.55900224673204","112.7841051489906","0.784369945526123","97.71374272365196","112.4279164002005","0.9954056739807129","165.06097132863562","169.55324966295632","0.9968915581703186","81.37967377706292","165.99194551991152","0.9886167645454407","183.92365898182192","237.72168184803652","0.9808370471000671","45.044826931423614","234.21198752074116","0.9547438025474548","150.45925564236111","224.16575203954648","0.9743494391441345","69.50641307955475","233.5169321245852","0.9856299757957458","146.59862642973857","300.9940196349558","0.9793006181716919","89.56548553666259","303.876683057937","0.2614052891731262","134.75938585069446","354.7140529936394","0.191140279173851","93.36826299530229","355.1631637168142","0.02522115223109722","155.21522671568627","256.02599017388","0.02435191720724106","32.497891694112546","326.03853748962945"
"38","0.7576333793866283","0.9950226545333862","123.9883722043505","114.32428140555864","0.9909424185752869","130.55583480136846","107.03460963426438","0.9855280518531799","116.62364685457517","105.13549804687501","0.7779723405838013","144.78617749183007","113.35623682072733","0.7765114307403564","96.82868508731619","113.0085632864353","0.9956385493278503","163.88442095588238","170.02734699080477","0.9970273375511169","81.40022626889298","167.3346919507052","0.9892405271530151","183.3698427287582","237.43911608130534","0.9817780256271362","44.304514367596","233.00830402205477","0.9500373005867004","151.08042598549838","224.57615134990323","0.9754233956336975","70.2090912862541","233.67487274439992","0.9858680963516235","147.23805147058823","301.2864374481471","0.9799599051475525","89.48114532271242","304.2053654763551","0.2618902921676636","135.90864991830065","354.4681407287058","0.18542438745498657","93.68107415492238","355.8235100940266","0.02465425804257393","156.01361443014707","256.0739864923258","0.026848478242754936","34.170775569342325","324.20641333655976"
"39","0.7559725464705158","0.9951870441436768","124.33550666360294","114.92022489024475","0.9910249710083008","130.1221022263072","106.91996616599835","0.985813558101654","116.11230787888073","105.31267284292036","0.7974153161048889","144.60154016033496","113.14757760647124","0.7830401659011841","97.0275719337214","113.75421574685427","0.9957008957862854","162.7059717116013","170.2497634212528","0.9969059824943542","81.30967881944444","167.11833582515212","0.9883318543434143","183.83431627859477","236.99538509402657","0.981290876865387","43.19816639220793","232.9534534015487","0.9503655433654785","150.06874234068627","224.83259623029593","0.976464569568634","66.452321569904","234.76094743846795","0.9861286282539368","146.85034658394608","301.09646147331307","0.9789840579032898","89.79773826848448","304.0627376590155","0.22663426399230957","134.3253261591095","354.66638075566925","0.16766171157360077","93.7585529003268","355.2676796702157","0.026895692571997643","156.65576810151146","256.217764795354","0.02368815802037716","31.82532416449653","324.4832428788717"
"40","0.7548935178886441","0.9950737357139587","123.79744785283906","114.72229273973313","0.9910420775413513","130.2157373366013","106.88288325757053","0.9855494499206543","115.83125893586602","105.38162096411781","0.789117157459259","144.84081392973857","113.2380122632052","0.7703529596328735","96.811563329759","113.38669228342783","0.9959075450897217","162.19067542381538","169.52529772193031","0.9969586133956909","81.52210509854984","166.73159438951882","0.9889242053031921","183.16540287990196","238.27540574875556","0.9823560118675232","43.406212501276556","232.80536482819417","0.9544404149055481","147.96962762969773","224.89631045181142","0.976757824420929","65.33300063189338","234.51054665894637","0.9862158298492432","145.73448031556373","301.1571293383573","0.9796304702758789","89.20418134701798","303.6564379666759","0.21574820578098297","134.9100030637255","354.7375812361726","0.17124810814857483","93.06678921568628","355.2934764760786","0.02333376184105873","155.80050998263889","255.39040354500833","0.030533432960510254","33.30986072814542","323.4582411504425"
"41","0.7553264986285392","0.9952114820480347","123.42493393841913","114.03251985533049","0.9910115003585815","130.01606860191995","106.73802738696074","0.9856235980987549","115.71055293862337","104.9175134169317","0.7898635268211365","144.7753587111928","113.0341008279176","0.7663913369178772","96.35068806168302","113.13767694793972","0.995610773563385","162.33810125612746","169.05555927647956","0.9968451261520386","81.43888984630311","166.46779288232855","0.9893494844436646","183.53228400735296","237.85862205302823","0.9807881116867065","42.7438294653799","232.50124770983132","0.9487332105636597","148.04211984272877","224.08946349557525","0.9758082628250122","66.5472292432598","233.96907300020743","0.9857096076011658","147.8646631178513","299.8984979950221","0.9781811833381653","90.67752214818219","302.90612684941925","0.22882536053657532","134.61258233762257","354.2237840500553","0.1820811629295349","93.66810917075163","355.15195053235624","0.02585797756910324","155.75667636846407","255.80026812258023","0.024658771231770515","32.87215887331495","324.22971472276"
"42","0.7558303831473869","0.9955675005912781","123.55383380565769","113.54998833310289","0.9910171031951904","130.34722222222223","106.69067112745438","0.9856796264648438","116.22371100132762","104.80542208241151","0.7944427728652954","144.85405815972223","113.20984156785813","0.766999363899231","96.31355634701798","112.82377259921185","0.99578458070755","161.48727915645426","170.27568985930588","0.9970311522483826","81.26152886284723","167.77595992636893","0.9897388815879822","180.03563176572715","238.8257268044801","0.9805349707603455","42.85022212009804","232.84499987036784","0.9532345533370972","146.99579376021242","224.58439919800887","0.9761943817138672","65.41012433619281","234.15827118189992","0.9855808615684509","146.5582395067402","300.115696729812","0.9796081185340881","88.89244727839053","303.1595253733407","0.21955779194831848","134.9044979319853","354.57382337181974","0.18134069442749023","94.31767482383579","355.4522110930587","0.023554490879178047","155.36131216809642","255.5063595392008","0.03324966877698898","35.139088350183826","323.1729531077157"
"43","0.7533323710017344","0.9955294728279114","123.47480724060458","113.07734126538303","0.9907203316688538","130.03849602992238","106.1001802967713","0.9849158525466919","115.69052702461194","104.33064418556417","0.7961127161979675","144.9744370404412","113.11176671391041","0.7642068266868591","96.1917573018791","112.65393012392839","0.9955307841300964","162.54056244893792","169.37398454784292","0.9967793822288513","80.87125491472631","166.47114711525168","0.9890207648277283","183.11872893688727","237.95759623029593","0.9824759364128113","42.48422660079657","233.56274089982026","0.951796293258667","145.4904992595997","224.45317901341264","0.9746261239051819","64.51869590609682","233.4335786262445","0.9841114282608032","146.81080537683823","301.6949084796737","0.9789595007896423","87.93095607383579","304.81632198907636","0.18802382051944733","141.85786228553923","358.8777741288717","0.1722194105386734","94.37280592575573","355.34999611103433","0.024938512593507767","25.60776255489175","321.11533375967923","0.03668314963579178","35.19201341018179","323.01671391039827"
"44","0.7539691249018207","0.9954383969306946","123.42072131587011","113.86171324063193","0.9912686944007874","129.69776826746323","106.56501702502767","0.9858171343803406","115.48942216860704","105.2783365165238","0.8031213879585266","144.47410832822715","113.44942616150443","0.7703517079353333","96.10394646139706","113.38004053166483","0.9957315325737","161.66042751736111","169.11995406699393","0.9970237612724304","81.57110077103759","166.38490930067755","0.9896301627159119","180.12779884089053","239.71508464982026","0.9824923872947693","42.00717502170139","233.56883361276275","0.9487738013267517","146.77443959354576","224.85040445243365","0.9754830598831177","66.29955017488767","233.11212320243365","0.985722005367279","147.4350075316585","299.576167553927","0.9797660708427429","89.35780643637663","303.4566099453817","0.20753759145736694","134.1928359885621","354.4712519012722","0.15850771963596344","93.25161005157271","355.9995506084071","0.02405465953052044","155.80583958843954","257.2288148593059","0.02675504982471466","34.71597509446487","323.47314885232305"
"45","0.7539429900181644","0.9953125715255737","124.28375842524511","113.63052233130531","0.9914489984512329","130.09165645424838","106.7243754969234","0.9865747094154358","116.16319444444446","105.17644561497512","0.7839606404304504","144.81407015931373","113.60106341606749","0.781735360622406","96.57823350694444","113.06808066579094","0.9957387447357178","162.29578354779412","169.74228580441095","0.9971650242805481","81.54734094158498","167.31474479742812","0.989004909992218","179.49172474979576","239.1824259800194","0.9815205931663513","42.42727242264093","233.68824106402104","0.9455053806304932","147.71552989685458","225.59224086525168","0.9752034544944763","69.16351517820671","232.84777075843476","0.9865078330039978","147.01191023284315","299.794176489906","0.9782276153564453","90.34215590533088","302.5076050884956","0.22111444175243378","134.76364634395426","354.7644799156527","0.15958523750305176","94.29401871425654","355.99993950497793","0.024855995550751686","155.2615655637255","257.0544757674226","0.023569319397211075","31.978536368974677","325.11925081236177"
"46","0.752278936040752","0.9952287673950195","123.83563272314134","113.55888434215986","0.9914284944534302","130.075053296058","105.84221223814299","0.9862449169158936","115.80485823886848","104.49112883711284","0.7753401398658752","145.11635774101308","113.1802854284776","0.7672662734985352","96.8667901731005","113.06689777205477","0.9955891370773315","162.2992302389706","169.86749429618365","0.9969782829284668","82.00323765573938","167.53837652965987","0.9887945652008057","180.09665096507354","238.62414874861727","0.981522798538208","43.093892016442","232.82040216226494","0.9522581696510315","150.81908381842322","224.95300833102877","0.9743465185165405","71.82416130514706","233.00695908808078","0.9862885475158691","147.19977085886438","299.3964325221239","0.9784722328186035","90.12734406913808","302.91957618915933","0.20711693167686462","135.8282749948938","355.13590854881085","0.15984627604484558","93.54335809844771","356.6475495194967","0.027719631791114807","155.857013378268","256.37547855883577","0.0243002288043499","35.156888276143796","323.80273869607305"
"47","0.7515709030934993","0.9950769543647766","124.90654041564544","115.3417077528692","0.9920660853385925","130.57057898029004","107.7487128603775","0.9874410629272461","116.77380929585377","106.63091068774199","0.7745698690414429","144.47412428513073","114.72212259748342","0.7960975170135498","97.14618757659315","114.36757855710731","0.9959207773208618","163.12029271343954","170.88071569932248","0.9970242381095886","82.06529405381944","168.6797555568999","0.9880099892616272","179.81438929738565","239.3216671563883","0.9818150401115417","43.44632416768791","233.55313191371684","0.9469331502914429","150.2573529411765","224.91727845858685","0.9755898118019104","70.91392367493873","233.0903936065404","0.9860645532608032","148.27038334865196","300.61426213357305","0.9789853096008301","90.7589901194853","303.89489638066925","0.19107751548290253","135.93367034313727","355.38321435978986","0.1397058069705963","93.6999751072304","356.4441566129702","0.025919301435351372","155.80879161560458","256.9917337873341","0.02440837025642395","33.88161254084967","324.7606233579923"
"48","0.751293438979808","0.9948158860206604","124.46451822916667","115.88159341727739","0.9915846586227417","130.4815793504902","107.4127629372926","0.9870644807815552","116.53057023590686","106.22901038785952","0.7712088227272034","144.73083895016342","114.2008715604259","0.7787248492240906","97.42541743259804","114.66971878456859","0.9960458874702454","162.82502616932192","170.52850503837115","0.9969543218612671","81.93783828635621","167.4327911106886","0.9885883331298828","179.02760225183823","239.24404988246684","0.9820659756660461","48.85486079197304","235.5476689971654","0.9530951976776123","148.97381152982027","225.37569029141318","0.9759882688522339","69.91463854421977","233.63703634886616","0.9867066144943237","146.7865349264706","300.00515287956307","0.9793037176132202","89.93067523233252","302.4468399993087","0.1861143857240677","134.74713094873366","355.4351644600388","0.1507573425769806","94.19891556883171","356.1544934838219","0.02880644053220749","155.42687908496734","256.4753763654591","0.024163279682397842","33.80347158394608","324.6887423084901"
"49","0.7506222834481913","0.9945582747459412","125.85478739021652","115.03156273765903","0.9908632040023804","130.69327161203023","107.29734167588497","0.9867202043533325","116.52373270271652","106.05647804462805","0.7564813494682312","145.03015854779412","114.23047631187778","0.7888618111610413","97.69551993974673","113.44902916292175","0.9960370659828186","163.48760467728758","171.43494192477877","0.9969779253005981","82.44419072967729","167.89766834900445","0.9894770383834839","183.75899969362746","240.2597505012445","0.9835348725318909","45.22777283113766","232.69626313606196","0.9521228671073914","147.71806704452615","222.84418426783742","0.974251925945282","71.61027496936275","233.5803384696488","0.9849388599395752","146.908589282067","301.48866366496134","0.9797511696815491","89.64412115757762","303.8587938156803","0.1919669359922409","135.57732077205884","355.46569284084626","0.1417919099330902","94.03498231975082","356.744611621958","0.028591185808181763","155.17144097222223","256.5634938467921","0.023652218282222748","101.06013678257762","328.55498997511063"
