"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.6744758817641174","0.9986786246299744","113.57802447150736","121.21281446608823","0.9979008436203003","127.92853062448938","109.17081849764935","0.9962244033813477","100.74366351358252","109.53573311324669","0.7959592342376709","153.52315665849673","122.88042726769913","0.9161047339439392","81.13180721507354","119.55069482853983","0.9662837982177734","178.74743093852126","202.27805348624173","0.98176509141922","48.79736008986929","191.98520896709073","0.8436765670776367","232.58926291870915","275.241677613385","0.810043215751648","-7.846534080754698","257.5840880807522","0.8445520401000977","216.96250765931373","242.95462549260233","0.9279212951660156","19.646383048662173","256.2458139605227","0.6369940638542175","160.56331061070262","339.4629230330476","0.5987528562545776","62.25577161203023","335.77501685218476","0.0519527867436409","211.64134306066177","248.46174121957966","0.027649210765957832","127.61518490859886","324.5013265694137","0.04688073694705963","204.4082861008987","242.57310175262722","0.024750487878918648","206.0577352685866","242.61916979224284"
"31","0.6718370419214753","0.9986721277236938","114.04377457363154","121.61867664978568","0.9978294968605042","130.81101760365604","107.92745134471792","0.9960526823997498","101.0003542432598","109.15497906440129","0.7793020009994507","153.49622140522877","122.65972036176025","0.9070344567298889","80.52020303564134","119.85096349125416","0.9664126634597778","178.8663417841095","203.43842362935567","0.9820119142532349","51.621532564848856","195.3352774560979","0.8302419185638428","241.73365374795753","277.9584442408739","0.7825538516044617","-7.128946640912225","260.3467931156665","0.8459896445274353","219.994526782067","250.15989050400998","0.9205219745635986","23.515072492213033","256.8574024301715","0.5830745697021484","161.77222158394608","339.3593469130255","0.6638091206550598","65.09374281939338","335.2727245229536","0.058649882674217224","210.7467990451389","247.5452416344027","0.03365391492843628","129.50732262305965","325.1421957100387","0.04826834797859192","203.49971596711603","243.3678929151687","0.027151145040988922","207.42297602634804","256.44526928926996"
"32","0.6716621852315524","0.9987536668777466","113.55269288705065","121.79038258780422","0.9980064034461975","130.55867513020834","107.8488375233338","0.9961597919464111","101.11044092116013","109.32657157425332","0.786605954170227","148.07566125408496","121.27255059976494","0.9103356003761292","80.21499534058415","119.6308075221239","0.9640491008758545","179.05991498161765","202.15859742291207","0.9826342463493347","50.12647840711806","195.5719858355227","0.8495214581489563","240.1620263991013","275.95484910813053","0.7444162368774414","-6.113919027490554","262.1868734444137","0.8372427225112915","219.0463037428513","250.12241059699946","0.9218975901603699","19.249151890573938","256.41487054065266","0.5591099262237549","167.83065895629085","343.2857763239768","0.690397322177887","66.62242615145017","335.1054989975111","0.05945858731865883","211.23575048508988","247.80923758987834","0.0419742651283741","127.76171715430965","324.31225801991155","0.05101503059267998","202.8942631740196","242.26639199045908","0.02667924575507641","206.57824946384804","256.18438450636063"
"33","0.687615557518952","0.9986545443534851","113.02378536049837","121.92103563156805","0.9981593489646912","130.20613128063727","108.27524640918834","0.9959424138069153","98.48214741625817","107.60353290929204","0.797151505947113","153.57460171568627","123.33679739352877","0.9072667360305786","80.94129774305556","119.9438287515556","0.9674340486526489","176.30439708435458","201.94191721688333","0.9835849404335022","51.39152576720793","194.80527624619748","0.8821393251419067","239.13320503982845","270.5257881637168","0.8412119150161743","-4.905640346552032","257.73413734098455","0.8157327175140381","217.84380744485296","243.67844303097348","0.9249449968338013","20.68649790645425","257.0813582428789","0.6282964944839478","167.86980124080884","339.97876192616155","0.7578107118606567","66.85406454248367","332.0458228187224","0.06783812493085861","198.22066163705065","250.29499965431418","0.04439307004213333","130.91150620404412","323.9565796978706","0.051703937351703644","203.89214409722223","243.66204455890488","0.027199646458029747","208.62177032271242","257.8044466001798"
"34","0.6849908554816947","0.9986985325813293","113.77072003931782","122.35603265002767","0.998036801815033","130.25403390522877","108.23680236276273","0.9960977435112","100.44560451133579","109.88214273368364","0.793487548828125","147.88982715482027","120.98968505859376","0.9094672799110413","81.07308580984477","119.76209252281528","0.9726903438568115","177.16185725592322","202.61765741668972","0.9831885695457458","48.422699971915854","193.80466157356196","0.866577684879303","239.82227200776146","272.0399893701604","0.8185974955558777","-4.852948157615911","243.36458729431695","0.8397608399391174","217.9852973090278","243.00723995782636","0.9072287678718567","27.955621457567403","248.78068501970412","0.6360806226730347","165.7709418402778","341.85609530558634","0.7399893403053284","65.24025511897467","333.14448803926996","0.05534791946411133","211.08463860804738","248.31951850283465","0.047171421349048615","63.81026922487745","325.6966649958518","0.05176126956939697","203.47799862132354","241.9466217851217","0.030662361532449722","207.24832771650327","256.06899565300057"
"35","0.6802515560651526","0.9987188577651978","112.54842122395834","122.38058174605919","0.9982330203056335","130.11731515522877","108.15136664736589","0.9961866736412048","98.79696116727942","107.65169126797568","0.8190683722496033","153.14141965379903","123.21894552855366","0.9068154096603394","81.2896768407884","120.02834893960869","0.9673404693603516","175.50738166360296","203.0687774388136","0.9855130910873413","49.29728190104167","191.67112637410122","0.8513023853302002","241.47109885620915","287.55968482093476","0.8141789436340332","-3.128089406131919","257.6639577139796","0.8463859558105469","216.76176981209153","240.9546762652102","0.883109986782074","26.22104220920139","251.01630556899892","0.573918879032135","167.10573682598042","341.91546684872793","0.7306542992591858","65.22067998748979","333.14021017699116","0.05708470940589905","232.46668198529414","265.6340526479536","0.054268430918455124","60.809964448018796","322.21231376175336","0.048963725566864014","203.471089282067","241.4730753940819","0.03253324329853058","206.84224047691995","256.03935849350114"
"36","0.6762715315117556","0.9987037181854248","113.57590220332925","122.39823602997097","0.9980751872062683","130.1248388352737","108.58975840880808","0.9958503246307373","99.08016429227942","107.75645838374587","0.8010129332542419","152.97066482843138","122.91296494745576","0.9117828011512756","81.20910245608661","120.08823901151135","0.9667421579360962","176.40403199040034","201.76261969372237","0.983833372592926","50.46542298560049","190.80625280869748","0.8548157215118408","241.59411062602126","287.7705315784016","0.8272415995597839","-3.007195416618796","255.35515979327988","0.8291471600532532","217.68120659722223","242.77385340327712","0.8928011655807495","27.434804081137663","250.75433511649615","0.5508904457092285","168.9795081444036","341.27262081720136","0.6941378712654114","66.11468944674225","336.23469259886616","0.061169207096099854","232.23776424632354","265.67937530247514","0.05058945342898369","61.33461148131128","324.3909771674503","0.045736223459243774","204.08313227634804","240.79689768563333","0.034086693078279495","206.55592575571896","255.98710051680035"
"37","0.685512333889218","0.9986358284950256","113.27994153390523","122.0698776920285","0.998069703578949","130.33959482230392","108.43572295872512","0.9959889054298401","99.07680536407271","107.40589243120853","0.7891458868980408","152.58311951082518","122.97131563709901","0.9113253951072693","81.52388429330065","120.26991042415654","0.966810405254364","175.24798623876634","200.95110597863663","0.9854427576065063","50.66645603553922","190.66753016108962","0.8671537637710571","238.83439606311276","273.49093006775445","0.8706997632980347","-1.2392216102749694","256.4685382674226","0.8265325427055359","218.82769416360296","243.41974579127492","0.9012753963470459","27.06277286305147","251.7663736258988","0.5975296497344971","168.91826554840688","339.8619633227323","0.7443549036979675","65.97582449320875","333.1779979604536","0.06725951284170151","231.4377489276961","264.7233216952434","0.05438549071550369","61.748948440053105","323.7248945658186","0.048288941383361816","204.93124170241015","242.5593445364353","0.030810829252004623","207.68727022058826","257.01932923983685"
"38","0.6795904782107648","0.9987403750419617","113.5443554049224","121.96099475421738","0.9980641007423401","130.3219464869281","108.03543495920908","0.9959989786148071","99.14413551879086","107.2323554385025","0.780653178691864","152.62290007148692","122.82261131084071","0.9090448617935181","81.75371157577615","120.25364158427821","0.9703062772750854","174.05815972222223","201.77901816579094","0.9883990287780762","51.90180759803922","191.27001196937226","0.8650742173194885","240.81432866115196","285.3494883849558","0.85129314661026","-6.177435980902779","247.116078064505","0.7873817086219788","219.40396178002453","245.20760055136893","0.9007970094680786","27.227396248212827","253.90126996335732","0.5620272755622864","160.84343405330884","339.83678226977327","0.7464026212692261","65.75999939363767","334.19032814228433","0.06163259223103523","211.2677919475082","248.43843983337945","0.05909951776266098","60.91498879825368","323.44116210937506","0.04900699481368065","204.5480207056781","243.32329944171738","0.029116244986653328","245.03794551674838","309.60205078125"
"39","0.6853141946827664","0.9987159967422485","113.33757786968955","122.1116030532702","0.9981071949005127","130.02068812551062","108.32773124222207","0.9959690570831299","100.92429566227533","109.7637399318999","0.7977083325386047","152.63419755923204","122.74231227098313","0.9137480854988098","80.88675704656863","120.49735010197733","0.967114269733429","174.18441074346407","201.79149526410401","0.9873408675193787","51.15919325086806","191.84316449460732","0.8632157444953918","230.68542879391342","275.0263909534016","0.8715924024581909","-5.558716518427032","247.2209180983822","0.8024240732192993","220.99389169730392","250.76660156250003","0.9160259962081909","26.7291219873366","253.91596701292866","0.5795952081680298","161.72687206392976","339.08387850871134","0.7432227730751038","65.43375651041667","334.06552475110624","0.06585010141134262","232.029478783701","265.0621964446212","0.06782914698123932","59.99954123902165","321.8349544558905","0.05165867507457733","205.17791947508172","241.4156159257467","0.030223384499549866","207.836323657067","256.7468585799226"
"40","0.6760409516008461","0.9987508058547974","113.13578686683007","121.92840846238938","0.9980712532997131","130.17954707924838","108.46318877903762","0.9959927201271057","98.77925698274102","107.49850652914132","0.8043582439422607","152.71246617136438","123.2072462233822","0.9108205437660217","80.97045100592321","120.3014515564505","0.9638885259628296","173.00066380718954","201.58128046356472","0.9852853417396545","50.2609193091299","191.67874226527934","0.8572847247123718","230.7669845281863","273.77116245506085","0.866935133934021","-6.9465657153160745","247.77470681519637","0.7969480752944946","220.10817184946896","249.93557820277934","0.9022632837295532","27.74613124872345","250.95108437327158","0.5158620476722717","162.98560049019608","340.6976372372788","0.6956645250320435","63.668240815206296","336.2273359720686","0.06181294471025467","210.31632965686276","249.02389121266594","0.057525888085365295","60.6899964575674","323.1534110550332","0.053284816443920135","204.356138939951","241.6756256913717","0.027947302907705307","205.79339320363565","241.92931588772126"
"41","0.6780899563694701","0.9986763000488281","113.3428835401348","121.93746651168419","0.9980586767196655","130.21095026552288","108.31182699287888","0.9958046078681946","100.94192804074756","109.30899020844858","0.7939494848251343","152.9430912990196","122.83990910622927","0.9099135994911194","81.61536522160948","120.07120048050334","0.9642629027366638","174.69171262254903","201.87586961594306","0.9867247343063354","49.58694757199755","191.30297095374726","0.8656433820724487","242.06897212009807","286.8270360896018","0.8823729753494263","-3.551329319773157","259.3709381913717","0.8174287676811218","219.73620046977126","249.27288224211838","0.9198594093322754","30.93619552313113","251.99966295630534","0.5215663909912109","159.7934538398693","341.5463391869469","0.6671534776687622","62.0874103222018","336.86120497441925","0.0610390342772007","210.93579261131538","248.94403778346242","0.0610421821475029","62.394437104268796","322.24494866565266","0.050905246287584305","203.4580365349265","240.3781857110758","0.03312808647751808","206.63620493770426","256.43901453608964"
"42","0.6852350999765536","0.9988064765930176","113.45773335375817","121.86309004251937","0.9979987144470215","130.341836767259","108.30855378007467","0.9958227872848511","99.12162830627042","106.90495313796323","0.7945652008056641","153.28533496732027","123.0519873695036","0.9125074744224548","81.17682961856619","120.44368237520742","0.965580403804779","174.56043517667484","203.51451772504151","0.9862565398216248","49.66506858277165","192.69209330060843","0.8497576713562012","241.7560253267974","287.9996888827434","0.9128641486167908","-8.10308169695287","251.5032688917312","0.8148791193962097","220.32116459865196","250.99814085833796","0.9403054714202881","31.5219215941585","249.90067473555035","0.5842338800430298","161.41676559946896","341.1269466433905","0.6837405562400818","61.533562155330884","336.2738739283739","0.058260224759578705","209.85241459865196","247.54486894185567","0.06347551941871643","62.12841557521446","320.4185931450498","0.056730613112449646","202.67629187091504","240.75134817477877","0.03321189805865288","206.02403428819446","256.6710075445935"
"43","0.6861444164944046","0.9987741112709045","113.51421281403186","121.16967935477739","0.9979071617126465","129.68634312448938","108.31157583051024","0.9960935711860657","100.47395992902369","109.63784276911643","0.8089278936386108","153.13340928819446","123.48279564781528","0.9149185419082642","81.23121074601715","120.61137781733962","0.9696747660636902","174.22928155637257","203.57314388308907","0.9869823455810547","49.10800908905229","192.1120540652655","0.8554466962814331","241.63376353145426","288.77177820796464","0.8976781964302063","-2.7757215811536207","262.60270110273785","0.8292343616485596","220.04678564133988","249.63575515071904","0.9465682506561279","30.93723272186479","246.0060700273092","0.611764132976532","159.49124604268792","342.36710539961285","0.6721599102020264","61.34769614225899","337.58277015348455","0.05597567558288574","197.80965967116015","251.34109902170908","0.04336056858301163","125.87564306321488","323.6174294800885","0.04852352291345596","203.65470537173204","242.12204654659848","0.030465373769402504","206.62521063112746","254.72579550954094"
"44","0.6872727750417065","0.9987910389900208","113.41121100132762","121.5023398610343","0.9978583455085754","129.87538456137665","108.5619928140556","0.9958187937736511","101.25678168402779","109.24659661487142","0.7943446040153503","153.16486034517976","123.52657892007744","0.9125694036483765","81.16615445006128","120.43191015192893","0.9660629630088806","174.45156122344773","204.62444474211838","0.9845860600471497","51.7236248340482","193.9830192633435","0.8547541499137878","230.80558427798204","275.76578055862836","0.9343594312667847","-1.6391329048505796","261.7817890538579","0.8183278441429138","219.7872785181781","250.10729224280976","0.9297240376472473","30.08356231489992","243.94470754977877","0.6174509525299072","158.84969873366015","342.2474872960454","0.7031512260437012","60.81256542330474","337.45501762997793","0.06110820546746254","230.71343315972223","263.5891858666344","0.03491497412323952","63.3029194750817","323.5141450324945","0.050604697316884995","203.76064325469773","242.15356337285678","0.029210448265075684","207.79038373161765","255.6473507501383"
"45","0.6834809360477854","0.9988451600074768","113.85308957567402","122.12425029383297","0.9977560639381409","130.24401296977126","108.67345219164824","0.9962599277496338","100.94503165849673","109.46753037714326","0.8036450743675232","153.56059155433007","124.03513410450084","0.9138039350509644","80.08047864328023","120.67543232335454","0.9661150574684143","176.94305619383172","204.8689148489353","0.9819480180740356","51.708409926470594","191.68203168210732","0.8592303991317749","231.37859668607027","276.6267975663717","0.8949176073074341","-4.634657716439441","265.04610584900445","0.8463713526725769","219.1434493719363","249.25930327018807","0.9195230007171631","34.602489596098856","242.00074322455754","0.6571390628814697","158.40756484885623","340.13892249723455","0.6193392276763916","58.598138148488566","337.70601795837945","0.06083400174975395","230.89872472426472","264.720210522677","0.026509510353207588","236.01945465686276","265.98937448147126","0.048545412719249725","203.98418351715688","240.59112278761063","0.028393100947141647","206.1679176879085","253.57868025788167"
"46","0.6749484464526176","0.9987954497337341","113.15673030279821","121.21674394185565","0.997584342956543","127.73822061376634","109.02883884126108","0.9956958293914795","101.04913449754902","109.44441533721655","0.7973505258560181","152.96587775735296","123.06514503681555","0.9090513586997986","80.55183759701798","120.58291544956445","0.9646230340003967","177.41890701593138","203.55402313502492","0.9813443422317505","48.10534508399714","192.33001438917313","0.8537878394126892","243.15841375612746","290.1811717885786","0.8837461471557617","-5.135944341522417","267.2207668608269","0.8125370144844055","219.75790185866015","249.18100542726773","0.914127767086029","33.65045285692402","240.4528700566925","0.6006807684898376","156.21786279616015","341.6727953885509","0.6188986301422119","59.44761587903391","337.1456828159569","0.05283009633421898","230.6390261182598","264.9809818774198","0.027191421017050743","62.863067427491835","326.0602832895465","0.04157949239015579","205.23826848447715","242.02683170284848","0.024299530312418938","227.2010154973448","309.57502246957966"
"47","0.6801770663655856","0.9988332390785217","112.82662983813317","121.23303708776965","0.9976345300674438","127.6224054074755","108.95617189660537","0.9954783320426941","100.93420489940769","109.35864743933215","0.7975215315818787","148.12637229370915","121.04345811151826","0.9039034247398376","80.64931832107844","120.65308697455754","0.9705333709716797","176.10898884293303","201.78018485550334","0.9853419065475464","49.62226019965278","192.61525381982855","0.872394323348999","238.77637676164218","278.7122230192202","0.9254412055015564","-3.695653279622396","263.19990039926716","0.801409125328064","219.48163998672388","250.70791058835732","0.9221397638320923","37.2519100413603","236.12172894773232","0.6403471231460571","157.49842026654412","339.49186341952435","0.6096228957176208","61.392048355800654","335.2877294489768","0.05093137547373772","231.20970881842322","267.10383862520746","0.028313910588622093","60.03072501787174","325.8954559596239","0.0401940792798996","205.6402867136438","243.3173363609652","0.022969990968704224","226.31148194955065","310.2092479604536"
"48","0.6902697831392288","0.9986222982406616","113.70831258935867","121.76683814124725","0.9975699186325073","128.0026424632353","108.87451171875001","0.9956907629966736","100.81768758935867","108.94707333725111","0.801476776599884","148.5920106975082","121.00029869417175","0.898558497428894","81.65839301215279","120.2613709036228","0.9725907444953918","176.02652356515523","200.74341900580754","0.9854171276092529","49.95202955856822","193.10126110515765","0.8995680809020996","238.44685074550654","276.76900407909295","0.927266001701355","-2.7886957904092626","266.1318078505255","0.7570839524269104","217.9084169475082","245.53958859063886","0.9259049296379089","34.79940177568423","230.26799294800887","0.6916866302490234","155.25628382863562","337.29874602461285","0.7223365306854248","58.782216988357845","332.5439345098175","0.057609666138887405","230.37396599264707","269.0551919852738","0.03947507217526436","7.848370620627809","251.2139946591538","0.04059497267007828","205.7483468647876","243.28669455199116","0.023134350776672363","207.46151194852942","243.329084278208"
"49","0.686800158527844","0.9985925555229187","113.53077607996325","120.38639304912196","0.9978061318397522","127.75187972324348","108.70434516299089","0.9960039258003235","100.77947878370098","108.69051502869193","0.8023231029510498","151.84839984170753","122.56848360584901","0.910400390625","81.9143736596201","121.13462194932247","0.9735723733901978","170.19157858455884","206.07271177578818","0.9810216426849365","52.986151003370104","197.22095590777104","0.9026923179626465","237.1063751021242","273.7213836939989","0.8903074860572815","-5.349485609266494","267.6580000345686","0.7261440753936768","220.47709546058007","251.17970694482855","0.9275046586990356","38.07230631510417","223.49775736310843","0.7179881930351257","154.05444176368465","336.9018770741151","0.683275580406189","60.83267112183415","332.79243941855646","0.055828116834163666","229.28099788092322","267.74754346999447","0.042539872229099274","10.148734298406863","252.8770460280697","0.04432551935315132","205.76366549223857","244.53735351562503","0.025276752188801765","207.61048560049022","244.53393446660678"
"50","0.6820577483843354","0.9987285733222961","113.60608468647877","122.09024614992396","0.9978340268135071","128.44221526501227","108.87214593127767","0.9958518743515015","101.53063406352125","109.1585277456098","0.8169381618499756","148.07901220383988","120.79888267854675","0.9047439098358154","83.1881893382353","120.30051982508297","0.9754897952079773","175.10879416870915","201.51089018425057","0.980882465839386","49.127300985498366","194.92316051922015","0.8796841502189636","237.94088924632354","277.01255055655423","0.9004783034324646","-4.987670300053615","256.59804082549783","0.7399618029594421","231.5516014348448","254.71545734236727","0.9047003984451294","28.72403213401246","225.2465442218612","0.6596238017082214","154.01325699550654","339.704071314989","0.6645872592926025","59.78748994715074","334.1775917795907","0.055465251207351685","197.69850388071896","248.8841963236311","0.052776999771595","11.183772866242853","248.7036186825913","0.04357888177037239","206.55144186580884","246.60853563156806","0.02365606650710106","208.6145099315768","246.45586131948286"
"51","0.6915081637528013","0.9987810254096985","114.42480947457109","121.74729608856472","0.9976072907447815","128.55298011131538","108.70208470167313","0.9956877827644348","101.907998876634","108.92729632622374","0.8021353483200073","148.11459609885623","120.84800517664547","0.8979238271713257","83.09963650173611","119.30096651600526","0.976351261138916","174.7079727073121","200.77966740701052","0.9833799004554749","51.01892408981822","191.94588180136893","0.8947437405586243","226.26608455882354","270.74475313709905","0.9430989623069763","-2.2162815168792127","253.15040790929206","0.7523393630981445","230.99419487847223","254.19875963599284","0.9140946269035339","31.289656894658908","218.9177224488385","0.6818512082099915","153.90128740298204","340.07702312638276","0.7061980962753296","62.027799319597634","334.6078410190819","0.06622689217329025","197.6318838082108","248.23180612209626","0.07933986932039261","11.73816157322304","245.65389177440545","0.04294251650571823","205.9185751123366","248.49972345132747","0.022937072440981865","65.49332762076185","329.7454023783186"
"52","0.6767153926193714","0.9988609552383423","114.11574818729576","122.28466202727462","0.9977020621299744","128.0786372166054","108.88911964619055","0.9957906603813171","101.4477618847018","109.25545211386893","0.83006751537323","148.30429176879085","120.50514423741704","0.8869749307632446","79.42387599571079","119.03367304168972","0.9778297543525696","176.78481158088238","201.2054767439851","0.9733586311340332","48.19872887305964","195.24552336836285","0.8837381601333618","229.1211256638072","274.60518355918146","0.8947196006774902","-5.328291350719976","255.47257414961285","0.782294511795044","230.23372076695262","253.71135880461838","0.90981525182724","30.602051978017773","211.95785117360344","0.6212067008018494","155.0351051879085","341.47883322386616","0.5817098021507263","61.256897371578845","336.24250293832966","0.049086231738328934","196.6400026807598","247.54311890728707","0.06131916493177414","13.099678388608048","243.10793176161508","0.03978545591235161","206.25730826184642","247.06780627765488","0.019902285188436508","208.28022875816995","246.90516649094306"
"53","0.6777744515634635","0.9988037347793579","115.27910220077615","122.18981987607164","0.9976891279220581","127.97878689236111","108.89305722396986","0.9954156875610352","101.06517118566177","109.11727230105781","0.8150797486305237","152.80927670547388","121.20105844683353","0.8929164409637451","80.8578670726103","121.1734305862832","0.9749245047569275","176.2890305861928","198.64707204092923","0.9773485660552979","48.828140956903596","194.3140512652102","0.8645673394203186","229.17718226613565","277.4411793936671","0.9328485727310181","-5.795277614219517","252.38677708448563","0.767445981502533","229.827920751634","252.63601117429482","0.9004231691360474","25.511059729881538","210.2220599419248","0.6654933094978333","156.17378982843138","339.9790860066372","0.5695806741714478","63.775937946793306","336.1116392422567","0.05171564221382141","229.45004531760623","265.787229284776","0.05718905106186867","13.908947714013992","246.21062962354813","0.039265792816877365","205.84126391441995","246.52942758745854","0.021458333358168602","208.13012216605392","246.30033509921185"
"54","0.6702346802853486","0.9986885190010071","115.04747976664625","122.10213180136893","0.9975579380989075","127.72749757455065","108.51460414650167","0.9954049587249756","99.84215430964053","107.16676965224005","0.7955544590950012","152.9083371629902","121.31147266489215","0.897874116897583","82.73486168555965","118.57308986967645","0.9720545411109924","175.4926055708742","199.89800647296738","0.9770898222923279","49.30641722834967","193.87620233856472","0.8381011486053467","241.8222624336193","292.3981415064989","0.9045829176902771","-5.502844916449653","255.28425098520466","0.8098330497741699","229.82469745710785","251.58850205683078","0.8768401741981506","23.869612949346408","207.04401336939992","0.5942794680595398","157.12214052287584","341.8859107093474","0.5458360314369202","53.83631488077002","335.8997878353153","0.0491141639649868","211.60180185355392","250.5891188900028","0.07733245193958282","14.420183967141545","242.94469242602327","0.0415157750248909","205.79368042790034","246.08389795353983","0.0223300289362669","208.11872893688727","245.9111468559873"
"55","0.668298598159762","0.9986889958381653","114.532510595384","121.51714223676025","0.9976166486740112","127.79845792483661","108.72862689262999","0.9959982633590698","99.9535973243464","106.81454278726494","0.8082860112190247","148.1506108302696","120.50616509091539","0.8967553973197937","82.56603764552696","119.81230879251937","0.9725454449653625","177.41447099673204","199.0496448077987","0.9836949706077576","49.602078705831296","193.75454252800057","0.8528335094451904","242.31000114889707","290.09425340500553","0.9016016721725464","-5.588942883061428","250.17262686670355","0.779594898223877","229.5938329758987","254.0276289408186","0.8044487237930298","23.224359649458744","206.3990122027102","0.604182243347168","156.63623685151146","342.540034741427","0.5754647254943848","67.88492040696487","337.2853290929204","0.05192292481660843","211.18331609987746","249.20764484236727","0.07350827753543854","15.522732204861112","238.75169061981472","0.04121754318475723","206.4682106566585","246.35481302717093","0.022715918719768524","208.7954771752451","246.35492645533742"
"56","0.6602210573413793","0.9987084865570068","114.0130894480188","121.77498066319829","0.9976112842559814","127.90947808159723","108.74545477132882","0.9959600567817688","99.7772256689134","107.13084533151273","0.8299951553344727","147.9730902777778","120.287589014104","0.900417685508728","82.4283295675041","119.71866573907634","0.9760042428970337","177.69496144812092","199.27402192512446","0.9832128882408142","47.71772796032476","194.84897849834073","0.8244407773017883","240.87762969771242","291.2962678892423","0.8944048881530762","-5.4043713737936585","244.80917601458796","0.8010132312774658","230.04475911458334","253.4201076811394","0.7741439342498779","23.038346035028596","204.95477997096242","0.5610435605049133","156.23037300857845","341.5927151030144","0.5091461539268494","53.305492525786356","335.19633875483964","0.04826786369085312","197.27660334967322","249.56353381671738","0.06653077900409698","13.654749253216913","233.60987840500556","0.039027467370033264","206.3785169015523","246.3448151444967","0.023829519748687744","66.3699600119996","306.9663690887721"
"57","0.6728610596893465","0.998607337474823","114.33273016237746","121.69704741081307","0.9974918365478516","128.09947693270018","108.61307599903209","0.9955516457557678","101.57954995149102","108.6613477858822","0.8071464896202087","147.95815461601308","120.50015339809183","0.8917323350906372","82.34213037428513","119.60668783272263","0.9767839908599854","176.55662785947715","198.08874619745578","0.9809350371360779","49.14638544219771","193.29948492809737","0.8429768681526184","241.2851530586193","289.96202857093476","0.9240944385528564","-3.3642094431359784","243.81220724730366","0.8124632239341736","228.94866344975492","254.10179475767424","0.8055123686790466","26.38738495072508","201.90002981540377","0.6355994939804077","156.43537134906046","341.2614724488385","0.5793128609657288","56.952933517156865","336.1337415306969","0.053402937948703766","211.04557610804738","251.0156574080476","0.07156026363372803","12.677566428589666","231.8159795440404","0.04029836133122444","206.69688904207518","246.22535908116706","0.02516852505505085","67.98821742238563","306.3672739214602"
"58","0.6704705593121403","0.9987071752548218","114.0042573018791","121.36327692892701","0.9976643323898315","127.38429649203432","108.67982037299504","0.9955995082855225","101.33961397058825","108.80138295941649","0.8387629985809326","148.38669321895426","120.16212935996268","0.8847735524177551","82.39633597579657","121.67441849159985","0.9770485758781433","177.97875497855392","198.87039589670908","0.9825906157493591","48.58986449397467","192.83433222137722","0.8645357489585876","241.4990713082108","289.3297799709624","0.9184267520904541","-2.4869170843386184","241.84453643528764","0.8050304651260376","228.43382991217322","254.02874701845965","0.7510255575180054","36.996603573069855","205.0379714290653","0.6511018872261047","154.39496208639707","342.1166235999724","0.5449097156524658","66.3433718213848","338.5634052647954","0.049962788820266724","230.78691470077615","265.5518172272539","0.07270222902297974","13.451933019301471","230.9296518511477","0.04048270732164383","206.5393146190768","246.32925928166483","0.024674898013472557","68.14838484221814","306.6594000622235"
"59","0.6682971520897221","0.9986648559570312","114.12118949142157","122.06419818169249","0.9975470900535583","128.0716002221201","108.56810983303374","0.9956858158111572","99.54387191074348","106.45915613765212","0.8250464200973511","148.12145756740196","120.25773310028347","0.8812974691390991","81.5426575903799","123.68362831858408","0.9733350276947021","177.93989991830065","198.914422229328","0.979012131690979","47.72014144199347","193.00837964083243","0.8464453220367432","241.22608060151146","290.92496888827435","0.9096494317054749","-3.399096719579759","244.35612771363387","0.8356618285179138","227.83370672487746","251.9887900563468","0.729924201965332","24.89114798751532","201.97957536815545","0.6329162120819092","156.08420777165034","344.2041879839602","0.5588147044181824","56.1834836473652","336.6799467643806","0.05091936141252518","197.39825878267976","250.01625803719583","0.07534696906805038","12.361021353528391","232.65222059941928","0.04158736765384674","206.21543734681373","245.9805324858269","0.02919737622141838","67.87445267820671","307.13126123478986"
"60","0.6666632175226422","0.9985848665237427","115.3583122702206","121.8511071669317","0.9974663257598877","128.1436855341095","108.3295379908739","0.9957577586174011","100.34101498672386","106.46868410363662","0.8071789145469666","148.45811631944446","120.33654947196489","0.8829307556152344","80.29657501021242","120.30332312119747","0.9764110445976257","177.71083856719773","198.42713482612004","0.9783876538276672","50.148371278850085","199.16620035087115","0.8568573594093323","241.05163973141342","291.5685927129425","0.9069429636001587","-1.546491236468546","243.2304989975111","0.8123968243598938","229.23804189644608","252.87372420319417","0.7490244507789612","38.97405886182598","205.41325661988387","0.6041200160980225","157.33350566789215","343.48926645464604","0.5576949119567871","67.24068435968138","340.3727789684735","0.05170593038201332","210.88833678002453","249.92658496957966","0.09334146976470947","10.313336740132252","225.006578833656","0.03919722139835358","206.17305581086603","246.68796775615323","0.02527623064815998","65.85687375536152","306.0066371681416"
