"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.8328847140073776","0.9975711703300476","92.52208435457517","88.80445092125278","0.9950828552246094","105.75871885212419","77.52255330043558","0.9926427006721497","79.88897984323938","78.01037543642838","0.8308744430541992","115.99473741319446","86.55340414131638","0.7582036256790161","69.60347892412173","85.30874066648231","0.996738851070404","137.38557304432192","137.29907550642977","0.996311604976654","48.32760879416871","142.19455415168696","0.9918844699859619","180.79388786764707","196.55192417381085","0.959904670715332","-2.266978843539369","215.45239473866152","0.9455640316009521","131.45747166053923","189.25883335349835","0.9596683979034424","61.307456820618874","166.5832951638551","0.9838157296180725","135.35754633884804","253.8797996318446","0.9789059162139893","62.78676949295343","260.5331717972207","0.6521791219711304","135.70002936070262","314.15288604466264","0.7108136415481567","35.8270183887357","328.0969670388551","0.1564578264951706","204.90977966707518","324.7567668003319","0.2524210810661316","34.61341209660948","328.48385431070244"
"62","0.8323312068686766","0.9974302649497986","92.94653001174429","89.83233696591539","0.9937927722930908","106.53332280177696","79.13150753595133","0.9924779534339905","82.69600662530638","81.03598265521295","0.7869247794151306","116.33460350285948","86.70727755116151","0.8002550601959229","69.60031945720998","82.52283146951052","0.9962234497070312","136.77443959354576","136.73588845582137","0.9954596161842346","46.80474175347222","141.4065686791344","0.9922806024551392","180.8856879340278","196.1739005029729","0.9505184888839722","-5.069225037020017","209.4919552423258","0.9588834643363953","122.97601039113563","194.18330099730366","0.9068952798843384","61.521821863511036","184.07234664511893","0.9838006496429443","130.7848801955678","252.81257021743642","0.9723028540611267","61.54689813751022","259.59351666205754","0.6353071928024292","132.57956112132354","309.94483070035955","0.7202789783477783","35.69874084073734","330.39103550193585","0.16543462872505188","167.11990655637257","338.28252471653764","0.3013644814491272","34.262838924632355","326.9194530385786"
"63","0.8282023431623683","0.9926791191101074","96.21113696129494","91.00556500190127","0.9939723610877991","106.84994766135621","78.8571653112901","0.9924615025520325","81.69712041717729","80.80423270706582","0.7863267064094543","118.18937014910131","87.57454121007329","0.7997492551803589","69.10997178819444","83.02168854569967","0.9957597851753235","137.4094445720997","140.7233098122926","0.9955671429634094","44.84843734043097","143.2059282961145","0.9926210641860962","182.74988511029412","196.88579187983962","0.9590278267860413","-9.120390648935356","209.14697157598178","0.9578775763511658","129.04340756484888","193.75016744157912","0.944298505783081","61.66941923253677","197.97282261131085","0.9816063046455383","132.3606164470997","255.7025902672152","0.9773854613304138","60.41638742085376","261.1699899318999","0.6500791311264038","142.77838414011438","318.29064833379425","0.6338819265365601","38.18654976639093","333.20055396155976","0.1654786914587021","163.65437027675654","334.4859867602323","0.26066747307777405","32.881405898948124","324.20015858337945"
"64","0.8235618971726474","0.9973655343055725","93.1820858226103","90.75926384039686","0.99437016248703","106.52706769556782","78.74144427544249","0.9930216670036316","81.6598450903799","80.97722686497512","0.7877177000045776","118.56178832209967","88.74698335090571","0.8173059821128845","70.32969356362337","85.80482685460454","0.9968326687812805","136.304971532884","143.31904858614493","0.9949174523353577","45.490140229268796","142.86248401202988","0.9939537644386292","182.0749719158497","197.7515404625277","0.9707639217376709","-0.597676482855105","211.28322905143807","0.9441832900047302","124.5563182955474","193.78991591191925","0.9557040333747864","66.03923323886846","209.6847669213219","0.9741896986961365","128.03171594158496","252.42051386200222","0.963818371295929","61.049190346711605","259.50562603705754","0.6448641419410706","155.90312882965688","313.2527525235067","0.5421310067176819","41.80182164011438","332.0913885336007","0.17276664078235626","119.84935087316177","344.585436255531","0.25664621591567993","33.0590900097018","325.50493898644913"
"65","0.820282032384592","0.9920883774757385","96.0293718724469","91.52124995678928","0.9936807155609131","106.99851441227533","79.36371119676438","0.9919013381004333","81.91107855902779","81.38447449270603","0.7706542611122131","117.44146209916259","87.5100572974281","0.8183298110961914","69.65457292943219","85.89589346826605","0.9956781268119812","135.9878919015523","142.55627657459902","0.9960785508155823","46.656390420751634","143.56466917865046","0.9934068918228149","185.38197635825165","198.1093415116842","0.9731941223144531","2.1082490409900942","209.15982136684184","0.9444769024848938","124.13756925296161","190.1985046926853","0.9585264921188354","68.61111908956292","210.73989192996407","0.9830853343009949","128.01772173713235","255.8098447006361","0.9661752581596375","60.83576277190564","261.0605641592921","0.6322254538536072","148.01041347528596","308.29908522884404","0.510638415813446","60.844622842626634","325.36892241081307","0.15369318425655365","190.83887037888073","314.68946608821904","0.27096131443977356","32.52404306449142","326.60088193100114"
"66","0.8346542610841639","0.9929681420326233","95.45788334865196","92.03232486691095","0.9946243166923523","106.49209814133988","79.6080921814505","0.991935133934021","82.26700527216096","81.06897404763552","0.7843979597091675","118.314208984375","87.61369823354536","0.823264479637146","64.9008278441585","83.68712298637999","0.9961066842079163","134.96382569955065","142.8162053201051","0.9967302083969116","46.71277812882966","144.1308215656112","0.9943643808364868","184.4965118208742","197.960556165307","0.9825119376182556","0.9565006829554739","213.78151682625833","0.9511792659759521","130.95904181985296","189.94768260854536","0.9679181575775146","69.05037275326798","233.3269885577987","0.9805676341056824","128.0933095894608","253.3837944638413","0.9647752642631531","58.62753874336193","257.491206616427","0.7719581127166748","147.48777701184642","304.1907170388551","0.5907072424888611","64.47520137612337","309.7484379321073","0.15982569754123688","201.87367557700165","325.5316756256914","0.24528782069683075","29.97535057317198","330.0770339290653"
"67","0.834552477387821","0.992923378944397","95.5929824729371","91.67660603481058","0.9942954182624817","106.60181781045752","79.4041807461629","0.9918836355209351","82.946186938317","80.22211125466677","0.7999681234359741","121.67528339460785","79.46404651202988","0.8288611173629761","64.98422660079657","84.35166620575222","0.9960987567901611","136.02974685968138","144.15149789995854","0.9966196417808533","46.691730972988154","144.88474618017148","0.9933912754058838","184.90751378676472","199.186390564505","0.9841050505638123","4.609233382480597","219.62679432556695","0.9739913940429688","134.41203597324346","189.14030091952435","0.9666748642921448","70.5117777905433","230.21296408324116","0.9785176515579224","129.07851275275735","255.39229941579094","0.9568538665771484","57.80358009089053","256.1434693463081","0.785226583480835","149.58207273794935","303.2234664511892","0.5576480627059937","66.93884357128269","307.4179104155144","0.17144551873207092","187.7413800806781","314.85050167657636","0.21888777613639832","31.09854504953023","330.0054121439436"
"68","0.836590489043909","0.9938293099403381","95.90592128778596","90.71317149474558","0.994358479976654","106.96969624438317","78.6391806813468","0.9924507141113281","83.51243361928105","80.21384720253734","0.8032833933830261","121.83741351358252","78.94430244918419","0.8327426314353943","69.71914253982844","84.61166786936533","0.9957091808319092","135.58573006025327","142.1819798292312","0.9965786337852478","46.644590290543306","144.66829283047568","0.9932165741920471","185.90963924632354","199.2364934060426","0.9857553839683533","4.666726106132558","218.80016225629151","0.9666010141372681","130.80826503778596","191.5277531716676","0.9675329327583313","77.51043581495098","222.13917960107855","0.9807149171829224","127.07898507710377","254.86918491599837","0.9495548605918884","54.430557949091096","256.73206430620854","0.7610990405082703","152.37914241217322","303.1359323147124","0.5803810954093933","30.845277075674023","325.8795760163164","0.19286410510540009","167.22913156147877","337.04132890279317","0.23536604642868042","32.12683185253268","329.97164295837945"
"69","0.8323207646608353","0.9936426877975464","95.80898309844771","90.74665710989353","0.9947644472122192","106.84760997497958","78.64528149630117","0.9916382431983948","82.76415058210785","80.39476512807661","0.7905688881874084","121.19553110957925","79.10548387375553","0.8038917183876038","69.99218909569036","84.80669949961975","0.9959308505058289","136.21815002042484","141.7370497441925","0.996803879737854","48.27306809768179","143.40209420803376","0.992004930973053","183.71875638276146","197.7129424778761","0.982930064201355","-0.7706740634893281","213.90993371474008","0.9620375633239746","129.46068857230392","193.12553473278487","0.9654074907302856","78.49374010671977","216.76496927717093","0.9841848611831665","125.98401437397877","253.9596044489768","0.9641054272651672","59.50028562857435","258.18091468473455","0.7501288056373596","150.80885544321896","306.4940217954923","0.5852227807044983","30.238826976102942","324.71418262582966","0.14829465746879578","202.4578737745098","323.6143831236173","0.24789570271968842","30.369649650224677","331.2201953989215"
"70","0.8240282333949033","0.9940813183784485","95.48181870404412","89.53431256049502","0.9946632385253906","106.22793160232844","77.94171898765902","0.9919157028198242","80.10691125408498","78.53424342332688","0.7688233852386475","118.8364146114175","86.95758110654039","0.8132653832435608","65.26685527726715","83.83038276064713","0.9961032867431641","135.3753542432598","139.6849073561947","0.9963196516036987","47.3666401782067","143.0825832670769","0.9910570383071899","184.54417509191177","198.64297242291207","0.9824509620666504","-3.2574445437761694","215.5067754424779","0.9561179280281067","126.51022518382354","193.05039667450222","0.9545965790748596","75.78560623468138","215.14929847379705","0.982502281665802","125.43321397569446","254.31110213288167","0.9729613661766052","61.536278818167894","258.7639840725249","0.6867538690567017","143.791583690768","310.3491535017976","0.5735526084899902","33.68516311146855","330.63642923810846","0.12882746756076813","203.94649331086603","325.4397988108407","0.22448790073394775","31.520405688316995","330.4351428546737"
"71","0.8205316022914999","0.9937785267829895","95.05712571486929","89.15109550003457","0.9945114850997925","105.64606311274511","77.36327584865874","0.9921162724494934","80.2295001659518","78.12697148956029","0.7506475448608398","117.88946812448938","86.06811793504563","0.817564845085144","70.18714256535948","84.60798955596654","0.9962214827537537","134.84300002553104","140.97845837078265","0.9961605072021484","46.919396095026556","143.62849682833243","0.9926120638847351","182.7255667892157","198.23960565887722","0.9796567559242249","-1.3056615443011514","219.7926749170354","0.9465734958648682","128.9294194240196","186.92273165272402","0.953921377658844","77.885782079759","196.20170660778487","0.9852486252784729","127.41775811887256","252.72558701776828","0.9745663404464722","61.661313125510624","260.25460842436394","0.63409423828125","151.69299555759804","310.3795846584624","0.5937492847442627","33.14909691904106","332.7553646121405","0.1353428065776825","166.14497166053923","338.1626797566372","0.212271586060524","33.45228008195466","331.6814591399337"
"72","0.820651662262047","0.9934815764427185","95.07225285947713","89.03929583794249","0.9944477081298828","104.75947361366423","79.40981974643944","0.9926474094390869","79.1424440870098","76.91815941734652","0.7873896360397339","117.17419992085377","86.13203470685842","0.800898551940918","61.93396075878268","84.38139248738247","0.9962867498397827","135.5114825878268","140.3378322905144","0.9960306286811829","46.129106509140115","144.08131827295355","0.9923740029335022","182.93662875306373","198.052854284776","0.9714710712432861","1.1360871558095895","220.09760223658742","0.9577577710151672","129.7342297921773","187.17606536055035","0.939336359500885","72.54786273233252","199.1008819310011","0.9876574277877808","128.13459807751227","254.70265616357855","0.9796189069747925","61.34061127706291","259.97570476700776","0.5986655354499817","142.80991498161765","312.19631498893807","0.6252029538154602","34.02668871910743","334.85479034153764","0.12473591417074203","121.5487611060049","347.9843598762445","0.21307605504989624","34.78186912785948","327.42006014933634"
"73","0.8243844535420922","0.9925342798233032","95.07480596405229","90.52257976700776","0.9944467544555664","105.68187838286357","78.22494911936533","0.992171049118042","81.42108992034314","80.29398420215709","0.801235020160675","117.29634203941994","86.99249267578126","0.7936097979545593","62.54810208588644","85.29690362710869","0.9966661334037781","135.70521535437092","141.47426909050057","0.9963400363922119","46.456414515676066","145.22584088080754","0.9907811284065247","182.89873110702615","196.20506084070797","0.9719852805137634","8.364745495366115","225.9479515953402","0.9478580355644226","127.22781511693219","188.68945636580477","0.9389157891273499","77.8311456418505","181.5994181675194","0.9867580533027649","128.72279347937092","255.22758551403487","0.9777941107749939","61.101229798560055","259.3286780973452","0.591815173625946","142.48737808925654","314.5924363938053","0.660731852054596","31.630512312346816","334.46686601216817","0.14013968408107758","167.0810834099265","339.0182522123894","0.24075353145599365","33.37059070861417","326.22332817685293"
"74","0.8257795808946385","0.9933575987815857","94.94428647109886","89.7101262185426","0.9946146607398987","105.38468105341096","77.29606155800609","0.9918530583381653","78.4902854370915","78.31305039667451","0.8242303729057312","116.48941738153596","87.09242289045217","0.7801770567893982","70.67129097732844","85.51120994365321","0.9963619112968445","137.3835146037582","138.78968365424504","0.9964122176170349","46.126194374234075","144.46739534361174","0.9928038716316223","181.6342741523693","198.27292113177546","0.9658313989639282","1.0117969014286217","224.1607287921737","0.9444251656532288","122.72219988255719","190.4461831962113","0.9534277319908142","66.44608640982435","191.94635171805865","0.9874267578125","129.8715469260621","255.35857884229813","0.9767031073570251","59.777002272263076","260.40669939159295","0.6078928709030151","137.5500248927696","310.3031988903485","0.6551877856254578","32.427206600413605","334.1344566682799","0.1456383317708969","166.419717626634","337.065181225802","0.23190897703170776","32.8077827403748","324.5046321902655"
"75","0.8282018444117378","0.997835099697113","92.4517862157884","89.7992645533739","0.9942668676376343","105.50237119587419","77.68419653968475","0.9914445281028748","81.74152847988154","80.67727418072457","0.8237748742103577","116.36741089665033","87.61219936134542","0.7809808254241943","62.542740566278596","84.52126562067893","0.9962952733039856","138.1476747600082","139.59163699529867","0.9964277148246765","46.21676575903799","144.38081724453818","0.9914541244506836","180.59742647058823","197.53617278242535","0.9666874408721924","2.77911042855456","222.33007920526828","0.9458791017532349","121.90909990298204","190.96501983372514","0.9435280561447144","65.07499345766954","192.31073160087115","0.9871591329574585","129.36727685866015","255.7717814487694","0.977356493473053","58.94427929049224","259.6438625639519","0.6337254047393799","138.67142820669935","309.28014164477327","0.6749864220619202","32.355609968596816","334.9882790894635","0.13327640295028687","121.91663156147877","345.7328107715708","0.24435359239578247","34.40543380438113","325.0749490113385"
"76","0.8298901626292396","0.9979116916656494","92.80527950112337","90.40877890797844","0.9939163327217102","106.10306883169935","78.45197559457965","0.9920565485954285","82.64752157373367","81.41449244676438","0.8044896721839905","116.68030981924021","87.84781396916483","0.7751006484031677","63.22079727073121","84.76114998876521","0.9960262775421143","138.48870570363562","139.6989724488385","0.9963138699531555","46.074274599162585","144.6560263844718","0.9916663765907288","180.07499744689542","196.90274128871684","0.9643496870994568","5.4155766106898495","218.96492477011893","0.9495996832847595","127.72033292483661","190.18108536711838","0.9436988234519958","68.52773628982844","191.44486959001662","0.9887462258338928","129.6841809640523","256.0394719216676","0.9789730906486511","59.52129688138277","259.8594408963634","0.6423336863517761","141.22796351613562","308.89079136131085","0.6923136115074158","32.79664881089155","333.00963815334626","0.15091240406036377","167.11480034722223","336.2616236863938","0.2497241348028183","34.52827403747958","327.1765460799226"
"77","0.8338042199611664","0.9978124499320984","92.80923681321488","90.47718419437916","0.9938206672668457","105.98123787275327","78.4690870436947","0.9918952584266663","82.73384044372958","81.1314405593197","0.815792977809906","117.23577761182598","88.0252642336145","0.7930423617362976","63.765717550040854","84.7964342505531","0.9957557916641235","137.58520986519608","138.86057625829648","0.9956811666488647","45.881216011795345","144.9253048517008","0.99294513463974","180.9250376582925","198.20886662576052","0.9623928666114807","10.205357370812909","223.35153225248897","0.9508004188537598","128.5745139527165","189.8966723416759","0.9329838752746582","68.03556953380311","197.13044023091817","0.9876723885536194","130.71003433925654","253.80015685495025","0.9807328581809998","60.507142310049026","258.89233614491155","0.6578412055969238","153.31370634191177","308.936519116427","0.706791341304779","35.997222700929335","331.49702494123346","0.1649130880832672","166.9257110396242","336.42207592989496","0.25379788875579834","33.90865151399102","327.7110196003872"
"78","0.8303619702072704","0.9977889060974121","92.71837022569444","90.65360550331859","0.994110643863678","106.2802463107639","78.4555890918833","0.991775393486023","82.55576139961194","81.16606855814436","0.7694595456123352","117.15967913858252","87.74493462216539","0.7902093529701233","70.3314328661152","85.44091688848175","0.9963513612747192","135.8768318525327","140.58027689435843","0.9952978491783142","45.413774477890115","144.3327074979259","0.9934273362159729","179.26502502042484","197.79367092436397","0.9764866232872009","1.7561139624103224","216.7926457497926","0.9379397630691528","126.5793185763889","188.83877644496684","0.9418081641197205","68.46743515114379","205.35461425781253","0.986409604549408","129.25439772263073","253.09069608165103","0.9820623993873596","60.86160497727737","259.3495488799779","0.6545669436454773","141.77231732536765","307.41172047842923","0.6664576530456543","37.7539102392259","331.5138447179204","0.17355923354625702","163.4146178002451","336.6528212285675","0.26844272017478943","34.33158126531863","328.55129545768807"
"79","0.830117223017356","0.9976553320884705","92.3861634497549","89.66148984115736","0.9948875308036804","105.91067644505719","77.29425480935427","0.9918254613876343","82.61460248161765","79.59298192927268","0.777059018611908","119.29914885876227","78.83129558732026","0.8025524616241455","63.66554010927288","83.8627989102254","0.9966393709182739","136.10185610702615","142.2139665721792","0.995403528213501","45.723115010978354","145.30891891074393","0.992986261844635","181.12379684946896","197.37346817961838","0.9728617072105408","4.846670113357844","216.45064362382467","0.9497557878494263","126.36707580167484","192.2300193584071","0.9454607367515564","57.52011766620711","205.9795224350111","0.9873400330543518","127.81246010774102","252.02486021328818","0.9781484603881836","60.64594742519404","257.2903739456582","0.6738212704658508","145.25232651654412","311.1501183974005","0.6411864757537842","37.743179221558414","329.7806947421184","0.16280589997768402","165.57692184946896","337.5548668245299","0.25160345435142517","34.35236513225082","327.75114076327435"
"80","0.8289996517055175","0.997945249080658","92.09379308363971","89.54296550919526","0.994895875453949","105.8075310202206","77.93313085505393","0.9919186234474182","82.05541673049429","79.72224142699116","0.7808282375335693","117.72366791768792","87.52915373945659","0.8215886950492859","64.00691811555352","83.59997774647401","0.9968531727790833","135.3843060661765","142.7033442944552","0.995606005191803","45.44216978783701","144.57443912472345","0.9929337501525879","181.28113191891342","196.71885802682525","0.9834835529327393","3.435114941565819","218.66526375829648","0.9538483023643494","128.51383782679738","191.93312923465157","0.9417454600334167","69.76947061376634","207.80513257051993","0.9880879521369934","127.46882818882762","251.84710207238663","0.9755315184593201","60.21841809640523","259.173087060979","0.6397703289985657","145.68857230392157","310.82363972621687","0.6091834306716919","36.15371205448325","330.56516394151","0.17171849310398102","165.86989059946896","334.5316821073009","0.2570554316043854","32.844234292024105","327.51465924018254"
"81","0.8247052606414346","0.9937970042228699","95.63269920598448","89.5579542311947","0.9947583079338074","106.2323277292688","77.69380552578816","0.9921056032180786","82.7325798483456","79.35026995903624","0.7655646204948425","118.17437863817402","87.19457305638137","0.823857843875885","64.1140647339665","83.74216805517146","0.996776282787323","136.06384676266342","143.03667726769913","0.9958094358444214","45.700117123672385","144.7416970582135","0.9931904673576355","181.67142182393792","197.97862365182525","0.9835520386695862","2.9735448002036104","220.36065835868365","0.9571543335914612","124.78698331546161","191.98475525442478","0.9405993223190308","74.2724768944036","194.7401846826604","0.985418975353241","128.21218054279004","251.65375566060567","0.9712551236152649","60.22256689133987","259.8071505116151","0.6262771487236023","152.9837016186683","310.7977781042589","0.610490620136261","36.20676476970997","330.775848658739","0.15515074133872986","164.13598154105392","335.60587925193585","0.23423156142234802","33.44891118068321","328.41226493362836"
"82","0.8269560161758872","0.9940882921218872","95.34651214001227","89.06580562085178","0.9949129819869995","105.9085063061683","77.17697818722345","0.9920700192451477","79.52173968545752","77.98640158324116","0.7731110453605652","120.95295426113154","79.18939641091677","0.8124947547912598","70.44388914419935","84.61606726182247","0.9967471361160278","136.25633489072715","142.21045029901828","0.9959549903869629","46.22306873595793","144.4653212285675","0.9924277067184448","181.04599098754085","196.87655558628322","0.9849326014518738","4.169351665023106","219.60896989940545","0.9508329629898071","123.13891441993465","192.45744283220412","0.9357247948646545","77.3343035130719","204.86598192063056","0.9861981868743896","128.54683670343138","251.8273655714187","0.9741977453231812","59.64597614762051","259.74711460349835","0.6502212882041931","146.86911190257354","307.3379273541206","0.6365164518356323","36.56544404871324","329.21070200152104","0.15516452491283417","164.77775224673204","335.97419671252766","0.232656791806221","33.992353451797385","329.6448402067202"
"83","0.8288493594702553","0.9937717318534851","95.47814861621733","89.05558898385648","0.9946742057800293","106.08642578125","77.18864508434736","0.9917751550674438","79.70754984936683","78.2780821133504","0.764518141746521","121.03932100183825","79.17682208846101","0.8130806088447571","64.83178232230392","83.8285841140072","0.9965167045593262","136.32102417790034","143.20071060045632","0.995858371257782","46.14433338439543","144.7057565334624","0.9931129813194275","179.4053021599265","196.62805067754425","0.9836840033531189","5.446664648118362","218.98427237451605","0.9539475440979004","132.59419360191995","188.91582657805588","0.93705153465271","77.31408611621733","204.88565360550334","0.9836814403533936","129.0818078533497","250.883416369953","0.9700347185134888","59.32645112081291","258.4332761511339","0.6825113892555237","151.54378255208334","306.11990329438606","0.6472405791282654","36.45481483609069","328.3728243397401","0.15400466322898865","164.3631280637255","335.88847742671464","0.23497533798217773","33.25551550372754","329.56323674294805"
"84","0.8257023779784932","0.9937607645988464","95.65667445363563","89.11433667208242","0.994616687297821","106.05876448886848","77.37744626745715","0.9921131134033203","82.7667276220384","79.38309931122097","0.7580013275146484","120.37030388327207","78.96486535536505","0.8169082403182983","64.11126030815973","84.14623969424088","0.9965463280677795","135.8026482077206","142.45286249481472","0.9958871006965637","45.907429215175654","144.56565654383297","0.9932819604873657","180.0531364889706","197.720201880531","0.9835591912269592","5.565682704152625","219.6127778449945","0.9488451480865479","122.13985268586602","191.9130362451604","0.9348371624946594","76.88945695465686","206.02533121024615","0.983323335647583","128.96747663909315","251.78089243120854","0.9758508801460266","61.31223990247141","258.65494719648785","0.6529899835586548","151.9333065257353","309.8331849764934","0.6414170861244202","37.00824812346814","329.05426835591817","0.14191468060016632","163.09457018484477","336.7461564055587","0.2330874353647232","34.08305249183007","329.68262799018254"
"85","0.8234388162108028","0.9934744238853455","95.7370254416871","90.08409888343475","0.994724690914154","106.42320421006946","78.09425556554204","0.9923954010009766","82.78029896854575","80.06804339653624","0.7592589855194092","118.158589282067","87.3597163647677","0.7932766079902649","64.01659198835785","83.63241820208795","0.9966102838516235","135.90360753676472","141.922358960177","0.9960290193557739","45.937132991217325","144.14838672739216","0.9931104183197021","180.9671479268791","197.10383322386616","0.9821179509162903","6.956298927855648","218.1967892267008","0.9504450559616089","133.87440002042484","186.70676442374173","0.9380745887756348","76.691304125817","205.37368639380531","0.9851388335227966","128.30011106004903","253.11061082688056","0.9791289567947388","62.46891994102329","260.11131624204927","0.6421018838882446","153.20481643178104","310.33482914477327","0.6252284646034241","35.418864730136846","331.25020525096795","0.14909642934799194","163.01772173713238","336.9355814435841","0.22824788093566895","34.09406275531046","329.3377739560288"
"86","0.8243261119898628","0.9933131337165833","96.23253516901553","90.1044673413302","0.9943776726722717","106.90807068270017","78.30950981747789","0.992727518081665","82.94510984732435","79.7293306873963","0.7629699110984802","118.64959916258171","87.10263142543558","0.7958183288574219","70.33767201542075","85.2583542545285","0.9963995218276978","135.63157424428104","141.32021743639382","0.9960402250289917","45.32280018127043","143.49392241081307","0.9930158853530884","181.98414522058823","198.64984292899615","0.9827499389648438","5.470591027752247","217.80758477945244","0.9518249034881592","133.1028039470997","186.53560132051993","0.93752521276474","63.960292043249595","194.9278272780697","0.9844849109649658","129.35289968852126","253.34806459139935","0.9806451201438904","63.09244392744077","260.9816829715155","0.6499293446540833","153.6300838694853","311.36051144220136","0.6252173781394958","36.064161911509395","332.562958033739","0.15129421651363373","163.27609592013889","336.85167700843476","0.22521068155765533","33.7231644773795","329.022443653208"
"87","0.8212727974442875","0.9934859275817871","96.14873748978759","90.13935460453541","0.9945242404937744","106.96028964971406","78.24904450273092","0.9921051263809204","83.52170458026961","79.91322205129978","0.7551373839378357","118.34120008680556","87.53390962043696","0.7957453727722168","64.73579356872958","82.73420485775029","0.9961628913879395","135.4269588694853","140.70060797497237","0.9960208535194397","45.507561178768384","143.20030549986174","0.9930340051651001","182.12477341196896","198.16249070969306","0.9831333756446838","6.0179916082644","217.95565714878322","0.9556000232696533","135.47230838950165","186.07153428339328","0.9346588253974915","66.35754554100286","194.9512582964602","0.9830363988876343","128.95003574346407","252.3491513412611","0.9774647951126099","62.42365020552492","260.74426161504425","0.6553837656974792","154.36011220894608","311.41255876659295","0.6069733500480652","35.56083729064542","332.26480399612836","0.13455884158611298","163.29423891952615","337.6293405178374","0.21461237967014313","33.075134676266345","329.346426904729"
"88","0.8237473508890938","0.9938492178916931","96.25015956903596","89.94443640244747","0.9948248863220215","107.08247166053923","77.98282049398507","0.9922671914100647","83.45766952614379","80.12717187932108","0.7668155431747437","117.94171900531046","86.48243861915792","0.8003695607185364","70.34787645526961","84.53830415168696","0.99676114320755","135.38783254187092","139.9193795803374","0.9962731599807739","45.55865917330474","143.18487926922015","0.9929195046424866","181.20173036662584","197.9909063018529","0.9835138916969299","3.6726489098243467","217.2896393632467","0.9551847577095032","134.94678372651146","185.53877838944967","0.941457986831665","70.04570855034723","194.23606129874173","0.9866005778312683","128.11394186580884","252.71667480468753","0.979424238204956","62.35491584329044","261.52978407598175","0.6746230125427246","145.8005578533497","310.73325368155423","0.6047247052192688","36.29960602405025","331.29522002903764","0.14351819455623627","205.4880099826389","324.35114767699116","0.20057739317417145","32.22627926496119","329.3333988696073"
"89","0.8226589849766563","0.993945300579071","95.86361953635621","89.6901790652655","0.9948909282684326","106.53967364940769","77.6625560659223","0.9921940565109253","83.96398207720588","80.69017258365598","0.7633860111236572","121.42207924836602","78.72394392975664","0.8107005953788757","70.61254563674429","85.27432331996683","0.9965773224830627","136.37100119995915","140.47049463322733","0.996471643447876","46.37218201082516","143.97009385370578","0.9929526448249817","181.23943652982027","198.53536150096795","0.9848341941833496","4.866686552957772","216.83108169420632","0.9548483490943909","123.51849724264707","191.7907606816925","0.9407937526702881","76.55930861928105","196.13548076258297","0.985578179359436","128.60848620046977","253.19940887721242","0.9777516722679138","61.8551815257353","261.61219774094303","0.6813860535621643","152.63169232536765","314.4200579887998","0.581562876701355","35.6219562206393","332.149139674364","0.1317233294248581","165.44508591196896","337.3601268667036","0.20560583472251892","32.05376718558517","329.66191924778764"
"90","0.8250681337188271","0.9939817786216736","95.65576491013073","89.54863691751936","0.9950218200683594","106.32879518995098","77.74698713184459","0.992483913898468","84.26457822712419","79.80649424865183","0.7678265571594238","120.79139859068628","79.1656575160744","0.8144134283065796","70.50450942095588","85.20658239854122","0.9970133304595947","136.04666117749184","141.03457290514382","0.9959186911582947","47.04090392667484","144.48077986725664","0.9931584000587463","181.13847720077615","199.05505695174227","0.9871886372566223","4.185340731751685","216.51367727634127","0.9516658782958984","123.38144339767157","192.5222103152655","0.9522039294242859","58.777362100439134","204.23746024612834","0.9842554330825806","128.45695146548204","253.20219596930312","0.9762223362922668","61.5609960618362","260.69482313848175","0.6667620539665222","151.87332452512257","314.5744823354536","0.6038619875907898","36.692097981770836","331.2929190576604","0.13667306303977966","204.80933095894608","324.5166231678651","0.2175070345401764","33.36317673228146","329.4554475767423"
"91","0.8302178225096535","0.9944316744804382","95.76072942197713","88.55343438882744","0.9948992133140564","106.25895182291667","76.97749045042866","0.9925699830055237","83.86095632914625","79.20520343611726","0.7836313247680664","121.33511412377452","79.07259780748757","0.825592041015625","70.64840079912173","85.31083908756223","0.9970248341560364","136.37502233966504","142.34402006706307","0.9961069226264954","46.31381564670139","144.50353031664824","0.9927545189857483","181.6702250561683","200.29999589498067","0.98680180311203","1.0573817234413296","215.67659361172568","0.9518209099769592","123.01868712979984","193.52801027551163","0.9526533484458923","53.42848036024306","205.3812374688883","0.9822045564651489","129.17308932036357","252.4179536262445","0.97739577293396","61.901548298355806","259.39004273541207","0.6835014820098877","152.05287160437092","313.70934950566925","0.6050253510475159","37.239316055198124","330.1822628595133","0.1565210074186325","164.4809059691585","336.0228087838772","0.24076823890209198","32.810407651016135","328.3336430102323"
