"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"60","0.7350476173793569","0.997204065322876","126.08112808925654","85.85510794040377","0.9942401647567749","132.92867423662173","74.67221690490183","0.9934676289558411","111.81361379187092","72.79485111742949","0.8658716082572937","156.98880463643792","83.6891241833172","0.8748054504394531","99.38370449091096","85.15081625069138","0.9931159615516663","187.1646816278595","168.11507773610344","0.9927324652671814","66.78721309487337","156.46705829991706","0.988854169845581","237.16785705167484","259.39948968127766","0.965065062046051","-0.1515897894217298","218.33599799502215","0.9397483468055725","171.01982166564542","235.14428602910678","0.885396420955658","27.30441623263889","227.7430171460177","0.8805584907531738","160.66553053513073","326.70948129839604","0.9034608602523804","56.89751519097223","324.01015020049783","0.04876010864973068","227.63667087928923","267.2454617930725","0.0962228775024414","-4.966675502802032","333.1572244019635","0.03932368755340576","35.19046559053309","323.44932893736177","0.03698212653398514","34.73273782169118","325.8589320900166"
"61","0.7357605704489876","0.9971678853034973","126.41150779973448","86.19649431346792","0.9948393702507019","132.86417643229169","74.79861639242257","0.9938955903053284","112.1276935253268","73.15971712095548","0.8721105456352234","157.27073120915034","83.55040963772124","0.8805750608444214","99.34768178104575","85.49309384506361","0.9934821724891663","188.55280458537584","167.9860775027655","0.9930732846260071","65.70707433363971","159.3541778294386","0.9896916151046753","237.0462494893791","259.45158561774065","0.9679731130599976","0.8390215331432866","219.19555664062503","0.9455617666244507","170.81384995404412","234.4504783427821","0.8900590538978577","29.128916621987337","228.93184155489493","0.8841891884803772","160.9979128370098","328.47173370091264","0.9022167325019836","57.694638320823124","325.44874343196904","0.03990018740296364","-2.4844200782526555","330.46735645395466","0.09563098847866058","-6.456188625759549","332.06030921598455","0.03390629589557648","35.07943745532067","323.14780446280423","0.03365684673190117","-6.081472159990298","320.02486777516594"
"62","0.7366406569147811","0.99714195728302","126.17312761693219","86.35045684544387","0.994706392288208","133.3166982613358","74.9847844216676","0.9935927987098694","111.83142967473448","73.25325484824393","0.8658870458602905","157.0267182393791","83.80424567028486","0.8751537203788757","99.33912888071896","85.28970093853707","0.9930554032325745","187.70365796058007","168.40187275304206","0.9928507804870605","67.07004921109069","156.44519907183354","0.989287257194519","237.624591503268","259.25590582653484","0.9808979630470276","4.0837074728573075","216.9470538924226","0.9457469582557678","171.91237106821896","234.97007656941375","0.8905548453330994","30.07897869434232","226.03681446176716","0.8785586953163147","160.34677542892157","327.60131835937506","0.9017823934555054","57.4353147020527","324.08549891108964","0.04376383498311043","-2.1769103505253016","330.70004623548124","0.10399269312620163","-6.678704155815972","331.99458569551996","0.03860871121287346","35.406753440308414","323.04649690611177","0.03730971738696098","34.44592843647876","325.40816855641594"
"63","0.7362617414225551","0.9971120953559875","126.15641276041667","86.44993334744885","0.9946776628494263","133.12675525939542","74.99639460470824","0.9937044978141785","111.87744140625","73.37164954801577","0.8652015328407288","157.12702333537584","83.83637014743502","0.8753027319908142","99.44663851868873","85.5186475905697","0.992877185344696","187.98745149101308","168.22581603463775","0.9928574562072754","67.00689178666259","156.46887315058078","0.989497184753418","237.18121297998368","259.729954542312","0.9806166887283325","4.673844381095537","216.96601260024892","0.9431565403938293","172.82981324040034","235.4592922514519","0.8933144807815552","29.905088337418302","225.63121154245025","0.882434606552124","160.50869012969773","327.4151017180587","0.9031232595443726","56.1230548534518","324.55868881360624","0.043372899293899536","227.2946027369281","268.3378236483684","0.09329170733690262","-6.345989252227584","331.6609124377766","0.038597289472818375","35.49373452180352","323.3159374135786","0.03731178492307663","34.42630543428309","325.4588871508573"
"64","0.7362407954300151","0.99691241979599","126.30623212826798","86.66130673568861","0.9942880868911743","135.73754404105392","75.42502344182108","0.9933237433433533","112.03123404309642","73.49492165894635","0.8626068234443665","157.42565678615196","83.7435778052406","0.8727244138717651","99.12031984017565","85.73328608960178","0.9927389025688171","187.96490438623368","168.6017007743363","0.9931238293647766","66.56765009063521","157.0780148126383","0.9898651242256165","236.90670636744284","259.6762382034707","0.9805828928947449","4.398943333843954","218.36414438433354","0.9449660181999207","172.6938285079657","235.77321280420355","0.8925138115882874","29.833425883374186","225.9634426420769","0.8888788223266602","160.08479498570262","328.45870566579094","0.9037086963653564","56.51905334073734","324.5960552924503","0.042274292558431625","227.65733506944446","268.1896378508712","0.09355625510215759","-6.273198345907374","332.18248755530976","0.03771549090743065","35.4702938304228","323.11257691509957","0.036313898861408234","34.628271963082106","325.5136891592921"
"65","0.7347911388120231","0.9970550537109375","126.43048055810867","86.42014224972345","0.9942505359649658","135.7797660079657","75.43158607145327","0.9935704469680786","112.11883744383171","73.13616457238662","0.8629583120346069","157.4750434027778","84.00531329939851","0.8737437129020691","99.15168313419119","85.82733424363938","0.9929097294807434","187.16851128472223","168.88723187741982","0.9932135343551636","66.52073280484069","156.93091468473452","0.9894089698791504","237.35651552287584","259.87912878526","0.9779962301254272","3.171775169621885","218.74317270464604","0.9425035715103149","172.39612055759804","235.60004040203265","0.8860874772071838","29.293476179534316","224.9883655109237","0.8823792934417725","159.46169385723042","327.987784326604","0.9038209319114685","56.1001766429228","324.4435106125553","0.0399022251367569","227.6629997702206","268.1786029106748","0.08924530446529388","-6.322346606285744","332.29990191164273","0.03695917874574661","35.617396535437095","323.33214143736177","0.03544485196471214","-5.122060838088491","320.8328652170907"
"66","0.735613183282754","0.996925413608551","126.12548828125001","86.84775023333795","0.9943305253982544","132.95797111162173","74.86760502367949","0.9930590391159058","111.86061485140932","73.63574272763414","0.8672422766685486","157.49385659211603","84.08763784222899","0.8763868808746338","98.8617302389706","86.14841697490321","0.9930984377861023","187.2043664470997","168.5950571245852","0.9930810332298279","66.52062509574142","156.60952407701882","0.989249587059021","237.76563457414218","259.05066566129705","0.9778972268104553","3.96161796220767","217.55300336179482","0.9402511119842529","171.41523373672388","235.34304458483132","0.9029189348220825","34.949671926062095","228.68087363454094","0.8765389323234558","160.95776526756538","328.07159153761063","0.9101583361625671","57.029582503574346","324.09768433697457","0.03913518041372299","-2.128207138161254","331.2577563260509","0.08655757457017899","-5.833176257563573","332.9598918003319","0.035128965973854065","36.30568959354575","323.0785160571073","0.03346465900540352","35.38918887867647","325.6960816509956"
"67","0.7375096805831965","0.9971168041229248","125.81680198120915","86.26699802094856","0.9943352341651917","132.68478892207926","74.83464603930449","0.9935129284858704","111.50811887254902","73.06556364076329","0.8727601170539856","157.40577448427288","83.8137412282218","0.8785619139671326","98.9788698682598","85.83680549554066","0.9933775067329407","187.26723664726308","168.70197127350664","0.9934777021408081","66.3598752489277","157.3281887358269","0.990676760673523","236.8264750561683","258.9096096342644","0.9768241047859192","3.962703280978733","219.62198173050334","0.9387953877449036","171.14064733966504","234.55011688502492","0.894708514213562","35.239892099417894","228.7138650269635","0.8986389636993408","160.21398207720588","328.02058127074116","0.9209021329879761","57.64045665466708","324.5723974177268","0.03934505581855774","-2.777196597429662","331.5267431208518","0.08707784116268158","-6.311899820963542","333.04463884471795","0.03399552032351494","35.205062168096404","323.11231765071904","0.03355808183550835","34.515229268790854","325.75577727461285"
"68","0.7367524818024215","0.9972254037857056","126.01557712928923","86.05018818272954","0.9945153594017029","132.7506111494077","74.74190230918143","0.9936948418617249","111.48729511335785","72.88395704421323","0.8676319718360901","157.17131969975492","83.73319102599558","0.8784853219985962","99.07434800091913","85.77651842505531","0.9934600591659546","187.26857702716504","168.53234755254425","0.993119478225708","66.35782079758987","157.07908427820797","0.9897304773330688","237.08095575469773","259.189080432453","0.9740737676620483","3.694028916701772","219.0679661573562","0.9414097666740417","171.32220498876634","235.0842177129425","0.9030030965805054","34.181426802491835","228.07788950152104","0.8867349028587341","160.36455141952615","327.42061108614496","0.9190875887870789","56.93225735932394","323.4400926438053","0.04132942855358124","227.89510888991015","268.2346364249171","0.08227715641260147","-5.6644280128229685","333.35274215293146","0.03500910475850105","36.22914831622754","323.5184553028208","0.034004464745521545","34.96319939108456","326.20790194621134"
"69","0.7361468865590937","0.9972066283226013","125.39343341503269","85.98597973848867","0.9943682551383972","132.46836543862338","74.79600754459348","0.9932892918586731","111.13842933006536","72.85495184164132","0.8780173659324646","157.41715175653596","83.56300016420079","0.8757941126823425","98.64958320567811","85.58710148904177","0.9934715032577515","187.088072533701","168.41198406388276","0.9930036664009094","66.38833438648898","157.17444495817202","0.9896366000175476","237.08676406760623","259.1245236017008","0.9631646871566772","1.7551358540852866","218.99368691233408","0.9423083662986755","170.33164828431373","234.72962506049504","0.8961480259895325","35.5972349877451","228.62892353429206","0.8893720507621765","160.5975700827206","327.15752255600114","0.9184826016426086","58.24718201082516","323.92656984582413","0.03801242634654045","-2.3977182425704657","331.0713128284016","0.0847209095954895","-5.885825562321283","332.6970625345686","0.03394767642021179","35.111965603298614","323.19375907425336","0.033552903681993484","34.161400888480394","326.13297454023785"
"70","0.7371139905470259","0.9971906542778015","125.5328648386438","86.27740100421738","0.9945948719978333","132.14564504187092","74.83680117446765","0.9932377338409424","111.21220607383579","73.13221889259542","0.8821800947189331","156.87720205269608","83.93518228446489","0.8761031627655029","98.69329714307598","85.83795598122927","0.9934166669845581","186.79952384599673","168.73590249930865","0.9928783774375916","66.44601061453227","157.1422961749862","0.9896814227104187","237.02253753063727","259.1838627367948","0.9764310717582703","3.8279474794475083","219.38916231678652","0.9404416680335999","169.91078495200165","235.20881045181142","0.8904358744621277","30.262136023029004","228.14492554791207","0.8811476230621338","160.39478975183823","327.06548370091264","0.9170424342155457","57.620482600592325","322.91987866426996","0.044641491025686264","228.38500178717322","268.310276807937","0.09053420275449753","-5.999476613562092","332.15416292173677","0.035654209554195404","35.097277273539625","323.09702105226773","0.0353262796998024","34.15071774152369","325.8462281353706"
"71","0.7370493600473684","0.9971875548362732","125.7065078635621","86.16614417692202","0.9943808913230896","132.06163194444446","74.70044431433215","0.9933369159698486","111.45940244587419","72.92893131222345","0.8817295432090759","157.15237885518792","83.77126237987417","0.8783453702926636","98.70418772977942","85.59847671373757","0.9932956099510193","187.64150582107845","168.58737641731196","0.9930981993675232","66.56028996885213","156.8568298879978","0.9908866882324219","236.15141824959153","258.9294271553512","0.9778205156326294","3.229918885075189","218.35409788958796","0.9358314275741577","168.3792732587827","234.48327528691928","0.8921256065368652","29.385802823733663","229.23738462735068","0.8911232948303223","160.96049389808007","327.93742222068585","0.9183037877082825","58.434799294066586","323.9792653311671","0.03926713764667511","-3.171822043026195","331.2628767975664","0.08630950003862381","-6.853820701050603","333.03556459139935","0.03375774249434471","36.14620034211602","322.3984979950221","0.033039335161447525","35.172434289471","325.26246197455754"
"72","0.7372079647200949","0.9972514510154724","125.65776750153186","85.97002687707412","0.9944607615470886","131.58164030586192","74.73118334744885","0.9934178590774536","111.30775601256128","72.75026574599005","0.8821344375610352","156.99166092218138","83.79633810667866","0.8812270164489746","98.81670783547794","85.48056813467922","0.9931575655937195","187.0621425653595","168.731316760578","0.9930486679077148","66.76161423228146","156.9104327986726","0.9902759790420532","236.59752540339053","259.37857028657356","0.9784989356994629","3.4342036527745865","217.74156958655976","0.9437387585639954","168.68122574550654","234.80306169628045","0.8865634202957153","28.781726313572307","226.1559788526687","0.876030445098877","160.8077863306781","326.33708042381085","0.915067732334137","58.323392182393796","322.7824685425885","0.04685297608375549","228.37952856924022","267.84175366426996","0.0904843732714653","-6.45730062247881","333.37740467712945","0.03604817017912865","35.50554661968955","321.73964238799783","0.034276850521564484","34.688983992034316","324.4397836870852"
"73","0.7370385586777154","0.9973220229148865","125.2338005514706","85.43059492533186","0.9945611357688904","131.77452735651553","74.52512487900997","0.993557870388031","110.78437755310458","72.1241908790791","0.8804406523704529","157.07778033088235","83.54622899958518","0.8782421946525574","98.6874329810049","85.13754515521295","0.9934048056602478","188.01106770833334","168.1857434838219","0.9932684302330017","66.4767715354371","157.53939198181695","0.9913070797920227","235.83109936683007","259.1742375466676","0.9774635434150696","3.5276378058140576","218.95980429860344","0.9450243711471558","167.32600592320262","233.53198566267977","0.8780682682991028","27.5312775256587","228.91145689297568","0.8938298225402832","160.23611430249184","327.57626693860624","0.9192877411842346","59.197020686529825","323.65618950497793","0.0399627722799778","-2.7863087373621327","332.08257354466264","0.08973880857229233","-6.340250252119077","333.92594329023785","0.032320745289325714","34.940516652624595","321.9038539650166","0.03185523301362991","-5.323264427434386","319.8248777136339"
"74","0.7371709800380117","0.9973151087760925","125.68672130310458","85.78863093283324","0.994522213935852","131.917724609375","74.60444357542866","0.9936684966087341","111.15200067657271","72.54578716987002","0.8810587525367737","156.85722400939542","83.68300716433906","0.8818758726119995","98.47943474264706","85.41357259834763","0.9934282898902893","187.48764935661765","168.3092991651687","0.9935117363929749","64.28501104217729","159.6370514726217","0.9911068081855774","235.61493119383172","259.2069858787334","0.9783682823181152","4.256004882014655","220.58616975767424","0.9451496005058289","167.2190148845997","232.76420660778487","0.8738076686859131","26.87454921747345","229.78754364283742","0.8899566531181335","161.17688546772877","328.455562085177","0.9230894446372986","59.351990145016345","323.57850741496134","0.04025004431605339","-3.0983412499521297","331.68000077779317","0.09084977954626083","-6.383460549747243","333.68537835315266","0.03213237598538399","35.41057910794526","322.9888753975387","0.031815532594919205","34.62337319367852","325.84386234789827"
"75","0.7373646721243858","0.9974267482757568","125.94776028901144","85.40766623167866","0.9945448637008667","132.07971111621734","74.48232195018667","0.9939739108085632","111.43060023488563","72.25119801749172","0.875807523727417","156.82551764195262","83.5306002186463","0.8809518218040466","98.33251953125","85.30101134713773","0.9937521815299988","187.59886897467322","168.01312201845963","0.9931542873382568","64.92628708384396","160.3390097829093","0.9906333684921265","236.38387842116015","258.9372374948147","0.9779443144798279","4.20525494743796","219.4126095392008","0.9427910447120667","166.57453150531046","233.34296572524892","0.8786215782165527","28.95455753102022","229.06685348105643","0.8851336240768433","160.4202250561683","327.80607240389935","0.920432984828949","58.753482594209565","323.6087441233407","0.0412837490439415","-2.894021077872881","332.56905074668146","0.09449706226587296","-5.982423670151655","334.4486202813883","0.03772008419036865","34.86640880310458","323.20983346584626","0.036530278623104095","34.26137886795343","326.097163647677"
"76","0.7371256885063999","0.9973527193069458","125.89861302593955","86.47221388015073","0.994570791721344","135.71699154922388","75.45903568774199","0.9938724040985107","111.49307949091096","73.18345601579784","0.869120180606842","157.1337890625","83.84850696124863","0.8864436149597168","98.76121770322713","85.45219488903486","0.9935845732688904","187.24725860396242","167.97917458863387","0.9936485886573792","64.96790667764502","160.37652209796738","0.9907464981079102","235.9933651194853","258.77770888066925","0.9797528982162476","4.14360569972618","220.20605576776828","0.9409173130989075","167.50173930249184","233.6692985602185","0.8830094933509827","29.61887534147774","229.75879770464604","0.8937037587165833","160.5679540696487","327.80493812223455","0.9221413731575012","59.30571512459151","323.540265918833","0.04003182053565979","-2.408747704200495","331.99769686808634","0.09122134000062943","-5.573707032047846","334.07602495851773","0.030459193512797356","34.21726600796569","323.2416257605089","0.030560143291950226","33.53837555530025","326.3154642560841"
"77","0.7377025099361644","0.9972983002662659","125.32393312142565","86.1068941639588","0.9946002960205078","135.24664585886438","72.04443467401826","0.9936909675598145","110.9372047972835","72.7252629372926","0.8772525191307068","156.9244664011438","83.92754208725111","0.8837824463844299","98.6584313087214","85.42001369780145","0.9933632612228394","187.64062819138073","168.1289807885094","0.9932350516319275","66.45785861545139","157.457999170354","0.990950882434845","235.62911688112746","258.55713970893254","0.9801495671272278","4.139678556155535","220.79121547462668","0.9453862905502319","169.56992953431373","234.97440304376386","0.8838017582893372","29.98907351026348","227.34979410087115","0.8936626315116882","161.64526845894608","326.97629675401","0.9118533134460449","59.256615732230394","323.76640927475114","0.04244013503193855","-2.6117541743259807","331.5653086974558","0.0932145044207573","-5.279819762784672","333.38605762582966","0.032994117587804794","34.11152359706904","321.799046339187","0.03326662629842758","-5.028666577308007","318.25619857923124"
"78","0.7377973102471408","0.9973160624504089","125.09236653645834","86.37536242999863","0.9947109222412109","135.2112055759804","72.10808407943861","0.9936093688011169","110.71912179585377","72.87186074045908","0.8784919381141663","156.942768969567","84.09374675919526","0.8826531767845154","98.62212137459152","85.55407768857164","0.9934564232826233","187.16666028390523","168.3380288993363","0.9933244585990906","66.53857262305965","157.34402006706307","0.9909048676490784","235.5078284569036","258.7676623859237","0.9792808294296265","4.646133223390268","219.5124263257052","0.943792998790741","168.27081418504903","234.2659307159154","0.877020537853241","29.97256609349469","226.44445908808078","0.8865227699279785","160.6570414624183","326.74201897815266","0.9194713830947876","59.26934136284723","323.04312646916486","0.04481952264904976","-2.9196458704331345","331.7437149993087","0.09918662160634995","-5.896892173617494","333.49776816579094","0.03474237397313118","34.65176850362541","322.13664097068585","0.03325001895427704","34.29859036713644","325.11821375483964"
"79","0.7362407152267063","0.9972155690193176","125.73075437857436","86.26101873617257","0.9941771030426025","135.4590003319036","71.8691881568031","0.9933533668518066","111.25251321231619","72.93356566302545","0.8747722506523132","156.80415134803923","83.85274431346792","0.8822211623191833","98.58607472937092","85.18831236172566","0.9933000802993774","186.24556398080065","168.57447801438056","0.9930663108825684","64.76572074142157","160.58156781491982","0.9897811412811279","235.893044066585","258.58381153207966","0.9786882400512695","3.6231259115381182","220.14341101182248","0.9369097948074341","168.89019735498368","235.60764008918696","0.8883538246154785","29.866568372140524","230.18157688917313","0.8830367922782898","160.59468188316995","325.9454939850664","0.9115013480186462","57.88602542253881","323.163814038302","0.04553674906492233","228.07641122855392","267.9756637168142","0.08705022931098938","-5.2831308202805864","333.92364231886063","0.03410181403160095","34.16461620455474","322.5985204646018","0.03302638232707977","33.43290042253881","325.30605079853433"
"80","0.7374170286690488","0.9972400665283203","126.16223703022877","86.40193702900305","0.9944343566894531","132.8546421823938","74.97421129614906","0.99358069896698","111.58391416462419","73.15128292657633","0.8726121783256531","156.70205907883988","83.87716377730919","0.88005530834198","98.76574946384804","85.06003320744608","0.9934199452400208","186.80478962418303","168.51299994814713","0.9934002161026001","64.73710203482435","160.50466351804482","0.990273654460907","236.20493770424838","258.85402983268807","0.9802005290985107","4.5632291307636335","219.9037048879978","0.9430106282234192","169.51918658088238","234.71398817754428","0.8822259902954102","29.786185470281865","226.38142543556418","0.8865200281143188","161.80059295853758","326.30781595685846","0.9181865453720093","58.71143615323734","322.5162364318308","0.0441097654402256","-1.6358920327978197","331.92763066924783","0.09677854925394058","-4.7512637867647065","333.84874732093476","0.03521104156970978","34.72858902675654","322.62797937983964","0.03482998535037041","33.81170534620098","325.46183628318585"
"81","0.7384396532879156","0.9973410964012146","125.78563017003677","86.26356276790654","0.9947426319122314","132.65065710529004","74.96195295215709","0.99376380443573","111.14670298457925","73.16106205492949","0.8780335187911987","156.8543198529412","84.07947101424226","0.8816272020339966","98.40446920955883","85.08101741824531","0.9935221076011658","187.04556334252453","168.343133166828","0.9933260679244995","64.80801052517361","160.72012842228983","0.9905311465263367","236.70740464154414","258.53380591468476","0.9804478883743286","4.282939636629392","219.16679449840987","0.9448282718658447","169.34005438112746","234.0916888481748","0.8857932090759277","30.09890886693219","226.68192905662337","0.8870442509651184","161.74965852226308","326.1925729397124","0.9175587892532349","58.79984936683007","322.98229656388276","0.04448221996426582","-1.6562681260451773","332.137181104812","0.09927306324243546","-5.2726022558274614","333.9238043590985","0.03592761233448982","34.62459788602941","322.97912057522126","0.035231225192546844","34.13681528926675","325.8881317408739"
"82","0.7377415650031146","0.9973955154418945","125.90468462775736","86.21559075549641","0.9945916533470154","132.6257005080678","74.85482815092645","0.993912398815155","111.31401111877044","73.09614873565404","0.876298725605011","156.52509701797388","83.9693808766593","0.8814250826835632","98.42910666870915","85.45036383434736","0.9933071732521057","186.48952907986111","168.43870449910122","0.9931964874267578","64.74181729983661","160.02555914684737","0.9907659292221069","236.18476817810458","258.81974211836285","0.9800524711608887","4.4129180908203125","220.02183222137722","0.9448298811912537","170.40366179023692","234.79359854639105","0.8921240568161011","29.838181040645427","227.08929821453265","0.8859175443649292","161.64638544219773","325.93168815680315","0.9173622131347656","58.12015707975899","322.4585825152102","0.04097674787044525","-2.173286388122958","332.47344700636063","0.08892027288675308","-5.210950265522876","334.3483173741704","0.03487192094326019","34.18003057342729","322.3056813467921","0.03565853089094162","33.25141856872958","325.12158419178655"
"83","0.7380105728173957","0.9974618554115295","125.632364111009","86.14075247165377","0.9945586323738098","135.43712341707518","72.02451992878872","0.9940119385719299","111.00238874846815","73.13410666136616","0.8766685128211975","156.9809538398693","84.05614532200637","0.8829518556594849","98.3090469260621","85.48482979293419","0.9936406016349792","186.53893165339053","168.34326279901828","0.9928447604179382","66.43565857332517","157.2687199685426","0.9912603497505188","236.13542943218957","258.5896611846654","0.9768349528312683","3.857473236283446","220.40295086075776","0.9451218843460083","170.35132314644608","234.6051457497926","0.892727792263031","30.859759960299225","229.71366949840987","0.8884357810020447","160.10245927798204","325.9437763585454","0.9185100197792053","57.96676336550245","322.1983783012998","0.042047012597322464","-1.3311967039419936","332.32819413716817","0.09066145867109299","-4.179988187902114","334.1294982370022","0.03397449105978012","34.277339760774105","323.0007691509956","0.03446783870458603","33.574757295496326","325.6345387686671"
"84","0.737639419734478","0.997330904006958","125.50584980085785","86.26583943324808","0.9943290948867798","134.55277586294935","75.81428460315266","0.9936602115631104","110.96556819342321","73.16762468456167","0.8742774128913879","156.34869344873366","84.23397638101494","0.8860687613487244","98.56334412020017","85.48026836023922","0.9934106469154358","186.20567172181373","168.86124062327158","0.9931440353393555","66.30414975234886","157.23559894392977","0.9903094172477722","235.95018573835785","258.7366316803789","0.9775050282478333","3.4055118934780944","219.69540216226494","0.9379174709320068","167.8082395067402","234.74978286608132","0.8844155073165894","30.021350337009807","229.56449525546185","0.8827635049819946","159.66074027267157","326.40024370851773","0.9154385924339294","57.295380635978354","321.5406569759403","0.04575612023472786","228.15356285743465","267.8569368345548","0.09836231917142868","-4.576986474928513","334.6555780731471","0.03788166865706444","34.06509299683415","323.8999628387721","0.03729943931102753","33.36212956048305","326.52848235273785"
"85","0.7371122070095119","0.9971791505813599","125.33535028594773","86.31050582480643","0.9944601058959961","135.2881338082108","72.01363892681832","0.993251383304596","110.94460082209967","73.08884072092783","0.8804029822349548","156.67780458537584","83.8023741055379","0.8769724369049072","98.46213745915033","85.35185957376936","0.9935985803604126","186.63797615400327","168.7150317166759","0.9930123686790466","64.87600688061683","160.71045462009127","0.9902628064155579","236.1365304585376","259.3095897573286","0.978654682636261","3.7738224104339","220.32522015866982","0.946895182132721","170.74397467320262","234.9633681035675","0.8843430876731873","29.510043275122552","226.10457968922844","0.8826947808265686","160.46868617238562","326.68174000967923","0.9137927293777466","57.599228005004086","322.4959814021018","0.04357464984059334","228.26408037173204","267.7712499567893","0.08930756151676178","-4.80919981314466","333.9639579300332","0.036662742495536804","34.38883064619077","323.58521588080754","0.03584228828549385","33.60614851409314","326.1114555966538"
"86","0.7389861244489165","0.9972565770149231","125.10549906811684","86.43557658237694","0.9946337938308716","132.1035746655433","75.20580730607026","0.9932712912559509","110.64999648948121","73.26892413924226","0.8751846551895142","156.8589154411765","83.86532673793558","0.8800041675567627","98.4252770118464","85.5608671745368","0.9935497045516968","186.6089186325572","168.94577701534845","0.9931122660636902","66.1303551368464","157.1588566872926","0.9890761375427246","236.51319316789218","259.48927617706033","0.9801666140556335","3.902441535899842","219.1646231592229","0.9431227445602417","170.16829746221407","234.49795613246684","0.8836321830749512","31.15707497191585","229.76296213875833","0.8891217112541199","159.98828763276146","326.7000829646018","0.9172477126121521","57.45212131076389","322.0606765071903","0.04893890768289566","227.92343239379088","267.64323816890214","0.10307072848081589","-4.65906629375383","333.78814427198563","0.04157261922955513","34.435668147467325","323.9775801126936","0.03980230167508125","33.66022247114992","326.74568108752766"
"87","0.7382152168189778","0.9972426891326904","125.54205601511438","86.24214104846516","0.9946417808532715","132.29879142412173","75.03763384523646","0.9933925271034241","111.08999214920344","73.09597049139244","0.8744190335273743","156.80134293300654","84.18773009713773","0.8789041042327881","98.40480430453432","85.43090280178374","0.9935499429702759","187.29961320465688","168.43039183490046","0.9932357668876648","64.78866277956496","161.12090254251936","0.9903389811515808","236.26777599060458","259.2261390348452","0.983132004737854","4.03061760796441","220.17197870575222","0.9495649933815002","170.85232204861111","234.0723088357301","0.8780724406242371","30.89768353630515","226.2027112572594","0.8904208540916443","160.15213311887257","327.3362205302821","0.9251936078071594","58.29344506357231","322.92399448631085","0.04225214943289757","-1.5714449664346535","332.16764466952435","0.0954461544752121","-5.564373240751379","333.9305452329923","0.034843310713768005","34.81401032092525","322.7856769392976","0.03500834479928017","33.6099422679228","325.7121884506361"
"88","0.737889838131035","0.9972642660140991","125.70825514450573","86.54070018667036","0.9948931932449341","135.420592064951","72.02370162558768","0.9934547543525696","111.0031387229371","73.44387898402933","0.8785514831542969","157.11081112132354","84.07550913042728","0.8834120631217957","98.4762752757353","85.72792255772954","0.9933356046676636","186.83646407781865","168.99114828194138","0.9931811690330505","66.31666794321896","157.3321263136062","0.9904338121414185","236.45434410743465","258.7538565576604","0.979909360408783","3.767225228103937","220.57001434596242","0.9411042332649231","169.901162939134","234.5201718490736","0.8863356113433838","29.439302332261033","226.37410121681418","0.8849458694458008","159.93736915339053","327.18737036780976","0.9210830330848694","57.73782169117647","322.3715669074945","0.040894828736782074","-1.8273662741667307","332.38623695035955","0.09379126876592636","-5.068641612732333","334.09777075843476","0.035892315208911896","34.83566782832925","323.3569660017976","0.03564438223838806","33.98147084354575","326.1454840465985"
"89","0.7368835180121309","0.997118353843689","125.87642495149102","86.60162731609515","0.9944333434104919","132.310240502451","74.82023256014935","0.9935031533241272","111.28403607536765","73.31662068324808","0.8693036437034607","156.85417624080884","83.94455631222345","0.8815322518348694","98.629780688317","85.49545963253595","0.993206262588501","186.79845473345588","168.91090595616706","0.9928881525993347","66.16721558415033","157.16882216191925","0.9900685548782349","236.0046466503268","259.1529778674641","0.9800742268562317","4.170077953463287","221.22964774612834","0.9300835728645325","170.5971871170343","236.3021445485343","0.8872824907302856","29.062799191942403","226.12869127661784","0.8815131783485413","160.38950801674838","326.1545258918695","0.919405996799469","57.501535851971","321.9751192616151","0.05044852942228317","228.02729587928923","266.5288064332135","0.09306853264570236","-4.92257161857256","333.77813018528764","0.03696826100349426","34.48572894327002","322.92354077364496","0.03612130135297775","33.58140733506944","325.59201941026"
"90","0.7384151478900629","0.9974156022071838","125.83441840277779","86.20193076344718","0.994694173336029","132.44881823171977","74.72292739733132","0.993906557559967","111.16114398233252","72.93596385854536","0.8709656000137329","157.05269607843138","84.0132289650166","0.8808152675628662","98.46496183108661","85.67999105537888","0.9936901330947876","186.68238421670753","168.32825787299504","0.9930071830749512","64.97238657832925","160.746573389104","0.9905825853347778","236.8426872702206","259.4586019600387","0.9803001880645752","4.127396477593316","219.692258581651","0.9511892199516296","170.5036317912582","234.10630487762722","0.885791003704071","30.53980210248162","227.1145116755393","0.8788247108459473","161.37995302287584","327.91606531733964","0.9224066734313965","58.23351891212214","323.59127618570244","0.04429242014884949","-1.8732780257081676","332.22876624723455","0.09886966645717621","-4.918486152599061","333.88472025373346","0.0390295647084713","35.62221552032271","322.5325376797567","0.037276964634656906","34.69953948376226","325.1518533082135"
