"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.74371468626401","0.9816221594810486","110.66664751838236","93.93517148178236","0.9878587126731873","124.94259503931782","87.17907390763276","0.9707493185997009","104.06632167841096","84.06726938433353","0.8696008324623108","132.03193614685458","88.9391468689505","0.6652677059173584","91.83861825980392","93.55942447628595","0.9945091009140015","157.68671172896242","139.43933537576052","0.9889405369758606","82.711181640625","134.28722550383713","0.9906744360923767","167.4087903390523","224.3647212475802","0.9718794226646423","52.85236433440564","188.3093585799226","0.9457504749298096","176.9244504442402","289.25621370298677","0.8014371991157532","52.92325686785131","284.1654279590708","0.9865866303443909","153.82456661049838","284.509504200083","0.9766572713851929","89.58462584252452","288.16049761476773","0.1362665444612503","189.91909849877453","341.36430318376665","0.23840513825416565","94.79936587265115","355.51232802129425","0.07902709394693375","175.8932355494281","315.94582886822457","0.05791708827018738","82.43828667534723","320.69610325636063"
"31","0.7395385153153363","0.9817269444465637","109.28292866625817","91.22251257432247","0.9895685315132141","120.77625548917484","82.86203029936395","0.9664690494537354","99.42863115298204","83.65524967159845","0.8653494119644165","131.34365106719773","89.76872807055449","0.5816726088523865","93.7497446895425","92.96649494002351","0.9955033659934998","156.2982855902778","139.3936724367395","0.9888222217559814","84.88396937551063","133.15564180897402","0.9911051988601685","166.60105187908496","223.82652080164547","0.9715113639831543","52.838445925245104","187.63966248098728","0.9432100057601929","177.6071346507353","290.07338262237283","0.818917453289032","52.00307808670343","286.65737996059187","0.9845823645591736","154.02082056781046","284.86158522884404","0.9775310158729553","90.19368489583334","288.6911145775719","0.13610568642616272","191.00823695363565","341.5449456409016","0.2340470552444458","93.51527394812092","354.1832091745022","0.0904892235994339","176.26324422998368","316.1754398852323","0.05554325878620148","62.08255942350899","301.7016817616151"
"32","0.7402920753640287","0.9809081554412842","109.13557464001227","94.51203472846377","0.9869666695594788","122.00054093903186","85.68101190887722","0.9668523073196411","107.90645424836602","86.37424435235758","0.8565830588340759","134.30796504799838","89.67293798396018","0.624302089214325","92.69209718392565","92.78275751434597","0.995271623134613","154.8061714920343","137.94963465327712","0.9881558418273926","85.40477079503677","131.9648081011477","0.9926872253417969","167.3480583639706","222.78853965016594","0.9681023955345154","51.44851584839665","183.1982043781112","0.9462390542030334","177.41960911968954","288.20000302475114","0.7500757575035095","55.37358701618668","286.1912226043971","0.9850404858589172","152.81947316687092","285.0812469752489","0.9791298508644104","90.31219681883171","286.892565161781","0.14360809326171875","193.26532501021242","327.498260768114","0.27330851554870605","93.90366498161765","353.9162316786505","0.09444607049226761","175.4995787377451","316.5287848278485","0.053288087248802185","84.41634433721406","335.89596368570244"
"33","0.7455887531532961","0.9832261204719543","110.6293003855188","94.05404420025582","0.9881470799446106","123.07735268586602","85.62352003249448","0.9737980365753174","105.33774382148694","84.4141327174364","0.8640044331550598","134.42703546262257","89.19438454957135","0.6444603204727173","91.84687595741423","93.52844238281251","0.9953978657722473","154.69986660028596","136.95606873098728","0.9889411330223083","83.30916660283906","131.2301662748894","0.9913927316665649","166.7014048457925","223.102281958656","0.9629860520362854","53.12017702588848","186.4161452571903","0.9430835843086243","177.38525390625","289.3825402724005","0.8233556151390076","50.93363045087827","285.98228792173677","0.9851295948028564","152.96136195363562","283.57326811393807","0.9804701209068298","89.89143720639298","285.23087493086285","0.136751189827919","144.61113025939542","350.2668262582965","0.2699580490589142","93.88320823120915","354.1182958552268","0.08693641424179077","174.97357536764707","317.3187958033739","0.05697046220302582","83.3035417943219","334.6220033358684"
"34","0.7422371565857354","0.9816673994064331","110.67221647773694","92.88426762133574","0.9884780049324036","122.40317350898694","84.38359623461699","0.9730245471000671","105.2414119944853","82.49987036780975","0.8722143769264221","132.17191808363972","89.0090186195036","0.6109601855278015","92.29718775531046","91.85574961974558","0.9954311847686768","154.70320159313727","137.0896384990321","0.9895331859588623","83.96659900939542","130.83066417052683","0.9921716451644897","166.26471226511438","222.51070545837945","0.9626064300537109","53.02565231821896","187.7502063312362","0.9419785141944885","176.166481566585","289.31743250483964","0.785102903842926","53.880000893586605","286.1810788855089","0.985297441482544","154.31669347426472","283.00521985619474","0.9797617197036743","91.2426837597018","283.93772901686947","0.14704513549804688","145.39530037275327","350.0744520879425","0.27190983295440674","92.96208001429738","354.09055456651","0.08662698417901993","175.98565793504903","318.2058040652655","0.054222170263528824","82.85400390625","335.38579620091264"
"35","0.7446110583841801","0.9718281626701355","110.35115559895834","92.77314852824254","0.9880799055099487","121.3260107102737","84.5815364871405","0.9682619571685791","103.63358640982435","83.6980931104812","0.8930311799049377","130.84757486979169","89.13402456097899","0.6059315800666809","91.80908203125","92.55122632051992","0.9957635402679443","155.16628689236111","137.67641860826882","0.989380955696106","85.51169800602533","131.78815993587529","0.992028534412384","166.6757301879085","222.0357331132467","0.9661245346069336","50.78327253753064","182.70851877938333","0.941870927810669","175.67103566687092","289.0073847137721","0.8082032203674316","82.6159508399714","111.84995938191372","0.984840452671051","154.08614813112746","283.9971977841538","0.9783154726028442","89.75271586499184","287.18326534845136","0.15386250615119934","145.77860115400327","350.7946237209624","0.28144240379333496","93.29826005923204","354.02930335660955","0.08527972549200058","176.58217486213238","318.75550936808634","0.05414293333888054","84.41632040185867","336.8577049052821"
"36","0.7411049935309326","0.9783334732055664","110.46038858251634","94.639519885578","0.987637996673584","122.88235932393792","86.3950422168833","0.9683102369308472","108.21105558108661","85.19759726735343","0.8706477880477905","132.34582439746734","89.50378417968751","0.6440600752830505","92.116108813317","93.58007650459763","0.9956271648406982","156.56230851715688","140.61428914027934","0.9877538084983826","84.64728860294119","134.3867020058421","0.9914064407348633","165.10612936580884","224.42704192305035","0.9711962938308716","52.85319010416667","188.69700744088775","0.9380003809928894","187.1091196895425","292.1617247995022","0.7931672930717468","78.14322278390523","113.39792977392148","0.9843650460243225","153.00127016952615","285.9537040237832","0.9723382592201233","91.61439185049021","291.28933256706307","0.13907305896282196","138.48683874591504","346.2023385647124","0.25596264004707336","93.31008412479575","353.50626987693585","0.07221055030822754","176.79639629289215","318.4791983545354","0.04869438335299492","84.84335107741013","336.9488363350387"
"37","0.7460854592568734","0.983705461025238","111.93222943474265","94.72700540998342","0.9904003739356995","124.43926642922794","87.03237888032356","0.9768978357315063","103.16399867238563","83.81513477426715","0.8674992322921753","133.16087909773285","89.66295630530975","0.7063841819763184","90.56419621885213","93.48208267076882","0.9951668977737427","156.2316655177696","140.7150295561394","0.989714503288269","83.54923821742238","133.4149953116358","0.9926875829696655","166.09740413092322","224.36018412092093","0.9703865051269531","52.75193158318015","188.14613544835456","0.9384861588478088","186.58067491319446","292.1237101597069","0.7779579162597656","54.11351422079249","283.01578487970136","0.9867780208587646","152.92253880718954","286.19592177129425","0.9758716225624084","90.84032245710785","288.7313977806969","0.14646291732788086","141.37952218647877","350.2757384713772","0.25367721915245056","93.42953750510621","354.1188467920354","0.07989562302827835","175.0638116574755","317.46871543141594","0.05148075520992279","81.73161126429738","322.1061449979259"
"38","0.7423797352787327","0.9837053418159485","111.68219273386438","93.94531520067063","0.9910135865211487","125.25703380310458","87.35937608026826","0.9760541915893555","102.48310163909315","86.06974643943585","0.8352906703948975","132.67455256842322","91.68726828245991","0.7004455924034119","90.58971130770017","94.60236405904315","0.9947476983070374","156.5276979932598","141.68957195450776","0.9885165691375732","83.42452703737746","135.90121108873757","0.9926652312278748","165.17233455882354","224.9521333137445","0.9733842611312866","53.052424013225085","187.5418225853844","0.941365122795105","173.7399471507353","293.7405152447456","0.7569925785064697","68.50930606617648","112.51090530800609","0.9868615865707397","152.3245698018791","286.5751931519635","0.9752669334411621","90.36590775633171","289.86979526756085","0.13997536897659302","143.29691967933007","350.1534953159569","0.25570598244667053","93.36783215890523","354.21308939435846","0.07789437472820282","175.22847094566995","317.52653138827435","0.05057040974497795","84.57249859579248","337.00817547013276"
"39","0.7461193269666504","0.9835008382797241","112.99315608404821","93.46261353619332","0.9883217215538025","124.72853317759396","89.5009970875968","0.975730299949646","106.40715156505311","83.631891571315","0.8625774383544922","134.12805095996734","91.77223408116704","0.6790145635604858","90.28176700367648","95.48882138412611","0.993966817855835","157.76667177287584","141.69294239145466","0.990018904209137","88.86346954146242","135.88789138118779","0.9921219348907471","166.0559800091912","225.69330536158742","0.9750750064849854","51.96932923560049","188.43493976424227","0.9422078132629395","173.94272748161765","294.1207912748894","0.8141589760780334","52.122563380821084","284.4787813709901","0.9865034222602844","152.4853994332108","286.28112252834626","0.9764215350151062","91.44855175142975","288.02072170561394","0.13770292699337006","190.663551879085","327.1733376832135","0.2474992275238037","93.91903945823121","354.5808883261892","0.08563241362571716","175.97121693729576","317.09579602806974","0.05357471853494644","84.61242276858661","337.10650148644913"
"40","0.7496896798119825","0.9865504503250122","111.96498895782271","94.71860362365183","0.9907649755477905","125.42628867953432","87.68457463357302","0.9760329723358154","107.4658362694036","83.07196152948701","0.8484968543052673","133.3786828533497","90.46604392802821","0.7056236863136292","90.15423145169527","95.68897348589603","0.9943017959594727","157.1539585886438","140.4946224246405","0.9888138175010681","85.13529858558007","134.97377378750693","0.9925965666770935","166.4008246527778","225.20937219130258","0.9769890904426575","53.4262264476103","190.685662463703","0.9435150027275085","174.19455933415034","294.71719657425336","0.8231664896011353","51.83261048560049","282.832258106333","0.9863550066947937","152.0273086448121","286.12634169316925","0.977910578250885","91.27039292279412","286.5663781630255","0.13779695332050323","144.66803257761438","350.5711702329923","0.2800235152244568","93.71941061580883","354.1338517180587","0.07797672599554062","175.47226051879085","317.70905351216817","0.05781007558107376","82.63420553768383","336.7650827053374"
"41","0.7489222794332925","0.9847623109817505","111.58089033139298","95.99202113868917","0.9901182055473328","124.76463567197713","89.03130725421738","0.9754507541656494","106.9363383374183","83.92530593196904","0.8491654992103577","132.5631813597835","90.57073002367949","0.7224881052970886","89.93246240553513","95.86392022867119","0.9938775897026062","157.35337201286765","141.13912126659292","0.989015519618988","85.24733200571896","135.07564848503182","0.9923756718635559","167.14101753982845","225.34890504009957","0.9797943234443665","53.569902407577615","189.23110826880531","0.9459686875343323","175.49780752144608","288.22022564643254","0.824989378452301","51.145833333333336","284.04733303373894","0.9863936901092529","152.29779411764707","285.7548158358684","0.9777501225471497","91.61596360549429","286.8993060356748","0.12947671115398407","191.45185483047388","326.698721826604","0.25103721022605896","93.43738830167484","354.5825411366151","0.08780329674482346","175.50864225898692","316.96324711352327","0.05121167376637459","81.99357575061275","321.7394479397124"
"42","0.7469893260037198","0.981876790523529","113.12368355545344","90.50157125017284","0.9866129755973816","125.9774880004085","88.56952498444414","0.9744179248809814","102.69468220230802","86.0362608242879","0.8636680841445923","133.23286866830065","91.09203777482026","0.6985580921173096","90.54132199754902","93.70715656111726","0.9942258596420288","157.97605826184642","140.10361933075222","0.9897214770317078","83.87626697814542","135.11085982871268","0.9920400381088257","166.3992289624183","225.372190222276","0.9784659743309021","53.99312736162174","189.53924398506638","0.9437562823295593","176.18360332414215","288.87136813813606","0.8249982595443726","53.4222531786152","283.91877030904317","0.9857339859008789","155.2578635620915","284.35900122718476","0.9759910702705383","91.63674747242648","286.778294386062","0.13714368641376495","190.8153977736928","327.1900278277102","0.23649270832538605","93.35096571180556","354.30065593888276","0.08131904900074005","176.38848996629903","317.21784473520466","0.05379628390073776","82.45619829963236","321.1401259160675"
"43","0.7489115613348344","0.9812996983528137","110.35911011540033","94.6233239638067","0.9867511987686157","125.17965079912175","87.77914131637169","0.9683960676193237","107.55167643229167","83.36506801368917","0.8855564594268799","132.2644122753268","89.71008570848313","0.7084203362464905","91.39706680198121","93.0964188027171","0.9950377345085144","156.59545100592322","138.63375233337945","0.9894704818725586","83.4509117774714","132.92355967833933","0.9924013614654541","166.6235830269608","224.34448242187503","0.9737434387207031","53.90557183159723","187.24041153899338","0.9482852220535278","174.96740004595588","288.4813372856748","0.7920665144920349","54.288138595281865","284.47281829023785","0.9857354760169983","154.52386195363562","284.14147841191925","0.9810434579849243","91.27310559640523","284.39571954507744","0.129616841673851","144.51765471813727","350.2638447179204","0.2599167227745056","93.94303864123775","354.1668755185288","0.0959978774189949","175.1566170087827","316.7134458828817","0.057757653295993805","83.2916140088848","321.2904992567755"
"44","0.7364713889272774","0.9829599857330322","109.40144058925654","91.91078658652518","0.9898679256439209","120.43575910181782","84.51670418798396","0.9689123630523682","101.3296967550041","82.1706127065473","0.9164320230484009","131.20958116319446","87.81051230641593","0.5646002292633057","93.43322354983661","92.68329721636478","0.9957970380783081","156.2030388327206","138.8983316337113","0.9888601303100586","84.70161388122958","132.56708735913304","0.9919434785842896","167.73772594975492","223.6536400719027","0.9723303318023682","53.39640299479167","186.45462981367535","0.9570751786231995","177.19078712214053","289.537353515625","0.7641013860702515","78.31685783037173","109.78192084658464","0.9863990545272827","152.97297857945262","286.6275645568308","0.9787972569465637","91.60565544577206","287.847630323562","0.11876112967729568","138.04039649714053","346.1632544593474","0.21854804456233978","94.07781064899919","354.78010059457966","0.08196807652711868","175.57531020220588","318.0716347483407","0.042659979313611984","84.75294724009396","338.14488773852327"
"45","0.7392897213644841","0.978979229927063","110.13025620404413","90.9917753776618","0.9887146353721619","122.36165364583334","83.73962402343751","0.9676364660263062","103.60951542075163","83.92955948821212","0.863562822341919","132.69025416156046","88.91797631187778","0.5978263020515442","93.79082573784723","92.11290747718475","0.9948540925979614","154.70085592830884","135.513967328367","0.9853999018669128","85.26450163398694","132.26554668055172","0.9918248057365417","168.30044615502453","221.58508300781253","0.9664167761802673","53.757479798560055","187.91300815818585","0.9515871405601501","177.65594681883172","288.7130224177268","0.7831978797912598","82.7285746655433","111.77497526185704","0.9845502972602844","153.3300940819036","284.41999317270466","0.9782242774963379","89.70947265625","286.77071090293146","0.1323137879371643","145.70271012050654","350.1989638066925","0.2716790437698364","93.72288124234069","354.0130669247788","0.07924291491508484","175.58336843852126","317.4109318826051","0.05191488936543465","84.72087386386846","336.7091140071903"
"46","0.7387422654120361","0.9846616387367249","111.10667509191177","91.31906425003457","0.9905486702919006","123.30662147671569","82.41251447559459","0.9746579527854919","105.25416156045752","82.92584174502213","0.8617624640464783","132.62036292381538","89.16968961732579","0.6051701903343201","93.58803742851308","92.10243157580891","0.9958465695381165","154.98533560559642","136.88883823631085","0.9895510077476501","83.8656875510621","131.88074162576052","0.9910344481468201","166.92580678104576","221.78001741392424","0.9580364227294922","51.970238779105394","185.44648026998067","0.949587881565094","177.45860779207518","289.19771717712945","0.7473137378692627","82.30628319035948","113.79094216675885","0.9856898188591003","153.00575405943627","284.04454594164827","0.981730580329895","90.76304317299837","284.6571552647954","0.14131276309490204","146.20878331801472","350.4728766247235","0.2709175646305084","93.66501353145425","354.56095737693585","0.08070777356624603","176.18243847017976","317.9474147020188","0.0500890277326107","86.44913417841096","337.3811272815266"
"47","0.7432695429991273","0.9868385195732117","111.06837054483252","91.27426012427406","0.9908013939857483","123.34117615145017","82.37594199391593","0.9778295159339905","104.79929406658498","82.67553008763137","0.8843059539794922","132.68527560763889","89.03489644548534","0.6108963489532471","92.96014922896242","92.78039172687363","0.9960196614265442","155.86109834558823","138.1128901928927","0.9892292022705078","83.68995417177288","132.2026426602254","0.990386962890625","167.41972081801472","221.60339355468753","0.9591625332832336","52.89660086039625","184.6839351147677","0.9502453207969666","177.02923943014707","288.7230365044248","0.7538185119628906","81.87691482843138","114.39422607421876","0.9857637286186218","152.44860281352126","283.28448000207413","0.9805517196655273","91.38868942759396","284.3028380807522","0.1507326066493988","147.55841822406046","350.55749403691925","0.2872287631034851","93.35166781556373","353.8797726251383","0.09127930551767349","177.0209099264706","317.2946193998894","0.05049218237400055","84.55248863868465","337.7704451569414"
"48","0.7412888578632298","0.9847682118415833","111.30501142514298","92.01448423672568","0.9894146919250488","123.1484965405433","83.49423028726494","0.9772207736968994","105.7855264501634","83.5258848477254","0.8863422274589539","131.76314210580065","87.90267269168281","0.6322532296180725","91.62742066227533","93.16266085194276","0.9960159659385681","154.5284894556781","135.82647002903764","0.9889839291572571","84.09138199550654","131.1086523005393","0.9910662770271301","166.7052983302696","221.02936601216817","0.9586654305458069","51.48794136795343","187.23273083172015","0.9526797533035278","178.47188712724673","288.6674242948009","0.7427662014961243","79.5938010620915","113.66515033012999","0.9846707582473755","153.47059461805557","284.4940779694414","0.9786137938499451","91.15737815308415","283.3390551541759","0.13506878912448883","144.80500663807192","350.10533695727327","0.2631961405277252","92.92244306576798","353.5988272607854","0.08964814245700836","177.23806742749184","317.4336175159016","0.05053626745939255","84.0210040722018","336.8885573665653"
"49","0.7422300730558002","0.9844412803649902","111.17583231209152","92.20984804946765","0.9894087314605713","123.48186817044527","83.06642785536505","0.976134181022644","105.09756848703023","83.33003491426992","0.8734773993492126","131.51453354779412","88.89973058109791","0.6163230538368225","92.63349545547386","93.05649208811533","0.9958983063697815","155.20718443627453","137.34619680759127","0.9893156290054321","83.75931883169935","131.52955181830754","0.9919309020042419","167.0298138786765","220.78865523886893","0.9634285569190979","53.1268390331393","187.1772644583103","0.9522525668144226","178.03508284824346","288.93705925055315","0.7358049154281616","82.43932387408088","112.36024029487004","0.9847716689109802","153.1765727124183","284.51047644151","0.9796578884124756","90.31535628574346","285.1861842332688","0.15097852051258087","146.47105098549838","350.25937240735624","0.2947525978088379","92.85989998212827","353.5448030454923","0.0848132073879242","175.81257340175654","317.34157866081307","0.0545218363404274","84.77523903441586","337.87842877143254"
"50","0.7445480293210816","0.981479287147522","110.96899094924429","92.57059823095271","0.9887608885765076","122.71319221047794","83.51646220789547","0.9729475975036621","105.31278722426471","83.61960892128734","0.865868091583252","131.64956086601308","89.30073155766041","0.6238502264022827","92.13019078073938","93.60461749861726","0.9957419037818909","154.29567823223042","135.03088486933078","0.9902528524398804","84.52269709967321","130.14243877039547","0.9906895160675049","166.4529877706291","221.5601450152102","0.9625409841537476","52.46405707465278","186.7214452692893","0.948954701423645","176.13745595894608","287.7786984063883","0.7649908661842346","82.05301521650327","113.31297207722622","0.9841457009315491","152.22002016952615","281.6022430689989","0.9819126129150391","90.06637274050246","281.1574102081029","0.16560792922973633","146.71477673100492","350.82382337181974","0.30859366059303284","92.44394339767157","353.3570632259403","0.08003737777471542","176.86333550347223","317.46301161504425","0.050942301750183105","85.27659696691177","337.3061026514104"
"51","0.744866536163232","0.9815528988838196","111.29896375868056","92.16877895118917","0.988993227481842","123.38553634344363","87.11867340898092","0.9734123945236206","106.34010863459967","83.07541298655283","0.8748961091041565","131.14959118412992","89.1705484305863","0.610673725605011","92.60602564593546","93.16573151444967","0.9957268238067627","154.8187934027778","135.610154413544","0.9881616234779358","84.326211767259","130.68790672099698","0.9910964965820312","166.80233226102942","220.44457899785678","0.9639085531234741","53.393570644403596","188.69329671944138","0.951330840587616","176.4612534466912","287.5850927302268","0.778896689414978","82.69781773386438","113.80218775926438","0.9845484495162964","152.56207235498366","282.0672661435288","0.9813826084136963","90.00343073427288","282.3305167139104","0.16508129239082336","146.0540651807598","351.0282533358684","0.3126507103443146","93.41018975949756","353.89831002834626","0.07576164603233337","176.12950942095588","318.04042579853433","0.04465702548623085","85.59565525428923","337.38141895395466"
"52","0.7471833209342816","0.9823440313339233","110.73215858609069","92.03152276773369","0.9887191653251648","122.64000587214053","83.59703671615736","0.9709447026252747","105.41834214154413","83.35912113696074","0.8796658515930176","131.07139437806373","89.58635178287473","0.6217746734619141","94.5636265573938","91.94116102910675","0.9960617423057556","154.55526513991015","135.6178351208172","0.9879888296127319","84.39531313827615","131.0690334623894","0.9918171763420105","167.60582618464053","220.06221264864493","0.9683992266654968","52.449691872191586","188.5927669558905","0.9465961456298828","176.64783752042484","288.25182349280976","0.7978621125221252","52.620107613357845","285.7507648299226","0.9834489822387695","153.40079912173204","280.8498902447456","0.981071412563324","89.74342894709967","283.7319703228706","0.15836484730243683","147.1558095894608","350.7056960384403","0.3140532970428467","92.42150001276553","353.21855123064165","0.08042687922716141","176.49516186683007","317.30460107853986","0.05257738009095192","82.87821850745507","322.28860230572457"
"53","0.7406895222032771","0.9838235974311829","110.24759529462827","93.10695141817617","0.9886013865470886","123.01461014093138","83.46094722241428","0.97132807970047","105.05795547385621","83.13186780541345","0.8618133068084717","131.45826950571896","90.12123850594581","0.6181970834732056","94.0201264425041","92.4807955311463","0.9963569641113281","155.4819304023693","138.3738721999447","0.988021731376648","84.42183351205065","132.73238460574532","0.9903772473335266","166.46533841401146","222.20927820796462","0.964388906955719","52.53029418147467","186.63357084831307","0.950112521648407","176.36110791973042","288.49980987278764","0.7705563902854919","81.7074684691585","113.07294997493779","0.9845564365386963","152.59880514705884","283.0661793936671","0.9806413650512695","91.59099105136846","284.3294774958518","0.137515127658844","146.26112196180557","350.89424605918146","0.2738867402076721","93.03366268382354","353.92819024820244","0.08385705202817917","176.4844069138072","317.6907105572456","0.047687940299510956","84.01617710886438","323.16955026272126"
"54","0.7372887333964601","0.984149158000946","110.4007097630719","92.02090103014382","0.9895095825195312","122.68075980392157","82.54517681830752","0.9716631770133972","103.8006950827206","82.55717589791898","0.865790069103241","130.9409387127247","89.15922181796185","0.6083632111549377","94.54353681576798","91.55253992671462","0.9959251880645752","154.44667841094773","135.10219067598868","0.9883717894554138","84.50810451133579","130.1495361328125","0.9903897643089294","165.81986570669935","222.30245134471795","0.9656246304512024","53.105021956699346","188.49897806623343","0.9437223076820374","175.68954567504085","288.5070692754425","0.7618899345397949","80.51891850490196","112.7789117593681","0.9852055907249451","153.03993374693627","284.3851869296184","0.9791768193244934","90.03198561325573","284.7825744088772","0.12892518937587738","145.47621783088235","351.2340120298673","0.25534483790397644","93.58782201031455","354.72552544247793","0.07384686917066574","176.0346137152778","317.33765728705754","0.046010348945856094","83.4299045138889","336.5196565611173"
"55","0.7438437272520626","0.9860223531723022","110.32388525071488","91.94812875933353","0.9898288249969482","123.84866153492648","86.3426221999447","0.9752418398857117","104.92493872549021","82.9592220340155","0.8843358755111694","130.97427268433415","89.3116287636546","0.6350880861282349","92.97471788194444","92.4992114041759","0.9960959553718567","155.6433823529412","136.3861408064851","0.9893168210983276","84.41991868361929","130.8581867049226","0.9910618662834167","167.09897109885623","221.8451089774613","0.9595560431480408","50.732114704605806","177.8325497787611","0.9519253373146057","176.38394224877453","288.3980161953817","0.7609060406684875","79.95016659007354","112.48948358856472","0.9864956736564636","153.15027573529412","282.5694612486173","0.9833534955978394","90.70085911968955","282.13098036504425","0.15428802371025085","146.23656428717322","350.5661469856195","0.27936699986457825","93.57541551776961","354.6599315542036","0.08003301918506622","176.88648897058823","319.071747096239","0.04242710769176483","85.54776060814952","338.9260189090155"
"56","0.7416961964438943","0.9827451109886169","110.88999629799837","92.56605300228154","0.9888307452201843","123.358784594567","83.03831387410122","0.9717686176300049","104.71127578635621","83.25023819914962","0.858310341835022","131.69174294066585","89.77609279936395","0.6194121837615967","94.22866721558415","92.29051978187225","0.9958670139312744","155.19397212009804","134.8602646009057","0.987916111946106","84.96657826542075","130.0840070606333","0.9914118051528931","167.026446972018","221.45630963080754","0.9627869725227356","52.400006063623366","188.41374490113387","0.9415459036827087","176.52728311376634","288.0833988696073","0.7836576700210571","82.31684666053923","111.83744177354122","0.9844841361045837","153.16233915441177","282.31402101769913","0.9805472493171692","89.56720888225082","283.6205514553374","0.15349224209785461","146.66245404411765","350.81938346930315","0.2825763523578644","93.55220620149102","354.0490074495299","0.07587350159883499","175.9121923508987","317.253396363385","0.04760938137769699","86.02640388837827","337.0990476355089"
"57","0.7412246831637972","0.9844971895217896","111.1700718698938","91.34859608337943","0.9899815917015076","123.04706648284315","82.48823587873342","0.9755678176879883","104.8309366064134","82.58671583327573","0.8515994548797607","131.1141748366013","88.30451627748204","0.5957885384559631","94.12663079554738","91.51954853429204","0.9954096674919128","155.23274739583334","134.9752483536712","0.9889765381813049","84.09512388939952","129.96791333223868","0.9914752244949341","166.82645909926472","221.7980849004425","0.9653044939041138","52.81744265088848","188.65539550781253","0.9466878175735474","176.7398131127451","288.98521760923677","0.7563630938529968","82.93509689031863","111.74327208932523","0.9857197999954224","154.07145182291669","281.8101406941372","0.9814216494560242","89.50401156556373","282.1391796010786","0.16221411526203156","144.87559997957518","350.51056718404317","0.28984564542770386","93.36054783241423","353.5120709174503","0.08768779784440994","176.69363383374184","317.2298681208518","0.05227917805314064","84.01992698120915","337.2350318030974"
"58","0.7411027658073341","0.9852901697158813","110.50914490145017","91.84896823579233","0.9902613759040833","123.15663456137663","82.16460101372374","0.9758080840110779","104.56268510008171","82.24065459935012","0.8638467192649841","130.87257135927288","88.91572395257191","0.6133226752281189","93.53250740400327","92.44079589843751","0.9960158467292786","154.40139271854576","136.29202783635233","0.9883860945701599","83.91363006791259","131.15358605849005","0.9914090037345886","166.9039777369281","221.2206221048811","0.9635553359985352","53.24193218954249","188.36501940161781","0.9436172842979431","176.7431640625","288.93459623893807","0.7463374733924866","81.62411758323121","112.4469156180863","0.9856430292129517","153.60531875510623","281.3451176196073","0.980135440826416","90.54098690257354","282.7942110584901","0.14782992005348206","151.16651348039215","350.3217254908739","0.2977963984012604","93.33605398539625","353.78008547082413","0.07924656569957733","177.19416998570262","318.7991630081582","0.05024560168385506","83.84465635212419","337.0689081512722"
"59","0.7387584062183604","0.9852557182312012","110.0604527292688","91.94388330510233","0.9899014830589294","122.57808510774102","82.67638079887999","0.9760918021202087","103.80367104524102","82.66187009558215","0.8796112537384033","130.99559908598857","87.76001246629563","0.5883654952049255","93.00799600439134","92.28819450445936","0.9955406785011292","155.391215405433","134.84847617360344","0.9875405430793762","84.34941310508579","130.29918029245025","0.9913602471351624","165.96094069138073","222.01421416966264","0.9640302658081055","53.059293460222634","188.2424521657218","0.9443749785423279","176.42043568729576","288.6961054168971","0.7785340547561646","83.2412859349469","111.29966263222484","0.9855435490608215","152.7652356515523","283.0556143701604","0.9785735011100769","89.07972547743056","285.982417553927","0.13419581949710846","138.40906479779412","346.6448380461837","0.2546389698982239","93.4970032935049","354.33961041205754","0.07579284906387329","177.38265293096407","316.893537403208","0.04954169690608978","84.73380693423204","322.08702424986177"
"60","0.7409139203236383","0.9847026467323303","111.30398220486111","92.32076459226356","0.9898146986961365","123.32403045853759","86.65976735342922","0.9743165373802185","105.81140854779413","84.13257970219166","0.8990994095802307","131.46308849060458","89.06427434060427","0.6293200850486755","92.19752093545752","92.21254601942755","0.9955993890762329","157.0818972120098","135.83782094769774","0.9892084002494812","83.70801738664215","129.50937996923398","0.9906219244003296","166.7456373825572","221.71157161746407","0.9651674032211304","53.81512012357027","185.35400390625003","0.9473223686218262","176.8631440206291","288.6583824495299","0.771237313747406","55.663192848754086","286.1664304480089","0.9858471155166626","154.2205690870098","283.914297998479","0.9826065301895142","90.68231719771242","284.9612723831582","0.13001962006092072","193.02389705882354","327.0280199979259","0.22789910435676575","94.22710343903186","355.9901846826604","0.08815137296915054","177.0336594924428","317.4964243120852","0.04460272565484047","83.99895960988563","323.27941354397126"
