"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7688903970753446","0.9949553608894348","125.23463031045752","99.88033058369055","0.9930821657180786","133.94497740502453","88.90963934164132","0.9871506690979004","114.80573267718546","87.42769224453818","0.9235990643501282","155.62334048202615","99.39015076223728","0.8617660999298096","91.73697278390523","97.09628484945382","0.9930738210678101","177.00761782577615","160.738276928927","0.9847502708435059","81.8771621604371","154.34920859547844","0.9911883473396301","189.48535794526146","235.61219341987004","0.9567142724990845","25.937101077410134","175.22052596100664","0.7679737210273743","166.48544411254085","289.0899928270188","0.8765202164649963","56.708457797181374","75.76874319431002","0.9377115368843079","163.27617570465688","290.23156630254425","0.9445831775665283","95.75697954963236","285.62369287541486","0.2456701099872589","149.09872217116015","341.8388866323286","0.4179615378379822","78.8492280050041","334.1195813744469","0.06664907187223434","161.55480877246734","330.60855831720136","0.12778730690479279","18.40524710860907","319.59737321971795"
"62","0.7649086674346643","0.9949296116828918","125.01482396343955","99.73169107352739","0.9929764866828918","134.1345294628268","88.96356633279177","0.9870507717132568","114.81007295496325","87.32965790064989","0.9228011965751648","155.32842498978758","99.19850577295355","0.862409770488739","91.72092811734069","96.53279802440542","0.9935564398765564","176.43170126123368","160.6307470271018","0.9854468107223511","81.6781875510621","154.23858372511063","0.9907859563827515","190.38255080678107","236.9785005012445","0.9575648307800293","25.783252591401144","174.68208245471516","0.7436615824699402","167.14002821180557","289.67476363730646","0.8800270557403564","57.16262717652165","74.48584632535952","0.9445163607597351","163.48717384089053","290.2792385405144","0.9461227655410767","95.24190665849673","285.59180335660955","0.2454017996788025","148.36082707822715","341.6755176645465","0.3724648058414459","79.58970013786765","334.51612624446904","0.0629093199968338","161.56200533598857","330.327126832135","0.12082178145647049","18.106821097579658","319.4527685114768"
"63","0.7624972166822237","0.9948078989982605","124.92840137357027","100.68225151669664","0.9932605624198914","133.93819572099673","89.41037608458933","0.9869011640548706","114.63513742085377","88.22053892422568","0.9285241961479187","154.8385640063317","99.5521342859859","0.8572556972503662","91.861612157884","97.20310987624448","0.9932466745376587","176.49123646854576","160.50513343473452","0.9859035611152649","81.860981860192","154.5220245091261","0.9916137456893921","190.78330844056373","236.8315138015072","0.9607885479927063","25.3372212328942","174.37321755738387","0.7405267953872681","168.69702308006538","289.3281595685841","0.8780590891838074","56.83125414879494","74.00602087510372","0.9416452050209045","164.68403735191995","290.4841546252766","0.9465060830116272","95.29110977073121","286.153564453125","0.23229792714118958","147.2509925194036","342.3848001935841","0.35110926628112793","79.44474762561275","334.7692330959624","0.06229391321539879","161.60382838031046","329.5039948319967","0.1177123561501503","18.187794404871326","319.4774634437224"
"64","0.761141815168016","0.9950811862945557","124.8690895629085","100.71738994227047","0.9933205246925354","133.4447923049428","89.28824635733547","0.9875982403755188","114.39773060917076","88.18766906198148","0.9282275438308716","154.880450878268","99.47240238696074","0.8587412238121033","91.49737987642975","97.10109744451744","0.9932273030281067","176.42625995710785","159.92812435183907","0.9856939911842346","81.57376557393792","154.6988752246958","0.9904506802558899","190.216694750817","236.7627115165238","0.9534808397293091","24.71707612081291","175.46860956512722","0.7351476550102234","169.94614545036765","288.77764406457413","0.8714715838432312","56.76058900122549","74.43196794628042","0.9381449818611145","163.46205767463238","290.26057150511616","0.9262185096740723","93.04971532883988","271.866185011062","0.22584667801856995","145.97973792381538","341.4820092125277","0.3674720227718353","79.01726217830883","333.38858545353986","0.06168956309556961","161.09328724979576","329.8294688537058","0.1275983303785324","18.22976505055147","319.64413803235624"
"65","0.7659368813037872","0.994972825050354","124.95929393892975","100.9830630142077","0.9932137727737427","133.78858379289215","89.2822346645119","0.9873745441436768","114.45177664164625","88.25397592730228","0.9291831254959106","154.92173138786765","99.60177531284569","0.8574008941650391","91.4145076976103","96.93302120782634","0.9930790066719055","176.71003753063727","160.86841144392977","0.9853044152259827","81.15618936376634","154.54905282079648","0.9902286529541016","189.9978936887255","237.58961905420355","0.9553117752075195","24.485982259114586","174.94217324045908","0.7551814913749695","168.05303436478758","288.84706210246134","0.873026430606842","56.81691687091504","74.24289129476632","0.9404482245445251","162.18745212928923","289.6764488557799","0.9211638569831848","92.412739672692","272.1909784637721","0.24049758911132812","146.45882799734477","341.31945044593476","0.3983777165412903","47.03802769480188","324.0637855192202","0.06658497452735901","160.73465584150327","330.6150075186671","0.1395776867866516","17.566308912888072","319.02050997303655"
"66","0.7676577300709837","0.9951417446136475","125.0808695874183","101.21354094648784","0.9933034777641296","133.84368298100492","89.52457394220133","0.9874460101127625","114.41995857587827","88.4374378845755","0.9308314919471741","154.88140829248366","99.5256326050885","0.8605314493179321","91.67729396446079","97.26164691216124","0.9932709336280823","176.62519467422388","160.3612741115874","0.9862675666809082","81.38995002297794","154.2630842090708","0.9906983375549316","190.11924594056373","236.32601307556695","0.9533286094665527","24.48893029705372","175.35526241876386","0.7327907681465149","169.06629774305557","288.6102564988938","0.875366747379303","57.003812104268796","74.65791685391316","0.9405182003974915","162.22705716401146","290.0091174640487","0.9427880048751831","95.38673949397467","284.7539905109237","0.23795819282531738","146.92162607230392","341.1000479639104","0.42234933376312256","78.87931474673204","331.97309915998346","0.0678899809718132","161.02089077818627","330.1132985342921","0.13970056176185608","17.95132905050041","318.37853895879425"
"67","0.7691468824358547","0.9948634505271912","124.88182317197713","100.23100186238247","0.9931951761245728","133.57468947865604","89.04849162143944","0.986763596534729","111.38823465584152","91.5828171451535","0.9267513155937195","154.7186159620098","99.71888179272678","0.8575223684310913","92.0135378370098","96.92286128491428","0.9930799603462219","176.48940142463238","160.6366128837113","0.9864227175712585","81.89830505770017","154.10950247165377","0.9903795719146729","190.33581303615196","237.05871041897126","0.952517032623291","25.39597455193015","174.89182733856472","0.7442610263824463","165.38020514195262","288.60727495851773","0.870815098285675","57.15501573350695","74.20273772383159","0.9427725076675415","163.20087507659315","289.3547989836837","0.9472121000289917","95.68779041564542","284.66486838011616","0.24120113253593445","148.25554342830884","340.613765210177","0.4299786388874054","78.57525594873367","332.0452718819137","0.07233144342899323","160.4110817504085","330.48116228221795","0.14542986452579498","18.125323127297793","318.75819923603433"
"68","0.767504017580958","0.9948832392692566","124.89710988562092","100.07653700566925","0.9930652379989624","134.10531237234477","88.99259584139935","0.9869515895843506","114.6484375","87.8237509938468","0.9284991025924683","155.01685049019608","99.27242042744055","0.8592619299888611","91.59501219107435","96.86764607387308","0.9930256605148315","176.7724928513072","160.6445204473175","0.9852045774459839","81.35494855494281","154.855584338703","0.9918032288551331","189.73928015216504","236.46206205925057","0.9536329507827759","24.38793705958946","174.64142655904317","0.7557736039161682","168.39438444648692","288.79537126659295","0.8745508193969727","56.82413736979167","75.38242306329508","0.9414318799972534","164.17277816074346","289.2777650546184","0.9458280801773071","96.28686842575573","284.5693294558905","0.2415982484817505","149.23840890522877","341.6668323077987","0.3983411192893982","79.19716828788808","332.1878672912058","0.0718708410859108","159.78628919015523","330.7291486621958","0.13184618949890137","17.43253620621426","318.31466269704094"
"69","0.7651887777097085","0.9946783781051636","124.83504550908906","100.50884415618087","0.9931186437606812","133.53092767054738","89.14695537195797","0.9864417314529419","114.41533107383579","87.91878759333518","0.9281360507011414","155.27721928615196","99.54946062206167","0.8536255955696106","91.80122325622958","96.89646493017148","0.9928471446037292","177.01226128472223","160.719593689505","0.985609233379364","81.8411155152165","154.2309192218612","0.9911070466041565","189.1622785181781","235.78894691129705","0.9542638659477234","24.340700635723042","175.04250855572457","0.7573405504226685","167.83922781352126","290.08106332964604","0.8746560215950012","56.779170815461605","74.24016901877074","0.9393156170845032","163.045694189134","289.9748297497235","0.9418065547943115","95.14455358966504","284.5953855261339","0.2334902286529541","147.27229498570262","341.98750993846795","0.3946616053581238","78.81547117544935","332.72094726562506","0.06786765903234482","161.31623710682192","330.705069482854","0.11924329400062561","17.413074767667485","318.7568705060841"
"70","0.763163314146154","0.9948678016662598","124.72349079605802","100.5638487149129","0.9930779337882996","133.63626716962827","89.28169182971516","0.9869080185890198","114.08458435457517","87.89658808075222","0.9239625334739685","154.89323235804738","99.49126387064437","0.8525919914245605","91.55991498161765","97.05519954715156","0.9929024577140808","176.85165505004085","160.9181091848728","0.9848552346229553","81.76002253114788","154.75239711525168","0.9902670979499817","188.72670292075165","236.324813977807","0.9500536322593689","24.548076554840687","176.21201776825222","0.7453875541687012","167.11850234885623","291.0223874792589","0.866976261138916","56.27028122446896","75.05804281319138","0.9357224702835083","161.88122319240196","290.83785605641594","0.9400442838668823","95.25594075520834","282.95249196280423","0.24737779796123505","147.37020654616015","341.67921218196904","0.38922226428985596","78.30986072814542","333.1548910225387","0.06036734580993652","161.60231247446896","330.7873859236726","0.11919166147708893","16.647011750663808","317.6988125691372"
"71","0.762313739341848","0.9948116540908813","124.84599194495507","100.26834403519082","0.9924904704093933","134.16955486621734","89.43665090915377","0.9871849417686462","114.38006631689134","87.72691574771848","0.9236929416656494","154.92913539113562","99.79043876175332","0.8530579209327698","91.43120659722223","97.18224719562363","0.9932271838188171","177.29946959252453","161.21963365943031","0.9838851094245911","81.14245046977125","154.70115999204924","0.9907339811325073","190.32006357230392","236.8364560287611","0.9495322108268738","24.24564935023489","176.42843870990046","0.7132465839385986","168.29813240400327","291.00255375414827","0.872779905796051","56.136737898284316","76.05992950169387","0.9352423548698425","162.99211090686276","290.00393217643807","0.9447991251945496","95.42705461090686","285.3509791551438","0.22877691686153412","148.1290051828023","341.5619598658739","0.3956712782382965","78.60823886846406","332.27397547358964","0.06322266161441803","159.96221405228758","331.01696453263276","0.13697832822799683","16.93182652292688","317.23926645464604"
"72","0.7627391745062435","0.9949892163276672","124.76416494332109","100.63011507017424","0.9928733110427856","133.77058440563727","89.36596895741151","0.987114667892456","114.14744657628677","87.90636720910537","0.927854597568512","154.90773718341504","99.68099678512169","0.8529582619667053","91.9730073018791","97.00209085920217","0.9931505918502808","177.25391263276146","160.6599304739353","0.9843717217445374","81.73589569291259","155.24968240113387","0.9901751279830933","190.5218386182598","236.79699923084902","0.9505194425582886","24.40040339052288","177.00685754286505","0.7365204095840454","165.83887037888073","288.6818782840155","0.875968873500824","56.973637599571084","76.42942985602186","0.9380812644958496","163.03112553615196","289.65703643528764","0.9412834644317627","95.50494823580475","285.06387626175336","0.2348511815071106","148.17347707312092","341.7315511787887","0.38647159934043884","79.79517718545752","333.76173171321904","0.06288396567106247","160.9024745966095","329.92374386407636","0.11649826914072037","16.56093921536714","318.09493613454094"
"73","0.7604077986496336","0.9947248101234436","124.95896682240605","100.79149094303098","0.9929280877113342","133.95681742749184","89.29454162057523","0.9871768951416016","114.34810463899102","87.7445376235827","0.9245785474777222","155.07445491217322","99.8994513317547","0.8551952838897705","91.34471220128677","96.78807621508574","0.9933225512504578","176.81500204248368","160.9351720219165","0.9842586517333984","81.40669679330065","154.33833569551993","0.9907504916191101","190.270405688317","236.48465046840434","0.9496458172798157","24.40927941814747","177.16577040410675","0.717064380645752","170.23906632965688","289.4018878767976","0.8759574294090271","55.767427332261036","77.54857696263137","0.9336240291595459","162.0108251633987","290.2616733787334","0.9208742380142212","91.22411790236929","272.2219605572456","0.23577961325645447","146.49197048611111","341.09907572248346","0.3852682113647461","80.45181174683415","334.3796235481195","0.061788786202669144","159.85756867851308","328.95808127074116","0.12399475276470184","17.33411003561581","319.05298283669805"
"74","0.7616190393181408","0.9947366118431091","124.78994332107844","100.49539481644082","0.9924381375312805","134.1314657373366","89.30726988125693","0.9871724843978882","114.03851677389707","87.5974780057384","0.92106693983078","155.07263582516342","99.73191792986036","0.8552457690238953","91.25939861621733","96.8129817996405","0.9924606680870056","177.28640088848042","161.38305123928376","0.9822858572006226","81.03221220128677","155.0611485844165","0.9894445538520813","190.40256076388889","237.32941484029317","0.9467867016792297","24.821218852124183","176.8917441579093","0.7454480528831482","167.37874348958334","290.5677997960454","0.8768869042396545","56.53589984170752","76.88844933974005","0.9294986128807068","161.4459348192402","290.71856203332413","0.9381588101387024","95.55861928104575","285.21369866565266","0.22770394384860992","147.69877514808007","341.91216122787614","0.3801482617855072","78.84991415185867","333.1698635405144","0.060202404856681824","161.45863651450165","329.62338607923124","0.12783895432949066","17.57943546070772","318.5016895395465"
"75","0.7633285526843632","0.9949735403060913","124.69977085886438","100.83614113056555","0.9927055239677429","133.91659007352942","89.30129059648092","0.9873262047767639","114.02921389910131","87.91784775995576","0.9210706949234009","154.81762854881538","99.76038029763552","0.8541994690895081","91.37779086243873","97.16044468162335","0.9927855730056763","177.1540224162582","161.03419481125553","0.9826136827468872","81.52421938827615","154.41877246957966","0.9914944171905518","190.81873276654412","236.48954408358685","0.9466677308082581","24.735398635365605","177.17706460868365","0.7079208493232727","165.39770986519608","289.9696120540653","0.869799017906189","55.87716295828228","75.45124155230228","0.9275168776512146","161.74447252859477","290.4446816233407","0.9399263858795166","95.93279271343955","285.18297583655976","0.2323990911245346","147.00415517769608","340.9637073077987","0.4206390678882599","46.474477730545345","323.44556960384404","0.06718013435602188","-2.6184493420170805","311.882054151687","0.14736713469028473","17.518362406811683","318.1721645118916"
"76","0.7666659924913856","0.9951424598693848","124.95092454299429","100.92010227979813","0.9924643039703369","134.42580678104576","89.42401987261478","0.9878048896789551","114.04917598549837","87.621946081651","0.9230107665061951","154.80543747446896","99.49021871111036","0.8617033362388611","91.48711160896652","96.60381215863524","0.9929893016815186","177.16504863664215","161.15253279694414","0.9834114909172058","81.33228975183825","154.4590232646571","0.991124153137207","189.9603151807598","236.08433006084073","0.94066321849823","24.62091583052492","178.0556143701604","0.730627715587616","166.76079644097223","290.13667553926996","0.8674129843711853","56.18483200571896","76.60474118933215","0.9338604807853699","163.02791819852942","290.61129139587945","0.9442683458328247","96.01063048917484","284.8819374827157","0.24397142231464386","148.11288871017157","341.68151315334626","0.42600077390670776","46.534754933874595","323.4891584278208","0.07033610343933105","161.03292228349673","331.13888360757744","0.14853012561798096","17.691141764322918","318.62775684457966"
"77","0.7643000400241684","0.9949983358383179","124.92094152113971","99.89476026686948","0.9919833540916443","134.12431704452615","89.15761761960731","0.9875326156616211","114.33741351358252","87.2565129372926","0.9195526242256165","154.49360766441995","99.84439816095134","0.8593302965164185","91.2832940793505","96.67454272244885","0.9933405518531799","177.0456431270425","160.92037774820244","0.9829145073890686","81.41415664573121","154.63858005219856","0.9907830357551575","189.32722503063727","236.34422639829924","0.9434140920639038","25.047665265650533","177.10166728602047","0.7317185997962952","166.9146848192402","290.3064613004702","0.8632092475891113","56.95896522671569","74.70324761044664","0.9382742643356323","162.80246310763889","289.85786910605646","0.9398400187492371","94.86524394914217","284.51387928650445","0.23826615512371063","147.68937653186276","341.78369572732305","0.41010648012161255","79.80192695567811","333.5170185460454","0.0688474103808403","161.40851588031046","330.7253569206306","0.13898909091949463","18.160236832363154","318.1251728429204"
"78","0.7645101358785349","0.9952548146247864","124.94162166819854","100.28395661210592","0.9920924305915833","134.13681130004085","88.91323663492119","0.9881913065910339","114.20205907883988","87.28318476043972","0.9220525026321411","154.92473128574346","99.67354293418143","0.8632086515426636","91.39724232792075","96.58405135163164","0.9935644268989563","176.88123914930557","160.2770617999862","0.9830004572868347","81.62953495200163","155.07270205337392","0.9902105331420898","190.08415670955884","236.58391631810014","0.9448744058609009","24.703684289471","176.14454421321904","0.7447093725204468","167.25373710682192","290.1798106505808","0.8651161193847656","56.48853975183824","75.65323281077158","0.935645341873169","162.84406275531046","290.0441181554204","0.9387030601501465","93.28577378216912","282.9720988315819","0.23278865218162537","146.4508016748366","341.4630829127489","0.3973419964313507","48.132555593852125","325.88498816026","0.06839168816804886","161.51306551266342","330.8042381084071","0.14152655005455017","17.880941154130923","318.6324560114768"
"79","0.7629961415248758","0.9954530000686646","124.510537939134","100.11854593732717","0.992757260799408","133.66652145884396","89.0126807288786","0.9881210327148438","113.59365425857844","87.33934790687225","0.9227191805839539","154.4397052440768","99.3685507985343","0.858555793762207","91.05003606260213","96.61136323371821","0.9938848614692688","176.24953724979576","159.85019920146573","0.9840384721755981","81.19400722528596","155.65541495264105","0.9907075762748718","189.9240610957925","236.3574974937777","0.9435343146324158","29.642663095511644","155.05186367878872","0.7352380752563477","167.17527701184642","289.9667277378319","0.8596915602684021","56.83568218954249","74.30723747320936","0.9349005818367004","163.01706750408496","289.2660009333518","0.9384357929229736","93.05529226664625","283.0358778691925","0.23690465092658997","147.70798228145426","341.666961939989","0.3970867395401001","78.79227781607435","332.83165315611177","0.06249190866947174","161.29868451286765","329.96529098105646","0.1364136040210724","17.561473971098856","318.55879251935846"
"80","0.7644971109488431","0.9952433705329895","125.13576133578432","100.21155703384265","0.9922873973846436","134.23438776552288","89.08696807591262","0.9885313510894775","114.18216082005719","87.35109582411505","0.9207468628883362","154.89256216809642","99.40569042104536","0.8679026365280151","91.2597815819036","96.91843758642148","0.993606448173523","176.9672149458742","160.35075770015212","0.9830302596092224","81.08405618106619","155.34606393459626","0.9909055829048157","189.92090162888073","236.79554086870854","0.9454106688499451","24.402398003472225","177.4335581011477","0.7534967064857483","166.3504008374183","289.0970253733407","0.8668821454048157","56.802060993668306","76.03261761960731","0.9324400424957275","162.67566955167484","290.1425089878319","0.9394188523292542","93.81022933261848","283.47588193100114","0.23824772238731384","147.7206999336193","342.4427781906803","0.3887102007865906","80.20736794066586","334.1050625691372","0.06738552451133728","160.6015433517157","330.4180962216538","0.13220511376857758","17.203881756152985","317.6834835626383"
"81","0.765128942535204","0.9953641891479492","124.89083882250817","100.1156211110343","0.9922498464584351","134.22286688112746","88.76889119106058","0.9882646799087524","114.11975337009804","87.16739890849696","0.919754683971405","154.85461665134804","99.30757505703818","0.8649256229400635","91.05096954146242","96.498226739664","0.9933106899261475","177.12110332414215","160.41837709139935","0.9830610156059265","81.51257882710377","155.11013334831307","0.98969966173172","189.7900071486928","237.65187491357855","0.945601224899292","25.54510777292688","178.0025137842229","0.7296618223190308","167.59419360191995","288.8942806277655","0.8626390695571899","55.958012599571084","76.41491105071212","0.9403703808784485","162.61747472426472","289.83955855918146","0.9421546459197998","96.4996617136438","285.4310918487279","0.25224053859710693","148.55637893178104","341.34596022884404","0.4080548882484436","79.64459986468546","333.71017050954094","0.06545450538396835","161.21743195976308","329.77226864975114","0.13438455760478973","17.33191197214563","317.68990035605646"
"82","0.7664709980873501","0.9953961968421936","124.99587514042076","98.80542046200914","0.9924934506416321","133.87467128778596","88.49078153086975","0.9882354736328125","114.35076146343955","86.62477476406943","0.9232273101806641","154.55027062908496","99.72127998824669","0.8656936883926392","91.26310061785131","96.36721720737694","0.9935325384140015","176.99381510416669","160.13851739663994","0.9849653244018555","81.34572546466504","155.16459507224835","0.9916011095046997","191.0888352736928","236.59401142491706","0.9467523097991943","25.164531632965687","177.37993898644913","0.7328810691833496","169.10445069955065","287.8585842436394","0.8688491582870483","56.58464020373775","76.45428682850526","0.9357031583786011","163.91630284926472","289.76890901548677","0.9479163885116577","96.88743840635213","285.0362646052268","0.2423420399427414","148.73022939644608","342.30766904037614","0.40621814131736755","46.90772362004698","324.0526371508573","0.06862249225378036","160.73840571384804","330.0887008261892","0.14557711780071259","17.284370372497957","318.33676498548124"
"83","0.7643919460037175","0.9953963160514832","125.14576631433825","98.88674845737694","0.992324948310852","134.2688068065768","88.79476091503042","0.988509476184845","114.49762880412582","86.38404778674641","0.9205268025398254","154.57854626225492","99.41478087838773","0.8657945394515991","91.09906364889706","96.09393634627351","0.9935224056243896","176.7722056270425","160.05386757639658","0.9831702709197998","81.65361391952615","155.37565248202435","0.9911937117576599","189.54599417892157","235.28947408220412","0.9459342360496521","25.071375229779413","177.43862996059184","0.753454864025116","163.51281658496734","290.3674208379425","0.864050030708313","56.23998704299429","75.5155958327572","0.9377388954162598","163.0768101511438","290.2824145291759","0.9425048232078552","94.26097196691177","284.28433308559187","0.23991882801055908","148.84874131944446","342.8722496370299","0.38634055852890015","80.26107089971406","335.3273644911505","0.06402703374624252","161.78514667585785","329.6244555448009","0.1302553415298462","17.52826765471814","317.7512811981471"
"84","0.7658563142313677","0.9951574206352234","124.99703201593138","99.87229338789409","0.992607593536377","134.02399599162584","88.87269416741566","0.9879298210144043","114.24075457005719","87.14675498219718","0.9219602942466736","154.83055364072715","99.43902209796738","0.8597874045372009","91.04867174734477","96.67145585591815","0.9936483502388","176.74685010723042","160.3345050642976","0.9837056994438171","81.38196359272877","155.43324158254978","0.9920473098754883","189.6148801317402","234.81675409637722","0.9458502531051636","24.589857712290648","177.24645023852324","0.7487652897834778","165.10702295241015","289.0346398817755","0.8614131212234497","56.3186665453942","75.8943243786297","0.9423941969871521","162.28166168811276","289.9347409948839","0.9407089948654175","96.32255604064542","284.8343624688883","0.231805220246315","148.82996004391342","342.6907645706582","0.4118404984474182","79.62547551572713","333.29337060978986","0.06964093446731567","161.2576912275327","329.2157576569414","0.14029493927955627","17.968377007378475","317.6503625380255"
