"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.729482089771944","0.9945949912071228","101.88604217728759","93.63650701742257","0.9940795302391052","110.05854587928923","84.41871845616704","0.9861218929290771","89.18014227175246","83.02437031163579","0.7710250616073608","130.1639093137255","85.12077399059736","0.816133975982666","76.3391193065768","89.0571040600802","0.9932885766029358","151.83893739787584","157.46208258434737","0.9928962588310242","55.614245046977125","153.4351720219165","0.9801921844482422","189.7909805198121","228.66513952744748","0.9736323356628418","4.665456534990298","243.95919394704094","0.9506970047950745","145.50787632761438","191.69737689263","0.9073531627655029","53.42873168147467","198.80447792795908","0.9594830870628357","142.720396752451","306.6043387894082","0.9513031244277954","77.50421262254902","314.39170094717923","0.047620005905628204","180.33402586294935","341.7175509022401","0.045278098434209824","67.56951625051063","346.58410536504425","0.020414231345057487","181.12162671058007","327.45415341537614","0.017082003876566887","68.93178104575163","329.8951275580753"
"62","0.7300281727357822","0.9948258996009827","101.35454963235294","93.56180646778209","0.9935120940208435","109.32244593801063","83.81732231747789","0.985598087310791","88.3646088643791","82.63217622199946","0.7804660797119141","130.1083393969567","84.44098278484515","0.8212335109710693","75.634765625","89.25258940300056","0.9929333925247192","152.0941840277778","157.2377864871405","0.9926175475120544","55.53349513633579","153.5918487278761","0.9798902273178101","191.31819980596407","226.13617753560567","0.9756514430046082","4.604251836639604","245.20811908013","0.9489189982414246","145.98770041870915","190.41724280973452","0.9030357599258423","52.70272448171978","199.99527922773785","0.9593639373779297","136.18274165134804","302.2922536124171","0.9516997337341309","77.83562953176063","314.03897175746687","0.04882732778787613","181.5567714716095","341.3704931208518","0.045074522495269775","66.67332069546569","345.75011666897126","0.019989313557744026","182.55915224162584","329.55795423119474","0.016841061413288116","68.7429949193219","330.84484539200776"
"63","0.7294062798952355","0.9947025179862976","101.54643139808007","93.52180683507329","0.9933977127075195","109.15037466809642","83.50840070606334","0.9856140613555908","88.78395629084967","82.31087473641455","0.7819627523422241","130.91082803564134","84.25356704576882","0.8147334456443787","75.8386469822304","88.91215906733962","0.9929371476173401","152.89898641748366","156.88962683213498","0.9928504228591919","56.12341388378268","154.1466907062362","0.9762952923774719","190.83839167177288","232.3628005306278","0.9757120609283447","6.103553522646038","244.97719553719583","0.9482316374778748","146.1477960324755","190.6493330423811","0.9125407934188843","53.27975404028799","199.2236760232301","0.9608232975006104","136.25210631127453","303.6766605883573","0.9515330791473389","77.7972452001634","315.62531327779317","0.03814701735973358","140.80730762357027","341.82939107439165","0.04249662533402443","66.471577563317","345.9801165825498","0.02066720835864544","180.6613657832925","328.3777179549226","0.0172616858035326","69.84153199040033","330.4593192581582"
"64","0.7289964058162535","0.9947353005409241","102.95189950980392","93.61860157114215","0.9931326508522034","110.08024726817811","83.29152605174917","0.9854989647865295","89.95420368668302","82.93384653277103","0.7696928381919861","130.6195188036152","84.17092652447457","0.8129875659942627","76.24079286662582","89.03837220858685","0.9926228523254395","152.4970001021242","157.0753087406665","0.9930682182312012","56.78313211677901","154.34045842263552","0.9762835502624512","191.195108251634","224.98060378353154","0.9776425361633301","4.25367667004953","244.33744447421185","0.9468078017234802","147.39192389195262","192.57526228913164","0.9109375476837158","48.81411882786969","197.74513987313333","0.961304783821106","143.19624757455065","306.868399560979","0.9524050951004028","77.13651769301471","315.6473183420907","0.045364271849393845","178.56365527982027","341.78039010647126","0.04015151411294937","65.59561935125613","346.4915155731472","0.022071748971939087","179.51064963745915","327.4831910259956","0.01823165826499462","68.35738836550246","328.5713560391317"
"65","0.7289039436727762","0.9945470690727234","102.35190397773694","93.64414721463635","0.993073046207428","110.5301042943219","83.16621223382191","0.9847785830497742","89.912109375","83.14101497683906","0.7745401263237","131.15187302134396","84.19282626261754","0.8168957829475403","76.51751748876634","88.83454179341815","0.9928580522537231","151.63261463439542","157.59508521155976","0.9929846525192261","57.6278826146344","154.89990234375","0.9801684617996216","192.08670023999184","227.37931783220412","0.9766319394111633","3.228022506813598","246.0470337994331","0.9455994963645935","147.06834980085785","191.8698039097069","0.9069935083389282","49.348387874029825","196.08547514518807","0.96330326795578","136.73291973039215","303.5121573389104","0.9529829025268555","77.72943633833742","316.6034205613938","0.03651405870914459","139.95262395322715","341.50621802405976","0.04211778938770294","66.95218354268792","345.7522880081582","0.0196225643157959","178.10053806678923","327.29885405143807","0.017755741253495216","68.65834354575163","329.01554073907636"
"66","0.727936723653008","0.9941534399986267","102.66641454758988","93.55683993449254","0.9928035140037537","111.4847100949755","83.03704185823425","0.9847508668899536","94.1467125587214","83.65682956391731","0.7470189929008484","130.88295132506127","83.94225534084624","0.8173815011978149","76.73151552287582","88.42253018269497","0.9927309155464172","152.6236021752451","157.07999170353983","0.9932466745376587","58.63395341860703","154.33611574426163","0.9785440564155579","192.92991089665034","225.08599475421738","0.9772675037384033","4.30288676342933","244.83374131464328","0.9467990398406982","147.34595205269608","190.49748513550887","0.9025745987892151","49.2544575610192","195.27908190161781","0.9619849324226379","143.81392335580065","305.322244019635","0.9536254405975342","78.16853841145834","315.56837233821904","0.05049402266740799","140.7812819138072","356.42480900857305","0.04442889243364334","67.20652860753677","346.18986146639935","0.020203325897455215","179.1089186325572","326.8558360412058","0.016916584223508835","67.75434506484886","328.94933109789827"
"67","0.7284438626512009","0.9942213892936707","102.00636520884396","93.67419757674226","0.9933098554611206","111.33564868004494","83.48630651963497","0.9847107529640198","89.69929215175654","83.06681675193585","0.7516000866889954","130.9094956341912","84.723872632052","0.8131570816040039","76.63293377246733","89.03733515106472","0.992863118648529","151.87043632557192","157.6583457204093","0.9932591319084167","58.957938399969365","155.78337812845686","0.9756777882575989","190.50805185355392","223.62311169109515","0.976745069026947","3.5381257300283395","245.4197598347622","0.9482258558273315","146.80348115808823","191.05739897331307","0.9108284711837769","48.800427804585375","196.0365714014104","0.9652540683746338","142.8336269403595","304.6552215846239","0.9541506767272949","79.0548885569853","316.81348952571904","0.05158853158354759","140.13936759599673","356.3346498202434","0.03992634266614914","67.03322865604575","346.2560386995299","0.021054130047559738","178.60758463541669","327.3973421079923","0.016973314806818962","67.34472337111929","329.474827589187"
"68","0.7289102226495743","0.9943674206733704","102.44530771292892","93.54989651030145","0.9934693574905396","110.99918938929738","83.91953729950222","0.9849293828010559","89.92260901756536","83.34657922255255","0.7447342276573181","131.43142999387257","85.26690997908601","0.8104298710823059","76.16204554738563","88.8998278052406","0.9922640323638916","153.72178819444446","153.76184514138552","0.9935228824615479","58.511508118872555","156.36074369987557","0.9799820184707642","190.30381944444446","226.61126330890488","0.9798672199249268","5.522360209546059","245.55598706270743","0.9496093392372131","146.58137701695262","191.15723196384127","0.9254496693611145","47.20427469490401","196.7045336698009","0.965311586856842","142.94076159109477","304.69508348313053","0.9527909755706787","79.18367672589869","313.67276081996687","0.04925771802663803","161.4056755514706","353.0522655385786","0.038447778671979904","66.93535698784723","346.6992511580476","0.020242344588041306","178.7335484323938","327.10456780627766","0.016797959804534912","25.42468301611009","207.02042031077158"
"69","0.7290087279808872","0.9942545294761658","101.44177006740196","93.9386148368363","0.993277370929718","110.72601517820671","84.19341770948563","0.9847487807273865","89.81052772671569","83.84570366513414","0.7652275562286377","126.19132646548204","90.09268701603983","0.8036363124847412","77.7197425194036","88.56500406180864","0.9929693341255188","152.79919194240196","157.83970115459073","0.9932350516319275","58.513877719056374","154.22750017284292","0.9775165319442749","191.83367161968954","225.48300954092923","0.9780054092407227","4.6204495897480085","246.42718019738663","0.9522740840911865","147.5916245404412","191.30757289650168","0.9084262847900391","47.46995713975695","198.98610883054482","0.9668601155281067","143.4991734323938","306.3508754493916","0.9554471373558044","79.05054827920752","315.00424545423124","0.04501541703939438","139.3130872140523","340.9239750414823","0.04308190941810608","67.04482134650736","346.873509229812","0.021740317344665527","176.61238128063727","327.0742986898507","0.017432233318686485","66.72474181729984","329.27775425193585"
"70","0.7298234537901247","0.9942675828933716","103.6837708716299","93.32399621474005","0.9931240677833557","110.87939293555965","84.590691760578","0.9839422106742859","88.67872849009396","84.62898997078955","0.7649861574172974","125.79717498978759","90.23118280731472","0.8010208606719971","77.72851881638073","88.23210859720686","0.9932472705841064","151.90081827001634","157.76226212493088","0.9934335947036743","58.06889552696079","154.07568467401828","0.9789717197418213","192.42407705269608","225.3539768995437","0.9754380583763123","5.343420489940768","245.18233847829094","0.9557753205299377","148.00739762050654","189.66814699426163","0.9043741226196289","49.26859138837827","194.1501313606195","0.9657034277915955","135.58959163092322","299.65783583379425","0.9545851945877075","78.83720447814542","313.03276669662614","0.0626678615808487","139.35079337724673","356.2518796667589","0.04709978029131889","67.23321652879902","346.9562469752489","0.021415190771222115","176.9864270578023","327.7944055067755","0.01694629341363907","66.0077263327206","328.9013995955476"
"71","0.7300332656458897","0.9942613840103149","102.94026692708334","93.44948017491704","0.993160605430603","110.72867200265523","84.13083776963497","0.9843152165412903","89.69278971354167","83.64485479034154","0.7646211385726929","131.1096430759804","85.58961311272816","0.8074477910995483","77.1890398411969","88.38705957463358","0.9927458167076111","152.42797053717322","157.82628422289824","0.9931636452674866","58.16031661688113","155.80635543418143","0.9808008074760437","190.99258323120915","223.97055836905423","0.9747031331062317","4.607154995787377","245.19429704784295","0.9523429274559021","146.8023801317402","191.16371357335456","0.9141699075698853","50.08629493464053","196.1463374585177","0.9641992449760437","135.39378446691177","301.2153665998341","0.9548178315162659","78.31886840022467","313.3711715293142","0.05535529553890228","139.20528237336603","356.0502367948009","0.04568280652165413","67.15647180095998","346.89648653553655","0.02080603316426277","177.07257838031046","327.02711257259404","0.017971931025385857","66.43124648948121","329.2076232370022"
"72","0.7311260683790726","0.9947265982627869","102.58560080933415","93.4733324979259","0.9933229088783264","110.28590782015932","84.56055227634127","0.9842090010643005","92.843647875817","84.90786122009818","0.7838853597640991","125.50155739379086","90.49743112209624","0.794986367225647","77.21468258527369","89.01259160674779","0.9921067953109741","152.0870991625817","158.0620527689436","0.9931017160415649","58.16129796645221","156.27423041689713","0.9812071919441223","187.95132506127453","232.6253867360343","0.9753081798553467","4.0675683115042895","245.73628923534295","0.951361358165741","147.36703112234477","190.2547812672843","0.9196772575378418","47.86122839435254","195.0971431225802","0.9661131501197815","142.00921351613562","305.64684302405976","0.9544310569763184","78.42905081954657","315.02317175401","0.05491150915622711","137.50309563929738","356.8730771225111","0.050841011106967926","67.56177715226715","347.3171754009956","0.02121106907725334","174.84307981004903","327.9710293660122","0.01774263195693493","66.38781578712215","330.1792813191372"
"73","0.7288120255312499","0.9944754242897034","103.12892539828432","93.64664263429896","0.9931702613830566","110.6317497702206","84.6654652283255","0.9845343828201294","89.14129518995098","84.45806992792451","0.7662374973297119","125.88824103860294","90.56979829231196","0.793281078338623","77.76473300908906","88.5713965491911","0.992753267288208","151.99362362132354","157.92717047497237","0.9934185147285461","58.418299855749595","155.8129504718612","0.9767422080039978","189.77191202001634","224.03151790652657","0.9751157760620117","5.634813994364022","245.45518183075222","0.9505847096443176","148.65417879391342","191.6504662437777","0.9102484583854675","48.095364040798614","195.92737248513552","0.9658061861991882","142.96614902471407","305.01407589532636","0.9520558714866638","78.49993936376634","313.9717250587666","0.05670461803674698","157.98571218852126","352.4439340777102","0.047709815204143524","67.54077786713644","347.4391592920354","0.020633559674024582","175.23577920751634","327.19673629355646","0.016332805156707764","66.46811491523694","330.67130029728986"
"74","0.7304452268735451","0.9948535561561584","102.52024931066177","94.7656682107301","0.9938483834266663","110.45883278441586","84.56200253646986","0.9847315549850464","93.17839179942811","85.09214148057247","0.7792640328407288","131.47073184742646","85.19970379044526","0.7885322570800781","78.2034760518791","88.40818151963497","0.9925863146781921","152.49168645322715","157.88149133192755","0.9932830333709717","58.167022505616835","155.39675012099005","0.9766369462013245","191.1020475898693","223.07883473624173","0.9777199029922485","5.683390798132404","245.90082489283742","0.9525501728057861","148.44474443423204","189.91467501209902","0.920136570930481","45.45093411713644","197.26728321176716","0.9693787097930908","141.78658279718138","305.1241984409569","0.9566155672073364","78.14613491881128","314.96363817063053","0.05285290628671646","138.47134459252453","355.190159620437","0.045673299580812454","67.69384446486929","346.85733761407636","0.02159969136118889","175.75725081699346","328.2403402412887","0.017305957153439522","25.018767313240403","207.68753996992535"
"75","0.7289543254848789","0.9948347806930542","102.27862189797794","95.04338897435012","0.9939175844192505","111.06044794219771","85.1691997156734","0.9851179122924805","93.83605558108661","85.32891467609238","0.773427426815033","126.33359023948121","90.69259238454094","0.7901747822761536","78.54080499387256","88.42133918694691","0.9926332831382751","152.62068206188727","158.28385344648785","0.9926548004150391","57.51026826746324","154.34371543141594","0.9766891002655029","193.20141761131538","226.5492018978153","0.9778337478637695","4.9279062109055864","247.0471785553789","0.9521889090538025","147.96838299121734","190.32982210142424","0.9166558384895325","41.84982798457925","207.37407312983962","0.9672701954841614","142.70838120404412","306.29967073423677","0.9530529379844666","78.54046192044527","315.69800452848455","0.04524596035480499","133.6913823146446","341.99357024336285","0.0447273850440979","66.86576893127042","346.0506040860067","0.018638109788298607","176.27599379595588","327.95958932522126","0.017160778865218163","25.14528960184334","206.6841544092229"
"76","0.7287238664267695","0.9944520592689514","101.42728917738971","93.9121131559389","0.9936740398406982","111.63993087469363","84.84111684613524","0.9850603938102722","89.46236404718138","84.5839427846723","0.7567161321640015","131.31697910283907","84.96203127160537","0.7932122945785522","78.52728949652779","88.88214111328126","0.9924794435501099","153.3658215890523","157.92274677647956","0.992853581905365","57.36496470332925","153.90508871162888","0.9774608612060547","189.9151731004902","231.6564671339187","0.9770148992538452","4.63616514517591","246.0629299467644","0.9528406858444214","147.59409786049838","190.88182837562226","0.9172656536102295","42.49418370863971","201.12447282909295","0.9644711017608643","143.3920706954657","306.53731894704094","0.9532668590545654","77.00042924070671","314.7022348589602","0.053723230957984924","139.155943627451","355.2875458033739","0.045505356043577194","66.93366555606617","346.6382916205753","0.02122197486460209","177.21571180555557","327.4780705544801","0.017087161540985107","25.79910976434845","207.8102530420354"
"77","0.7282863296568394","0.9946228265762329","101.42590092677696","93.46840647469581","0.9932447075843811","110.90628829656863","84.0852153406734","0.9838429689407349","89.0890443091299","84.40298434907356","0.7686983942985535","131.13123276654412","84.50989849799502","0.7816500067710876","78.60649956597223","88.1842743189989","0.9924279451370239","152.5353764552696","157.73797229327988","0.9931051135063171","57.225644978043306","153.31582938675334","0.9772119522094727","192.10656658496734","228.78495207930035","0.9741470217704773","6.580817528020323","242.4889866651687","0.9547501802444458","148.05833205678104","192.47881593957413","0.9227971434593201","39.903213401245914","208.3770049778761","0.963455080986023","143.40472452001634","304.469944776687","0.9527956247329712","77.48999502144608","311.7720612382467","0.048587456345558167","139.71885531556373","340.5434721550056","0.04149603843688965","66.9024777879902","348.1900213461007","0.02136235125362873","178.69952831392976","327.4783622269082","0.01667279191315174","25.44059005438113","207.98878897607855"
"78","0.7292103469371796","0.9943800568580627","101.30770016339869","93.70974920492257","0.9937683939933777","110.16974954044119","84.31648727011893","0.9840036034584045","93.31192714716096","84.50592041015626","0.7816007137298584","131.29234962214053","84.9577696133504","0.7895976901054382","78.21904998978759","88.20591479276135","0.9925710558891296","152.8219464869281","158.06343011096516","0.9927271604537964","56.73870410794527","153.21231808282633","0.9774158596992493","190.23828444138073","232.91911707515212","0.9763429760932922","5.011619617736418","244.4458169852738","0.954077422618866","147.54294002757354","192.3583066146986","0.9227797389030457","41.32098827486724","207.81425543590987","0.9599658846855164","143.6706303615196","306.44732179894913","0.951263427734375","76.99983883527369","312.22574149612836","0.05231538042426109","165.09657118055557","351.06461516523785","0.037798523902893066","66.62193946589052","348.0243514069414","0.019092710688710213","181.33800232332518","327.4839040030421","0.01687529869377613","25.823238597196692","207.99138161988387"
"79","0.7302169170888031","0.9946468472480774","101.22301687602125","93.80131814332135","0.9935371279716492","109.68989353553923","84.03878271052268","0.9850821495056152","89.50569501889298","84.44215757656941","0.79544597864151","125.88153913909315","90.41742375466677","0.784518301486969","77.88953195210377","88.83800945450776","0.9922774434089661","152.21662134906046","158.28664053857855","0.993159294128418","57.16730254927492","153.27390957722622","0.9813358783721924","190.70700252757354","230.03860878733408","0.9762190580368042","4.804040746751174","243.82110325636063","0.9508485794067383","146.42831839767157","191.64463279521573","0.9199470281600952","45.624433529922385","196.9334155057384","0.9625166654586792","143.00494025735296","305.70508028553655","0.9516630172729492","77.29812123417075","311.87116504770466","0.053697142750024796","139.57300921670753","355.79000017284295","0.04455724358558655","67.35918830422794","348.46030446280423","0.018374836072325706","179.97357536764707","327.19252324737283","0.01586099900305271","25.519066106260215","208.27665345858685"
"80","0.7293206574395299","0.9947413206100464","101.11471737132354","93.73634000795079","0.9931687116622925","110.3128510518791","84.18137001780283","0.984555184841156","93.52210350285948","83.53037336231334","0.7832197546958923","126.14171645220588","90.46430199547153","0.7814872860908508","78.31337124693628","88.57191507795217","0.9919720888137817","152.96255872140523","158.15336244296185","0.9930849075317383","56.9943337035335","153.35525377661781","0.9802863001823425","189.97343175551472","233.68197010681695","0.977213978767395","5.22569145252502","244.51672579334902","0.9522867202758789","146.77657781862746","192.22532019150998","0.9180200099945068","41.23276255489175","208.332395300401","0.9607247114181519","143.10007531658496","305.89087562223455","0.9506580829620361","77.0630042381536","311.61890080544805","0.056746162474155426","139.77556615093954","355.825422168833","0.045204587280750275","66.74280902139502","348.24359184872793","0.01998831517994404","179.71025454452615","327.2453807729536","0.015093053691089153","67.36369612949346","329.5596718577157"
"81","0.7293566634111545","0.9945734143257141","102.73962482128269","95.03506010612556","0.9933004379272461","110.34225962520425","84.47843838581997","0.9854761958122253","89.6338050194036","84.85775837856058","0.7934070825576782","126.13612355749592","90.44501110515765","0.789067804813385","78.12107460171569","88.58477297082412","0.9925129413604736","153.26832490808823","157.7835218041344","0.992813766002655","56.63511188980801","154.0696891852185","0.9809454679489136","191.78187551062092","227.46161806899892","0.9765721559524536","3.897175508386949","243.85328444759404","0.9513733386993408","146.22269773794935","190.86615908462392","0.9128826260566711","44.596190608404825","200.7352683818446","0.9636902809143066","142.69269556781046","304.61714212873346","0.9497457146644592","76.54817867902369","312.0750764829923","0.04498022422194481","134.1021688623366","342.34584572040933","0.04295323044061661","67.1826331444036","347.5181052959071","0.01936989091336727","178.1136865553513","328.74723451327435","0.015398705378174782","25.497546227149716","208.13131956927546"
"82","0.7277824566425646","0.9945730566978455","102.36814012714461","93.78744749896295","0.99272620677948","110.5050599341299","83.44625017284292","0.9848821759223938","89.89237068525327","83.49115962475803","0.7709153890609741","130.7126353145425","83.75796697836007","0.7994246482849121","77.9477108226103","90.55789643684321","0.991985559463501","151.75380731719773","157.72799061462945","0.9928310513496399","56.24691233915441","154.0664969925332","0.9805917143821716","189.5331329146242","229.87511018736174","0.9752639532089233","4.702650581309999","243.0572131671737","0.9460644721984863","145.73408139297388","189.4986529054895","0.9068321585655212","47.88674747242647","197.3389536089602","0.9633049368858337","142.05783420138889","306.29856886061947","0.9532456398010254","76.7917129416871","313.41514924986177","0.041331131011247635","133.34175857843138","342.2310240078817","0.04176108166575432","67.4407998876634","348.17916465016594","0.020311681553721428","178.08052810968138","327.29110852806974","0.0162569060921669","64.82517616421569","313.1041292173673"
"83","0.7275430693784181","0.9945604205131531","102.47339186325573","93.76020853498342","0.9924983382225037","110.24340660743465","83.49471640797843","0.9850431680679321","89.44769965277779","83.09489832515212","0.7724816203117371","130.82331239787584","83.72088406993225","0.803282618522644","77.22322750714869","88.47783451586699","0.9919147491455078","152.1426451439951","158.46003979708243","0.9928702712059021","56.59688712724674","154.28171883642148","0.9807234406471252","189.61100260416669","229.9184235429342","0.9751996994018555","4.853602390663297","243.2620158237694","0.9487214088439941","150.24125242544935","204.8635351130393","0.9059854745864868","49.51065362668505","196.00575134817478","0.9588750600814819","143.99642246221407","305.59605961352327","0.953031599521637","77.20439038245507","303.9116837493087","0.04212372377514839","139.8660577512255","341.50741712181974","0.03926611319184303","66.77145964179944","347.91623816026","0.01721273921430111","178.46223320057192","327.8154707376936","0.014441734179854393","67.72059621374592","329.1155843819137"
"84","0.7287738859543905","0.99481600522995","102.1951593137255","93.27630777274614","0.9934046864509583","109.58917356004902","84.10071448942202","0.9849984049797058","89.11084941789217","83.7885844812984","0.7853184342384338","131.06189204197304","84.3184398549848","0.8068807125091553","76.13228592218138","89.19120856090986","0.9916468262672424","152.09407232945262","158.17915924882467","0.9930262565612793","56.92604613459967","154.7091971878457","0.9810124635696411","188.32931219362746","228.79895235584902","0.9741672873497009","3.7256435319489127","244.11674567028487","0.9434735178947449","145.7394907832925","190.17792558248067","0.9087715744972229","47.93299057904412","198.52512055793696","0.9600969552993774","143.51635901756538","306.8373526514104","0.949886679649353","77.00753804125817","314.0146657217921","0.04719942808151245","160.7891965379902","351.9693830371958","0.04094371944665909","66.50841008603963","346.8930836905421","0.018124787136912346","178.25635723039215","328.5223874792589","0.015388322062790394","24.27036260467729","208.10231436670355"
"85","0.7282775941250079","0.9945026636123657","102.4563897824755","93.67767333984376","0.9933716058731079","109.87535264756946","84.12421842591954","0.984473705291748","88.46029443678513","84.42276136010095","0.7780086994171143","130.9015012254902","84.68283594182108","0.7987637519836426","76.08194986979167","88.96794141921323","0.9924446940422058","152.14532590379903","157.95789330406527","0.9931530952453613","56.76732281454249","154.7595106816925","0.9811893105506897","189.51253255208334","229.82844259886616","0.9767965078353882","4.632925395092934","244.36251209900445","0.9464132785797119","145.16958997140523","189.72716204888","0.9137362837791443","48.29767763225082","196.84771242394913","0.9630736112594604","143.38833678002453","307.1431549882467","0.9531461000442505","77.7981707005719","314.87548828125006","0.04590897262096405","163.14815346711603","351.9178542415653","0.03402178734540939","66.53700884650736","346.7240109063883","0.017009077593684196","180.65745634191177","327.2108662022954","0.014705955050885677","25.030517578125","207.84700376797568"
"86","0.729072429897154","0.9947772026062012","102.28019365298204","92.83099689314851","0.9935290217399597","109.77601294424021","83.72581009316234","0.9844924211502075","88.80915224162582","83.67770034655007","0.7794060707092285","130.83756989123776","84.00815710557247","0.8060896992683411","76.13968992544935","88.99518038319276","0.992236316204071","151.80987987642976","158.31246975248897","0.993328332901001","57.150639552696084","155.46560101804482","0.984272301197052","189.02361302593954","228.14398571453265","0.9759201407432556","3.9489571565116934","245.54504934665377","0.9433797001838684","144.32487936580884","187.61487032459902","0.9164064526557922","47.20453399458742","197.25506537783465","0.960343062877655","142.4970160590278","307.0239581892976","0.9504165053367615","77.57699205984477","315.42402689435846","0.04728802293539047","161.4825399560866","351.494864404729","0.03906870633363724","66.98176764195262","346.2498163543972","0.016990579664707184","177.90181078941995","327.8261005772954","0.01628677174448967","24.831708521624797","207.95629990839328"
"87","0.7285396799664287","0.995354413986206","100.13790753931782","93.71226893062087","0.9940541982650757","108.33382799734478","84.87008964065957","0.984742283821106","90.65336339613971","86.0502367948009","0.7887187004089355","130.09500740400327","84.85039364975111","0.7954752445220947","75.41904424530229","89.79564295405837","0.9918773174285889","151.03630514705884","158.3464333863385","0.9930127263069153","56.748677172692","155.47718689504978","0.9821142554283142","189.44931130004085","234.94212462838775","0.9748132228851318","4.502852196786918","245.89160480330477","0.9402880668640137","145.33863740808823","187.22488808420908","0.9169143438339233","48.53788089128881","196.93344791378598","0.9616838693618774","142.30262905943627","306.92922946626106","0.9499524235725403","77.72173713235294","313.3752873513551","0.047478944063186646","163.23526220383988","351.66886321211285","0.036624182015657425","66.35517195159314","346.4235558974005","0.016413569450378418","180.11624604268792","327.9745942512445","0.01565679721534252","25.087298224954047","207.65471061774062"
"88","0.7289880997336963","0.9956880211830139","100.01943550857844","93.30917763499033","0.9942348599433899","108.30273597069036","84.1304245670285","0.9846745729446411","86.56358506944444","85.20329298171323","0.7934662699699402","130.6134312448938","84.35367550470133","0.7999954223632812","75.29127731821896","89.3024653882052","0.9922866821289062","151.14155688316995","158.21581275062226","0.9926214218139648","56.48932961856618","155.60856911988387","0.9806120991706848","189.59581163194446","236.8210297981195","0.9738209843635559","3.6879573148839615","246.76409425988663","0.9461184740066528","145.00371795853758","189.42082497925887","0.9169445037841797","48.15689785028595","197.5768124740736","0.959464967250824","142.55470026552288","305.85324987901","0.9525130391120911","77.52021739685458","314.3451953989215","0.04264122247695923","141.98620366115196","340.37994114698563","0.03424284979701042","66.01953444138073","346.83734184872793","0.017110662534832954","181.95855034722223","328.60045846584626","0.016361642628908157","25.41873906952104","207.9000881498894"
"89","0.7286030619459993","0.9953426122665405","99.89773220486111","93.4158973356264","0.993797242641449","108.2559503293505","84.12137461974558","0.9852826595306396","87.13645386540033","82.99375280869747","0.7865991592407227","130.59707541870915","84.19724185909845","0.7930853366851807","75.61276903339461","88.77911593006776","0.9916361570358276","151.64100796568627","158.17285588357302","0.9927164912223816","56.38548208997141","154.83701452744748","0.983482301235199","187.9233047385621","229.89483048430588","0.9753226041793823","5.879696615381179","244.8360422860205","0.9448235034942627","144.95737911049838","189.42690148817755","0.9103193879127502","49.74108727149714","197.02582705337392","0.9621495604515076","142.78361800449346","306.47613255323563","0.9499365091323853","77.42719662734886","312.6177816475387","0.04757693409919739","163.4310693678513","352.5250838288164","0.03951949626207352","65.39725110421773","347.22179851700776","0.018813636153936386","179.93057151245915","328.3974544558905","0.015848461538553238","26.16699817133885","207.88508322386616"
"90","0.7286403396112078","0.9957727789878845","99.30531620200163","92.7073682936947","0.994459867477417","108.07601230596406","83.67376276877074","0.9855871200561523","89.97908049938727","84.81491493967783","0.7828043103218079","130.73880463643792","84.39044243466539","0.8069317936897278","75.07984834558825","89.12616560944414","0.9921010136604309","151.2060866013072","157.83772426368918","0.9925121068954468","55.94576966528799","154.59468335176993","0.9786880016326904","189.66605392156865","233.45835457860898","0.9753713607788086","3.7297845977583743","246.87050608407083","0.9424351453781128","145.15551598243465","188.2490309993778","0.9106302857398987","50.74983883527369","196.63637954576882","0.9633488655090332","142.75815078635623","305.4416028588219","0.9524714350700378","77.86842894709967","314.3081854086007","0.04575082287192345","160.75522429023692","352.23227711905423","0.035145729780197144","65.2993834252451","346.81099410605646","0.017199771478772163","178.4689191431781","327.929190576604","0.015675364062190056","25.575082816329658","208.12148372683907"
"91","0.7276961255599471","0.9953514337539673","99.92167553870507","93.00249217885786","0.99435955286026","108.56946359272877","83.90859148143667","0.9864180684089661","87.7688897824755","82.80880818324808","0.7820222973823547","124.78199678308825","90.89233128370438","0.7976030111312866","76.8075501685049","90.4065103446488","0.9915727376937866","151.4816144556781","157.98320398921462","0.9924235939979553","55.96815720103146","154.7194057228291","0.9818271398544312","189.30158228656046","228.33759139069417","0.9757676720619202","4.107424168804892","247.20124641350944","0.9425482749938965","144.73782807393792","189.69895084347345","0.9064938426017761","53.44801161024306","197.46707882501386","0.9593835473060608","142.97291475183823","307.89307720893254","0.9515749216079712","78.05463005514706","314.2832636200221","0.045302193611860275","161.01265701593138","352.37535864905976","0.036156196147203445","65.35697189031863","346.5454425642976","0.01651325449347496","179.26042943218954","327.80775762237283","0.01551639661192894","26.09333113128064","208.09020996093753"
