"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7603101169361788","0.9951011538505554","120.49681819342321","77.48178397659707","0.9957758784294128","134.01667177287584","68.10056163146433","0.9917694330215454","108.74689638225082","68.44282302181279","0.857304573059082","146.7703546262255","73.54601294593473","0.7999277710914612","99.78561900020425","76.4156969458656","0.9938215017318726","169.57514744178923","129.66766897556002","0.996722400188446","80.90448516646242","126.55220234288579","0.9817706942558289","223.2981164470997","165.17430668383574","0.9904085993766785","28.38150722528595","178.7094143217644","0.8789799213409424","189.20316010518792","158.84605205164547","0.9650636911392212","61.92131092345793","209.48819590880808","0.955948531627655","163.97192861519608","283.9447615631914","0.9544603824615479","97.0748841528799","287.65771916482305","0.16012145578861237","152.90519365298204","347.72447974280976","0.22767633199691772","25.318687289368874","329.51705527516594","0.07329384982585907","2.917555266735601","295.7232071868087","0.10712581872940063","6.845616857989941","319.32002514864496"
"62","0.7774770246709094","0.9946125149726868","120.52531722324348","79.08882613730643","0.9956710338592529","132.92453342013889","67.52250738903486","0.9908170700073242","107.9501442504085","68.66110742619608","0.8594933748245239","145.37773182189542","73.58812720374723","0.782411515712738","101.34622012867648","76.36907796944138","0.9929399490356445","169.56258935866015","128.70394276306695","0.9969981908798218","80.17632378472223","126.80847708102877","0.9821891188621521","223.6990974775327","164.814804212182","0.9830319881439209","22.041362687653187","187.29537558766594","0.9374774098396301","187.08513646343954","160.8795598122926","0.9288234710693359","60.08244533164829","194.87686562327158","0.9593521952629089","161.2582497191585","288.2907131498894","0.9393717050552368","96.53992895986521","299.0691760577987","0.17021456360816956","153.42765459048204","347.12476882259404","0.4142053723335266","14.888428332758886","228.4768001590155","0.11467454582452774","2.840117161570032","288.39211793072457","0.17482540011405945","4.570068658566942","288.3342695658186"
"63","0.7619515924769289","0.9944959282875061","120.80898309844773","79.75158691406251","0.9963568449020386","131.45565257352942","68.13960522676992","0.9904866814613342","107.20272288602942","68.89847206858408","0.8706490397453308","144.71615859885623","73.11620931709763","0.8032298684120178","100.38493636386848","77.00921792899614","0.9940627217292786","170.59539994383172","128.48082955959626","0.9964543581008911","80.38951599520017","126.72222306243087","0.9826549887657166","224.1696346507353","166.2338715949945","0.9760362505912781","27.217403237336605","180.62481095305588","0.937647819519043","166.25995710784315","166.56422302786228","0.8935405611991882","55.797992781096816","183.7896350421737","0.9497135281562805","160.9722860498366","290.9478813779038","0.9479947090148926","90.68439159517975","297.41455078125","0.15852802991867065","152.89171006944446","347.7937357404591","0.25887390971183777","36.708725075316586","330.491694897677","0.08586648851633072","3.2940975513333592","298.46440948216264","0.11658534407615662","4.654971852022059","298.5306191233407"
"64","0.7614957883077509","0.9943603277206421","120.45459622651144","79.42377951292866","0.9962923526763916","130.51008635876227","67.63627178901065","0.9901331663131714","107.74701286764706","68.42229252367949","0.8799824714660645","145.69934321384804","73.23581121664132","0.8195370435714722","99.42661260467729","76.58807535087114","0.9943112134933472","171.27186095792484","128.4773213884472","0.9960098266601562","81.62694993361929","127.89933196211284","0.9783801436424255","222.7712992749183","166.20076677440542","0.9803863167762756","23.582647984323938","176.84256494572733","0.9368054866790771","163.31235000510623","163.10587925193585","0.833179235458374","60.5816770067402","165.3566829715155","0.9541901350021362","160.84614672691995","290.66719527793146","0.9459614157676697","86.35547513276144","299.14948319966817","0.17188523709774017","151.45582809946896","350.3887129251936","0.2967558205127716","38.31059474571079","330.7996685737003","0.07308679819107056","3.8498059441061585","298.55032321626106","0.10417141020298004","14.411948210273694","320.4970854362556"
"65","0.7553044066709631","0.9940377473831177","119.95990030126634","80.29703866064021","0.9962612986564636","128.9166379442402","66.80927512920009","0.9899281859397888","107.52581029156455","67.3132486258988","0.8697546720504761","145.11621412888073","72.78482892871959","0.788732647895813","100.08784275428923","77.2953809890072","0.9946576952934265","169.67029845792484","130.81133277015348","0.9948033690452576","82.77670068678513","128.4166130133435","0.9788511991500854","225.50612106821896","176.96926420768807","0.9764782190322876","22.999995611851514","177.39735831201605","0.9381683468818665","161.9717626633987","162.52331218888276","0.8040685057640076","7.990096347783906","247.23939068549504","0.9501146674156189","161.54106987847223","288.8780117878872","0.9515324234962463","86.4736998314951","297.45415341537614","0.15287548303604126","150.37629570057192","351.05314271639935","0.2949667274951935","39.39830505770016","333.17060892560846","0.0696219652891159","4.755535749048969","295.65673828125","0.09532175958156586","8.91662797117545","296.1869663474834"
"66","0.7557024622664732","0.9945412278175354","118.39067446640115","80.1767804981333","0.9965606331825256","126.65105283649919","68.2448503612417","0.9891237616539001","106.59261865553513","68.91602102634127","0.8923318982124329","144.09632863562092","72.58714794057661","0.8115161061286926","98.28320472069036","77.689632989664","0.9942768216133118","170.47656888276146","129.71508194914963","0.9930334091186523","80.01013263378269","125.98832662126661","0.9804548621177673","222.4667138991013","166.2562169437915","0.9765389561653137","20.096303902420345","173.07790030420355","0.9441187977790833","160.2054291768791","162.0521153812915","0.7341038584709167","8.681345422283497","248.77169178650445","0.9453627467155457","161.64577907986111","290.6009532287058","0.944625198841095","88.5925372753268","298.47452079300336","0.14541836082935333","150.6787268944036","349.8215720927821","0.321774959564209","37.35543444265728","330.871808887583","0.07695591449737549","8.064201205384498","298.6044446556969","0.10620434582233429","10.598170461218341","298.9698778000553"
"67","0.764506150256185","0.9949329495429993","120.84733551623775","79.08939327813883","0.9957180619239807","127.9196506076389","68.36284806243087","0.9880518913269043","107.91432100183825","69.24354485705891","0.8916370272636414","145.7232626123366","71.76604144341124","0.7538411617279053","95.19722732843138","76.63622560754287","0.9933057427406311","170.4281875510621","130.3985676723244","0.992313802242279","78.24308108660131","126.15791793418143","0.9788318872451782","223.63641876021242","167.7547002471654","0.9766719341278076","21.0366841235192","175.5085200757052","0.9436843991279602","162.23658343545753","161.9225966191925","0.7952519655227661","55.065136080473856","152.82295159534016","0.9508811831474304","158.17797691993465","287.5978290929204","0.9455405473709106","83.9492937474469","296.7113609651549","0.17923034727573395","-0.2231510791903228","326.82981237901","0.36130285263061523","5.249104219324449","325.3706400373341","0.09905114024877548","5.559432584475848","323.6568700739768","0.15635766088962555","8.356161179885365","324.790017457135"
"68","0.7546005494454328","0.9945032596588135","121.04322246476717","79.24235116064021","0.9950858950614929","127.6983921823938","69.29248911089603","0.9882733821868896","108.05582682291667","68.58799487088635","0.896780252456665","145.90076720792484","72.88893978152656","0.7271857857704163","94.5541481566585","79.06578401548673","0.9940088987350464","171.22178819444446","131.24110399094303","0.9905707836151123","80.95300213184233","137.7604688796322","0.9800117015838623","224.05878204146242","169.20139549052823","0.9763621687889099","19.140066508374183","180.2611764553374","0.9470123648643494","166.5097305198121","161.3879286504425","0.7886451482772827","6.6053043938929745","250.65356229258853","0.9469995498657227","156.85323478349673","287.345921339187","0.9386565089225769","83.15353892207925","296.48178235619474","0.14817242324352264","0.22796585668925368","323.81592877143254","0.309256911277771","3.9644677654590486","322.2342540099558","0.08582042157649994","4.441341325348499","322.7523938744469","0.1208638846874237","6.136893976747601","324.207515210177"
"69","0.7572755874956355","0.9941995143890381","118.09412339154413","80.61099162143944","0.9953794479370117","127.37165064593546","68.32149539373619","0.9894082546234131","107.4567009420956","66.99565381075429","0.8878112435340881","145.2065621170343","72.40004007795217","0.7266489863395691","96.16105621936275","78.35788693048258","0.9946913123130798","170.58774063010623","131.77872109202158","0.9908822774887085","78.45518024918302","127.1688788760025","0.9779958724975586","223.57873455371734","168.3948888187915","0.9782422184944153","18.6189359777114","177.139519885578","0.9368863701820374","166.75170100592322","161.70212467159845","0.8061578869819641","8.040797414343341","253.31460328228707","0.9490613341331482","158.05983200571896","289.42224013066925","0.9415344595909119","83.22495404411765","297.96931173949116","0.15554341673851013","0.15369929519354128","323.5634700808905","0.3111284673213959","4.378384858175041","322.0599959381914","0.10000620782375336","5.735425263448478","321.3757648299226","0.13810771703720093","7.131389044468699","322.72818506291486"
"70","0.7565566126038047","0.9942418932914734","119.83191795598448","79.31441855641593","0.9940453767776489","130.74246674581292","66.40058129234652","0.9910940527915955","108.28807955473857","66.9159988808421","0.8910218477249146","145.89980979370915","72.51505623876521","0.734766960144043","97.92774075776144","77.8965502713634","0.9946526288986206","170.5929744944853","131.0661329421322","0.9930649399757385","78.14767476000817","127.51023284101909","0.9786102175712585","224.34886259191177","175.78484729327988","0.9768626689910889","18.37536381740196","177.1986969804342","0.9380719661712646","184.7361047283497","161.83310179583796","0.7760663032531738","11.460721882340176","255.0814576275581","0.9478998780250549","158.0996285232843","288.3641497856748","0.9506165981292725","83.75920713337419","297.9575800262721","0.13789843022823334","1.0577574586556628","321.99829101562506","0.2988443672657013","5.403660792930454","321.2019928788717","0.10818253457546234","6.351506351645476","317.81794455199116","0.15552175045013428","7.803075952467576","319.3829939850664"
"71","0.7677985245690626","0.9939302206039429","120.55325776143792","75.71282310823425","0.9951351284980774","130.87493298100492","65.96093777006706","0.9902405738830566","108.2577694163603","66.39620620592507","0.8881325125694275","146.44670075061276","73.48174778761063","0.7406290769577026","97.61394824857027","77.98777892526273","0.9945141077041626","170.71585860906865","132.2782020231264","0.9934646487236023","79.27547679227942","128.35112445122374","0.976076602935791","225.1565850949755","169.8834390555863","0.9727985262870789","20.077893624897875","172.38932651756085","0.9420064687728882","171.11182917177288","160.56072944033463","0.8506870269775391","11.918034771688625","252.70189673499726","0.9517185688018799","159.80304393892976","288.78004226009404","0.9523710608482361","87.44181315104167","297.4816354397124","0.18034543097019196","-0.06418988595601001","320.6302501037058","0.3554843068122864","2.8463283862942967","319.264639795354","0.1168249100446701","5.062641816980699","321.9085531319137","0.1582157462835312","5.003415774675756","323.8602953885509"
"72","0.7645130547530511","0.9934021830558777","120.9137242136438","78.0343492896156","0.9944882392883301","130.697101268893","64.95496766757121","0.9902200102806091","108.8699799581291","66.08391820856956","0.8885436058044434","146.46382250816995","72.59758333189298","0.7308347225189209","98.79074595332925","76.44965247770327","0.9939121603965759","170.1602073120915","131.5261975853844","0.9935292601585388","78.44965118208742","128.2142085522677","0.977064311504364","223.08616089665034","168.16589355468753","0.9735755324363708","17.890116373697918","172.7314906837666","0.9391530752182007","168.0206578073938","158.65353204507744","0.758866012096405","44.34582280177696","149.24672354639105","0.9523766040802002","159.46952869689542","289.768293262583","0.9540627598762512","88.07195127399919","298.3208418314436","0.22312283515930176","-1.8737153445973116","323.96020939919805","0.40441736578941345","-1.4360592412013635","322.8335112175056","0.09560302644968033","3.8287739971883936","325.5523519600387","0.133550226688385","1.4220979478624132","327.5540350179757"
"73","0.8042532249408609","0.9936418533325195","121.03003408394609","77.22429393667036","0.9950960278511047","130.0875635084763","65.29694143649752","0.9910961389541626","109.42086014093138","65.91973498859237","0.8820153474807739","146.3482945261438","73.01040514380531","0.7709731459617615","95.48635844311684","73.84589271207827","0.994644045829773","170.5942031760621","132.36086685045632","0.9945363402366638","80.0744868259804","127.98319588720273","0.9759238362312317","224.90794462316177","168.3501495091261","0.9740387797355652","16.65323294845282","173.70209550435567","0.9417240023612976","167.92920879289215","159.04319020499173","0.8177928328514099","44.02263167636847","151.14377722275998","0.9501155018806458","160.49070669934642","291.3274768390487","0.9532292485237122","88.226358251634","299.6991236863938","0.4647928774356842","-1.6588505264980342","328.5216745022124","0.6206209659576416","-0.5663053973827487","327.05718724073563","0.14854532480239868","2.9101011488172746","331.990469873479","0.2035185545682907","0.5124069039338555","333.2661478498341"
"74","0.7960980122580248","0.9946504235267639","119.89618438521242","76.46189461767146","0.9944875240325928","130.21616019454657","62.670848475093344","0.9911110401153564","109.21224756178513","63.36858158617949","0.8877122402191162","145.93015982434642","72.3881544265072","0.74632728099823","94.31135589001227","72.11448466883297","0.9948286414146423","170.54850260416669","131.1507341503042","0.9942686557769775","79.72807042738971","127.56260424588635","0.9756577014923096","224.80034722222223","168.136710107854","0.977691650390625","17.0617715673509","172.26690511787888","0.9373342990875244","166.03646471609477","160.4186201517561","0.8031609058380127","46.187740151399105","152.79610152793143","0.9518590569496155","159.56549351511438","291.71598451327435","0.9516647458076477","87.46373793658088","300.413818359375","0.4269968569278717","-2.188346463870379","330.1267478740321","0.5829829573631287","1.1565819285274332","327.94507051991155","0.134121835231781","2.2619317247976665","333.65507682867815","0.18881039321422577","1.0553953382703993","335.1806532598175"
"75","0.7743856183746282","0.9943975806236267","120.38601345486111","76.79730170595963","0.9950725436210632","129.6816916870915","63.784956130306284","0.9905984997749329","108.99213803359886","64.06430134731058","0.8800491094589233","145.66926445057192","72.7679443359375","0.7221358418464661","97.83528645833334","75.30585094890763","0.994325578212738","169.79919832516342","131.26671445053236","0.9930614829063416","78.69964799070671","126.40856987607164","0.9780014753341675","224.15184270322715","168.10179043660122","0.9685398936271667","17.17002120672488","172.7039438433352","0.9347169399261475","160.95238779105392","157.9120845288302","0.867674708366394","46.66748046875","151.20854470582137","0.9559502601623535","158.97026909722223","291.55724989629425","0.9551509022712708","87.08138659109477","300.36967859858964","0.28291964530944824","-2.906136356927211","329.47084139933634","0.4389498829841614","0.6518322813744639","327.31061817270466","0.08958103507757187","1.898711086098665","333.6907580890487","0.12343013286590576","-0.0978288151859458","335.43936670353986"
"76","0.7686830005225014","0.9941257238388062","120.8249001097835","76.34164455717645","0.9941900372505188","130.81101760365604","62.924404988246685","0.99049311876297","108.7899720435049","64.09842702139795","0.8887026309967041","153.86784173304738","65.73241647365874","0.735010027885437","95.93017578125","71.1635677371405","0.9943162798881531","171.46008859272877","131.96983945053236","0.9938005805015564","79.04375861672794","126.03113765210178","0.9746847748756409","222.9489953533497","167.814071790307","0.9720790982246399","19.03021120557598","173.17517305897402","0.9370773434638977","163.18231719771242","158.4596833085592","0.8532626032829285","47.06618764042076","152.40385072421185","0.9591198563575745","158.68936376633988","290.69234392284295","0.952999472618103","86.28879921109069","300.94391679341817","0.22331154346466064","-1.2309757556790621","327.6202446591538","0.38682806491851807","34.002366408803105","330.0857841019082","0.0931156724691391","3.4068505280937247","330.555149854812","0.12449418008327484","2.339502222397748","332.1826820035952"
"77","0.7626692494925331","0.9940842390060425","119.77070727379494","76.69340960747374","0.9947659969329834","130.10813993566177","62.56638518476909","0.9908964037895203","108.87744778901144","64.33332055015902","0.8901715874671936","146.5188578686683","72.33821362520742","0.7160353660583496","95.21649528952206","68.29987922600941","0.994666576385498","170.60575597426472","130.5117932885094","0.993126630783081","79.41632838031046","126.20095582134957","0.9764609336853027","222.4356777216095","166.62631684699946","0.9696052670478821","18.990709890727125","171.1671056156665","0.9361369013786316","162.62443193423204","159.64218814816095","0.8740106225013733","48.69322134778391","150.41096645118918","0.9584861993789673","158.33751404207518","289.8417298983684","0.9537134766578674","87.69065308415033","298.8191155627766","0.1857975274324417","-1.4498471278770297","323.63110567616155","0.3323766589164734","9.952895220588236","330.9707830648507","0.08754586428403854","2.2554021099813624","329.2005906906803","0.11749698966741562","-0.41784651139203244","330.8850961870852"
"78","0.7643301039934158","0.9942856431007385","119.3680268331291","76.65485213288164","0.9949203133583069","130.1138365502451","62.86499698605158","0.9907532930374146","108.67490681168302","64.19015800003457","0.8911070227622986","151.3089288449755","66.63117265279315","0.7230501770973206","94.96321135876227","69.04045982698425","0.9947479367256165","170.54867813010623","131.9649134273023","0.9927661418914795","79.36513863357844","126.17389510163164","0.9771522879600525","223.0337743821487","166.98716425262722","0.9732518792152405","18.653606339996937","174.17531781491982","0.9279754757881165","165.34291385825165","159.53540363142977","0.8991822600364685","46.08347375408497","149.4235256498894","0.9604158401489258","157.84286598754085","289.282950342229","0.9532742500305176","88.1054767284518","297.9910899474558","0.17494523525238037","149.24214282066995","349.7722146363385","0.34939128160476685","11.316360772824755","329.6723870471516","0.08401370048522949","2.933406206517438","324.4522283773507","0.1123790293931961","1.886759240642872","326.2243004182799"
"79","0.763125434079591","0.9943355917930603","119.14779762816586","76.30657904970963","0.9944443106651306","130.72248072406046","62.02730161953817","0.9906126856803894","108.70005489174837","63.59822906224074","0.890868604183197","146.3271994995915","72.46227973330338","0.7242364883422852","94.6505916819853","68.85298737382467","0.9944435954093933","170.4248206444036","133.10677857525582","0.9936692118644714","78.67579241983252","126.8984580250968","0.9776467680931091","224.3545751633987","167.2119302665238","0.9741330146789551","18.322476655050043","175.505246862901","0.9273144602775574","163.99733200571896","158.29453189816095","0.9044897556304932","47.761078878165854","148.36550012099005","0.9596288204193115","158.55248544730392","289.57348848866155","0.9562993049621582","86.77851658241423","299.1942387133573","0.18167169392108917","148.39495889501634","349.0006114318308","0.29078343510627747","0.9133093341503269","321.9657209278208","0.09409838914871216","2.487357893800424","325.113255323562","0.1244562491774559","1.645856620439517","326.80771009056974"
"80","0.7628470672404065","0.9941015839576721","119.60347094566994","76.43905504614906","0.9945089817047119","131.19612949346407","62.73820860196005","0.9909919500350952","109.119912939134","64.02600718810496","0.8811618685722351","147.12060866013073","73.26727943082827","0.7440217137336731","94.28629557291667","69.0405003370437","0.9935528039932251","170.37372663909315","132.7802918020603","0.9931964874267578","78.8378746680964","126.50128119814714","0.981160044670105","224.5179100285948","168.47433714740046","0.975645899772644","18.821482938878678","174.45830488626936","0.9258196949958801","165.1435004340278","156.98432314712392","0.8991153836250305","47.874871546926066","147.50889060771573","0.9599507451057434","157.6226766748366","290.42001909914273","0.9554548263549805","84.69924428104575","299.1385616876383","0.17766086757183075","1.9438479305092806","312.19012505185293","0.281690388917923","12.636999990425858","329.2429804168971","0.10096774995326996","4.595533882091249","306.90774293072457","0.11939915269613266","5.838517831041922","308.0150286919248"
"81","0.7646360467461979","0.9936572909355164","119.26677230136848","76.79372061670355","0.9943910241127014","131.62334367340688","62.432029521570804","0.9895610809326172","108.92910826439952","63.888819871750556","0.8794153928756714","152.51490374795753","66.00010694655697","0.7207661271095276","94.89634395424837","69.07665961611588","0.9936397671699524","171.4395201439951","133.7830535078471","0.9929353594779968","78.92567753012663","126.12308738505946","0.9773433208465576","223.53009791156046","169.72773459105366","0.9794201254844666","17.99625371795854","169.72882026064713","0.9328187704086304","166.17327920751634","157.3351240580061","0.8847094178199768","48.311340730953845","148.72586140590434","0.9616254568099976","158.7423885569853","291.1597327848452","0.9588500261306763","85.6317497702206","299.98165704507744","0.2059604525566101","-0.08792860056060592","328.3254113661505","0.36280182003974915","-2.0768341363645066","327.3767305897401","0.0775742158293724","5.325871885212418","309.7097103152655","0.09334314614534378","5.733728346481822","310.66500233337945"
"82","0.7736536321394584","0.9940184354782104","120.02956016390932","76.20962227340294","0.9940471649169922","131.97923847273285","62.487787567408745","0.9902652502059937","109.26654092626634","63.57583915237832","0.8773666620254517","147.54557291666669","71.41497316613662","0.736004650592804","96.26239053564134","70.45981078021295","0.9943209886550903","171.23705895118465","132.44525740631914","0.9923715591430664","80.41978624131944","125.65596588944967","0.9780092835426331","223.3776616115196","169.80246754874173","0.9747880101203918","19.84546337252349","173.06565006222345","0.9342795014381409","164.08538219975492","156.18052254735898","0.8796778321266174","48.817489723754086","148.81200199633574","0.9574790000915527","158.21036943423204","291.3047263896571","0.9554880261421204","95.6082292943219","301.89185218473455","0.24849356710910797","1.2079329895817377","332.8814319171737","0.38989853858947754","-1.9328006420260162","331.3441885889104","0.11540786176919937","8.252277748257507","314.1236215777102","0.14019541442394257","0.10733191483940174","332.53722604397126"
"83","0.7756189519868177","0.9937253594398499","120.04728030535131","76.61113367671462","0.9942716360092163","131.3080113230188","62.84983407079647","0.9910570383071899","109.58858315461602","64.62834316017354","0.8839324712753296","146.41521777982027","72.80166490943031","0.7598648071289062","96.82897231158088","71.28525995575222","0.9949107766151428","169.79809729881538","132.3555924407149","0.9922073483467102","79.96906754238154","125.0468809414754","0.9757029414176941","221.3523156658497","168.75690291413164","0.9760153889656067","19.777327394173817","171.84117680102324","0.9366191029548645","163.2016410079657","156.6131213702987","0.8918099403381348","47.83719330831291","148.09597859340434","0.9527211785316467","158.6691144556781","290.3330683075221","0.9577971696853638","86.58535028594771","298.4390987970133","0.23753297328948975","4.768020031498928","316.94127445727327","0.36609795689582825","5.826404047947304","315.4876762997788","0.12691469490528107","7.590286653805403","308.8542674917036","0.15434139966964722","9.720231598498776","308.95648247372793"
"84","0.7696581447825712","0.9941345453262329","120.80895916309233","76.55142995108547","0.9940616488456726","131.68456233404822","63.82689619486312","0.9907693266868591","109.18942121119282","65.2198588953609","0.8851695656776428","153.6548330269608","67.53091727737832","0.7341604828834534","97.6055788526348","71.10213018096654","0.9938676953315735","170.74383106107027","133.15175284326605","0.9917846918106079","81.24326618668302","124.86397802302268","0.9791379570960999","223.96994995915034","169.36782701880531","0.9766533374786377","20.18244126263787","168.36541369952988","0.9359219670295715","163.53040109272877","156.76733506464328","0.9094898700714111","44.92697323069853","148.9206661798258","0.9581156373023987","159.16095409517976","290.0589286331582","0.9561741948127747","87.42930293862337","296.39933628318585","0.2189379185438156","3.419744204851537","318.2772962181969","0.33029621839523315","34.66235590916054","316.15324037264935","0.11134225875139236","3.503083621754366","308.2750060495022","0.12417114526033401","4.567808263442096","326.0314401272124"
"85","0.7657438709455378","0.9940184354782104","121.08856400633171","76.0404360610827","0.994415283203125","132.50660615808823","63.0222570368674","0.990791916847229","108.90996795853759","64.52009623029592","0.885880708694458","147.8720192504085","72.49720750656803","0.7368752360343933","95.84767858966504","68.74611373496268","0.9938198924064636","171.0992551317402","131.64316633106336","0.9910703897476196","80.32631070006128","124.16632188104951","0.9787800312042236","223.6981879340278","168.02021938087668","0.9761106371879578","19.85269982830372","173.15457774474558","0.9405871629714966","161.3711448120915","157.66544308282633","0.8725695610046387","43.020921096303105","149.98624278380808","0.9556593894958496","158.66005093443627","289.30962216537614","0.9565867781639099","88.85094337214053","295.4291365631914","0.18768781423568726","1.0527289147470513","327.23141290445244","0.3355482518672943","0.7416379841324551","325.96620272746134","0.09648287296295166","5.276566549064287","323.4659218577157","0.13076144456863403","4.105166516272851","324.36184233268807"
"86","0.7660671349833993","0.9943167567253113","120.65443250868056","75.85244507916207","0.9942217469215393","132.6742972579657","62.958174173810846","0.9897773265838623","109.03974545547386","64.20982158289547","0.8874489068984985","148.721373314951","71.70001004649475","0.7285711765289307","94.99437519148285","68.51109867602324","0.9932246804237366","180.24945427389707","127.80191337112834","0.9920341372489929","80.86460088592729","123.94650619641871","0.9761191606521606","223.7592230902778","169.23023865286228","0.96590256690979","19.166411356209153","170.3152762894082","0.9441242218017578","165.2285347732843","157.21173041689713","0.8851215839385986","41.86792710248162","151.87000916067478","0.9512370824813843","157.66566457312092","288.6199140970686","0.9467578530311584","86.97362164266748","296.2179484409569","0.20844970643520355","1.6833863850512536","325.0346009921184","0.3273009657859802","3.293140885097529","324.3072347725387","0.10337236523628235","5.81284965565002","323.2932517802821","0.13516105711460114","5.293462915358201","323.876207739906"
"87","0.7612971102490145","0.9947572350502014","120.5743448095384","75.1518884169317","0.9935983419418335","132.95636744281046","62.320744337233826","0.9895676970481873","108.65706699346406","62.879738596688334","0.8718634247779846","147.66119664011438","72.00773256014935","0.7261762619018555","94.35203801572713","69.06824972777241","0.9939633011817932","170.4419264450572","133.29984141662058","0.9928436875343323","80.34753338184233","122.59743209433768","0.9769102334976196","223.39644288705065","167.802113220755","0.9587539434432983","23.94956102558211","172.65918832964604","0.9222732186317444","161.54828239889707","157.62478718715434","0.9035555720329285","45.57975419985703","153.6744568411228","0.9450371265411377","157.65151079963235","288.013916015625","0.931048572063446","86.03451797385621","295.3041063156803","0.20236799120903015","0.7842166751038795","324.4340150546184","0.30441203713417053","3.568259843813828","324.0994667795907","0.1036069393157959","4.432185054604524","323.56739145464604","0.13131529092788696","4.604311675028084","324.1807461628872"
"88","0.7561804972150746","0.9955279231071472","120.90533088235294","74.43177349799502","0.9937886595726013","135.9116019454657","63.91868388758297","0.9904172420501709","108.8678018407884","63.477116137479264","0.8623127937316895","154.20328776041669","66.4434976493363","0.7608016729354858","102.87006452971815","68.79288664961284","0.993501603603363","179.64853324142157","127.52884316233408","0.994006872177124","80.43928557751227","122.55434559509818","0.9795779585838318","224.1027911815768","168.35063562983962","0.9504339694976807","28.373097937091504","173.66868280731472","0.9313369989395142","163.7960675806781","156.91291201431142","0.8765831589698792","42.644346149918306","154.84706102219303","0.9464223980903625","157.37540849673204","288.5965154867257","0.9322100877761841","87.02254550908906","296.3225292104536","0.18026882410049438","1.8144111383974164","321.2700821868087","0.27657514810562134","2.783657398099214","322.0897465258573","0.08212311565876007","4.6681153540517775","322.6472945761892","0.1091800257563591","4.176756914924173","322.9952921909569"
"89","0.7491153469857048","0.9961442947387695","121.2613373800041","75.71176984668834","0.9940574169158936","133.97248710682192","63.26756165090916","0.9908793568611145","108.73871049070671","64.85084466174641","0.8712435960769653","155.4111136642157","67.6234584572041","0.7650002241134644","103.61516416462419","67.94003241885025","0.9920791983604431","179.60567299836603","129.1559702105227","0.9946160912513733","80.59582280177696","123.98876629044526","0.9780808091163635","224.67795777165034","167.20786305655423","0.9023604393005371","30.794941023284316","173.65285147607855","0.9464553594589233","165.53457222732845","155.65891502177823","0.8913229703903198","44.230805440665854","159.6856149318999","0.9472020864486694","157.65103209252453","290.9370894980642","0.939449667930603","86.29321927338644","301.51530308006085","0.14543461799621582","2.670567830403646","324.24789563744474","0.24206757545471191","18.499955320669937","326.913068653208","0.061056315898895264","3.265034295375051","301.2580804065266","0.07751087844371796","2.696819180756613","301.48234409568585"
"90","0.7522723337306696","0.9955839514732361","122.53996406505311","74.68803203211422","0.9934157133102417","137.349893407884","63.854580769496685","0.9927055239677429","111.62835414113563","64.14249386407633","0.8544142246246338","158.35476345486111","66.09989537601977","0.7779531478881836","105.3387730417688","68.17843816976632","0.9926765561103821","180.40934244791669","128.1749137945935","0.9944208264350891","79.85818301930148","123.35001987693585","0.98050457239151","225.60012318729576","168.14437461110344","0.9615544676780701","28.82258197061377","176.3107326811394","0.9482168555259705","170.11345358455884","156.19111997891318","0.9143660664558411","38.22565614787582","185.21617247995025","0.9456114768981934","159.78346481821896","294.41982032978433","0.9297055602073669","87.66195459303513","307.8560348105642","0.1243557333946228","5.852106630412582","321.55151367187506","0.2146146297454834","7.614956525416156","322.7916724280974","0.06531523168087006","8.217984367819394","321.2069837181969","0.10321513563394547","7.97465704624949","321.0282209278208"
"91","0.7471219086471725","0.9961705803871155","123.17222445618873","74.16955188312362","0.9939295053482056","137.85119549121734","63.29251989854121","0.9918377995491028","112.65632978451798","64.54133970547566","0.8593896627426147","159.43287568933823","66.67164220219165","0.7617396712303162","103.84363511029413","66.64104495428306","0.9928500652313232","180.39638544219773","128.20661696712529","0.9956684112548828","79.51960146037582","123.96504359962667","0.9785150289535522","226.82047526041669","166.68084338702988","0.9547151327133179","34.239103030535134","172.16332899785675","0.9290750026702881","171.31497651143792","158.0299688018529","0.9222191572189331","37.92778862847222","198.22805218991982","0.9452086687088013","157.99487145118465","297.1521428201051","0.9458387494087219","86.37764725030638","304.9256019254702","0.11661995947360992","151.24707988664215","348.0431480745299","0.14522026479244232","11.292264851090176","318.5885755150719","0.07125693559646606","7.012138616025838","290.6429540583518","0.10081785172224045","7.781047447054994","290.62606946556974"
