"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.8013969791286132","0.9907259345054626","124.56533394607844","146.06407503111174","0.9757097959518433","133.8519247217116","138.37307820277934","0.9816393852233887","114.58654864940769","138.26195100767424","0.705339789390564","134.91421568627453","139.27651734478707","0.8922904133796692","101.71017316431782","144.2181126417312","0.9931922554969788","156.04749093647877","191.18270468922844","0.9964550733566284","90.04886003880719","190.58466278346242","0.9748406410217285","186.4823006025327","234.55739249170355","0.9858002066612244","69.80521407781863","240.16941306865323","0.9350113868713379","149.71547245200165","231.61901963495578","0.9507371783256531","85.6210586448121","229.0497582359652","0.9797413349151611","143.15195121017157","301.70352902032636","0.9703360199928284","95.54817548764298","306.2439288924226","0.43145856261253357","142.39289726307192","354.78023022676996","0.545599639415741","107.01589945874184","353.8460358476217","0.14453083276748657","-0.11447043200723486","305.6092820969303","0.17034019529819489","1.3361454633326313","306.29976795837945"
"62","0.8044776600949904","0.9911087155342102","124.4866983251634","145.0430594925332","0.9763957262039185","133.8534805198121","136.9867267439851","0.9817945957183838","114.41664751838236","137.56832156561117","0.7000290155410767","134.92931091707518","138.81501054341817","0.88608318567276","102.21659741370507","143.71710043037888","0.9931403994560242","156.14493974673204","190.98389752143254","0.9965828061103821","89.51834086499184","190.0190613333103","0.9727997779846191","180.1754621119281","238.35696060045632","0.9851084351539612","68.72855392156863","241.23264008918696","0.9316515326499939","149.4103764552696","232.15315287092093","0.9497802257537842","86.94963841656455","228.56616535017977","0.9813164472579956","144.770587597018","301.469704957135","0.9713016748428345","95.31416749642565","305.7618267768253","0.4223666191101074","142.18175551470588","354.63439401272126","0.5841708779335022","107.85743464052288","354.19818169247793","0.15860801935195923","0.2221408700631335","305.0324188502489","0.19388216733932495","-2.0359020607144225","289.7718581478153"
"63","0.8051326441414216","0.9898552298545837","124.63492998110704","146.00898135024892","0.9726726412773132","133.79474315767973","136.8868613454093","0.9779692888259888","115.18367991727942","138.6617204784292","0.7132851481437683","134.7607900582108","138.06139380530973","0.897612988948822","103.29360862183415","143.95811908013","0.9936555027961731","156.0668626174428","190.70248224038994","0.9963736534118652","88.88778786254086","189.9643241409707","0.974984347820282","179.04585694955065","238.60446085972072","0.9846328496932983","68.70312659569036","240.66592056139382","0.938241720199585","148.30133974162584","231.28897607853983","0.9493750929832458","88.87408886080475","228.1637708275719","0.980819046497345","143.3322003931781","302.40046408324116","0.9713430404663086","94.86742206648285","305.49034456236177","0.4332714378833771","140.78282973345588","354.546600611864","0.561679482460022","107.34959022671569","353.8004701327434","0.16120250523090363","0.009573310418845783","305.7813364214602","0.1902809739112854","1.5060873592601103","306.3444262479259"
"64","0.8071677676018547","0.9895074963569641","124.31962156607436","145.1723838063468","0.9732306599617004","133.46414802900327","137.10059241910952","0.9777448773384094","114.57211563010621","137.8742859426853","0.6852489709854126","134.23781849979576","138.5434959209071","0.8938905596733093","103.2269167432598","142.90821176714604","0.9939475059509277","156.01055070465688","190.6774632276687","0.996616780757904","89.668008642259","189.7962560062915","0.9759415984153748","177.63481987847223","238.46679147365876","0.985790491104126","69.44302428002452","240.51990610308354","0.9305238127708435","147.69373276654412","230.66614201638552","0.9458834528923035","88.94290300755719","228.37691855641594","0.9815070629119873","143.14339830984477","301.5823553304757","0.9709955453872681","94.87682068270017","306.4312149993087","0.4532841145992279","140.83481732536765","355.1226860654038","0.6152803301811218","107.07761278339461","353.36850326673124","0.16455373167991638","0.2649416954688777","306.17353861310846","0.18790505826473236","1.6324201596328636","306.82613946695244"
"65","0.8031035652931999","0.9911385178565979","125.0983104830474","146.19811471584626","0.9738360643386841","133.2871061836193","139.43531677786228","0.9828364253044128","115.29426125919119","138.50010154521573","0.7236241102218628","135.23675257863562","139.81285432798674","0.8912171125411987","102.13054981107027","144.2459835626383","0.9932467937469482","156.04016671772877","191.39027823389105","0.9966567754745483","89.56878861570671","189.6831357162611","0.9743121266365051","183.8156307444853","234.57521691786508","0.9853068590164185","69.11234936683007","241.20405619123343","0.9319429993629456","146.43999885110296","230.51761593438886","0.9435977935791016","90.05016052645017","228.02381667415654","0.9803373217582703","142.94910705167484","302.003400684458","0.9705973863601685","95.17319623161765","306.71929013412614","0.42265841364860535","141.18832656760623","355.250470996958","0.5633630156517029","107.12744619332109","353.4779776514104","0.150268092751503","-0.1250814612394844","305.5804713426438","0.17782080173492432","1.5342595218832977","306.19440939574116"
"66","0.8080144919016782","0.9908903241157532","125.43966056474675","145.8926526635094","0.9731559157371521","135.1819087009804","137.1872677423258","0.9816853404045105","115.86803162020017","138.31639652758574","0.6876558661460876","135.86036432802288","138.81878608095963","0.895851194858551","102.41007486979167","144.09841351804482","0.9935880899429321","155.65871693729576","190.99898346757467","0.9965344667434692","89.39602322048611","190.56448877385233","0.976111114025116","183.57780905330884","234.5745039408186","0.9855632781982422","69.37417821946487","240.70012725560014","0.9315348267555237","149.0909032883987","230.81107080510233","0.9432687759399414","91.69131210426879","226.64887284810567","0.9826937913894653","145.0253076491013","301.7994892491704","0.9707170724868774","95.37400588490605","307.5128011787887","0.4435995817184448","142.38811019199346","355.26362866426996","0.601207435131073","107.91979421977125","353.68649102945244","0.1777152419090271","0.4660543117647857","304.4593149370852","0.2044740468263626","2.288698931924658","305.07613730641594"
"67","0.8118656873703003","0.9906660318374634","124.65430166207109","145.3610958673258","0.9734950661659241","133.89825559129903","136.53291685391318","0.9809617400169373","115.0924622778799","137.99576750898785","0.6930058002471924","135.0372274560866","138.67064889553376","0.8955291509628296","102.86899541717729","143.37647564643254","0.9942919015884399","156.19464550142976","190.74882574840987","0.9963722229003906","89.59037830627042","189.6206692045769","0.9760208129882812","178.8309015012255","238.29796174986174","0.9861173033714294","68.73946046517565","240.58715280178376","0.9340391159057617","148.43090979881538","231.88614296702158","0.9460879564285278","89.370157079759","227.73844761131087","0.9829200506210327","143.99852877348857","300.7867053546737","0.9723477959632874","96.26503140318628","306.0933935114768","0.48098161816596985","140.64775454452615","354.2885029210454","0.6246915459632874","107.40578246272467","353.5538124827157","0.17197567224502563","0.9632326263228274","306.58048646639935","0.20221289992332458","2.577680699965533","307.07260266869474"
"68","0.8172134204822428","0.9909600019454956","124.22297060100082","145.26516804652934","0.9738605618476868","133.1384596481822","136.69419550262722","0.9814836382865906","114.593545751634","137.92550686186394","0.708511233329773","134.13095511642157","138.8609489508435","0.9071105122566223","102.3184662862541","143.79421537956307","0.9943287968635559","155.33959482230392","190.7196909136477","0.9964109063148499","90.69636725132762","188.3527367515902","0.97479647397995","181.67967154309642","234.30036426645466","0.9864300489425659","68.09650097017975","240.54936501832137","0.9307100772857666","148.22587954452615","231.26805668383574","0.9390336275100708","90.16767514297386","227.90557591261063","0.9819909930229187","142.08357268688727","299.72022132535955","0.9723339676856995","95.32120449091096","305.9951971273507","0.5135747790336609","139.8489679074755","353.9336348001936","0.6469569206237793","106.33355832567402","352.99107914477327","0.1807590126991272","1.2754682154437296","305.4027132017423","0.21337659657001495","3.004646051942913","305.8532174709624"
"69","0.8158156354637707","0.9907972812652588","124.49873780892565","145.82880880980366","0.9715466499328613","133.59211441738154","137.52092479604536","0.9807031154632568","115.0018669577206","138.57485070692755","0.7006856203079224","133.5019499336193","139.56327995367812","0.9041336178779602","102.3288143382353","144.02372917242812","0.9944562911987305","155.75037339154412","191.06203332411505","0.9965049028396606","90.39385627297794","188.19999762340987","0.9760769605636597","177.54811006433823","238.6949603325498","0.9863981008529663","68.37664036968954","241.1791181986311","0.933983564376831","146.86866510927288","231.23903527724008","0.9435346126556396","90.45023201337827","227.4720534603153","0.982761561870575","142.93961269403596","299.96318445796464","0.9721865653991699","96.17960611979167","305.1698289719303","0.5116719603538513","140.74450125102126","354.57797160190825","0.6364389061927795","107.12956048304738","352.7205367636892","0.17897552251815796","1.1758477703418608","306.4710120817202","0.20801056921482086","2.643463284361596","307.0029901825221"
"70","0.8096869412590476","0.9914555549621582","124.30326573988971","145.24518848520466","0.9750219583511353","133.99739583333334","136.45286897642424","0.9822957515716553","114.360981860192","137.5920118483822","0.6928191184997559","134.8022939644608","137.92725689643254","0.9019641876220703","101.76113153594771","144.0750959278208","0.9944552779197693","155.41987400428923","190.90956966433907","0.9962993264198303","89.65366338592729","187.95301589290654","0.9733030796051025","181.42191967933007","234.39800971377215","0.9854200482368469","68.51218628727533","241.48265197213775","0.9328519105911255","148.0160303053513","231.26210980710732","0.9442345499992371","90.74413424223857","227.7046622217229","0.9814993739128113","142.7429917279412","300.16764683006085","0.970565915107727","94.94404711754494","306.79019894220136","0.49031907320022583","140.62882965686276","354.3729258849558","0.5938699841499329","107.298583984375","352.86186825912614","0.1665424406528473","0.6299611633899166","305.9330384921184","0.19176045060157776","2.4211487115598196","306.5228973658739"
"71","0.8090748716803158","0.9912262558937073","123.90587501276553","144.8519492360343","0.9764942526817322","133.8830805759804","136.6153953349696","0.9819931983947754","113.89669181474675","137.01325273091814","0.712468147277832","135.01477609272877","138.53374109858962","0.8936588764190674","101.7447358175041","143.489741772677","0.9939112663269043","155.1693984885621","192.48923512686673","0.9964305758476257","89.1253702001634","188.94614430655423","0.9726046323776245","183.65204056883172","235.09778048084902","0.986077070236206","68.20286171109069","241.5210717125277","0.9273414015769958","147.46269275939542","230.54286180344306","0.9385298490524292","83.35380604064542","222.71144090500556","0.9807403087615967","142.54161560457518","302.0441376002489","0.9725827574729919","95.10478100745507","305.81559172773785","0.4717242419719696","140.69080627042484","354.2543448389104","0.5897010564804077","106.97209775837419","353.1621936359237","0.16984514892101288","0.784181582382302","305.8335781941372","0.19894377887248993","2.6103155597362644","306.26758676714604"
"72","0.8147713875069338","0.9910271763801575","124.0463755489175","144.95742122683907","0.9753263592720032","133.58174243004495","136.20865813398785","0.9816659092903137","114.1446062474469","137.34844916689713","0.7022013664245605","134.81710197099673","138.71235805275168","0.9016467928886414","103.05648903441586","143.48943389622514","0.9941147565841675","155.63923355800654","191.24734254009957","0.9965446591377258","90.15346552032271","188.9770939919801","0.9719175696372986","190.46338848039215","236.36240731298398","0.9866657853126526","68.73916526245915","240.96723438364216","0.9315076470375061","147.32951644199346","222.05999053685014","0.9448503255844116","83.42577167585785","223.3058044973728","0.9814122319221497","142.62312346813727","300.355451465708","0.9735528230667114","95.3155397901348","305.947492481333","0.5035790801048279","140.41545394199346","354.26290056346795","0.6410208940505981","106.72155841503269","352.74840768459626","0.16977940499782562","0.9678979013480393","306.6163621750553","0.20430080592632294","2.2798273921792025","307.17494728290933"
"73","0.8110100153614493","0.990976870059967","124.56799874897877","145.48730900857302","0.9709203243255615","132.9696755004085","136.8219318221101","0.9815803170204163","114.78127872242648","137.77014268183078","0.7096778154373169","133.78129148794935","139.18015201534845","0.8999789357185364","102.9733775020425","143.6316890210177","0.9946771860122681","155.7754895578023","191.4218274681969","0.9966829419136047","89.94045681423611","189.1347591433905","0.9738113880157471","178.2583997140523","239.26796702157083","0.9868113398551941","68.536416845384","240.76499196280423","0.9336374402046204","149.1622944750817","232.5201740096101","0.9171691536903381","81.53549294066586","231.05208945485344","0.9811351299285889","141.69786241319446","301.8368557280144","0.9714402556419373","95.2536270041871","306.6196677959071","0.48275911808013916","139.6865425857843","354.6263892249724","0.6029362678527832","106.55504812602125","352.86235437983964","0.18110179901123047","1.357360665315117","306.2419195934735","0.21187397837638855","2.4816268721437145","306.6711317754425"
"74","0.8130436232861351","0.9916080236434937","124.00286107281455","144.66129269220133","0.973750114440918","132.53611047283496","137.5846876296322","0.9826024770736694","114.0530375561683","136.90726221135233","0.7276329398155212","133.33263122957518","139.99780705544802","0.8996102213859558","102.2943155126634","143.11753534637722","0.9943175911903381","155.89076222937092","191.7870175521986","0.9962855577468872","89.29557451235704","189.02149301714604","0.9706298112869263","179.9047532424428","234.55421650304206","0.9847160577774048","68.2757608251634","241.30303036850114","0.9266731142997742","146.8607026143791","230.23707567063056","0.9473975300788879","89.29646012050654","227.42814055586285","0.9810395240783691","145.36796619689542","307.2151332618916","0.9696437120437622","93.7625580831291","306.36396830060846","0.49385491013526917","140.1144269556781","354.66777430171464","0.5977131128311157","106.23208837571488","353.09073389103986","0.17695505917072296","1.23889761033401","305.81841122787614","0.20731183886528015","2.5600892110587727","306.3750842609237"
"75","0.8081756926634732","0.992115318775177","125.03212124693628","145.23719990147956","0.9744217991828918","133.9032341452206","137.4920654296875","0.9838433265686035","114.98127457363154","137.4298095703125","0.711344838142395","134.710733251634","139.65452481160122","0.9024796485900879","102.2403412862541","143.52532580890488","0.9937060475349426","155.80280777675654","191.42790397711562","0.9964492321014404","89.16800704656863","188.9543759506361","0.9712764620780945","178.85820376327615","235.34272050435567","0.9857394099235535","68.67562487234477","240.4917111017008","0.9186476469039917","142.92617698120915","220.75689535225388","0.9505910873413086","88.27702939899919","228.02812694448286","0.9801656007766724","141.00370519301472","300.6384709451051","0.969341516494751","94.21874202154821","306.54350888412614","0.48809725046157837","140.3558708639706","354.01128448216264","0.5843798518180847","106.58195146548204","352.7514864491151","0.15508854389190674","1.1781399546105877","305.80580449737283","0.18129919469356537","2.560304629257302","306.54078660813053"
"76","0.8104429814745399","0.9923858642578125","124.72430459814134","144.4147160622926","0.9759129881858826","134.13931653390523","136.0449650857301","0.9842686057090759","114.5517147288603","136.84557349280973","0.6978269219398499","134.41849851919935","138.4511653933905","0.898992657661438","102.58931078941994","143.72473252558078","0.9941226840019226","156.48384842218138","191.01664585349835","0.9964066743850708","89.34269524867238","188.81137544074946","0.9696619510650635","188.48492391748368","235.7005053494884","0.9865441918373108","67.81536426419527","240.92435853671185","0.9134292006492615","147.37445108251634","230.85315265486727","0.9465288519859314","88.12284581801471","227.5699581720133","0.9804613590240479","145.3121808619281","306.17807573976773","0.9702330827713013","94.798623876634","305.60270326327435","0.48855993151664734","128.49008597579657","352.4811061082688","0.5996264815330505","106.77635442197713","352.85214584485624","0.17653723061084747","1.5550724353665621","305.37672194759404","0.20603200793266296","3.1791941324869795","306.0388831754702"
"77","0.8124311417341232","0.9914425015449524","125.29225068933825","145.9761195900166","0.9752072691917419","129.57381504033907","137.9176479103291","0.9827769994735718","115.85440442453023","138.43214186946904","0.7054392695426941","133.86887893178104","139.5452610792312","0.9081008434295654","102.82810585171569","144.18923707134957","0.994542121887207","156.03786892361111","190.9263084209071","0.9965785145759583","89.78102341196896","188.56505807522126","0.9727616310119629","187.83203125","236.2599492706029","0.987687885761261","67.94125625510621","241.06794239145466","0.9274042844772339","148.36752897773692","230.75667389726217","0.9435114860534668","90.99778518178105","228.1109781180863","0.9810669422149658","142.17674504697715","301.0994106056416","0.9715422987937927","94.9524005565768","305.8704261442202","0.4961884915828705","140.77343111723857","354.3859215120299","0.6047848463058472","106.86353496476717","353.37534136476773","0.16824328899383545","1.4242257012261286","304.7854371197456","0.20405073463916779","3.217741773019429","305.302215846239"
"78","0.8158754347001805","0.991806149482727","125.09715360753677","145.59995938191372","0.9722002148628235","129.31257659313727","138.0617178857854","0.9824670553207397","115.54309321384805","138.24796693514935","0.6809914708137512","134.1333486519608","139.10789827329924","0.9127459526062012","103.18691278594771","143.98561730849005","0.9943978190422058","156.25540939031865","190.34968823458243","0.9968022108078003","89.9029900045956","188.2753301299779","0.9753711223602295","187.2806244893791","235.7373370955476","0.9872027039527893","68.139058032067","240.42120739422015","0.9342228174209595","148.72510723039215","221.25750246301163","0.9493944048881531","88.77985536662582","229.13325757051993","0.9827079176902771","143.02236519607845","299.38424709623894","0.971210777759552","95.12664994383171","306.72852642768254","0.5287145972251892","141.06368719362746","353.65469873478986","0.6181226372718811","106.7661021114175","353.2554964048673","0.17894497513771057","1.069620917825138","304.7761684181416","0.21257956326007843","-1.8868426403968164","288.7895702260786"
"79","0.8103070066255682","0.992077648639679","125.3277627782884","146.28235943549504","0.9738678336143494","133.1948433670343","139.14210496750553","0.9842950105667114","115.46073165594363","138.41707212735068","0.7067506313323975","134.19388914419935","139.60729008227324","0.8986508250236511","101.46051942912582","144.42951033600664","0.9947295188903809","156.61386527267157","191.13781954334902","0.9964662790298462","88.99151571435867","188.69909775995578","0.9710254073143005","180.9063840379902","235.7283600663717","0.9837353229522705","67.94871610753677","241.551988989906","0.9352438449859619","147.30725656147877","232.69524228256364","0.9516998529434204","87.1774471507353","229.3808712579508","0.982367992401123","143.61899382148692","299.63741876382744","0.969163715839386","93.5766681347018","306.6389505842091","0.4817863702774048","141.70475579554738","354.780975611864","0.5673680901527405","106.7572380514706","353.6855836041206","0.17710421979427338","1.0913393855874056","304.4148835038717","0.2088865488767624","2.574859070622064","304.99557090016594"
"80","0.8099210560321808","0.9926961660385132","124.71797768586602","145.3663945831029","0.9769599437713623","132.92472490298204","138.40559967851217","0.9856905341148376","114.93556602328432","137.51846178443031","0.7198458909988403","134.94651245915034","139.12442637755808","0.9087077975273132","101.98859719669119","143.84261679860344","0.9940722584724426","156.42496744791669","191.6076552129425","0.996744692325592","88.23667438980802","188.8527767215155","0.9732428789138794","181.1398175806781","235.88024038129151","0.9841286540031433","66.70568528518179","241.8102649249862","0.9288479685783386","146.54647926879085","231.71899846169802","0.9511925578117371","88.54638193167892","228.65804216503045","0.982687771320343","144.09262663398692","299.8331309630808","0.9699574708938599","93.55177536509396","307.0889687327157","0.48893699049949646","140.92990451388889","353.57251192616155","0.5662347078323364","107.37234477124184","353.3986103429204","0.15991000831127167","0.9711360931396484","306.16426991150445","0.18880166113376617","3.0628845115113106","306.6643260854536"
"81","0.8119099157698014","0.9919435977935791","125.26700686785131","146.04134078574393","0.9740887880325317","133.01986794066585","139.1320260647124","0.9853742122650146","115.53205103656046","138.27198129839604","0.6944316625595093","135.16588796977126","139.44341878975388","0.9093365669250488","102.7997105417688","144.2781647538717","0.9943177103996277","156.5155707465278","191.21558265348452","0.9965118765830994","89.00508706086602","188.84566315507467","0.9715840220451355","180.23812487234477","234.6044651807937","0.9865171313285828","68.07302836499183","241.48234409568587","0.9314699769020081","146.7816840277778","231.62548504044526","0.9551222920417786","89.3298180274714","229.27035981574946","0.9825969934463501","143.29176559946896","299.111306519635","0.969720184803009","94.31321486928105","306.1736682452987","0.5335683226585388","140.30811185151146","353.68801420768807","0.5961949825286865","106.82392195159315","353.3255626037058","0.14798204600811005","0.3527247360329223","306.7699439124724","0.1817082017660141","1.2741217270396115","307.2669537299503"
"82","0.8093338635037927","0.9921727180480957","125.47755023233252","146.18703116357855","0.9747194647789001","133.2141831341912","139.29242969614216","0.9853728413581848","115.45363083384396","138.3397627298811","0.6798520088195801","134.5517386642157","139.54694629770466","0.9160392880439758","103.46984464358661","144.30866072663164","0.994053304195404","156.27945644403596","191.5648603861311","0.9965702295303345","89.13202422896242","189.62763693480366","0.9727327823638916","180.53383820976308","235.41473118604813","0.9863215684890747","68.2104731541054","240.72137073077988","0.926734209060669","146.8893452563317","231.00417415652657","0.9517822265625","89.8767329197304","228.7908665479812","0.9817715287208557","142.65131931678923","300.6177622027102","0.9707885384559631","94.21285392412173","308.1652075843474","0.4834446609020233","140.5041583690768","354.34346696971795","0.576446533203125","107.52888997395834","353.44605572455754","0.16769476234912872","1.3079157062605316","306.42427967712945","0.20217901468276978","1.9207652721529693","307.0158885854536"
"83","0.8109346181154251","0.9919565916061401","125.1776003370098","145.0287837475802","0.9733912944793701","132.98230538960377","138.35760336006638","0.9838622212409973","115.11657315921161","137.72872519704094","0.6899145841598511","133.980082592933","139.24205138620025","0.9127067923545837","103.15027573529413","143.381822974281","0.9944173097610474","156.04966107536765","190.69475292104536","0.996825098991394","89.80179132199756","188.49656366668972","0.9737315773963928","179.52226626327615","235.65711097379705","0.9859607219696045","68.31740834354575","241.27253439574116","0.9367467761039734","147.52586614072715","232.17045876832137","0.9542112946510315","90.83317376429738","227.90680741841817","0.9814934134483337","142.73719937193627","300.19136952087945","0.968438446521759","94.49449327256944","304.1266139207688","0.5006914138793945","140.2111577052696","353.89176360273785","0.5713716745376587","106.94252961601308","353.5052328194138","0.16980984807014465","0.33521630405600555","304.41426775096795","0.20035944879055023","1.8169725954143052","305.0972997614768"
"84","0.8102622970062143","0.9929292798042297","125.19264769709969","145.5237680620852","0.9778201580047607","133.11050315308415","138.45784145118918","0.9861905574798584","115.07614634395425","137.77451776825222","0.7257668375968933","134.64224622140523","140.1112676299779","0.9110456705093384","102.29031032986111","144.08326275580754","0.9939836859703064","156.570494408701","191.32309635128595","0.9964086413383484","89.83271580116423","189.1543498081444","0.9713364243507385","181.21969784007354","235.2813882743363","0.9849783778190613","68.67926304636438","240.75799182452988","0.9365858435630798","147.00798483455884","231.43016173776275","0.954083263874054","88.3377135033701","229.45113190507467","0.9814499616622925","142.21644582312092","300.5403069690266","0.9680354595184326","94.79690850949756","307.72299977530423","0.5010179281234741","140.07372089460785","354.20728835384404","0.5751177072525024","107.21885531556373","353.87568921114496","0.14538878202438354","0.30041844237084486","306.905992896156","0.17232047021389008","1.4712265114379086","307.5468944448286"
"85","0.8113445008502287","0.9922206997871399","124.85007691227533","144.56740657840157","0.977135181427002","134.40929138582518","135.71116219579648","0.982872724533081","114.92598390267565","137.15550785571074","0.695469081401825","134.79339001225492","139.47843568514935","0.8989611268043518","102.96167311325573","143.61527434492535","0.9941719174385071","156.8341184129902","190.99081663958796","0.9966253042221069","89.84413296568628","189.91076984236727","0.9714813232421875","188.4866791768791","236.12356000241982","0.9849987626075745","68.68998608558007","240.87359133019913","0.9400246739387512","147.0800462111928","231.82954231194694","0.9525465965270996","89.11916296466504","228.99234737970136","0.9824666976928711","142.03227124183007","298.93568730987283","0.9687500596046448","95.04910737081292","307.2259575497788","0.5351359844207764","140.003031811683","353.90119434457966","0.6217212080955505","106.58548591962827","353.5602292761339","0.13361623883247375","-0.22300492704304217","307.28678745506085","0.16465893387794495","1.1020312589757584","307.84997450566925"
"86","0.8134824887794607","0.9917194843292236","124.57383099724265","144.4594229639104","0.9745317101478577","134.18661279616015","136.2575780817893","0.9826924204826355","114.68499476613563","137.14913967436394","0.690057635307312","134.55724379595588","138.3675202226217","0.9058985710144043","103.36158503114788","143.16577472517977","0.9943080544471741","156.08489391850492","190.87630280351217","0.9965173006057739","88.96165236928105","190.01552885612557","0.9719963073730469","188.47372217116015","236.3769423223175","0.9853729009628296","68.49116306678921","241.25022145499173","0.9416410326957703","148.18345013786765","232.8363793297152","0.9532229900360107","88.73860677083334","230.15391662057525","0.9829399585723877","142.16030943627453","299.24991573907636","0.9684193134307861","95.36260467728759","305.4598485896018","0.5366160273551941","139.65462877859477","353.66344890763276","0.6293426752090454","106.31871840533088","353.57027577087945","0.14425185322761536","0.1534946603712693","305.3616522054757","0.17967407405376434","2.1909015630584916","305.939196021156"
"87","0.8166409818565145","0.9910408854484558","124.50097975388073","145.19152075843473","0.9721293449401855","128.64329618566177","137.65937197524892","0.9814903140068054","114.81467652165033","137.9912789943999","0.6981857419013977","134.30196525224673","139.07001326569414","0.9111062288284302","103.98145488664217","143.700799182453","0.9945433139801025","156.40459048202615","190.57800292968753","0.9969502091407776","89.94917726205065","189.48500911746407","0.9752052426338196","182.8661790236928","234.59788634713775","0.9859097003936768","68.90583512050654","240.51363514587945","0.9363925457000732","148.47755182802288","233.1132250760509","0.9494356513023376","88.1567223243464","231.09632643978154","0.982646107673645","142.4106253829657","299.3181346792036","0.971001386642456","95.83151424632354","305.4218015417589","0.5365258455276489","140.80033445669935","353.6972505012445","0.6422041654586792","106.7312921262255","353.5076310149337","0.161134734749794","0.039693082080167884","305.98122925884957","0.19699527323246002","0.8725072200002234","306.5592267871958"
"88","0.8121888646308113","0.9904821515083313","124.07675749336194","144.93154340085732","0.9727603793144226","132.96688304227942","137.0987937724696","0.9798246622085571","114.34159422232435","137.71722034015488","0.6913914680480957","134.36453227124184","139.83221813640765","0.8907549381256104","103.57275071486929","143.34852370540654","0.993938684463501","156.02799160028596","190.12398238730643","0.9968280792236328","90.38948408139298","189.0030042260094","0.9711126685142517","188.5797398386438","235.69527144980643","0.9848040342330933","69.04963873570262","241.01213573354536","0.9326744079589844","145.08074193218954","231.59314180897402","0.9505988359451294","88.02807776756536","230.44714463495578","0.9824227690696716","142.5014839920343","299.1255660605642","0.9687522649765015","94.79554419424021","306.3232637928651","0.5150067210197449","140.2668153850082","353.55731255185293","0.6213296055793762","107.22159990298204","352.99150044939165","0.16485415399074554","-0.21688423904718138","304.9850382847069","0.19967487454414368","1.2377492119284237","305.50923845409295"
"89","0.8112316324430353","0.9913032054901123","124.47163500816994","145.41105287264935","0.9761390686035156","133.87915517769608","138.9232858303374","0.982692301273346","114.77835063061684","137.59337298638","0.7371668815612793","135.3470147824755","139.20528445623617","0.8968055248260498","103.22858423968546","143.3785497614768","0.994049072265625","155.11340571384804","190.67992623928376","0.996757447719574","89.12651909722223","189.69216135750833","0.9721493721008301","186.72082439746734","236.25887980503322","0.9842525124549866","67.54567663654004","241.20912805067758","0.9250346422195435","146.32471022263073","231.1498645343612","0.9514558911323547","86.51410271139706","231.1385703297843","0.9807584881782532","141.24289917790034","299.4412852599558","0.9680970311164856","94.97662313623367","303.15978463772126","0.5090869069099426","128.5040243310866","352.1989940542036","0.6021089553833008","106.66755227481619","353.56752108683634","0.14427576959133148","-0.318750306671741","305.66680638136063","0.1788046807050705","1.3661363389756944","306.2628227841538"
"90","0.8088332326973185","0.9902680516242981","124.16866127961602","145.55361587389382","0.9755719304084778","133.75512216605392","137.07089044351494","0.979446530342102","114.21541500714869","138.3735805275166","0.7033493518829346","135.89183134191177","139.38116293037888","0.8921390771865845","103.05178972630719","143.23697520568308","0.9938264489173889","156.60453048406865","191.06752648817755","0.9967350959777832","90.38812774458742","190.48167000829648","0.9730364084243774","180.57783139297388","237.68938722863663","0.9834378957748413","68.8602143331291","240.7835131619884","0.9449906349182129","148.3264399509804","231.64139739180035","0.9467300176620483","89.08261367698121","229.0138663232854","0.9814786911010742","143.14193027471407","299.5071708206582","0.9711237549781799","95.05063125510621","307.69331400373346","0.49913278222084045","141.1752738204657","353.399388136062","0.6154499053955078","107.01764673968546","353.67336577018807","0.13772454857826233","239.92779501123368","318.98956028761063","0.16572383046150208","0.9947091146232256","308.28764518805315"
"91","0.8102159096914179","0.9898194670677185","124.57161298764298","145.61697360688606","0.9701134562492371","130.2951149535335","137.991197974281","0.978495180606842","115.13177210988563","138.38401591883297","0.677260160446167","134.71599902982027","139.5410318290238","0.9031460285186768","104.22087226817811","143.08843291966264","0.9938898086547852","156.35748570261438","190.70424847898232","0.9963309168815613","89.41986283445671","190.3906682107301","0.9748226404190063","181.00171058006538","237.3418919386062","0.9832848310470581","69.05810387305965","239.09521592401828","0.9421724677085876","147.4813942504085","231.5253117654176","0.9550349712371826","90.07755852992238","229.2641698786643","0.9802672863006592","143.11319189133988","298.84342159845136","0.967544436454773","95.38986704707925","306.2950039753872","0.5198943018913269","141.29534952001634","352.76432003595136","0.6052929162979126","107.22045100592321","353.2756542104536","0.15811342000961304","224.69412211499184","313.0535726631637","0.17818817496299744","0.48646091635710276","307.19740605987283"
