"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7443068671752425","0.9963774085044861","130.3085905586193","123.24475043642839","0.9922341108322144","140.90288947610296","108.47126648489353","0.9899661540985107","117.18534581801471","110.538754083414","0.8511717319488525","155.1425749336193","111.62627903761063","0.8966367244720459","90.85868087469363","113.13651025822733","0.993095338344574","174.12300857843138","184.59236617636893","0.9879574179649353","80.02873040492238","169.1064885232301","0.9835904240608215","191.08025045955884","267.5484932418418","0.9654935598373413","4.034538767696207","190.413321435979","0.8138535022735596","161.68903824550654","308.7590526479536","0.9103515148162842","50.470477334814134","99.20687515123757","0.9572520852088928","152.57158266952615","328.6729876762998","0.972015917301178","74.28943908292484","324.3104755772954","0.07220438122749329","206.10708997140523","251.1580907771018","0.1969563066959381","-6.5961805356094265","329.1718123444414","0.03772982582449913","54.30474973192402","319.797590137583","0.036330338567495346","53.93421447354984","322.54566293902104"
"62","0.7456589669865721","0.9962783455848694","130.33736883425246","123.44087583828818","0.9922208189964294","140.820392284518","108.6527758573009","0.9899680614471436","117.18189114838644","111.04698518736174","0.8511178493499756","154.6801438674428","111.70149001400029","0.8959712386131287","90.83353279462827","113.16396797652794","0.9929407835006714","173.95187078737746","184.4801209036228","0.9877371788024902","79.75273980034723","169.55232603360068","0.9841968417167664","191.85199014501634","267.42851864975114","0.9651786684989929","4.113215278176701","190.79657900649892","0.8207921981811523","159.9258801828023","308.72858908324116","0.9073699712753296","50.264062819138076","99.6095775502973","0.9577853679656982","151.88588260825165","328.81454602806974","0.9717351794242859","73.37461384293302","324.02065040790933","0.07481315732002258","-1.4571515251608456","328.7495354846516","0.2155025452375412","-7.097863091362847","328.2965357957688","0.03692007437348366","54.379356234681374","319.6621244987556","0.03567415848374367","53.44088685278799","322.3065887721239"
"63","0.7452753727488658","0.9962917566299438","130.2654989404616","123.40124079611451","0.9922603964805603","140.7541073069853","108.56147428529454","0.9899123311042786","117.00123506433825","111.03543982041622","0.8515046238899231","155.00051062091504","111.80288669282358","0.8981538414955139","90.82931219362746","113.22151656699393","0.9929450154304504","173.96457248263889","184.71059073389105","0.9880089163780212","79.55212960835377","169.53918457031253","0.9835951924324036","191.4208665236928","267.5822138153346","0.9676650762557983","4.557335548151553","191.27445187188886","0.8122696280479431","173.068927440768","316.737784326604","0.907299280166626","50.975760665594365","100.6641597241427","0.955967366695404","152.37164266748366","328.99308196211285","0.9710120558738708","73.86285520067402","324.79455458379425","0.07262760400772095","205.86609285641342","251.126460522677","0.21640644967556","-6.760981939976512","328.4478813779038","0.03740628436207771","54.212407130821084","319.84986431830754","0.03635551780462265","53.021671070772065","322.63916015625006"
"64","0.7452841326594353","0.9962677359580994","130.0677769480188","123.1529870497442","0.9921188354492188","140.74606502757354","108.50202982404592","0.9896389245986938","116.95243087469363","110.82895194534707","0.8524093627929688","154.93507135927288","111.54782725646433","0.8997421264648438","91.19106317657271","113.01391061428374","0.992868959903717","174.06854766646242","184.260005444552","0.9881033301353455","79.48752808415033","169.4386710107854","0.9833239912986755","191.3012854881536","266.6514708932522","0.9680948853492737","4.636303272122651","191.20025364698563","0.8186928629875183","161.43979141135623","308.2429544904591","0.9044098854064941","50.541928359885624","99.85290527343751","0.9572210907936096","152.09112030228758","328.9893874446903","0.9731757044792175","74.36205097273285","324.62100948907636","0.07130756974220276","205.86353975183826","251.29919541620578","0.2112564891576767","-6.828833685980904","328.68300176299783","0.03552955016493797","54.26615796058007","319.49272763412614","0.03566895052790642","86.8618834252451","337.23354103290933"
"65","0.7449246344759184","0.9962440729141235","130.14551100388073","123.29251179652933","0.9919644594192505","140.72559232026146","108.58296892284292","0.989693820476532","116.45414464613971","110.55345923499725","0.8477590680122375","154.7037122140523","111.671018347276","0.8995128870010376","91.09786688112746","113.0532701880531","0.9925928711891174","173.9111328125","184.260005444552","0.9876409769058228","79.56920349520017","169.32209926368918","0.9833912253379822","191.64694393382354","266.7698412869884","0.9668527841567993","4.632388844209559","191.4684788526687","0.8216854929924011","172.62657015931373","316.80049389864496","0.9070069789886475","50.57482351664625","99.97148631948286","0.9555147886276245","152.60036892361111","328.57524500483964","0.9724855422973633","74.14010640063317","324.15478731678655","0.07185249775648117","205.95900990604576","251.14379882812503","0.20924904942512512","-6.741395339467167","328.7486604673673","0.03526586666703224","54.80716082005719","319.8010577986726","0.03500640392303467","86.2918230443219","337.6824573077987"
"66","0.7445071506149629","0.9964334964752197","130.24501825469773","123.22013652430172","0.9925099611282349","140.79907386131538","108.59999935183906","0.9896852970123291","117.21100451899511","110.12828995696212","0.8480700850486755","154.6698676215278","111.67386215344996","0.8979935050010681","91.13292419832517","113.07471621353015","0.99290931224823","174.22130310457518","184.33195131014935","0.9883389472961426","80.48394895067402","168.96677743017148","0.9828813672065735","191.14573759191177","266.45637444690266","0.9666987657546997","4.155596814124413","191.51979699599005","0.8159955143928528","172.83190359477126","317.0232992256637","0.9066762328147888","50.684910194546575","99.6180522547359","0.9567731022834778","153.06599137050654","328.62405152447457","0.9728817939758301","74.55114825878269","324.2722016731195","0.07085125893354416","206.01872063929738","251.6527510111311","0.20608270168304443","-7.002202451618668","328.768785864906","0.03620176762342453","55.02461352379494","319.5544649647401","0.03563845157623291","86.5066827512255","337.31501486449116"
"67","0.742886513033334","0.9963636994361877","130.20819769965277","123.11797015434874","0.9923112392425537","140.77990962009804","108.30941259333518","0.9892595410346985","116.86355890012256","110.25452740424504","0.8470194935798645","155.1132301879085","111.90532042916898","0.8999152779579163","90.47000261693219","112.74236358372512","0.9928529858589172","174.04062308517157","184.5544325566925","0.9873304963111877","80.17756044475082","168.8369345875968","0.9830383062362671","190.3903696895425","267.04736760232305","0.9653246998786926","3.7031799515867547","190.31514125587668","0.7996990084648132","160.74330448325165","309.2744378284016","0.9092483520507812","51.239643969567","99.17199599004425","0.9560540914535522","152.64180900224673","328.62178296114496","0.9725648164749146","74.21627667994281","324.0920129286505","0.07224396616220474","205.84072137969773","251.50427354120578","0.19364063441753387","-7.233481313668046","328.8290324253319","0.036764271557331085","54.7909645629085","320.23590898091817","0.03543984144926071","54.584741530075576","323.1033082134956"
"68","0.7445621319553432","0.9964297413825989","130.18389533547796","123.19768584935012","0.9923737645149231","140.75313393586603","108.45153808593751","0.9897096753120422","116.62201127195671","110.95464655783326","0.8493213653564453","155.12685738357845","111.72775673655283","0.9003627896308899","91.01327135671977","112.95238393597899","0.9926506876945496","174.17928857741015","184.65164049536781","0.9880873560905457","80.33073874080883","168.66523675159016","0.9828504920005798","190.72653377757354","266.5240262461975","0.9644120931625366","3.7605450200099573","189.87570433490046","0.8109205365180969","173.9749604268791","316.97031206789273","0.9102646708488464","50.84344602098652","99.47064425038026","0.9567847847938538","152.633096532884","328.5062482715708","0.97304767370224","74.25127016952615","324.14114352876106","0.07410217076539993","205.93912760416669","251.09107093473455","0.20226196944713593","-7.464728261910233","328.6960622061671","0.03783297911286354","54.78050880182803","319.962385059458","0.03614349290728569","54.938845166973046","322.78408894496687"
"69","0.7446831166744232","0.9964190721511841","129.70021765216504","123.260922052164","0.9926579594612122","140.37241817299838","108.43723803494885","0.9897818565368652","117.47511520884396","107.01748198112556","0.8549060821533203","154.31726792279412","111.57912532840156","0.8977701663970947","90.97309187346815","112.87487198821212","0.9928199648857117","174.52049504697715","184.85310512306418","0.9881682991981506","80.63211677900327","168.5347295440404","0.9828745722770691","190.80810546875","267.34359336110344","0.965033769607544","3.968731998618132","190.962265149682","0.8132082223892212","173.25694763582518","316.63916663785955","0.9069860577583313","50.43096804151348","101.05455516713911","0.9577431678771973","151.72647314133988","329.1127648817755","0.9719966053962708","73.83022333282271","324.6690058075221","0.07572507113218307","205.89202282475492","251.3483260163164","0.20000499486923218","-6.962812835094976","328.9009458828817","0.03754695504903793","54.59053388608048","320.04522002903764","0.03597016632556915","54.34274311938317","322.6947723658739"
"70","0.7444882778560414","0.9964523315429688","129.54004225388073","123.26464087562225","0.9927554726600647","140.27319814644608","108.3743664226701","0.9903963208198547","115.95915351817811","111.29944387790377","0.8580663800239563","157.98261654922388","113.2864866003526","0.8963705897331238","91.12609464358661","113.3528015676853","0.9928553700447083","174.42730672998368","185.05210673914547","0.9888544082641602","81.18159275428923","168.58642037990876","0.9827847480773926","190.0961403441585","268.27375293832966","0.9655482769012451","4.340965919245303","191.03615549813333","0.8174005150794983","160.1797385620915","308.80899344925336","0.9077966809272766","51.043382033803105","99.79440064556832","0.9559183120727539","151.6672570720997","328.62771363384957","0.9719545245170593","73.40073529411765","324.458483130531","0.07073148339986801","205.81839767156865","251.33089048672568","0.19676551222801208","-7.26086585350286","328.95033574737283","0.036125548183918","54.37765682444853","320.0109323147124","0.03552424907684326","53.77919714435254","322.6834295492257"
"71","0.7448720360065207","0.9964383840560913","129.5230800653595","123.24536618933215","0.9925561547279358","140.31875510620915","108.48111042934183","0.9907610416412354","115.599405126634","111.18909447594028","0.8562032580375671","154.10879097732845","111.46483834865874","0.9010607600212097","91.35296192044527","113.02143738333103","0.9926894307136536","174.44348703022877","185.20207497925887","0.9883509278297424","80.98048789828432","169.2782187672843","0.9831961989402771","190.60663360396242","267.2118060356748","0.9680171608924866","4.303883571250767","191.55434397469583","0.8154698610305786","161.12663717830884","308.52266834900445","0.9064838886260986","49.89016863255719","100.43762747165377","0.957044780254364","152.0251225490196","328.4053620194967","0.972328782081604","73.94417955984477","324.7059185737003","0.0744486078619957","206.15476919934642","251.3316520758435","0.19548343122005463","-6.810552060993668","329.4960872683905","0.03646468371152878","54.18650109783497","319.6970603740321","0.035827260464429855","53.09614592907476","322.3169269392976"
"72","0.7454941754831987","0.9966198205947876","128.18114436529822","123.07122154573425","0.9926857948303223","140.13047960069446","108.42443685616013","0.9904764294624329","115.38973141339869","111.16678153519082","0.8569152355194092","153.69439019097223","111.37743384437225","0.903469443321228","91.50112177032271","113.1602491530697","0.9926469326019287","174.17287390216504","184.7030558628319","0.9886466860771179","80.86377910539215","169.0201372804895","0.9828039407730103","191.02660334967322","266.904172644151","0.9681756496429443","4.084342507755055","192.31645162126662","0.8177422881126404","161.9278333078023","308.03706616426996","0.904352068901062","50.498082778033094","99.56278843162335","0.9574553370475769","152.05588745915034","328.30713322732305","0.9728632569313049","74.23315110549429","323.9979971826604","0.07846296578645706","205.8975598703023","250.82132255081584","0.19860631227493286","-6.195249370500154","329.40592808006085","0.035974834114313126","54.61716196895425","319.66828202779317","0.03550398722290993","53.59877243540646","322.36275191855646"
"73","0.7437431838582543","0.9965704679489136","129.28181966145834","123.35868902965986","0.9930106997489929","140.15762229370915","108.42374818514935","0.9908367395401001","115.82561019199348","111.22398173914547","0.8530043959617615","154.5941680708742","111.58505600110621","0.8979002833366394","91.1541628370098","113.34372731436672","0.992782473564148","174.22259561376634","184.81416685391318","0.9888778328895569","81.21538149765115","169.0571472708103","0.9832586646080017","190.6692484936683","267.1032066682799","0.9667928218841553","3.9848422380833846","192.1473302250415","0.8047398924827576","160.7538360396242","308.98445061877766","0.9061740636825562","50.493427351409316","98.870601147677","0.9552777409553528","152.4685968137255","328.37496327087945","0.971994161605835","74.20327180351308","324.687251538302","0.07052461057901382","205.92492595996734","251.74501672255258","0.19964922964572906","-6.831888435712827","329.27007354466264","0.03638262301683426","54.56244574652778","320.18263015071904","0.0358574241399765","86.76354900684233","337.3377977219303"
"74","0.7440039026824867","0.9966288208961487","129.25456527011846","123.51379394531251","0.9932456612586975","140.26362400428923","108.51240850127905","0.9905548691749573","115.1907647824755","111.06659205613938","0.8569103479385376","154.7241689644608","111.08097312724696","0.9070116877555847","91.1081112132353","112.9776379070451","0.9928001165390015","174.12983813316995","184.61317214290654","0.9882274270057678","80.607950048509","169.30625172842923","0.9838289022445679","190.88678896037584","267.1673908064851","0.9666453003883362","3.6690314299140883","191.71991668971242","0.8004673719406128","160.87001825469773","308.7557470271018","0.9065641164779663","50.42828329248366","99.02207636200222","0.9536442160606384","152.57277943729576","329.19767396639935","0.970990002155304","74.36200310202206","325.1612192339602","0.07051778584718704","205.72533700980392","251.6350400131361","0.19994352757930756","-7.451054192835989","328.9398679480089","0.03553694859147072","54.00559768178105","320.2810857992257","0.03454924374818802","86.53159945618873","337.6937353083518"
"75","0.7446924171903554","0.9966052770614624","129.56649082158907","123.1539511891593","0.9931049942970276","140.36523756638073","108.30605025840018","0.9911167621612549","115.51935731975082","111.19891411435289","0.8555724024772644","154.97783586090688","111.69216459831307","0.9033097624778748","90.61781141493056","113.14314580596655","0.9925053119659424","174.23023897058823","184.948482007052","0.9886637330055237","80.34067989174837","169.27134826120025","0.9836102724075317","191.1490247140523","267.3782699719995","0.96523517370224","3.372994466544756","190.83551727564992","0.808428168296814","172.30559704350492","317.0130258745852","0.9095712900161743","50.540332669526144","98.08588078591677","0.9533512592315674","152.0295106975082","329.1202511407633","0.9701219201087952","74.08827039930556","325.1794325566925","0.07439398765563965","205.59509676266342","251.15600045803376","0.2008252739906311","-7.651144788156149","328.4097695139657","0.03837525099515915","53.659999074499595","320.43580181830754","0.034980252385139465","53.916318806168306","323.32083102876106"
"76","0.744436202242094","0.9967457056045532","129.7109885620915","123.05376171010786","0.9933456182479858","140.4824410232843","108.29490189003734","0.9899370670318604","116.7050430198121","106.95314390469443","0.8524539470672607","157.98464307598042","113.36966995644359","0.9030006527900696","91.19535558363971","113.36577288872374","0.9926764369010925","174.29550270629085","184.67011308248067","0.988497793674469","80.42685514961194","169.0892636459486","0.9829683899879456","190.51011029411765","266.62116936877766","0.9651387929916382","3.7872838039024206","191.39635474280976","0.8120523691177368","172.58702895220588","317.01882691509957","0.9112801551818848","51.02870168249592","98.48110502800056","0.9555345177650452","152.35026041666669","328.37130116150445","0.9718619585037231","74.22964058670344","325.1622886995299","0.07350821048021317","205.6100643382353","251.17209105365046","0.19505612552165985","-6.821166892456853","328.8151293729259","0.03576362505555153","53.69547526041667","320.2762570001383","0.03559407219290733","86.55023711958742","337.87447498962945"
"77","0.7432666342048084","0.9967250227928162","128.96017635569854","123.14021827900305","0.9935033917427063","140.03869549121734","108.17302332515212","0.990553617477417","116.72856349571079","106.95122372787611","0.8551887273788452","157.7176521650327","113.24715943463082","0.8942537307739258","91.20522492851308","113.68677459986866","0.9925693869590759","174.3472988153595","184.79214558559184","0.9890296459197998","80.95027350132762","168.77832463357302","0.9835900068283081","190.71000242544935","267.08095854362557","0.9638932347297668","3.8960842057770377","190.53895123237004","0.8030851483345032","172.98470690359477","317.30006395188053","0.9099660515785217","51.0067928538603","98.95133769617672","0.955207109451294","151.9760710273693","329.202632397677","0.9705356955528259","74.26275116166259","325.5949037264934","0.07204893976449966","205.89275684232027","251.70852526099284","0.19480828940868378","-6.426235024445977","329.1127648817755","0.03547404706478119","53.91700894224878","320.21153812914827","0.03510073572397232","87.57299485549429","337.77349151341264"
"78","0.744035915197695","0.9969402551651001","128.755473217933","123.08488963979536","0.993809163570404","139.86600988051472","108.20966872493779","0.99122554063797","115.2829478145425","111.24423676887446","0.8575104475021362","154.21029284109477","111.11295987019497","0.8988465666770935","90.82813138276144","113.46467414788441","0.9924720525741577","174.32058695874184","184.77417532321627","0.9892955422401428","80.6396643944036","168.24892297255255","0.983798086643219","191.03193295547388","267.11991301680035","0.9643436670303345","3.8502891390931375","191.14768779383297","0.8091641664505005","172.93144275939542","317.1006248271571","0.9091254472732544","49.7506813597835","99.89005299796047","0.9557039141654968","152.29418785743465","329.25386952087945","0.9714971780776978","74.34993968290442","325.61373280212945","0.07133909314870834","206.18154488357845","251.69282356194694","0.1919332593679428","-6.635796042049633","329.2514065092644","0.03593779355287552","53.83024327895221","320.1506109997235","0.03566838428378105","87.22665026296977","337.7161292692202"
"79","0.7442542066907182","0.9968324303627014","129.1933785232843","123.36141940766733","0.9936569333076477","140.20657807393792","108.62413524526411","0.9912234544754028","115.87545955882354","111.22919943480366","0.8617695569992065","154.53215954350492","111.33977569310012","0.8948224782943726","90.67052504595588","113.57385686013552","0.9925373792648315","174.40729677287584","184.82345175954094","0.9889384508132935","80.61363868464053","168.71559885750833","0.9840337634086609","191.07417087928923","266.86581771985624","0.9632193446159363","4.5109887216605395","190.07793055171462","0.807635486125946","172.44770922691995","317.5860649716538","0.910212516784668","51.1847043504902","98.19431001106196","0.9557742476463318","152.00463388480392","328.85158842643807","0.9716038107872009","74.25153345843546","325.3784503767976","0.06975813955068588","205.90279373468138","251.79716127108685","0.19970497488975525","-7.411095114315258","328.8156154936394","0.03597812354564667","53.68204752604167","320.2775857300885","0.03462042286992073","86.93806966145834","338.1856246543142"
"80","0.7456011520150829","0.9966680407524109","129.51414419934642","123.56732393788026","0.9934166669845581","140.35049338745915","108.85701947507606","0.9902920126914978","115.29837814031863","111.55279378975388","0.8614640831947327","154.54972809436276","111.30134785069829","0.9106347560882568","90.86852628421161","113.20456715811672","0.992594301700592","174.3689682904412","184.39064228429206","0.9884904623031616","80.09790358200573","169.14607495333243","0.9848537445068359","191.71444163602942","266.0412435616012","0.964123010635376","4.168973935195823","190.52370324599005","0.8301200866699219","172.75097017973857","316.72368682591264","0.9102590680122375","50.76971714792688","99.57771233752766","0.9548516869544983","151.9849111519608","329.07714843750006","0.9721702337265015","74.27877189287173","325.0660043902102","0.06771936267614365","205.76529309640523","251.1396668020603","0.18741895258426666","-7.485090268203636","329.33702857093476","0.03568166494369507","53.83263282526553","320.0991146121405","0.03446144983172417","52.94596354166667","322.947004200083"
"81","0.7452665777767405","0.9965406656265259","129.40890842013889","123.10448840656113","0.9933494925498962","140.45274522569446","108.43364884368087","0.9904354810714722","115.7910315819036","111.31390596913026","0.8609607219696045","155.04443997651146","111.27136230468751","0.9033499360084534","90.59225643382354","113.17019842367257","0.9923496246337891","174.50726677389707","184.56188640763276","0.9888961315155029","80.47932144863154","168.8185268165791","0.9843643307685852","191.71951593137257","266.7031779331444","0.9665635824203491","4.62264366399229","189.9892783375968","0.8208110332489014","172.7288698682598","316.89039382259404","0.9142865538597107","50.69511463439543","98.5785074149613","0.9567590355873108","152.15363945057192","329.6002791413164","0.9725622534751892","74.63731553819444","325.5623012306416","0.06902053952217102","205.61847362642976","251.34845564850667","0.18731904029846191","-8.037917193244486","328.7103865631914","0.036753423511981964","54.34128306270425","320.53234539200776","0.03520997613668442","86.9039857153799","338.2804506014934"
"82","0.7452548762016437","0.9966825842857361","129.40136878319038","123.26696615303513","0.9933191537857056","140.35965265012257","108.4693706141109","0.9902623295783997","115.39387222988154","111.07571492152933","0.8538971543312073","157.52942453022877","113.49217237624448","0.895999014377594","90.79168581495098","112.79108098122927","0.9927181005477905","174.34583078022877","184.86945498306142","0.9879438877105713","80.04725636999592","168.8507242118363","0.9844618439674377","190.95533981821896","266.7326206443584","0.9641387462615967","4.248274260876226","190.90636126763","0.8208749294281006","173.20816738153596","316.62182833241155","0.9086452722549438","51.098042407067","99.32663909101909","0.9582806825637817","151.83191636029412","329.035374464187","0.9727674126625061","74.51176662071079","324.91961723935293","0.06994548439979553","205.71464588439542","250.96646199184184","0.2056472897529602","-7.113864873748979","329.182604224281","0.037648290395736694","54.18216879850899","320.4404685771571","0.03610071912407875","86.70513078278186","337.7884316233407"
"83","0.745520363397458","0.9965394735336304","129.35503791360296","123.28968419437916","0.9929813146591187","140.35274331086603","108.43103189383989","0.9900252819061279","115.45861736621733","111.21071064366704","0.8575296401977539","157.7664164624183","113.45898653553651","0.8949832916259766","90.87147831137663","113.12348222310565","0.992577850818634","173.95960988562092","184.41290661297015","0.9881430268287659","80.34011342167075","169.2922028398092","0.9834890961647034","191.75063189338238","266.3026468732716","0.9647253155708313","4.3520001180810866","191.50641247234515","0.8242512941360474","173.36623646854576","316.33070684112283","0.9099408388137817","51.28293105979371","98.97291335384404","0.9577913880348206","152.05587150224673","328.81499974073563","0.9733040928840637","74.59858813316994","324.9017928131914","0.07350054383277893","205.82498787275327","251.14849799502215","0.2011706382036209","-6.604881535947713","329.2292718127766","0.036401793360710144","54.74354463465074","320.39678252903764","0.03649129718542099","86.60742666207108","337.6015344130255"
"84","0.7457650323562762","0.9966200590133667","128.98891473907273","123.29468313571627","0.9932788014411926","140.11734706903596","108.40887289131638","0.9905105829238892","115.56378133935867","111.69748762012584","0.8592439889907837","157.8671523948121","113.62553959399199","0.8990720510482788","90.8389421849469","113.28405599678513","0.9925310015678406","174.11450354881538","184.78738160259957","0.9888829588890076","80.2524063010621","169.5208902274613","0.9837414622306824","191.43873825571896","266.3080266091676","0.9651514291763306","4.003532010745379","191.15496340051163","0.8224396109580994","172.95489940767976","316.40586110342923","0.9086585640907288","50.77548955780229","98.44851873617257","0.9551594853401184","152.0804291768791","329.0838244952987","0.9715127944946289","74.60992551317402","325.63842773437506","0.07193747162818909","205.99223217933007","251.5354662869884","0.2059922218322754","-7.22269644145093","328.56924951603986","0.03765073046088219","54.11619099137051","320.5449197144635","0.035622335970401764","86.09754774305556","337.8155571591538"
"85","0.7470857860410914","0.9966442584991455","128.92705780228758","122.97799979690959","0.9931166172027588","140.0537268944036","108.13751220703126","0.9906548857688904","115.42800404667076","111.55808440351909","0.8580756783485413","157.4966650071487","113.83950562603707","0.9003759622573853","91.14171645220588","113.3946241530697","0.992730438709259","174.1260084763072","184.97312832722622","0.9887865781784058","80.29850579554738","169.34277559803652","0.9836239814758301","191.2774937448938","266.1408496957965","0.9656326174736023","3.3468670315212674","192.19179406630255","0.8341295123100281","173.753702001634","315.73721826603986","0.9071088433265686","50.88618259803922","98.86159171045355","0.9559338092803955","152.37786585988562","328.7953604639104","0.9714903235435486","74.45570203993056","325.3213798050332","0.07257053256034851","205.9982798457925","252.00254727253875","0.2167268544435501","-7.354826584360958","329.40780774681974","0.03709445893764496","53.9141845703125","320.309313208656","0.03576301038265228","86.7514217601103","337.2591109824392"
"86","0.7457966480185004","0.9967573285102844","129.01816374336192","122.92779973122927","0.9934873580932617","140.12902752246734","108.14866867740598","0.9906547665596008","115.52354600694446","111.75087177647954","0.8559983968734741","158.01903020322715","113.82054691821074","0.8994821310043335","90.8993709788603","113.50837640002767","0.9928169250488281","174.335347094567","184.73018139864493","0.9887931942939758","80.06986730238971","169.53435577122514","0.9836046099662781","191.42437704248368","266.56037187154317","0.9674304723739624","4.220390070497601","191.84650252350664","0.8316730856895447","173.92801521650327","315.81872450566925","0.906804084777832","50.854212941687095","98.14694564954371","0.9554060697555542","152.29445912479576","328.74843361103433","0.9710689187049866","74.47275199142157","325.63437672842923","0.07220108807086945","205.97528594771242","252.1313368535675","0.20272628962993622","-7.110470042509192","329.06045829300336","0.03529530391097069","54.166108175040854","320.56481825566925","0.034342993050813675","86.83130999795752","337.5290376106195"
"87","0.7456894863177749","0.9967484474182129","129.06378453073938","122.86492001693861","0.9934845566749573","140.09602864583334","108.1528979276134","0.9902632236480713","115.63672034569036","111.58894496681417","0.8582826852798462","154.6024177900327","111.27440866115874","0.8979415893554688","90.56872797947304","113.31093037022954","0.9928849339485168","174.22503702001634","184.34070148299227","0.9880615472793579","80.03185795802696","169.03143148506638","0.9841222763061523","191.32841222426472","266.547457264588","0.9674429893493652","4.204852534275429","191.30402421529317","0.8217538595199585","174.06388825061276","316.12096195727327","0.9088150858879089","50.76719595715891","97.64089398679481","0.9573875665664673","152.19897301368465","329.3849600732854","0.9723142385482788","74.68268101511438","325.440155299364","0.07235289365053177","206.21789470996734","251.2738361189851","0.2043359875679016","-7.964354870366115","328.94492360342923","0.03452127426862717","54.136771407781865","320.3723792692202","0.036008112132549286","86.50504716860704","337.6203958967091"
"88","0.7446281228433637","0.9965317845344543","129.16795917585785","123.03690142336146","0.9930061101913452","140.14945235906865","108.07333617083795","0.9898204207420349","115.7919650607639","111.0119439859306","0.8528025150299072","154.88932291666669","111.21670613246683","0.892861008644104","90.6897212009804","112.83602284119193","0.992661714553833","173.98892271752453","184.28136234789824","0.988115668296814","80.53250580831292","169.1613391437362","0.9834684729576111","190.7577295241013","267.06400913474835","0.9667242169380188","4.648599063648898","191.81717324045908","0.8140808939933777","173.46973294526146","316.8417493431969","0.9099801182746887","51.29850100847631","97.8196729811947","0.9568751454353333","152.8139839920343","328.9269371370299","0.9723724126815796","75.13816284977533","325.04717531457413","0.07470068335533142","205.7904730902778","251.67566350076052","0.20412221550941467","-7.411664077659059","329.26119373962945","0.03423822671175003","54.30982801649306","320.01514536089604","0.03631648048758507","87.07725375306373","337.3148852323009"
"89","0.744672591195387","0.9964928030967712","129.4760710273693","123.30972046978707","0.9928258657455444","140.38896548202615","108.2393382924848","0.9896212816238403","115.8527050142974","111.27888097172291","0.8504891991615295","155.0033828635621","111.22659868898646","0.8952457308769226","90.72710024765115","112.98759527965986","0.9928563833236694","174.06634561376634","184.29260794040377","0.9874045252799988","80.36426419526144","169.5732940403761","0.9838383793830872","191.1425462111928","266.9608381153208","0.9654549360275269","4.154509999393638","191.76054017733685","0.815780758857727","173.68328418607027","316.39001356816925","0.9101249575614929","51.163960375817","98.34272266489215","0.9581391215324402","151.99394275939542","328.718488575083","0.9715490341186523","74.73015280330883","324.91533937707413","0.0757492333650589","205.78571793300654","252.01236691095136","0.20209892094135284","-7.565290662977431","329.3211810356748","0.03633594140410423","54.41650390625","319.948482007052","0.03542697802186012","86.95580575980392","337.20366081305315"
"90","0.7458863140029066","0.9964647889137268","129.31662166819854","123.36380950117534","0.993059515953064","140.43618195976308","108.2324920924364","0.9903603792190552","115.83782520169527","111.27612628767977","0.8567271828651428","157.66285615808823","113.11080257449531","0.9010696411132812","90.65961850234886","113.19231691613662","0.9929234981536865","174.20432495915034","184.39299186774062","0.9868756532669067","80.23212507659314","169.3407662990874","0.9840313196182251","191.43853081597223","266.5202831167036","0.9658538699150085","4.431871900371477","191.68554795526828","0.8250539302825928","173.3408011642157","316.54064617325776","0.9111198782920837","50.941943997651144","97.68119339394359","0.9574233889579773","151.187193627451","329.541717799364","0.9723605513572693","74.71170662275327","325.63372856747793","0.07651212066411972","205.76712814031865","251.35346269185567","0.19783377647399902","-6.7468865089167185","329.4510724903208","0.037643954157829285","53.748400320414625","320.26147893044805","0.034753888845443726","54.177489436529825","323.11792424294805"
"91","0.7452477659372723","0.9964193105697632","129.3551735472835","123.30164276393116","0.9928023815155029","140.51049325980392","108.17407658669802","0.9900088310241699","116.89728381587011","107.1040843862348","0.8526145219802856","157.76210809844773","113.46707234340433","0.9026915431022644","90.97767948325163","113.34425394513967","0.9930036664009094","174.41457312091504","184.8598135889104","0.986836850643158","80.19184985191994","169.8387321539685","0.9829556345939636","191.17308772467322","266.97287770499173","0.9652759432792664","4.4595471550436585","192.53634022400445","0.8127715587615967","172.9684308619281","317.05262850871134","0.911778450012207","51.15841934104371","97.91496074305172","0.9567761421203613","151.5316872191585","329.0531988903485","0.9714697003364563","74.40479153901144","325.35702865735624","0.07551343739032745","205.7336505565768","251.43247351182248","0.20286065340042114","-6.972848730149613","329.74112451603986","0.038962651044130325","54.41174874897876","320.0746789442755","0.036470744758844376","24.598460477941178","321.28618898644913"
