"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.7337008435279131","0.9914566874504089","123.93446978400736","140.42690580925057","0.9897671341896057","133.4598157296773","130.25390625","0.9838729500770569","111.28928589665033","133.39605280783326","0.8737613558769226","142.00029360702615","137.4290317771709","0.8453049063682556","88.78590303308825","133.52076707688053","0.995370090007782","166.95052402471407","197.99406608649062","0.9934462904930115","83.18974513633579","186.86721666724281","0.9881958961486816","183.659157347835","268.9564932764104","0.9681581258773804","26.579819224239177","216.35678991807248","0.7638115286827087","177.70988115298204","308.7631684699945","0.8588757514953613","72.46786279616013","126.43892811462943","0.9802148342132568","156.89772263071896","315.38714653622793","0.9726440906524658","90.63450233609069","315.63539218058634","0.0947345718741417","185.23153467116015","343.32959200428655","0.10687808692455292","93.29249961703432","352.61086793072457","0.029254624620079994","148.8387842116013","337.05445416205754","0.03716741502285004","92.78181487438727","335.4242645533739"
"31","0.7349322709967109","0.9918848276138306","123.92744874642565","141.10188441993918","0.9904391169548035","133.5141250510621","130.81728774889382","0.9836542010307312","111.72144671670752","133.33816393286781","0.8698845505714417","141.51960784313727","137.30571915618088","0.850648820400238","88.79017948325163","133.43575266610205","0.9955359697341919","166.8982651654412","198.10101264345965","0.9933537244796753","83.1478981566585","187.15245609789824","0.9884903430938721","183.81087558721407","268.50981315680315","0.9675906300544739","26.46036983315462","215.8590185114768","0.7687913179397583","177.41890701593138","308.3568687776549","0.8683669567108154","71.90564523335377","126.90640609876246","0.9797269105911255","156.96135876225492","315.4004986518253","0.9732058644294739","90.9762672972835","315.531232715708","0.09625772386789322","176.43728617749184","350.6046801541759","0.10885180532932281","15.657773485370711","337.74354647746134","0.0296306274831295","148.8244708690768","337.0445372995022","0.03753521665930748","93.06453131382762","335.3407490147954"
"32","0.734879530089743","0.9909355044364929","123.62349366830065","141.5932390331167","0.989467203617096","133.27375823376227","131.3217919273714","0.9831863641738892","111.35281830831292","133.16040579196627","0.8712818622589111","141.70392603656046","136.9402373997511","0.8442785143852234","89.23966152216096","133.88994335073286","0.9953516721725464","167.30633106107027","198.26869188156806","0.9932399988174438","83.4765784569036","187.27179873306142","0.9883004426956177","184.71539266748368","269.14737667657636","0.9674823880195618","26.723349577461196","215.01145084347348","0.7735574245452881","176.45000382965688","308.38175815818585","0.8690424561500549","70.93977385876227","127.5684295924364","0.978669285774231","157.56354039011438","315.38371128318585","0.9731185436248779","90.71796492034315","315.9146523264657","0.0945403203368187","185.32188265931373","343.54137859513276","0.11609676480293274","32.710204280279825","337.36978446487836","0.028009701520204544","148.68384267769608","337.8366223900719","0.03639356419444084","92.96904520271652","335.56818869261616"
"33","0.7350701450863305","0.9908623695373535","123.95464728860294","142.71533527205477","0.9893122315406799","133.4118333205678","132.2920807694967","0.9828881621360779","111.5411735983456","134.0208799649129","0.878419816493988","142.50732421875","137.73355399612834","0.8445280194282532","89.7604469847835","134.31871802405973","0.9953355193138123","166.98724085988562","198.6407200636062","0.9929701685905457","83.86304668351715","187.11523545526828","0.9881552457809448","184.23441967933007","269.1402955181831","0.9680216312408447","27.203393075980394","215.11961270222625","0.7682068347930908","177.37055759803923","307.5168845927821","0.8679884076118469","71.04787390216504","126.76002704991704","0.978050708770752","157.74789049734477","315.2476622995022","0.9726020693778992","90.71817236008988","315.8023908496958","0.0938977524638176","176.7264093137255","350.455797583656","0.12146634608507156","33.50506551904616","337.77248686393807","0.028439413756132126","148.6117653441585","337.1460393044801","0.03504776954650879","93.23995353349673","335.7354142180587"
"34","0.7328416386290508","0.9908774495124817","124.13237528084152","142.69811039477324","0.989246666431427","133.36175257863562","132.20693672652794","0.983445405960083","111.47226371017157","134.17330311462945","0.885346531867981","142.19589333129085","137.883052319552","0.8451027870178223","90.0473122191585","135.0144701932384","0.9954403638839722","166.88991970486111","198.76106734824393","0.9927917718887329","83.60562193627452","188.47407248167866","0.9875919222831726","183.623046875","269.73979578608964","0.9681463837623596","27.72988712086397","215.66515357093476","0.7661484479904175","178.06286381740196","307.52599125414827","0.8343610763549805","71.32605858098448","127.0738584805379","0.9791443943977356","157.4905854268791","315.38121586352327","0.973429799079895","90.52450342116013","315.9255738384956","0.0891014039516449","176.97594337214053","351.20059933282636","0.11643610149621964","33.27769559972427","338.2265560183905","0.027302155271172523","148.56097452001634","336.91451621266594","0.03439519554376602","92.68870634191177","335.3750367291206"
"35","0.7338367986547596","0.9909405708312988","123.759175219567","143.06673573181695","0.9896871447563171","132.88466509650735","132.35744780143807","0.9832265973091125","111.24921013327207","133.6382786573562","0.8851350545883179","141.8476019965278","137.83666019946074","0.8426734805107117","89.71630221098857","134.75906237036781","0.9954288005828857","166.69213388480392","198.6693525736311","0.9929295182228088","83.60649956597223","188.72969095685843","0.9873788356781006","183.92198350694446","269.90060451811394","0.968883752822876","27.63303071065666","216.1770386822456","0.7619720101356506","178.21981592116015","307.4800042346516","0.8468462228775024","71.14850611468546","125.92479064401273","0.980010449886322","156.81659773284315","315.324210107854","0.9742807745933533","90.3241006689134","315.4418189124724","0.09202342480421066","176.76837597017976","351.2216645637445","0.12110234051942825","32.73880702997345","337.37091874654317","0.027355575934052467","127.67978643280229","338.4035363661505","0.03535102307796478","93.14714818218955","335.56523956028764"
"36","0.7325743120163679","0.9911808371543884","124.12520265267565","142.42847543902104","0.9893324375152588","133.228839550143","131.94376717626523","0.9833054542541504","111.43607345281863","133.67841602426716","0.8805764317512512","141.96895424836603","137.8692626953125","0.8442415595054626","89.87914241217321","134.8044741470202","0.9954147338867188","166.9730073018791","198.32432029521573","0.9929487705230713","83.55780707465279","188.55593520983132","0.9870857000350952","183.77553104575165","270.19185564159295","0.970648467540741","27.16076420802696","216.42739084969583","0.7568493485450745","178.18975311478758","306.9953418832965","0.8421252965927124","71.5512184691585","126.63194234392286","0.9801139235496521","157.84838707618465","315.7329079957135","0.9738286733627319","90.59369255514706","316.2818679134403","0.0919487476348877","177.02221839256538","351.4068441475387","0.11208585649728775","16.19400323606005","337.88854008227327","0.02626120112836361","149.31125217013889","337.1077005842091","0.03581586480140686","93.18059385212419","335.3023130703817"
"37","0.7333986144512892","0.990962564945221","124.14404775582109","142.00384899578265","0.9892828464508057","133.3566064772263","131.49804309406113","0.9832795262336731","111.20868757659315","133.52652760733545","0.8883416056632996","142.3119798049428","137.9778782667312","0.8441123366355896","89.76389367595998","134.75856004563053","0.9954578876495361","166.94648692810458","198.57467246266594","0.9932442307472229","83.48068735957925","188.92645641765765","0.9873362183570862","183.55108123978758","270.2508544921875","0.9705110192298889","27.094335618361928","216.87943450117535","0.7712059617042542","177.5528333078023","307.4110399094303","0.8225617408752441","71.81379729626227","126.46283715172153","0.9803651571273804","157.52390344158496","315.53369572732305","0.9744560718536377","90.62857434640523","315.83648411573563","0.09236185997724533","176.67209201388889","351.2315490182522","0.12209291011095047","33.85302574805964","338.06772417726773","0.027622299268841743","148.67136437908496","336.7743514069414","0.03458220884203911","93.29918555964053","335.3567261822456"
"38","0.7311303077594322","0.9907928705215454","123.51292030484069","141.89236531215434","0.9896867871284485","133.0225088082108","131.33878994831997","0.9834504723548889","111.1755530662786","133.77675014259543","0.8822146058082581","141.27924900428923","137.67567322317478","0.8404229283332825","89.43927440767975","134.65978841866013","0.9953315854072571","167.4128114787582","198.60763144704094","0.9930495023727417","83.39511846405229","189.3458165531665","0.9876766800880432","184.05289394403596","270.1498710159707","0.9700930714607239","26.90274307151246","217.2993779815404","0.7450088858604431","178.87995302287584","307.528778346239","0.8364313244819641","70.68992066227533","126.7174752834624","0.9802286028862","157.67324410232845","315.61209079438606","0.9736667275428772","90.99699531505311","316.24132544593476","0.09249235689640045","185.2279922385621","344.09873219717923","0.10709681361913681","33.33833781722325","337.90185978982305","0.02736510895192623","149.07890369689542","337.2057349280974","0.03420690819621086","93.08398277930965","335.42886649612836"
"39","0.7340696937240222","0.9909041523933411","123.73239155688317","141.79988894842367","0.9895325899124146","133.25454612183415","131.24898724851357","0.9839003086090088","111.20845620149102","133.80415924882467","0.8832672238349915","141.669921875","137.79096485239216","0.8487775921821594","88.95528556474673","134.60611258987834","0.9952901601791382","167.57523680044935","198.63697693411228","0.9931868314743042","83.49157794628269","189.10862205302823","0.9872690439224243","184.2312921262255","270.4591410138966","0.9702796339988708","27.009049957873778","217.7811236086145","0.755024254322052","178.20092294730392","307.5694180378872","0.848947286605835","71.24616236468546","126.14783903138829","0.9799672365188599","157.87926368464053","315.1393546045354","0.9741008877754211","91.20472228604984","315.68533298188606","0.10618092119693756","185.5121527777778","343.98300305931974","0.11419448256492615","33.19599625331904","337.45112866426996","0.0258172620087862","148.06654986213235","337.39091451189165","0.032544925808906555","92.87558561836194","335.39302319551996"
"40","0.7344695534557104","0.9912144541740417","123.90212514042076","141.40852936601217","0.9895042181015015","133.37670419730392","130.84694111241706","0.9839986562728882","111.19376787173204","134.04948816890212","0.8955503106117249","142.808207592933","137.92409711179482","0.84783935546875","89.21890159058415","135.0346117948009","0.9953403472900391","167.97543594260623","198.5386671218197","0.9931354522705078","83.53936089409723","189.1331225369884","0.9873418807983398","183.83414075265523","270.31348304410955","0.9712772369384766","28.355272081163196","218.074205786781","0.7588993310928345","178.81938061683007","308.7235658358684","0.8517873287200928","71.57162734885621","124.65757927008436","0.980079710483551","157.98855251736111","314.9007665583518","0.9737981557846069","90.85406135110294","315.22374516039827","0.09289856255054474","176.69628267973857","351.43046961421464","0.10882394015789032","33.519805708741835","338.1246003007467","0.028981072828173637","148.73241549223857","336.9691885889104","0.035512395203113556","93.1674294066585","335.93644133711285"
"41","0.7332783487132367","0.9913765788078308","124.06151067197713","141.90043491599835","0.9898608326911926","133.5837609783497","131.19030437638276","0.9841164946556091","111.16702410130719","134.02105010716264","0.8907601237297058","142.54167943218954","137.88188562983962","0.8461312055587769","88.90685636233661","134.68750540134127","0.9952912330627441","167.6754621119281","198.60755042692202","0.9930918216705322","83.58442318984886","189.0611280593197","0.9872604608535767","183.77624910641342","269.8391750639519","0.9716007709503174","27.943625855290033","218.06518014553376","0.7594661712646484","179.28852953941995","308.4778156111726","0.8422443270683289","71.43111883425246","125.26838184457965","0.9797601103782654","158.23677810968138","315.7632743362832","0.9732101559638977","90.84866791768792","316.1986764553374","0.08559854328632355","176.82207095077615","351.62076966952435","0.10939949750900269","17.40627712673611","337.771968335177","0.02971862442791462","149.14372063929738","336.6204455890487","0.036844976246356964","93.21980794270834","335.5885733545354"
"42","0.7328762389062082","0.9898490309715271","123.43072629442403","142.2788312793833","0.9884220957756042","132.86653007557192","131.77250684890072","0.9837192893028259","110.97446416717729","133.928273968992","0.8879960179328918","142.22219030841504","137.57337722103154","0.8443208336830139","89.2352653952206","134.89080108372514","0.9953887462615967","167.9331022773693","197.94717164166207","0.9928584098815918","83.49621342677696","188.79353481056418","0.9878595471382141","183.98920994178923","269.40212013447183","0.971691370010376","28.275377859477125","218.0158875051853","0.7627784013748169","178.57879838133172","308.2080510232301","0.840645432472229","71.43359215430965","125.89120780472209","0.9794504046440125","158.45701529309642","315.4738056554204","0.9742000102996826","90.52777458639706","316.3106786677268","0.09177380055189133","176.84859132455065","351.00060927129425","0.10257989913225174","17.927758709277985","338.14806372718476","0.02928018383681774","149.33758106107027","336.6038202606472","0.036082588136196136","93.65606170853759","335.5275814090155"
"43","0.732576201286386","0.9893341660499573","124.22950495302288","142.79873738246684","0.9877297282218933","131.14846622242646","131.04719043832966","0.983695387840271","111.07156192555148","133.81519418902104","0.8876388072967529","141.73213784211603","137.5826621266593","0.8420780301094055","89.43949780433007","134.6743882440888","0.99529629945755","167.70105698529412","198.25378417968753","0.9930899739265442","83.3923499412786","188.75965219683354","0.9868968725204468","184.42086014093138","264.76371832653484","0.972507119178772","28.220541960273696","218.7431078885509","0.7601730227470398","179.03827742034315","308.1332532494469","0.8315469026565552","71.27285826439952","125.98084036227877","0.9797857403755188","158.24290556066177","315.5614694240874","0.9733625650405884","90.80370934180965","316.1426429410952","0.09694976359605789","176.9091477736928","350.90234807107305","0.107685387134552","93.56516320720998","352.5694180378872","0.028912082314491272","148.6807310814951","336.73562379009957","0.03711357340216637","93.29818825316586","335.71684440680315"
"44","0.7341284359640935","0.9894599914550781","123.85442995557598","142.82822870575222","0.9875892400741577","133.12703450520834","132.14370052371407","0.9838725328445435","111.01497874540442","133.83990532529037","0.887252926826477","141.8746968188317","137.71010677371407","0.8434703350067139","89.55968520220588","134.53008331028764","0.9955105781555176","167.58658215890523","197.6270935598728","0.9932293891906738","83.50301106770834","188.2525796805863","0.9869125485420227","183.66541245404412","270.1756192097622","0.973381757736206","29.00022020526961","218.71821850801993","0.7789140343666077","178.09682010825165","308.0672056485067","0.8430709838867188","70.76076931423611","125.89994177354122","0.979357898235321","157.88547092013889","315.52468629009957","0.9733207821846008","90.8554336448121","316.3204010819967","0.0942966639995575","176.75018510008172","350.9756226666206","0.10547671467065811","93.58088873570262","352.70391143528764","0.028500080108642578","148.6224724264706","336.9287757535952","0.03656695410609245","93.18079331341912","335.63459278207966"
"45","0.7353738284505466","0.9894748330116272","123.8385448580474","142.59827740424504","0.9878343939781189","133.22347005208334","132.1588917960108","0.9839857220649719","110.68979300704657","133.95731157961146","0.8912191987037659","141.13857294219773","137.94697719337668","0.8455463647842407","89.09227558210785","134.7107095633988","0.9954807758331299","167.75357115502453","197.716912463703","0.9931727051734924","83.63842135161357","188.6478930448009","0.9871056079864502","183.94004672181373","270.40262137894086","0.9730944037437439","28.84282928666258","218.69707225698286","0.7886736989021301","177.92020909926472","306.83456555931974","0.8484129905700684","71.14797155841504","125.29787316786505","0.9789064526557922","158.14829707924838","315.2611764553374","0.9729207158088684","90.49138486774919","315.8687301230642","0.10166530311107635","185.78480838950165","343.42059380185293","0.10353796929121017","81.47238338694854","355.9257574840985","0.02617439441382885","148.49038117851308","337.06683403622793","0.03414955362677574","93.33246368208742","335.54501693860624"
"46","0.7341733859742389","0.9894819259643555","123.98707171670752","142.59749961110344","0.987912118434906","133.46289541207108","132.1294976968681","0.98354572057724","110.4043718724469","133.75989795786091","0.8897982835769653","140.59800091911765","137.82189833379425","0.8417320251464844","89.37910092422386","134.6769565818584","0.9954764246940613","167.9181027879902","198.07793811359238","0.9929882884025574","83.40524311938317","188.36171378076605","0.9870607256889343","183.85566661560458","270.6605570295216","0.9728112816810608","28.93963782615911","218.10786154417866","0.7854220867156982","177.84135008169935","306.7740597345133","0.8390020728111267","71.08537262561275","125.79175560875278","0.9790315628051758","158.05281096813727","315.7269773230089","0.9724496006965637","90.27705971711602","316.7857806450498","0.09463901817798615","185.54194431678923","343.7718322213772","0.10607071965932846","17.83364688648897","338.20053235619474","0.02772177755832672","148.22773054534315","336.80640296598455","0.03580392897129059","93.31847745608661","335.199449927406"
"47","0.7326239213785705","0.9896480441093445","123.57406715941586","142.79126732750277","0.9877604246139526","132.99385818780638","132.24384139069414","0.9835089445114136","110.78885346456292","134.09790579196627","0.8885362148284912","140.80914266748366","137.82228723036505","0.8424949049949646","89.37910092422386","134.44536057193724","0.9954674243927002","167.73003472222223","198.12424921356472","0.9929346442222595","83.32112630208334","188.54653687603707","0.9867547750473022","183.8180721507353","270.60094242602327","0.9727323055267334","28.93571043326185","218.78703699702712","0.7731052041053772","178.54059755412584","307.2672778104259","0.8333874344825745","70.9915141186683","125.96255412143945","0.9789083003997803","157.75505514705884","315.84244719648785","0.9737278819084167","90.4193474264706","316.6333655973452","0.08974975347518921","176.6537575316585","350.7935218473452","0.10146277397871017","93.33429074754902","352.5122826500277","0.027872730046510696","148.07719311683007","336.5023830717644","0.03655490279197693","93.4189102073121","335.5389890417589"
"48","0.732118403977331","0.9891402721405029","123.41021369485294","142.78251715465987","0.9876633286476135","132.84360000510623","132.24804633486588","0.9836599826812744","110.67778543709152","134.0891151090639","0.886717677116394","140.781920189951","137.61103537230366","0.842958927154541","88.96178800296161","134.25420980537888","0.9954813718795776","167.77350132761438","198.1133114975111","0.9929823875427246","83.46982070823121","188.7186398126383","0.986461341381073","183.92571742238565","270.97314885232305","0.9720008969306946","28.754410089231005","217.9386105157633","0.7644608020782471","178.38527305453434","307.6298266385509","0.8382351994514465","70.33621195874183","126.33134149872097","0.978807806968689","157.3632972069036","315.4796391039823","0.9729677438735962","90.28848486008988","316.0203673776272","0.08903573453426361","176.50106592116015","350.8300133089049","0.10315494239330292","17.423913494434235","337.83341399336285","0.026167133823037148","148.33883846507354","336.7183503007467","0.0361173190176487","93.34585152420344","335.42134782909295"
"49","0.7333614517222432","0.989526629447937","123.25783324397469","142.7086592142561","0.9882965683937073","132.8879043479371","132.2372463530144","0.984474778175354","110.82783618004494","133.94504513360758","0.8864090442657471","140.7119970383987","137.62020684976494","0.8435848355293274","88.80321627348857","134.45266858666346","0.995354413986206","167.84010544321896","198.31670440403764","0.9930698275566101","83.37386386846406","188.72560754286505","0.9869343042373657","183.8370129953023","270.7144192045769","0.9716619253158569","27.40481108621834","218.0471936791344","0.7607378363609314","178.66131152982027","308.37773956028764","0.8520579934120178","69.96282839307598","126.78116519894222","0.978042483329773","158.0124400020425","315.3716230814436","0.9716586470603943","90.12958601409314","316.22706590500553","0.09280762821435928","176.47625293607027","350.3654763550885","0.10693734884262085","93.32932017207925","351.9320813744469","0.02765871211886406","148.75963796977126","336.4576275580753","0.03793170303106308","93.67264093137256","335.09127186462945"
"50","0.7336200389134533","0.988711953163147","123.00484451593138","142.85230788509404","0.9873850345611572","132.33230890012257","132.15228865631914","0.9841327667236328","110.41117749183007","133.87800098520466","0.8912872672080994","140.78206380208334","137.53268891731196","0.8358694314956665","88.87187085120507","134.5083294083587","0.9954437017440796","167.82607932495915","198.09445001382744","0.993084192276001","83.42326644199346","188.44336585660952","0.9868264198303223","183.89549504697715","270.29416784776","0.9724865555763245","28.15097384982639","218.3931981989768","0.7705119252204895","178.90423943014707","308.0902153622788","0.8488522171974182","69.90525588490605","126.17797041361312","0.9787905216217041","157.53090852226308","315.8331784948839","0.9708725810050964","90.59282290390115","316.6815887721239","0.08975910395383835","176.301939721201","351.17950169386063","0.10864275693893433","93.16857830371733","352.23227711905423","0.029710007831454277","148.36811938316995","336.46955371957966","0.03917422518134117","93.15394582312092","335.3086974557522"
"51","0.7334033427212168","0.9890121221542358","122.99677032271242","142.68545505219856","0.9880654811859131","132.5448468775531","132.10725767422568","0.9841306805610657","110.37864934385213","133.5709185304895","0.8889301419258118","140.80711614072715","137.14213953608962","0.8388596177101135","88.77983940972223","134.24863562119748","0.995341420173645","168.04076350592322","198.18217859858962","0.9930196404457092","83.52034026501227","188.00177380047015","0.9865575432777405","184.03116064133988","265.085303382536","0.9720174670219421","27.951217352175245","218.2507648299226","0.754001259803772","179.37664356107027","308.4108605849005","0.8527167439460754","70.28529347937092","126.10401524906666","0.9785975813865662","157.80911713643792","315.59877108683634","0.9704928398132324","90.27456246170344","316.5817719856195","0.09723767638206482","186.05708103553923","343.99068376659295","0.11417446285486221","17.48357635697508","337.6822304514657","0.026997452601790428","148.03677428002453","336.8863212112832","0.037704695016145706","92.64642054738563","335.1125639518806"
"52","0.731199535267318","0.9883323311805725","122.82305549172794","142.9281103083518","0.9879448413848877","132.4557275709763","132.29780078989216","0.9840608835220337","110.36404079861111","133.58357387306418","0.8884568810462952","140.95838758680557","136.80558196211285","0.8360021710395813","88.94369287428513","134.3254183878941","0.9952297210693359","167.84285003063727","198.3154728982301","0.9928956627845764","83.47194297640932","187.72988648541207","0.9865583181381226","184.28310419219773","264.9950631740874","0.971805989742279","27.989334405637255","218.28840677717093","0.752811849117279","179.82096354166669","307.6745821522401","0.8374214172363281","68.91982932495915","135.24771091157356","0.9782580733299255","157.8787690206291","316.17641212665933","0.9701771140098572","90.03776201235704","317.259002955614","0.09593223035335541","186.1652528850082","343.87203790445244","0.10215367376804352","93.73089958639706","352.38809501175336","0.026406241580843925","147.16578265420753","318.8982992256637","0.03594470024108887","93.31289253982844","335.1090314746958"
"53","0.7285591827376801","0.9887588024139404","122.32681174683415","142.58137660743918","0.9882335662841797","132.18458786509396","132.05764095340157","0.9831086993217468","110.1837437448938","133.4909597751314","0.880528450012207","140.4959405637255","137.26713737555312","0.8309930562973022","89.24578099468955","134.03997640694138","0.995050847530365","167.941304125817","198.2228506982854","0.9931458234786987","83.37186127706292","187.87541482300887","0.9855287671089172","184.43202997344773","265.3237942045769","0.9710237383842468","27.667717029845793","218.2794621560426","0.729315996170044","180.16291998570262","308.07213167173677","0.8255345225334167","68.15991370506536","134.88736583068308","0.9792407155036926","157.80723422181373","316.637189746958","0.9700806140899658","89.57426981209152","317.8739132501383","0.10048786550760269","185.88500178717322","343.35292579853433","0.10386263579130173","93.96442887050654","352.52650978290933","0.024915965273976326","147.9690850949755","337.38472457480646","0.03569604083895683","92.89486155790442","335.236071021156"
"54","0.7295448885244482","0.988490104675293","122.33235677083334","142.54619767180588","0.988223671913147","129.56033145680146","129.7046141497857","0.9836127161979675","110.02012165543302","133.11268494192478","0.8839583992958069","140.5175940819036","137.10613419524338","0.8286779522895813","89.14086435355392","134.27767323181695","0.9950752854347229","167.87894454656865","198.50154370333243","0.9929817914962769","83.3404900045956","188.04207320761893","0.985496461391449","184.30837992749184","265.3924344493225","0.9711552858352661","27.984268088745917","218.3781446608822","0.745431661605835","179.94410296670753","307.99924597276","0.8261862397193909","69.69226313572304","127.84361442633436","0.9791231155395508","157.84532335069446","317.20877048188606","0.9685028791427612","89.81608072916667","318.4479245886339","0.09882852435112","186.08502157373368","343.17750103705754","0.10382040590047836","93.73947642207925","352.2390504009956","0.02535669505596161","148.0322425194036","337.7075087285675","0.03734191507101059","92.73395214205475","335.2256680378872"
"55","0.7285050103331313","0.989397406578064","122.22770341860704","142.41810486379978","0.9883860945701599","132.10670221864788","131.83397681312223","0.983721137046814","109.80100145526961","133.20546918210732","0.8857623338699341","140.9970192504085","136.46268861483685","0.8264343738555908","89.08871719260621","134.1700623098728","0.9950590133666992","167.59997000102126","198.41807677682525","0.9928552508354187","83.34977692248775","188.25688995091264","0.9855448603630066","184.74379595588238","264.6675150373341","0.9721553325653076","28.00625869651246","218.71653328954648","0.7512269616127014","180.44751136131538","307.1078626244469","0.8136767148971558","70.64810559640523","127.50038889657081","0.9778409600257874","158.0099666819853","316.3985692927268","0.9683060050010681","89.87675685508579","317.9509471792036","0.08989471197128296","186.48908228656046","344.46455423810846","0.1018628254532814","93.73096341401144","352.62198389103986","0.025702107697725296","148.13607409109477","337.2761576154591","0.036759085953235626","92.38561293658088","335.08394764587945"
"56","0.7298145036706153","0.9897206425666809","121.94585663041259","142.57669364456584","0.9893062710762024","129.1653502221201","129.79939958690542","0.9837095737457275","109.56413717830883","133.34159108389795","0.8925594091415405","140.82328048406865","136.65012055793696","0.8225194811820984","88.82525275735294","134.0951673119469","0.9952541589736938","167.39642373876634","198.20667908254978","0.9932039976119995","83.10400869332108","188.47590353636616","0.9859488606452942","184.691872191585","264.01303451673124","0.9724577069282532","28.15281487757864","218.70347284637722","0.7532129883766174","180.48180274714053","307.3089869676438","0.822295069694519","70.7150368285335","126.10057189401273","0.9789363145828247","157.3355800653595","315.728986621958","0.9703397154808044","89.84155592575573","317.0223918003319","0.09066712856292725","176.44141901552288","349.7758767457135","0.10354995727539062","93.55345881842321","352.6653458586837","0.026377985253930092","148.03002450980392","337.1292843438883","0.03678730130195618","92.83796721813727","335.21445485342923"
"57","0.7292327530243817","0.989459753036499","121.79690691380719","142.57269125069138","0.9886776804924011","128.6752419066585","129.75015555862834","0.9839763641357422","109.47769065308415","133.41532749412335","0.8935328722000122","141.17414088031046","136.35989028795632","0.8244525194168091","88.86652528850082","133.870352685979","0.9952164888381958","167.26102941176472","197.83205825670632","0.9931839108467102","83.31707324857027","187.98318778519084","0.9863126277923584","184.52311197916669","264.2902043435426","0.9718936085700989","28.589417700674023","218.55666439090157","0.7471951246261597","180.38184870302288","307.8025291240321","0.8089826703071594","70.24512197457108","126.7491784559942","0.978867769241333","157.69816878574346","316.05766904037614","0.9695907235145569","89.82918932546977","317.22516895395466","0.0910436138510704","176.391090941585","350.2820904487003","0.10572108626365662","92.77453852634804","352.1924152205476","0.028525952249765396","148.50718379799838","337.19487823216264","0.04032403603196144","92.52770118464053","335.01971489560293"
"58","0.7278406719731934","0.9895809292793274","121.71249489379086","142.1211661279729","0.9887720942497253","131.49311140471815","131.6271081434942","0.9836142063140869","109.67096864787582","133.28520108113247","0.8863542079925537","141.06828278186276","136.4022314021018","0.8218154311180115","89.10733092064952","133.80411063675334","0.994966447353363","167.13313482945262","198.137682349281","0.9933578372001648","83.25678008833742","187.78747558593753","0.9853736162185669","184.18677236519608","270.9393958707827","0.9721102714538574","28.02517760033701","218.91990999204924","0.7464393377304077","179.83851613562092","307.13527983268807","0.8074755668640137","70.71827607996325","127.0781930568999","0.9786466360092163","157.82418045343138","316.2642055275166","0.9691599011421204","89.77018867442811","317.44350197040933","0.09219338744878769","186.10357945261438","343.87326941026","0.10249404609203339","93.63472732843138","352.4702494123341","0.02419658936560154","147.33605877246734","337.58345072248346","0.03674091771245003","92.60859470741423","334.9929134402655"
"59","0.7295549156911233","0.9894183278083801","121.6858149509804","142.17854457618918","0.9886953234672546","131.415425219567","131.68805147694277","0.9837450981140137","109.72361047283498","132.9787100732854","0.8923212885856628","141.52718737234477","136.13300154694414","0.825127899646759","88.60876544628269","133.57253083085592","0.9950054287910461","167.2446576286765","198.02976355088498","0.9933385252952576","83.18157520169527","187.7802809993778","0.9862972497940063","184.22814861621734","270.56971727219303","0.9716609120368958","27.691263435712827","218.57980373686397","0.7369464039802551","179.82964409722223","307.814422877489","0.82718425989151","70.41714537377452","126.77700076482994","0.9791457653045654","157.92737374897877","315.56490467712945","0.9684978127479553","89.62001825469771","316.785391748479","0.09324099868535995","176.51442184946896","349.5322654521571","0.10657867789268494","93.56558606515523","352.49063407425336","0.0277339406311512","148.00908905228758","336.73027646225114","0.037495654076337814","92.76488459967321","335.06515097829094"
"60","0.729565895655576","0.9890530705451965","121.5280410666871","142.3672080250968","0.9891786575317383","128.64985447303923","129.50525604518114","0.9835786819458008","109.59309097988154","133.209828064505","0.8881695866584778","140.8496412888072","136.3409153761062","0.8267593383789062","88.8009902854371","133.60424210539963","0.9951722025871277","167.3230060253268","198.10606829888","0.9932414889335632","83.36699442146652","187.98770870782636","0.9862229228019714","184.44785922181373","270.0470564850664","0.972892165184021","28.077412524254495","218.6207026928927","0.7479976415634155","180.16164343341504","306.86169109513276","0.8167443871498108","69.91384867749183","127.52305832584348","0.978569746017456","157.9865419475082","315.86117904798124","0.9692846536636353","89.78463765063317","317.0361652205476","0.09738893061876297","176.33056640625","349.06228394634957","0.1029333844780922","93.73448988970588","352.57784413025445","0.027402661740779877","147.9638352736928","337.426239283739","0.038030706346035004","92.5824014501634","335.55172540445244"
