"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.6568249157246422","0.9917373061180115","121.11691144556782","188.11735710211562","0.9901193976402283","131.83034460529004","192.0155915116842","0.9910144209861755","109.82329324959152","188.9961661279729","0.9269914627075195","140.93280867034315","195.75306580129978","0.9240171909332275","91.24073701746325","192.67869257293972","0.9861806631088257","169.2398769403595","256.6624194119884","0.9875015020370483","83.0233864379085","243.28241668971242","0.9830178022384644","190.88618259803923","325.6685024025166","0.9505666494369507","31.776711457695058","266.4683168124309","0.4124166667461395","179.59277982026146","350.6180970858684","0.8885736465454102","62.442682802287585","204.80941367360344","0.429821252822876","152.63378267973857","349.73232032978433","0.5939828753471375","93.95992902369282","354.7933878940819","0.050317421555519104","189.2883380565768","351.7138131740874","0.03963930904865265","82.10047902624592","262.366819128526","0.009680617600679398","178.17859923917484","339.4870994365321","0.010445382446050644","74.37641218596814","245.58066579092923"
"62","0.6650439866215867","0.991935133934021","121.15701114430148","197.02965120298674","0.9929811954498291","130.33647524765115","195.61512094683354","0.9912288188934326","109.43040236928105","191.92823561946904","0.9345291256904602","140.9287396599265","196.70151972137722","0.923001229763031","91.08009886897467","193.0291369952987","0.985508382320404","168.87650633169935","256.69234824391594","0.9885030388832092","83.92258189082925","243.94708954127492","0.9846373200416565","190.86146535437092","324.6706262099005","0.9511856436729431","35.274211409824346","264.1405277758573","0.4502794146537781","180.28428819444446","350.5268036158739","0.877484917640686","62.63861762152778","201.6237188018529","0.48404717445373535","153.8400128931781","348.53361146639935","0.630078136920929","94.42631740196079","353.5464234478706","0.05134151130914688","189.93186402165034","351.94209546114496","0.047706905752420425","81.78967045802696","262.15593996301163","0.01074980292469263","178.84867749183007","339.9209783773507","0.010550020262598991","75.63889846303105","245.08294299640488"
"63","0.6656300816137124","0.9924255609512329","120.30900543811275","192.25764721895743","0.9934431314468384","130.97206265318627","196.22181580129978","0.991094172000885","109.48341120302288","190.24763529279593","0.9446704983711243","141.11407909517973","197.5672358960177","0.9223011136054993","91.3931573606005","193.24184721550057","0.9931498169898987","170.46823937908496","260.36380734063886","0.9888944625854492","83.5943643407884","244.11872256118642","0.9841115474700928","190.2842084099265","324.60898610342923","0.9503055810928345","31.623397527956495","264.0750311117257","0.4381268620491028","198.40908075469773","334.44482853982305","0.89100581407547","63.36443333843955","199.5251356816925","0.4809918701648712","148.7289847579657","344.77051861518254","0.6260006427764893","93.57989940767975","353.38736475041486","0.051804717630147934","188.73053257761438","351.75273523921464","0.047488484531641006","81.66940327563317","261.7513254891455","0.009705872274935246","167.62124055351308","336.6653631429757","0.010191239416599274","76.13637088950163","245.16159732784848"
"64","0.6643691613503239","0.9929846525192261","121.77905113868465","195.56146942408742","0.9937753677368164","131.6095888225082","195.50964895602877","0.9919461607933044","109.85409805198121","189.94646730676163","0.9491730332374573","141.31057240604576","197.43258045837945","0.9252554178237915","91.16513320823121","192.5208491772677","0.9867100119590759","170.07308261846407","257.36434531422844","0.9895495176315308","83.4674431295956","243.4519431865321","0.9855313897132874","189.31932636335785","324.23042769980646","0.9526374340057373","34.26129908343546","264.1444005375415","0.44837841391563416","198.75687742544935","333.6673594787058","0.8767682313919067","66.97350196589052","191.8516716070935","0.4730414152145386","149.90883820976308","344.1057971515487","0.6156185865402222","92.9540856055964","352.40274344925336","0.05064462870359421","187.89509293300654","351.13863514587945","0.04261750727891922","81.12362132352942","262.0756652291897","0.009661832824349403","178.96953507965688","339.2860399094303","0.00998214166611433","75.34899343852125","245.02152974626662"
"65","0.6623883855474346","0.9930878281593323","121.96510863459967","194.63957389899062","0.9934060573577881","131.6370107613358","193.5844164823009","0.9920714497566223","109.8697358175041","189.4165795250277","0.9444448351860046","141.60502514808007","196.65507898921462","0.9261826872825623","90.9945938010621","192.69266044144084","0.9939834475517273","171.7258508220997","260.73269194206307","0.9897016286849976","83.3703852634804","244.03969553719583","0.9839589595794678","189.31900722528596","323.97689954369474","0.9520428776741028","30.496481103834764","264.40369732612004","0.4009077250957489","197.45717167075165","334.7574689746958","0.8797153234481812","66.98815838184233","191.98785022296738","0.474867582321167","149.75967307495915","343.6830341710454","0.6250633597373962","92.94054617289625","351.7982037299503","0.04795939475297928","187.71931168300654","350.8552591779591","0.043645672500133514","80.87262720843546","261.8419059820935","0.009368288330733776","178.83702895220588","338.42003206236177","0.010195436887443066","75.09433721405229","245.4712076102738"
"66","0.6619677934795618","0.9922492504119873","121.20307872497958","189.92919381740876","0.9930942058563232","131.8917627272263","194.18782191993918","0.9915828108787537","110.5438591452206","189.94889791032912","0.9364355206489563","141.46567350898692","196.08983402758574","0.9255269765853882","90.67287071078432","192.17353213149892","0.9850683808326721","169.18147467320262","256.6773109098452","0.9880098700523376","83.62316655177696","243.30019250380258","0.9818708896636963","190.97190308415034","324.24190014864496","0.9516919851303101","25.245343376608457","279.08517483061394","0.44238168001174927","179.84344681883172","350.349596411781","0.8917862772941589","66.82024388531454","191.2709355987279","0.4529484510421753","147.68733404820262","345.0895758434735","0.6287624835968018","93.95672168607027","353.68872718473455","0.02948235720396042","144.59587545955884","327.6720003111173","0.04233987256884575","81.78207497191586","262.2397147659707","0.010355395264923573","178.2639048457925","339.56254537126665","0.009866082109510899","74.63559219260621","245.5515957722622"
"67","0.6585276868084774","0.992506206035614","120.82447725183825","189.48214100525445","0.9929947257041931","131.68112362132354","194.31853977979813","0.9921392798423767","110.18275441687092","189.7476925470133","0.9389888644218445","141.8643567453023","196.9421008624862","0.9230777621269226","91.17092556423611","192.4664036573562","0.992852509021759","170.78389884599673","260.3971552215846","0.9888829588890076","83.53826784620098","243.5246182331997","0.9829608201980591","189.9401935253268","325.4373357992257","0.9524560570716858","31.781993192784928","266.3189967332688","0.3981155753135681","178.98483775020426","350.2721411780974","0.8914958834648132","66.70438479753881","191.63706551610898","0.4328419268131256","148.35048700469773","344.98706918902104","0.5999402403831482","93.05677625868056","353.8501192616151","0.05075036361813545","188.47180734272877","351.5003089567202","0.043991778045892715","80.81132078482435","262.03564129044526","0.010958002880215645","177.82143586601308","339.0699106402102","0.01001772191375494","74.97528275633171","245.3569044265072"
"68","0.6584073254181182","0.9925607442855835","121.00045796313317","190.0163552613385","0.9933421015739441","131.64881089154412","194.5772208154729","0.9924485683441162","110.42040058210785","189.94740714014105","0.944121778011322","141.63231145322715","196.36402231402104","0.92313152551651","91.22306474673204","192.55270628802546","0.9928992986679077","170.4327352685866","260.0322081979397","0.9876498579978943","83.59574461294935","243.45239689919802","0.9836956262588501","190.3335950265523","325.1969004943308","0.9527387022972107","31.551713133169937","265.88790488454094","0.417934775352478","198.9631044475082","334.07531198147126","0.8906716704368591","64.31006338082108","198.78226221135233","0.44725942611694336","148.0807674632353","344.48516575636063","0.5780459642410278","93.1329226026348","354.54015141039827","0.030741332098841667","154.82930900224673","323.74281621612283","0.0446774885058403","81.15303787530638","262.41256308766594","0.011006999760866165","177.72563061683007","339.59777291897126","0.009998672641813755","76.3879633884804","245.53939414235344"
"69","0.6599452873034513","0.9927865862846375","120.71928934334152","191.186026514104","0.9931235909461975","131.96273903441585","195.9011867827019","0.9925864338874817","110.7107523999183","190.21790090915377","0.9449171423912048","141.29241344975492","197.54840682038164","0.9253746271133423","91.13309174581292","192.57634795872514","0.9839972853660583","170.51141876021242","257.4805767768252","0.9886950850486755","83.16857032526553","243.8464787576051","0.9853657484054565","189.6338050194036","324.4138572490321","0.9528226852416992","24.991227692248774","278.69507916205754","0.4006373882293701","198.88414968852126","334.5840859202157","0.8965566158294678","64.87568774254494","199.8873928373894","0.4589499831199646","149.1818416819853","343.69855762582966","0.5859292149543762","92.91010040083742","353.60835522676996","0.0542021244764328","187.81494140625","350.5615126348175","0.042620327323675156","81.00941776450163","262.2853128888966","0.010165608488023281","178.68650748059642","339.1515141039823","0.010339437052607536","76.21846915849673","245.54619983234238"
"70","0.6603487371740973","0.9922286868095398","120.97984164368873","192.31206033082137","0.992163896560669","131.56536426419527","196.16391882432248","0.9916470646858215","110.68400065104167","190.45396112762722","0.9359255433082581","141.19439019097223","196.95968222829094","0.9180004000663757","90.61551362081292","192.72006144565822","0.9837877154350281","169.0689465890523","256.8788727616842","0.9869639873504639","83.99248908547794","243.6498915410675","0.982498824596405","190.73130489174838","323.96620488799783","0.9529188275337219","25.562668345332927","278.2199123686394","0.4162176251411438","178.07789522058823","350.0428542415653","0.8930687308311462","66.62804298151552","190.67456270741152","0.46493908762931824","152.89956086601308","349.15600801991155","0.5990363359451294","93.22038239123775","354.55285536504425","0.05324283614754677","188.97122651143792","351.42696954507744","0.04126090183854103","80.67118725745507","261.9861704058352","0.011726291850209236","177.23918441074346","339.71311316026","0.010301776230335236","75.93306398080065","245.73635405143807"
"71","0.6606573083931032","0.9918670058250427","120.63408745659723","191.33528177717093","0.9919695258140564","132.07959941789215","195.2249280541344","0.991282045841217","110.0607479319853","190.12675327537335","0.9355160593986511","142.11210363051472","197.1315421045354","0.9113574624061584","90.28680938521242","192.2942845167312","0.9923526644706726","170.7367621527778","260.27917372441925","0.9865455627441406","83.57808829912173","243.2687404936394","0.9833065867424011","190.7999355341095","325.0670414477323","0.9524955153465271","33.30556632646548","265.9291117170216","0.4422041177749634","199.82097949857027","333.5846217332688","0.8907858729362488","63.575918160232845","199.24790103878598","0.4473494291305542","153.77864264195262","348.67319292726773","0.5972688794136047","92.83359502655229","354.46408972276","0.05318136885762215","192.9086882148693","331.50276116565266","0.0407685823738575","81.11170151654412","262.22402927094856","0.012400342151522636","166.55008552900327","335.23224687154317","0.010523221455514431","75.9427179074755","245.47213123962945"
"72","0.6603486633804792","0.9922158718109131","120.4287699780433","192.27179333172015","0.9927129745483398","131.24681659773285","196.15614089290654","0.9917009472846985","109.70422283496733","190.2667398368363","0.9403776526451111","141.19927300347223","197.25835479466264","0.9163658022880554","90.81893222783906","192.59336218369748","0.9929009675979614","169.55070146548204","260.1534953159569","0.9877263903617859","83.52574965533088","243.80992247995025","0.9834703803062439","189.92541743259804","324.29683178926996","0.9525670409202576","25.747644761029413","279.48249749377766","0.39197176694869995","178.85732613357845","350.0581832480642","0.8913722634315491","64.35705646190769","200.30717427751662","0.4694061577320099","153.4512548508987","348.0686207999171","0.6107512712478638","93.0276549096201","353.6378465500553","0.049573518335819244","193.0579331341912","331.2122230192202","0.04198615252971649","80.7315203099469","262.64885016247234","0.010351349599659443","177.92172500510623","339.7559241910952","0.010476769879460335","75.78622855392157","245.2159132155697"
"73","0.662038975943099","0.9930041432380676","120.48881580627044","190.83318389622514","0.9921282529830933","131.93584367340688","195.14144492360344","0.9916375279426575","110.20408879697713","189.88855412576052","0.944649338722229","141.86833001429738","197.6881989335592","0.929472029209137","91.04274375765932","191.9895678494884","0.9939022660255432","171.2002144607843","260.6168169679895","0.9882029891014099","83.57038909313727","243.41921105849008","0.984708309173584","189.46565116932192","322.499481471239","0.9563838839530945","34.07417247497958","265.6489927578817","0.39164382219314575","198.25101166768792","335.1087722103153","0.8854773044586182","68.03190742442811","190.23930642457137","0.48086443543434143","153.92107396343954","347.4739655351217","0.6115013360977173","93.3441521139706","353.74761260716264","0.05026828870177269","192.06919551674838","330.60392396639935","0.03999830409884453","-1.346410115559896","328.824689746958","0.010182357393205166","178.70045381433823","338.8262993466538","0.010638002306222916","2.3343466465769254","297.63035596999447"
"74","0.6634741801878109","0.9930422306060791","120.31973645578023","191.10993241841817","0.9922404289245605","131.7294570823121","194.86416166862557","0.9917170405387878","110.13482785692402","190.00016744157912","0.9463363289833069","141.51474098754085","197.55863155938886","0.9272143244743347","90.52697674121733","191.90632777931418","0.9937751293182373","171.31125855290034","260.0925519825083","0.9884997010231018","82.98083735447304","243.32342907390765","0.983881413936615","190.12864455678107","322.599103809458","0.9554803371429443","34.60533790339053","265.25792484789827","0.40455055236816406","198.56280956392976","334.70843559872793","0.8863787055015564","67.53735511131536","190.512198389104","0.4810461103916168","154.495889501634","347.11050928166486","0.625433623790741","93.07756810406455","352.70715224004425","0.04901837930083275","192.03903696895426","330.2178793037887","0.040754932910203934","-1.4261891483481415","329.67170647815266","0.009514318779110909","179.03585197099673","339.07480425539273","0.01017750520259142","75.71245978860294","245.12854111933078"
"75","0.6676560125368483","0.9933445453643799","120.6814874387255","191.47938416067478","0.9928479194641113","131.20443506178515","195.24265525615323","0.9920822381973267","110.35577512254902","190.15136718750003","0.9467605352401733","141.69784645629085","197.58439595720412","0.9299582839012146","91.18078693065769","192.26852011891594","0.9856266975402832","169.6200342116013","256.60860584900445","0.9884961843490601","84.63637408088236","243.63968300608408","0.9832396507263184","190.32673355800654","322.8626784603153","0.9576837420463562","34.302974526399105","263.89417800228154","0.43943142890930176","198.48111021752453","333.9964632017423","0.8913640975952148","67.8665460324755","190.61287398886893","0.4967416226863861","148.25830397263073","344.04674968888276","0.6410910487174988","94.15035073274102","353.0582934354259","0.04977560415863991","189.27948197508172","351.57701880530976","0.04160182178020477","80.67816042432598","263.3701722811809","0.01017834059894085","178.69400722528596","339.50453496612283","0.009928451851010323","75.80892724928513","245.30239409050057"
"76","0.6665596101323471","0.9931638836860657","120.43686012816586","190.74163116185014","0.9928743839263916","131.41861660028596","195.58394440507467","0.9920645356178284","110.07312251072304","190.01189915479813","0.9445003271102905","141.03831571691177","198.3600177596101","0.9291536211967468","90.97526999080883","192.05300660259957","0.986068844795227","169.25312117034315","256.4104630461837","0.9872856736183167","84.62175755718955","243.39581244814715","0.9848986268043518","188.879474315768","323.89056450497793","0.9582433700561523","34.454704733455884","264.35910385266874","0.4265705347061157","198.45390369689542","334.26826949668146","0.9002073407173157","64.51877967984069","198.89183382017424","0.5113139748573303","148.5367519403595","343.9920449045907","0.6151193380355835","93.358784594567","353.2364728809458","0.051451731473207474","187.54072201797388","351.0082251624724","0.03882087022066116","80.8932754416871","262.9717477443999","0.009807080961763859","178.595680785335","339.2632246439436","0.009969234466552734","76.04835260927288","245.23088573354536"
"77","0.6662358203355003","0.992239236831665","120.33648322610294","191.23212696176716","0.9923473596572876","130.60689689287173","195.35721770430035","0.9913979768753052","109.6392862157884","190.10147499827158","0.9435591697692871","141.4419455933415","197.49527382639658","0.9205864667892456","91.2466410717933","192.18500458033742","0.9932889342308044","170.130064721201","260.40227569310014","0.9871366024017334","83.74600279564952","243.35199676783742","0.9831774234771729","190.4552983302696","323.3884666240321","0.9556359648704529","27.93186162811479","269.31547721930315","0.4098772704601288","178.42701631433823","350.24796477461285","0.8840639591217041","64.4934161815768","199.75840880807525","0.5114798545837402","153.20444942299838","347.67910847621687","0.6447821259498596","93.44769646139706","353.6855187880255","0.05332207679748535","188.75603170955884","351.62780221584626","0.0412023663520813","-0.7925492330314288","329.8160519220133","0.011412291787564754","177.644713158701","339.3217211698009","0.010499865747988224","75.8902037377451","245.3233783012998"
"78","0.6648529905497151","0.9929503202438354","120.1587073631536","191.63379230330477","0.992684543132782","130.8865655637255","195.58316661193308","0.9919499158859253","109.73764456954657","190.1248087925194","0.9466962218284607","141.4856196384804","197.81209489940545","0.9270951151847839","91.17822584763073","192.0674443877904","0.9936442375183105","170.40556066176472","260.3180633814989","0.987969160079956","84.15118847017975","243.42583850421738","0.9836630821228027","190.7864359936683","322.9102858821903","0.9572385549545288","28.311386607051677","268.9455879684043","0.3928910195827484","177.17034632863562","350.183083863385","0.8878369927406311","63.9306720409518","200.3915000172843","0.49191007018089294","147.29774624693627","344.37436264173124","0.6449393033981323","93.1692963643791","352.33873755530976","0.04742681607604027","189.13810380923204","351.21544221861177","0.04357469454407692","-0.44776246438618583","329.8066211801715","0.009854122996330261","178.08697469873368","339.25700229881085","0.010176668874919415","75.78744925704657","245.4325610135509"
"79","0.6675132630831179","0.9935666918754578","120.26584999234069","190.76823816890212","0.9929326772689819","131.23915728400735","195.34308779556142","0.9916024804115295","109.80298011131536","190.00773472068585","0.9495627284049988","141.1304030075572","198.04729630461838","0.9299018979072571","90.97526999080883","191.8580073803927","0.9878062605857849","169.388467626634","256.60444141489216","0.9887028932571411","84.28123723447713","243.44149159119195","0.9848249554634094","189.67767054738565","322.6545215707965","0.9574899673461914","28.58722562104269","268.8545699668142","0.43068885803222656","198.21987974877453","335.2376266074392","0.8879240155220032","66.95604511335785","191.32824923084902","0.5259587168693542","148.16546670751634","343.53956374446904","0.6131330728530884","93.33629333895017","352.60215016592923","0.05112375319004059","192.22581252553107","331.0694007535952","0.04269769415259361","-1.604916441674326","329.2263550884956","0.00986707303673029","179.45784824346407","338.8785087112832","0.009941736236214638","75.73207880157271","245.09990860930588"
"80","0.6617444222792983","0.9934042096138","120.46117844924429","190.60117468369748","0.9924300312995911","130.96339007608253","195.00871776479536","0.9914343357086182","109.84918332567402","190.14836944310014","0.9449612498283386","140.71472566891342","197.67092544420632","0.9275633096694946","91.16455078125","192.06178918349005","0.9861607551574707","169.18233634599673","256.9620156077157","0.9876911044120789","83.9010959201389","243.5852212821488","0.9836931228637695","190.03334992851308","323.2087640002766","0.9576706290245056","34.43603515625","265.3242479172428","0.41928809881210327","199.28950291053923","335.1237771363385","0.8818963766098022","66.98501487183415","190.95497333897956","0.4711921811103821","153.71786279616015","347.484854639104","0.6168117523193359","92.98640631382762","353.29947412541486","0.031156715005636215","145.07078482434642","327.31110429341817","0.04387505352497101","-0.8303654739280153","329.46290142768254","0.010047385469079018","166.5536598754085","336.4141683662887","0.010378868319094181","75.42790830524919","245.47788366807248"
"81","0.6629750812974047","0.9930558800697327","120.58312110651553","190.76133525477047","0.9923620820045471","131.00266001582926","194.9587607594718","0.9912049770355225","109.85874151092729","190.13457981886063","0.945165753364563","140.60034658394608","198.14442322317478","0.9261788129806519","90.71987974877452","191.79234867602324","0.9864240884780884","169.65268203635623","256.6267543556416","0.988038957118988","83.54081297232435","243.03906466053652","0.9848394989967346","189.69313278696896","323.7733445969303","0.9557227492332458","27.59018841911765","271.2786271086837","0.3909328281879425","199.09688712724673","335.3261653933905","0.8814269304275513","66.58751643561071","190.33584999827158","0.5037636756896973","153.92632378472223","347.30968914200776","0.6182482838630676","93.44349979575163","353.7438208655974","0.04821066930890083","167.05003127553107","348.39629856886063","0.045044686645269394","-0.7808569365856695","329.6334973900719","0.009920242242515087","178.6426259957108","340.0401427682522","0.010036266408860683","74.53101064644608","245.0689427198562"
"82","0.664305674679139","0.9927218556404114","120.78103458180148","191.19704525027657","0.9928445219993591","130.23383246527777","195.02898899854813","0.9912752509117126","110.03263186785131","190.08775019012722","0.9437456727027893","140.80143548304738","197.21541413163717","0.9269511103630066","90.90410220077615","191.99088037541483","0.9935483336448669","170.3817848754085","260.29450273091817","0.9887018203735352","83.35179547079248","243.4887587285675","0.9835926294326782","190.53776360804738","323.3257894600387","0.9565070271492004","35.00757553998162","265.4620955475664","0.41046229004859924","198.73164956086603","335.1799726908186","0.8782665133476257","66.69804990681169","190.70185028346242","0.4952694773674011","154.078999438317","347.7655083310288","0.6269623637199402","93.8708735447304","352.78700566924783","0.05246860906481743","189.1782035079657","351.4007838426438","0.03995796665549278","79.96357836754494","263.2298454352185","0.010118785314261913","178.6511948529412","339.56896216468476","0.009802241809666157","74.72163979524102","244.71520888066928"
"83","0.6618375237483312","0.9928727149963379","120.36496629901961","190.25996655489493","0.9928406476974487","130.92857211243873","194.4149375172843","0.9916263222694397","109.40649892769609","189.87087553581307","0.9428735971450806","140.94185623468138","197.35679423914547","0.9239349961280823","90.57178372651144","192.10432474592093","0.9934049844741821","170.64936619178923","260.8778151790653","0.9871366024017334","83.67486691942402","243.61949279245025","0.9836629033088684","189.0160813674428","323.92725041482305","0.9552918672561646","27.42092955346201","269.51063848174783","0.3824760913848877","177.93605430453434","350.11353619330754","0.8853437304496765","63.59961815129698","198.56460976389658","0.49520254135131836","153.55108123978758","347.85796849073563","0.5983056426048279","93.10775058721406","353.9820848313053","0.05405190587043762","187.7377578635621","351.2623366634403","0.05148154869675636","0.17484736598395056","329.56485714532636","0.010666928254067898","177.2357536764706","339.81348088357305","0.010064879432320595","4.145774093328738","298.621556104812"
"84","0.6632406892364516","0.9934345483779907","120.4821857128268","189.52495203608962","0.9931954145431519","130.87289847579657","194.02399923949116","0.9915722608566284","109.8184662862541","189.7506740873894","0.9488061666488647","141.04715584150327","197.46101852011893","0.9267095327377319","91.06165268841912","192.33074357024338","0.9870519042015076","169.77811925551472","256.25752946971795","0.9884464740753174","83.56489193984886","243.8320409724143","0.9842347502708435","189.22077652675654","322.73087493086285","0.959298849105835","28.664359298406865","267.3690012703955","0.38494232296943665","198.82531658496734","335.61388403968476","0.8806294202804565","67.25569182751227","190.65536093922844","0.498244047164917","154.55727570976308","346.1406012340985","0.623540997505188","93.2095316967933","352.2404763550885","0.0527607761323452","187.915709252451","350.5246970927821","0.042300958186388016","-1.419013278936249","328.8395002246958","0.010157709941267967","179.59796581392976","339.275604518114","0.009765584021806717","75.1947380514706","244.92471070416207"
"85","0.6729255243040183","0.9931963682174683","120.0949036841299","191.04991271432525","0.9932641983032227","131.10270182291669","194.49270062741982","0.9915699362754822","109.39542483660131","189.98731765071904","0.9444764256477356","141.20907054227942","197.2021916482301","0.9247324466705322","91.07283847783906","191.76622778968476","0.987372100353241","168.19460401348042","255.8992747078955","0.9891274571418762","83.72203552645017","243.31247515383023","0.9838672876358032","191.45712060866015","321.9787813709901","0.9570262432098389","34.18613408905229","265.67415760681695","0.47055596113204956","199.29472081801472","334.9472180931969","0.8819247484207153","66.65706061070262","191.0514034845133","0.5465859770774841","154.702738842933","347.47876192616155","0.6603809595108032","94.45718603196488","353.2761079231195","0.05213393643498421","189.7994855494281","350.9098019220133","0.04258506000041962","80.45327180351308","262.25776604846516","0.011148521676659584","178.88406990400327","339.25732637928655","0.00978628545999527","74.77044398488563","244.5453745073977"
"86","0.6596363478833261","0.9927777051925659","119.70701529309642","190.62316354397126","0.993030846118927","131.19929693882762","194.36133460660952","0.9913864135742188","111.44220090379902","190.13731829888","0.9489132761955261","141.56901041666669","197.29682314712392","0.9248618483543396","91.24984043096406","191.97478977979813","0.9938894510269165","171.5604096456291","260.6470050642976","0.9889937043190002","83.33791296466504","243.42519034326605","0.9846619367599487","189.11067389195262","322.8429419593474","0.959872841835022","28.365681966145836","268.8516370385094","0.36217212677001953","113.08846666921978","192.78231730503322","0.882403552532196","66.92926145067402","190.96095262375556","0.46301400661468506","154.38980800653596","347.4607106436671","0.616287887096405","93.08883367800246","353.4904547497235","0.04895608127117157","187.80701082516342","350.71347396985624","0.043705254793167114","-1.3208963980082593","329.05362019496687","0.009528488852083683","178.3029354319853","338.90219899405423","0.009362492710351944","75.1761163449755","244.62890625000003"
"87","0.6654843058546677","0.9925877451896667","120.01047570720998","190.80586391212668","0.9930059909820557","131.2344739328023","194.0304484409569","0.9909418225288391","109.60966222426471","190.03398523921462","0.9420412182807922","141.07764948427288","196.70489015832413","0.9206852316856384","90.70235906862746","191.79991595513","0.9940425753593445","170.77031952103758","259.7241535017976","0.9879435300827026","82.23751691431781","243.26694184699946","0.9844100475311279","189.67633016748368","322.5517556519635","0.9561355113983154","34.593677396088644","266.33797164511896","0.410800963640213","198.59478719873368","334.59225274820244","0.882895827293396","66.95021286509396","190.7001164529176","0.5086867213249207","154.31969337214053","348.29965777101773","0.6257704496383667","93.82860370710785","354.03597941440825","0.05405471473932266","193.30341413909315","331.25821003871687","0.047652680426836014","-1.0138281030592575","329.0133693998894","0.011014968156814575","166.85130399816177","335.7970219164823","0.010563201270997524","0.3220700905993094","311.16969285813053"
"88","0.666105471770553","0.99357008934021","119.78634503931782","189.90989482508297","0.9934624433517456","131.0864337597018","194.00930218991982","0.9919123649597168","109.25229938980802","189.68201763862004","0.9470506310462952","141.2775575725082","196.82729535398232","0.925598680973053","91.07415492238563","192.00544779279593","0.9939799308776855","171.38346354166669","259.5512889760786","0.9892016649246216","82.9748614940768","243.30259069932248","0.9840884804725647","190.1034326491013","322.1028717851217","0.9585494995117188","29.38827614379085","269.04428667726773","0.4178077280521393","198.09592652165034","334.6833841779591","0.8749801516532898","63.4787166819853","198.92931372718476","0.49791163206100464","154.49059180964053","347.4877389553374","0.6430496573448181","94.23552070567811","352.7638663232854","0.05034692957997322","192.80448963439542","332.12110671321904","0.04192766547203064","-0.9870146458445033","329.6267241081306","0.010537776164710522","178.90430325776146","338.7069729155144","0.009817694313824177","75.23986417483661","244.44147430689992"
"89","0.6647321942864972","0.9937992691993713","119.87321442248775","190.01629044524338","0.9928780198097229","130.87352079503677","194.21292195277934","0.9915264248847961","109.44982989940769","189.57539516212668","0.9427053332328796","141.17564082924838","196.84429337493088","0.9263321161270142","90.91307795904821","192.0255083742395","0.9941757917404175","171.347736034518","259.93660445761896","0.9887737035751343","82.65997593698938","242.926624939505","0.9836453199386597","188.59049479166669","321.91124299986177","0.959385097026825","30.018851086984274","269.5420580838634","0.3929375410079956","179.20496323529412","349.88337423949116","0.8727748990058899","62.581655464920345","200.4353643096654","0.4845450520515442","154.13676342933007","346.88290756360624","0.661545991897583","93.28663545496325","351.75202226216817","0.048280224204063416","187.69863153594773","350.715061964187","0.04721685126423836","-1.5488336600509345","328.7125254943308","0.01016406249254942","178.9411317912582","338.61710539961285","0.00976160541176796","75.13106202767565","244.03386208863387"
"90","0.6576143646722331","0.9922979474067688","119.55994849111521","191.25093983337945","0.9926155805587769","130.73536592371323","193.54573747753045","0.9909008741378784","108.78874336192811","189.70128422289824","0.9334492683410645","141.41185087316177","195.60951435460456","0.9156962037086487","90.43398788551879","192.12025330129978","0.9869360327720642","167.42763544219773","256.1726527931416","0.9881824851036072","82.75434506484886","243.44682271501662","0.9834862947463989","190.18963184232027","323.8197529210454","0.9555159211158752","34.76938285079657","266.8262312897539","0.39094942808151245","177.54911534926472","350.02590483268807","0.8618772029876709","66.5130495557598","190.94724401963498","0.4420763850212097","153.88817082822715","349.5041352668695","0.621895432472229","93.1155375561683","353.5991513412611","0.05159663408994675","193.11880872140523","331.7422890452157","0.05020920932292938","-0.3048482595705519","328.88927898575776","0.011279304511845112","165.56101281658496","335.1817875414823","0.010479995049536228","74.83692044526144","244.4163256619884"
"91","0.6621101963169435","0.9927716851234436","119.90241555606619","189.66127648817755","0.992717981338501","131.12603879442403","193.17323937880255","0.9913918972015381","109.22280305351308","189.23058974004425","0.9428143501281738","141.6034294577206","196.06855814435843","0.9184061884880066","90.53840188419119","191.863889441026","0.9937722086906433","170.70839077818627","259.3170760163164","0.9879359602928162","82.56734611162173","243.35593434561673","0.9838423728942871","188.33488115298204","323.7151073354536","0.9557037949562073","35.08208231209151","266.22694167415654","0.40381041169166565","178.08190040339053","350.4227089670907","0.859001636505127","66.73293568729575","190.5267496024613","0.4854000508785248","153.908101000817","348.73065239560293","0.6326190233230591","93.61279456444036","354.0058075221239","0.04984944686293602","187.79596864787584","351.56489819551996","0.04527135193347931","-0.9696328406240426","329.7112118881361","0.010809263214468956","177.14816623263889","338.7134869330753","0.009755713865160942","3.0565705642201544","299.20386390348455"
