"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7405520195470137","0.9977874159812927","132.79025607638889","88.12002536469856","0.9976806044578552","148.10621872446896","81.68417601458795","0.9923309683799744","121.0031387229371","78.45793867533186","0.8205253481864929","169.93103426266342","89.35764819119885","0.8615075945854187","100.20634669883579","87.47827310477739","0.991223931312561","183.32050398284315","162.08251412990876","0.9915989637374878","77.9946959252451","158.47063722863663","0.9880577325820923","219.53747319240196","253.2685190386477","0.9664608836174011","25.19916210299224","250.45859547842923","0.8675317764282227","154.9958192912582","207.99271034983408","0.9655990600585938","44.36582478043301","216.6523189038302","0.9473029375076294","161.31328507965688","314.95495281388276","0.9511837959289551","71.81457120608661","319.70992636891594","0.06986920535564423","225.49608417585785","257.6239499792589","0.10918320715427399","33.80447686887255","335.83882829784295","0.03462535887956619","43.21052501404208","329.9375172842921","0.03691554814577103","41.45635866651348","332.5888844717921"
"62","0.7419683957362876","0.9978244304656982","132.4484432444853","88.14416936013552","0.9977838397026062","148.1137982536765","81.58376778121544","0.9925855994224548","120.84318672130311","78.37797181796185","0.8259864449501038","169.8095862694036","89.44541728602047","0.8653508424758911","100.56797002655229","87.67469828107717","0.9913132786750793","183.25493706597223","161.1874524681969","0.9915851354598999","77.79746061836194","158.55454166378595","0.9884611368179321","218.92681844873368","252.73759419939162","0.9668370485305786","25.475595511642158","251.1048119469027","0.86274254322052","154.08894058925654","208.88130660605643","0.9655492305755615","43.925952786713644","218.39489962147402","0.9498959183692932","159.4146848192402","314.3771497338219","0.9418829083442688","69.58509657118056","318.1098114283739","0.07405376434326172","225.78819125306373","257.9712994330752","0.12449342757463455","32.92835310393689","334.93979665030423","0.03758794441819191","40.80003526475695","330.89984184872793","0.039529234170913696","39.47552849264706","333.26216165998346"
"63","0.7415954834398102","0.9978134036064148","132.82430013020834","88.26701206443585","0.997829258441925","148.3712948069853","81.80589253923534","0.9925054311752319","120.92937793607027","78.66351102305725","0.8313659429550171","169.5551215277778","89.44391031180864","0.8722108006477356","100.02142214307598","87.96449914442755","0.9914451241493225","183.512672972835","161.95445372995025","0.9914140701293945","78.24317682802288","158.56369693722345","0.987713098526001","216.7282284007353","255.18026976458796","0.9679834246635437","21.729429157730802","250.85217501209902","0.8483176827430725","154.73837060866015","211.61954356505808","0.9656516313552856","45.10117075801675","218.37725343957413","0.9473565220832825","160.95731847426472","315.25988013343476","0.9427196383476257","70.48599941278596","319.0150654210454","0.08170312643051147","225.66297743055557","259.0301837752351","0.12088742107152939","32.63939552057803","334.2628249446903","0.034392647445201874","40.88472653058619","331.4059583275719","0.03581399470567703","39.461566202001634","333.89311393805315"
"64","0.7422199735746664","0.9976187944412231","132.78955397263073","87.67499805551715","0.9978142380714417","148.05367264093138","81.61293502402518","0.9926708936691284","120.94462475745507","78.30055709433768","0.8262035250663757","169.13406671262257","89.53026155454923","0.8705626726150513","100.40517769607844","87.65175338340018","0.9917047023773193","183.50946563521242","161.76784819206307","0.9912385940551758","78.19110147314134","158.7458139605227","0.9870402812957764","219.2349622140523","252.5377337700498","0.9748232364654541","22.797769783369077","251.17150770879428","0.844837486743927","164.46727877348857","224.24385543418143","0.9690163731575012","46.50166031581904","216.23093326534848","0.9498880505561829","162.04699946384804","314.01554073907636","0.9516350626945496","72.95091018178105","307.3456404694414","0.08511850982904434","225.3031492544935","258.1974427889934","0.11985933780670166","33.15799688202104","334.8502208068308","0.032708656042814255","41.23067618974673","330.67081417657636","0.03499913588166237","39.85482409109478","333.1451686082688"
"65","0.7438210292774088","0.9976000189781189","133.0353062448938","87.70796514190404","0.9978761672973633","147.64630884906046","81.75326186998757","0.9930152893066406","120.5362237668505","78.4815155299364","0.8264371156692505","168.965513939951","89.6646334217713","0.876318633556366","100.0341956444036","88.12160525701744","0.9915218353271484","183.84698606004903","160.790891394151","0.991378664970398","78.72793958078023","158.75030247511063","0.988969087600708","215.03349354064542","257.1673854051438","0.9740910530090332","23.765685636233663","251.05052846722901","0.8558746576309204","165.39582695057192","224.96687897538717","0.9664790630340576","46.14027235243056","216.24815814263","0.9523071646690369","162.69513697406046","314.7790743397401","0.9514411091804504","72.3220725464665","318.69331832480646","0.09134387969970703","225.29124540441177","257.513179272677","0.12357047200202942","-1.0029855117299198","334.11329421321904","0.032350800931453705","43.12584571589053","329.8266493535675","0.03438248485326767","41.516376570159316","332.8104258849558"
"66","0.7437297287671005","0.9976486563682556","132.68534741370507","87.47888885768114","0.9979287385940552","147.70691316891342","82.02958098555034","0.9931983351707458","120.57691387101717","78.64916235999725","0.8254377245903015","168.70426751429738","89.49633843075914","0.8788537979125977","99.53525518280229","88.18507641817617","0.9918211698532104","183.60622829861111","160.24680888758297","0.9914990067481995","78.23179157730802","158.50588098036505","0.989736795425415","215.77108545241015","257.0593855866289","0.9722363352775574","24.605509440104168","251.1652205475664","0.8564791679382324","165.88372523488562","224.04313619157912","0.9665536284446716","44.51160705167484","216.584099963703","0.9494258165359497","164.5349839154412","315.1687811117257","0.9490681290626526","71.16127961601308","318.9255543936671","0.09038809686899185","225.49581290849673","257.58647007224835","0.12580981850624084","32.745985641978145","334.8427021397954","0.033802639693021774","42.39744099137051","331.4777097448839","0.03351753205060959","41.092968111723856","334.3220020395465"
"67","0.7423038129859111","0.9976751208305359","133.20574193218954","87.93077857093475","0.9979467988014221","147.60917713439542","82.07912478826744","0.9931320548057556","120.71743036407273","78.65743451413856","0.8224315643310547","168.87146395016342","89.30581962112832","0.8756933212280273","99.88751978656046","88.39321710367119","0.9918825030326843","183.9587162990196","160.6911718317893","0.9910898208618164","77.80877406301063","158.25019768909016","0.9897259473800659","219.05346839256538","253.35483787334073","0.9738392233848572","24.006830352583744","250.40254576016318","0.8516930937767029","166.39211218341504","224.56484094130258","0.9669734835624695","45.18026912913603","215.63188671010786","0.9531640410423279","164.143656811683","316.65478731678655","0.9514837265014648","71.52664483762256","320.408417018114","0.0783141627907753","225.86002923304738","257.857271717713","0.12075494974851608","-0.6795642578523923","334.8469475940266","0.03174181282520294","43.49530388327206","330.43365208448563","0.031623195856809616","42.190695369944855","333.26112460246134"
"68","0.7444332454572705","0.9975221157073975","133.23089001225492","87.94152994071489","0.997779905796051","147.40168951695262","82.093133166828","0.9929423332214355","120.64583971609478","78.64189485533048","0.8202789425849915","168.78184997957518","89.06339122130808","0.8767863512039185","99.94428647109886","87.91792067806279","0.9917834997177124","183.56421377144608","160.42320589048674","0.9912384748458862","77.68723830678105","158.4435927129425","0.9885581731796265","218.93817976409315","252.93338741876386","0.9739620089530945","24.09650017233456","250.77053914027934","0.8551368713378906","165.26373570261438","224.45518831236174","0.9696597456932068","45.35489749285131","215.73897910329094","0.952549397945404","163.24435763888889","313.3114759056969","0.9541151523590088","73.7719886131536","306.7205216399337","0.09714595228433609","226.24936172385623","258.57690861794805","0.12993840873241425","0.07037927901822758","334.26826949668146","0.03209378197789192","42.13340210758783","331.1706434941925","0.03387405723333359","40.42109470741422","333.86080311462945"
"69","0.7419404775342521","0.9976302981376648","132.88507199754903","87.45002949132329","0.9978610873222351","147.62187882965688","82.01619646190542","0.9933320879936218","120.65700157015932","78.60490917104536","0.8197392225265503","168.69443806168303","88.90873191630946","0.8779078125953674","99.35168696384804","87.90925962735068","0.9919278621673584","183.7363089767157","159.97185901202988","0.9910628795623779","77.55013659109477","158.4742183178927","0.9884788393974304","218.58728745404412","252.74452952157083","0.9773748517036438","23.790179483251634","250.331037403208","0.8507218956947327","164.8013525071487","224.34735053408465","0.9690547585487366","45.670820248672385","214.63564712389382","0.9517010450363159","162.85709954554738","314.87289563744474","0.9535082578659058","73.84598077512256","308.6275083828817","0.08145952224731445","226.31981145322715","258.1375527170907","0.11681326478719711","-0.43520382027220883","334.66549493570244","0.026995154097676277","42.89684021395016","331.165523022677","0.027419278398156166","41.471238479115605","333.79890374377766"
"70","0.7410683522329611","0.9976835250854492","132.88909313725492","87.81308874619747","0.9979469180107117","147.19402637357027","82.17062080855919","0.9932726621627808","120.36997676674838","78.6756073268114","0.8235019445419312","168.64540249693627","89.61009877972899","0.8760287165641785","99.15879991319446","88.09061506153209","0.9918352365493774","183.40622446895426","160.10055136891594","0.9915988445281982","77.89778167126227","158.67049765797844","0.9885745644569397","215.93028747957518","257.1083541465017","0.9740021228790283","24.768969965916057","250.47526941890212","0.8320375680923462","166.46312040441177","224.55967185771573","0.9675807952880859","45.05411783854167","217.04894479397126","0.9538264870643616","160.5408432904412","315.1907537679757","0.9494883418083191","74.52557732077206","307.53013948423677","0.07957468181848526","226.27896178002453","258.2751734910813","0.11749342083930969","-0.4494649912017623","335.3983381153208","0.0321480967104435","41.42078274994894","330.99499187638276","0.03156806156039238","40.07252013761234","333.60134428581307"
"71","0.7398623508565566","0.997685432434082","132.8363555708742","87.98922648472069","0.9980905055999756","147.1056889552696","82.29796823147124","0.9933614730834961","120.0973610472835","78.63611812085178","0.8226574063301086","168.76905254289215","89.81230069050747","0.8753430247306824","99.34789719924429","88.05704842626521","0.9916770458221436","183.74913832720588","160.57393571971792","0.9914611577987671","71.35903352226308","153.53978519946074","0.9870300889015198","218.55012382557192","252.49270278795632","0.972525954246521","20.96909067989175","248.45226186566651","0.8297598958015442","164.63406032986111","224.35013762617535","0.9688818454742432","45.24793836805556","215.24344385197733","0.952092170715332","159.67462277879903","313.8324028622788","0.947922945022583","70.29455646190769","318.5229816267976","0.07925756275653839","226.2366440716912","258.0325668469995","0.11021749675273895","-0.25392837773740684","334.97858908324116","0.02963319420814514","41.76371655433007","330.68730987278764","0.030062764883041382","40.70073146446079","333.3939327813883"
"72","0.7391220043029856","0.9976894855499268","132.8613041896446","87.94766316371683","0.9980176687240601","147.2866402420343","81.9970433057937","0.9933311343193054","119.96235766441994","78.50999410173534","0.8218961358070374","169.1425238715278","89.23934261355781","0.872978925704956","99.42098779616013","88.21992317132191","0.9915195107460022","183.1857798457925","161.29823937880255","0.991377592086792","78.12244689542484","158.7491681934458","0.985884428024292","218.15391390931373","253.23957865217093","0.9729511737823486","25.05090850630617","250.65466416620578","0.8280130624771118","163.8116574754902","224.82987395430035","0.9673490524291992","45.33218682981005","214.82298184285125","0.9501383304595947","160.46000561683007","314.29807409776","0.9437676668167114","70.63043332567402","319.28285311808634","0.08435526490211487","225.57872497957518","257.3240134990321","0.10811826586723328","34.068862815308414","335.986803443031","0.028846589848399162","41.95396273743873","331.35238782494474","0.02883978560566902","40.62947990068423","334.0332463357301"
"73","0.7407682075658265","0.9977725744247437","133.23873283037173","87.90876540462529","0.9980327486991882","147.25273182189542","81.9950178028208","0.9933953881263733","119.9465922436683","78.48328176852877","0.8239166736602783","168.83613536560458","89.70884610066372","0.8856215476989746","99.28624770220588","88.33627616409707","0.9918317198753357","183.0145782271242","160.83924420112004","0.9913715124130249","77.43492774714052","159.0950592851217","0.9870095252990723","214.11852468852126","257.2746560425885","0.9741328954696655","25.06640664892259","249.84901630772956","0.8365299105644226","165.21685431985296","223.58452991046738","0.9674174189567566","45.1266419653799","215.75921792899615","0.9499398469924927","162.51503140318627","315.56396484375006","0.9444151520729065","73.00012127246733","308.0932941267976","0.08491021394729614","225.2072642207925","256.36209403519086","0.10612516850233078","34.26400776782067","336.38166309457966","0.030309639871120453","41.59958384395425","331.50065464256085","0.03032759204506874","40.59541988996119","334.1945087804204"
"74","0.7395378534189042","0.9978325963020325","133.09454624948938","88.07419228342783","0.9980962872505188","147.09239685457518","82.12153071850803","0.9937778115272522","119.96575648488563","78.72703079628734","0.8154904842376709","169.16886871936276","89.5261538345202","0.8815121650695801","98.31381006178513","88.21017645101632","0.9915716648101807","183.39676202512257","161.97794956443585","0.9915167093276978","76.14742902369281","159.5568577589187","0.9882031083106995","214.23660577512257","257.75815170423124","0.9715570211410522","24.758747574550654","250.67898640590434","0.8348921537399292","153.840922436683","210.85576690403764","0.9664163589477539","45.25136910232843","216.82991500449393","0.9507330656051636","162.51940359477126","314.999481471239","0.9441325068473816","71.14227494383171","319.40441570450776","0.07907422631978989","226.13048279207518","256.4115163077296","0.10829991102218628","33.775618808721404","336.10045846584626","0.029556792229413986","41.57976536968955","330.44522175746687","0.029480645433068275","40.65082624846814","333.3809371543142"
"75","0.7416596723829999","0.9977743625640869","132.85804898131127","88.42573857940404","0.998083233833313","146.9317587060866","82.4070132095202","0.9933863282203674","119.63019875919119","79.01639415099558","0.8245144486427307","168.32811542585785","89.903739996716","0.8794049024581909","98.27181149152369","88.60520624481472","0.9913089871406555","182.37992430044935","161.88858437327158","0.9915992021560669","77.113037109375","159.29130621715987","0.9884340763092041","214.0515854779412","257.34093049986177","0.9659923315048218","25.556269626991423","250.09815317339604","0.8432337045669556","152.9169060202206","212.04885297116982","0.9675145149230957","45.05589703329249","217.4113477858822","0.9523405432701111","159.99642565359477","314.5055180102323","0.944118082523346","72.5683673534518","307.75002808697457","0.0847492516040802","225.546364379085","256.56895460280697","0.12111771106719971","34.08719729753881","335.7134091537611","0.03285932168364525","41.029036777471404","331.10401254839604","0.03178342804312706","40.14722238179126","333.9385824287887"
"76","0.7435000665924129","0.9977872967720032","133.12952378216912","88.55821457584348","0.9981400966644287","146.91032858455884","82.39486019168281","0.9935371279716492","119.58403543709152","78.85298467315404","0.8196586966514587","168.42920241013073","89.83721437707412","0.8783286809921265","98.13671236723857","88.4667509635993","0.9910521507263184","182.47947942197715","161.91302004113663","0.9913224577903748","77.55396624795752","159.3288509402655","0.9878315329551697","216.88690385008172","251.98655390106472","0.9707440733909607","25.295908809487337","249.94094173465157","0.8496442437171936","153.8000248927696","210.80362235550334","0.9693074822425842","45.39157842498979","217.16436605537888","0.9550924301147461","161.2323676215278","314.1423534292036","0.9484373927116394","72.29180230034723","307.50518528761063","0.0853571891784668","225.983376097835","256.56446608821904","0.13127893209457397","34.280511195363566","335.6361807764104","0.03592647984623909","41.4419575610192","330.37988713357305","0.03605486825108528","40.272125044679335","333.25085125138276"
"77","0.7428572164738879","0.997757613658905","132.8531182981005","88.04757717436395","0.9980533123016357","146.84184155433007","82.33159968283324","0.9931879043579102","119.40883661407273","78.87120609789824","0.8227137327194214","168.24901705473857","89.67854457618917","0.8723277449607849","97.82035877502042","88.09828766679342","0.9909670352935791","182.17594720179738","161.40116733787335","0.9920340180397034","77.61640561172386","159.57255945796462","0.9869604110717773","216.93962545955884","252.7783959312777","0.9665064215660095","26.074170879289216","249.3866020810288","0.851874053478241","154.8144690819036","211.8754861207135","0.9679876565933228","44.56440844566994","218.4306619019635","0.9503215551376343","160.0262810202206","313.41236215777104","0.9495264887809753","71.17450788909314","317.01412774820244","0.08208663016557693","224.98563878676472","256.45959364629425","0.12811115384101868","34.17151357613358","336.67534482162614","0.03929934650659561","41.51302562040441","330.02638015071904","0.038857601583004","40.274031894658904","333.03413863730646"
"78","0.7428640992764164","0.9977703094482422","133.02808574601715","88.18262150857302","0.9980940222740173","146.91326465482027","82.21910324771848","0.9930630326271057","119.45975509344363","78.67779487002213","0.8178467154502869","168.29399956597223","89.57239201638552","0.8760932087898254","97.62629889195262","87.89671771294249","0.9914047718048096","181.9986021752451","161.36318510612557","0.9915938377380371","77.18246559691585","159.51628288336562","0.987310528755188","214.12026399101308","258.8397702917589","0.9682364463806152","27.104352564593547","249.5768211162196","0.8501400351524353","157.791197533701","210.42705704680588","0.9684695601463318","47.99478368821487","217.78126944482855","0.9470047950744629","161.91581775939542","314.02876322248346","0.9497995376586914","72.75008457158906","317.9917165030421","0.0785461962223053","225.92085694955065","256.74938640763276","0.13948717713356018","33.41916950699551","335.5514013239768","0.036238688975572586","41.739210739634395","330.8290950808905","0.03759082406759262","40.023859560100085","333.9283738938053"
"79","0.7435667056809453","0.9976518750190735","133.15349902982027","88.37565194189021","0.998132050037384","146.89896726919935","82.4156823622442","0.9931505918502808","119.50954063265932","78.80386217505531","0.8167670965194702","167.99011629391342","89.6860389371889","0.87577223777771","97.81725515727125","87.95779878059321","0.9915544390678406","182.11175257863565","160.57596122269084","0.991341769695282","78.08755712571488","159.48653229569967","0.9874672889709473","213.20419411254088","258.3827682090017","0.9700036644935608","26.32068708831189","249.98893805309737","0.8537735342979431","154.99155879799838","210.53826526202988","0.9707654118537903","49.60280873417076","216.8205004666759","0.9517804384231567","162.19769646139707","313.4989240528208","0.9528425335884094","72.84778071384804","316.9929977011892","0.0804368108510971","225.66677517361111","256.1937666361311","0.13752137124538422","0.79233369016959","335.8491988730642","0.03463360294699669","42.84127827563317","329.4879852564989","0.03703927993774414","41.304129806219365","332.7063636442202"
"80","0.7442628640462371","0.9976687431335449","133.27969420189953","87.97567181882606","0.9980595111846924","147.10466771343954","81.93007207549779","0.9931454658508301","119.59497389450573","78.55699387271848","0.8217736482620239","168.54819304023692","89.98076582376936","0.8784041404724121","98.24118221507354","88.1768447740943","0.9919067621231079","182.21127578635623","161.3853198026134","0.9922163486480713","78.13857932495915","159.31405666655147","0.9883659482002258","213.6926828022876","258.8656805257882","0.9713980555534363","25.3848286547692","249.23520788682248","0.8429539799690247","155.72777841605392","209.09944517422568","0.9702351093292236","48.88086256638072","217.35782589532636","0.9503635168075562","162.5485409007353","313.1210786262445","0.9531469345092773","73.3606196384804","316.9199823700221","0.0871170237660408","225.1199640012255","256.6205320105089","0.1449613720178604","0.5932779249802135","335.7498357992257","0.03414968028664589","42.83073076235703","330.27588970893254","0.0366024486720562","40.82051993974673","333.3897521432522"
"81","0.7436064611024716","0.9977201223373413","133.24362362132354","88.02495635716262","0.9980664849281311","146.89137178308823","82.09227435356749","0.9931649565696716","119.53776041666667","78.61231440991428","0.8247385025024414","168.0145782271242","89.88539704179342","0.8754111528396606","98.21419909109477","88.2778525563468","0.991945207118988","181.946470971201","161.23345569171738","0.992033064365387","78.61095952052696","159.4846850369884","0.9861894845962524","214.5212131076389","258.9076651514104","0.9727306365966797","26.16779402190564","249.37120825843476","0.840491533279419","156.69213388480392","211.47028830199116","0.9701060652732849","48.6434876685049","217.14472677855366","0.9515570402145386","162.52251519097223","313.33565230918146","0.9530623555183411","73.4207292943219","316.2691315507467","0.07904893159866333","224.97662313623368","256.12511018736177","0.14513662457466125","34.052730385774105","336.6086814677821","0.03366081416606903","42.342840456495104","330.9270322006361","0.03624686226248741","40.523924983404825","334.2201435460454"
"82","0.7446253282182357","0.9977385997772217","133.19958256740196","88.29739460902933","0.998078465461731","146.94474762561276","82.09128590811672","0.9931979775428772","119.73744510825163","78.63061685477739","0.8257255554199219","167.99681819342322","89.86568484686119","0.8812236785888672","97.84777273539625","88.33812342280837","0.9918761253356934","181.8087948069853","161.45686056761616","0.9921872615814209","78.17189733966504","159.4229152983269","0.9869981408119202","214.0948765573938","258.7241383780421","0.9715629816055298","25.602014080371735","248.86272599211838","0.8376017808914185","155.39512484681373","210.84388935460456","0.9706436395645142","48.131582222732845","217.32932301749173","0.9515225887298584","162.09785411560458","313.61306519634957","0.9529372453689575","73.46236883425246","317.3540881671737","0.09041041135787964","225.3275314031863","256.0896881913717","0.1466492861509323","0.806821685990477","335.45129286504425","0.033614929765462875","42.884972266901556","330.5205056519635","0.03666191175580025","40.87683983098448","333.7231661366151"
"83","0.7453340938424363","0.997702419757843","133.00775665083742","88.07915071470548","0.9982120990753174","146.54213899101308","82.36996270913994","0.9933041930198669","119.23668555964053","78.70756976372374","0.8321703672409058","168.13647301368465","89.4379634350802","0.8792762756347656","97.71863351460377","88.02362762721239","0.9914711117744446","182.12447023080065","160.42983333621407","0.9922724962234497","79.266397314134","159.1301247925885","0.9889259934425354","215.92550040849673","256.94101519289273","0.9740664958953857","25.207715003319038","249.21396441164273","0.8506728410720825","156.77779054330065","210.16362823216264","0.9697015881538391","48.2086221532884","218.02010055136893","0.9521942138671875","163.0786451950572","313.3459904763551","0.9538735747337341","73.5275607638889","317.3450139138551","0.08754438906908035","225.99523207720588","257.4601759108822","0.13864581286907196","34.328334035437095","336.75127687707413","0.033533092588186264","42.6696817236009","330.25968568514935","0.037112630903720856","40.69850946563521","333.5118656664823"
"84","0.7457797525121885","0.9977388381958008","133.24253855187908","88.1983475136546","0.9980935454368591","146.9147646037582","82.10299331530007","0.9935895204544067","119.708251953125","78.69136573994055","0.821811318397522","168.6518012152778","89.6364951344718","0.8839914798736572","98.36333231209152","88.00505781595686","0.9916457533836365","181.7261061325572","160.41144176922015","0.9921058416366577","79.02909422232435","159.32040864387446","0.9905171990394592","217.6242883220997","257.47313912990876","0.977812647819519","24.512867647058826","248.38436700601497","0.8543266654014587","159.60136463439542","211.6732274958518","0.973778486251831","51.178544985702615","217.52704451569414","0.9461640119552612","164.21657986111111","312.7565853152655","0.9536389112472534","73.2007075291054","317.2774107266317","0.08092892169952393","225.68833295036765","258.3292463184458","0.15551601350307465","0.6539503110000511","335.4085142422567","0.03157872334122658","42.835473951950576","330.7805478256361","0.035017915070056915","40.78837076822917","334.21051835591817"
"85","0.7432065685005749","0.9977754950523376","133.2388205933415","88.2735179799848","0.9981772899627686","147.00632531658496","82.21659162403209","0.9936665892601013","119.80767144097223","78.87835207238662","0.8263705372810364","168.67733226102942","89.44990580060842","0.87369704246521","98.60650754442402","87.99554605399614","0.9921825528144836","182.30238970588238","160.63231881740876","0.991830050945282","78.66702410130719","159.0445675470133","0.9904507994651794","215.35963669321896","258.50847902551163","0.9729118943214417","25.86230508642259","249.53864443618642","0.8549054861068726","156.1053347120098","212.7930551714602","0.9718048572540283","49.96833352481618","216.88871940680312","0.9508141279220581","163.7497446895425","314.6405623444414","0.9506271481513977","73.87657813776552","319.09741426991155","0.0756886750459671","225.23817274305557","257.377908082135","0.13004186749458313","1.55351888120564","336.1432370886339","0.03079603612422943","42.53943748723448","331.3103869952987","0.032771214842796326","40.54027283113766","334.5616271432522"
"86","0.7448960547061527","0.9976372718811035","133.40931212979984","88.347716204888","0.9981585144996643","147.17202180351308","82.298211291828","0.9937258958816528","120.10109496272467","78.8896543789754","0.8245548009872437","168.92761629391342","89.87677650114077","0.8828902244567871","98.86161056219363","88.40367680102324","0.9919415712356567","182.75811887254903","160.39228861310843","0.991915762424469","78.433247485192","158.92232439159292","0.989388108253479","217.51337188521242","253.30170487935567","0.9727779030799866","25.41049533420139","249.15052565853154","0.8445211052894592","153.43668619791669","208.8686026514104","0.9707960486412048","48.77256705090891","217.73797229327988","0.9515354633331299","163.56662326388889","313.5959861552821","0.949748694896698","72.62838126787173","318.0195550159016","0.08405712991952896","225.23943333843957","257.91858774370854","0.14115658402442932","33.77645255693423","335.5325074322456","0.037655364722013474","42.38163168913399","329.9952036089602","0.040772486478090286","40.3350949754902","333.09483891039827"
"87","0.744247260996524","0.997613787651062","133.19660660488154","88.26698775840018","0.998140811920166","147.01041028390523","82.52577249982717","0.9937523007392883","119.9808038449755","78.77209418642838","0.8265187740325928","168.59903173508988","90.16767923810842","0.8800705671310425","99.19593162785948","88.38961170837943","0.9921465516090393","183.2535488153595","160.02646657217923","0.9911435842514038","77.85926170598448","158.75555257881638","0.9894542694091797","214.97660717933007","257.78386748997514","0.9765710830688477","25.144737094056374","249.3499809872788","0.8475793600082397","155.2741396037582","208.61551200394084","0.9697393774986267","48.94931768280229","217.0186432694967","0.9526201486587524","163.54838452308007","313.95821090293146","0.9464303851127625","74.55651775684233","306.9814388308905","0.07886526733636856","225.8508859272876","258.48234193514935","0.13842810690402985","34.708690767973856","335.2702615113385","0.035428084433078766","42.346550436580884","330.48906984582413","0.03770097717642784","40.84905088337418","333.3000466675885"
"88","0.7443307649125072","0.9975875616073608","132.88252687142565","88.01749440421047","0.9980791807174683","147.24808836294935","82.41506660934044","0.9936244487762451","120.08315142463236","78.8198717505531","0.8288593888282776","168.74347362642976","90.00532302181279","0.8842570185661316","99.43017099417892","88.55653745938193","0.992032527923584","183.1772748161765","160.13736691095133","0.9916716814041138","78.04603726256128","158.93322969959902","0.9890041947364807","218.64334405637257","253.14298646639935","0.9749653935432434","24.702323963439543","249.34868466537614","0.8485903739929199","157.62491064133988","211.42334524509127","0.970538318157196","48.93055635340074","217.38125691371684","0.9486512541770935","165.00754761540034","312.52493259126106","0.9467105269432068","73.06096494587419","316.88994010992815","0.07511006295681","225.60380923202615","258.16893991115876","0.14131608605384827","34.412769990808826","335.90925098520466","0.03541611507534981","41.35175318499796","330.3841649958518","0.03720887005329132","40.116836448120914","333.57340854881085"
"89","0.7442721349789816","0.9976166486740112","132.9778933057598","87.45283278743779","0.9978206157684326","147.57739098243465","82.07634579818861","0.9932748079299927","120.37210701337827","78.77156755565542","0.8217878341674805","168.54023054534315","89.73339519669526","0.8827893733978271","100.26986315359478","88.28287580371959","0.9921855330467224","183.3730979370915","160.11416274889382","0.9914786219596863","78.3352720971201","158.61206594821627","0.9899129271507263","216.0416028390523","256.1627521346101","0.9749916791915894","25.408777972452004","249.1012492222069","0.8290729522705078","167.68178104575165","224.90574119365323","0.9730724096298218","50.71504879621119","216.5982622804895","0.9456679224967957","164.9692670036765","312.0363488661505","0.9492524862289429","72.498819189134","316.26569629770466","0.07901330292224884","224.95595894607845","258.25339528311673","0.15826235711574554","34.51321470971201","335.49403907978433","0.03709055110812187","42.053829018586605","330.8940408082135","0.039336271584033966","40.29798719618056","333.9482724350111"
"90","0.7417219544158262","0.9975562691688538","133.07171192044527","87.94637494382606","0.9978945851325989","147.65315436070262","82.03084489940542","0.9932017922401428","120.63650492749184","78.57621994693723","0.8284491896629333","169.27466299019608","89.36457541136616","0.8728926181793213","99.87411598754086","87.61769252540792","0.9919531941413879","183.57141033496734","159.84284257466817","0.9915918111801147","77.81452652675654","157.93013581132467","0.9882169365882874","218.02777458639707","254.16011303926993","0.9725981950759888","25.905985115400327","249.9097003767976","0.8507843017578125","157.59044372957518","211.26702502765488","0.9710898399353027","49.13532331878064","216.2915363142976","0.9520021677017212","162.81794130412584","313.5342812327157","0.9466152787208557","72.87615208843955","318.89298430586285","0.07198774814605713","225.13252208435458","257.49384787230366","0.11683271825313568","34.17178484349469","336.69028493155423","0.032197412103414536","42.50296798406863","329.91755392699116","0.03340916708111763","40.915060604319855","333.183572144635"
"91","0.7426600732347545","0.9976537823677063","133.31746419270834","88.12152423689851","0.9977769255638123","147.87927964154412","82.10345512997789","0.9931286573410034","120.88773839613971","78.74342116634404","0.8219846487045288","169.31058198018792","89.70642359910813","0.880405843257904","100.1654411764706","87.800716974039","0.9918793439865112","183.25638914419935","160.32692158116706","0.9914088845252991","77.68178104575163","158.4248932694967","0.9884068369865417","217.89121540543303","253.73106289753875","0.9723735451698303","26.398090038424225","249.37577779314162","0.8490970730781555","156.00534875408496","210.19409179687503","0.9711962938308716","49.75719975490196","217.06534326603983","0.9529581069946289","162.78925079146242","313.8794593473452","0.947718620300293","72.60723837060867","316.96972872303655","0.06720906496047974","225.2813680810866","257.2065667346516","0.13286025822162628","0.7024398504518995","335.66178313398785","0.03387939929962158","43.32328447329453","330.383030714187","0.03528396040201187","41.442767373876634","333.3322926749171"
