"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.6324970652075375","0.9943869709968567","133.97968367034315","152.91286772331307","0.9925963282585144","144.92457171670753","133.48421890123757","0.987602174282074","120.02786873212827","139.14607495333243","0.9275961518287659","165.91567095588238","143.65968957411505","0.8104338645935059","105.81503076491013","145.72895961525168","0.9845672845840454","199.69803155637257","209.63560391316375","0.926289975643158","91.71368368310867","202.31783436462945","0.8918882012367249","242.07270603553923","285.7165743397401","0.874893307685852","22.9762238147212","278.8477858821903","0.3106497824192047","238.74411190257354","322.57658021639935","0.7768769860267639","59.103361640880316","158.8145190213634","0.4812365770339966","179.9017693014706","340.4294282356195","0.5830526947975159","67.57544424019608","330.02825981747793","0.050439585000276566","229.83484604779414","335.3618142457135","0.07725722342729568","-2.753808763292101","268.1543616910952","0.033455029129981995","-3.873971427967346","274.3514933628319","0.04922797158360481","-1.1978669260062424","275.00328401548677"
"31","0.6277753300964832","0.9935469031333923","135.59472975388073","152.78997640694138","0.9917436242103577","145.0155420241013","133.07598282805588","0.9874891638755798","120.90292138991013","138.8023552008435","0.919216513633728","166.96158215890523","143.321284741427","0.7712410092353821","97.97682419321896","147.07298616392424","0.9857352375984192","200.68538092320262","210.17210293660125","0.9029897451400757","85.92094471252042","208.773792908255","0.8829235434532166","246.33939057393792","288.79446384126106","0.8810126781463623","22.282976138046365","283.6780109236726","0.31492337584495544","233.6709973703023","312.79625276548677","0.7590270638465881","60.95393959992852","157.94933757950776","0.4916081130504608","179.65097464767157","339.82158289546464","0.588691771030426","65.40055817248775","329.09254226009404","0.050503212958574295","182.0620627808415","265.82140357093476","0.07208499312400818","-4.88039552775863","320.80911011822457","0.03160122036933899","-5.78922396391825","270.7720569171737","0.047842442989349365","0.4403251448487924","319.24263473105646"
"32","0.6335233636200428","0.993083119392395","135.63320184844773","153.00561955544802","0.9923389554023743","144.95294309129903","133.3734481946557","0.9874760508537292","120.37104587928923","139.19287217401828","0.9381058216094971","167.60601766748366","143.23182232612004","0.771268367767334","97.9773029003268","146.7962376417312","0.9854726195335388","199.95674083435458","209.47127890797844","0.9192447066307068","94.10201727175246","201.46078734271296","0.8959212899208069","240.82262625102126","284.254874170354","0.861824095249176","23.38815128102022","279.899653882052","0.3334701657295227","232.95241013071896","312.09899362209626","0.7562981247901917","62.814211377910546","162.87506913716817","0.503495454788208","180.5924160028595","339.66932988799783","0.5820062756538391","66.73954583460988","329.23646639933634","0.05420500785112381","229.33129404105392","334.3764151514104","0.0972207635641098","-4.988766838522519","321.4556506671737","0.0355350561439991","-0.30499252618527883","317.09459693030976","0.06293130666017532","0.8783959407432407","318.80839930171464"
"33","0.6296085117056089","0.9918729662895203","136.13236570669935","152.12147940576605","0.9926958084106445","144.81978273080065","133.34390825929896","0.9841516017913818","120.0094863791871","139.2349378197594","0.9041433930397034","166.27182904411765","142.95021259679206","0.8085750937461853","96.77775065104167","147.58294299640488","0.9846352338790894","199.59340213950165","208.86680400477047","0.9102291464805603","91.92962845945671","203.6349622338219","0.8935514092445374","245.59769773794935","285.9845240770188","0.861219048500061","21.926157832924837","280.2174796045354","0.3477485775947571","233.88995800142976","310.4576556450498","0.8188529014587402","64.48595632914625","166.71172825636063","0.46610888838768005","179.7998525582108","341.1170297808352","0.560163140296936","66.24279944725286","331.3951016316372","0.05237330496311188","233.20282181883172","317.6043755185288","0.06051943078637123","-5.108591216841555","320.67001477806974","0.02817719802260399","166.23677172691995","318.710915894635","0.03832755610346794","-0.5999049641727623","319.17892050954094"
"34","0.6249562290442341","0.991890013217926","135.7663143382353","153.77164857577435","0.9908957481384277","144.40512663398692","134.19372828660815","0.9827847480773926","120.22093928717321","139.81901185702435","0.9063045382499695","165.99363638684642","142.056139380531","0.7978501915931702","96.42919602736929","148.56665687223452","0.9826599359512329","199.2908273335376","208.0602325169386","0.8904567956924438","91.41429227941177","203.4988322300194","0.8949108719825745","240.7236615349265","283.7738739283739","0.8661141991615295","21.99068755106209","283.69291862555315","0.34488463401794434","233.1817587060866","311.3996927717091","0.7866343259811401","62.524832931219365","166.18354189712392","0.4465424120426178","180.3579771752451","340.57519963357305","0.5499351024627686","64.85830668530433","330.5125980883573","0.05002634599804878","233.66113600388073","317.1382505703817","0.06665405631065369","-5.15648037779565","321.37900563467923","0.027334248647093773","-2.2005083670024","269.0275479206997","0.04837772622704506","0.4849905437893338","318.01783738938053"
"35","0.6276513051022502","0.9919148683547974","135.1324582567402","153.0163466191925","0.9924182891845703","143.42353770935458","134.52833327571904","0.9838117957115173","115.70030062806373","139.19499490113387","0.9047523140907288","166.26783981821896","143.15461015279317","0.8060210943222046","95.97298017514298","149.09022508469303","0.984591007232666","199.0115815206291","207.94340150546185","0.9014570116996765","91.93874782986111","203.88469864836838","0.899148166179657","241.1987783394608","283.94709494261616","0.869128942489624","21.79111655241524","282.48364473866155","0.35607388615608215","233.32241881127453","312.1790414995852","0.815353512763977","63.23380214716095","165.50399375172844","0.45725396275520325","179.28024790645426","341.2741115873894","0.5326606035232544","67.15793185763889","331.3596796356471","0.04610575735569","229.3319961448121","335.44186212320244","0.06203324720263481","-4.44605359844133","321.8560845029038","0.026242241263389587","-3.785877103119894","270.215918616911","0.0411054864525795","1.1303314508176319","318.74630548257744"
"36","0.6274506056352573","0.9925441741943359","134.31299147263073","153.11528838841264","0.9926695823669434","143.18916270935458","134.4952203531181","0.9837030172348022","115.17720141441994","139.49802634990323","0.9077621102333069","166.41030305351308","142.262562439505","0.8013782501220703","95.96513735702615","148.53010059457966","0.9848117828369141","199.86127068014707","207.91763710764658","0.8904058337211609","91.2628532858456","204.0070552319552","0.8892846703529358","241.16691240298204","283.5682448665653","0.8653116822242737","23.185925452537788","281.43229526756085","0.3640582859516144","233.78229677287584","310.955313623479","0.8250780701637268","62.19367133246528","167.40441786504425","0.43819963932037354","182.3886527267157","339.02901168418146","0.5478280186653137","65.66897722630719","330.56827511407636","0.051394544541835785","228.60365923713238","334.44615726977327","0.0642821192741394","-4.671408958684386","321.93078505254425","0.02498450316488743","166.45595575469773","319.52750146916486","0.042964011430740356","1.1955955605101742","318.22485999723455"
"37","0.6303739979424897","0.9927923679351807","134.86158981821896","153.55036642699116","0.9919238686561584","142.90520960988562","134.432972595755","0.9833421111106873","120.09114583333334","139.72096130911228","0.9086167216300964","166.407510595384","142.36135837251106","0.7915853261947632","95.63119127859477","149.3961570537196","0.9858531355857849","199.62236391952615","208.69460384402657","0.8967126607894897","84.48247772416259","209.36314945727324","0.9016828536987305","241.374591503268","284.1146769565819","0.8645691871643066","22.089117710886438","279.582994849281","0.3849935531616211","233.35224226409315","311.2004805033186","0.8166214823722839","62.198845358455884","166.258047998479","0.4765309691429138","182.15967116013073","339.77125319759404","0.5391833186149597","65.98170062295752","330.95490312154317","0.05315724387764931","228.85486877042484","333.60824719994474","0.05750872194766998","9.205767064312704","322.51720867325776","0.031536005437374115","-2.8892133126851003","268.46131451362004","0.03974843770265579","1.3955633624706394","318.67471610550336"
"38","0.6284493567312465","0.9919652938842773","135.09781581903596","153.52066445139658","0.9921640157699585","142.5656945720997","134.3512394997926","0.9818108081817627","115.37164426317402","139.17705704680588","0.8991995453834534","166.53240527982027","142.738037109375","0.7865071296691895","95.35334967320262","149.77897711559737","0.9833215475082397","200.00912734885623","208.75838288163717","0.900472104549408","92.08276686325573","203.86097595754978","0.8923805952072144","245.30302159926472","288.7768986794801","0.8650675415992737","22.178667853860297","286.32487339256085","0.3283994793891907","233.22260837928923","311.438712060979","0.8562573790550232","61.803150052338644","166.0386131084071","0.4427506923675537","180.94921236723857","339.65312586421464","0.57475346326828","65.38364385467729","331.1028458586837","0.05172441154718399","228.74585120506538","334.0875946314989","0.06755704432725906","9.802030675551471","322.5567464912887","0.02666538953781128","89.72487106821896","316.1115960315266","0.04264262318611145","0.028267767694261342","319.1562348762445"
"39","0.6255687473013121","0.9914263486862183","135.64904705371734","152.54117982577435","0.9921739101409912","142.43401820363562","134.6156729639104","0.9826924204826355","115.49874897875817","139.25618129493918","0.9047778844833374","165.8396203533497","142.86483359547844","0.7591153383255005","95.78365151399102","150.20371698700222","0.9842319488525391","199.595987157884","208.33542545284848","0.9048973917961121","91.93171083537582","205.5280297203402","0.898564875125885","241.27219605290034","284.0522266489215","0.8693284392356873","22.46704301023795","286.06778035121687","0.3364168405532837","232.3171977124183","312.55183127074116","0.8351263999938965","60.64816942401961","161.1729174588634","0.44387391209602356","180.9277822457108","340.3430607888551","0.5497388243675232","65.9896950316585","331.23267249723455","0.04735458642244339","228.93170126123368","335.7805586283186","0.06440958380699158","-4.098926868314058","322.4082204092921","0.02760131284594536","88.93229166666667","315.9127726597069","0.04293868690729141","0.8887929854050182","319.29419593473455"
"40","0.6336397471673348","0.9918982982635498","135.19939746732027","152.99278596861174","0.992361843585968","143.13127106311276","133.8476913587182","0.9832416772842407","120.30892565359478","139.40827226216817","0.9047258496284485","166.17366217320262","142.57129770464604","0.7843631505966187","95.88466669219771","149.52749066648232","0.9836710691452026","199.40276501225492","208.42654067858132","0.9086459875106812","91.9940225439134","205.91720175954094","0.9073420763015747","241.27640867544935","283.5040769323839","0.8706232309341431","22.304029277726716","284.5460928857854","0.38236069679260254","231.7098779616013","309.3010448354536","0.8286093473434448","62.301847171160134","166.97804138723728","0.45664748549461365","182.12731055964053","338.6236842332688","0.5704286098480225","65.57962255540237","330.1261645291759","0.05545059219002724","228.53336907679738","333.6549796045354","0.07220242917537689","-4.292453441744537","321.6427099177268","0.027973182499408722","90.14903747957517","314.836404175885","0.05133017525076866","0.45503831377216414","317.4038021121405"
"41","0.6277894638478756","0.9925830364227295","134.99111200469773","153.25762453332413","0.9923436045646667","142.65007467830884","134.00071405731472","0.9819820523262024","115.36493438521242","138.62937724695797","0.90421462059021","166.04240068423204","142.56637168141594","0.7784533500671387","96.11608966503269","149.24123038232855","0.9838188290596008","199.16952295241015","208.04072287230366","0.894025981426239","92.04071244383171","206.68953414511893","0.900873601436615","241.19668798508988","284.47502203747234","0.8726733922958374","23.188047720715893","287.9866608476217","0.3572784662246704","232.1952390982435","310.8552699806416","0.8293963074684143","61.73999661713644","166.1692985602185","0.4433380365371704","182.91473588133172","339.03345158669805","0.552946150302887","65.20424836601308","331.154536694552","0.05889297276735306","229.32478362438727","334.7494965949945","0.061724159866571426","-3.866283441680709","321.7700087285675","0.02976568415760994","-3.0798983106426165","269.56766044144086","0.0381106398999691","1.2522966721478632","319.23375492602327"
"42","0.6305887755006552","0.9913673996925354","135.9189740349265","152.5821760059458","0.9921661615371704","142.74975745506538","134.31853167778624","0.9827348589897156","115.54013320823121","138.8938917311947","0.9078916311264038","166.5952435661765","143.39373293176163","0.7961462736129761","95.62255859375","149.83936951223728","0.9843090176582336","199.47643803615196","207.84706858407083","0.8998421430587769","93.3032465916054","207.26503625380255","0.9043937921524048","241.4474826388889","283.52037818030976","0.874535083770752","21.69925265842014","282.6806532598175","0.3675544261932373","231.6061580882353","311.925772607854","0.8486140370368958","61.8054398680045","167.87867723313056","0.4569341838359833","183.22587954452615","338.0941691440819","0.5285739302635193","65.6069926342933","330.4275917795907","0.05909033119678497","228.04987489787584","333.59982110757744","0.05835592374205589","-3.6772559670840996","320.5617394911505","0.029188891872763634","-2.735090567395578","269.46457044213224","0.03831109777092934","1.1783912758422055","317.9863043590985"
"43","0.629254116293262","0.9909676313400269","135.61266531352126","152.44742334416483","0.9916210174560547","143.17462597017973","134.04269058092507","0.983738899230957","120.15436708537582","139.69148618985068","0.9033923745155334","166.14460465175654","143.14354280454924","0.8031942844390869","96.17581635518792","149.65337972725388","0.9845772385597229","199.09717435151146","207.98130271709073","0.8932573199272156","93.2211243872549","205.79335440576605","0.9074174761772156","246.33011961294935","286.23698276756085","0.8667570352554321","20.404471603094365","279.182107300885","0.3588535189628601","231.35976753982845","310.7059985135509","0.8322721123695374","58.40420990987541","174.21393200359515","0.4620853066444397","182.4942076439951","340.19897460937506","0.5341233611106873","66.05978573069854","331.5430119607301","0.05772969126701355","228.36775237438727","333.719212354812","0.06141958385705948","10.80806058995864","322.4693419870022","0.02846839651465416","-2.14350980870864","270.0996385422428","0.03744472935795784","2.037495133144404","319.38688295077435"
"44","0.6325223385630285","0.9911239147186279","135.98712597017973","152.2590515676853","0.9926477670669556","142.36768535539215","134.55798663924227","0.9836678504943848","115.96918243208742","139.00767638620025","0.902193009853363","165.9082350388072","142.60626598797015","0.7972854971885681","96.25513812295752","149.24244568411228","0.9848231077194214","198.7912166819853","206.58921503387722","0.8993018865585327","85.55868310866013","210.3293305793695","0.9088684916496277","241.18203954758988","283.08536495782636","0.8582006692886353","21.815025977839053","283.52452641039827","0.3871447741985321","231.41666985804738","311.84326171875","0.8276925683021545","58.33552341835172","172.95850905696904","0.4962153136730194","181.7264571844363","339.02612736794805","0.5390401482582092","64.95428746042688","331.439435840708","0.05955645069479942","228.00942414726308","334.6133827952157","0.06062663719058037","-3.1587346394856772","322.0084023264657","0.026394778862595558","-1.6824731016470718","269.5924525978291","0.03809688985347748","0.7541550530327691","319.40879079092923"
"45","0.629300936618272","0.9913198351860046","136.44636565563727","152.6316144825083","0.9925122261047363","142.8522646037582","134.52959718957413","0.9835177063941956","120.71397569444446","139.03049165168696","0.901042103767395","166.1190576491013","142.9978686307384","0.8016204833984375","96.03655247906455","149.8435987624447","0.9852102398872375","199.71481821895426","207.41030532701882","0.8815967440605164","84.34260748570262","209.71501983372514","0.9037019610404968","241.13570069955065","283.7548828125","0.870076596736908","22.234146018433417","283.13410666136616","0.35840946435928345","231.79534313725492","312.0664235342921","0.8201136589050293","59.336918849571084","172.5498435771571","0.4787667691707611","182.1127578635621","339.6194214947456","0.545930027961731","65.08325913373162","331.260737866427","0.054672859609127045","228.28836677900327","334.68380548257744","0.06591945886611938","10.556306527330985","322.95533306830754","0.02568231150507927","168.69938470179738","339.096906543833","0.03802347555756569","1.2226306690889246","318.6948090949945"
"46","0.6280030083349523","0.9912136197090149","136.8170285692402","152.44257834105366","0.9925574064254761","143.21024177900327","134.12219562361727","0.983348548412323","115.85589639501634","138.1166657304342","0.9033840298652649","166.43944035947715","143.3486533375968","0.7838876247406006","95.88761074091096","149.83082999170355","0.9850467443466187","199.97448491115196","209.1112579075636","0.8966041803359985","90.59240802440769","206.2269902862279","0.8946659564971924","245.98380693423204","287.087629200083","0.8631656169891357","21.771128536049837","285.8600447663164","0.33360379934310913","232.81639348447715","311.83224298257744","0.8295220732688904","58.986417483660134","172.02120350525445","0.48301830887794495","181.67247497957518","339.095934302406","0.5553962588310242","64.6029842601103","330.6571703885509","0.05229119956493378","228.52274177900327","333.80742706028764","0.05939798802137375","-4.080716550739762","321.3579079957135","0.02760426513850689","-2.871338339412914","267.955424891109","0.04134352132678032","1.4528562508377376","317.2611094787058"
"47","0.6312854717321256","0.9916028380393982","136.975688061683","151.70594341987004","0.9924677014350891","143.3388863357843","134.32161044230506","0.9833548665046692","116.0943643407884","138.59670993501106","0.9076459407806396","166.3427734375","142.7340185114768","0.7871378064155579","95.66174874897877","149.807852685979","0.9850239753723145","199.60517833435458","208.62414874861727","0.8992736339569092","89.75609075010213","205.88246033254978","0.9088701605796814","245.90694252961603","284.52091183282636","0.8607480525970459","22.35102036420037","285.0499408012998","0.3648039400577545","232.9696755004085","311.7195602011892","0.8432202339172363","63.85184493719363","165.80451357681142","0.4747444987297058","181.69604332618465","338.75561739491155","0.5483635663986206","64.56229016671773","330.634517163302","0.053925320506095886","227.52111098345588","334.54253880323563","0.06060704216361046","-2.7094029445274206","322.1972116115874","0.026901721954345703","-3.1249907749151093","269.52601610031803","0.04316172003746033","0.8354791628769022","316.8685832065819"
"48","0.638645764111596","0.9912097454071045","136.04583141850492","152.69654400580754","0.9922931790351868","142.95617595996734","134.43925165497097","0.9835197329521179","120.47156639348448","139.5223161815542","0.9022694230079651","165.851460375817","142.9776136010094","0.7956627011299133","96.43979141135621","149.61632112486174","0.9863160252571106","198.90302670547388","206.19534382777934","0.8915717601776123","92.79076669730392","205.2460472984652","0.9100359678268433","240.89302810968138","282.41772676991155","0.8684713244438171","21.296861436631946","286.288317114906","0.3862362802028656","231.4724711499183","312.04263602737836","0.8362141847610474","61.66735680274714","166.52288656319138","0.5258952379226685","181.971475439134","338.5449650857301","0.5896139740943909","63.64698223039216","330.97091269704094","0.05955740064382553","227.81609030330884","334.91309241910955","0.067966029047966","-3.1001084770252505","322.9168323077987","0.028810029849410057","-3.0303109860887716","268.9216546252766","0.04133499413728714","0.3716035917693494","319.2871309803651"
"49","0.6331881629850935","0.9913697838783264","136.0187685100082","151.3224265849696","0.9924593567848206","142.77594273386438","134.3353271484375","0.9843357801437378","120.49900428921569","139.3582990528208","0.9050757884979248","166.03070427389707","142.8850076050885","0.7987657785415649","96.42953112234477","150.19182323354536","0.9857264161109924","198.4246706495098","207.78150710384404","0.8919423222541809","92.26390963286357","206.4208066146986","0.9097166061401367","241.3232741013072","282.89697697732305","0.8628429174423218","21.85183655981924","285.2887232957688","0.3972056210041046","231.66794321895426","310.0274064055587","0.83389812707901","62.97405567044527","165.78108255842093","0.47371742129325867","182.67069099775327","338.798331201604","0.5379503965377808","64.58636115579044","332.00015987970136","0.06542801111936569","228.1888116574755","333.5499775304204","0.06302721798419952","-2.611602833068449","321.7735412057522","0.030543500557541847","-3.660542107875051","270.76716330199116","0.04019372537732124","1.4692780239130159","318.7799126279038"
"50","0.6385135033770519","0.9913392066955566","135.76613881229576","152.43360131187777","0.9915391802787781","142.82132416768792","134.59404869417176","0.9832375645637512","120.14917311325573","139.41780022815266","0.9039382934570312","166.08141531352126","143.27505466157356","0.7963892817497253","96.40121559691586","150.19752704991706","0.9856076240539551","198.85828354779412","207.30611345409295","0.9003288745880127","94.20727698631536","205.7531036106886","0.9142314791679382","240.790505004085","282.1787498271571","0.877042293548584","20.649282418045345","278.90255548257744","0.4093506634235382","231.04307087418303","310.6517150338772","0.8253398537635803","60.935417624080884","173.31062249377766","0.5050324201583862","181.13459967320262","339.90629753180315","0.5738860368728638","65.69961448120915","331.3186834554757","0.05536935105919838","227.54898769403596","334.28995048050336","0.07038770616054535","-2.13138330995647","322.2490644876936","0.02988075651228428","-2.4503493464850132","269.74472180931974","0.04182897135615349","0.5516270406885085","319.6804350456306"
"51","0.635022292351898","0.9917433857917786","135.96173853656046","151.76730805793696","0.9922565221786499","143.32546657986111","133.98306787541483","0.9842302203178406","116.20295904820262","138.0869799588634","0.9038829803466797","165.99446614583334","143.45989396086838","0.7939702272415161","95.83947674121733","150.55759666240323","0.9855622053146362","199.11676942912584","207.1903032961145","0.8965973854064941","93.15779143688727","204.49312733337945","0.9039772748947144","241.43792445363565","282.79395179410955","0.873733401298523","20.800910899841707","282.6643844199392","0.3828217089176178","231.36780981924022","311.35542337873346","0.8383063077926636","63.05699566610499","165.80772197352047","0.49014294147491455","180.8191636029412","340.29619875207413","0.561568021774292","65.10080374923407","330.9137449011339","0.05481051281094551","227.35520705678107","334.25825540998346","0.07092109322547913","11.209696850745507","321.88661288371134","0.02758585475385189","89.35768675959967","315.06721429065266","0.043268926441669464","1.678971184624566","318.4302622027102"
"52","0.630101918188088","0.9911336302757263","135.911905126634","151.9236930914685","0.9917247891426086","143.15276501225492","134.06496301161505","0.9822691679000854","115.92538073171978","137.7809993777655","0.8998513221740723","167.31587328941995","144.54519086179482","0.7817726135253906","95.57516659007354","149.76460414650168","0.983982264995575","199.1601722069036","207.9703487970133","0.9044668674468994","93.67877636080475","205.8287764017561","0.9035797715187073","240.93923930249184","283.8164256948286","0.8640394806861877","20.827128092447918","279.64550997303655","0.3553861975669861","231.4160315819036","311.5582977564989","0.8202872276306152","62.096948561325576","164.89480347759957","0.4669490158557892","181.8777765012255","338.9091991323286","0.5612702369689941","65.13092240476921","331.1535968611726","0.05957048758864403","227.94366574754903","333.4369382605089","0.07176202535629272","10.896421943614685","321.87906180862836","0.02796383760869503","168.96738089767157","339.81672168832966","0.045723672956228256","1.0795221765056935","319.4297912057522"
"53","0.6321747585692826","0.9912877678871155","136.37869242749184","152.25932703608962","0.9922897219657898","143.53778913909315","134.1009440464256","0.9836571216583252","116.31383559283088","138.26318251348175","0.9046293497085571","166.1948210273693","143.0299688018529","0.7733471393585205","96.31302179074756","149.5279767871958","0.9843941330909729","198.80284926470588","208.8851955717644","0.9013203978538513","90.93059066074346","204.67924675055312","0.9037824869155884","240.9231547436683","283.6690338944967","0.8682166934013367","21.926987591911764","279.41868604811947","0.36798447370529175","231.14217920241015","310.9795548430587","0.8304741978645325","63.11633141212214","162.83499658635233","0.4781509041786194","181.95503982843138","338.07355762582966","0.5696192979812622","65.60110054764094","330.13271095478433","0.05861523374915123","228.3249240451389","334.16255444551996","0.06362214684486389","-3.0848978080001532","321.7955138620022","0.02741207927465439","-2.53441181058198","269.73485355883577","0.04816775023937225","2.3248298495423563","317.5433187569137"
"54","0.6328644147690605","0.991244912147522","136.77571614583334","152.45962497407356","0.9919819235801697","143.51243361928104","134.04465936981472","0.9828088879585266","116.1987384472018","138.34906383953265","0.90947026014328","166.93135978349673","144.45146678823286","0.7806026935577393","96.61068984885621","149.03631429756638","0.9848324656486511","199.17459724775327","209.55813247545632","0.9063506722450256","92.88098703022877","207.47808675850388","0.902265727519989","241.13263697406046","284.00173491081307","0.8549417853355408","22.75156457439747","285.9574957653485","0.36765435338020325","231.78142871732027","310.9862309008573","0.8042169809341431","60.76423196231618","160.51409425988663","0.5019073486328125","182.61421951593138","337.04725957549783","0.5822984576225281","65.68481046389911","329.75298586144913","0.06102825701236725","227.9739359936683","335.20641765763276","0.06485537439584732","-4.568159315321181","321.7819997061671","0.02736256644129753","-3.859133751563777","269.1570666827987","0.044872384518384933","0.6560690886054943","318.5014626832135"
"55","0.6327656289453015","0.9907171726226807","133.1063942504085","149.93571863765212","0.9910827875137329","143.9715935202206","134.47476277309184","0.9815587401390076","117.10314382914625","137.76912182833243","0.9019148349761963","165.94097860498366","143.4456020118916","0.7861295342445374","96.68834412020017","148.30335768978154","0.9846212863922119","198.98246017156865","209.4343337337528","0.9098889231681824","93.94115572661357","206.3331914581029","0.9020182490348816","241.28087660845588","284.44112321971795","0.8803324699401855","21.737022649228965","279.17355157632744","0.35220110416412354","232.05518535539218","312.4442365528208","0.8432653546333313","64.77683073554944","165.83014834243642","0.4725934863090515","200.72050206801472","333.41392854673677","0.5671239495277405","66.44361707899306","330.09952511407636","0.05690711736679077","228.78770616319446","336.0271190542036","0.0686870813369751","10.307224248748978","322.4375172842921","0.026712344959378242","-3.147213256437015","269.3646402274613","0.041261255741119385","0.24401778489156487","317.687469752489"
"56","0.6306021175182918","0.9915503263473511","136.75975924223857","152.42049225663717","0.9916443228721619","144.81914445465688","133.77423851890902","0.9837859869003296","120.19363702512256","139.8048819482854","0.903232753276825","166.0732613357843","143.24434803650445","0.7848860621452332","96.54475592320262","148.38403752419802","0.9840160608291626","199.43220549938727","208.84899578263276","0.9063483476638794","93.28147339665033","204.21347829092923","0.9025498628616333","245.62085120506538","284.5869594337666","0.8700916767120361","21.722679387510215","284.99601381014935","0.3229622542858124","233.5767080269608","310.7855926783739","0.8298017978668213","63.468643886591096","164.92217207376936","0.4802537262439728","181.67507595486111","339.28769271985624","0.5598200559616089","65.61398574729371","330.03389881775445","0.06127561256289482","228.2495276756536","334.4553611552821","0.07437385618686676","-3.931002398721533","322.03183334485624","0.027770673856139183","-4.74428513470818","269.4539892146018","0.04587262123823166","-0.9015667360592512","319.2352132881637"
"57","0.6254761036047164","0.9915209412574768","136.54346341401146","152.17414248306142","0.9918968081474304","144.97057546977126","133.72952351527934","0.9843357801437378","117.39422168607027","137.89723084036228","0.905288815498352","166.6616881127451","143.22764168798398","0.7975786924362183","96.97069355085785","148.54656388274338","0.9828233122825623","199.70468558517157","209.6714796218197","0.9094496965408325","93.11362272773694","204.75551909050057","0.8883466124534607","241.29874834048204","284.1569370506084","0.8636531829833984","21.837048499412788","284.53014812638276","0.319233238697052","233.38543262357027","310.4943739629425","0.819005012512207","62.39169650607639","165.53679069586562","0.4299811124801636","180.56256063623368","338.6853891558352","0.5483400225639343","66.39958400352329","330.1625911746405","0.05543132871389389","229.00888480392157","333.42536858752766","0.07134054601192474","-4.680778154360703","321.47584088080754","0.027820536866784096","-4.017099368026833","269.50540458206586","0.04704812169075012","-0.6828437755310458","319.3504238972622"
"58","0.6319794958347783","0.991752564907074","136.4456795087827","152.4887922168833","0.9918150305747986","145.44057010825165","133.61251425954094","0.9840271472930908","117.37851211448121","138.06889626832137","0.9004369974136353","165.90405433006538","142.99240787472345","0.8118392825126648","96.54901641646242","148.5780645049779","0.9830595254898071","200.07463043811276","209.42639376209902","0.898969292640686","92.57992015165442","202.44407991392424","0.893248975276947","245.38403479881538","283.0696146467091","0.8532483577728271","22.946190927542894","280.87795561393807","0.3398483991622925","232.79943129595588","310.79508823631085","0.7799436450004578","59.66912163628473","159.26915531664824","0.488529235124588","181.73020705678107","338.12764665721795","0.5857691764831543","67.14866887510213","329.49647616496134","0.0616607740521431","227.91681027879903","333.67662818030976","0.08810107409954071","-3.7502171634848604","320.97474764933634","0.030034875497221947","-0.9044796189451529","317.3334442408739","0.06136707589030266","-0.7180830388287314","319.19761995298677"
"59","0.6296274580937975","0.9912741780281067","136.65607128267973","151.90489642388","0.9911138415336609","145.15093635110296","133.67766253716124","0.983511209487915","117.07038430606619","137.85834118328265","0.9032357931137085","166.29997702205884","142.62409041413164","0.8006079792976379","96.72628165849673","148.5680342142561","0.9810741543769836","200.51497714971407","210.1227778882052","0.9059455394744873","92.96911700878269","205.07754165514382","0.8941881656646729","245.26656007455065","281.57621940680315","0.8727424740791321","21.705779031990403","278.7723075394082","0.33965563774108887","233.09591056474673","310.14822360688606","0.8004756569862366","65.53321987974878","164.2522653225249","0.46678006649017334","182.1163800806781","337.56578833655976","0.5481385588645935","66.43516390931373","327.5628500069137","0.06037423759698868","228.14400467218138","333.41480356402104","0.07605500519275665","-3.5899041369070415","319.08629830959626","0.031918734312057495","-4.432989880929585","270.8910754718612","0.056575555354356766","-0.6344870648352928","318.2084291171184"
"60","0.6341493722489652","0.9916219711303711","136.1481630412582","152.58979189712392","0.9909886717796326","144.98516007965688","133.78933256706307","0.9836328029632568","120.09757646548204","140.06119719648785","0.8999976515769958","166.16166258169935","142.55859375","0.7925684452056885","97.4188511667688","148.29575800262722","0.9834245443344116","199.3833295036765","208.33600879770466","0.9102084040641785","94.71928615196079","203.86306627661781","0.8982175588607788","240.75640510110296","283.98316509955754","0.8804632425308228","22.988937477660336","285.0262505185288","0.3551888167858124","232.57555593852126","311.4766942927268","0.7908563017845154","65.41176390803717","165.46165263758297","0.5141341090202332","180.87261922998368","338.68302336836285","0.5649073719978333","67.257710375817","329.06729639103986","0.058874502778053284","228.01829618566177","334.42343922842923","0.07693593204021454","-4.707339916353912","320.84556917173677","0.029436307027935982","168.64886514501634","337.79883460660955","0.059082694351673126","0.3244631274852878","318.45690161780976"
