"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"60","0.18491092718699398","0.7720244526863098","124.62503670087827","198.7224531595686","0.5798290371894836","131.14580141952615","180.51595232128042","0.6145988702774048","106.44540026296978","186.1696172393529","0.19355058670043945","160.64253663705065","192.42247454888","0.20371077954769135","83.09630948733661","205.2707908427821","0.12287740409374237","196.74025990604576","303.4851290272401","0.07857470214366913","40.53473578559028","306.305406958656","0.07993506640195847","17.92794620289522","90.37738361189851","0.06103230640292168","18.051145466324552","119.80761772763414","0.035499151796102524","130.08043875102126","-19.24200682513482","0.03267338126897812","189.39871195874184","77.38045211386893","0.10129032284021378","34.112927804585375","114.51598310892562","0.06659924983978271","-1.0483936235016469","137.32163150753595","0.056620385497808456","143.8360715379902","232.69462652965987","0.056368980556726456","110.10129442401961","228.53824581720136","0.04032055661082268","144.7171319699755","232.19270689297568","0.04798052832484245","140.48636642156865","231.57053719579648"
"61","0.21507973202011166","0.8495742678642273","124.96681761897469","199.35846109305865","0.6699514389038086","134.11863638684642","179.004878491427","0.6590045690536499","105.3356774024714","184.2342734547843","0.23386059701442719","162.90259267769608","190.04203863903487","0.2520851790904999","83.02381727430556","202.67814703747237","0.14850503206253052","197.35455282373368","306.12466727737836","0.09743300080299377","39.34742248136234","308.71915834139935","0.09407969564199448","16.11528084948172","88.72305810978983","0.05881090462207794","-3.087861802842882","54.31105892215155","0.04870482534170151","130.06788066789215","110.35886511338497","0.04315097630023956","115.81831788705065","107.95934896553513","0.17359797656536102","33.9669819750817","114.3245163639035","0.09029693156480789","-0.8855192645702488","135.25167279538857","0.05356243997812271","143.76910041360296","230.5006827295354","0.07906793802976608","2.6639838623844723","293.14553589947457","0.04803961142897606","144.29302938623366","232.7735239214602","0.05663006007671356","140.24559270322715","232.4025814090155"
"62","0.17803483938469605","0.7313334941864014","126.2213174657884","198.4790201102738","0.539249837398529","137.4924204707925","182.17143641108962","0.5329429507255554","103.72635186887256","180.88752679065266","0.14681792259216309","163.58013876123366","193.12117585038717","0.2170805037021637","76.72793319801879","201.07317088979536","0.08905860036611557","199.32700163398695","305.11256395188053","0.09010116755962372","38.29422296262255","306.89662697040933","0.08371835947036743","18.6213733947355","58.59383102011892","0.06789545714855194","2.438372693030663","57.412201197801444","0.04772287234663963","132.10889629289215","109.81803151358547","0.038615114986896515","119.77255029616013","106.72499124982717","0.15392114222049713","33.50107230392157","117.10618820865598","0.08375925570726395","1.6544229844037226","136.87297449702712","0.05535047501325607","145.53570516748366","230.6898809112279","0.05272454768419266","1.5085716496885213","293.3597530938883","0.04403065890073776","144.97158075469773","232.33718196902657","0.05226990953087807","141.2458192912582","232.2977413751383"
"63","0.1528790297315401","0.665981113910675","124.4851983762255","198.29507203228707","0.4440896213054657","135.89084201388889","179.92751940161781","0.4439486265182495","103.7582656760621","179.44872290687226","0.1636967808008194","162.774698095384","191.88352871785122","0.1704464703798294","84.87319048713236","202.6817929428236","0.09060002863407135","198.54297513276146","304.52124671598455","0.07492590695619583","38.449750912734885","306.40363575082966","0.07560566812753677","20.228634503931783","55.64446373323424","0.04798789694905281","1.1516011306662965","56.15857689781527","0.03810751438140869","232.25584341809642","37.03150116236864","0.03912266716361046","168.51733238868465","62.15791820424848","0.0982360690832138","19.485519508910336","143.38713789408186","0.06137711927294731","0.5418000190086615","138.05920626209902","0.04297364503145218","145.79133476307192","232.8129321073009","0.054990120232105255","114.37410641339869","231.75244356678652","0.03793271631002426","112.15213152318219","244.82257674225667","0.04892154037952423","112.31734132455065","245.1414233182384"
"64","0.16747716134961912","0.6880221962928772","125.77744427849265","198.10589005461838","0.5345003604888916","132.99160826439953","183.2631339014104","0.4591365158557892","102.80573427287582","182.8337110671322","0.1594071388244629","161.6952933517157","194.50950420008297","0.1853410005569458","83.75321531607435","202.10632324218753","0.104329414665699","197.79647926879085","303.2852361898507","0.08214350789785385","39.0585267310049","304.8659387099005","0.08067290484905243","20.268706278084153","82.7488451932384","0.061250314116477966","3.8389375474717884","57.459249580855925","0.05367749184370041","130.5288995481005","109.73202865735621","0.04744621738791466","122.58552102481619","107.37018686480228","0.12175002694129944","32.197834089690566","114.36398126382744","0.06701640039682388","2.5937094096264808","136.30388918176163","0.047266941517591476","144.66267105800654","231.39728377350667","0.05112628638744354","58.624115987540854","269.7936417571212","0.04504332318902016","83.97977941176471","234.3371474004425","0.058981701731681824","130.75207280177696","238.75643839878322"
"65","0.15248365919379628","0.5980431437492371","127.38076203788808","197.9829825342229","0.48341262340545654","130.6408850975286","181.55147046114493","0.4304061830043793","106.93018695108252","187.81797155869748","0.1530325561761856","159.44862515318627","193.25680352945244","0.1654548943042755","82.81669666564542","203.04542744054206","0.11063334345817566","196.26262191074346","304.18906422842923","0.0823768824338913","37.992884816687095","304.9269306554204","0.08403266221284866","20.89237786585989","89.9011311488869","0.06248718500137329","3.534199334437551","56.9813686134541","0.03681980445981026","127.05077327154821","109.71421233320659","0.040556784719228745","120.24733200571896","109.05680698631085","0.11595049500465393","35.348566591350085","114.19900809769084","0.06618108600378036","30.5052294762306","117.57959686549366","0.036570947617292404","143.70891097324346","233.47407248167866","0.04613601788878441","-6.096726461173662","267.30775006049504","0.03359804302453995","110.61663060406455","240.35797929341817","0.04652955383062363","131.23064427593954","235.49393645430035"
"66","0.19655202307245312","0.7093951106071472","122.69770603553923","197.94171088564715","0.5674130320549011","131.75310521343954","179.75742576396573","0.5534306168556213","105.14109094158498","187.52038466191925","0.1590573936700821","161.04259216707518","192.66491915272402","0.1673780232667923","81.79879780688317","204.7387317218612","0.14660990238189697","196.46446078431373","303.4767353429204","0.10707563906908035","41.530179291768796","306.32031466053655","0.09493494778871536","20.17551197725184","88.77045487935565","0.07273600995540619","3.1165253882314645","55.137472237105925","0.0937274768948555","165.58268229166669","65.60547820234721","0.09634383022785187","163.80415773080065","64.75414714982026","0.22578348219394684","32.70474502463746","116.32696101095826","0.11929664760828018","27.30441423802594","119.90006978532911","0.053936198353767395","68.14612694035948","263.90944219268533","0.06836887449026108","3.863614898881102","295.263174951604","0.041971128433942795","108.87716854319854","245.96735861449116","0.0639260783791542","130.81188725490196","240.9130481281112"
"67","0.1896617890280836","0.7237067818641663","125.21871329912175","197.23343300608408","0.4738501012325287","133.11377431832108","178.00193043936673","0.5380962491035461","104.83011482587827","185.79305193065542","0.14454174041748047","160.9264897365196","191.7858508624862","0.1586187332868576","84.83167062397877","203.400133521156","0.11221244931221008","197.64568652982027","305.71263136061947","0.08571717143058777","42.064540090124595","306.99155014173124","0.07377755641937256","20.925895341860702","56.99035374464187","0.06654497236013412","-2.1042837504467933","54.11558978325498","0.09195371717214584","145.81327550551472","86.62809658894497","0.0719955638051033","159.47010314542484","67.86261364422013","0.2563938498497009","29.162071078431374","115.09761844061119","0.16126175224781036","0.35816906324399067","119.59057293107026","0.07014196366071701","68.81067612591912","264.6523966831444","0.08002869784832001","-5.410307341930913","264.72382401998067","0.0450114980340004","129.14453444138073","243.32558420907083","0.07039761543273926","130.61971826491015","244.13601225456307"
"68","0.20051793600706494","0.7403218150138855","125.91910169015523","199.67947900822733","0.4968036413192749","132.7060355392157","178.92755288993365","0.614003598690033","104.88732830371733","186.30109668832966","0.15646223723888397","161.00847630718954","191.82537247649338","0.17971770465373993","76.8210018382353","198.0775330129978","0.13349942862987518","195.15668083639707","304.90823121197457","0.09466373175382614","41.959519729115605","306.1766497856748","0.08219940960407257","19.438360874948938","55.898068858458934","0.06854113191366196","-1.0177819869097542","53.62744356678651","0.09272221475839615","129.15814568014707","98.91747938848175","0.08059026300907135","158.5022052440768","66.43294882985343","0.2383589744567871","29.108485801547182","113.52637907045079","0.1558476686477661","0.8540223314871196","117.43709868034432","0.06861738115549088","70.35944521037582","262.84730084174504","0.0824965089559555","-3.462176852756077","265.41442330959626","0.04841563478112221","128.2944543377247","241.25490441786508","0.07554356753826141","129.63512944240196","242.2868252644497"
"69","0.21859876701937003","0.7955402135848999","124.0097145629085","201.31642569482855","0.7122908234596252","135.40664573120915","181.4257272365874","0.5924609899520874","105.7034441380719","185.71776803615876","0.21256308257579803","163.41466567095588","191.39810477737834","0.2239331156015396","81.30604862387663","201.90523130703818","0.16938063502311707","199.09039266748368","303.06259290306974","0.13244248926639557","40.993373097937095","305.988521069552","0.07354176789522171","20.842903486264298","85.98755963080752","0.06055166572332382","1.7861110712188522","56.68482282520396","0.09584962576627731","144.08678640727126","88.51700774336284","0.07229936867952347","128.31322763480392","88.49922382726079","0.2018505036830902","31.57458934908599","116.97419833293004","0.09752947837114334","24.263289707158908","119.71373971584624","0.05320870503783226","128.3361896190768","256.928813562984","0.08280942589044571","-4.2824709025862955","266.10819858787335","0.05222318321466446","127.5207679100286","241.7585092730227","0.08770396560430527","127.60976753982844","243.1783544489768"
"70","0.21253459681482875","0.796643853187561","124.24114551419527","198.2392329663302","0.6951220035552979","135.03457861008988","181.2828239508435","0.5775694847106934","105.13978247549021","185.740842566026","0.24112661182880402","162.97162224264707","192.62079559596242","0.2116703987121582","78.76729728349673","196.80478796494748","0.17622172832489014","196.83485243055557","302.27300323216264","0.1387319564819336","39.722549338745914","306.1656310495022","0.08617372065782547","21.57037872114992","86.62309764760786","0.05761723592877388","1.750590879153582","53.784829198786646","0.08356596529483795","131.39820772058823","107.2602020533739","0.06725054979324341","118.72233072916667","105.11178345806832","0.16349923610687256","32.241238862081296","115.33372727115598","0.07644223421812057","24.824302523743874","117.45654350888414","0.04730990156531334","144.52558529922388","232.51450260128598","0.062192078679800034","1.6320551454631333","294.9051632501383","0.06133473291993141","109.41150141697304","247.90913539650168","0.0706164538860321","128.49892610038808","241.54761390348455"
"71","0.19262711440815644","0.6637970805168152","123.0539040160335","196.498774975802","0.4966757893562317","131.11537160437092","178.46852530420355","0.486111581325531","106.35652828839869","186.67959027585732","0.17263998091220856","160.61729281556373","191.5282392923811","0.1643962860107422","83.3059832005719","202.9285964290653","0.14424431324005127","195.27766607945262","301.70728835384404","0.09965634346008301","44.16662677440768","305.1661020464602","0.07439446449279785","21.320090699040033","56.704320316821075","0.06157312169671059","-1.863512151381549","53.62291454213911","0.09436959028244019","146.2936580882353","85.97905251832135","0.07842352986335754","114.21312519148285","77.07269719216677","0.28036075830459595","32.675284591375615","114.27626078107717","0.15719807147979736","0.3010337804657182","119.77832895464603","0.07645495980978012","69.93689842473448","264.7879433420907","0.09621487557888031","-3.7098663928462012","265.83383205717644","0.05252106860280037","109.2364382276348","245.3037228204508","0.07562913000583649","128.79597183925654","242.73723230952712"
"72","0.19840363785624504","0.773485004901886","123.36523118361929","198.0393725369884","0.5894713997840881","132.28172551572712","176.65443622960456","0.5914505124092102","104.00294883578432","184.73834822663164","0.19363737106323242","160.8221794577206","189.61754182798674","0.18550841510295868","82.66027113970588","203.52061043798398","0.1486262083053589","196.32399216196896","302.05220720409295","0.10404480248689651","42.21442328559028","306.65583517699116","0.06236082315444946","16.716994740604576","49.524754887133575","0.07308714091777802","-1.3434493619632097","53.36148692443308","0.0887070968747139","146.35833141850492","85.54091191924779","0.06828097254037857","154.73889718647877","65.7762524089982","0.16590112447738647","30.52984499463848","114.14840293141594","0.10141696035861969","-0.9125755035799313","118.41286448250831","0.056627750396728516","70.69842569189134","267.45047510197736","0.06439027190208435","1.4758040234933492","296.2768986794801","0.04185290262103081","111.48021822661357","245.80795963253598","0.06401308625936508","128.90930574703842","242.0615083137445"
"73","0.20387089559260538","0.8592206239700317","124.0014887791054","198.6169163526687","0.5910165905952454","135.839923534518","174.14051157183354","0.6286792159080505","107.30002808415033","185.69765884264382","0.16974273324012756","161.91481247446896","186.50390625000003","0.2209676206111908","79.66219235089869","193.35597215500556","0.16261309385299683","194.55524918300654","300.5654232058905","0.09609948843717575","42.10343105341095","305.6302176956582","0.0856483206152916","18.538311727685866","90.45917342194414","0.07175878435373306","1.8018938201704837","58.636066808109796","0.041573114693164825","129.07583997140523","122.61065457774475","0.037857893854379654","160.10978349673204","68.64936761096516","0.15813983976840973","28.988234576056986","118.57349497027103","0.11491014808416367","-0.6799058353199678","161.5768027516593","0.04732401669025421","67.23069533803105","263.27981864456586","0.0643748864531517","5.54688995959712","297.03975171114496","0.04849698022007942","127.76144588694854","241.6939200342229","0.06738187372684479","127.85867927900327","243.0894915825498"
"74","0.21308066038524404","0.8586013913154602","125.55155037275327","199.6777775857301","0.7007846236228943","136.84658075469773","174.1490186843197","0.6354374885559082","106.67976728451798","183.143062085177","0.1924007683992386","163.43560112847223","186.54590707964604","0.26834842562675476","78.80967881944444","198.73732845340157","0.18243339657783508","196.18207146139707","304.71339403000553","0.12923996150493622","40.689358181423614","308.8399755427268","0.07739746570587158","20.058276606541057","92.81334260923673","0.06973577290773392","22.409043654896855","129.25709142094166","0.04606837034225464","144.51992059844773","95.28108579922568","0.04008806124329567","157.74698095383988","77.71309641610205","0.13017337024211884","30.66144157858456","116.5149357888551","0.0868888795375824","-2.558311761594286","160.95947805759127","0.04405613988637924","81.65666966656455","258.35690658704374","0.05429740622639656","3.267213410022212","295.836181640625","0.04557131230831146","109.9603311376634","246.14780662334073","0.06084839254617691","129.09864238664215","245.78684578954648"
"75","0.21438863369471886","0.8796260356903076","126.13871655433007","199.85184120920908","0.6765354871749878","136.76264744178923","172.43635059457966","0.6092893481254578","103.568155126634","182.15923478118088","0.22241215407848358","162.53031811683007","185.38326837320244","0.2893732190132141","79.58360460069444","198.11191795146573","0.17065447568893433","195.5845013786765","301.78396579438606","0.12136291712522507","41.91783630770016","306.0571613142976","0.07307996600866318","17.81771391824959","93.7528032961145","0.06113738566637039","19.426010231566586","128.0977907433974","0.046830736100673676","150.3338503370098","95.39052777585731","0.047970641404390335","120.41337954452615","105.83684870627076","0.11530160903930664","32.26170558555454","118.55456867049227","0.1041400134563446","-1.3670086081511055","162.93944772365876","0.0460490845143795","84.29023692810458","257.919673413302","0.07473879307508469","5.461545458026961","295.0335963426438","0.043830275535583496","127.02429279003269","244.4962277032633","0.06227463111281395","128.01415536917892","246.11769954715157"
"76","0.22069615476271687","0.8973725438117981","126.06215533088236","198.14573574910125","0.6767429709434509","137.30333116319446","173.1131116478844","0.659095287322998","103.8940509472018","182.41869360999726","0.20240923762321472","163.5910213694853","186.04089247441925","0.2937704622745514","79.41976709303513","200.2102256032218","0.17768733203411102","196.38241038602942","302.04063753111177","0.12925730645656586","42.83759223090278","306.4834891800332","0.07737147063016891","16.588029051138687","93.39326031440127","0.06735337525606155","18.578263825061274","129.18702522210316","0.05591501668095589","149.09447763480392","95.17741245506085","0.06589477509260178","119.4921875","101.689080432453","0.12363934516906738","29.73117803436479","118.49942637755808","0.0954776480793953","-2.357096204570696","159.9698011010094","0.053499843925237656","83.29096775428923","256.0739054722069","0.0685444325208664","3.9176068274803413","295.8313204334901","0.0482402965426445","88.95252502042484","248.10894721377215","0.0595632866024971","128.38640599468954","248.52448319966817"
"77","0.22433513950775652","0.8677882552146912","126.94183549070671","197.4071887531112","0.7301279306411743","139.87465852226308","172.39182193722345","0.665316641330719","106.12957324857027","184.4162284378457","0.2509733736515045","166.53834124795753","187.35552492394913","0.282636821269989","74.60438846762663","198.44265828090434","0.19034923613071442","197.33961716196896","303.05406958655976","0.16054965555667877","41.88056895935458","307.29780619123346","0.073389932513237","18.53490692338133","93.0497755202572","0.07424108684062958","22.195600123187297","125.16082763671876","0.07806702703237534","130.92884337979984","109.31366506931002","0.0752945989370346","119.70991147109886","106.29416676749172","0.10927895456552505","29.960831785513687","114.74019008400167","0.05907575786113739","-0.011231835955887838","136.4354658548811","0.040809545665979385","146.21411292381538","236.4253113333103","0.05523933842778206","4.891945832695058","293.558576465708","0.050932396203279495","111.82411343443628","252.33247740078818","0.04962681978940964","127.48147403492648","249.96753253767977"
"78","0.21247576966005213","0.8180328011512756","127.7182186351103","194.9660849782218","0.6987730860710144","139.8254155177696","171.42011524301716","0.6117408871650696","106.32786171109069","184.94196798949116","0.2790585458278656","167.06602009293303","186.45398165272402","0.303201287984848","77.28285845588236","200.47521000414824","0.14010322093963623","197.96921275020426","303.924063623479","0.16836564242839813","42.428608813317","310.4953137963219","0.0638953149318695","17.816555048126023","61.25029032209279","0.05851886421442032","22.705780228758172","124.44565494503597","0.06358824670314789","145.50015318627453","87.21029095945106","0.04566388949751854","118.81350847630719","108.09898714048674","0.11618858575820923","34.50235204758987","110.83860954352186","0.057303644716739655","-7.097597309187347","134.01410668297152","0.03881993144750595","143.5256938061683","257.01262077399065","0.04811204969882965","-0.7429723801955679","292.72799061462945","0.05092022567987442","112.66100515727125","248.50803611552823","0.04980186000466347","127.00871885212419","242.73854483545355"
"79","0.22828488687382026","0.8527210354804993","126.95303723703023","191.88999412334073","0.7347067594528198","140.06306168300654","171.12013015071904","0.658026933670044","110.93566495608661","183.88538461870854","0.2850354015827179","166.29482294219773","187.91994348036505","0.31067973375320435","76.53104894301471","201.0626382743363","0.15663255751132965","198.3297909007353","305.6855706409016","0.1964055299758911","41.38781179789624","310.10055136891594","0.07511859387159348","20.286360597298817","62.23669811687639","0.05528489500284195","23.28131382761438","121.668204248479","0.08125888556241989","143.59553717320262","90.61537210920217","0.07988481223583221","119.79144327001634","104.85438254027241","0.12778620421886444","32.98811170789931","111.47540337216539","0.0612383671104908","20.12822967728758","113.10389966036367","0.041784338653087616","125.01168843188317","263.515603394635","0.054867252707481384","-1.737950642903646","294.408931225802","0.05174070596694946","112.32441821129494","249.94812011718753","0.05767107009887695","127.81009050755719","244.2828531180863"
"80","0.20814726918059237","0.8036754727363586","126.96059283088236","194.39092315403764","0.7004479169845581","140.08200252757354","173.1055119607301","0.5572981834411621","103.09606215533088","180.41728602046462","0.25651928782463074","166.52934155433007","188.3037519876936","0.3082316815853119","76.19167751736111","200.78917916897126","0.15445291996002197","198.72999004289215","303.4652628940819","0.1578695923089981","41.94562525531046","310.0298694171737","0.08134816586971283","19.24719118604473","87.74980393131223","0.05162999406456947","6.7424031176598245","65.99995300833103","0.04987713322043419","130.10517195159315","111.66433418746544","0.04976068064570427","119.7277911815768","109.64577463875831","0.11368338763713837","31.72992382174224","112.95315362710869","0.06418844312429428","-7.409537820255055","136.1696712527655","0.03894326090812683","68.85598575367648","269.35866094268533","0.05538216605782509","-0.7798492830563215","295.24210972068585","0.04612692445516586","112.8396746068219","252.01304747995025","0.04906836524605751","128.93963184232027","245.18217643805312"
"81","0.16675866614369786","0.7416467666625977","128.32134969873366","196.3733234236726","0.5194031000137329","128.43963024662992","176.61355347759957","0.4887372553348541","114.2547487745098","183.32824166897126","0.1833730936050415","166.03193295547388","188.5974013066925","0.20176613330841064","84.83347375408498","200.75032191993918","0.10770458728075027","195.60819738051472","300.654772193031","0.08692651242017746","44.08414155050041","306.69605356402104","0.04861735180020332","14.470604790581598","87.14600149509127","0.04355965554714203","-2.0363830117618336","58.56357810771571","0.04186757653951645","132.7264364404616","107.442926727565","0.05274578183889389","118.52740917330475","105.47384616547983","0.07697851955890656","33.136985629212624","130.91275375501246","0.05300051346421242","-10.93277276731005","138.13134657598175","0.041720956563949585","114.82844732945262","261.30759450186673","0.053303446620702744","-0.9570429683510775","294.68164494607305","0.051265303045511246","112.57730321946488","253.49399802959073","0.04228077083826065","128.79593992544935","248.5317912143944"
"82","0.1855309121310711","0.707395076751709","125.95627329707925","193.36165976735344","0.610613226890564","133.04283790339053","175.95737153449946","0.5232961773872375","114.38273111979167","182.71817637755808","0.22243031859397888","167.6538245506536","190.0215729569967","0.20144255459308624","84.34985191993465","197.4020844856195","0.10345906764268875","189.6826650582108","311.0040553270188","0.12038519233465195","48.61446605009191","313.29883676714604","0.07893237471580505","18.118481604881538","86.55705814867949","0.0875055119395256","22.564390095230802","112.30914090586975","0.0457005612552166","128.2034920087827","112.81487659015488","0.045811742544174194","119.98583824805965","111.22999343196904","0.11252667754888535","18.253379273258783","151.43023195519913","0.07498132437467575","12.203320272607742","168.73162463702988","0.05846233293414116","112.31705410028596","261.7661521709071","0.048209261149168015","-2.3813616684059693","295.47120220893254","0.06542380899190903","110.82234700520834","256.3246141281803","0.04745029658079147","110.95943276399102","257.4586041205752"
"83","0.21719798314220765","0.8273864984512329","129.84820197610296","191.9617455406527","0.6711816787719727","129.6908589282067","176.23894885577988","0.7027571201324463","109.94955224928513","181.13165661297015","0.22677059471607208","168.4060968137255","187.89429251071627","0.2699168026447296","85.00201056985294","197.81689129044526","0.13885217905044556","194.51151131025327","298.5418323077987","0.14782936871051788","47.933620876736114","314.11879277862283","0.10211153328418732","16.40356724558313","91.33121726787196","0.11982002854347229","21.16977866179024","117.44631876987695","0.06411071121692657","130.128253612643","109.99783136148369","0.08066470921039581","121.42302070567811","109.24529219095687","0.07764904201030731","35.308411043453845","110.1266857586076","0.050275735557079315","193.675577001634","234.0315557159154","0.05232786387205124","124.53977896497142","261.22393312707413","0.043993014842271805","113.53991140727125","237.17863639899062","0.0644802674651146","112.76078367544935","253.49608834865876","0.05223856493830681","126.38880910437092","250.8075815386477"
"84","0.24301346763968468","0.8447480201721191","130.1883552900327","190.93360023160952","0.8038324117660522","132.90074965533088","176.00365022642424","0.7574823498725891","111.10764048457925","178.55959191786505","0.3166084587574005","170.66728579452615","185.52965552405976","0.2596389651298523","83.88110191993465","197.59014838564715","0.17676323652267456","193.2028696895425","298.12564816095136","0.17341870069503784","45.80154319214665","312.1428417104536","0.09822667390108109","16.9166535022212","82.793940991427","0.06009536236524582","5.591897403492648","60.762577563260514","0.05954853072762489","129.1595977583742","108.1530923758988","0.060337819159030914","117.3147882199755","106.22670131447042","0.1716049164533615","33.27531602647569","109.43729366876384","0.08583494275808334","22.43441313699959","111.43707275390626","0.06717976182699203","123.18960152420344","261.9727696781665","0.06398722529411316","-1.1661418590670318","294.6744179514657","0.07245795428752899","114.06719930810867","253.07185080199116","0.05946362018585205","113.18710426879086","229.97280424675057"
"85","0.21831599666791804","0.8190333247184753","130.15460643892973","194.7899472396986","0.6991620659828186","130.96606285743465","175.70710038716817","0.6600632071495056","109.95382869944854","180.60886619365323","0.2732084095478058","170.0747900071487","187.85885431070244","0.24853332340717316","82.58923898335377","190.91180581962115","0.11971632391214371","188.40588937397877","308.0663306312224","0.1603333204984665","45.82161298764298","312.55610913301996","0.09478005766868591","21.36396021624796","63.452639959554766","0.07764777541160583","20.292771283318014","114.8942579421322","0.06490927189588547","128.70798547283496","103.89167718127766","0.06920259445905685","118.35508259293302","102.541679449841","0.12285146117210388","34.3017697801777","108.3072817642077","0.06393346935510635","23.721018273846","110.29082441751937","0.06347791850566864","125.4214457592933","260.8941650390625","0.05312815681099892","0.34707159777871927","297.4163656319137","0.06766332685947418","111.62119746987337","254.9998379597622","0.05372793599963188","111.71551872702207","232.06121123997514"
"86","0.18946248183355613","0.7715414762496948","128.21060878778596","195.8758274854812","0.5604133605957031","138.18807763991015","177.20895412748897","0.5500127077102661","113.37482926113154","180.8461579179342","0.22142162919044495","168.31499885110296","188.32232179894913","0.24138478934764862","85.97947463490605","193.97908168556418","0.12251995503902435","187.37962111928107","307.4485684285122","0.17026829719543457","44.795903224571084","313.67334416482305","0.08602649718523026","19.04990401922488","64.95992609884887","0.07232081890106201","18.55862885518791","113.730096057453","0.04636918380856514","165.5469069138072","67.3616095348797","0.05239244922995567","118.50106432546978","106.77604202675609","0.09884549677371979","33.639885397518384","109.25987581236174","0.0479709729552269","11.245224896599264","172.9853267163302","0.04951339587569237","124.95521695006128","263.73351510647126","0.040700867772102356","112.41570765676063","238.94221753145743","0.05006939917802811","111.32551604626227","255.56838854224284","0.03909089416265488","125.70902905433007","251.14914615597348"
"87","0.2216995693743229","0.8156399130821228","126.55956392973857","194.19973187741982","0.737847626209259","129.8471169066585","178.466548413302","0.7157725095748901","109.99197367749184","180.57764103982302","0.21893009543418884","168.71626710580065","188.7133410968612","0.22998633980751038","86.23686746834152","196.87334718957413","0.13903361558914185","209.0109432444853","280.91509523644913","0.1505960077047348","48.45640095230801","312.0774746785122","0.08379840105772018","21.518506816789216","55.46325818627282","0.05130121484398842","8.156164830027063","61.40687385491566","0.06458786129951477","131.53926674836603","108.00141461127629","0.0721370205283165","119.87346175449348","106.17309840379563","0.177387997508049","30.623152988408908","108.02755170163856","0.08336786180734634","17.844006906147875","108.59268323510095","0.05841471999883652","81.73537709354575","262.3100564332135","0.060513220727443695","-0.2629692102569381","295.61499671598455","0.060421090573072433","112.00671626072304","254.17085630703818","0.04915718361735344","125.40584788602942","248.7590040358822"
"88","0.21710600703954697","0.8173621892929077","127.09834080116423","195.28104258849558","0.6732819080352783","131.26704197303923","175.9035579715155","0.6293041706085205","111.03865081188727","180.72931070243365","0.26962143182754517","170.31374463848042","204.38025010370578","0.23366814851760864","86.09853707107844","198.5177639311394","0.14664514362812042","211.23744191687092","280.45519263343476","0.15461976826190948","50.07784974341299","314.48668893459626","0.09692610055208206","18.69225994434232","61.92876900191856","0.07492075115442276","20.5874653735192","114.87393809630808","0.053605400025844574","130.4217888327206","107.93906962977047","0.07327359169721603","119.3887468724469","105.92988410882191","0.14911627769470215","29.296861037709355","110.8188082264588","0.07047075033187866","18.556698069852942","111.8405448440957","0.0654788464307785","124.95603075214461","258.86621525857305","0.05532018467783928","-1.090029672859541","297.1425500380255","0.06772053241729736","112.40077199499592","258.4440356229259","0.059466924518346786","126.09875248927696","252.3196438139519"
"89","0.22845319329815753","0.8110671639442444","125.6564670138889","193.99625795077435","0.7365561723709106","134.86854702818627","174.0843808334486","0.6463947892189026","109.99716764961194","179.02315663025445","0.29047515988349915","169.08043555964053","189.311026514104","0.2722817659378052","83.15598032832925","192.33981782356196","0.19995521008968353","213.27036739174838","278.96789010647126","0.153300479054451","48.601377399918306","311.4595180275166","0.10265832394361496","17.185902315027576","85.35463856384818","0.09127356112003326","19.45532505808313","110.0038106462597","0.08773987740278244","129.7019250408497","107.50290592159845","0.06996986269950867","115.35422730290033","105.96926798862694","0.1128239631652832","29.76812225541258","109.15941086490598","0.06208515167236328","194.48510263480392","232.30644293590987","0.06123394891619682","147.13648577920753","238.4403465068446","0.049647606909275055","111.76361283445671","238.11908553131917","0.0769871398806572","111.72535615808825","255.51608195347072","0.05925410985946655","126.28290313521242","253.21349017388"
"90","0.18184779496753917","0.7270302772521973","126.34749668096406","196.7895237745437","0.5462892055511475","131.5561411739175","175.3571420855227","0.49699413776397705","114.8105117698121","181.72877488938056","0.21130329370498657","167.58276845894608","190.19028925262722","0.2255682796239853","78.95409677542892","196.7863477858822","0.12950558960437775","196.14616842830884","302.80708785605646","0.10887901484966278","46.76402372472427","313.8507134091538","0.08449134230613708","15.326091292636848","87.6763024794317","0.07983297109603882","18.83416468801062","114.14857307366566","0.08530271798372269","130.26200437857435","113.08621296840433","0.07697611302137375","118.47984164368873","110.89908296028071","0.10033900290727615","35.14590992647059","132.51316036798258","0.0591738224029541","12.833751603668812","169.280260474281","0.04170968383550644","145.30479281556373","239.39832839290654","0.03705433011054993","-2.6804381725834867","297.51368699875553","0.04360722377896309","110.11769014246325","254.47157058040656","0.03735550865530968","151.70239417381538","295.687007397677"
