"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7280301944736172","0.9945595860481262","129.11479077308007","93.79937366046738","0.9897972941398621","132.79928768382354","90.87115262461975","0.9885692000389099","117.19877355238971","93.01406185183906","0.8336912989616394","145.45939925449346","100.54506825134818","0.8430122137069702","93.57531179789625","99.40578764518806","0.9912093877792358","166.05374604268792","166.9885577986726","0.9671470522880554","84.06703176062092","147.4190879079093","0.958894670009613","189.495889501634","237.27490450428652","0.9680774807929993","32.43295108570772","203.0728284447594","0.7800326347351074","188.12981898488565","324.2341546252766","0.889022946357727","73.46755482792075","87.06795481453956","0.964870035648346","159.80826184640523","321.4638174951604","0.9426665902137756","85.52793415543302","321.26849419247793","0.11065739393234253","188.95651424632354","343.9345206201604","0.10132542252540588","19.054888556985293","335.7975080371958","0.026188593357801437","176.35663998672388","339.1407546321903","0.02679150551557541","60.07768219592525","315.1478131049503"
"62","0.730412297827356","0.994632363319397","129.25256267871734","94.55170217868502","0.9903668165206909","133.2193611494077","90.40830899128872","0.9901077747344971","117.09091286254086","93.41140071902656","0.8437371850013733","145.63064874387257","100.57238823544664","0.8415988683700562","93.256245532067","99.22896933766594","0.9919975399971008","166.13994523590688","166.22735757743365","0.9681137800216675","84.75228502859477","147.8174800366427","0.9557749032974243","189.09015331392976","235.94155640728707","0.9653156995773315","32.341442232817606","202.64633853878598","0.8138645887374878","185.48668555964053","312.8546196591538","0.9008874297142029","65.72352191202002","118.33448561946904","0.9674861431121826","160.45971839256538","321.6288068653208","0.9497938752174377","86.24986436631944","320.59087432591264","0.10796459019184113","189.1317848754085","344.2577584865874","0.08521582186222076","19.48147642846201","336.1282969787058","0.025600582361221313","177.19252642463238","338.192365528208","0.02455110102891922","91.6128679661969","155.17107668176163"
"63","0.7297354690073168","0.9950006604194641","128.95952212265115","94.47325039753872","0.9909427762031555","132.83668268739788","90.4532427492395","0.9908361434936523","117.32132257199756","91.17210995834486","0.844624400138855","145.3794232536765","100.06678218335178","0.8272771835327148","93.326416015625","99.52470087372097","0.9915367364883423","167.10015190972223","167.03080168867535","0.9662569761276245","84.33008131638073","147.42325234202158","0.9563258290290833","188.99544909109477","240.2175228152655","0.9660859107971191","31.855319154028802","202.29962104189715","0.8172191381454468","190.54334852430557","323.4743155420354","0.8877256512641907","72.4966570286969","88.05355645913994","0.9657273292541504","160.94188814848857","321.7802496715985","0.9483813047409058","85.41471992442811","320.57058688813606","0.11084114015102386","189.47155522365196","344.18957195450776","0.09370826929807663","19.13318708831189","335.760724903208","0.027549022808670998","178.22131587009804","337.5696124861726","0.025464501231908798","91.24273163041259","156.10669701500277"
"64","0.7325998189694741","0.9947702288627625","128.54687659569038","93.94183133555725","0.9896632432937622","133.06062187244692","90.22246504251936","0.9910231232643127","117.62757544424021","91.3855412576051","0.8600295782089233","146.02248646854576","99.30447198648369","0.8331331014633179","90.25944329554738","98.99333042381085","0.9917171597480774","167.27663526348042","166.54239620782633","0.9697666168212891","85.19178602430556","147.6017234599696","0.9632273316383362","188.19516250510623","238.32842531457413","0.9655949473381042","33.14537696589053","200.04902797462668","0.8229703307151794","189.98125063827615","322.13557150511616","0.8935906291007996","65.95042110268587","117.94310173102186","0.9646832942962646","161.068745532067","320.68790402032636","0.943051278591156","86.20440314797794","320.532701880531","0.11541976779699326","189.05375561683007","343.29452649681974","0.10155275464057922","19.179486044092116","335.578364819552","0.028503356501460075","177.61792151756538","339.2213858545354","0.025500180199742317","91.47467320261438","155.6781329939851"
"65","0.7330975947792039","0.9943256974220276","128.80717358558007","93.9985616228222","0.991021454334259","133.22618272569446","89.83351985965156","0.9917608499526978","117.44044085733252","90.64123373116013","0.852411150932312","146.30629595588235","99.51603982300885","0.8275610208511353","92.66101313572304","99.43240275425194","0.9915772080421448","174.6146248212827","160.43623392560843","0.9684308767318726","84.14386425142975","148.00410177855366","0.9626948237419128","189.36689389297388","237.96654085142424","0.9665921926498413","31.99484631906148","202.03253011787888","0.8401325345039368","192.0019212111928","321.51486017007744","0.8977735042572021","72.3083336524714","88.61408604984791","0.9641193747520447","161.301859936683","320.4940714878319","0.9412752389907837","85.7418922972835","320.83552267699116","0.10746955871582031","189.86379187091504","344.1059915998341","0.10792281478643417","19.362681270424837","335.7820493985067","0.030923714861273766","178.44744115093954","338.1854302060288","0.026667095720767975","60.43382432725695","315.14249818514935"
"66","0.7311826455680763","0.994712769985199","128.4765864353554","93.83460120817202","0.9903068542480469","132.9941214767157","90.45359923776273","0.9897386431694031","117.52659217984069","92.82729427371406","0.8529605865478516","146.0074071946487","99.85202215414132","0.8394321203231812","90.76085707720588","99.30840146225111","0.9920694828033447","166.85893139808007","167.108030066026","0.9677718877792358","83.99611130259396","147.31248163543972","0.964759349822998","187.51211128982845","240.5208135284154","0.9669819474220276","31.485272575827207","202.8652549000968","0.8015412092208862","191.15101932700165","322.7997096238938","0.8973673582077026","65.12555689593546","117.75407369157911","0.9609745144844055","161.16801342933007","319.6949538509403","0.9428620338439941","86.00783803104575","321.20251140763276","0.10916027426719666","189.73714192708334","343.4323255150719","0.09996459633111954","18.153973747702207","335.4389453989215","0.030609237030148506","177.36262701695262","339.250715137583","0.02889210917055607","61.62168016620711","316.1523653553651"
"67","0.7312103720272288","0.994513750076294","128.75149197048611","94.37397644583103","0.990074872970581","132.45955722783907","91.48840440058076","0.9888262748718262","116.91427791819854","93.4824796693515","0.8453444838523865","145.20076976102942","100.68279435149337","0.8304416537284851","90.67434672436684","99.72890398143667","0.9916577339172363","167.53261591094773","167.57136792208243","0.9697428345680237","84.32620378880719","148.02743557280147","0.9570324420928955","188.05108762254903","240.22487944206307","0.9673622250556946","33.06969736136642","202.2363443290238","0.8279092311859131","191.43058427798204","321.9202524370852","0.885799765586853","65.71696362464257","117.46998474661228","0.9646251201629639","161.18272569444446","319.63464247441925","0.9468550086021423","85.92292336856619","320.91417700843476","0.10959486663341522","189.82626123366015","344.2618419005808","0.09925863146781921","19.05230752782884","336.1367554791206","0.03139364346861839","177.74220983966504","339.03643312707413","0.03014378622174263","62.31973486008987","316.13068437154317"
"68","0.7295542078859666","0.9947940707206726","128.61841139450573","94.60538610947872","0.9909936189651489","133.1848224315768","90.67723907200637","0.9905558228492737","117.21105238970588","92.49353999585178","0.8477792739868164","145.9677542892157","100.50952472517976","0.8362998366355896","89.80785494536357","98.63630716779592","0.991517186164856","167.10658254187092","167.82556044316925","0.969980776309967","83.45947265625","148.20640901548674","0.9478071331977844","187.57933772467322","241.84870086939992","0.9646578431129456","32.471662533828635","203.45164611276275","0.8069582581520081","192.2983366523693","322.57324218750006","0.8968048095703125","65.85946675219567","117.38195638741013","0.9662332534790039","161.2560795802696","320.5404798119469","0.9473874568939209","86.62330378114788","320.2444647054757","0.09870567917823792","190.20129633884804","344.35294092228986","0.0968964472413063","19.241943359375","336.0807543729259","0.02791709452867508","176.80496515012257","339.2921650304204","0.027132973074913025","61.1801287083844","315.9858852150166"
"69","0.731921319685438","0.9949195981025696","128.86438706341912","94.51931843715433","0.9901047348976135","132.92622485191995","91.25528521242396","0.9896257519721985","116.8575989966299","93.34663323596516","0.8365006446838379","149.9057585273693","100.11197520568308","0.837490975856781","93.18384906045752","99.50705469182108","0.9918007254600525","166.46627987132354","166.7913548292312","0.9713218212127686","83.6209086499183","147.89172687361727","0.9592954516410828","186.64972043504903","242.75735770706584","0.9656237363815308","32.41635989519506","202.4411145775719","0.8373318910598755","192.32254327512257","320.71289062500006","0.8928779363632202","73.6383415670956","86.99863400079508","0.9637410044670105","160.85950265522877","317.8030692581582","0.9486582279205322","87.04569099775327","320.3559807971516","0.10216476768255234","189.19861238766342","343.8196664995852","0.10087785124778748","19.83344184027778","335.6277870920907","0.02976486273109913","177.184547972835","338.8771475732854","0.030562452971935272","91.71574212367238","154.57279171563883"
"70","0.7301875734153915","0.9946272969245911","128.96351134854984","95.69312981799641","0.9905095100402832","133.11083824805965","90.67552954749725","0.991200864315033","116.78413341247958","92.61569402914132","0.8411409854888916","150.09074691074346","100.018486090466","0.8299724459648132","90.17887688929738","99.4736987088634","0.9922541975975037","167.02502680759804","167.31980045284845","0.9683799743652344","82.93844784007354","148.88560067235898","0.9482066631317139","187.83809487336603","241.06943316164273","0.9657436609268188","31.48767010059232","203.68397940576605","0.8314432501792908","190.3006280637255","320.24132112486177","0.8998429179191589","72.65705582363154","89.05293962596792","0.9663745164871216","161.41494651245915","319.6111466399337","0.9415909051895142","86.85779047947304","321.0861341088219","0.09528752416372299","189.39440359477126","344.73824019980646","0.1001695841550827","19.17785843992545","335.4583578194137","0.02696368284523487","177.09860409007354","339.18593145049783","0.029480768367648125","61.2594784007353","316.56080397884404"
"71","0.7310387299341314","0.9949193596839905","128.4707861008987","95.7383471463634","0.9905497431755066","132.93651705473857","90.90446809751798","0.9905487895011902","117.03506369995915","92.84105959191787","0.8482425212860107","150.0927734375","99.1733166179826","0.8364096283912659","90.12342664930556","98.67240973278486","0.9917138814926147","167.14379404105392","167.16111444793972","0.9689823389053345","82.90602341196896","148.4886993138136","0.9579033851623535","186.25687742544935","244.2771817097622","0.9640523195266724","31.41229168262357","203.03946435978983","0.8276796340942383","190.59563929738565","321.75908721653764","0.8939077258110046","72.77199340022467","88.558101147677","0.9653342366218567","160.09540632659315","318.5812837043695","0.9458779096603394","87.4148699193219","320.4693441475387","0.09645911306142807","189.51068155126634","344.7594026548673","0.09759195148944855","18.55839349085989","335.4475983476217","0.028277287259697914","176.4725190206291","338.9325653346239","0.029208583757281303","60.74121811810662","316.1742407874724"
"72","0.7307753717417226","0.9947751760482788","127.9470964818219","94.66376920716954","0.9903545379638672","133.32178851358253","90.4582497925885","0.990522027015686","117.28254729626227","90.73964886960731","0.8421887755393982","146.35756548713235","98.96865169558906","0.8420361280441284","89.22990387561275","97.88272283773507","0.9920841455459595","173.45476536968954","162.09341943791483","0.9714425802230835","82.84221973294527","148.83590293141594","0.949832022190094","187.99233430351308","251.63202606471242","0.9641571640968323","32.33038210401348","202.7955938018529","0.8358018398284912","191.95843864889707","321.94303529452435","0.892765462398529","73.2803484349469","88.40975330994193","0.9647448658943176","160.75086805555557","320.0457385577987","0.9457288384437561","87.1158136106005","321.3722647607854","0.09313443303108215","189.8050704656863","344.9547259575498","0.09966492652893066","18.53666218277676","335.5604107612003","0.026555368676781654","177.0810834099265","338.0480849004425","0.027393028140068054","60.90718188316994","315.99972345132744"
"73","0.7301023599198636","0.9947305917739868","127.59524675755719","94.88198069344581","0.9909789562225342","133.11081431270426","90.11843520983132","0.9907324910163879","116.98048311121325","92.4370446669317","0.8565996289253235","146.2927964154412","99.63024578263276","0.8380274772644043","89.82299006842321","98.44332534655007","0.992361843585968","166.47918900633172","166.99283566095133","0.9694759845733643","83.48384682649102","149.0259761303927","0.9557763934135437","186.0354594311683","242.8358337942478","0.9643763899803162","32.2351114111009","202.60615255980366","0.7959120869636536","192.1402356515523","323.1446608821903","0.9054367542266846","65.63457015293096","118.1704036746405","0.9644528031349182","159.84207452512257","318.39600689643254","0.9476228952407837","87.93316610498367","319.9953764518806","0.09647748619318008","189.57390280330884","344.62873340707966","0.09987681359052658","18.18292954388787","335.70297376244474","0.02275983802974224","176.57855264501634","339.32492956651","0.026141684502363205","60.94304502399919","316.3182621508573"
"74","0.732598773915978","0.9950006604194641","128.03683810763889","94.50965273696765","0.9903315305709839","132.77081258935866","90.2070064038302","0.9901944994926453","116.90811855341096","92.7114192996405","0.8509975671768188","149.77194393382354","99.50780817892701","0.8360228538513184","90.10924894046161","98.93365910622927","0.9925843477249146","166.69154347937092","167.3723987140487","0.9812284111976624","80.9045250587214","145.1777797462666","0.9572697877883911","192.65061721303107","245.48412221722901","0.9643940329551697","32.12836172066483","201.10423400338775","0.8472054600715637","192.81508501838238","321.6092648126383","0.8927819728851318","65.76896318423204","117.36489355036643","0.9650569558143616","159.21519161049838","318.97335626382744","0.9509931802749634","87.89314619076798","319.78498340707966","0.09555608779191971","189.6833192912582","345.19882337181974","0.0935291051864624","18.9163227953942","335.7533034603153","0.025978321209549904","177.93043747446896","337.9675184941925","0.025054382160305977","72.83452850541259","110.57243414684736"
"75","0.7315123320064124","0.9950513243675232","128.00277809691585","93.33875808040654","0.9903268218040466","132.7001633986928","90.88993308818446","0.989340603351593","116.48047353707109","92.73988166741566","0.8549315333366394","145.61016007965688","100.66449190663026","0.8407818078994751","90.038472094567","98.53422181796185","0.9920252561569214","173.6956667432598","162.27516376866706","0.9818825125694275","81.44875121272467","145.55227093991982","0.9543268084526062","192.75910820057192","246.18026328297844","0.9651185870170593","32.178093405330884","201.13795457688056","0.8312439322471619","192.55423751531865","322.2452403380808","0.8803220391273499","67.74296779258579","115.968317352565","0.9646077156066895","159.8937748927696","320.0119045561394","0.9469137787818909","88.24845856311275","319.46012513827435","0.09416897594928741","189.62791692197715","344.85001555586285","0.09654106199741364","18.811749227685866","335.1544675573839","0.026483479887247086","139.03452754799838","144.48936799986174","0.03164340555667877","72.9983420777165","109.47450620938193"
"76","0.7317286092130577","0.9949350357055664","127.99916385825163","94.5820685192547","0.9903592467308044","132.9986851511438","90.68066622303651","0.9899774193763733","116.63554272620507","92.52488667986034","0.8506154417991638","145.3448446435866","100.35574043746544","0.8502558469772339","89.48905994689542","98.2655834096723","0.9922272562980652","173.2590539470997","162.9685177423258","0.9665455222129822","84.14884280535131","149.56631550746684","0.9555959105491638","191.6903786254085","247.0865867412196","0.9649266004562378","32.378524082158904","202.35899258503875","0.8409745097160339","192.4249546823938","322.0550375069137","0.8829564452171326","67.60731017667484","114.90321066527241","0.9646333456039429","160.05568959354576","318.94059172773785","0.9491576552391052","87.40528779871325","319.02501469164827","0.0923273041844368","189.99728732638889","344.8568860619469","0.09706656634807587","19.433460110932394","335.3020862140487","0.02710914798080921","178.18675321691177","337.5833859063883","0.02972310222685337","73.35639903747958","109.96936899370853"
"77","0.730257786152994","0.9948328733444214","127.67468820210377","94.78721956236173","0.9914485216140747","132.95430102379495","90.41379405333933","0.9901062846183777","116.69096105238971","91.71153380807523","0.85223788022995","145.76425589767157","100.05503426610898","0.8428011536598206","89.32766384548611","97.52120296512031","0.9920080900192261","173.21553947099673","162.40244637548398","0.96824049949646","82.87497925602533","149.37685806139382","0.9507333040237427","192.00587852328434","247.6658643874447","0.9649511575698853","31.438828013301677","202.74669005807525","0.821535050868988","192.07419002757354","323.0171352150166","0.8853777647018433","67.2223020067402","116.2424003128457","0.9634142518043518","160.8084565206291","319.79470582134957","0.946617603302002","87.26177938623367","319.56700687914827","0.09018202126026154","190.26659198835785","345.3468957411505","0.10695738345384598","19.348172455831293","335.9169641005255","0.026294589042663574","177.8778754340278","338.4890936117257","0.026643935590982437","73.43907973345588","109.99619475508159"
"78","0.7310565088820808","0.9947256445884705","127.94952990962011","94.97761684181417","0.9913080334663391","132.91637146395018","90.44136519980643","0.9899807572364807","116.68660481770834","90.66809190058076","0.8422794342041016","145.38807189542484","99.81242762202712","0.836809515953064","89.4955544066585","97.52134069932247","0.9920321702957153","173.73733021854576","162.54436121577712","0.9670445919036865","82.39608066533906","149.0740696729812","0.9543489813804626","192.11398654513889","246.6760577986726","0.9631699919700623","31.757968079810052","203.20377316095136","0.840311586856842","193.15483940972223","321.9823138481748","0.882178008556366","68.07929942810458","116.47978115925747","0.9641543626785278","161.07091567095588","318.6588685702434","0.9472932815551758","87.91710548151553","319.6056048637998","0.09195636212825775","190.75637318729576","345.0592743189989","0.11411686986684799","18.87612735523897","335.26549752834626","0.02786790207028389","178.4478879442402","337.6661884679204","0.028383156284689903","61.35465335222631","315.84131291482305"
"79","0.7304787654429674","0.9948651194572449","127.30947457107844","94.78391394150997","0.9919330477714539","132.91093015982435","90.56099950739768","0.9905179142951965","116.82707344005311","90.52627428443031","0.8518631458282471","145.94080307904412","99.6430145533739","0.8388277292251587","89.08025205524919","97.61282861760233","0.9919712543487549","173.11665453941995","162.03163349522956","0.9719352722167969","83.3965944776348","149.36904772193031","0.9540631771087646","189.17094311683007","251.31146186220965","0.9631361961364746","31.87815547768587","202.255238220755","0.8164495825767517","192.30160781760623","323.49453816371687","0.8825629353523254","67.97530828737746","116.06636790047706","0.9631887078285217","160.2536828533497","317.49755859375006","0.9514891505241394","87.07868189593546","318.47670293487283","0.09948897361755371","190.57628357332518","344.62374256775445","0.10278438776731491","18.75228582643995","335.74325696556974","0.027484571561217308","177.23168466605392","338.6899586905421","0.0255778469145298","72.84693499795752","109.6426877722276"
"80","0.7301229593508384","0.9948465824127197","127.59932374642565","94.37887816302545","0.9913438558578491","132.76813980800654","90.99442473555034","0.988341748714447","114.51841267105802","86.20325949339741","0.8442944288253784","149.51262829350492","99.69218566354398","0.8360041975975037","90.74817133884804","98.45029307677683","0.9919223785400391","173.55830971711603","162.1410430638136","0.9804956316947937","81.9638001685049","145.93505859375","0.9497954845428467","190.07609847324346","251.41246154245025","0.962562620639801","32.93344335618362","202.65474842712945","0.8112646341323853","191.81425206801472","323.30329827502766","0.8900335431098938","68.14522537530638","116.65817935909847","0.9623536467552185","160.3561261744281","318.2562309872788","0.9463905692100525","88.065185546875","318.5273891212666","0.09093808382749557","190.8356630412582","344.60206158393254","0.1142444983124733","18.973875357434643","335.76198881706307","0.029283856973052025","177.74627885008172","338.1372394392976","0.027974547818303108","92.17698440053105","154.94224345789547"
"81","0.7317982083734345","0.9948746562004089","128.43407724417892","95.1003623219718","0.9910764694213867","133.12768075980392","90.83375373772816","0.9896711707115173","116.80895437602125","92.26378314262999","0.8463090062141418","149.6756280637255","99.07418850248895","0.840539276599884","90.31684825622958","98.09302676040515","0.9928315877914429","173.39312385110296","161.40925314574116","0.973029375076294","83.9377010569853","148.28410730952712","0.9572747945785522","192.40148207720588","244.43418249619748","0.9647607207298279","32.85684024586397","201.88842773437503","0.8260822296142578","194.32596443525327","322.2032719164823","0.8859931826591492","67.59515101613563","116.62429674536781","0.9629252552986145","159.29519952512257","318.0874822836007","0.9530192613601685","89.21803991779004","318.5619036919248","0.09234051406383514","190.97107332516342","345.2566069206306","0.11073552817106247","18.920726900786356","335.1715141904038","0.030461642891168594","178.44926023794935","337.6490122027102","0.028644870966672897","73.49056468290442","110.53311508313746"
"82","0.7327625442515401","0.994823694229126","128.45501270169527","94.2325477262514","0.9898186326026917","132.74597566891342","91.11157982750278","0.9882098436355591","115.55356094260621","85.96904653363524","0.8565915822982788","150.10033700980392","99.17369741254149","0.8416188955307007","90.7736545138889","98.44454875034569","0.9919594526290894","173.24451720792484","162.1630319240874","0.981402575969696","81.2698503880719","145.70125073458243","0.9476417303085327","190.56455524918303","249.87128063640765","0.9657984972000122","31.65164922577104","202.06370665963775","0.8153886795043945","193.3966184129902","322.5352923637998","0.8854840993881226","69.32796702665442","116.79329661141456","0.966451108455658","160.67529616013073","319.29497372787614","0.9501455426216125","88.77085567299837","319.70717168487283","0.09603596478700638","191.2292560253268","344.769513965708","0.1209864392876625","18.611763349545548","335.42008391523785","0.03250138461589813","137.48089958639707","145.17129813675334","0.03210512921214104","91.06682272518383","155.687255859375"
"83","0.7310590664034381","0.9951243996620178","128.43089384191177","94.7168049770119","0.9913251399993896","132.83871719260623","90.80168597466124","0.9900522828102112","117.23737330218546","91.73211291827988","0.8546140789985657","145.51749834048204","100.08015050297291","0.8441445231437683","89.7726619944853","97.9960375760509","0.9915043115615845","173.4411700878268","161.44658721653764","0.9694921970367432","83.57977175245098","148.89634394012722","0.9580545425415039","193.52106630412584","243.55654016005258","0.9646080732345581","31.887627894582312","202.47690926610898","0.8074238300323486","194.9975745506536","323.0464644980642","0.885877251625061","68.9361691942402","116.48580905610483","0.9616243839263916","159.8440531811683","318.2529901825221","0.9496142864227295","88.22993259803923","318.93595737693585","0.0983000099658966","191.72526041666669","344.48853619330754","0.10589378327131271","19.083870283139298","335.42050521985624","0.0342264249920845","178.2236296211193","337.2392772573286","0.026124609634280205","60.367722854115605","315.54118198631085"
"84","0.7326716491404701","0.9950801134109497","129.16591669219773","94.9482794567547","0.9916279315948486","133.33258335886438","89.96162076966954","0.9906951785087585","117.3031875510621","91.77967172808353","0.8525168299674988","145.87467767054738","100.22161973261201","0.8514151573181152","92.9647926879085","99.8524434587597","0.9921248555183411","173.39582056781046","160.26170038543972","0.9719691276550293","84.11033081852533","148.92194629770466","0.9527946710586548","190.72062972324346","246.67247670941651","0.9641199111938477","31.52273539624183","202.315549597276","0.8230445384979248","194.33520348243465","322.6311229604536","0.8915041089057922","68.74153486264298","117.05303901064714","0.9624932408332825","160.48965354370915","318.09302405973455","0.9500181078910828","89.39777050142975","319.71365329438606","0.10707837343215942","191.70620787377453","344.3572187845686","0.09628475457429886","18.503525677849264","335.226056934458","0.03331765532493591","179.31806576797388","336.7959351666206","0.029333479702472687","90.73210273692811","156.4843479932937"
"85","0.7296519469031516","0.9948074221611023","128.8590175653595","94.61444415877351","0.9901098012924194","133.24871387357027","90.79185013222484","0.9894953370094299","117.25474239174838","93.09170343179619","0.8440942764282227","146.04166666666669","100.68057440023507","0.8450482487678528","92.96421026092729","99.67658118864077","0.991306483745575","173.51039113562092","159.7876840777102","0.9728173613548279","84.41055198120915","148.53269323838498","0.9462213516235352","191.44394020629085","246.41992079473178","0.964297890663147","31.221371320338033","201.2490979760094","0.7990691065788269","191.21114493974673","323.19405074668146","0.8896044492721558","67.47687844669117","115.24124280541345","0.9619331359863281","160.21390229268792","318.46367489975114","0.9489991664886475","88.36447323069854","319.48637565680315","0.10585267841815948","190.57390599468954","343.2577433628319","0.1026630848646164","18.80855984157986","335.1095500034569","0.03283197060227394","178.00225949754903","338.28271916482305","0.02493133209645748","73.54628619025736","110.74687046287335"
"86","0.7322464938111165","0.9947203397750854","129.01512395322712","94.36832124153071","0.991276741027832","133.61475726358253","90.56740009679204","0.9896056652069092","117.82422832414217","92.59960343352462","0.8560229539871216","146.59130221098857","99.9937101381015","0.8501342535018921","90.7177574805964","98.24762124930864","0.9904358386993408","174.11980124080884","160.04145529417866","0.9806936383247375","82.02251359528186","144.5870134471792","0.9403770565986633","192.25368923611111","248.16687659879705","0.9629053473472595","30.8454904992596","202.7348611207135","0.8154966831207275","193.28956354677288","322.65516973174783","0.8966423869132996","72.43527082056781","88.44083262755808","0.9637119770050049","160.64777050142976","320.1267910847622","0.9491733312606812","86.41200246374592","320.34878621059187","0.10719355195760727","190.9250057444853","342.8480732335454","0.09743135422468185","18.825121112898284","335.390851856333","0.035113655030727386","179.77773628982845","336.7196142146018","0.027255620807409286","90.8835177951389","154.99505237140488"
"87","0.7326937223620275","0.9947288036346436","129.5267421747345","94.2202083621405","0.9900861978530884","133.39002023335377","90.59250823164409","0.9901332855224609","117.66042273029004","91.49716267543558","0.8585754036903381","146.08106426164215","100.13705093248757","0.8507969379425049","94.07674153645834","99.75130604431693","0.9903399348258972","174.37717013888889","159.63016476251383","0.9790180921554565","82.96879787071079","143.780992896156","0.953002393245697","191.24159071180557","247.33838106678652","0.9636926054954529","31.255132139118672","202.13560391316375","0.7974833846092224","194.6378261591095","323.0403069690266","0.8975300192832947","67.5588889527165","117.59974656906805","0.9634775519371033","160.40760314542484","319.52750146916486","0.9457345008850098","86.40335382199756","319.8595219164823","0.11657001823186874","192.01586754493465","342.38175383711285","0.10338909924030304","19.289995579937706","335.5986522573286","0.033482711762189865","180.36495034211603","337.56144565818585","0.027752339839935303","91.17699716605392","155.0943020170769"
"88","0.7313375892665457","0.9947623610496521","129.17892954707926","94.16477439677821","0.990254819393158","133.1619242749183","90.15393822594028","0.9893196225166321","117.6114031224469","91.59712529815404","0.8625941872596741","146.03927313112746","100.1068547341676","0.8392703533172607","94.1891579222835","99.99165222708103","0.990414559841156","174.15064593545753","160.7016720392008","0.9755850434303284","82.80798419628269","143.46433386338498","0.9552896618843079","190.3491370506536","246.96541305136893","0.9662442803382874","30.443356582541874","202.72952999688886","0.8012304306030273","190.1617710886438","314.1814375345686","0.8911276459693909","69.57222732843138","118.22143014553374","0.9643944501876831","160.0360466452206","320.35079550954094","0.9408300518989563","85.36945018892975","320.55289209416486","0.11113360524177551","191.67745353349673","343.1357270637445","0.10229422152042389","18.308207194010418","335.37915255116155","0.029195409268140793","179.98407501021242","338.32886822455754","0.028798313811421394","91.20678072661357","155.3793469994469"
"89","0.7306929504608407","0.995032787322998","129.70931308721407","93.6218342738869","0.9905338287353516","133.68483998417076","90.38630392699116","0.9879806637763977","118.23196710324756","91.32283978757606","0.8508850932121277","145.89835771548204","100.02177550729398","0.8548797965049744","94.92448395373775","99.10215664753872","0.989822506904602","167.35193589154412","166.3733882397677","0.9781527519226074","83.20334839665033","143.206787109375","0.9438273310661316","189.58749808517157","233.86977474246407","0.9675485491752625","31.01779314427594","202.32553127592647","0.7875389456748962","192.8644716350082","322.7969549398507","0.8909317255020142","68.99102902879902","117.21823093110483","0.9654924869537354","161.93380118974673","320.2888961386892","0.941961407661438","90.37151660794527","324.09629079092923","0.10745195299386978","191.05184717116015","343.8851955717644","0.09866556525230408","18.628015455856822","334.7916270568308","0.03102276846766472","138.51773131127453","145.37281137652104","0.04005199670791626","90.90235491983252","154.98518412092093"
"90","0.7309315131210229","0.9947254061698914","129.66934902216096","94.1743266687984","0.9907543659210205","134.08104192197712","89.9718617127005","0.989696741104126","118.61832363153596","91.04822209451052","0.8545967936515808","146.76346124387257","98.7166062076535","0.86283278465271","94.6011811300041","99.69468918521848","0.9903073310852051","174.88629110498368","159.63189859305865","0.9776070713996887","83.5785271139706","142.5783626590155","0.9483664035797119","195.8918153850082","245.71337674571353","0.9637520909309387","29.61461883744383","202.93856190369195","0.7842087745666504","193.61588222528596","323.19116643044805","0.9018583297729492","72.05742730034723","86.41789799242949","0.9638471007347107","160.4031990400327","320.3714718438883","0.9468281865119934","85.22998685151144","320.2392470098175","0.10045209527015686","191.68958078022877","344.59852910674783","0.0993848517537117","19.16284698286867","335.0214325221239","0.02987578511238098","179.88389756944446","337.3954516385509","0.02674161083996296","90.62753714767157","155.50520365217093"
"91","0.7300131857833442","0.9948529601097107","129.46165396497142","93.0385947438468","0.9918532967567444","134.17079950469773","89.5706662878526","0.9916523098945618","118.32620857587827","89.23156468214188","0.8680922389030457","146.72069674223857","98.23664302319553","0.8512423038482666","93.71475917841096","98.62642271328818","0.9900291562080383","174.86900977839053","159.65519997925887","0.9724863767623901","87.06073835784314","148.01106950878042","0.945016622543335","196.06025645935458","244.3088767802821","0.9650884866714478","29.44907194648693","203.98195519911505","0.7819982767105103","191.5491281147876","322.57003379079094","0.9067717790603638","70.97907571231617","86.99907961144912","0.9619881510734558","160.79899407679738","320.5416789097069","0.9367102980613708","84.53279781964869","321.3236202813883","0.09699494391679764","191.27961601307192","345.4929588115321","0.09691330790519714","18.401776482077207","335.2173067616151","0.029857521876692772","178.64963107638889","338.307608545354","0.028676128014922142","90.72190627553105","156.12860485515765"
