"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.6532026426318813","0.9888948202133179","128.48209954554738","76.68115936549364","0.9937532544136047","136.3062002144608","57.664441134022404","0.9880033731460571","107.59751263786765","58.352698942201336","0.7975127696990967","150.423033471201","72.30196522400443","0.714737594127655","90.90688668045344","80.31886548067617","0.9681006073951721","177.91594860600492","151.04433312880255","0.9590981602668762","66.23053656684029","142.3597055620852","0.6171473860740662","213.646280126634","245.3805460972069","0.7056686878204346","-19.070261038985908","231.02624403691928","0.4603363871574402","185.59133093341504","261.14885988488663","0.8194799423217773","23.375661014731413","176.56067974799504","0.6735547184944153","170.3146222681781","289.18818921114496","0.7277775406837463","74.90918926164215","297.218741357854","0.2426624596118927","157.13509752859477","328.5723282805587","0.32505688071250916","61.04813719107435","333.12099220478433","0.061004623770713806","154.11726409313727","331.39620350525445","0.061655718833208084","88.48841847937092","316.3787679756637"
"62","0.6645893691217198","0.9891843795776367","127.19432955473857","75.4599836231333","0.9941906332969666","136.11221213745915","57.30471990804757","0.9885969758033752","106.83225145526961","58.06670197343405","0.7952756285667419","149.97815499897877","71.81774038129149","0.7404270172119141","91.07200871885213","79.21333785605643","0.9699162840843201","177.14856515522877","151.4246739750415","0.9591674208641052","67.10180344924429","141.20696751417313","0.650976836681366","212.18574474060458","243.9601985965155","0.6853874921798706","-18.64349365234375","231.86015171287337","0.49851012229919434","185.28082554636438","259.98012846550057","0.8264835476875305","23.56878542432598","176.29332955959626","0.7012916803359985","170.3086224724265","287.9988462735067","0.748644232749939","75.1666618795956","296.76314902516594","0.2602228820323944","156.47060419219773","327.6653890694137","0.3546067774295807","62.007266773897065","332.1145926956582","0.06460847705602646","153.75590405433007","331.3154102426715","0.07052888721227646","61.70485153696896","337.6652810425885"
"63","0.661731315228869","0.9898719191551208","128.0633026322508","76.12477800487417","0.9936303496360779","135.84400850183823","58.10852050781251","0.9892436265945435","106.91683102277369","58.23238001460523","0.7978587746620178","149.47520935457518","72.08605470910537","0.7338852882385254","91.095601000817","78.78211637513829","0.9734413027763367","178.12646803513073","151.93203816371684","0.9686312079429626","65.27155857460171","141.03590163509404","0.6518113613128662","213.37427874795753","243.90975547047844","0.7126966714859009","-17.493762845307394","227.32077269427546","0.4888242781162262","185.49005246629903","260.6213216866012","0.8291376829147339","5.070298637440002","190.74874472829094","0.7027580738067627","171.4953373927696","288.9134661919248","0.7498858571052551","75.03654130923204","295.75457817685293","0.2219858169555664","155.49673840890523","315.2257544593474","0.31988298892974854","61.6916112962112","333.78169507051996","0.062119532376527786","155.47428704554738","332.25884091537614","0.06376762688159943","87.47754863664217","316.4105278622788"
"64","0.6581479098428699","0.9905139207839966","127.7856684666054","74.53620032926577","0.9936171770095825","136.65615106719773","60.728249338875834","0.9902161359786987","107.54100924223857","58.26509188761754","0.7898629903793335","149.0185866013072","71.69808986967645","0.7417802810668945","90.93219432955475","78.19316492671462","0.9770609736442566","179.23722809436276","153.40584273886893","0.9614420533180237","63.484070223141345","144.51360921944138","0.6628122925758362","214.00700188929738","247.4963540946488","0.7332615256309509","-18.813634136923","232.31731583586838","0.42823946475982666","185.7113906760621","262.53474142699116","0.8570239543914795","23.046400282118057","179.6576251814851","0.6325286626815796","171.77330665339053","292.0508892768253","0.7678372859954834","70.0366370506536","302.9624844441372","0.24336038529872894","156.8933823529412","330.76081132466817","0.30030834674835205","61.51682735268587","333.5362365182522","0.05958066135644913","154.10786547691995","332.4118068998894","0.059068355709314346","86.72798106872958","316.07597958725114"
"65","0.6575079790371305","0.9895797371864319","126.89889546313317","74.0943976208172","0.9926345944404602","135.93540964562908","59.46006977452642","0.9899935126304626","106.01084590737337","57.9110137129252","0.7439988851547241","148.8511029411765","71.49205570727324","0.7146927714347839","91.19145412071079","77.01138116617119","0.9749845266342163","178.7378248825572","151.06700255807525","0.9607469439506531","63.25544369766136","143.17283967954924","0.6294252872467041","214.4345990349265","246.42272409084626","0.7772690653800964","-15.44163622887306","223.63717678373897","0.4280066192150116","185.1791481566585","262.0234720685841","0.8757871389389038","25.83710115719465","180.62246136960732","0.6511519551277161","169.0085656658497","290.1542407010509","0.7500174641609192","74.69731349571079","301.24093654936394","0.24723781645298004","161.73820146548204","334.39517941095136","0.3239133358001709","62.01950571895425","333.18804445519913","0.06030336394906044","154.57361557904412","333.1436454300332","0.06789262592792511","85.45953488817402","315.174063623479"
"66","0.6476965163122205","0.9909639954566956","126.33527369281046","73.17301252246959","0.9946499466896057","135.22634867749184","57.365225732853986","0.9892765283584595","105.94858206954657","57.312558604552684","0.704723596572876","148.75078188827615","69.56724453816372","0.7271426916122437","86.66519065308415","74.41602318687777","0.9641777873039246","176.96512459150327","149.44418578021296","0.9436902403831482","66.11809624565973","144.7755310598728","0.5950588583946228","214.269429125817","246.49546395360898","0.698853611946106","-14.133161158343546","226.5035065507467","0.40302038192749023","186.92936517054738","262.96567123548124","0.8727086186408997","25.564838484221816","183.79480412576052","0.6798155307769775","167.6526596966912","296.66145257190266","0.7769514322280884","80.12171128216912","306.39342721584626","0.2477741837501526","157.81273935355392","317.90645092989496","0.301914781332016","84.6115451388889","321.03023022676996","0.05783672630786896","154.58915760314542","316.8045449045907","0.06228186562657356","75.60109655841504","337.66340137582966"
"67","0.654623286689029","0.9888390302658081","122.78104096456292","72.41661679428236","0.9937602877616882","135.2671185661765","58.22757147054757","0.9903671741485596","106.38159658394609","57.82520530498134","0.738848865032196","158.27520233353758","69.61763905212943","0.7165952324867249","85.10149388531455","75.3169669092229","0.9738039374351501","176.27988728043303","150.23897694275445","0.9748699069023132","68.11481949550654","144.40040790929206","0.6519203186035156","214.20197929432192","246.00266718231472","0.8012465834617615","-10.5558806774663","218.8979697438468","0.3968271017074585","186.1731675091912","260.3221305914685","0.844634473323822","39.146421345230806","189.0762464135094","0.6667721271514893","169.33612898284315","294.7379377246958","0.7213667631149292","73.74840430964052","304.22370843127766","0.23217101395130157","157.9995308670343","318.45171633019913","0.32764890789985657","63.21936912785948","335.1660048223175","0.05248839408159256","155.73843762765523","315.94906967298124","0.056435756385326385","76.64036968954248","337.2623841952434"
"68","0.6628593701650115","0.9871974587440491","126.00751091452207","73.47653009195244","0.9942611455917358","134.8016876021242","59.78942060892562","0.9906207323074341","107.30292426215279","58.07150241547982","0.7437700033187866","151.81382123161765","68.95997444085316","0.7096916437149048","85.39821250765932","76.31581534326605","0.9673224687576294","176.67316112642976","144.0797302786228","0.9775590300559998","64.67852823095384","147.29838413474835","0.6244164705276489","225.8529762816585","248.95333889311397","0.8449649214744568","-14.308638229868771","216.6804814971654","0.39720797538757324","173.61545138888889","259.22440520430035","0.9119932651519775","43.896787556168306","186.43865264622514","0.663483738899231","170.88206571691177","298.5537908773507","0.7976296544075012","84.83891505821079","301.0472984651549","0.20896555483341217","157.39214728860296","332.7946755738385","0.3275359570980072","80.78286164726308","335.31508184112283","0.05898207426071167","154.4684755412582","333.8742200463219","0.06300719827413559","84.55256842320262","338.38237391108964"
"69","0.6798624107066322","0.9902248978614807","125.94709807751227","73.92663736258989","0.9943696856498718","135.45035169015523","58.228985271622655","0.9900922775268555","108.55418485753677","58.05501077027448","0.7811346054077148","148.57447406045753","71.50404668487279","0.728804349899292","85.69431678921569","76.81782410208103","0.9799442291259766","181.10107421875","151.84968931485068","0.9778401255607605","66.29295598447713","147.21619732612004","0.6609565019607544","214.2637005974265","250.56926896086838","0.8839845657348633","-14.202006221596712","217.2279668487279","0.3798306882381439","131.18055555555557","206.542596057453","0.9142765402793884","40.345207663143384","191.2935888239768","0.7520657777786255","170.47277113970588","308.8929302924503","0.825537919998169","77.62139214409723","308.64633745851773","0.2367555797100067","153.6820076337827","334.4506295803374","0.34646594524383545","58.84151284211602","331.5486185529591","0.052891459316015244","154.97855392156865","336.06827727461285","0.06248583272099495","83.95421645220588","317.6724000103706"
"70","0.6724563324276138","0.9912926554679871","126.97078929227942","73.54319344579646","0.9941668510437012","135.83018982332518","60.08597855019359","0.9905532598495483","107.86599551930148","58.092944389950915","0.7346872091293335","148.66201363357845","71.35423238298534","0.7383357882499695","85.05391837724673","76.67833176334348","0.9807829260826111","177.620299096201","156.8977936601217","0.9796885848045349","64.22031377655229","145.61498051196074","0.641555905342102","229.73045598447715","266.2063949719995","0.8864043354988098","-7.8322087705524925","211.8336797393529","0.3808971643447876","135.73160807291669","210.69575216917866","0.9132056832313538","48.918500912734885","194.04337925193585","0.6646653413772583","162.37721162683823","301.3711844925332","0.8118395805358887","81.9003236060049","299.31343551230646","0.23670907318592072","148.87499042585785","334.30728878595136","0.3735048770904541","56.92553551368464","332.12509290306974","0.04685045778751373","151.92063674428104","334.14087346169805","0.06661795824766159","83.76764833537582","318.5394125069137"
"71","0.6734560451963368","0.9896638989448547","127.79936746834152","74.44903078332412","0.9928395748138428","136.35206035539215","60.54371791603292","0.9885616302490234","109.10961275786357","58.62040967012929","0.7307350635528564","149.7180893841912","70.60929289961284","0.7381773591041565","84.87443512561275","76.54042741893667","0.9772834181785583","177.362100439134","156.5884426420769","0.9791103005409241","65.39314619076798","143.2354034153761","0.6185932159423828","218.31263722937092","266.4303993967782","0.8848796486854553","-6.369889701893127","214.33754169835456","0.3795436918735504","137.82264859068627","207.1821040600802","0.8754549026489258","49.49414620991626","199.04082981886063","0.6744683384895325","160.97006804023692","300.0409637721239","0.8293505907058716","80.49290077359069","295.99517552198563","0.2642699182033539","125.7113747191585","333.581024439989","0.40535321831703186","59.395169526143796","333.40132181623346","0.05657670646905899","163.31624348958334","330.89420284845136","0.06389129161834717","81.67377546721814","340.12385275511616"
"72","0.6785904675283853","0.9908414483070374","127.68660003063727","72.95970275338773","0.994304358959198","134.78890612234477","58.24073723987141","0.9901546835899353","108.03784339256536","57.98917787264934","0.746300458908081","148.91097324346407","71.05265119434459","0.7499212026596069","85.27023016237746","75.84366249827158","0.9791858792304993","177.7378216911765","157.0110273783186","0.9825709462165833","64.52220243566177","142.57978861310843","0.63758385181427","219.16194342320262","263.60864689919805","0.9145955443382263","-8.099550234726053","211.7551388360758","0.3709791600704193","138.95163143382354","207.57171360792313","0.8570742011070251","52.8903377757353","198.38143947905147","0.7099131941795349","160.48896739685458","299.55879684043146","0.8607553243637085","75.444966235192","294.7254282183352","0.2750897705554962","124.3133425245098","334.6938195692755","0.3601073920726776","58.72736513225082","333.8072974280974","0.05310674384236336","124.92324729370915","340.32646786850114","0.06355378776788712","83.57619740604575","321.80802336836285"
"73","0.6867260439869236","0.9919220209121704","127.0175509982639","73.73763362918281","0.9945291876792908","134.37389897365196","58.536408010837256","0.9904091358184814","108.10072157118056","57.92615232214464","0.7330760955810547","148.75207439746734","70.51708390227462","0.7615688443183899","84.78175742953432","76.32158397573286","0.9816604256629944","178.8034556270425","155.03100910017977","0.9818458557128906","66.46719739328023","143.4466876814851","0.6273378729820251","218.9167177287582","261.3621210418971","0.9458011984825134","-6.739344877355239","207.6035545146571","0.4149048328399658","136.61327486723857","201.9373962942478","0.9138054251670837","56.472598805147065","179.8312512963219","0.7227375507354736","159.90796058006538","299.7349993950498","0.8664034008979797","71.15130655126634","303.2437862970133","0.26222413778305054","122.54086563010621","335.8226890901549","0.3689424693584442","58.31762775097018","333.49796261407636","0.053125347942113876","124.32852551828023","339.42043608268807","0.06404894590377808","84.1714776731005","321.4433356090985"
"74","0.6670807670144474","0.9896548986434937","126.0733012280433","74.59249310788856","0.9918906688690186","134.58279079861111","59.119428786556284","0.9871587753295898","106.99117423662173","58.067524327641046","0.6963462829589844","157.57145501429738","69.51540786608132","0.7278743982315063","84.40284479677288","76.5275938321004","0.9606543779373169","179.01466120302288","144.71142794178652","0.9659264087677002","64.84899982128269","146.1352268995437","0.5658181309700012","219.40145654616015","239.90472034015488","0.9235101938247681","-6.67851367027931","209.99353459451052","0.3683404326438904","187.20101549734477","255.6890923154038","0.9079615473747253","71.46008061427696","168.12834883158186","0.648269772529602","168.86833639705884","297.939204663302","0.7904145121574402","73.13472573274102","302.3864638066925","0.27214768528938293","163.744526782067","333.38780766039827","0.37969905138015747","68.07887657015932","335.3473926645465","0.0730719268321991","153.10015510110296","331.0476873617257","0.09163397550582886","73.08813955269608","338.46245419662614"
"75","0.6558136357104077","0.9910090565681458","124.55820121017157","75.76894574460731","0.9922736883163452","132.3083176955678","57.04297631187777","0.9867889285087585","104.91573159211602","58.525198877385236","0.7464250326156616","152.42019952512257","71.48325692235896","0.6325817108154297","85.8530002170139","76.02306534758712","0.9496251940727234","178.99372574550654","150.75898026998067","0.9494203925132751","71.33769914215686","140.5171784257467","0.5316987633705139","216.32094439338238","245.96526829542313","0.7915764451026917","-4.125655928468393","212.31924951603983","0.4378335177898407","186.86987783394608","258.5552762461975","0.8773950934410095","59.09327687780842","163.64210280696904","0.7162390947341919","167.99752029718138","284.45606332964604","0.728632390499115","68.09891046262256","302.50391057107305","0.29545825719833374","157.4127476511438","327.3712860377489","0.3565591275691986","62.5335813036152","333.52648169593476","0.08561623096466064","154.28886463439542","330.892809302406","0.07969888299703598","87.2055392795139","336.68351164961285"
"76","0.6669328260947677","0.9935586452484131","125.2270667381536","72.42040043383574","0.9952266216278076","134.12725311478758","56.44909884022401","0.9907000660896301","105.22594177645017","58.08652354552683","0.7619427442550659","157.57595486111111","69.28522160622927","0.7544673085212708","85.5883868847018","75.77373403363524","0.9638397693634033","178.24518739787584","150.1269423223175","0.9808933734893799","68.53948854932598","142.1531852789685","0.608146071434021","227.3013365502451","244.89426334347348","0.8364729881286621","-1.2527212753794552","208.6989141143529","0.4518868625164032","189.2752374387255","258.2625181485067","0.7613983154296875","72.28783700980392","153.7780491651687","0.731535792350769","173.12755310457518","276.31632847068585","0.731596827507019","83.28772850285948","295.2371836974558","0.2666679322719574","162.3593558517157","333.1251728429204","0.3631419539451599","62.80157749948938","334.84322066855646","0.06771412491798401","153.6855979370915","330.1661884679204","0.07866864651441574","21.136957305708744","334.08678443030976"
"77","0.6685794859248049","0.9896475672721863","117.1036065793505","74.28690952537335","0.9937898516654968","132.67508712469365","57.68176323544663","0.9875209927558899","101.99364755667892","57.222618170544116","0.8440306186676025","151.37858072916669","68.49577777153624","0.656715452671051","84.0036110472835","73.35618280731472","0.9642180800437927","174.83358545241015","141.0898124222207","0.976507306098938","76.42629187091504","136.85330281215434","0.5535204410552979","219.28580090890523","232.0224026030144","0.8729437589645386","4.62095672009038","191.70547890452158","0.46889597177505493","190.24892769607845","259.0855853325498","0.7599676251411438","49.5175270629085","153.53516705268254","0.7416322231292725","171.54841005412584","273.74698605157636","0.7726994752883911","86.90301234426063","277.1275019012721","0.30504661798477173","154.19082541870915","318.20295215707966","0.3223041594028473","59.19077754799837","319.59970659914273","0.074480801820755","153.7234796262255","315.0909693895188","0.08193031698465347","86.39902152267157","319.3731743466538"
"78","0.6708075553178787","0.9881172776222229","115.51245595894609","73.74279461075776","0.9934442043304443","129.7971079707925","56.68835125138275","0.9853819608688354","102.80217588337419","57.053918078937365","0.8412092924118042","147.7444438061683","67.46126023014035","0.7386590242385864","84.86127865859886","69.38033112382467","0.9576517343521118","168.8711128982843","141.84427176956584","0.9775272607803345","73.93623302185458","129.67272463098038","0.5957348942756653","216.21688942504088","230.0903644392976","0.895639955997467","0.7906695596532884","191.14789844614216","0.45839887857437134","188.04063585069446","257.71948890348455","0.6066802740097046","-2.568156672459023","211.33569768044802","0.8079329133033752","171.76390803717322","271.4598205026272","0.8096402287483215","77.88476083792892","285.31037187154317","0.2945031225681305","151.82207095077615","320.51176628180315","0.3051248788833618","61.88658072278391","321.38590854881085","0.07885917276144028","154.84095754187092","331.00076050884957","0.06922336667776108","86.61937040441177","336.1874416655144"
"79","0.6669697415302781","0.9831343293190002","113.6645587597018","72.85200270931279","0.9895949363708496","129.71689261642157","56.29673240459071","0.9805349707603455","104.07015133527369","59.23416137695313","0.8205729722976685","147.8750670189951","66.82851335643667","0.7202319502830505","84.27234923917484","68.92932452986726","0.9358912706375122","177.7221839256536","142.20349877281527","0.9667714238166809","69.67576369740605","128.48067562137032","0.5671504735946655","210.1099111519608","228.51591667242812","0.8847060799598694","1.0081631529564952","197.46294679894913","0.4261280298233032","185.5185355392157","258.5164189971654","0.8036308884620667","59.26541995378881","143.44036811220963","0.7696088552474976","170.53007238051472","268.9638985152793","0.8105355501174927","74.54611385569854","288.6956841122788","0.28524249792099","151.86706941891342","319.66455510232305","0.2576063275337219","62.46588015088848","322.3696224246405","0.07716673612594604","155.46081941891342","331.00879770464604","0.059978313744068146","86.5881188087214","336.7145261511339"
"80","0.6601027859484448","0.9819457530975342","115.84181442759396","72.0488340664754","0.9908847212791443","130.46074761284723","56.1598003016109","0.9811902046203613","102.5473201976103","58.81488631256914","0.7950724959373474","147.50116485396242","67.77093127765487","0.7421650290489197","83.98361704707925","69.07486096947595","0.9657043218612671","171.28888697406046","146.20850149509127","0.9553736448287964","69.71084494995915","130.05352729189713","0.5626429319381714","214.34224047691995","244.272936255531","0.873710572719574","0.174661274828942","197.72050975698286","0.37384408712387085","184.34614991830065","261.42484681796185","0.8041849732398987","50.96214144837623","148.25586369607302","0.7165157198905945","169.7662313623366","271.33965146225114","0.78584885597229","72.92949601715686","286.8458975732854","0.2791418433189392","153.53928908803104","319.5406591364768","0.2886207401752472","62.60618920419731","322.163312793833","0.06338667124509811","152.732603783701","315.79957134955754","0.06151479482650757","62.96801199320875","322.8580441095133"
"81","0.6694243716842988","0.985714852809906","118.69490081188727","73.50709088080752","0.9935426712036133","134.05236736621734","56.67695982266317","0.9858983755111694","101.5093874463848","59.020693618639385","0.7451553344726562","141.56387229370915","73.50345307746821","0.7894043922424316","86.33260888991013","70.60211451707688","0.9706761837005615","173.99024714052288","147.25942966157356","0.9780902862548828","69.7613405713848","130.1781686428374","0.6001359224319458","215.10411879595588","243.78783639553376","0.9102051258087158","-0.8527010250714869","185.43724397642424","0.4235876500606537","187.39517910028596","260.7322868414685","0.7387998104095459","68.886758642259","139.40122351182248","0.785609245300293","164.8694565716912","274.26788060011063","0.7571008801460266","79.71092473447713","270.4054246750553","0.26911255717277527","154.31803385416669","318.97368034430315","0.3115622401237488","60.213443531709565","335.1093555551715","0.06612056493759155","154.24362681270426","330.0748301818308","0.0694982260465622","19.552807776756538","334.15010975525445"
"82","0.6494136294897865","0.9829809665679932","120.1773051342933","75.32260590949946","0.9933866858482361","133.26956156811684","58.96056858839187","0.9848714470863342","104.26690793504902","61.03831738497304","0.8042889833450317","150.9628555198121","68.12404126192617","0.6558330059051514","85.29811485140932","73.07727914995853","0.963818371295929","174.53972311580884","144.62386139726217","0.9591805934906006","70.92573178359886","137.51864002869195","0.5811319947242737","230.84550845077615","262.1024342764796","0.8613258004188538","2.3994904561759602","190.22238942374173","0.36842116713523865","189.53535092422388","263.0316216122788","0.7823648452758789","25.205361360038808","177.02323981090987","0.639785647392273","169.47010314542484","293.877179981333","0.7516034841537476","84.27836499183007","297.5113212112832","0.27088505029678345","155.547545189951","317.30469830268254","0.28855445981025696","58.896931168300654","334.7465150546184","0.0734584853053093","154.33483647365196","314.36026514103986","0.07814071327447891","87.07168479370915","318.9399759748341"
"83","0.6478836930849973","0.9881603717803955","123.82337782118056","75.36345625345686","0.994718074798584","133.40604894301472","58.38407803425747","0.9902439713478088","104.89817899816177","58.53348723555034","0.7983486652374268","148.68553410947715","70.94326593179619","0.6617198586463928","86.55424230238971","75.68601355088497","0.970928430557251","175.438942504085","145.65808321522402","0.9577808976173401","70.99409115859886","143.16203159568585","0.6454631686210632","225.85586448120915","247.61872688225944","0.7624190449714661","-18.63302791819853","235.62787891489216","0.40947049856185913","188.7204478145425","261.4357035138966","0.8386216759681702","33.14758899165135","172.84718741357855","0.5873363614082336","168.6865234375","295.7675089878319","0.7092882990837097","70.38962769352533","305.84926368915933","0.2615663707256317","155.92419194240196","317.07460116496134","0.2910495102405548","61.52443480647468","333.3226998928374","0.07016146183013916","154.96136833639707","315.4549117636892","0.07674612104892731","88.9962948069853","316.74543262582966"
"84","0.6537800604367957","0.9906933903694153","123.51976581648285","72.96061828073148","0.9941725134849548","133.2236615349265","57.16103882916206","0.9902136921882629","105.38478477328432","57.101963009454515","0.7767179608345032","147.75245417177288","71.46985619469027","0.7358224391937256","86.61839703329248","74.93382276686948","0.9770306348800659","179.9252099928513","150.49454680586285","0.9781581163406372","67.31371910743465","143.67142128733408","0.6607009172439575","218.33310993668303","247.7297568532218","0.8119329810142517","-10.482098947163502","214.9791562240736","0.43840858340263367","188.43116510927288","261.82929925159016","0.8415027260780334","20.701830496195875","188.89246037576052","0.6017956137657166","175.06831150428923","299.47427665237836","0.7680158019065857","84.58891027113971","300.49610239214604","0.19068962335586548","156.28655726613562","319.9568108752766","0.25049084424972534","82.44864270578023","335.2116029452434","0.04851885512471199","155.22440193525327","315.34806243086285","0.05939633399248123","87.53383661407271","336.44440507466817"
"85","0.6538300113204647","0.9900599122047424","126.62846583946079","73.3617812975318","0.9941446781158447","133.84397818372142","56.826851093663585","0.9892796874046326","106.49725222120098","57.641945898005396","0.7912563681602478","149.1842830882353","72.97257685028347","0.7326987385749817","86.62500319138073","75.07188104950222","0.9723668694496155","178.63790275224673","151.81258210038717","0.9701579213142395","67.38671396292892","142.44936242567755","0.6477460265159607","216.87865413092322","247.53911651341264","0.753977358341217","3.5546017316431784","209.3730987278761","0.4418708086013794","187.93784147773695","261.9367319292727","0.858226478099823","21.350061753216913","190.15857797808354","0.6384688019752502","173.16334443933823","290.2119594337666","0.7673031687736511","82.0611612157884","311.12360861449116","0.19413606822490692","158.0697891135621","319.0838677060288","0.2609866261482239","82.21187417024102","335.31158177198563","0.05229264125227928","156.61118451286765","333.28471766108964","0.060138039290905","88.04652394812092","336.8241949840985"
"86","0.655035534325768","0.9907224178314209","127.45855194291259","73.48665760681693","0.9952555298805237","134.5831418504902","55.847147713720275","0.9903296828269958","107.35281352124184","58.051603874274065","0.7952505946159363","149.12913602941177","73.76026254839603","0.7565193176269531","86.72064887152779","74.6943191933421","0.9755920767784119","179.07548891952615","152.08691622303652","0.9768746495246887","65.41148865145017","144.48917355157633","0.6468344926834106","232.3394735498366","259.7534665808214","0.8150049448013306","-9.02475194993362","222.28477275477047","0.4348679482936859","187.06721686070262","261.8626309285122","0.8523260354995728","23.451181050219567","190.25419792242812","0.6000354290008545","171.77394492953434","300.1379286504425","0.7723492980003357","81.4733727149714","312.3503828470686","0.18938606977462769","157.16182534211603","319.0339593127766","0.23691396415233612","70.52874795751634","339.37833802889935","0.04831806942820549","155.37552976919935","315.1749386407633","0.05902356281876564","88.08721405228759","336.0406332100387"
"87","0.6549677614341763","0.9918392300605774","127.24341299019609","73.26300156854951","0.9950089454650879","135.0495302287582","56.69055499861726","0.9909542798995972","107.14858909058415","57.69348684665377","0.7972409725189209","149.05412262561276","73.53817830043558","0.7630825638771057","86.91225936989379","74.2661440688952","0.9766780734062195","178.75172334558823","152.52210768978154","0.9814432263374329","67.1463072533701","144.2249669437915","0.6749687194824219","232.94108072916669","258.8669606436671","0.8500762581825256","-9.537519068499796","217.6196181035675","0.4289962947368622","186.79135391135623","262.18465349315545","0.776188313961029","18.51175345626532","191.80999485792313","0.611781895160675","172.5406103196487","300.45523584416486","0.788007378578186","81.47350037020017","312.39649949875553","0.167210653424263","176.68409160539215","329.1448164408186","0.24018150568008423","70.09564568014706","339.83159698216264","0.04319428652524948","155.8349928513072","314.7940792657633","0.057599347084760666","87.13125191482844","335.82602711905423"
"88","0.6561420373618603","0.9906114935874939","128.4503453073938","75.04441522918972","0.9941051006317139","134.9048170700572","57.615172799709626","0.9901475310325623","107.80012542126227","58.399370581702854","0.7632445693016052","148.80664700776146","73.25902348071074","0.7590797543525696","86.62777171415442","74.27907487987417","0.9736413955688477","177.60766122855392","151.41675020741152","0.97728031873703","67.6150652318219","144.9851463115321","0.6435237526893616","216.970294628268","247.4763259212528","0.8398913741111755","-9.394579120710786","221.3553423586145","0.43384814262390137","187.74623097937092","262.4612561791344","0.8342676758766174","22.892823063470182","190.70902866599835","0.6295977830886841","173.99099711499184","297.55397020188053","0.7847159504890442","83.84685840482027","299.31806986310846","0.18366780877113342","175.04282832924838","328.6381166171184","0.2454371601343155","61.602739321640115","335.9959749204923","0.050391051918268204","155.5972349877451","331.7879195761892","0.06096377223730087","87.92215584150327","335.77832247303655"
"89","0.6517755001345101","0.9900116324424744","127.57487777011848","74.54652229241566","0.9943761229515076","134.1076739940768","57.088043753024756","0.9892867207527161","106.67094311683007","58.85219607732993","0.7475524544715881","148.66879531760623","72.35352642768252","0.7306947708129883","85.85586448120915","75.46980326154592","0.9748552441596985","177.61246425653596","151.14048780593197","0.9746745228767395","67.39812314899919","146.31617723313053","0.6463904976844788","214.6713675704657","247.46415669939162","0.822985827922821","-9.83181822533701","221.8240275425194","0.4148688316345215","188.02303538602942","263.14537385923677","0.8372027277946472","19.59820317287071","190.36545474972345","0.6185970306396484","173.57209648182192","297.87480987278764","0.7652100324630737","78.26831692963644","308.9280606160122","0.20085573196411133","155.7446448631536","332.6740528207965","0.2594894766807556","62.345616957720594","336.43863644220136","0.05556169152259827","155.34286598754085","313.94434025857305","0.057570185512304306","88.83686938316994","317.25320191509957"
"90","0.6382404752075672","0.9879778623580933","127.03199199601717","73.45356088823978","0.9925562739372253","135.14522377961603","57.64929037178513","0.9893313646316528","108.55057061887256","57.79447842488247","0.7134214043617249","149.43338631025327","71.45581540808215","0.7229407429695129","86.01068633833742","74.85480384489077","0.9760249257087708","179.2050430198121","151.93845495713498","0.9692918062210083","66.0751442504085","147.03036958137446","0.6432534456253052","233.0032328686683","260.434424476286","0.7913578152656555","-10.884042378344567","222.44817413060014","0.36820700764656067","187.80985115400327","263.0603189383988","0.8198325037956238","17.362206153620303","190.15376538301993","0.5455331802368164","174.8987534466912","298.97590569690266","0.7649326920509338","71.03522007761438","307.677952589187","0.1954173892736435","155.7385014552696","317.61490813398785","0.2519797086715698","61.666985804738566","334.9322779832688","0.05726032331585884","155.25626787173204","314.2763607058905","0.06076963245868683","87.28344088286357","316.81763775580754"
"91","0.6321548381272484","0.9884657859802246","126.86749227685867","73.13874911418004","0.9931021928787231","135.40508195465688","58.34230000993848","0.9887698888778687","108.92148086448121","57.746405137323706","0.7133552432060242","150.22010952818627","71.90096424744193","0.7133433818817139","85.78320472069036","75.4430261122442","0.976161777973175","178.43944674223857","153.19661638378042","0.963805079460144","63.24059180964053","145.76559691302546","0.6284716129302979","232.32560700061276","260.6755565542036","0.7644922137260437","-11.440315994561887","224.5220137064436","0.3690012991428375","187.81452652675654","263.78959723278484","0.8301768898963928","16.06725954541973","189.21537416171185","0.5383905172348022","173.8406990400327","298.4200104569967","0.7361367344856262","70.008544921875","308.8004377246958","0.19273053109645844","154.6173374948938","318.51374533324116","0.2379617840051651","61.169980117698124","335.1725836559735","0.0548318549990654","155.04161560457518","314.46607741634404","0.05743546038866043","87.22469554227942","317.41540419316925"
