"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.6704001435462166","0.9989921450614929","110.26063208486521","126.2357215543764","0.998216986656189","127.57383259293302","108.58630695174227","0.9963112473487854","95.58517954707925","110.18977612520742","0.9085150957107544","146.1994325725082","119.40759709451052","0.8994929194450378","75.03295100592321","114.89941082169526","0.9872356057167053","187.86306742749184","208.06148022676993","0.9791358113288879","46.17704503676471","194.9866478844027","0.9126216173171997","239.7434289470997","294.75637790376106","0.7363748550415039","-18.084064558440566","221.79098753802546","0.6735179424285889","232.9999457465278","319.87682781388276","0.806983470916748","12.403465719784007","117.83876402188193","0.6275696754455566","165.7852232689951","329.70148947386616","0.318411260843277","81.1697686887255","331.0178395499171","0.31083518266677856","205.7351983762255","312.9502558075221","0.11468631774187088","194.9857345281863","314.52865735619474","0.07257028669118881","156.0462143841912","335.16127324737283","0.05533201992511749","154.1403218188317","332.5162904452434"
"62","0.673094577210791","0.9990392923355103","110.33164828431373","125.45070141817617","0.9981701970100403","127.82800213184233","108.25246355174917","0.9965534210205078","95.69964639501634","109.00877825981749","0.9068239331245422","145.6958167381536","119.81209814021018","0.8996643424034119","77.29153901143792","119.24036346705616","0.9850708246231079","189.79787390216504","204.33805482577435","0.980587899684906","47.72075977200777","194.01004757501386","0.9118397831916809","226.97431576797388","297.0897249204923","0.7241708040237427","-17.841840756484885","223.27456313951882","0.7490978837013245","227.27373110702615","317.4778869088772","0.7986771464347839","12.616690841375613","118.6114042839118","0.5695064663887024","177.91621987336603","326.8613454092921","0.3385249078273773","59.10317015803717","333.4869438779038","0.3134506344795227","204.66299019607845","313.129634350802","0.11616400629281998","189.73892910028596","315.9142958379425","0.09299419820308685","145.68646599264707","331.76964143736177","0.062272071838378906","82.30326733558007","323.86505937154317"
"63","0.6637763742576627","0.9988841414451599","110.08719649969363","124.15753119814714","0.9980996251106262","126.83221156301063","109.72188493846794","0.9964727163314819","95.40583990757762","108.43639542571212","0.9157116413116455","145.65385008169935","119.88491902309183","0.896879255771637","77.52479702818628","119.7669942400097","0.9847107529640198","188.87527765012257","204.60521056588775","0.9802899956703186","48.057857338899105","193.979843274682","0.9146619439125061","226.76563138276146","292.3291447732301","0.7556057572364807","-20.43039758220997","223.5860692927268","0.6385796070098877","231.33048662173204","288.96094398160955","0.7800827026367188","13.029752245136336","118.29055651099281","0.4887188673019409","176.0993349162582","323.4149764069414","0.40061020851135254","58.30328249463848","329.808824927406","0.33542436361312866","197.61549606821896","307.610835522677","0.08582751452922821","36.74538207209967","254.21272750449393","0.05477526783943176","158.63603579452615","334.1562024681969","0.05886400118470192","79.61833480136846","324.4530709865874"
"64","0.6717711349620539","0.9987999200820923","110.06365208843955","123.52592265711422","0.9980730414390564","126.7819154028799","109.04321991236866","0.9964455962181091","95.03954120710785","108.1472994373963","0.9161770939826965","145.81258935866015","119.07633823631085","0.8964764475822449","77.30017967473448","118.09089863194829","0.9853567481040955","190.16100515727126","203.59838975214328","0.9781328439712524","48.157284805198124","193.74174134921185","0.8425979018211365","243.0465558619281","287.4907204957135","0.7253994345664978","-20.490233976077413","223.65607067547015","0.7337314486503601","235.6958486519608","308.729950221239","0.7600880265235901","11.840428371055454","119.43497379269222","0.4374103248119354","170.71091196895426","326.95814824737283","0.3447190821170807","58.04740955627043","330.77419584831307","0.47062352299690247","200.42512382557192","303.6056545561394","0.16864347457885742","188.4967160692402","308.25329265763276","0.09403342008590698","215.20988115298204","323.1960600456306","0.07340096682310104","78.67077397365196","326.63630392699116"
"65","0.6422371741603402","0.9989097118377686","109.87138735702615","124.76201420336699","0.9980325102806091","128.86643752553104","107.4399451871889","0.9966288208961487","94.94315353094363","108.27032038595826","0.9021522998809814","145.72246476715688","119.27124023437501","0.8913321495056152","77.17654558568219","119.26688945398922","0.9852792024612427","189.53056385314542","202.23235813917313","0.9754928350448608","46.41027911815768","195.0493574564436","0.7098668217658997","243.75328712214053","302.540758521156","0.7009117603302002","-20.14572642207925","221.8603245557937","0.5480823516845703","234.88343481924022","321.40969605572457","0.7371907830238342","8.701284570631639","119.10437929946765","0.3387540280818939","164.1079931321487","331.5206828159569","0.3748912811279297","56.3177570018893","329.9888516316372","0.403690904378891","198.302712035335","301.8838798050332","0.17854206264019012","203.78231272977942","306.3211248617257","0.10139309614896774","214.2501691431781","324.97785450082966","0.07688134163618088","79.2178643918505","326.84854423050336"
"66","0.6483068133101744","0.9988564252853394","109.77667515573938","124.48276215949946","0.9979795813560486","126.11034517973857","108.81107296563884","0.9965302348136902","94.66069240196079","108.09302405973452","0.909750759601593","145.31751046772877","119.72043197766871","0.8879553079605103","73.7024165134804","126.25881228826744","0.9848238229751587","182.08831188725492","198.96583759679206","0.9787318706512451","47.179828718596816","194.9729392802821","0.7332436442375183","237.74039075265523","292.5088798050332","0.7223330736160278","-19.151106691048817","222.4878253767976","0.6047025322914124","237.2601996527778","313.27945675470136","0.7745218276977539","10.670618792764502","119.86203083949808","0.2669275999069214","143.26712814031865","331.81967946280423","0.3339347243309021","52.30721666921978","329.6884614387445","0.4676499664783478","207.20264310151146","293.832262427406","0.21559026837348938","200.304665160335","296.70546270049783","0.09866181761026382","216.97112438725492","325.94938295077435","0.0490223690867424","80.50877789266748","330.0061899370852"
"67","0.6430876456639346","0.9988933205604553","110.22073184742648","124.57025578591677","0.9979843497276306","127.62695312500001","107.1329113445451","0.9964258074760437","94.52675813163808","108.22763088530145","0.9128633737564087","145.15360115400327","119.66772028830201","0.8867657780647278","73.80819482741013","125.9474681752973","0.9847314357757568","181.8518146190768","200.38503461179482","0.9788501858711243","46.11061644709967","195.67410359340434","0.7668933868408203","245.33212699142157","278.97657546321904","0.7350224256515503","-19.81351765152676","223.63234798465157","0.4510776400566101","240.30279820261438","313.3880237140487","0.7762779593467712","10.50769481783599","118.77142712078265","0.4726593494415283","148.69282641441995","327.0123993189989","0.40568822622299194","64.28605223013685","334.0213201742257","0.3433202803134918","201.65648616217322","297.3118496785122","0.10988153517246246","180.9997638378268","283.18800124446904","0.06990446150302887","217.89364085477942","327.01638550884957","0.045250460505485535","81.79926853553923","327.8316099453817"
"68","0.6288957957397489","0.998856782913208","110.18813189338236","124.8300548992326","0.997894823551178","127.42449193218955","107.81696420855228","0.996295154094696","93.690815844567","108.33648951707688","0.9083430171012878","145.26940040339053","119.57389899059736","0.8744106888771057","77.15627233966504","119.67935477737834","0.9918042421340942","177.19000523386438","199.95660022296738","0.9793308973312378","46.912059908598856","196.22346861172568","0.8928946852684021","245.47374451082518","270.0988931571488","0.7521019577980042","-19.8512238147212","224.89682898057248","0.3668454587459564","16.29575043721916","117.3195384877973","0.77312833070755","9.204599218430863","118.517145477565","0.5107592344284058","154.60059870302288","331.00795509540933","0.3848666250705719","64.26377240349265","334.64420284845136","0.10829979926347733","203.5428315206291","263.8247437603706","0.08550716936588287","54.981107026143796","238.37800962735068","0.032332874834537506","95.47470990349265","324.6117083794248","0.037556786090135574","79.37213573580475","325.85951543487283"
"69","0.615254332037533","0.9989248514175415","110.36585190716913","125.49438746629565","0.9980109333992004","127.7499888301675","108.27196509437225","0.9962465167045593","93.77234764348448","108.45118969942617","0.9031853675842285","148.3217964920343","115.61152905489492","0.890573263168335","73.0691827512255","125.26322086300472","0.9934970140457153","174.40897224775327","199.79953462043696","0.9784792065620422","47.19041213490605","196.96993937534572","0.861563503742218","229.37924453635623","287.3555141212666","0.7518171072006226","-18.72898675257864","224.04320100767424","0.39574915170669556","17.615797254774307","118.8842314323493","0.7725273370742798","8.996640872332007","119.70238069517424","0.4490775465965271","149.597838158701","337.6277201154591","0.27516672015190125","64.39104466656454","335.4007687188883","0.05386931449174881","184.8633291207108","261.0673374412334","0.07128734886646271","54.351152407577615","238.58266644773232","0.031123071908950806","91.50663488051471","320.63806044316925","0.03822539001703262","77.07981483609069","322.450674951604"
"70","0.6204853393137455","0.9989901185035706","109.88975375306373","125.56408097258712","0.9980748295783997","125.53747638378269","107.6560096403139","0.9961130023002625","95.0466978783701","108.10887159499448","0.9108881950378418","147.90479473039215","115.87987579075637","0.880185604095459","74.33047226051879","124.92446764380531","0.9936714172363281","173.73881421058007","198.00850387168143","0.9804317355155945","48.16099877450981","195.66128621059184","0.8121074438095093","231.49166730494284","291.74696660674783","0.7834492921829224","-18.009322422002658","225.51178788716817","0.5433833599090576","23.27648686427696","112.98761958569553","0.7942036986351013","16.412068285973245","123.35031154936395","0.36790913343429565","150.18053640727126","338.98234409568585","0.290597140789032","53.844768050449346","326.1548175642976","0.04892512410879135","32.868275361902576","252.94659369814715","0.07730487734079361","31.4424183166105","254.072740943031","0.034424956887960434","75.0445436963848","302.4680996785122","0.037590838968753815","76.51008157169117","320.67993164062506"
"71","0.6156340913080117","0.9989751577377319","109.96585222630719","124.59903413215571","0.9980512857437134","124.94685553257762","105.89729781699393","0.9962135553359985","95.54113849315769","107.79299845737694","0.9064680337905884","148.59341490502453","115.5832206253457","0.8810938596725464","71.34046766493056","115.39060339463497","0.9937084913253784","173.8138276143791","198.08255626037058","0.9794353246688843","47.272797628165854","195.49078747234515","0.8018561005592346","239.84938278696896","264.1190574443446","0.7676385045051575","-18.25402951708027","226.4062662040238","0.5340709686279297","20.84354375702104","115.61537751054342","0.7949706315994263","15.773043165019915","124.2279214774613","0.32687345147132874","150.03668492136438","338.3336646155974","0.28523239493370056","54.012606751685055","325.216539771156","0.05336901172995567","31.258756350847634","256.6043117827019","0.0800173282623291","30.71842767054739","257.5893057764104","0.030841471627354622","74.27637835733252","303.46662403207966","0.03696398064494133","76.26084271599265","320.84968499377766"
"72","0.6093447727753836","0.9990197420120239","110.4522585401348","124.17164490286228","0.998314380645752","125.61078239889707","105.74472883106334","0.9965380430221558","95.5676109962214","107.99546773454786","0.9032421708106995","148.66032220179738","114.80564623807385","0.8902364373207092","73.4546137791054","123.16277428010925","0.994386613368988","174.07070184844773","197.71208366461562","0.9795828461647034","46.82750427645016","196.04114093611727","0.7763254642486572","240.5480717677696","268.94095361760236","0.7692883014678955","-18.632381663602942","226.60145987451605","0.44521549344062805","23.473307291666668","114.31108322818723","0.7837410569190979","15.075293646918404","124.19796833949808","0.3297611474990845","137.13158700980392","335.5961892457135","0.30165377259254456","54.21409457337623","326.2579399716538","0.0472550094127655","32.331223830678105","255.6648997078955","0.07622478157281876","31.335070242289625","256.4386256395188","0.03031846508383751","89.89722956239788","320.5313731505808","0.03775741159915924","75.7907443576389","322.0829084278208"
"73","0.5948800464325091","0.999085545539856","110.85211460886438","123.78316963668419","0.9982243180274963","125.22143395118465","105.40242693065542","0.9961580634117126","95.1477290134804","107.71861388620023","0.8977535367012024","149.28994970383988","113.67552090535122","0.8700289130210876","74.03059417126227","122.90807943428513","0.9945017099380493","174.48232613357845","197.9600700445935","0.9774129986763","46.58934350107231","197.8143472587113","0.7806872129440308","239.43084916258172","271.42162761857026","0.7548546195030212","-18.32740135442198","224.2140076223728","0.40323418378829956","23.355720869076798","113.93672976873619","0.7429535388946533","15.258948631535949","125.24637678028209","0.2885280251502991","150.4419104881536","337.04774569621134","0.2478409707546234","54.109130061529825","327.1165911919248","0.03783709928393364","31.54526654411765","250.71721169800887","0.0680544376373291","78.58258016748367","255.27985969475944","0.024172712117433548","90.94046000561684","320.58228619330754","0.03163290396332741","75.643940844567","322.2363605330476"
"74","0.5953883832211003","0.9991046190261841","109.97877731821896","123.26215355797153","0.9984650611877441","126.76200118719363","107.50597658410537","0.9962695837020874","95.30846290339053","107.16087138758297","0.8926830887794495","146.35973562602126","118.1521822498963","0.867992639541626","78.15511067708334","119.21233050591124","0.9945211410522461","174.44714116115196","197.23272002903764","0.9761382937431335","45.187286177491835","197.58859279936397","0.793863832950592","238.3988204656863","274.18439746957966","0.7635208964347839","-18.007609049479168","224.57373695035955","0.36282843351364136","24.54003826465482","116.8982905835177","0.7176877856254578","6.068467782213797","123.73634000795079","0.32032912969589233","137.46226192299838","336.9031409879702","0.27856507897377014","54.456272499234075","325.4088167173673","0.04008295014500618","15.87497087865094","236.77483212631364","0.06663522124290466","77.62274050245098","255.14692188364216","0.0237074326723814","73.69897780075573","303.6556925815819","0.029207326471805573","76.03348077512256","321.6892478740321"
"75","0.5973971664686414","0.9990333318710327","109.7860657935049","122.78522052596102","0.9985355138778687","125.81569297640932","106.93460650148646","0.9959559440612793","94.92339090584152","106.36619365320797","0.8988022804260254","145.7299485549428","118.17326368483823","0.8545952439308167","77.89770188674429","118.01647355071212","0.9938294291496277","175.32210605596407","197.30207325082966","0.9729189276695251","44.774716445823124","197.9949573077987","0.7956016063690186","238.54540058210785","276.108625293833","0.7493043541908264","-18.574761284722225","225.2084809699945","0.3795851171016693","14.047002854690055","120.28368384437225","0.7551141977310181","16.060405058019303","125.51566334952297","0.31205517053604126","137.47724545547388","336.37265365735624","0.26452401280403137","53.941478853911356","325.783194482854","0.04838652163743973","14.52844557419322","235.59216524647402","0.07236333191394806","52.270818972120104","238.93594657425334","0.029667796567082405","72.17073727277369","303.57852902032636","0.03547905012965202","50.42998270271651","289.564932764104"
"76","0.6070012794259716","0.999098539352417","109.79331820618873","122.66520542381085","0.9987861514091492","124.9533260569853","107.01371454559597","0.9962932467460632","94.37143363204657","106.51373939176577","0.9008945226669312","148.83935866013073","113.60322665324254","0.8606951832771301","77.30483909058415","117.23481574944691","0.993688702583313","173.97625293607027","197.85785506256914","0.973257303237915","44.91046581392974","196.65169234824393","0.8121976256370544","238.896564159518","276.03424882466817","0.7551388144493103","-19.20428905611724","226.17109720685843","0.41446542739868164","17.7735990636489","115.97222252229675","0.7554078698158264","11.047499912237031","121.0947843568515","0.3374556601047516","138.10157526552288","336.13610731816925","0.3174172341823578","54.544270833333336","323.93979232923124","0.054494552314281464","28.92285914202921","256.9640087026411","0.08528270572423935","29.29791618795956","257.34601856332966","0.031902775168418884","73.08032864838644","303.96515702779317","0.032545436173677444","50.90871374591504","289.93824106402104"
"77","0.6147548558519167","0.9989041090011597","109.46675219566994","121.936210699841","0.9987099170684814","124.61402643739788","106.80484467903071","0.9964182376861572","94.36119727839053","106.07385686013552","0.9025364518165588","147.66644646139707","113.08354740649199","0.8714743256568909","70.11263180402369","113.4033014078056","0.9938651919364929","173.43491498161765","197.67188148160952","0.9756444096565247","44.87372105417688","195.74415358821904","0.8074519038200378","231.21588414011438","295.0597496370299","0.7399690747261047","-18.668545990987543","226.72828876866706","0.5248963832855225","22.048515369689543","90.77322360688608","0.7905903458595276","12.52401912913603","116.59017917329233","0.3366692066192627","136.37770309946896","336.1710756014934","0.3069356679916382","54.42509669883579","323.7291724280974","0.056631866842508316","13.899009554993873","238.2079159896986","0.08516721427440643","28.101204267514298","256.71108009540933","0.03253205865621567","72.63907239328023","304.7042873686394","0.03243618458509445","50.80650179993873","291.4602850179757"
"78","0.6147095309022594","0.9989578723907471","109.48594037224265","121.7133000466676","0.9984990358352661","124.98247134140115","106.49772171425609","0.9962953925132751","94.85026041666667","105.9735539529176","0.9016509652137756","148.023131127451","113.2287759696488","0.8769538998603821","77.15352775224673","117.22502851908187","0.9942362308502197","173.5800430198121","198.18070403242535","0.9766415953636169","45.35779766007966","195.6531193826051","0.8042168021202087","230.83401948018792","292.69811039477327","0.7514898180961609","-18.858915840099062","228.59880025407912","0.511439859867096","16.253244237962114","116.30303576984238","0.7643616795539856","17.108836454503678","122.07281062033326","0.3338666558265686","137.44258706086603","336.8515149681969","0.3157747685909271","53.592968111723856","325.9710315265487","0.05949591472744942","13.650618409798817","238.57239309665377","0.09321554750204086","27.629181107664422","256.9794187292589","0.032747045159339905","72.45311063878677","305.03209476977327","0.04021894186735153","51.31008173126022","292.2520136200221"
"79","0.6037091296166182","0.9989620447158813","109.14046543096406","124.09716310754288","0.9984779953956604","124.96534160539217","104.21987347898231","0.9959657192230225","93.99670170802696","107.26874967591954","0.9016213417053223","148.29885046466504","114.98043094061119","0.8626288175582886","77.4286247702206","118.05836905420355","0.9941907525062561","173.90013850592322","198.22448730468753","0.9746596813201904","46.21537750842525","195.55276786331584","0.8347656726837158","230.659259472018","291.94423439228433","0.7348783016204834","-20.463619855494283","229.4051610896018","0.435404509305954","21.337372025633172","113.65189543867534","0.65900719165802","13.488222009995406","127.45931169628044","0.3658784031867981","137.69949320874184","338.0022599211837","0.3162105679512024","53.409695095486114","327.6055314055587","0.05359795317053795","14.832134371489483","239.10652633261893","0.07813229411840439","28.59553118936377","257.97774863454094","0.026070954278111458","73.23074640012256","305.01281198147126","0.032603003084659576","50.53756414675245","291.60420915721795"
"80","0.5925215231802534","0.9990756511688232","109.55346998825573","123.3350311549364","0.9984397292137146","124.99589907577615","104.11653231730504","0.9959177374839783","94.73690257352942","106.51175439885233","0.8918646574020386","148.73334099264707","114.4543267984306","0.8809806704521179","76.3418479370915","117.98346595426577","0.9945184588432312","172.57445491217322","197.61719290134127","0.9742340445518494","46.11257116779004","195.76680681346795","0.8057240843772888","230.79854728349673","291.9065114249171","0.7529351711273193","-17.46643664790135","227.75714705475667","0.4229026138782501","21.49173312717014","113.32433109789824","0.6439867615699768","13.52707407832925","128.9173497562915","0.2952369749546051","151.02159288194446","339.30136891592923","0.23835156857967377","54.92684956469567","329.87163172358964","0.046111006289720535","14.450978796466504","238.95790302647956","0.07788608968257904","79.00624393637663","255.10492105399615","0.025701237842440605","72.24322948580475","305.42170431761616","0.028999436646699905","76.99655969158498","322.6983048430587"
"81","0.5917312007616548","0.9991336464881897","109.58730660232844","124.7938064980296","0.9985631108283997","124.52684589460785","104.67814757760648","0.9959592223167419","93.63721660539217","107.52931848036505","0.9009257555007935","148.80934372446896","115.8030444119884","0.8570111989974976","77.27508744383171","117.51031656180864","0.9943997263908386","172.60212418300654","197.4299067944552","0.9744794368743896","46.82444852941177","196.27347422912058","0.8153277039527893","239.1428430095997","274.9935616012168","0.7723599672317505","-15.51875594394659","227.50554717747514","0.39443597197532654","23.85031905828738","112.81178162161228","0.5985389947891235","6.689884958703534","122.63919796563884","0.33866414427757263","152.97401577818627","338.9298106505808","0.2287023961544037","54.28353502859478","331.07905835176996","0.048733871430158615","14.269188774956598","238.87685049951605","0.07824435830116272","54.05556273616217","238.89845046321904","0.029535561800003052","9.66068941004136","94.71868464377074","0.0344153456389904","8.285954793294271","93.37832830648507"
"82","0.5878634507603505","0.9991176724433899","109.19788634854984","124.47201078971932","0.9986637830734253","123.64890503727533","104.50509670561395","0.9958349466323853","93.11533011642157","107.25683161642701","0.9059232473373413","148.57051674836603","116.0668135111311","0.8384467959403992","76.72864328022877","116.94120694050747","0.9940264225006104","172.62585209865196","198.11363557798674","0.9735994935035706","47.27737725949755","196.31878067961838","0.8020024299621582","230.95778122446896","293.0321725490874","0.7811294198036194","-14.926739860983457","227.41089947455754","0.321612685918808","218.4924874897876","329.1173344164823","0.5918394923210144","6.852780011744281","123.64410670457688","0.36163005232810974","152.42634293300654","338.4413565576604","0.23563703894615173","54.46017795138889","327.654759229812","0.051132284104824066","15.491068721596713","238.9636554549226","0.08465459942817688","77.62117672589869","256.78945895844856","0.025965753942728043","72.22284454146242","305.4664598313053","0.03246254473924637","77.04984777113971","323.16494831996687"
"83","0.5848876280600533","0.9990376234054565","108.5656977634804","123.70059393148507","0.9988364577293396","120.92238083384396","104.34801489905975","0.9958836436271667","92.17528499029821","106.97873005824808","0.9102128148078918","147.39482804840688","116.02578492291207","0.823860764503479","72.77065302032271","111.30948227063746","0.9941417574882507","173.15475962520426","198.43408635232302","0.9726779460906982","47.59387845307394","196.53777806104813","0.8247123956680298","230.40852864583334","292.6842721584624","0.7864983677864075","-16.07999714371426","227.3352914995852","0.2954280972480774","6.991869359234579","119.45108869434459","0.5611227750778198","3.2076046513576135","122.96331084935012","0.33798450231552124","153.4271758833742","339.0663133469303","0.24005745351314545","54.663516773897065","327.76562716053655","0.051869846880435944","14.637008367800245","238.6741543660122","0.0926700085401535","77.82147575827206","256.7335712804204","0.026319248601794243","87.46424057904412","304.53213581996687","0.03177597373723984","77.0748841528799","323.4024344925332"
"84","0.5795463645721183","0.9989697933197021","108.34804559844771","122.99357996577712","0.9988096952438354","121.34544621885213","103.63129472310565","0.9960124492645264","91.61590775633171","106.6719554799848","0.9031423926353455","147.1219330831291","115.44860569776688","0.8096427321434021","71.9738609962214","111.68279867256638","0.9933338165283203","173.2592933006536","197.9640076223728","0.9712662100791931","46.948078629238154","196.6530696902655","0.8404703736305237","229.77743310866015","289.20150891869474","0.7778146266937256","-17.545096204171774","228.26946967470965","0.30329635739326477","219.25305734272877","329.2161465535122","0.45592325925827026","8.90774795432496","125.62393863644222","0.35684075951576233","153.71968188316995","339.82754597621687","0.2506392002105713","54.15745155484069","329.7102720547567","0.05333472043275833","13.838709413615707","238.33523100456307","0.07918053865432739","75.53977417790033","257.1699942529729","0.028945311903953552","7.624023537230648","104.74756561549366","0.03466596081852913","8.443060980902779","105.28082383417451"
"85","0.583871582742123","0.9988412261009216","107.6739860983456","123.27603230434183","0.9990376234054565","119.74808836294935","105.02446807591262","0.9955611228942871","90.86326848447713","107.49020196695244","0.9088314175605774","146.44312640420753","117.1519483718197","0.8085843324661255","72.65194163602942","113.62347358095964","0.9937467575073242","173.1543447457108","198.06931757293972","0.9725291132926941","46.04962517233456","197.0103198026134","0.8383795619010925","229.5046977124183","291.4436272815266","0.7741369009017944","-18.29401153364992","230.0956469510509","0.3406801223754883","3.0808350307489536","114.3870557936947","0.4859870970249176","8.977989246642668","123.92507637496544","0.3725348114967346","153.4385052849265","339.5868514069414","0.24088944494724274","53.72135735804739","330.621813208656","0.05487940460443497","13.629052654590483","237.26283250656806","0.08148869127035141","75.88824103860294","257.81076616945523","0.027961259707808495","8.178897433810764","105.05635759471792","0.03174801915884018","75.2908305249183","323.8052665237832"
"86","0.575440756209633","0.9988620281219482","107.67571742238563","121.98029374654315","0.9989088773727417","119.3313578686683","104.32555612209624","0.9952352643013","91.20475419985704","107.21928689332135","0.907409131526947","146.80496515012257","116.19919228342783","0.7752254009246826","70.89136859170752","110.667900152966","0.9939066767692566","172.68455754697715","197.91106907667313","0.9727625250816345","46.35286617902369","196.96365221411781","0.8381624221801758","229.49716605392157","291.87261260716264","0.7804318070411682","-17.73157456341912","230.07749844441375","0.37916532158851624","3.9539504207037637","115.70602281958656","0.37763088941574097","2.2889963785807295","123.93756967730228","0.3301994204521179","154.1964582056781","340.65929851700776","0.23849008977413177","53.46076516544118","330.9302081892976","0.0486452579498291","13.670371061836194","237.55375954957137","0.08039174973964691","52.80384337979984","239.63618725801993","0.030468976125121117","8.455764670777166","107.0140710341192","0.03659701719880104","3.555046281004264","107.277459338703"
"87","0.5894909899900941","0.9988996982574463","107.85245608660131","123.03292333552268","0.9989839196205139","119.25835503472223","105.58096286469858","0.9954356551170349","91.78779552185458","107.1750093983338","0.9057807922363281","146.91936019199346","115.88966302112142","0.7791709303855896","71.365966796875","110.48620443428513","0.9941784143447876","172.55718954248368","197.1204585522677","0.9722328782081604","45.781273935355394","197.42455946660675","0.8520591855049133","229.25525939542484","290.7510997130808","0.7798901796340942","-17.989633597579658","230.62694448285401","0.41902604699134827","7.274033789541208","114.32622588841262","0.5127485990524292","3.950564565222248","126.96687141350941","0.3817877471446991","153.325785717933","339.45086723935293","0.2287493199110031","54.418354907067","331.26994175193585","0.05423396825790405","13.157303754021141","239.6139553373894","0.08502774685621262","29.919708850337013","254.38755271709073","0.02741776406764984","70.90752495659723","306.08642578125","0.035723984241485596","5.758514902950113","88.18839014103983"
"88","0.5821664975408245","0.9988048076629639","107.34340692657271","122.12184399630117","0.998930037021637","119.06824448529413","104.965995856091","0.9947949051856995","90.25633967779821","107.69452660484653","0.9031288027763367","146.98357077205884","118.18830101890903","0.7678547501564026","72.34265695210377","124.00783032442617","0.9940167665481567","172.05698848549838","197.22168508884127","0.9664540886878967","45.550573012408094","196.73358748444414","0.8375683426856995","229.05083550347223","292.01747657978433","0.7793332934379578","-18.187433379927494","230.76310689470412","0.42375850677490234","9.602789785347733","114.12831804393669","0.4505516290664673","-0.3433944664749445","125.90888639466954","0.3212793171405792","151.35922500510623","339.8270922635509","0.23628219962120056","53.0523721532884","329.97987460246134","0.06235247105360031","13.142427930644915","239.4423223174779","0.09714792668819427","52.45715970307394","254.962633521156","0.03002040833234787","28.86838027854371","256.111563623479","0.034552205353975296","52.191473268995104","293.115234375"
"89","0.5809042506358203","0.9988341927528381","106.78647109885621","123.10315157459901","0.9988343119621277","118.00769282322305","105.46966552734376","0.9944754242897034","90.28124042585785","106.87405206460869","0.9082579612731934","147.5702582465278","113.07307150511616","0.7701274156570435","71.11170151654412","120.65982784845134","0.9932286739349365","170.80866396037584","197.84824607646573","0.9683691263198853","45.73477950750613","195.43376551265212","0.8381555676460266","228.48904079861111","291.4451504597622","0.7704563140869141","-18.90355926713133","230.20103792173674","0.3767028748989105","6.128788867027931","119.70298024405422","0.4299517869949341","0.24975390216104346","128.05250049692341","0.3946625888347626","150.80646190767976","338.779048413302","0.21787475049495697","51.541716133067816","329.4503271052268","0.05819050222635269","13.163407269646141","241.08886178615876","0.09574038535356522","52.72824355979371","255.01597716745025","0.027612492442131042","70.59417924070671","304.32378448216264","0.03389789164066315","53.25547561146855","291.66954378111177"
"90","0.6027647322591614","0.9989417195320129","104.64322757097631","124.0124322671806","0.9989364743232727","118.1597780713848","105.36538453228707","0.9941965341567993","87.3569224239175","108.4953942763067","0.9133629202842712","146.11382378472223","115.4887673707135","0.7912908792495728","70.88599909364788","122.5716757985343","0.9933896064758301","171.5527503319036","197.17584390555865","0.9704185128211975","44.975278767105806","196.17694685944414","0.8333615064620972","229.29001353145426","295.83125561739496","0.7858380675315857","-16.081046310125615","227.28829983061397","0.5113182067871094","3.47452924142476","120.56739199478015","0.5513114929199219","4.714179942810458","130.266164593992","0.39080506563186646","151.13509433721407","337.71392552198563","0.27544301748275757","51.75886565563726","328.5441332791759","0.07265256345272064","12.418882083269507","235.83635988488663","0.09467005729675293","52.44150598064747","252.9718881792727","0.02998662367463112","15.81697052600337","243.5993025788164","0.04107720032334328","2.614427454331342","108.82779551818308"
"91","0.6176594697377261","0.9988800883293152","104.43754308363971","123.80254964912888","0.9989640712738037","118.22491415185867","105.53261005772954","0.9941338896751404","86.62712545955883","106.96581545129287","0.9205754995346069","144.32500702103758","115.25077077139797","0.8178636431694031","69.0625239353554","122.08892552198563","0.9933179616928101","171.06493183210785","196.79363959658465","0.9710941910743713","45.61595243566177","195.95031738281253","0.8221216797828674","229.30081635518792","296.8354837873341","0.777304470539093","-17.46993719362745","229.3180320537196","0.5706851482391357","6.3372393838720384","115.1571520239906","0.623340368270874","5.723390766218597","130.09650036297015","0.39990487694740295","151.4068882761438","336.9708738073839","0.31755509972572327","52.32053270526961","327.4774872096239","0.08386515825986862","7.544217577167586","132.08517969182108","0.10940621048212051","51.21366613051471","241.2105540047705","0.04743470251560211","10.522362204159007","110.32776148973313","0.05376392602920532","2.9225582546657987","111.39675714273369"
