"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.751660355969387","0.9948737025260925","118.81764929279004","68.59469523472069","0.9913418889045715","127.98051821640115","56.89568578669456","0.986670196056366","109.36941508374184","60.73736815325982","0.8732312917709351","139.29042841094773","67.60081738497304","0.7429743409156799","95.40123634089053","69.35729710401688","0.9934890270233154","166.45399305555557","130.81300988661505","0.9894117712974548","78.15117730034723","135.79482357058907","0.9760968089103699","186.69968150020426","196.75171978705754","0.965610921382904","47.496206246170345","209.1211099540238","0.9415229558944702","161.86480353860296","180.29813783358685","0.9498655200004578","91.43972758374184","144.89526259160675","0.9556200504302979","160.93807444852942","294.49429402309187","0.9421361684799194","100.55552364174837","293.2212735066372","0.10839370638132095","2.2972139346054177","324.31929056623346","0.2568800449371338","3.369302188648897","324.2240109063883","0.04337979480624199","-7.824381909339257","275.6496949322456","0.06672786176204681","1.6694816888547412","329.26025390625006"
"62","0.7477880928884534","0.9944273233413696","116.19825974009396","68.11087549260233","0.992327868938446","127.6156955295139","57.147962181969035","0.9852113723754883","106.26968284058415","54.56382548914547","0.8683241009712219","139.7882359323938","67.92806979829231","0.7013070583343506","94.82734630310458","69.67294338530145","0.9938164353370667","165.32001570159315","131.15873893805312","0.9868403673171997","78.22204190921161","136.7471340483269","0.9801604151725769","186.62573720894608","196.7889566337113","0.966602087020874","38.11286876404208","206.22063830890488","0.9441155195236206","159.40817440257354","180.9771350421737","0.9464963674545288","87.9904274535335","143.36140590431418","0.950691819190979","159.15607128267976","296.7771168936671","0.9350102543830872","97.79155656403186","294.5728835384403","0.10998392850160599","2.666599298614303","322.3360152793142","0.24883069097995758","3.8363096449110246","322.72967583310293","0.03951326385140419","-6.769914315416923","277.89054938122234","0.06873870640993118","0.9452923918082045","327.55387297773785"
"63","0.7459659471231348","0.9945862293243408","117.352294921875","68.0231144997926","0.9909355044364929","127.49827665441177","57.14884530126522","0.9850074052810669","108.75879225388073","60.504479872441934","0.8493514657020569","138.73819189133988","67.43825456737417","0.7148597240447998","93.75698114532271","66.15041547116981","0.9922059178352356","165.56664560355392","131.36896184060427","0.9852682948112488","76.73560846864788","136.21841295630531","0.9819351434707642","187.27416194342322","199.02057478913164","0.9652618169784546","39.45185243693832","207.87275196176716","0.9469937682151794","161.234761157067","182.19172384886616","0.9403321146965027","87.0877214818219","141.49616072663164","0.9537595510482788","157.49564376531865","296.63102141523785","0.9128332734107971","89.98590207567402","293.7005237140487","0.10975407809019089","2.345365387162352","323.0933913509403","0.2403821498155594","2.9279651517182397","323.0191445139657","0.0432373508810997","-4.81338401245915","276.8263663232854","0.07471731305122375","1.6917546590169272","327.6830514553374"
"64","0.7459617559524143","0.9938543438911438","116.69790230545344","68.23081767664547","0.9905898571014404","127.47567370046978","57.47612607162611","0.9848657846450806","108.64969490400327","60.61575290376107","0.8428110480308533","138.6087335324755","67.25606462596792","0.7051320672035217","95.1840389476103","69.91191222604398","0.9932478666305542","165.44084137561276","132.1616788881015","0.9853807091712952","77.42929496017157","136.31931541240323","0.9805579781532288","185.35724315767976","193.9880101026687","0.9695969820022583","39.18873506433824","208.25596092021573","0.9446550607681274","159.64471954146242","181.66690792657636","0.9415991306304932","84.87331016390932","143.5557569655697","0.9518442153930664","157.78864442912584","294.19698259471795","0.9181727766990662","88.34696850745507","293.68386597759957","0.11982832849025726","3.154608283946717","324.32700368155423","0.2461095005273819","3.4706150628382866","324.44636252074116","0.04348461329936981","-4.55474105535769","275.87671330544805","0.06961958855390549","0.9459592781814875","327.7260245264104"
"65","0.749741654843092","0.9945780038833618","117.72086748110704","67.60365714014105","0.9907822012901306","127.47455671721815","57.2178582385578","0.9854307174682617","109.539834814134","60.063799292640354","0.833397626876831","139.0805153441585","67.51272015866981","0.7325912714004517","95.65204695159315","68.96473032183353","0.9935169219970703","164.82107523999184","131.64618838149892","0.9851860404014587","76.35275448069854","135.1940107767561","0.9748841524124146","193.40967116013073","197.79543716295632","0.9756389856338501","40.994769327001634","209.2703166050194","0.9402723908424377","161.14774816176472","182.3026079836145","0.9419876337051392","81.02218328737746","144.6414751711145","0.9453125596046448","158.2834041819853","290.9648631948286","0.9306870102882385","86.25907947814542","293.2173521328817","0.12218979746103287","2.4914361293019813","323.6644535571073","0.262114554643631","3.246273464626736","323.6451059527102","0.05680670961737633","-5.748932782341453","274.9970940784016","0.08023155480623245","1.3607667162527446","327.0145058420907"
"66","0.7519645482739982","0.9942750334739685","117.19160890267565","67.89850555689989","0.9896340370178223","128.1426882276348","57.30371120756707","0.9858777523040771","109.89071116727942","60.73430964377075","0.8314952254295349","138.7432821435866","66.80026569197663","0.746079683303833","95.51846373314952","69.63446693082827","0.9913288950920105","167.17701631433823","132.16536530351217","0.9847931861877441","77.20440633935867","135.77327221895743","0.9731427431106567","185.80062168096407","196.39372428961562","0.9751542210578918","42.897510403901144","208.20927712769637","0.93304044008255","166.773721532884","184.76761269358408","0.9368215799331665","83.43893612132354","145.79922026237557","0.9555312395095825","158.82595486111111","290.7566738972622","0.9390438199043274","88.32442140267565","288.9918936670354","0.17186328768730164","147.11100260416669","347.812726856333","0.24456357955932617","2.267976150014042","326.1730308870299","0.054369959980249405","-4.665751239053565","275.5534430309735","0.07638263702392578","1.1039871016359017","327.57309094994474"
"67","0.759053481852307","0.9935001730918884","117.54578833486521","67.5811943121716","0.9886525273323059","127.15055178972631","56.46903789148922","0.9853255748748779","109.7552769480188","60.95734992913441","0.8525064587593079","143.27647888582518","67.10823531699393","0.7434565424919128","94.97860977073121","69.42246968767284","0.9913737773895264","167.27322048611111","136.2433023368363","0.9805593490600586","76.36484183517157","134.10054704784292","0.9698225259780884","185.3952844158497","198.03806001106196","0.9749566912651062","41.32924597247754","207.77262729881085","0.9407535195350647","167.06704133476308","185.33932306070244","0.9425293803215027","82.5369242749183","146.73323639726217","0.9557313323020935","158.78405203227126","290.8044757674226","0.9441447257995605","87.54321927338644","286.91113497303655","0.18744361400604248","147.59957107843138","347.3185365389934","0.2811506688594818","2.9334543265548407","322.71567555655423","0.07368575781583786","-5.577468373417076","276.1413898299226","0.09831657260656357","0.7949523676454632","326.6938282114215"
"68","0.7592586938510922","0.9937713742256165","118.38232102736929","67.05205191553168","0.9885857701301575","129.32021197150735","57.09766489214602","0.98575758934021","110.47718322354984","61.81379740217091","0.8589085936546326","139.08742468341504","66.81491412947663","0.741275429725647","95.63711128982844","69.6678796278692","0.992760181427002","167.55248225592322","136.36868907287058","0.9804163575172424","76.11790875204248","134.0986511770603","0.9752917289733887","185.5990859885621","201.33544921875003","0.9756945967674255","42.49150294883579","207.79108368189992","0.951097309589386","166.50564555249184","186.21273614663994","0.9513859748840332","83.96006465737337","148.48344921010786","0.9587190747261047","158.80843418096407","290.85905091952435","0.9444195032119751","88.9774018331291","285.5855810114768","0.16070492565631866","146.92437065972223","348.0805145533739","0.2928939759731293","2.9546650406581905","324.2620255461837","0.060853179544210434","-5.0206322763480395","276.1195792139104","0.09486223012208939","1.2095781712750204","327.4286158738938"
"69","0.7511506560532486","0.9943325519561768","116.91079931321488","67.59716337760993","0.9902330636978149","127.75343552134396","57.25415120082619","0.9844256639480591","110.27662888071896","56.13167821833518","0.8732709884643555","139.55682891646242","66.50762507345824","0.7121100425720215","95.05130144505719","69.87818355053928","0.9932424426078796","165.26394314236111","136.59339027067202","0.9829058647155762","74.95254416870915","135.78105825238524","0.9801827669143677","188.72831456801472","202.04922026237557","0.9687196016311646","43.12301336550245","206.57576569413717","0.9501973986625671","164.0890682444853","183.9321818393944","0.9539466500282288","82.78341056474673","148.61003504390212","0.9499719738960266","157.11657156352126","289.8052384368087","0.922612726688385","88.72825074040033","288.39198829853433","0.11181309074163437","1.7342771891674966","323.7949607646571","0.2683597505092621","1.3307020399305556","323.2101899543695","0.049555037170648575","3.080817079232409","314.58310287610624","0.08368153870105743","0.9171596227907668","326.8767716399337"
"70","0.7514415100655135","0.9952458739280701","117.87493936376634","67.20612382466815","0.9923187494277954","128.23284473294527","57.12011961810357","0.9853065013885498","109.0100177440768","56.96527396683145","0.8799641132354736","140.64561631944446","66.66612473209348","0.7096005082130432","95.90464473549837","68.7764395654729","0.9944620728492737","161.88068065767976","137.17908471031527","0.987798810005188","76.8344375510621","136.26133741530697","0.9832028746604919","187.41802938623368","202.35145771397956","0.9631479978561401","43.52065940308415","208.22838167173674","0.9455501437187195","161.313556347018","181.37115208448563","0.9563654661178589","79.80001212724673","155.92312162956307","0.9564939141273499","157.25381689133988","293.3166827986726","0.918326735496521","89.05898150275736","291.13989905973455","0.10921217501163483","1.4046090568592347","321.9048262064436","0.269405722618103","1.4232645471111622","321.6870441267976","0.048152875155210495","2.4679647707471664","314.635733545354","0.07995113730430603","5.101859896790748","313.9659564262998"
"71","0.7543810641064363","0.9948980212211609","117.38996119281046","67.8012044450878","0.992641270160675","127.48950035743465","57.72043818921115","0.9844210147857666","111.40769409977533","54.96792953626245","0.8852744698524475","140.24651820363562","66.65271185140695","0.6935527920722961","97.05193014705883","68.68706627229675","0.9949772953987122","161.15721060559642","136.85195787818031","0.9911514520645142","77.75527854370915","135.21587000483962","0.97247314453125","187.33816508374184","198.4619572732301","0.9542210698127747","45.61549367468342","208.60454187983962","0.9323598146438599","160.86022071589053","176.16910951327435","0.9575269222259521","82.24662032781863","157.06986418867535","0.9615676999092102","156.41799428104576","292.4262068756914","0.9479665160179138","93.53328929227942","296.01254623548124","0.11405540257692337","0.4387318230921926","319.926736207135","0.30031558871269226","0.8380742789873111","319.7464178304757","0.05840997397899628","-7.382534750146804","274.1308917830476","0.08866564184427261","0.09753204638661903","327.2000743224558"
"72","0.7527033392997349","0.995622456073761","117.73526060814952","67.83833596558698","0.9927467703819275","127.82189861621733","57.84347939280283","0.9849276542663574","108.59199474060458","55.206598602564995","0.8776915073394775","141.37321920955884","67.53751636606403","0.7087762951850891","100.39718328737746","68.10469365752904","0.9952842593193054","162.36498863868465","136.04861099108132","0.9927064776420593","76.60660488153596","135.1229966425263","0.9689990282058716","187.2098237081291","199.77514756464328","0.9573765397071838","46.31272658803105","211.79655632086562","0.932624340057373","160.40608723958334","178.96148411573563","0.9659485220909119","86.94090999029821","165.89276069033463","0.9601425528526306","155.44119242749184","289.46252333379425","0.9546088576316833","93.10723996629902","295.21647495506085","0.10469029098749161","0.8477269590290544","321.1197736621958","0.2718013525009155","1.964395560470282","320.54333172013276","0.04551464319229126","2.848713943381715","311.69340690680315","0.08649522066116333","-0.14193430445552652","326.86672514518807"
"73","0.7490159969996003","0.9954549074172974","116.95963541666667","69.14973166136616","0.9926772117614746","126.97717205371733","58.99336553252904","0.9852675199508667","110.95627329707925","56.43005911227877","0.8649964928627014","141.66558159722223","68.71227973330338","0.7052521705627441","99.7405886182598","68.92906526548673","0.9953683614730835","161.89920662275327","136.294669092229","0.9916143417358398","75.58683108660131","135.87897106609515","0.9632918834686279","190.07767820669935","200.91795254597625","0.9593824744224548","47.25186615987541","213.56823946522402","0.9344150424003601","161.1529501123366","178.74866046736727","0.9708189964294434","81.87403460733252","173.79016437361727","0.955729067325592","158.22742736417484","290.7016126244469","0.9504143595695496","88.9328102660335","291.09793063813606","0.1042521744966507","145.46011731515523","348.6539425470133","0.2512162923812866","3.2579599018969567","320.20538060011063","0.04069134593009949","2.0578474156996784","313.42432072732305","0.07242930680513382","3.028143589792688","312.22622761684187"
"74","0.7505304153789493","0.9955223798751831","117.10643095128677","68.67232871266593","0.9924619793891907","127.28290632659315","58.938830890486734","0.9854636788368225","111.1615030126634","56.396225110619476","0.8447198271751404","141.88794104881538","68.49222098831582","0.7196049690246582","99.65411815767975","64.7238901864111","0.9954588413238525","160.80044615502453","135.37081288025445","0.9927014112472534","79.15835311989379","129.2497347941441","0.9586437344551086","189.18179381127453","199.5214573682937","0.9645053744316101","45.88464674606822","208.37173867014658","0.9333951473236084","163.57627719056373","181.78978303892424","0.9603341221809387","92.9861749387255","167.58455799744195","0.9599573016166687","157.3154105392157","288.3214683870299","0.9494274258613586","91.40452665441177","290.46733484858964","0.12046251446008682","144.99100030637257","348.2923011442202","0.27510976791381836","3.5077839271695006","321.715790064989","0.04005908593535423","3.1704268112681273","313.8562227772401","0.0711895003914833","-0.0594631830851237","328.89439945727327"
"75","0.7466698501478223","0.9954546689987183","117.26524203431373","67.97745966278347","0.9923417568206787","127.46107313368056","58.17820186108615","0.9856482744216919","111.26002891390932","55.68129142828748","0.847089409828186","142.34221813725492","68.55191661193308","0.7172657251358032","99.46088005514706","68.58734670993502","0.9951310157775879","161.29541334763073","136.19285921079924","0.9933251142501831","79.54822814542484","129.6039790600802","0.9646363258361816","187.29195389093138","200.46362412714328","0.9608601927757263","50.418944514654825","205.95505435909848","0.9323400259017944","162.3172296262255","181.579341382052","0.9638455510139465","90.72732364430148","174.24514095340157","0.9578438401222229","158.46512140012257","289.7668673084901","0.9405926465988159","92.95919979319854","291.36474609375","0.10620450228452682","146.60295075061276","348.17945632259404","0.24338792264461517","3.6511200549555762","320.9077926230642","0.035417165607213974","2.200422598645578","313.5931018390487","0.06200331449508667","0.11703268375272066","328.6845897573286"
"76","0.7504461661857718","0.9952052235603333","116.6452365451389","67.98150256671737","0.9921820759773254","126.8704363255719","58.16358178062777","0.9855910539627075","111.86397377961602","57.12969214515349","0.863186776638031","142.10214652267157","67.48435501503734","0.6977491974830627","99.78810029871325","68.7935024025166","0.9946991205215454","160.27578316482845","135.73447978602047","0.9934232234954834","79.95419570823121","128.84214688191372","0.9657335877418518","187.5577001633987","201.41327714498067","0.9735846519470215","50.85665833716299","203.99059194379151","0.9265960454940796","161.76445057189542","180.54591356125556","0.9577979445457458","93.76148099213644","170.8718196902655","0.9617257714271545","158.5067529616013","287.00622018459626","0.9547510743141174","93.0734592013889","288.2420038543971","0.12240085005760193","146.40623404309642","348.29654659845136","0.26665231585502625","3.6145578022875817","322.0264536089602","0.03825351595878601","2.6842855316361574","314.850825757052","0.06805239617824554","-0.5424531300862631","330.2080920734237"
"77","0.7501885018804494","0.9949536919593811","116.44762625102125","67.87207274310357","0.9920656085014343","126.57477085886438","58.15374593819138","0.984993577003479","110.53687002144609","55.67194980857647","0.8652704954147339","142.2690078635621","66.76208901194344","0.6993884444236755","99.96888403799021","68.89597664892146","0.9948500990867615","161.47770501429738","135.7492821617464","0.993083119392395","79.7964457592933","128.4674855460108","0.967139720916748","188.43426074857027","202.79223956892977","0.9665261507034302","50.47868317248775","202.66604263170632","0.9251771569252014","162.37277560763889","180.75031111725664","0.9527570009231567","96.7163325291054","171.20952774993088","0.9604556560516357","157.8436957465278","288.0919870022124","0.951551616191864","92.30887618719363","289.3234279936394","0.12431728094816208","146.07686759599673","347.6922013274337","0.26912349462509155","3.6850424373851105","322.3509553892423","0.041599780321121216","1.615450615976371","330.26444966814165","0.06995163857936859","-0.6559432409947215","329.8896830060841"
"78","0.7501430022804176","0.9950424432754517","116.78370257608252","68.33998418487279","0.9920843839645386","126.84828016493056","58.44647972984652","0.9851239323616028","110.96710803462011","55.994041240320804","0.844757616519928","142.70619510825165","66.87033189081514","0.7042595148086548","100.06696314593546","69.01238635577987","0.9950175285339355","161.5109751582925","135.268606000242","0.9939588308334351","80.45589671415442","129.01841425262722","0.9665396213531494","188.58749489379085","201.82625289511893","0.9677242040634155","49.94742998110703","201.5733080838634","0.9245716333389282","163.26923445159315","181.40858337942478","0.9545924663543701","93.77074397467321","174.2386431398645","0.960259735584259","158.07934729881538","288.15852072386616","0.9486280679702759","93.95068199805965","289.7244451742257","0.12805157899856567","147.12684780943627","347.91899284430315","0.2819453179836273","3.482688704347299","322.20388766938606","0.04060674086213112","1.4547303143669579","330.15685495022126","0.06926742196083069","-0.7208859063441457","329.72832333725114"
"79","0.7496244074667201","0.9948207139968872","117.09511750663808","69.07122316613662","0.9914466142654419","127.02682993770425","59.136378195433494","0.98372483253479","111.02117002399919","56.83774424865183","0.8318857550621033","142.6486066431781","67.29182690645742","0.7028271555900574","100.3286803002451","69.25112023817755","0.9950160384178162","162.25305095996734","135.23712968404314","0.9942779541015625","80.77469171262256","129.1275159447594","0.9673889875411987","189.09859451593138","202.41405385785401","0.9666422009468079","49.83956929125817","201.47016947248343","0.9264690279960632","162.9798081341912","182.28374649993088","0.954949676990509","92.96965156505311","172.97707886822457","0.9583703279495239","159.3344375510621","287.618408203125","0.9514687657356262","93.87028313929738","288.94107784845136","0.1261952668428421","1.9377204795288885","323.5860260819967","0.2886738181114197","2.611251033209508","322.8871789442755","0.04146212339401245","1.2487537408965865","329.64782174709626","0.06799566745758057","-1.0884402156655306","329.2711430102323"
"80","0.7547664160237593","0.9950799942016602","117.24990744995915","69.01709362468888","0.9917702674865723","127.06288456137663","59.36066213962252","0.9842463135719299","112.36969592524511","58.272825257968066","0.8472699522972107","142.26844937193627","68.20854524595548","0.7295975685119629","100.45118144914217","69.29927859686119","0.995200514793396","162.41486991932192","134.5855010716261","0.9937090873718262","80.1495401220384","128.5058485723175","0.9655813574790955","189.29432189542484","202.83265240424504","0.9658764600753784","45.90281767003677","209.45335725767424","0.9297084808349609","165.80585554534315","183.3690596048811","0.956963062286377","93.46245659722223","174.06177622027104","0.9565954804420471","159.84550525939542","285.1155670976217","0.9548528790473938","92.91132908241423","288.31838962251106","0.13532374799251556","2.578487520903544","322.792223364906","0.31119680404663086","3.3220074223537073","322.1884938467921","0.04482381045818329","1.0788693147547106","330.1225996439436","0.07323329150676727","-1.1438455768660003","329.7144851009403"
"81","0.7531561730977367","0.9953024387359619","117.63346354166667","68.2394625233338","0.9917030930519104","127.49597886029413","58.573774489681284","0.9841634035110474","108.83693321078432","55.75122799493571","0.8409858345985413","141.81624668096407","67.8057415717471","0.7204933762550354","100.57420917585785","69.42353915324254","0.9953489899635315","163.23893229166669","135.68281325618779","0.9935038685798645","80.67610996221406","127.97404061376523","0.968989372253418","188.98416756025327","202.79825126175334","0.9662037491798401","47.628564772263076","210.12149777032636","0.9326938390731812","163.27933517156865","181.75633793383574","0.9572649598121643","93.12658771190769","172.48967803685014","0.9586708545684814","159.46834788602942","284.7618656664823","0.9619474411010742","92.00797685610704","285.369873046875","0.1302253007888794","147.81736685559642","348.2369481989768","0.2894588112831116","3.7585907979728352","321.55997217228986","0.04411439225077629","1.2310157726013584","329.2308922151549","0.07258521765470505","-0.918211033141691","328.87968620367815"
"82","0.7512158037108534","0.9954935312271118","117.43940365859886","68.07233422203402","0.9916601777076721","127.61757844413808","58.63441399768391","0.9841422438621521","111.29708882250817","56.74639406457412","0.841169536113739","141.84656479779412","67.58680495540654","0.700015664100647","100.5239848217933","68.50600251054342","0.9948352575302124","163.63153594771242","136.33876024094303","0.9938592910766602","80.64955767463236","128.41258631343337","0.9728021621704102","189.47978898590688","205.53135154521573","0.970750093460083","50.28710458792892","202.94066842678376","0.9329928159713745","163.68334801368465","181.2924653449945","0.9508317112922668","95.75549555759804","169.78848347621684","0.9629894495010376","160.19882301879085","289.5065334623894","0.958033561706543","92.23426968443628","287.7440866115874","0.12174194306135178","1.7188175675136592","323.49210756014935","0.2888867259025574","2.6612921322093293","323.03794118155423","0.041564278304576874","1.022109362035016","330.3033069171737","0.0689002200961113","-1.4008568159115862","329.8908496957965"
"83","0.7534736806855482","0.9953597187995911","117.42744395935458","69.03393770741151","0.9915136694908142","127.42795458026961","59.65305564677821","0.9840444922447205","111.24104019863154","57.55962540618087","0.8510497808456421","141.66829427083334","68.4356689453125","0.7125262022018433","100.29893663194446","68.68086823319967","0.9948135614395142","162.56283828635623","136.43002130288994","0.993826687335968","80.28160743464053","128.40625054013412","0.9740638136863708","189.4232696333742","204.9988225076051","0.9676933288574219","47.624212526807604","210.87775576431142","0.9342066645622253","163.58296313316995","180.88551749170355","0.9577674269676208","92.32202467575573","168.93853381671738","0.9620503783226013","159.07384535845588","290.4220608061394","0.9614366888999939","91.03953642003677","287.21496041897126","0.12526912987232208","147.6168683619281","348.72699028622793","0.292398065328598","2.5406953400256587","323.3417342194414","0.041543349623680115","1.0011356328827103","330.13057202364496","0.06948961317539215","-1.447792302549275","329.7943385301438"
"84","0.7534466234638411","0.9957131147384644","117.38230985753677","68.55280783324116","0.9921532273292542","127.54035500919119","58.93968970374724","0.984879732131958","111.23916526245915","56.902394252540795","0.8412637710571289","142.29233685661765","68.06029463236311","0.7054754495620728","100.40799408956292","68.58944513101494","0.994718074798584","162.56815193525327","136.1663008158186","0.994203507900238","79.79251238255719","128.21214253923534","0.9738054275512695","190.47527637357027","204.27040302647956","0.9663945436477661","47.902277528850085","209.96373539477324","0.9349122643470764","162.67720141441995","181.04567806277657","0.9642362594604492","85.16354230494281","172.16624572213775","0.9596328139305115","157.83707363153596","286.7748267249724","0.9620122313499451","89.9484352660335","287.56674977530423","0.12621790170669556","2.4201728471743515","324.2393399128872","0.2996771037578583","2.8919843287249796","323.8948423672567","0.042254652827978134","1.176978965210759","330.181614698562","0.07104252278804779","-1.5876479554020502","329.87114560287614"
"85","0.7542312502422753","0.9954434633255005","117.59961894914217","68.45151648057247","0.991872251033783","127.67346749897877","58.79933044973728","0.9844761490821838","111.65631861468546","56.66178475439022","0.8349229097366333","142.62572444342322","68.47453429635648","0.697064995765686","100.10295394199348","68.79904417865045","0.9949175715446472","162.96089920343138","135.8847072905144","0.993730366230011","79.80422474979575","127.3122763844718","0.9669305682182312","190.524391722835","203.11802146709073","0.9647620320320129","48.219807942708336","210.40646173257744","0.935157299041748","162.04916960273692","180.32027253007467","0.968461811542511","84.83996023539625","170.69329996024615","0.9659950137138367","158.05429496017157","284.15019617671464","0.9669565558433533","90.6314146752451","284.9935832065819","0.1390264630317688","148.16811555351308","348.6028674640487","0.2993723154067993","2.6318940306021497","320.98884515002766","0.046030085533857346","0.9323644949719797","329.2506611241704","0.07681140303611755","-1.7180771921195237","328.8240415860067"
"86","0.7529505901038647","0.9954462647438049","117.78163136999592","68.7969700636062","0.9919149875640869","127.90276022518383","59.2446939924122","0.9846750497817993","109.18387618719363","55.98609316665515","0.828458845615387","142.75776782066995","68.51689971653762","0.6968920826911926","100.24440391390932","68.8116103990943","0.9948915243148804","162.36095154207518","135.67757935650582","0.9935116171836853","79.8990167356005","127.54268950065682","0.9696349501609802","190.03650939542484","203.01091286988387","0.9692292213439941","49.92366616242852","202.74882898921462","0.9356247782707214","161.94241791768792","180.60170401514105","0.9644216299057007","88.74128753063727","167.58002087078265","0.9658755660057068","158.7680153441585","284.58358899681974","0.9645118713378906","90.34004161560458","285.23742135647126","0.14527718722820282","146.82724098754085","348.6548175642976","0.2743471562862396","2.9174420724507253","321.54934233268807","0.047445978969335556","1.5105934392393026","330.3849103809458","0.07800132036209106","-0.9520129908144085","329.8818726666206"
"87","0.7511404581806239","0.995362401008606","117.75428123723448","68.88917906094441","0.9917179942131042","127.84765305861929","59.54507608329301","0.9843787550926208","111.89189836090686","57.2449878253768","0.8321572542190552","142.7799160028595","68.3687949391593","0.7046403288841248","100.04793453839869","68.45602119918419","0.9945595860481262","162.81087239583334","135.6612051904729","0.9931426048278809","79.75873959609886","127.71220789546462","0.9712501764297485","190.24883195465688","205.30138403968476","0.9736762046813965","50.16215006510417","202.74657662990876","0.9285338521003723","162.52644058925654","181.10176018909016","0.954723596572876","94.59696850745507","164.55234763896573","0.9640288352966309","159.5419730392157","285.76855684803655","0.9592846035957336","92.0922931347018","286.30724341468476","0.14391818642616272","149.07073376225492","348.78370436946904","0.26092612743377686","2.2018634571748623","321.07145326327435","0.044936925172805786","0.7562685324475656","330.325182349281","0.07215035706758499","-1.595932081633923","329.71309155489496"
"88","0.7497826376382042","0.9953603148460388","117.53151488459967","68.31687724695797","0.9915395379066467","127.82660590277779","58.850745817201336","0.984481930732727","108.73430638531455","55.855529245022126","0.8321582674980164","142.75800717422388","67.76670607845341","0.7009018659591675","100.32991696027369","68.36636433559183","0.9938520193099976","163.76233468647877","136.57658669800887","0.9934021830558777","79.714985766442","127.7740019401618","0.9737261533737183","190.3057821435866","206.17581797912058","0.9697989225387573","49.93434930938521","202.67613773852324","0.9276193380355835","164.15632659313727","182.82615999204924","0.9569820165634155","92.03836677900327","166.99174999135786","0.9601882696151733","161.1960656658497","290.5047661435288","0.9595924019813538","91.10495174632354","286.9032274094303","0.13062022626399994","149.24123327716504","348.8823544662611","0.2601132094860077","2.19666275323606","320.9626918556416","0.04439912736415863","1.2248566571403954","330.989741772677","0.0715690553188324","-1.3467983171051625","330.274139674364"
"89","0.7495445107274196","0.9949803948402405","116.68966854319854","67.73704461291828","0.9915687441825867","127.03320472069036","58.38553639639796","0.9848361611366272","111.176167407067","55.94958550107163","0.8236134648323059","142.8803008833742","67.04264953073148","0.6912563443183899","100.56628657322304","67.9449624930863","0.9938645958900452","164.33563431883172","136.54294714463498","0.9930102229118347","79.70301011029412","127.538565576604","0.9750663638114929","188.27513850592322","209.17208781284572","0.9723411798477173","49.15461122600082","211.11639242256638","0.9262736439704895","165.44931449142157","184.09990968957413","0.9599692821502686","91.5268203635621","168.72700649025168","0.9625071883201599","160.62792011335785","290.20768157148785","0.9532182216644287","90.33696991166259","287.89407105572457","0.14358246326446533","148.36256638071896","348.4487671978706","0.2648368775844574","1.510690551957274","320.69302449184187","0.04202458634972572","0.4994753606958327","331.08378992671464","0.06930694729089737","-2.6005377177319495","330.4006282840155"
"90","0.7498641969526515","0.9949446320533752","117.16602200776144","68.24498809544387","0.990902304649353","127.39251429738563","58.860691036798265","0.984011709690094","108.78391639859069","55.822554056623346","0.8204147815704346","142.5439453125","67.48247534827848","0.6967477202415466","101.04058159722223","67.93848898558491","0.9947223663330078","164.15300755718954","135.83057774906666","0.9935587644577026","80.16931870404412","127.31664336888137","0.9710720777511597","189.8685151143791","207.03999477150168","0.9689117074012756","48.441373538347634","210.6610431502351","0.9309738874435425","165.52785437091504","183.68220236449116","0.964613139629364","87.63471615859886","172.31357270637446","0.9597651958465576","160.64893535539215","290.0687482715708","0.9592077136039734","92.0871470332925","286.0506040860067","0.1395634114742279","148.55203865400327","348.9907593853706","0.2615946829319","2.732749141119664","321.7590548084901","0.04483126848936081","1.568593791886872","330.27164425470136","0.07185598462820053","-0.8830159006555096","329.546125293833"
"91","0.7481999278945082","0.9941394925117493","116.6580499387255","68.63057904538856","0.9900684356689453","126.79003746680965","59.29380433749309","0.9833449721336365","111.68263952716504","57.56898322991566","0.8200809359550476","142.8766148386438","67.53289416827987","0.693701446056366","100.89434455422794","68.08809263516316","0.9946545362472534","163.38557623570262","135.79085358476217","0.9929147958755493","80.29532239328023","126.86657660830339","0.9733043313026428","190.62512765522877","206.8213214705476","0.9674736857414246","47.74480283649918","211.46502199426163","0.9321685433387756","164.77288539113562","183.81857542865046","0.9641367793083191","89.5480286841299","172.88447287230366","0.9560035467147827","159.32363472732845","285.3793361967644","0.9591251015663147","90.56045432495915","285.34841891938606","0.1320907324552536","149.29406658496734","348.78234323147126","0.23976001143455505","2.364911098106235","320.0488173223175","0.04883719980716705","2.437133041082644","312.4236250345686","0.07759422808885574","3.0451202392578125","311.36926161504425"
