"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7775210694355124","0.9852162599563599","116.52607836754494","175.80750051852877","0.9797280430793762","123.32762076184642","168.4035741755393","0.9768848419189453","110.24063808466096","168.31825999032083","0.7208743095397949","132.86699282577615","176.14558127074116","0.808286726474762","97.99187155330883","173.161496862901","0.9971796274185181","150.24980532577615","220.234250769151","0.9900869727134705","82.30191099877452","217.31712138758297","0.9884626269340515","171.25051062091504","265.7903242533186","0.9712494611740112","68.31131280637256","259.99007773610344","0.950921893119812","152.2162543402778","260.4897126054342","0.9707668423652649","73.92439299938727","262.3204918245299","0.9656934142112732","135.9298885569853","305.2864655351217","0.9482653141021729","88.15480749591504","303.4482810771571","0.44949471950531006","142.44708690767973","330.71074089117815","0.3644551634788513","90.7043696384804","331.13936972829094","0.07497069239616394","125.91224820006128","322.7470465465985","0.0753212720155716","90.69018395118465","266.3273093974696"
"62","0.7825250152279349","0.9865028858184814","117.87349526399102","176.265620678927","0.9816222786903381","123.07961058772467","168.3788954473175","0.9783862829208374","110.0570778441585","168.79663518044802","0.7223626971244812","132.7319096583946","175.77254843922844","0.8082447648048401","97.94886769812092","173.36114663993365","0.9973568916320801","150.423623876634","219.61175699149615","0.991125762462616","82.29985255821079","217.25980775546185","0.9885528087615967","172.82702078227126","264.98997511061947","0.9736881852149963","63.72856987847223","259.4099898886892","0.9509868025779724","152.73723128574346","259.9741815887721","0.9713760018348694","75.24094126582925","262.52108143494195","0.9633249640464783","136.04945363562092","305.06430836905423","0.9476261138916016","89.1516352634804","303.9696617464049","0.47129499912261963","142.4081520629085","331.37364750414827","0.4169689416885376","92.39205154718138","331.7292286020465","0.0780981257557869","126.43990310968138","323.7947663163717","0.0754067525267601","91.89394882301879","267.16985381810014"
"63","0.7829592455835903","0.9851759672164917","117.42965399050246","175.5736764553374","0.981052815914154","122.82580007914625","168.3168340362279","0.97700035572052","109.88155190461602","167.7607605520603","0.7187556624412537","132.5916006050858","175.65996288198286","0.8132575750350952","97.77317421109069","172.8017513308905","0.9971340894699097","150.13501136131538","220.3910571073009","0.99041348695755","82.21342198988971","216.53769163958796","0.9887219667434692","172.22094566993465","264.66226493362836","0.9752111434936523","62.64825958052492","258.6151825221239","0.9559133052825928","152.15322457107845","260.37197416862557","0.9715673923492432","75.01507927389706","263.3478107283601","0.9644941687583923","134.2727960324755","300.6348736518253","0.9492143392562866","88.68058746936275","304.39174415790933","0.46574386954307556","143.20074742136438","330.4457726942755","0.41352126002311707","91.71374751072304","331.80451249654317","0.08241358399391174","126.7190771165237","323.1256373582688","0.08071619272232056","92.146035986009","268.1819085315266"
"64","0.7849592943401897","0.9866148233413696","117.20727858200573","176.17941527240046","0.9823406934738159","122.5769282322304","168.5817374170354","0.977752149105072","109.58504072201798","168.85905308006085","0.7286028265953064","132.28129467933007","175.5851489041759","0.8261842131614685","97.3508189082925","173.99488601009404","0.9973136186599731","150.55922564338235","219.56481393459626","0.9912955164909363","82.23355162377452","216.00235930586285","0.988542914390564","171.93927440767976","265.0792916897124","0.9752400517463684","64.85293718724469","259.72130159361177","0.9531657099723816","152.59176815257354","260.70755950117535","0.969225287437439","73.38493795955883","263.92248643183075","0.9637017846107483","133.52759267769608","298.596666724281","0.9497822523117065","87.87046345230802","302.89352011891594","0.46475425362586975","142.03156913807192","330.40124403691925","0.42427295446395874","92.14149624693628","331.76607655212945","0.08403921127319336","126.66634752859478","323.21777343750006","0.0814797431230545","85.13501136131536","319.55864560287614"
"65","0.7895935936009183","0.9874414801597595","117.39006491268383","177.20065766731196","0.981408417224884","122.79308044832517","168.34263084209073","0.9772263765335083","109.616108813317","168.47861500967923","0.7203258275985718","132.3312238306781","175.78449080475664","0.8346388936042786","97.54877227583742","173.95314444482855","0.9972581267356873","150.55309819240196","220.5588497735758","0.9909782409667969","82.70829344107435","217.08217924675057","0.9890965819358826","173.2772926879085","264.00353895879425","0.9758698344230652","64.33805178972631","259.1813511131084","0.9571859240531921","153.36642795138889","260.9933498686394","0.9716075658798218","74.96545330371733","263.2195072680448","0.9634691476821899","133.37606592116015","297.82055880116155","0.948017954826355","88.41367634293302","302.3997186981471","0.512220025062561","143.28113830167484","328.9971329680587","0.45697540044784546","93.53723862591912","330.51178788716817","0.07784324139356613","127.31726154003269","322.97750017284295","0.08152805268764496","92.58040683721406","341.10973797013276"
"66","0.7850853064480949","0.9855260848999023","117.57367302389707","176.4072114387445","0.9831700325012207","122.77669270833334","168.28928719579648","0.9767670035362244","109.49013703788808","168.39955557764105","0.7126210927963257","132.39794762305965","176.05474151341264","0.8185306191444397","96.69411254084967","173.91529184527104","0.9971949458122253","150.53205103656046","219.99567892699116","0.9900930523872375","82.7023494944853","217.01115701050887","0.9884467720985413","171.25355838950165","264.64651462251106","0.9754930734634399","63.905851077410134","259.2649962838772","0.9585157632827759","153.84213516135623","261.1789669610758","0.9665703773498535","74.22234030330883","262.04197706374447","0.9616551399230957","135.76685687295753","304.9143239249171","0.9501563310623169","87.65389635671977","303.1091632674226","0.4853098690509796","142.41158279718138","329.17398368362836","0.4324892461299896","89.70275479983661","328.7755267387998","0.07934246957302094","126.71127419066586","322.6421741046737","0.0845683366060257","91.62330378114788","340.356672168833"
"67","0.7878318231771974","0.9856547117233276","117.22766352634805","176.4617217747511","0.9821922183036804","122.80788047640932","168.2937757103844","0.9766327142715454","109.81482013378269","168.29682206685567","0.706188440322876","132.25180632148692","175.7218136407633","0.8160114288330078","97.63296887765523","174.05693121715987","0.9972795844078064","150.2396088643791","220.15395983130534","0.9908488988876343","82.58223390267565","217.21529530212945","0.9888002872467041","171.88749425551472","263.7366586870852","0.9755581617355347","69.93812710631128","257.2649336283186","0.9594888687133789","154.4488804636438","260.6280301524475","0.9701765179634094","75.25889278237337","261.60258875483964","0.9635853171348572","135.92494191687092","304.4707873859237","0.9512149691581726","88.59450795292075","303.4477301403485","0.502590537071228","143.53598600898692","327.93985282425336","0.4670054018497467","93.04277407577615","329.27626348174783","0.0761377289891243","127.7542333665237","340.20069223589604","0.08377520740032196","92.95468398948121","340.44527577087945"
"68","0.7901927162619198","0.9869744777679443","116.8173397288603","176.50041698354536","0.9817541241645813","122.82449161305148","168.4542441579093","0.9767106175422668","109.3817417917688","168.14829598485898","0.7210044264793396","132.69729115604576","176.2091496560426","0.8234657645225525","98.05089613970588","173.76158047566372","0.9973806142807007","150.26992698120915","220.20317145153487","0.9915611147880554","82.82812180861929","216.30386757639658","0.9886271357536316","171.37771905637257","264.43354513792866","0.9759805202484131","69.54729466656454","257.607421875","0.9592167735099792","152.86576414419935","260.09639233614496","0.9687300324440002","74.95496163960377","261.23568104431695","0.9642392992973328","135.9032883986928","303.2410316129702","0.9507250189781189","88.31082612081292","301.83565663025445","0.5152247548103333","143.31343507455065","329.49712432591264","0.45791494846343994","90.34554674734477","329.0054942443308","0.08570297807455063","127.26101345486111","321.67071047082413","0.08806357532739639","91.81544883578432","341.32593205544805"
"69","0.7916670437244808","0.9878801107406616","116.8698219847835","177.34986431830754","0.9846580028533936","122.41769429125817","168.8036191146986","0.9782997965812683","109.53367544934642","169.26919312603707","0.7982240319252014","130.56850458282273","174.09917510716264","0.8351317644119263","97.4426429100286","174.93410363661505","0.9975073933601379","150.7968239379085","220.7364620782633","0.9920099973678589","83.31069846558415","216.1428319880393","0.9884834885597229","170.92392067504085","264.4226398299226","0.9775620698928833","64.64742423662173","258.8881068947041","0.9564235210418701","152.59990617340688","261.01558178926996","0.9687107801437378","74.94668000663808","262.2965908894497","0.9648025631904602","133.67603177338646","298.86192659361177","0.9467777609825134","88.70284734987746","301.62649509126106","0.4944416582584381","142.6669570823121","329.602029175885","0.4355427622795105","91.69416041156046","329.88443290237836","0.07398471981287003","127.58671779258579","340.23844761131085","0.07789932191371918","92.72898156658498","340.4086222690819"
"70","0.7898952741833294","0.9870206713676453","116.95726581648285","177.28106203332413","0.9810925126075745","123.14936619178923","168.43872070312503","0.9771090149879456","110.23553985396242","168.49865938709902","0.7355039715766907","132.41111206852534","176.15235455268254","0.8326675891876221","97.43185604319854","174.59639557694967","0.9972293972969055","149.8275537428513","220.52073790963775","0.9912270903587341","83.07920368668302","216.33321306346795","0.9885510802268982","171.82475171058007","264.51882691509957","0.9749823808670044","68.43487508935867","257.81489819551996","0.9600716829299927","153.15006829554738","261.00227828574396","0.9692765474319458","75.333882250817","262.96870138792866","0.9656895399093628","136.10892501531865","304.0836732577434","0.9514362812042236","88.97770501429738","302.0351929791206","0.49723753333091736","143.41997931985296","328.25891005254425","0.451717734336853","91.51606541053923","327.6100361241704","0.08066637068986893","126.95034849877452","339.4039403864768","0.08674026280641556","92.0407284007353","339.66255660605646"
"71","0.7880764708799475","0.9875122904777527","116.66981017667484","177.97013814470412","0.9806901812553406","122.52210828993056","168.32054475767424","0.975511908531189","109.62429470486111","168.62586097379702","0.728447437286377","132.8762717652165","176.44263343473452","0.8234032392501831","97.84987106821896","174.9527544679895","0.997312068939209","150.30715443729576","220.1759648956029","0.991101086139679","83.2223849826389","217.3725229448977","0.988512396812439","172.15044806985296","264.74848654417866","0.9764410853385925","69.50078827103759","257.8678529452434","0.9618762135505676","153.6301157832925","260.4184149007882","0.9672593474388123","75.25231853809233","260.8254923862694","0.9661188721656799","136.76280701082518","304.53378863039273","0.9502176642417908","87.81447865604575","301.9261074910122","0.4939204156398773","142.60454963235296","328.20909888343476","0.44463425874710083","90.53881676368465","328.2133767457135","0.07683919370174408","127.8213959737541","339.77037818030976","0.08750234544277191","92.82449959150327","339.9132328539823"
"72","0.7842107147854918","0.9867780208587646","116.90969030841504","177.48669109513276","0.9791085124015808","122.85547991983252","168.85059457964604","0.9756514430046082","110.15725528492648","169.02635962562226","0.7205216884613037","132.82161937040442","176.1549958085592","0.8011097311973572","98.12396280126634","174.50129416136616","0.9972354769706726","149.94560291564542","219.86627359305865","0.989860475063324","82.95741261999592","217.62823864422015","0.9885037541389465","172.39517910028596","265.27672151548677","0.9748947024345398","64.67735140931373","259.32624749377766","0.9581338763237","154.19730392156865","260.94955039235344","0.9676035642623901","74.94237962111929","261.9829782131499","0.9634818434715271","135.9476007199755","304.1313454957135","0.9482095837593079","87.73271548202615","302.0759947110067","0.4904770255088806","140.80607894199346","329.4879852564989","0.4397481679916382","90.99258323120915","328.5869767180587","0.0765603631734848","128.12460107741015","323.5745536331582","0.07370392233133316","91.98787913602942","340.5814867948009"
"73","0.7930464521050453","0.987187922000885","117.17275582107844","177.14788116185014","0.9815225601196289","122.52423055810867","168.7959870194967","0.9773780107498169","109.88178327971815","169.1752097880946","0.7287893891334534","132.77339760774103","176.07073488488663","0.8223872184753418","97.41487789777369","174.2813245385094","0.9973574876785278","149.99717562806373","220.505846411781","0.9910996556282043","83.00822737949346","217.06158393252215","0.9894719123840332","171.5323254953023","263.4246826171875","0.9774001240730286","64.36014013352737","259.18161037748894","0.9608586430549622","153.59630310457518","260.1248303978844","0.9677927494049072","74.23453935610704","262.786616772677","0.9680249691009521","136.95840673508988","303.85743267768254","0.9478597044944763","88.69178123723448","302.1400654210454","0.527370274066925","141.91194023182192","328.0111829369469","0.4746773838996887","89.67548445159314","327.54168755185293","0.08599629998207092","126.30393433415033","340.8471031526549","0.09661538153886795","91.26978656045752","340.8987615804757"
"74","0.7900701099458862","0.9871135950088501","117.39307278901144","177.22817209969583","0.9812865257263184","122.69977245455475","168.54121115355366","0.9771676659584045","109.8093150020425","168.35342272193031","0.7223197817802429","132.71041570925246","176.08121888827435","0.8317503333091736","97.48861474928513","174.46457584347345","0.9973216652870178","150.01424951491015","220.0046235481195","0.9911399483680725","82.98093309589461","217.5158313312362","0.9900826811790466","172.15545853758172","263.4308887582965","0.9776250720024109","65.17848195593342","259.0330680914685","0.9588457942008972","154.57015293096407","260.31592445035955","0.9694050550460815","73.91726824193219","262.99538941509957","0.9656651616096497","136.80284288194446","303.94658721653764","0.9483559131622314","88.84059532015932","302.6859141662058","0.5088340044021606","142.0597011591095","330.9457316440819","0.4667162299156189","91.53955397263073","331.2594091364768","0.07583227008581161","127.02525818270017","341.3422333033739","0.08173017203807831","91.66523852379494","341.5694137168142"
"75","0.7901215036125744","0.9871428608894348","117.7185218162786","177.0966440386477","0.9811660051345825","122.48654833026961","168.31837341848728","0.9765195846557617","109.94392744076798","168.47221442028487","0.7233560085296631","132.74243323631538","175.83318389622514","0.8335158228874207","97.42438023386438","174.0868600490874","0.9973487854003906","150.1950571895425","219.7672508037196","0.990833580493927","82.91218277675654","217.01122182660401","0.9893664121627808","172.5540460324755","263.42996512894086","0.9762475490570068","69.9231116600286","256.7357750276549","0.9570513367652893","154.4711084303513","260.93567974799504","0.9696786999702454","73.61332912071079","263.3158077813883","0.9651957750320435","132.98238517412173","297.92144505323563","0.9470369815826416","88.22121215022467","301.8625877177821","0.5165892839431763","141.4697584763072","330.14810477737836","0.45897936820983887","92.12056876787173","330.06831616426996","0.07969684898853302","128.19474762561276","322.8795306450498","0.08234065771102905","91.33884803921569","268.99638758296464"
"76","0.7928240084472824","0.9868673086166382","116.91213969311684","177.00400563467923","0.9773524403572083","122.22844541462419","167.7330840794386","0.9741014838218689","110.36153556474675","167.89653406733962","0.7120611667633057","133.12582975898692","176.63175059630808","0.819203794002533","97.53236060049021","173.73388779901828","0.997001588344574","149.74076414419935","219.92587199253322","0.990266740322113","82.68225177440769","217.51664153242535","0.9891955852508545","172.26114111008988","264.2725905696903","0.97563636302948","63.51048687704249","258.6795611086145","0.9568190574645996","152.20077614379085","260.39465980192205","0.9694195985794067","73.51965411815769","263.7170032062362","0.9666288495063782","135.41864532271242","303.1149318998894","0.9486422538757324","87.2818053002451","301.1207351009403","0.5482070446014404","142.4484432444853","328.12114344233964","0.4765462279319763","91.43542719822304","328.08672609582413","0.09030973166227341","127.05207375919119","341.9021795492257","0.09974890947341919","92.33660130718955","342.03090431415933"
"77","0.7946802035850637","0.9886329770088196","117.12091981975082","177.79866716503042","0.9823604822158813","121.82132097630719","168.81557768425057","0.9786104559898376","109.54628938163808","169.63567953194138","0.8011951446533203","131.0889150582108","174.31616318964328","0.8341127038002014","97.55422155841504","173.87043910743918","0.9974854588508606","150.38264654820262","220.29067317996407","0.9915157556533813","83.08172487745098","216.94698907632744","0.9891461133956909","172.71937551062092","264.2494674277517","0.977108359336853","64.738809423509","258.4333571712528","0.9569429755210876","152.75438495710785","259.69808122753045","0.9688058495521545","74.56305210886438","262.5214055154176","0.9640693068504333","136.14629608353758","302.29257769289273","0.9490312933921814","87.20354466656455","300.56616859098455","0.5115118026733398","143.46567989174838","328.40166750207413","0.443560391664505","90.82534690308415","328.2664611276272","0.08430924266576767","127.85142686631946","321.42236760232305","0.09116514772176743","92.51177619485294","339.7446137824945"
"78","0.7921820883365238","0.987605631351471","116.93905101102942","176.97775511615046","0.9780328273773193","121.71012529360704","168.01203634886616","0.9742000102996826","109.54435061785131","168.40417372441925","0.7366040945053101","132.95637542126227","176.30386217505531","0.82391756772995","97.59116976868873","173.94690589567202","0.9974455833435059","149.9923885569853","219.8035640210177","0.9910208582878113","82.83677842881944","217.68589256084073","0.9882750511169434","172.3267080269608","264.45002463011616","0.9771937131881714","64.70994338490605","258.3640525615321","0.9600911140441895","151.79837494893792","259.3147264328678","0.9649434685707092","73.94173815359477","262.4684507656942","0.9675793647766113","135.938760595384","303.6741975767423","0.948998212814331","88.15188738255719","302.38863514587945","0.5324774980545044","141.84048521752453","329.37640434872793","0.47022727131843567","90.80765867544935","329.5201988557799","0.08021204173564911","126.2606911254085","342.3044606436671","0.08827119320631027","90.79264322916667","342.3269842367257"
"79","0.7872244435198167","0.9869952201843262","117.37464256535948","176.5694785329093","0.9780262112617493","124.72666621987338","171.2326508918695","0.9736193418502808","110.00189887152779","168.16500233337945","0.728518009185791","133.29336926828023","176.24079611449116","0.8265718817710876","97.67459246068219","173.8396514622511","0.9971901774406433","149.34335746017157","219.2804819292727","0.9901580810546875","83.16305721507354","218.10969259886616","0.9878853559494019","170.87397556678923","263.95761675539273","0.9751537442207336","69.32153639450573","256.1710161867395","0.9582052826881409","153.4954714307598","260.0665769323839","0.96698397397995","74.77584539675246","262.19186428373894","0.9687086343765259","136.0382040185866","303.25772175746687","0.9518081545829773","88.62174638735704","302.5274712216538","0.5032092332839966","141.30891288807192","329.63317330959626","0.4390658140182495","91.43549102583742","328.9763594095686","0.07495710253715515","127.04524420445262","323.0307465949945","0.07575932145118713","86.66285296670752","320.9634696487832"
"80","0.7885836270802161","0.9866636991500854","117.540283203125","176.9422683040653","0.9808121919631958","122.34323937908498","168.545894116427","0.9754291772842407","109.74469752093546","168.5973418919386","0.7221016883850098","132.80102698631538","175.85765197213775","0.8282886147499084","97.91619593801063","174.2077258624862","0.9972848892211914","149.34814453125","219.9696228567478","0.9901958107948303","82.72252699908088","217.75894030005534","0.9891615509986877","170.68078533496734","264.1626300642976","0.978847086429596","64.51122408598856","257.23335198596516","0.9603251218795776","153.64575354881538","260.25206439263","0.9667788743972778","73.8723655152165","263.02517241081307","0.966131865978241","135.37470001021242","303.5806031353706","0.9488964676856995","87.38820593341504","302.5283138308905","0.508762001991272","141.01251340379903","330.63195692754425","0.4502909183502197","90.72062972324346","331.75606246543146","0.0771741196513176","128.230060253268","322.62827105226773","0.07877758145332336","-4.034139845106337","301.8878011787887"
"81","0.7867319079882958","0.9867932200431824","116.6363884420956","177.27547164511893","0.980678379535675","121.95235109017565","168.33647331305312","0.9732317924499512","109.61325252757354","168.2190265486726","0.7139714956283569","132.85593469158496","176.42015845374726","0.8298917412757874","97.46714473549837","174.40368112209626","0.9973999261856079","149.718057470384","219.9094897244884","0.9906687140464783","82.98867219413808","217.6587670250277","0.9884987473487854","170.79120710784315","264.10774703574396","0.9771960973739624","64.98547123927696","257.9501369780144","0.9600263833999634","152.4057585273693","260.0358865113385","0.966072678565979","74.80243757659314","263.1976480399613","0.9654996991157532","133.519287109375","297.6020961525166","0.9427422881126404","88.49634906045752","301.34153112901","0.5078110098838806","141.0595383986928","331.0053948596516","0.44373783469200134","91.37921900531046","331.4188891385509","0.07568490505218506","128.61049677032273","321.8912472345133","0.07453752309083939","91.50927574805965","341.6177665237832"
"82","0.7875881387906916","0.9875612258911133","116.48232453788808","177.33523208483132","0.979778528213501","122.01031454248367","168.39987965811673","0.9749996066093445","109.38455020680148","168.68761450843476","0.7285277247428894","133.45414305044935","176.4156699391593","0.8291601538658142","97.33665715635213","174.04351428546738","0.9973355531692505","149.63310291564542","220.03813346930312","0.9905588626861572","82.7237237668505","217.71416858234238","0.9884058237075806","170.60393688725492","264.0996288198286","0.9755229949951172","66.49247711780025","258.9220381205061","0.9636104702949524","153.9499719158497","260.132559717229","0.9662518501281738","75.34786049836602","261.9465677717091","0.9663441181182861","136.12020654616015","302.8040414995852","0.9478687047958374","87.30984955831292","302.3058325843474","0.5074149370193481","142.651446972018","329.045161694552","0.4307517111301422","91.42386642156863","329.88125691371687","0.07737012952566147","129.37902113970588","321.37715837596795","0.0775359645485878","91.10578150531046","268.2580026272124"
"83","0.7887735130155787","0.9872859120368958","116.51363198274102","177.00812145672015","0.9780902862548828","124.34945299734478","171.50000108026828","0.9751036763191223","109.75325042126227","169.00485688606196","0.7214565873146057","133.41082005718954","176.4368972103153","0.825018584728241","96.88274707669527","174.20354522435014","0.997131884098053","149.3161828533497","219.93596709935014","0.9901883006095886","82.33884325214461","218.0905880548258","0.987916111946106","171.43502029718138","264.7790797410813","0.9750683903694153","68.70782590379902","257.7471329680587","0.9638237357139587","154.4608002706291","260.5441419213219","0.9645716547966003","74.75174249387256","262.82327027447457","0.9649794697761536","135.33193550857843","303.9182949910122","0.9490060210227966","87.20894607843138","303.0574400235067","0.5156829953193665","142.100279564951","330.0661772331306","0.45129677653312683","91.40699199601717","330.59766921321904","0.08000345528125763","128.20874183006538","321.4342289477323","0.08252587914466858","91.59684723498775","269.3347600076051"
"84","0.7877166718244553","0.9872874021530151","117.43143318525327","177.34114655351217","0.9795603156089783","122.67337175755719","168.46779072179206","0.9767411947250366","110.13193167892157","169.00931299260233","0.7294211387634277","133.5806972528595","176.51858169420632","0.8395103216171265","98.01398782169119","173.90161564919802","0.9973046779632568","149.50484132455065","219.62408825359515","0.9909062385559082","82.81520469515932","217.34696919939162","0.9889954328536987","171.22960707720588","263.93428296114496","0.9749753475189209","65.10776095920139","258.28343754321077","0.9618582129478455","153.63753574346407","260.1632825463219","0.9689716100692749","74.62287454044117","262.64988721999447","0.9649918675422668","135.2695599724265","302.8539498928374","0.951643705368042","86.68401182087419","302.15523238730646","0.4976055920124054","141.921466503268","330.65503145741155","0.42706477642059326","91.84636533649919","331.7171728083518","0.07413192838430405","128.05628159466912","322.4427349799503","0.08021365851163864","91.59097509446488","267.77500929030697"
"85","0.7922067624681136","0.986998975276947","116.90360274969363","177.69236876901275","0.9804034233093262","121.99723785998775","168.73630759990323","0.9771761894226074","109.81411005157271","169.45566903173398","0.7971102595329285","131.97943793402777","174.8251801887445","0.844671905040741","97.71789151858661","174.69472159326605","0.997402548789978","149.94924108966504","219.98451435460456","0.9903526902198792","82.77108385671977","217.62588906077158","0.9887843132019043","171.5017999387255","264.7209721117948","0.9755484461784363","68.67200265522877","255.05519090500556","0.9605556130409241","153.6569233813317","260.1124181156665","0.9651233553886414","73.46307093801063","263.0720830596654","0.965518057346344","134.12101396548204","297.14491582549783","0.9475524425506592","87.57269965277779","301.77032200636063","0.4915540814399719","141.2313623366013","330.61685477737836","0.44627058506011963","90.87790096507354","330.56749732093476","0.07946506142616272","128.20958754595588","321.4972626002489","0.07302701473236084","90.51229638991013","268.36050928166486"
"86","0.7884507240617976","0.9876090288162231","117.35921223958334","177.17889566337115","0.980000376701355","122.51462450214461","168.65429903553652","0.978229284286499","109.86967996834152","168.82087640002766","0.7233269810676575","133.20456112132354","176.2938642923811","0.8473520278930664","97.55995008680556","173.77546732404593","0.9972842931747437","150.47747842626634","220.14253599453818","0.9908196330070496","83.15152037377452","217.56609621301163","0.9893684983253479","171.2308198018791","264.3309574633573","0.976463258266449","69.13642833435458","256.08907243846795","0.9591664671897888","152.67022824754903","260.1253975387168","0.965365469455719","74.35634637969771","262.0048860533048","0.9653446674346924","133.02481458078023","299.0007302613385","0.9481620788574219","87.40432240604575","302.24053036850114","0.5038914680480957","142.24792879391342","328.98857724350114","0.43619832396507263","90.67011814491423","329.885729224281","0.07461550831794739","127.95968647875817","322.38932651756085","0.08046494424343109","91.02826286764706","268.09045302129425"
"87","0.7840371557018336","0.9872158169746399","117.87734087775736","176.5355635111311","0.9774764180183411","124.035684423509","170.73069884713775","0.9762458205223083","110.41732887816586","168.40679877627213","0.6974237561225891","133.45490898182192","176.22711991841817","0.8383209109306335","98.01808874591504","174.04818104431695","0.9972038269042969","149.77666717728758","219.3590228325498","0.9901814460754395","83.14984489889706","218.24008637824946","0.9886082410812378","169.80159186070262","263.22942413060014","0.9761414527893066","69.9551291870915","256.6239834675747","0.9600212574005127","154.61197597528596","261.08989344233964","0.9657396674156189","75.45463611877042","262.34029314159295","0.9672252535820007","135.734272875817","304.3324050228153","0.9500582814216614","88.75288819955065","303.21986915790933","0.4906657934188843","141.67673547283496","333.1318164926715","0.42073315382003784","93.15530215992648","333.87739603498346","0.07358184456825256","128.547443065768","323.1116046736726","0.07178870588541031","93.05509280535131","253.43670060149338"
"88","0.7809270935900071","0.9868320226669312","116.6879372191585","176.7308057936947","0.9802559614181519","122.04433466094773","168.56106108268807","0.9729251265525818","109.64561312806373","168.41681286297015","0.7041822671890259","133.0334552440768","176.41601022365876","0.8295973539352417","97.1035906224469","174.61031483337945","0.9972080588340759","149.79792177287584","219.78666322421185","0.9899276494979858","82.72895763122958","218.10304894911508","0.9878919124603271","171.1816725388072","263.8211464670907","0.9749025106430054","69.01471705218546","256.5769593905559","0.9608677625656128","153.1261967677696","261.113032788302","0.9650760293006897","75.36283605238971","262.0430141212666","0.964717447757721","133.79961799172796","298.8835427613385","0.9494898319244385","87.95497121374592","303.2479993431969","0.47114992141723633","141.646768407884","331.5179929480089","0.39480647444725037","91.88017003676471","331.15200886684187","0.07623788714408875","128.26333837571488","322.820774854812","0.06969237327575684","91.69662575316586","268.19214947455754"
"89","0.7885423885548816","0.9872734546661377","117.51056347017975","176.38264613868918","0.9797645807266235","122.44156581903596","168.10640858337945","0.9758293032646179","109.81583339716096","168.10363769531253","0.7051276564598083","133.03521050347223","176.3009778588219","0.834456205368042","96.90244587418302","173.99175863350388","0.9973313808441162","149.47351792279412","220.23293824322457","0.9905863404273987","82.91531032986111","217.65494287541483","0.9887304902076721","171.20747485191995","264.15185438848175","0.9773889780044556","63.98579516441994","258.9833379424779","0.9601967334747314","153.77554700265523","260.654151038786","0.9682965874671936","74.6310524535335","262.9523029158601","0.9685148000717163","135.98624834048204","304.42266143528764","0.9500539898872375","88.6831724877451","302.50504485273785","0.5094853639602661","141.68568729575165","330.859104932937","0.4451656937599182","91.36397218392565","330.56208517699116","0.08031384646892548","129.1592626633987","323.0935857992257","0.08670520037412643","91.04350968903186","269.1043874014796"
"90","0.7970280309810358","0.9866673946380615","117.59633980545344","176.19636468127766","0.9787825345993042","122.72271050347223","168.38915259437226","0.9776020646095276","110.4077308006536","168.44205873202435","0.7684306502342224","131.35751761642157","174.66138991634404","0.847175657749176","97.39759657118056","173.919180810979","0.997260332107544","149.59115221609477","220.1487907477185","0.9904150366783142","82.9800395092933","217.39337752350664","0.9887000918388367","173.26199001736111","263.6308626158048","0.9760658144950867","65.4913729000715","256.38134441544526","0.9641523957252502","152.88318908292484","259.9919249948147","0.9672654867172241","75.01814299938727","263.5448678615874","0.9631422758102417","135.61268127042484","305.2183438191372","0.9455083608627319","88.15175174887663","303.30944500138276","0.5366979837417603","142.7835701337827","328.1378011787887","0.48204052448272705","92.34915141186684","328.883283496958","0.08601616322994232","127.90980519812092","342.2255146397954","0.09355375915765762","93.14774656607435","342.3702489802268"
"91","0.7915795243838254","0.9885836839675903","117.62195063572305","176.58069171736727","0.9799681901931763","122.72811191533906","168.29507203228707","0.9768326282501221","110.26057623570262","168.37336987520743","0.7104343175888062","133.50357753778596","176.19278359202158","0.8373368978500366","97.46140025020425","174.19178110308354","0.9973791837692261","149.83088873570262","219.7589867515902","0.9910803437232971","83.03307227839053","217.22636265037335","0.9891371726989746","170.821573095384","263.5332171684873","0.9777591824531555","65.42104284747754","255.99029270948563","0.9604014158248901","153.37606592116015","260.18352137202714","0.9695801734924316","74.99597886029412","263.89860170077435","0.9661377668380737","133.94263174019608","298.709446729812","0.9448167085647583","88.65379582822713","302.0650731989768","0.5427072048187256","141.72880284926472","329.6637665064989","0.47116708755493164","92.97940123314952","331.6505418625553","0.07476059347391129","127.758828954759","342.28828902793146","0.07876936346292496","92.38356247446896","342.4781353705753"
