"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.5850650291232502","0.998939573764801","107.50908745659723","90.94152669991013","0.9985331296920776","132.5561284083946","72.36710539961284","0.9967213273048401","93.99402892667484","70.17812813277794","0.9327191114425659","154.9539483762255","88.25567734979951","0.7212960720062256","74.71395654616013","82.93355486034292","0.985154926776886","190.47928155637257","207.3393965189436","0.9703282713890076","23.973436542585787","198.89419960764658","0.8945352435112","222.8561740451389","317.57974540237836","0.34911519289016724","-19.991993623621326","319.81074780489496","0.5934929251670837","199.4259982638889","320.2690624135786","0.7761458158493042","2.4962835374221304","303.1050474453817","0.28394442796707153","167.25694444444446","346.1863613972622","0.16821600496768951","68.46121195874183","339.1429907874724","0.0573645755648613","197.36956827001634","335.6814872269082","0.09410077333450317","80.40118049172794","329.77936601216817","0.0562773197889328","94.73860996221406","327.222630323562","0.06922080367803574","81.8917946410335","327.4663712493087"
"62","0.5812222815173513","0.9989591836929321","107.59754455167484","90.96717766955891","0.9984880089759827","132.43065927542892","72.25296425608408","0.9969217777252197","94.35161515778186","70.23286532511754","0.9340740442276001","155.22234349468954","87.26725620506085","0.7077071070671082","74.06259574142157","83.194455847276","0.9839029908180237","189.97874540441177","207.15189975974835","0.9707148671150208","23.35055083231209","198.78859798465157","0.8875178098678589","222.05764271854576","319.1083357819414","0.37064099311828613","-20.307357887816586","321.6908034603153","0.6043398976325989","192.80243119383172","323.8333318929757","0.7493162751197815","1.6194102966707518","302.8880755669248","0.25169888138771057","159.21314912683823","342.65670371266594","0.15414181351661682","68.56502757352942","340.2165721792036","0.05857960507273674","196.64641735600492","335.69030221584626","0.08821985870599747","82.76757333792892","329.5002679065266","0.05726107209920883","97.36091164981619","327.430171460177","0.06829459965229034","84.72334718392565","327.33965578332413"
"63","0.5833454984514153","0.998981237411499","107.63537039164625","91.25950636061948","0.998462438583374","132.6303998161765","72.23497778968473","0.9968551993370056","94.65442931729984","70.13376961767146","0.9256070256233215","155.32177096098857","87.58620000518529","0.7061095833778381","74.4152991600286","82.78810754286505","0.9836114645004272","191.08720766952615","206.6735731816925","0.9721192121505737","23.039207707822715","197.9585144583103","0.8862908482551575","221.80062487234477","318.952615113385","0.36991092562675476","-19.59778829337725","320.98907200636063","0.6521461009979248","192.41905062806373","323.24088037541486","0.7373692989349365","2.2734887615527986","303.7780653691925","0.24204613268375397","166.57542509191177","345.9601532252489","0.15357130765914917","59.99958910973244","341.74496811048124","0.060596827417612076","196.6758099724265","334.7724090846239","0.09375454485416412","83.44011693218955","327.72958941164273","0.06333483755588531","95.76263627195671","325.30274517768254","0.0761064887046814","83.97269454656863","325.17110368846795"
"64","0.5813560141798328","0.9989370703697205","107.83246208639706","91.56757726078541","0.9984598159790039","132.50442006229576","72.01853254200084","0.9968902468681335","94.60626340379902","70.14691108095963","0.9238547086715698","155.43584686478758","86.65210285017976","0.7063286304473877","74.1635311351103","82.64448317806279","0.9829619526863098","190.2819584865196","206.3910884350802","0.970495879650116","26.15878834443934","195.02676904728983","0.8789277672767639","222.9193474264706","318.0758153864768","0.373341828584671","-19.59896910424326","320.4860991081306","0.6114729642868042","191.01243361928107","322.6984668832965","0.7260751724243164","2.035521214304407","303.94960116496134","0.24646441638469696","166.0239066329657","344.9306143701604","0.17181602120399475","60.352436140471816","340.9756658773507","0.06415858119726181","197.260151782067","333.64655351216817","0.09749310463666916","83.08019301470588","328.0366556623341","0.06119668111205101","96.00231694240196","327.0111678131914","0.07417739927768707","83.4958065257353","326.8815356229259"
"65","0.5781023381825756","0.9990187883377075","108.16233915441177","91.72049463322733","0.9985541701316833","132.46817395578023","72.69164768995438","0.9969314932823181","94.33115042892157","70.4213100197041","0.9278395175933838","155.30911713643792","87.84118652343751","0.7206385135650635","74.62808446946488","83.46463363782495","0.9831746220588684","189.44658266952615","206.63790812534572","0.9704801440238953","22.732529983021855","199.03536906284572","0.8919996023178101","222.25541258169935","315.8130530973452","0.34786275029182434","-21.0865873448989","321.0313321003872","0.6032702326774597","191.56814874387257","323.1583370782633","0.7020638585090637","2.645937352398642","304.27066769220136","0.24407750368118286","166.7648175806781","345.0897054756637","0.15887120366096497","59.0975972094567","341.12373824668146","0.06256968528032303","196.5039381638072","334.5361544178651","0.09526766836643219","82.86606732536765","328.09570312500006","0.05603080615401268","95.82073535794527","326.5654599350111","0.06908918917179108","83.39156007455065","326.2606298396018"
"66","0.5820933795150589","0.9989836812019348","108.08935227736929","91.19431757293972","0.998591423034668","132.79552185457518","72.06498137617534","0.9969870448112488","94.34318193423204","69.69318221100664","0.9318217635154724","155.35381242340688","87.25876529659845","0.7244628667831421","75.1727334814134","82.60352750795079","0.9833948016166687","190.77615974775327","206.44033246335732","0.9711288213729858","22.166018018535542","197.80595357439162","0.8866366744041443","222.50055849162584","315.3366223900719","0.35649412870407104","-20.85754992915135","319.19736068860624","0.6081705093383789","214.7433810763889","315.1129744538164","0.7261481285095215","2.584835376614839","304.11186825912614","0.2641245126724243","158.76278147977942","343.29967937638276","0.16902931034564972","69.80546140982435","340.4475767422567","0.05890350788831711","197.21125982945262","334.8463642491704","0.08888394385576248","82.67096226511438","328.77047108337945","0.05911805480718613","96.4639740987541","326.7678157840155","0.07270827889442444","84.02947718801063","326.7469125933352"
"67","0.5877149863278165","0.9989674091339111","107.8326775045956","90.93550690507467","0.9985415935516357","132.44641671772877","72.34301811825914","0.9969494938850403","94.15149962979984","69.71859822231058","0.9313498735427856","155.27847988153596","87.2342486086145","0.7138321995735168","74.617329516442","83.3547217445036","0.9834749102592468","190.82513148488565","205.81720672877492","0.970313310623169","25.198930727890115","196.85124490113387","0.8853104710578918","222.15727762459153","316.84388827433634","0.3715577721595764","-20.26724622140523","319.9901587562224","0.6506320238113403","214.11266850490196","313.62722751313606","0.7273915410041809","3.0200252657622295","304.5646410916759","0.29090753197669983","166.25038296568627","344.43535458725114","0.18190279603004456","58.98706373825572","340.9842216019082","0.06266897171735764","196.84669245302288","333.8406129009956","0.08841797709465027","82.93329376021242","328.31037403207966","0.06325293332338333","95.7025186376634","326.42587847414273","0.07568395882844925","84.46219649969363","326.27770888066925"
"68","0.5826435336733565","0.9990422129631042","107.7923943014706","90.84883158185842","0.9984999895095825","132.5320653977737","71.63977158808076","0.9967438578605652","94.18378044577206","69.47739322628595","0.9325541257858276","155.43884676266342","86.82723593922843","0.7227622270584106","74.12182776756536","82.56603139691649","0.9831448793411255","190.6366485396242","206.39633853878598","0.9716554880142212","25.89640100017872","196.12835099211838","0.8911924362182617","221.84144263174022","317.56363860273785","0.368402361869812","-19.043908212699144","319.10366902309187","0.6236190795898438","192.8887899560866","323.3346044489768","0.7184864282608032","3.144928427303539","302.87744572732305","0.2752669155597687","166.31615732230392","344.6935495022124","0.16723795235157013","59.198033949908094","342.0552103498341","0.057449061423540115","196.47915709252453","334.06312655558634","0.07846485823392868","82.68395916309233","329.75888412610624","0.054551951587200165","95.5832008910335","326.4046187949392","0.06586624681949615","83.11695772058825","326.16684094994474"
"69","0.5826721379862112","0.9990504384040833","107.53244038500817","90.91902741288717","0.9985225796699524","132.39520303564134","72.41533667640348","0.9965929985046387","93.91031103196488","69.69209654141316","0.9343235492706299","155.0365891799428","87.69407829352186","0.7217629551887512","74.27534913705065","83.39509406975941","0.9819225072860718","189.829771752451","206.50044939159295","0.9703118801116943","23.2855264501634","197.91798819482855","0.8924335837364197","221.4538334865196","315.965079248479","0.35556352138519287","-21.315323574091096","318.8487797289823","0.5729429721832275","187.76828342013889","324.33974004424783","0.7590455412864685","3.7256355534971153","303.2109569448286","0.2804764211177826","165.68834890727126","345.5523303546737","0.1754787415266037","68.49421881382762","340.82963521501665","0.05363401025533676","197.4594694648693","334.90732378664273","0.08669675886631012","82.07825903799021","330.6960600456306","0.056968383491039276","94.70076816533906","327.20532442616155","0.06969950348138809","81.53225368923611","327.0235152793142"
"70","0.5854147986015853","0.9989994168281555","107.93699576184642","91.02417532321627","0.998534083366394","132.50649445976308","71.84723980658877","0.9965677261352539","93.8461403441585","69.51730373686395","0.9351484179496765","155.06365208843954","86.85662193635925","0.7297367453575134","74.38183753319036","82.89646384990321","0.9829602241516113","190.09957107843138","206.3574974937777","0.970228910446167","23.980212242774716","198.23873064159295","0.8764575719833374","222.34917534722223","316.2684833897954","0.35296520590782166","-20.39005852992239","317.2792255772954","0.5688009262084961","215.74825112336603","315.9234024993087","0.7667054533958435","4.051955229316662","302.64689487693585","0.2950735092163086","166.25537747651146","346.17637971861177","0.19358915090560913","68.96042368770425","339.49584960937506","0.0570487305521965","95.24743572559233","328.950919092229","0.1018666923046112","81.60808887357027","330.4228277965985","0.05555378273129463","95.97850924223857","329.1658492636892","0.07181502878665924","83.33998736213236","328.8468244434458"
"71","0.587229567415574","0.9990465044975281","107.93434691584967","90.53867036262446","0.9985777139663696","132.199156518076","72.40973008417451","0.9965057373046875","93.53960024765115","69.83704153415377","0.9388824105262756","154.74296619689542","87.67747727115598","0.7184346914291382","74.45561427696079","83.36113853792175","0.9834091663360596","189.40051508884804","206.58001114836838","0.9689140915870667","23.88828053193934","198.48974717401828","0.8839114308357239","222.20597809436276","316.12828617602327","0.35527583956718445","-19.49985080295139","316.74501132121134","0.6067708134651184","214.37544679330065","314.46831357162614","0.7669695019721985","3.767611684362873","302.62051472621687","0.2938646376132965","165.42842690461603","346.59463798050336","0.19535981118679047","68.8101256127451","339.2809518459624","0.054636891931295395","94.08823050704657","329.4904158600664","0.09668174386024475","79.63587941687092","331.24297825636063","0.054928045719861984","95.33045151654412","328.31338798050336","0.07073361426591873","82.31501959507762","328.12584260923677"
"72","0.5875167016159085","0.9989627599716187","107.79896056729984","91.21945001382744","0.9985238909721375","132.05607096354169","72.38325270931279","0.9965594410896301","93.56912051930148","69.98764983320659","0.9346433281898499","154.67674504697715","87.73870417502074","0.7050530910491943","74.42015803717321","83.51288111863938","0.9832812547683716","188.8471137152778","207.11140590431418","0.968380331993103","23.71439017501532","197.7984349073562","0.8894985318183899","221.88717511744284","317.0981294074945","0.3713221848011017","-19.94297002655229","317.1900710384403","0.5949711799621582","186.38475605085785","323.3162290860067","0.7893272638320923","1.821586010502834","301.03576120022126","0.27715590596199036","164.4351256127451","346.57023472068585","0.18515555560588837","66.57978132659314","339.7977953885509","0.060200683772563934","95.98406224468955","327.36519332480646","0.10630729794502258","79.62113523794935","329.23014683006085","0.057783130556344986","95.91296626072304","328.93717808006085","0.07065809518098831","82.0401060814951","328.5900230745299"
"73","0.5888057960306897","0.9990187883377075","107.65786962571488","91.09711773627627","0.9985085725784302","132.05983679279004","72.41980898696765","0.9965019226074219","93.63853304993873","69.89104954542313","0.93348628282547","154.45074742136438","87.9462372096239","0.7027145028114319","73.68885314542484","83.49700117533186","0.9821879863739014","189.26810470281865","207.36606834209073","0.9683396220207214","24.374094445721","198.3081810875277","0.8984900712966919","220.42643229166669","315.36685909845136","0.3957473039627075","-19.681077346303105","318.7535000691372","0.59620201587677","186.08773424734477","323.66801844233964","0.7684121131896973","0.858609442617379","301.3261697144635","0.291733980178833","164.31109260110296","346.2924329369469","0.18740123510360718","67.40850311478759","340.14488557798677","0.06013503298163414","94.65081507863563","327.55260906388276","0.10115009546279907","79.54425487642975","329.2442443307522","0.05975593999028206","95.5581724877451","328.10147175746687","0.06991306692361832","82.46714473549837","327.70269073216264"
"74","0.5915202654021627","0.9990371465682983","107.62463139552696","90.78353746802406","0.9985261559486389","132.18637503829657","72.36128815507467","0.9964779019355774","93.56500363817402","70.01444318653209","0.9357990026473999","154.64934704350492","87.95783929065266","0.7096378803253174","74.26740259906046","83.15254413976079","0.982438862323761","188.8886016646242","207.865962475802","0.9664262533187866","24.541604035820058","198.920028821557","0.9038046598434448","219.48207082312092","315.307098658739","0.37598127126693726","-19.86584831686581","317.2374840120299","0.6018296480178833","186.6303008833742","324.01015020049783","0.7831045389175415","0.8798063190933926","300.83272478221795","0.2934774160385132","164.93038002961603","346.08139173119474","0.1918751299381256","66.88765781377656","339.38614836836285","0.07002332806587219","93.72347164777369","326.5738212112832","0.11442191898822784","78.43640695210377","328.13867619607305","0.06171634420752525","94.09583397160948","329.6360252177821","0.07126705348491669","80.79127891390932","329.0339161020465"
"75","0.5974544994533062","0.9990353584289551","107.88198433670344","90.62878093888276","0.9985088109970093","131.89070957158907","72.83558803322042","0.9965285658836365","93.45533981821896","70.0675275684458","0.9332087635993958","154.57517935559642","88.13894356246544","0.7155560255050659","74.166890063317","83.7856029409223","0.9834593534469604","188.9380042381536","207.33839186946904","0.9685477018356323","35.01013662300858","195.75949879874173","0.9010610580444336","219.1931710835376","315.9215552405974","0.39259088039398193","-20.048542895348245","315.21671261407636","0.6279370188713074","187.94912300857845","323.79116902309187","0.8100355267524719","1.7048490437027677","299.936026514104","0.3124223053455353","164.9472624336193","345.51694076673124","0.21666377782821655","56.24532462724674","340.44556744330754","0.06646739691495895","93.12859030330883","327.4545747199945","0.1071450412273407","77.83760020935458","328.9833919558905","0.058754708617925644","94.18297462214053","328.8369075808905","0.06880419701337814","62.90005951925041","327.34675314574116"
"76","0.5924919922562206","0.9990358352661133","107.04620959712011","90.43831884333518","0.9985358715057373","131.8274404488358","72.58498470340156","0.9965254664421082","93.23562921262256","69.82981453954646","0.9363264441490173","154.3222464767157","88.04447410380946","0.7066436409950256","73.6837868285335","83.10504204404039","0.9820298552513123","188.74470230800654","207.12840392526275","0.9687694907188416","34.754666596456296","195.83116919593476","0.9010916352272034","219.03082554636438","315.1514752143253","0.38129523396492004","-20.665119644863154","316.0488216433905","0.5641536116600037","182.9852813521242","324.5391467609237","0.7931596040725708","1.4328287162032782","300.495583863385","0.3203139305114746","164.13660386029412","345.4619443100111","0.20839203894138336","56.73412048738766","340.5649586905421","0.06766878813505173","93.94429923662173","327.0907619780144","0.11189008504152298","78.90482983558007","328.56655964809187","0.06276369839906693","95.28485466452206","328.1447040929204","0.07376863807439804","81.9805788526348","327.4229768736173"
"77","0.592662426040453","0.9990285634994507","107.06021975847631","90.50631902914132","0.9985286593437195","131.8206747217116","72.45925768286781","0.9964979290962219","93.43636705984477","69.70070898005393","0.9316775798797607","154.3741223703023","88.03242641212667","0.6959076523780823","73.48639195261438","82.9028401332619","0.982212483882904","188.77669589971407","206.6498666948977","0.9681662917137146","34.643610536662585","196.00930002938333","0.9037429690361023","218.34429572610296","316.08485939228433","0.39162158966064453","-20.193228129467933","315.3088811013551","0.5668424963951111","184.79913449754903","324.41495912264935","0.7939081192016602","1.0965307397780075","300.21664779798124","0.3069201707839966","164.91587520424838","345.7501490770188","0.20817367732524872","56.90542981515523","340.545384229812","0.0713585838675499","94.44028767105802","325.9713880150719","0.11810700595378876","78.44066744536357","327.66000933351773","0.0662917047739029","94.63402043760213","327.90634290306974","0.0762757658958435","81.45592384089053","327.394522607854"
"78","0.5956970893723124","0.9990090727806091","107.50098134957109","90.54038798914547","0.9985036849975586","132.03985077103758","72.25328833655973","0.9964404702186584","93.46387676164217","69.63816144825084","0.9308589100837708","154.3133425245098","87.7805834744884","0.6996676921844482","73.64205952563317","83.18833072628595","0.9831090569496155","199.66500076593138","203.98119360999726","0.9675323367118835","28.947957356770836","201.25122070312503","0.8906985521316528","219.93674683415034","315.3359742291206","0.3764892518520355","-21.2757963292739","315.6051554722069","0.6281279921531677","186.84790517769608","322.92843438882744","0.792721688747406","1.6718273536831725","300.1935084520188","0.3309057950973511","165.01452078227126","345.94845392007744","0.21173571050167084","57.27543051725899","340.51631421114496","0.06761484593153","94.25613702512256","326.080052198562","0.11829353123903275","78.92776788449756","327.7736319482854","0.060958560556173325","94.96937870200163","328.8078051541759","0.07418336719274521","82.30018765318628","328.4492425159016"
"79","0.5950158553964952","0.9990440011024475","107.46876436121325","90.46875000000001","0.9985930323600769","132.06294838899103","72.37720860844165","0.9965035915374756","93.45175749336194","69.46458394548534","0.9343414306640625","153.96193959354576","87.89407645706582","0.722239077091217","73.60744102328432","83.2521907840155","0.9834756851196289","199.03246910743465","204.44534166724281","0.9672910571098328","28.564016304764095","200.72742563433354","0.9021183252334595","219.40321180555557","314.2178641800332","0.3821904957294464","-21.347131666794322","314.37864050401","0.5786253213882446","184.32890050551472","323.77470573492815","0.7866074442863464","0.7278812632841223","300.14298430586285","0.32279983162879944","164.8917324091095","345.8822118708518","0.21072109043598175","56.68088027854371","340.31337501728433","0.07192330807447433","186.58397799223857","328.7513503353153","0.11692021042108536","79.35965743719363","327.5152425850387","0.06453917175531387","95.25497536254086","328.43550150373346","0.07733646780252457","82.0364359936683","328.11051360273785"
"80","0.5961288318914526","0.9990633130073547","107.32688355290033","90.69616537178513","0.9985559582710266","132.09885940053104","72.14697373651826","0.9963764548301697","93.89251908445671","73.25946098935289","0.9305924773216248","154.25605724060458","87.67494134143391","0.7192968726158142","73.21276296977125","82.72851724540239","0.9825735092163086","190.86237489787584","199.7057295267561","0.9703177213668823","27.728969598907273","201.55180534430312","0.9061804413795471","219.75445516748368","314.41266895395466","0.3863523006439209","-20.970560709635418","316.0473956892976","0.5922625064849854","186.20982051674838","322.7147033151272","0.7808178663253784","-0.5573185440761591","300.3152654867257","0.32920053601264954","165.54564631842322","345.1396462769635","0.20764970779418945","56.841526405484075","340.22075281733964","0.07301541417837143","186.44912619995915","330.0108891039823","0.1193712055683136","79.66145833333334","327.5528683282633","0.06534737348556519","95.65655477685867","328.8395974488385","0.0772164836525917","82.5198823018791","328.4874840120299"
"81","0.5957708240431898","0.9990636706352234","107.66862457873775","90.99514581460869","0.998569667339325","132.04339320363562","72.17076934544387","0.9963331818580627","93.80534652011848","73.38805612209624","0.9337612986564636","154.3463414011438","87.77146871111034","0.7136614918708801","73.02763097426471","82.64150163768667","0.9832205176353455","199.7888901654412","204.20451746577712","0.9699996113777161","28.292124629799837","200.67972098831584","0.901540994644165","220.14820772058826","314.85824719994474","0.3914317488670349","-20.11194565716912","314.69698475525445","0.5647863149642944","184.86739813112746","322.75417631706307","0.7793778777122498","-0.09074891314787023","299.95479077364496","0.3381211757659912","165.69091796875","344.7757687188883","0.2194528430700302","57.19199186836193","339.79743890002766","0.07049883157014847","187.2479766646242","329.4447529210454","0.11949507892131805","80.38613313163808","326.68342522815266","0.06836965680122375","96.19785283905229","329.10566751935846","0.08042004704475403","82.90105283649919","328.7705683075221"
"82","0.5983397780972368","0.9990695118904114","107.94549281301063","90.9375081020119","0.9985827207565308","131.80125517003677","72.85991837493087","0.996414840221405","93.91238542943219","74.00155666655145","0.9362874031066895","153.80841822406046","88.72190762410122","0.7127958536148071","73.2760959201389","83.58185354587252","0.982926607131958","190.64379723243465","199.5741852616842","0.9694527387619019","27.923817354090076","201.01363730641594","0.8968390822410583","219.71582350388073","315.09255738384957","0.39743801951408386","-19.50555340137357","314.14112192339604","0.581391453742981","185.72489021650327","323.6808844372235","0.7946301698684692","-0.08648954185785032","299.6489884368087","0.3385533392429352","165.46429802389707","345.0699689746958","0.22569639980793","56.80090012893179","339.59074037264935","0.06932546198368073","94.816304125817","325.61733009540933","0.12353870272636414","80.61060687295752","327.2222090189436","0.0676165521144867","95.50592958537582","328.87398238730646","0.08121737092733383","83.66173438776553","328.50660476009404"
"83","0.6007844113251742","0.9990672469139099","107.58665396497142","91.09200536677268","0.9985575079917908","131.8707634420956","72.84372245315957","0.9964112639427185","93.40929617289625","69.96011109478707","0.9319683313369751","154.1552415236928","88.72091107663856","0.7132994532585144","73.4076286764706","83.165831439263","0.9828213453292847","190.0805983200572","199.47187305551716","0.9683025479316711","29.46048512178309","201.59818126037058","0.897290825843811","219.59882748672388","314.65449780489496","0.41385266184806824","-19.28982803244996","314.765106471239","0.6152450442314148","186.15405113868465","322.40938709900445","0.7870241403579712","-0.8208009308459713","298.4626270395465","0.33841460943222046","164.50493706597223","344.7523052924503","0.22495636343955994","56.74925959967321","339.34531422842923","0.07069148868322372","95.50457324857027","325.88087233821904","0.12801454961299896","80.58470881842321","327.5633685356748","0.06595076620578766","96.2902911815768","329.1846783393253","0.08146684616804123","83.6797976026348","328.916987866427"
"84","0.6007166123565506","0.9990424513816833","107.55137325112337","91.16942819240874","0.9985707998275757","132.1179358787786","72.39753655627766","0.9964896440505981","94.27483053768383","73.56525522417728","0.9351453185081482","154.40724890216504","88.08612654694414","0.7178890109062195","73.27079822814542","83.00032354034154","0.9821737408638","190.41467205371734","199.45297916378598","0.9668064117431641","29.21356201171875","201.18552959070797","0.900401771068573","219.21096303104576","316.3926386200221","0.4115326702594757","-19.544015522875817","313.5718097517976","0.607947587966919","185.57389003778596","322.85052544247793","0.8215506672859192","-0.9032189612295114","298.61390780558634","0.2989204525947571","164.89849813623366","345.5729742809735","0.23889324069023132","56.5225239672692","338.7184777724005","0.069626584649086","94.78569878472223","326.3957713979536","0.12741626799106598","79.67059366064134","327.8662541482301","0.06285691261291504","97.01596328635621","329.4288405696903","0.07691887766122818","84.14359298406863","328.9762621854259"
"85","0.5985626679132966","0.9990376234054565","107.45525684232027","90.6355785268598","0.9985872507095337","132.36255521088646","71.95464007622374","0.9964411854743958","94.23078150531046","72.74333852582274","0.9347954988479614","154.32644314236111","87.78617386269359","0.7392258048057556","73.02678525837419","82.4006450281734","0.9824012517929077","190.63988779105392","199.73894777551163","0.9679544568061829","28.29062667547488","201.62285998859238","0.8953701257705688","219.21278211805557","314.4032058040653","0.3844398558139801","-20.59933531518076","314.4017798499724","0.571272611618042","186.54569738051472","323.7062923465155","0.8069308400154114","-0.716687744739009","298.67110800954094","0.3240285813808441","165.5874853196487","345.2141523783186","0.22336223721504211","56.17876838235294","338.3441000069137","0.07253919541835785","94.37612496170344","325.72920267560846","0.13002805411815643","79.44961448120915","327.3347945761892","0.06814423948526382","96.02749693627452","328.548313917312","0.08100654184818268","83.54731541053923","328.2596230295907"
"86","0.596078989260337","0.9990676045417786","107.58493061938317","90.85466503042036","0.9985503554344177","132.39817101970996","72.03173071937223","0.9964359998703003","94.35919468698938","73.05605187880255","0.935994565486908","154.27710439644608","87.9351536573562","0.7241357564926147","73.17593443627452","82.47105961352324","0.9824177026748657","199.65359157986111","204.78917484789824","0.9662261009216309","28.970881443397673","201.19296723762446","0.8879849314689636","219.53589345894608","315.5773817754425","0.3743968904018402","-20.819600423177086","314.58838538785955","0.5715434551239014","184.9997766033497","323.57740554134404","0.8018520474433899","-0.7394212211658753","298.54666110688606","0.3030703663825989","165.1324742136438","345.40030420353986","0.23591244220733643","55.9924515867545","337.582737745437","0.07588241249322891","185.97086588541669","329.26754571695244","0.1314443200826645","79.62044909109477","327.0194318653208","0.06767062842845917","96.66278913909315","328.90470521639935","0.08075723797082901","82.41874744689542","328.5352858821903"
"87","0.597220757866607","0.9990441203117371","107.74769901450163","91.39382151375831","0.9985320568084717","132.21973294526146","72.28458640849696","0.9965004920959473","93.40781218086194","69.89266994780145","0.9316789507865906","154.46853936887257","87.96804782563606","0.7079262137413025","73.28100266799429","82.52687437344441","0.9816931486129761","199.87591911764707","204.7193679134403","0.966313362121582","28.777513691023287","200.88230369365323","0.8882470726966858","219.85244651245915","314.3255237140487","0.40188226103782654","-19.71195196014604","314.75570813744474","0.5817871689796448","186.42059525633172","323.87513827433634","0.8091321587562561","-1.1577573788711448","297.70230183559187","0.30893635749816895","165.31776577818627","345.5656176541759","0.2276264876127243","55.874119178921575","338.5534559941925","0.07547309249639511","97.22499872344771","325.2105118743087","0.13387052714824677","81.30728528390523","327.1206421978706","0.06428559869527817","95.4666117749183","330.36617852945244","0.0798238143324852","82.60198854932598","329.9959165860067"
"88","0.6014197446844157","0.999087929725647","107.4487384472018","91.04671512029869","0.9985456466674805","132.1475199780433","72.39637796857717","0.9964209794998169","93.23984981362337","69.93053875138276","0.9369842410087585","154.10478579452615","88.14359411729122","0.7214058637619019","73.4591774535335","82.79271758763137","0.9821751117706299","199.3146669475082","204.7304352616842","0.9695496559143066","35.18183689491422","196.78010923672568","0.9019945859909058","219.06696793300654","314.4891195381637","0.4123856723308563","-18.93551695580576","315.05185287610624","0.5858342051506042","184.48728873059642","323.9678576984237","0.80551677942276","-0.3088320314494613","297.86035588357305","0.32409608364105225","164.38703150531046","345.4195221757467","0.23113463819026947","56.426044538909316","338.7477746474005","0.07450680434703827","96.81386112387663","325.6580670112003","0.13113266229629517","80.12616325827206","327.43772253526","0.06847826391458511","95.2813999948938","329.057347120437","0.08488653600215912","81.61128823274102","328.9643036158739"
"89","0.5985803573447115","0.9990726113319397","107.44916928359886","91.3098846705614","0.9985429048538208","132.35711390676062","72.4896240234375","0.9964715242385864","93.39380999795752","69.73945280091954","0.9336370229721069","154.32270922691995","88.90447025805449","0.7336521744728088","73.36073931525736","82.29468691665515","0.9811500310897827","200.1318678513072","204.88523230088498","0.9678235054016113","28.13534605736826","200.64975974834073","0.8996404409408569","219.73281760620915","316.605948389104","0.4059612452983856","-19.157086540670957","316.265599073562","0.604709267616272","186.73175487642976","323.6781945692755","0.799990177154541","-0.48244463852028446","298.78505470478433","0.29755139350891113","164.1950380412582","346.1163924225664","0.2121511697769165","56.625992519403596","339.67960323907636","0.0699504092335701","96.07101141237746","326.0705890486726","0.12699203193187714","79.56866096047794","327.67744486310846","0.06567937135696411","95.65022786458334","329.1302328194137","0.08289079368114471","82.07316878574346","328.88179272676996"
"90","0.5965791721554363","0.9990410804748535","107.38422468596815","91.32885148039962","0.998553454875946","132.24958033343546","72.509765625","0.9965389966964722","94.8392022824755","73.49282323786643","0.9330750703811646","154.42461001327615","88.7772524673327","0.7259693741798401","73.33713905484069","82.47310132051992","0.9826323986053467","199.4803155637255","204.89644548534295","0.9652246236801147","28.580641403696898","201.05879792069967","0.8995599746704102","219.31273616217322","314.3069214947456","0.389079749584198","-19.68655455346201","315.67165678581307","0.587755024433136","186.3608366523693","323.60900338772126","0.7906131148338318","-1.2211014242733227","297.9371629563053","0.299742192029953","157.94787837009804","339.1900472725387","0.2253338247537613","56.06239069521038","338.90498608614496","0.07230658829212189","187.4838037428513","329.0297354639104","0.1318618804216385","80.28183083129086","328.2794891627489","0.06420312821865082","95.58059193729575","330.1637254563053","0.0803554505109787","81.67479670904821","330.1076595340155"
"91","0.5981743020169875","0.9990277290344238","107.24757774203432","91.49238248841954","0.9985144734382629","132.04383999693627","72.09174232145327","0.9964236617088318","94.19245302287582","73.25081614266455","0.9345480799674988","154.26141876021242","88.45938623478983","0.7073771953582764","73.23835784313727","81.79753936497512","0.9811061024665833","199.46214065053107","205.09402114733132","0.9668825268745422","28.561523038577413","200.97664352011893","0.8907293677330017","219.56694559334153","314.6406919766317","0.41638776659965515","-19.04275732102737","315.2961771467091","0.565487265586853","186.33712469362746","324.093244434458","0.7942212224006653","-0.3378941654379851","298.33263836075776","0.32985424995422363","164.8245219311683","344.7039848935288","0.23330427706241608","56.29917119842729","338.9843209865874","0.0729905217885971","97.30548534517975","325.6129226009403","0.12966439127922058","80.73504678564134","327.3283129666759","0.06838561594486237","95.95911362591913","328.9200990389934","0.08405868709087372","82.77677249285131","328.777827710177"
