"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7510634770288187","0.9971492886543274","125.06054847069036","70.60285990217092","0.9953782558441162","135.72795394199346","60.105844683351776","0.9937961101531982","111.9101211448121","57.592916573043425","0.9027120471000671","153.99219388276146","67.53159784637722","0.8511388301849365","91.80855545343138","66.80012390676853","0.9958416819572449","167.26086984272877","140.23840440058078","0.9931643605232239","76.31110696231617","136.20980861967644","0.9895567297935486","212.62467128778596","219.74309060425887","0.974256694316864","12.940105363434437","210.17746646847348","0.9567987322807312","164.97253816891342","201.8925759644635","0.8845545053482056","26.533472397748163","178.68415224868642","0.9543089270591736","151.5390273948121","316.86122657978433","0.9617407917976379","78.31582861008988","312.5202982404591","0.04080779105424881","3.0958923639035696","332.0571008192755","0.18490704894065857","0.11454604030434602","333.52845858683634","0.037018198519945145","53.045857747395836","298.92223797013276","0.054949115961790085","6.339043511284722","327.2686821591538"
"62","0.7505492993137416","0.9972798228263855","125.08047864328023","70.27244365320797","0.9952133893966675","136.38545815461603","60.071346316717374","0.9940260648727417","111.93167892156863","57.24728474574807","0.9030912518501282","153.37408726511438","67.84874299986173","0.8429878950119019","90.70793600643383","67.11081175677545","0.9945802092552185","166.89770667381538","140.94070299536781","0.9924629330635071","65.43424718520221","129.7781399077019","0.9887325763702393","213.29707924836603","224.37556173949116","0.9673388004302979","17.926176981209153","210.34490264622514","0.9460474252700806","151.12587124693627","197.5867131326051","0.9070598483085632","41.087247561785134","173.5145339290653","0.9509237408638","150.22352430555557","314.8508905731471","0.9546496272087097","76.63690704146242","310.33434302405976","0.04111640527844429","3.373786826538884","332.16476035329094","0.18734820187091827","2.0938549166411358","333.9456797912058","0.041977375745773315","54.10691205193015","298.3418422462666","0.054502520710229874","8.430509878919016","327.1381101355089"
"63","0.751311808167135","0.9968546032905579","124.79282354217729","69.95319197663164","0.9951123595237732","135.71555542790034","59.15617951249655","0.9936801195144653","112.17910666870915","57.164547000311124","0.9072378873825073","155.44162326388889","64.85303220495715","0.8544961810112","90.3341854319853","67.5840421693515","0.9950157999992371","166.93084916258172","142.10821911297015","0.9936070442199707","65.27333776935254","130.19268744814713","0.9873550534248352","211.97497000102126","219.43061220962392","0.9685691595077515","6.281388725330627","212.2431392163302","0.9450423717498779","164.4561887254902","199.44819897676993","0.8914185762405396","34.406478981566586","186.2024789995852","0.9531115293502808","151.7459565206291","315.39547540445244","0.9597648978233337","80.06332497191586","310.2759113142976","0.04454059898853302","5.070412829031352","331.16983329300336","0.1923646777868271","1.4950105255725339","333.7750514207688","0.0421263761818409","53.355258118872555","298.17017681830754","0.05200350284576416","7.9253267774394915","325.8685896881914"
"64","0.7507230477298007","0.9966613054275513","126.11231585733252","70.15165075791622","0.9952614307403564","136.65857651654412","60.694848794852746","0.9944281578063965","112.39855398539625","57.93280407390764","0.9112064838409424","155.3344407424428","65.37797775943723","0.8786376714706421","90.60625861672794","68.35310944413717","0.9950118660926819","167.3443723192402","142.415026099281","0.994279146194458","67.0190669041054","129.37351733182385","0.9897078275680542","212.1768407883987","222.50252242636893","0.9434458017349243","9.407052432789522","215.4216719095686","0.9383722543716431","163.61983953737746","199.38072542173674","0.9232625961303711","38.32492404513889","187.85396069551993","0.956261932849884","152.28806040645426","317.68912256291486","0.9573638439178467","78.49841547947304","312.15162429134404","0.04027416929602623","5.039256476109324","330.3093672220686","0.15799108147621155","2.0239863676183365","332.93976640279317","0.04178701341152191","52.790670955882355","297.84120272746134","0.048339229077100754","31.56977036420037","302.09624974073563"
"65","0.7532704080290654","0.996657133102417","126.33838528901144","70.26660210263414","0.9955248236656189","136.8157839307598","60.477637907045086","0.9948957562446594","112.60967179840686","57.8276521125726","0.9032282829284668","155.28792636846407","65.67626142923811","0.8746893405914307","90.61884063521242","67.82161746404869","0.9934293627738953","167.46566074346407","143.14197101424227","0.9935357570648193","66.70568927440769","130.41984355555172","0.9916576147079468","210.21710963031046","222.81067434665377","0.9791264533996582","22.210226619944855","202.47365225732855","0.9347131848335266","160.73422500510623","204.3402423689851","0.8998172283172607","40.57470383986929","187.23883974868642","0.942927360534668","154.05042062397877","314.2393831236173","0.9489175081253052","78.58069725285948","308.84146631291486","0.05068147927522659","7.557138679853452","331.4845478429204","0.18832971155643463","4.497641769109988","333.56550098520466","0.0494900681078434","54.42829605800654","299.00957765832413","0.06797587126493454","10.017781974443423","324.02395602876106"
"66","0.7505184488699717","0.9967648983001709","128.33757786968954","69.9825293616911","0.9958373308181763","136.73386118770426","60.021616167726776","0.9953299760818481","113.00729390063317","57.34717850136546","0.9076541066169739","155.05447686887257","65.94855789589671","0.8856120109558105","90.96808140573938","67.7413184241911","0.9941596388816833","168.78858379289215","142.81038807556695","0.9943222999572754","66.25653435202206","130.51485584900445","0.9917526841163635","209.00170419730392","221.2402775857301","0.9636586308479309","6.837989956724877","218.38282762375556","0.937580943107605","145.3756893382353","197.78338136926163","0.9342222809791565","45.70302526935254","194.541490943031","0.9554235339164734","151.84206495098042","314.7220037679757","0.9565796852111816","73.43065448835785","308.5835306623341","0.043366435915231705","-0.06873928643519582","14.225399051092369","0.12958098948001862","1.8499777052137587","333.0175133089049","0.0357653833925724","52.01041826235703","302.792471826604","0.04120280221104622","63.55658637152778","166.94600603221792"
"67","0.7513669078402659","0.9969101548194885","128.34085701337827","69.37040615925747","0.9957822561264038","136.68733085682192","59.08747040064989","0.9954959154129028","113.49481719771242","56.67733251521018","0.8926733136177063","155.30263863357845","65.58135446194","0.8827762603759766","90.60968137254902","67.51628099289616","0.9940344095230103","168.86099622140523","142.85674778761063","0.9938077330589294","66.13899978936888","131.27550513343473","0.9912315607070923","210.1990304585376","223.2323840656112","0.9663840532302856","5.3551089218239385","218.7184453643529","0.9320511221885681","162.45840035232845","199.8071181035675","0.9405403733253479","50.730882033803105","198.02593940127215","0.9471771121025085","152.22247753267976","312.051483424364","0.9473223090171814","73.5769553589665","307.09677907217923","0.04843972623348236","0.527143603056864","14.660936878845757","0.14317286014556885","2.27969499974469","333.6242567754425","0.04772774875164032","52.6001056347018","299.7482218784569","0.05771052464842796","29.092112023846","303.82742282563606"
"68","0.7512635777101797","0.9966896176338196","128.37117513020834","69.40236859616981","0.9957879185676575","136.6824640012255","59.908552591779596","0.9956890940666199","113.60022052440769","57.00154262306417","0.8958052396774292","155.77446831597223","65.9553595348797","0.8901607394218445","90.36968156403186","67.61660415514382","0.9939178228378296","169.0017680249183","142.62206491115876","0.9930001497268677","65.67616182215073","132.514027283255","0.990509033203125","209.78223613664215","222.1090725248894","0.9629284143447876","7.472590028850082","218.6110775027655","0.9393017292022705","158.235533471201","198.60605965673398","0.9480867385864258","52.02656664879494","200.67124628387722","0.9486818313598633","153.04119434232027","311.6935365389934","0.9528204202651978","74.34437072354984","307.3954840465985","0.04365864396095276","170.74062372344773","344.27260137237283","0.12742087244987488","2.626484889610141","334.11621093750006","0.04527166858315468","52.152833626940364","299.49803175124447","0.05175088718533516","29.891656613817403","302.9743457895465"
"69","0.7527387961745262","0.996374785900116","127.76224373212827","68.94759456668281","0.9954653382301331","136.53374565972223","59.09128239724489","0.9952375888824463","113.75942255157273","56.49940018105296","0.8990258574485779","155.65684997957518","65.84852640607717","0.8856242299079895","91.49287205116423","67.32558799000968","0.9936901330947876","169.13476881638073","142.18556091848728","0.9931376576423645","65.44499415977329","131.69143811791346","0.9912561178207397","209.04799517463238","221.18461676403487","0.9721716642379761","18.42447318282782","211.6814915479812","0.9396923184394836","156.9210994944853","198.2796295976217","0.9511102437973022","52.02845754187092","201.28093888274338","0.94999760389328","152.5830556832108","311.57680275165933","0.9562534093856812","72.97615400326798","306.55413872372793","0.047735605388879776","169.24811070261438","343.8870428304757","0.1317259818315506","2.15319116131153","332.855699927406","0.04589267447590828","52.17845243566177","299.75959710315266","0.05216832458972931","29.093707714205475","303.0169947801438"
"70","0.7514290632132221","0.9966744184494019","127.59997000102125","68.83039086265902","0.9955405592918396","136.37325112336603","59.50495086939989","0.9951128363609314","113.43312780841504","56.554813891385514","0.8986268639564514","155.51963656556373","65.9859203237348","0.881587564945221","90.50787632761438","67.07094580726286","0.9936136603355408","171.54861749387257","134.87944206305312","0.9927720427513123","65.38549884472019","131.23407144462115","0.9918286800384521","210.0793536815768","222.4022357231748","0.970579981803894","6.603327233806935","219.47578902793143","0.9363456964492798","160.02546721813727","201.4580488626936","0.9528694748878479","50.03527273539625","201.53064288924227","0.9507734775543213","153.68235868566177","311.2457545457688","0.9531779289245605","72.82887976154004","306.43244650511616","0.045688774436712265","170.017760033701","342.7348395153485","0.1257513463497162","1.6239976571276298","333.1527196833518","0.043936002999544144","52.52602172053717","299.27224488384957","0.04941476508975029","30.952974207261033","303.37153882051996"
"71","0.7513020566719419","0.9968438148498535","126.80777356515523","68.7566787584693","0.9957571625709534","136.41520182291669","57.5405127601286","0.9954409599304199","112.86704069648694","57.35692927267699","0.9070401191711426","155.17747268178107","66.31389786711837","0.8915911912918091","89.83497370302288","67.15343644133712","0.9930589199066162","168.8827614379085","142.84913189643254","0.9931464791297913","64.87530078763277","131.61954896639935","0.9912030696868896","211.86724494485296","222.65720603740323","0.9724111557006836","6.694995655732996","218.3929065265487","0.9289459586143494","155.8746457567402","199.92837281353707","0.9552123546600342","50.63793705958946","201.8476746145603","0.9432418346405029","152.4444540185866","311.88305880116155","0.9532026052474976","71.95432176776961","305.90137582964604","0.04490768164396286","-1.382090749304279","14.012022440412405","0.11598529666662216","2.7824406842001124","334.9765797842921","0.04632747545838356","53.087066450929335","299.5106708897954","0.04781888425350189","31.160326191023287","303.45054964048677"
"72","0.7521968720590367","0.9971696734428406","126.37589199091096","68.250732421875","0.9962078332901001","135.03264782475492","59.5198828773161","0.9953574538230896","112.41039400786357","57.28913163716815","0.9198465943336487","155.50928053513073","66.58974301498549","0.8944576978683472","89.65169270833334","67.85807651756085","0.9932628273963928","170.2261571946487","143.15627916724281","0.9938066601753235","65.8914483762255","145.7699882034707","0.9921337366104126","210.28907526552288","220.0650159447594","0.9758793711662292","8.131398219688267","216.6127324737279","0.9367443919181824","163.0148494944853","201.54890482404593","0.9579592347145081","50.78968322354984","202.42787589014105","0.9544242024421692","152.05770654616015","315.36235437983964","0.9604927897453308","74.28300047232435","307.16866012168146","0.05140110105276108","1.112428677627464","13.736576316630947","0.10027202218770981","2.4643939149145986","333.36421460176996","0.03210398927330971","-4.900438894633375","42.964195318981616","0.03582724556326866","63.26515347349878","170.2603284447594"
"73","0.7527702674269676","0.9968693852424622","123.97351632710377","68.39090532961146","0.9964041709899902","134.93480009191177","57.33719277170908","0.9947546720504761","111.90779941533906","56.69486931994953","0.9203147292137146","155.03802530126634","66.30783756222345","0.8812897205352783","89.50666839001227","67.67034885102669","0.993180513381958","172.97439874387257","136.04917813191372","0.9943410158157349","65.62116236468546","131.9715408730296","0.9913378953933716","210.13320823120915","223.23980550850388","0.9760569334030151","8.308935726390166","216.79353697110068","0.9361474514007568","162.36958422691995","200.5408687085177","0.9582686424255371","49.63838863996119","201.94237092954924","0.9502564072608948","152.1939146752451","312.9326582376936","0.9596975445747375","74.34820835886438","305.8680279487003","0.050701964646577835","0.7543039010241142","14.575451538626073","0.11699031293392181","3.0861885719049993","332.862051904729","0.03964315727353096","52.74045458026961","299.7789122995022","0.0408400297164917","52.87264954810049","302.71880833448563"
"74","0.7505188707043143","0.9967491626739502","124.0280251097835","68.33051293297152","0.9964589476585388","134.57849839154412","57.486990869572736","0.9949350357055664","112.08162594464869","56.6270635824288","0.9185415506362915","155.07676866319446","66.3447098183421","0.8778093457221985","89.95724347681782","67.32061335470824","0.9933839440345764","172.70986519607845","135.94394920146573","0.9941853284835815","65.38356407015932","131.61937882414963","0.9907039403915405","208.28444138071896","222.1872083275719","0.9763800501823425","8.30569049112158","216.84166292173674","0.9376518130302429","155.93015982434642","199.34946785985898","0.9556854963302612","50.9439027075674","201.7280889190404","0.9480572938919067","152.92201222937092","312.69196366841817","0.9599882960319519","73.18322674121733","306.1429454162058","0.051003094762563705","0.7570797789330577","15.395471353446489","0.09011455625295639","20.078394272748163","335.99195632259404","0.0381278358399868","55.83490508833742","301.6077956478153","0.03904511034488678","64.51650582107844","169.52111708379425"
"75","0.7505494849208523","0.9969484210014343","124.9582407832925","68.3887420924364","0.9967789053916931","134.42936517054738","57.57167714886961","0.9953233599662781","111.44553589665033","56.95980510880462","0.9214949011802673","154.86857894199346","66.43755887461975","0.8823136687278748","89.90593405330883","67.64305317296392","0.9934333562850952","169.63117213031046","143.48112123202435","0.9943203926086426","65.56443557240605","132.0882341503042","0.9903196096420288","212.8851996527778","219.6104606695935","0.9760363698005676","9.923805785334968","217.9239620782633","0.9363998174667358","161.67255476409315","200.85778700566925","0.9613218903541565","48.674164815665854","201.0925184941925","0.9545993208885193","152.44214026756538","314.6962393701604","0.963085949420929","72.72504818984886","305.7273770222622","0.04498130455613136","169.34715520322715","340.89224756291486","0.08084515482187271","3.1600717781415955","334.03940386476773","0.0343453586101532","55.5584716796875","301.0162839636339","0.03679346293210983","64.10079257940156","170.33340859202158"
"76","0.7504365126438001","0.9971262812614441","125.36542904922386","69.12910393909016","0.996727466583252","134.8632972069036","57.721001279037615","0.9952149391174316","111.93425596149919","57.16679530861104","0.9179942011833191","154.29558249080884","66.35180718075914","0.8750742077827454","89.41297743055556","67.80914441674157","0.9926966428756714","169.55346200980392","143.86860805275168","0.9942902326583862","65.81403744766136","131.23670459848591","0.9909965395927429","207.64099520016342","223.67408954991706","0.9754591584205627","10.796364179623673","217.44211922704648","0.9315493106842041","153.85424645118465","199.02164425470136","0.9613877534866333","48.58026242723652","201.48520680655423","0.9502289295196533","152.69034990298204","313.58687949391594","0.9594569802284241","73.28863804636438","306.30534214256085","0.047282055020332336","170.54559844771242","341.5931039995852","0.09947303682565689","2.2546805587469363","332.90846022884404","0.03333914279937744","54.533224666819855","301.47168184803655","0.039123836904764175","64.86744600183823","170.55305413440266"
"77","0.7500914425096091","0.9969576597213745","125.43784945618873","68.3632045509541","0.9964138865470886","135.06703495200165","57.28130104267492","0.9946552515029907","111.65884778390523","56.64093017578126","0.9073781967163086","155.1373570261438","66.30392429047981","0.8753809928894043","89.47113236570671","67.92423349566165","0.9930585622787476","172.9761061325572","136.89026419040377","0.9940134882926941","65.41003657322304","131.38157667311947","0.9904198050498962","206.97474660437092","220.1275958846101","0.9727905988693237","8.888431125217014","219.66187603705754","0.9286311864852905","146.11198874080884","199.77372161055035","0.9573743343353271","50.26495241651348","201.29323773679482","0.9564864039421082","151.42346749897877","314.49991141800336","0.9614333510398865","73.51234585631128","307.498282373479","0.04990020766854286","0.10767015756345263","14.996947567019843","0.09811173379421234","1.792639439402063","332.48135456996687","0.03502606973052025","-3.1418893851485907","42.167330041395886","0.04352279379963875","64.79562397875817","170.7250598468612"
"78","0.7523165886454722","0.9970533847808838","125.27122746885213","68.2139249818515","0.9969097971916199","134.2776788449755","57.64128963504218","0.9955146908760071","111.87567018995098","57.02230402853637","0.9152940511703491","154.80467154309642","66.72985515763276","0.887016236782074","89.96286030688317","67.56738038189644","0.9935064315795898","173.60070720996734","137.07513589774615","0.9940894246101379","65.10240342881944","132.03123649664687","0.9912750124931335","210.553018407884","218.32117131326052","0.9743966460227966","9.727361342486214","220.12770931277657","0.9375342130661011","151.65114059946896","200.2987157771018","0.9577657580375671","50.48572016697304","200.8247956132467","0.9591573476791382","152.53073299632354","312.5366643044801","0.9606987237930298","75.63195720996733","305.7628314262998","0.04747185856103897","167.95617595996734","342.46646847345136","0.11330751329660416","1.5709036783455246","332.99589714117815","0.03039233759045601","56.612720364838644","300.55813139518807","0.03799857944250107","64.26640529258579","170.11253154383297"
"79","0.7522187366643373","0.9971871972084045","125.37275326797386","67.80340414131638","0.997031569480896","134.8260378370098","57.51802967712943","0.9956730008125305","111.9427530126634","57.08419934838219","0.9239556193351746","154.802836499183","66.29288124827157","0.8906044363975525","89.93562985089869","67.26212493086284","0.9939829707145691","169.5666264552696","143.2957471999447","0.9940463304519653","65.15560773463031","146.00412014311397","0.9914492964744568","212.179665160335","219.69721701292866","0.9726885557174683","10.84126491172641","219.93319621128322","0.9353961944580078","150.49279705371734","198.18107672497237","0.9605118632316589","49.64107338899102","200.0488173223175","0.9583255648612976","152.34657437193627","313.28120678926996","0.9595960378646851","72.82802606719771","305.3070122372788","0.050331003963947296","-0.07182393977844638","14.287552622567237","0.09992881119251251","4.103973239075904","333.35410329092923","0.031083885580301285","56.89496607562296","300.7800941129702","0.03592618554830551","64.81550628063727","169.5980861967644"
"80","0.7517434689490234","0.9966915845870972","125.66057591656455","69.41515357093473","0.9962010979652405","135.17716950061276","57.83759733216953","0.9949523210525513","111.3882905050041","56.87316624464187","0.9107762575149536","154.90031722324346","66.07654132674226","0.8690406680107117","89.8516726026348","67.07723701949669","0.9942252039909363","169.09829133476308","142.85713668418143","0.9937626719474792","65.451345007404","131.76263859841677","0.991081178188324","210.70507174223857","219.40453993535678","0.9839037656784058","20.798702863306783","210.64548728740323","0.9384282231330872","148.7167777267157","200.7100225127904","0.960307240486145","50.94433354396446","200.1952854932937","0.9564788937568665","153.13031364889707","312.14864275096795","0.9577656984329224","74.8803551368464","303.4886615044248","0.05499335005879402","2.294531180188547","14.570000910126003","0.10334747284650803","3.259857028138404","334.10363661504425","0.036126673221588135","56.78349912556168","300.6263503353153","0.041556671261787415","66.81434780943628","170.43181562845686"
"81","0.7497547323651174","0.9967407584190369","124.96444004033906","68.54780889190404","0.9964879751205444","134.84170751633988","57.65922343836422","0.9951102137565613","111.87453724979576","56.75812577779315","0.9116501212120056","154.5068040236928","66.42279700895327","0.8783552050590515","89.66078814338236","67.21095262375553","0.9937970042228699","169.77593315972223","143.31865968957413","0.9935685396194458","66.81697272007762","146.08057072732302","0.9915066361427307","211.14685457516342","219.22945545837945","0.969826340675354","8.76679962756587","221.74425513343476","0.9389676451683044","152.72725822099673","200.0956469510509","0.9578342437744141","50.7266255297692","198.4212041534154","0.9615396857261658","152.06423291973042","313.90347371059187","0.9603432416915894","74.53081118515115","307.47614767699116","0.05694611743092537","2.1950533499125564","14.748257324758885","0.06983205676078796","2.219190909192453","333.3716684527102","0.03080810233950615","77.62724034926471","171.32956715811673","0.0425165630877018","65.73174370659723","171.70741258469306"
"82","0.7501887418329716","0.9966081380844116","125.44041053921569","68.73701517560842","0.9960176348686218","135.21766812193627","57.64436839956098","0.9946935772895813","111.70460420496325","56.750951446263144","0.9065446257591248","154.50578278186276","66.5391378487106","0.8708891272544861","89.67406428717321","66.87980719372236","0.9933331608772278","172.26817810457518","137.7772400442478","0.9940009713172913","65.29967463873571","132.01521881913717","0.990585207939148","206.85653786254088","221.02144224453818","0.9849919080734253","20.845265107996326","212.60084304134404","0.93138587474823","148.91914317810458","201.3834617412196","0.9611099362373352","49.57169277216095","200.23629787748897","0.9527714252471924","151.70785143484477","310.9598507501383","0.9581043720245361","74.62802862030229","305.3130725421737","0.04946981742978096","170.3052076950572","342.64843966053655","0.09519871324300766","4.166099697935815","333.83529798119474","0.03731073811650276","59.870298298355806","301.9760158842644","0.040193382650613785","58.91502230775123","304.8336927025719"
"83","0.750514352146317","0.9963322281837463","124.68090979881536","67.93963542026756","0.996012806892395","134.73275377859477","57.29933612114561","0.9942116141319275","111.67253082873775","56.42470773342437","0.9022093415260315","154.2111066431781","66.66752638015072","0.8658424615859985","89.62573880463644","66.62269794835454","0.9933683276176453","168.4112828073938","143.0742706028761","0.9925702214241028","64.84787485957925","132.43115990562777","0.9906435608863831","206.13220613766342","221.60083331892977","0.9854081273078918","20.843182732077207","213.12680944932248","0.9327058792114258","148.62989238664215","202.0663479155144","0.9599096179008484","48.56186810661765","199.72726467436397","0.9508019685745239","151.21684155433007","310.7276470893253","0.9504044651985168","72.22387376174429","304.15756360619474","0.0553433932363987","1.7095640593884038","15.326582984586734","0.10708809643983841","5.534968656652114","334.91717583310293","0.04189548268914223","57.390064912683826","300.1275256671737","0.04399639368057251","64.33399873621323","170.51618998029593"
"84","0.7491508006830426","0.996392548084259","125.44755125357436","68.33594938295079","0.9960058331489563","134.8764456954657","57.70866191492672","0.9954116940498352","112.00337328941994","56.98258391523784","0.9091492891311646","153.93626493566177","66.77629994080131","0.8743430376052856","90.1287722120098","66.85895666611934","0.9941292405128479","168.96602456086603","142.9145961525166","0.9943998456001282","67.84609726051879","144.6638367239353","0.9911596179008484","209.63910271139707","218.99025165929206","0.9706053137779236","18.790337057674634","212.55083742394913","0.9343498945236206","148.43481924019608","200.80220720409295","0.9577619433403015","48.90663695491217","199.06299692339604","0.9561941027641296","152.02564912683823","312.29195113730646","0.9585959315299988","74.03254091350082","305.32823950843476","0.05161749944090843","169.47564019097223","341.5933956720133","0.09006529301404953","3.2421186858532476","332.99800366426996","0.030178187415003777","56.95969924428105","301.57072084139935","0.035204339772462845","66.0769912619996","169.68918521847345"
"85","0.7516325335292255","0.9966111779212952","125.08595186121325","66.80210079767008","0.9961320161819458","134.65651169321896","56.57289758192755","0.9947931170463562","111.74547781352125","56.51829002177821","0.9089630842208862","154.42065270118465","66.67689230589741","0.8722324967384338","90.27429917279412","66.92576180517146","0.9940639138221741","168.84031607434642","142.87118557280144","0.9938358664512634","64.93875341477737","131.79212992170216","0.9905622601509094","210.27442682802288","218.80252804376386","0.9850940704345703","20.976073819827413","209.40084001659295","0.936374843120575","150.78260633680557","199.6582193290238","0.9618147611618042","49.44974213643791","200.6262963219027","0.9575766324996948","152.24756178513073","313.2168768148507","0.956993043422699","74.05831929125817","304.69971783393254","0.053284600377082825","-0.48361871756759345","15.394127432223971","0.10739506036043167","3.5175724902184182","332.55067538371134","0.03365889936685562","57.5036740770527","300.8089048672567","0.03836722671985626","65.47040552874796","170.78472306243088"
"86","0.7531954490524881","0.9964002370834351","125.63005833843955","67.11539344450014","0.9958125948905945","135.20873225592322","56.71439921961422","0.994391918182373","112.1411372166054","56.54164002004978","0.9092023372650146","154.17962367238562","67.11688016368225","0.8775562644004822","90.5844375510621","67.2725603221792","0.994259238243103","168.58996821384804","143.20215275857302","0.9938657879829407","65.16656214894813","132.02084971740183","0.9907141327857971","207.88405075571896","220.2663509402655","0.9860588312149048","20.7691965539471","211.1255314919801","0.936939001083374","159.24163219975492","203.93337553581307","0.961637020111084","47.93454637714461","200.96904383296462","0.9593662023544312","152.84387127246734","311.7331715811671","0.9588322639465332","73.93712660845588","304.3353865631914","0.06120051443576813","167.4838835273693","340.99361993570244","0.115720234811306","3.5549046634848604","332.813472241427","0.03550213947892189","55.73879266876022","300.89669826811394","0.036863915622234344","55.801347720077615","303.6902719683352"
"87","0.7529282111893681","0.9966094493865967","124.95038200827207","66.36690122891316","0.9964499473571777","134.34846366932192","56.650498651825224","0.9953551292419434","112.33569176368465","56.82564794489768","0.9109633564949036","154.0198471966912","67.1905679618363","0.8845107555389404","89.98792062397877","67.25072134912543","0.9939035773277283","172.96699474060458","137.5157881205061","0.9936593174934387","64.77103040109273","132.6015209096723","0.991111159324646","204.41308912888073","224.46973952571904","0.9747813940048218","20.086175257863562","214.87867507259404","0.9416882395744324","159.4705818525327","202.45900381982855","0.9627587795257568","50.207603304993874","199.03747558593753","0.9582887887954712","152.60054444955065","310.457493604812","0.9590383768081665","72.59344362745098","305.5754156872235","0.05740595981478691","167.58887995302288","341.8026868431969","0.11249925196170807","4.373752369600184","333.4720037679757","0.03307531774044037","55.57982600592321","300.7287921736726","0.037680789828300476","65.89382196563521","172.2038552613385"
"88","0.7530059336739428","0.9964194297790527","125.4641943040237","67.65534797600941","0.9960315823554993","134.8715309691585","57.23403390529937","0.9945918917655945","112.16595020169527","56.760131025736314","0.9050986170768738","153.80152484170753","66.89249494434459","0.8809348940849304","90.19708371629902","67.23059595158671","0.993906557559967","168.01258361417484","142.94737689263","0.9939178228378296","64.73930408752042","131.53865037766178","0.9913047552108765","203.66539649714053","224.19867861587392","0.9697422981262207","18.750602373110702","214.56885413785955","0.933923065662384","149.34551164215688","199.31393243570244","0.959946870803833","49.34050516365401","200.77525991254151","0.956449031829834","151.02191202001634","311.9617131326051","0.9544916749000549","74.17407066993465","304.076154590708","0.05605679005384445","170.6210586448121","342.09293331720136","0.13452008366584778","2.9438103569878473","332.51988773852327","0.04017377272248268","53.46053777956495","299.64529391938606","0.043591734021902084","53.075441846660546","302.61763040998346"
"89","0.7508306799127775","0.9963395595550537","124.24202314389298","67.70250573622442","0.9961313009262085","134.35546875","56.98944631931002","0.9952691197395325","112.33899484272877","56.78649092142561","0.9093585014343262","153.37844349979576","66.84953807729536","0.8850581645965576","90.30314925449346","66.47999721290792","0.9944883584976196","168.364337597018","142.84449754563053","0.9943920373916626","64.69195596532884","131.85670295647816","0.9915676712989807","203.90119166156046","224.7371221221654","0.9756124019622803","19.71338209763072","212.16913543971242","0.9282978177070618","148.82362515318627","199.16492023299227","0.9610292315483093","49.466058070363566","200.73695360031806","0.9553015232086182","151.2966898999183","311.81636303926996","0.9556357264518738","75.25182387408088","305.3249014795354","0.061915624886751175","169.99751072303923","340.38282546321904","0.09374821186065674","2.4677052217371327","332.7599989629425","0.03396795317530632","56.52322607102737","300.63370696211285","0.036008354276418686","55.676433089511846","303.3054588115321"
"90","0.750511662048452","0.9963823556900024","125.62091503267975","66.60952407701882","0.9958944320678711","135.14921300551472","56.849054657252495","0.9948445558547974","112.29320650786357","56.323655390106474","0.898472011089325","153.31648284313727","66.99684075549641","0.8797350525856018","89.88855698529412","66.56835775459763","0.9933411478996277","171.19340086294935","136.72229327986727","0.9935272336006165","64.21465306500204","132.2329927967713","0.9908422231674194","207.61624604268792","221.7321669316925","0.9679502248764038","9.978128071703942","220.99517552198563","0.933643639087677","156.29107306985296","201.40211257259404","0.9602787494659424","50.85671817555147","201.61493622096242","0.9478439092636108","151.05366625816995","310.4999805551715","0.94533771276474","74.1213969311683","304.1524755427268","0.05518681928515434","0.6199612960316777","14.776254839601771","0.11765872687101364","4.658373664407169","333.70767508987836","0.04433418810367584","54.148152669270836","298.85298197248346","0.04342527315020561","54.54196107153799","301.55655852461285"
"91","0.7509473470204017","0.9965471625328064","125.73665045445262","66.15959910164892","0.9960823655128479","134.99653735191995","56.47407734288579","0.9950982928276062","112.58240942861521","56.272539797082416","0.8997114300727844","153.26199001736111","67.11856943316165","0.8870296478271484","90.2130007276348","66.15302837000485","0.994238018989563","167.88682725694446","142.87403748098728","0.9943674206733704","64.38607409109477","131.77513190075362","0.990697979927063","208.1736047283497","220.9515542899613","0.9865671396255493","21.64339751199959","209.92993380116152","0.9321277141571045","157.3922909007353","202.84235861449116","0.9609507322311401","50.271446876276556","201.02703803408465","0.9524730443954468","151.92516850490196","312.3367066509956","0.9553720355033875","74.9536372166054","304.9718158012998","0.053673867136240005","170.36640242034315","341.2296801541759","0.09746740758419037","3.605491039799709","333.75868535674783","0.03573019057512283","56.080258438010624","300.00249541966264","0.03797044977545738","55.86510751761642","302.69871534499447"
