"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7469035503180588","0.9968798160552979","108.89163347630719","96.0610826880531","0.9955387711524963","117.92721417994282","88.95777339428928","0.9909975528717041","98.1674294066585","85.24048931830752","0.8440847396850586","136.293354907067","98.33061015711422","0.7590730786323547","82.51112196180556","96.99813707739906","0.9942195415496826","154.48746425653596","161.3553423586145","0.9933719635009766","65.69047915390115","166.86155066025998","0.9902121424674988","196.82047526041669","236.37431727046462","0.9842401742935181","18.162460825801677","228.92602431035678","0.8895725011825562","162.59902854370915","227.53393662714328","0.9822980165481567","70.06192076439952","220.8803376054342","0.9674941897392273","160.26354421977126","309.64285251313606","0.9667902588844299","75.78105851715686","314.455317944552","0.1633773148059845","201.61263659109477","342.055145533739","0.09748326987028122","27.735428155637255","339.97299329369474","0.044597476720809937","231.01431653390523","323.02442702571904","0.03712954744696617","53.20749719158497","339.0912351355089"
"62","0.7449199239559033","0.9966832995414734","108.70730730443219","96.39483696591539","0.9955456256866455","117.74025511897467","88.83210308783877","0.9906173348426819","97.5241268382353","89.29229736328126","0.8254005312919617","136.02092269199346","98.82737691423536","0.7480776309967041","82.22156798917484","96.55478688467922","0.9943195581436157","154.71181832107845","161.52076923741706","0.9929506778717041","65.80168281505311","167.2742833500415","0.9906179308891296","198.20427389705884","236.1218423758988","0.9818207025527954","18.21481143727022","228.8467542260094","0.9007546305656433","165.99807240604576","227.92994676438056","0.9817199110984802","70.44684914981617","221.65508439055588","0.975199818611145","150.07306666156046","309.58270317685293","0.9683472514152527","76.00794175091912","314.29139803996134","0.15127499401569366","233.52738523794935","331.40514812638276","0.09184540063142776","32.577135671977125","341.51257000138276","0.044344205409288406","230.00020743974673","323.84610066371687","0.03411920368671417","53.03947498595793","338.4110226251383"
"63","0.7430571120451478","0.9966698288917542","108.65070018892975","97.2615820960661","0.9956210255622864","117.66287211499184","89.06294561065404","0.9908102750778198","97.85422730290033","89.03663027603015","0.8285892009735107","135.82023271548204","98.76751925038026","0.7465366721153259","82.5241268382353","96.85247100560012","0.9944625496864319","154.48325163398692","161.38045859547844","0.9932965636253357","66.3275306053411","166.8442771709071","0.9905773401260376","197.21055772569446","236.57163366807248","0.9834824204444885","17.82767501531863","228.61621957964604","0.8839388489723206","162.38726447610296","228.56136895913994","0.9812725186347961","71.36278339460785","221.65348019220136","0.9661300778388977","160.28031492544935","309.4800020741151","0.9708671569824219","75.85718890420752","313.9144924467644","0.15071982145309448","202.32335707720588","342.48597811808634","0.08252664655447006","25.336961933210787","340.344713599281","0.04286468029022217","231.62393407883988","323.20863436808634","0.03360527753829956","53.47369823580474","338.01334347345136"
"64","0.7457682157264036","0.9968425035476685","109.21457726970998","97.31922791067478","0.9955647587776184","117.73025014042076","89.20921123133297","0.9916602969169617","98.74216516033498","85.6499974073562","0.8244268894195557","135.84418402777777","97.94346362088635","0.7633393406867981","82.56373187295752","96.48461535968613","0.9940899014472961","154.23869612949346","161.3574650857301","0.9928866028785706","65.82323660258375","167.11538669282356","0.9901054501533508","197.25614659926472","236.96367381948286","0.9820150136947632","16.05857599794475","235.20038435944417","0.8972014784812927","165.74234706903596","229.2099998271571","0.9807321429252625","70.43559155433007","221.39799134921185","0.9757131934165955","159.3368949142157","310.03482784845136","0.9713119268417358","76.01590424581292","314.1860718853706","0.1582408994436264","203.01025390625","342.35210047358964","0.08510450273752213","15.240738812614891","341.0813809285122","0.04535714536905289","232.01463886335785","323.286834986864","0.033467620611190796","53.22374131944445","337.5446258814989"
"65","0.7439492542077514","0.996691107749939","108.90526067197713","97.1439165773645","0.9955644607543945","117.78221379697713","88.85397041793419","0.9909191131591797","97.97494127859477","89.34901144652241","0.8276244401931763","135.91503267973857","97.9214342505531","0.7533893585205078","82.67369887408088","96.24657825031113","0.9941078424453735","154.41870595894608","162.1997502419801","0.9925161004066467","65.51717920241013","167.49057465949946","0.9911070466041565","196.5811376633987","237.79750047531806","0.9835689067840576","18.10131995506536","231.25144755945797","0.8864366412162781","163.16567414726308","227.7705963944967","0.9809939861297607","69.64689765880311","222.17693497649338","0.9659366011619568","160.24409275428923","310.2307344959901","0.971065878868103","75.78549453635621","314.5138468784569","0.15378594398498535","234.605162377451","331.02260353290933","0.08935675770044327","15.370898277930966","341.06994088772126","0.04063805565237999","232.04829197303923","323.8471053131914","0.03343508020043373","53.40498381969976","337.9150822732301"
"66","0.74453859754345","0.9969167709350586","109.01241925806782","96.81843445364353","0.9959267377853394","117.85488951439952","89.04643371041898","0.9914523959159851","98.38033439287173","85.45048536452573","0.8316650390625","135.97030739379085","97.96421287334071","0.7678551077842712","82.45798547283498","96.42640240424502","0.9946234822273254","154.0020712060866","162.6293837285675","0.9933469295501709","64.77710200291054","167.42360342920355","0.9914604425430298","195.88999629799838","238.14280822213775","0.9845067858695984","19.107532376557394","229.5496361656527","0.878747284412384","161.63622089460785","227.0036923568861","0.9802447557449341","70.65267724928513","221.68115666482302","0.9783573150634766","160.2563157424428","309.6199400235067","0.9708167314529419","74.98509625204248","315.38756784084626","0.14817436039447784","234.93130553002453","330.78955726285955","0.08563495427370071","33.21109148411969","341.579071314989","0.03748698532581329","232.9016831341912","323.1938887064436","0.029940079897642136","52.23620445899714","339.4965301783739"
"67","0.745446572847226","0.9967658519744873","109.12071876276553","97.23989301023231","0.9957608580589294","118.05704752604167","89.30085308783877","0.9913812279701233","98.71291615604575","85.8825494546806","0.8328539133071899","136.08028237336603","98.36000425625693","0.7674577236175537","82.44594598907271","96.96980434181417","0.9940747022628784","153.8718150020425","162.44827135474281","0.9929468035697937","64.85737320644404","167.5840232646571","0.9905886650085449","196.71056410845588","239.32827839809184","0.9829017519950867","18.073385400709764","231.19688861138","0.8884759545326233","162.20723868974673","227.15586434423398","0.980970025062561","68.67401322508171","220.98060810460456","0.9747335314750671","159.99200559129903","309.39713469648785","0.9675846695899963","74.6817475362541","314.55030593196904","0.1559625118970871","234.89825878267976","330.07353385992815","0.08578716218471527","25.828610089869283","340.8977893390487","0.04067233204841614","233.4097988153595","322.64849367394913","0.033674053847789764","53.17646899254494","338.37245704853433"
"68","0.7472196924774086","0.9969563484191895","109.35051413143383","97.98896451966954","0.995848536491394","118.2116938572304","89.6252090319068","0.9920308589935303","98.981343188317","86.37049312085178","0.8453630805015564","135.52820542279412","98.39648761580476","0.7681612968444824","82.63234655841504","97.19850793349005","0.9946322441101074","154.1907456341912","163.06726506326052","0.9926014542579651","64.69828686683007","168.25242304168972","0.992002010345459","196.1685878778595","238.65456370125833","0.984852135181427","18.381100324244283","230.47098075394084","0.9040483832359314","162.53457861008988","227.06628850076052","0.9808953404426575","68.23746425653596","221.87297989836838","0.9802989363670349","159.52635123059642","311.3997251797567","0.9701780080795288","75.13418958078023","316.4773856644082","0.15480558574199677","203.72051164215688","341.93403665998346","0.08494440466165543","33.46442328559028","341.70961093058634","0.03685438632965088","234.45240693933826","323.75717298119474","0.028261762112379074","53.6703670726103","339.6896821418695"
"69","0.7453148838351754","0.9968786239624023","109.18512082567402","97.81806068082827","0.9957821369171143","117.91898041768792","89.15456316112417","0.9913975596427917","98.59565684997958","86.28427961231334","0.8332456946372986","135.59650097017973","98.64646709070797","0.7588770389556885","82.59575737847223","97.27434276479536","0.9942428469657898","154.38151041666669","162.59956832480643","0.9926306009292603","64.8706413717831","168.0803525131361","0.9922577142715454","196.76890254799838","238.54533237693587","0.9834849238395691","18.090594921236725","231.52913591503045","0.898604154586792","161.89236111111111","227.34112494814715","0.9818936586380005","67.90741166258171","222.76084697352047","0.9757558703422546","159.14667266646242","309.8920703989215","0.9689508676528931","74.65618457669527","314.64211793072457","0.14138056337833405","235.22486468545753","330.7496629563053","0.09107611328363419","25.860984652650124","340.17463616565266","0.03900904953479767","233.18534900939545","323.1702956478153","0.03488560765981674","52.17493792764502","338.0299363938053"
"70","0.7473947526339222","0.9968647956848145","109.00381050857844","97.44838208223867","0.9958668947219849","118.07258955014298","89.18826753059321","0.9915250539779663","98.41542362387663","86.08131611241704","0.8416310548782349","135.42426215277777","99.07122316613662","0.7614020109176636","82.1868776807598","97.22893098814299","0.9939435124397278","154.49158113766342","162.28775429514658","0.9929109215736389","65.24698095383987","167.44876827813883","0.9896895885467529","195.59291066687092","237.36759152032636","0.9839379191398621","17.635184892641952","231.26969329023785","0.9035617709159851","165.05532258476308","226.90108847829094","0.9823054075241089","67.92857849520017","221.79458483130534","0.9764304757118225","159.4971022263072","309.76593827779317","0.968679666519165","75.4247887305964","315.1909158082135","0.15937690436840057","203.42483021854576","342.00701958310293","0.09317123144865036","25.380296894148287","339.8601484720686","0.040185052901506424","232.37261603860296","323.56470158669805","0.03422853350639343","51.682360281352125","336.9134791551438"
"71","0.7464872160378624","0.9966304898262024","109.03620302287582","97.98077338564713","0.9957276582717896","118.07179968341504","89.25779089463497","0.9908562898635864","98.742085375817","86.41971284309321","0.8319423794746399","135.493834252451","98.92806061601217","0.7550744414329529","82.63189976511438","97.10053840569691","0.9940563440322876","153.85999093647877","161.87891057107302","0.9930647015571594","65.36681331061071","167.08631667415654","0.9903830885887146","196.3449914470997","236.85136373064162","0.984811544418335","18.324762481489994","229.67588171494748","0.9009218811988831","162.57991217320262","227.45654620955477","0.9807543754577637","68.08407054227942","222.33942892699116","0.9777907729148865","159.15399688521242","309.56504079092923","0.9683021903038025","74.93078693065769","315.00544455199116","0.1555420309305191","202.87257774203434","341.9769773230089","0.09648168087005615","27.572568008323124","340.15694137168146","0.0433490164577961","231.98746425653596","323.80909067339604","0.03459378704428673","52.378360523897065","338.14530904314165"
"72","0.745529733817367","0.9966340661048889","109.64909971149919","97.41685715396848","0.9957402944564819","118.26469471252044","89.2303898904176","0.991202712059021","99.19874004289217","85.93029461075776","0.8290299773216248","135.55584277982027","98.57032438295079","0.764913022518158","82.5394135518791","96.98090409810565","0.9939765930175781","154.702738842933","162.2822449270603","0.9930272698402405","65.47750635084763","167.42758961905423","0.9911254048347473","197.29425168504903","237.62238359029317","0.983051598072052","18.132978451797385","230.2789468680863","0.8955529928207397","163.44980277267157","228.13487905316651","0.9816240072250366","68.09604619842729","222.2128755012445","0.9752318859100342","160.02554700265523","309.8236570105089","0.9698514938354492","75.29249004289215","314.698961646156","0.14980478584766388","204.06329784517976","342.77583569551996","0.09098844975233078","25.013278138403802","341.011217505531","0.03971530869603157","232.38472732843138","323.174054981333","0.0325356125831604","52.20199285768995","337.5221022884403"
"73","0.7479435575797277","0.996728777885437","109.64778326695262","97.98164030091954","0.9956680536270142","118.23537390216504","89.323482007052","0.9913049936294556","99.39038245506536","86.43796667588497","0.837972104549408","135.3632110396242","98.95950452416345","0.7628606557846069","82.89345735038808","97.04116686255531","0.9942811727523804","162.06405739379085","165.02271804134404","0.992790162563324","65.30937643612133","168.34859392284292","0.9917687177658081","196.03418287888073","237.8431472103153","0.9832482933998108","15.889692119523591","234.7771838702987","0.8849177360534668","163.97968367034315","228.66624140106472","0.9819473624229431","68.15999348958334","222.37405692581584","0.9760580658912659","159.99459060968138","309.76480399612836","0.9677956700325012","74.89023246017157","314.677961231333","0.18055815994739532","202.8359885620915","341.1856376175332","0.09488493204116821","25.27484170751634","340.31723157494474","0.04791880026459694","231.74008438010623","324.06521147331307","0.034336820244789124","52.494211633221","338.5499559250553"
"74","0.7460676644216565","0.9966469407081604","109.40017201542076","98.13565954697872","0.9956833124160767","117.96112260008171","89.52483320658186","0.99107825756073","99.03888378267975","86.35539907269774","0.8287379145622253","135.25641148386438","98.72056809146848","0.7590939998626709","82.78569240196079","96.94489065524752","0.9942010045051575","162.45503344566995","165.21228891558354","0.993145227432251","65.18160153058619","167.51836456028764","0.9923965930938721","196.96614583333334","238.19224669870025","0.9840224385261536","17.872603672002658","230.46248984547844","0.8885104060173035","162.57167841094773","228.08701236691098","0.9819785952568054","67.97329771752452","221.37687750622237","0.9757797122001648","158.72001697814542","309.7916054514657","0.970167875289917","74.42508074193219","314.6085431934458","0.1607072353363037","233.98325801674838","330.4975931623341","0.09210360050201416","25.423386517693014","340.92141480572457","0.04451778903603554","232.3612228094363","324.09577226216817","0.034379392862319946","52.58490668402778","337.9751992014657"
"75","0.7453584782779217","0.9966280460357666","109.52033547794119","97.71682604224281","0.9957197308540344","117.78890771803513","89.29987274439989","0.9909874796867371","99.29792017718546","86.29956810875278","0.8347148895263672","135.66701452716504","98.63559419074946","0.7651057839393616","83.03555357689952","97.03572231056417","0.9943103790283203","153.9899599162582","161.5820042432937","0.9936047792434692","64.8440850949755","167.75807068411228","0.9909378886222839","195.83561517054738","236.0149768390487","0.985069751739502","18.348963120404413","229.90163617429482","0.8797202706336975","161.52763416564542","226.73697412541483","0.9827436208724976","68.27322367749183","222.26440429687503","0.9753654599189758","159.92106119791669","309.19332048534295","0.9685433506965637","75.14845505259396","314.8526730157633","0.14632828533649445","203.20795994178923","342.20075489145466","0.09895337373018265","26.914265950520836","339.9124550608407","0.037328314036130905","233.2810106464461","323.00631092712945","0.0350327268242836","52.54780688316994","337.7194997061671"
"76","0.7474941639777493","0.9967348575592041","109.83978470945671","97.61613423845411","0.9958335161209106","118.37126289317811","89.35121519375693","0.9915112257003784","99.67790990093955","86.26842397504149","0.8283123970031738","135.79328150531046","98.20756490251661","0.7756019234657288","83.11185151143792","96.84172773783186","0.9939699172973633","163.35947074142157","165.28755660605643","0.9934547543525696","65.65686593647877","167.7150976130393","0.9897792935371399","196.57220179738565","237.63210600456307","0.9851778149604797","18.129569658266952","230.85568048257744","0.8949286937713623","164.17536317912584","227.29622359824393","0.9812011122703552","69.71973294526144","221.83397681312226","0.9683356285095215","159.6402037377451","309.2302008434735","0.9692336916923523","74.74137848498775","315.49726908185846","0.16529904305934906","202.10828993055557","342.47787610619474","0.09906530380249023","26.75482855902778","339.88941293902104","0.04373811557888985","232.38188699959153","323.13490605987283","0.035223498940467834","52.98274819367852","339.17721368570244"
"77","0.747777010588085","0.9967676401138306","111.08561995761848","99.43291318100111","0.9959452748298645","118.32103853911357","89.51780066025997","0.9914600849151611","99.51407239328023","86.48540395551024","0.8409788012504578","135.51437078737746","98.41397175746683","0.7708942294120789","82.977334814134","97.13614674796047","0.9950408339500427","154.94399126838235","162.16653199322457","0.9940099120140076","65.27411167917688","166.9882337181969","0.9897502064704895","195.53055108762257","236.0030182694967","0.9858696460723877","18.109946656071283","229.89150865943034","0.8844379782676697","161.3623366013072","224.49213348658742","0.98130863904953","70.18959195006128","222.85021216468476","0.9785230159759521","160.2728151807598","308.5007929168971","0.9698899388313293","75.14963586345998","314.6104876762998","0.17601105570793152","201.96376825469773","341.10050167657636","0.09350837022066116","25.55371652241626","338.53378430931974","0.036095209419727325","232.954771752451","324.2269924467644","0.03171834349632263","52.584256440206296","340.6011584796737"
"78","0.7475273216910222","0.996558427810669","109.44694967830883","98.0594358191026","0.9957906603813171","118.20343615962011","89.75702066337114","0.9911317825317383","99.45592543658088","86.83949428322042","0.841633141040802","135.4480219822304","98.96800353463773","0.7630195617675781","80.29853770935458","99.88826245333242","0.9942711591720581","153.92306857638889","162.10831093577158","0.9935014843940735","65.20592384089052","167.5966461991842","0.9901180863380432","195.69449231515523","236.94132847068587","0.9858016967773438","17.68896963082108","229.9805659741427","0.8786423802375793","161.6232479319853","226.31187776548674","0.9817824363708496","68.95742378982844","221.99452628076605","0.9775218963623047","159.63865591809642","308.6229388481748","0.967192530632019","75.04743987438727","314.7317261822456","0.1675068438053131","202.516579222835","342.6889497199945","0.10779169946908951","25.937876981847428","338.87769851009404","0.040445756167173386","232.4057106566585","323.637425245437","0.03525492548942566","52.63319227430556","339.21192270464604"
"79","0.7460385802037576","0.9965956807136536","109.62360855800654","98.20327893822595","0.9958353042602539","118.04574205984478","89.86295446885372","0.9910894632339478","99.52584060968138","86.77450804583795","0.836765468120575","135.42229945363562","98.93293802717092","0.7646815180778503","80.36095313776553","99.90200346550056","0.9944889545440674","154.1031103196487","162.5962302959071","0.9938607215881348","65.19244025735294","167.1695243362832","0.9904917478561401","195.4379372191585","237.56127821660678","0.9859692454338074","18.641686533011644","230.0252080596654","0.8699662685394287","160.03165849673204","224.7537960626383","0.9810391664505005","70.04038692299837","222.34668832964604","0.9788517355918884","159.4852302900327","309.5365217090708","0.9699129462242126","74.43953769658906","315.21664779798124","0.168913334608078","202.90428410947715","341.4182949910122","0.09488999843597412","26.57660590277778","339.1586762824945","0.036311738193035126","233.40740527982027","323.4124809872788","0.03299257159233093","52.978352066738154","340.0394946073009"
"80","0.7432922851294279","0.996688187122345","109.36755610447304","97.61803821124863","0.9958815574645996","118.19386999591504","89.67015899388137","0.9914255142211914","99.50771356719771","86.45793813519774","0.8485483527183533","135.55313010620915","98.93951686082688","0.7750287652015686","80.3311057495915","99.95511215344996","0.9941946864128113","153.28164892258988","163.45548106505808","0.9940168857574463","65.23771797130311","167.36787779141318","0.9896873831748962","193.75890395220588","237.0708148247373","0.9852981567382812","17.958936504289216","228.7797019755946","0.8405818343162537","157.81261169832518","225.72200268770743","0.9811280965805054","70.55342530892565","222.18730555171462","0.9776935577392578","159.5789292279412","309.8106289753872","0.9701933860778809","74.12236232383579","314.9548231816925","0.15115171670913696","235.1462290645425","329.3915064988938","0.08094439655542374","24.616378086065158","339.2485762064436","0.035614512860774994","233.53328929227942","323.8691751935841","0.02789185754954815","52.903095320159316","340.07608329300336"
"81","0.744824799544671","0.9965687990188599","109.17261859170752","97.53739888689161","0.995917022228241","118.1454806857639","89.21052375725941","0.9908162355422974","98.83414873110704","86.42947576742257","0.8297348022460938","135.37307240604576","98.74665656975941","0.7623996734619141","82.54451178257762","97.50012153017838","0.993656575679779","153.5550545087827","162.26881179134404","0.9933822154998779","65.2737725949755","168.13533276583243","0.9893324375152588","194.88692938112746","237.81587583828818","0.984572172164917","18.06604522505617","228.50540026099284","0.8692631125450134","163.1192714716095","227.4394671684873","0.9812161326408386","69.8868256612541","222.8719579646018","0.975723385810852","159.91861979166669","308.5633404487003","0.9702293872833252","74.32653888378269","315.76168634195244","0.15677811205387115","202.99844579758988","342.8792821833518","0.10295703262090683","26.476711697048614","339.8186013550885","0.03616897389292717","232.46866064133988","323.00067192685293","0.03330552205443382","52.65173020705679","339.33578626244474"
"82","0.7461725615841501","0.9964949488639832","109.86096749897877","98.92854673672568","0.9956629872322083","118.61170151654413","89.75326943186533","0.9914088845252991","99.79507346558415","87.66506498893806","0.84071946144104","135.6759663500817","98.78804164650167","0.7670026421546936","83.28591739430148","98.16041929531943","0.9941427111625671","153.70892693014707","162.18416197110068","0.9936473965644836","65.13741686453227","167.7539386580476","0.9905648231506348","194.32827818627453","237.9060674346654","0.9852818250656128","17.750453574984682","229.11271086836285","0.8711499571800232","163.4536643433415","227.06455467021573","0.9817883968353271","70.36443972120098","222.19255565542036","0.9771291613578796","150.15344158496734","310.5032537679757","0.968452513217926","74.90649254493465","316.207977564989","0.16317658126354218","202.06803066278596","341.7728066233407","0.09453260898590088","25.57721306295956","340.5852461283186","0.040947843343019485","231.144429125817","324.0737023817755","0.03283080458641052","52.56863463158701","339.3866668971239"
"83","0.7484339924857897","0.9965960383415222","109.86711888531455","97.23457809043143","0.9957161545753479","118.34721583946079","89.03438601873619","0.9909438490867615","99.54178953482435","86.04655848140212","0.8369079232215881","135.56528926674838","98.63966950273092","0.7762702703475952","83.32281773386438","97.04956054687501","0.9938156604766846","153.7188999948938","163.08137876797568","0.9937669038772583","64.77099848728554","168.14863626935843","0.9896960258483887","195.81653071384804","239.06418521847348","0.9849079847335815","18.545612011080475","229.65598317374173","0.8841724991798401","163.40845843545753","226.84327252143254","0.9820506572723389","70.43104383680556","221.6224008745852","0.9761139750480652","150.1684251174428","310.62478394634957","0.9685705304145813","73.86245627808415","316.2119961628872","0.16692481935024261","203.1799874897876","342.5559470927821","0.11268603801727295","26.98193917866626","338.917463184458","0.037124138325452805","232.2351154003268","323.9130232819414","0.037114404141902924","52.48062034058415","338.7053849211837"
"84","0.7477386591627317","0.9964147210121155","109.78577856924021","98.56517150338773","0.9955233335494995","118.4665256076389","89.65226975162473","0.9911695718765259","99.65505961499184","87.35084466174641","0.8281266093254089","135.8141850490196","98.90003575687916","0.7643731236457825","80.90268203635621","99.69761401151135","0.9937819838523865","153.65488089767157","162.87651129528487","0.9941238760948181","64.82538759318832","167.21881697663164","0.9878721237182617","195.33447265625","237.73430478256364","0.985813558101654","17.93243807125715","229.31112913958796","0.8871650695800781","162.0855832567402","226.28220819793972","0.9818225502967834","70.16365400326798","221.16196353878598","0.9695079922676086","160.06713069342322","308.6158090777102","0.9658664464950562","74.56227819904004","314.1760902067202","0.17295633256435394","202.19372319240196","343.1243518390487","0.11921917647123337","28.29541574116626","339.31475343957413","0.03952242061495781","232.84471698835785","323.1077481160122","0.038298316299915314","53.05487738715278","338.8170306450498"
"85","0.7490784414112568","0.9965670704841614","109.39979702818628","98.94431325186672","0.9957143664360046","117.98781052134396","89.86032131498895","0.9913565516471863","99.29158528645834","87.71646415237832","0.8223654627799988","137.0446537990196","99.00178892422568","0.7689906358718872","80.80272001378677","99.7030504614906","0.9938483834266663","153.79191878574346","163.16873466019084","0.9940511584281921","64.69259025224673","167.88966356125556","0.9896709322929382","195.01345166973042","238.62815114249173","0.985921323299408","18.432515462239586","228.51009942788994","0.8883001208305359","164.55989264195262","226.9056580129978","0.9812974333763123","69.98422660079657","222.72869819033465","0.9712191224098206","159.82942070057192","307.23584200428655","0.9669281244277954","74.70709507761438","313.7519984962666","0.1738973706960678","202.34785092422388","342.30203004009957","0.1313103437423706","27.946155024509807","338.89970357439165","0.04286153241991997","231.6507416768791","322.6137198389104","0.04003357142210007","52.13895909926471","338.66597673534295"
"86","0.7492113130934098","0.9965022802352905","109.84380584916259","97.9914923473797","0.9956225752830505","118.35555332158906","89.49936858320659","0.9910007119178772","99.65039222069036","87.06768744814713","0.8218027949333191","136.6510289011438","99.04439740476356","0.7720749378204346","80.74336033241423","99.91566345754978","0.9942139983177185","154.1461141748366","162.8807081374447","0.9940263032913208","64.63262819776348","168.09837138758297","0.9885830879211426","195.54764093137257","236.84506036538997","0.9856988787651062","18.312202403747957","230.3238644220133","0.8917675018310547","164.9521133323121","225.85591274025168","0.9820265173912048","71.13802242902369","222.2228733839187","0.975680947303772","150.06875829758988","309.75206763343476","0.965567946434021","74.77859796262256","314.5831352841538","0.16737207770347595","234.7201318678513","328.80168003318585","0.13151246309280396","28.133437212775736","338.0957895464602","0.04221639782190323","47.59940752016953","335.19206089256085","0.04092290252447128","52.68164142284518","338.7711732577434"
"87","0.7480138288263012","0.9965600371360779","110.0665562448938","98.67401393113938","0.9958351850509644","118.66663315716913","89.98507609409569","0.9913540482521057","100.05110996221406","87.98370901462252","0.8276944160461426","136.85620276756538","99.05670436082688","0.7810340523719788","81.23724245557598","100.38214489422015","0.9951934218406677","154.47977302900327","163.24234954023785","0.9945334196090698","64.77568183849061","167.88754083413994","0.9885435700416565","195.3000376582925","235.88855304549227","0.9860740303993225","18.161579206878066","230.53821124861727","0.8797616958618164","159.78965609681373","224.94994577053376","0.9810057878494263","71.3150164036969","221.80169839774615","0.9776551723480225","160.43627770118465","307.8411271086837","0.968830943107605","74.65511546415442","314.02873081443585","0.15782137215137482","203.44924428104576","341.08818661850114","0.11571967601776123","27.56845511642157","337.64492878871687","0.038935814052820206","49.18115952435662","335.381583154729","0.03968244791030884","53.58590319265728","339.04845651272126"
"88","0.7479578725555364","0.9966127276420593","110.00779494740605","98.35766277482026","0.9958643913269043","118.5796999463848","89.9588498816026","0.9918174147605896","100.05470824397467","87.56164280714188","0.8283022046089172","135.98782807393792","99.0802974194552","0.7744383215904236","83.37783713745915","98.32438781198148","0.9944028854370117","154.69705818525327","162.71695027309184","0.9940944910049438","65.26294583588644","167.9009091537611","0.9898629188537598","195.85838567197715","236.70311311704924","0.9862858653068542","17.539018618515115","229.8270652568446","0.894833505153656","164.17857051674838","226.00106838530147","0.9803597331047058","71.33533752042484","220.91447948354536","0.9714770317077637","159.7842467064951","307.241189332135","0.9684796929359436","75.50671945210377","314.11632976700776","0.1564217507839203","203.48738128063727","342.069793971239","0.11361709237098694","27.874887503829658","339.3687776548673","0.040985800325870514","232.29390063316995","323.6075450255808","0.037428006529808044","53.56864181219363","340.20172929341817"
"89","0.7477292346165461","0.9964814782142639","110.09571748621325","98.6550147132536","0.9957737326622009","118.95273246017157","89.96420531146295","0.9914075136184692","100.10596181832108","87.76921635180449","0.8266443014144897","135.89060266033496","99.2902934656734","0.7769724726676941","81.37599571078432","100.69689185218475","0.9943314790725708","154.12058312908496","162.98349026030147","0.9936379790306091","65.404367883221","168.56418845927823","0.9896621704101562","195.90301713133172","236.0630541776134","0.9863614439964294","17.77642941942402","228.9468140728706","0.9001136422157288","165.16435610702615","227.7154865096101","0.9790888428688049","72.28483711192811","221.89812854327988","0.9701448678970337","159.87802542892157","307.9644397296737","0.9691492319107056","75.38125829758988","314.50030031457413","0.16019763052463531","203.36534288194446","342.31577105226773","0.10242515802383423","27.369807623570264","339.768790185979","0.0416923463344574","232.07241881127453","323.34491020810293","0.03731269761919975","54.09510793249592","340.37598736518254"
"90","0.74897726296502","0.9963688850402832","110.0503839231005","98.83709932850526","0.9957875609397888","118.85183695874184","90.12505455354675","0.991396963596344","100.02096737132354","87.60204754044526","0.8360580205917358","136.06531479779412","99.27098637133574","0.7694628238677979","82.99479166666667","98.25076482992257","0.9948344230651855","154.1718047896242","163.01696777343753","0.9938735365867615","64.86764546313317","169.40859634264382","0.9910624623298645","195.46552670547388","237.76789572386616","0.9868347644805908","17.934370851205067","229.28999909257467","0.8859438300132751","162.04226026348042","224.85466611068864","0.9792410731315613","71.8283260569853","221.22363605330477","0.9764305949211121","160.2133597579657","307.8580441095133","0.9676034450531006","74.9352867774714","314.6368678270188","0.15944716334342957","205.01641965379903","341.5665294005808","0.1294809877872467","26.84188942504085","337.89404945035955","0.039994977414608","233.11017603656046","322.6215301783739","0.0387919582426548","52.564142763225085","339.2967345651272"
"91","0.7493935770848218","0.9964183568954468","110.29440487132354","98.72747910761201","0.995826244354248","119.07966962826798","89.99280541344028","0.9915302991867065","100.20179100285948","87.65599073561948","0.8140037059783936","135.89302810968138","99.79739838996821","0.7776867151260376","83.00641627093546","98.25339798378734","0.994778037071228","154.9154762816585","162.85474929134404","0.9935438632965088","65.110178430096","169.08691406250003","0.9904019236564636","197.4960426879085","237.03171451534848","0.9870433211326599","17.775065104166668","229.54744862244195","0.907256007194519","165.86569393382354","225.15079464532636","0.9791051745414734","72.37966101154004","222.01842721584626","0.975371241569519","159.78890612234477","308.0020978809458","0.9679511189460754","75.4910417943219","313.8414447075498","0.1790723353624344","234.44265727124184","329.1358718196903","0.10585343837738037","25.974815219056374","339.65601018044805","0.04663890227675438","231.97337431066177","322.7885936635786","0.0372101254761219","52.74187873391544","339.04171563882744"
