"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7243770471609691","0.9930022358894348","119.7110204758987","92.95400973969858","0.9915671944618225","128.4124237260008","78.74457165203263","0.9857551455497742","106.13322737949348","80.37104243725803","0.7469504475593567","149.18348524305557","78.2758540600802","0.7534737586975098","94.14213292738971","87.95493877039547","0.9931932091712952","174.33330461090688","152.3675861189851","0.991806149482727","79.42091599009396","153.76860221930312","0.9787342548370361","213.81028518178107","216.0475037161228","0.9669750332832336","35.62917671951593","222.50704334900445","0.9279332756996155","166.14300896139707","194.20232452122514","0.9526634216308594","70.68995257608252","192.65228001417313","0.9009577631950378","173.23456010008172","303.3178062776549","0.954796314239502","100.99108328227125","304.83696591537614","0.0834321528673172","234.36328763276146","335.5250535813053","0.05862601473927498","91.84854345383988","352.9897828228706","0.02171868272125721","237.6972113715278","312.7975490873894","0.01282474771142006","83.42713599111521","186.10694007535952"
"62","0.7193677765043343","0.9932453036308289","120.28459935406455","92.99661011822457","0.990791916847229","129.1504624310662","78.73319642733685","0.9860987067222595","106.55196844362746","80.6257777931416","0.7272310256958008","149.63244868259804","78.40936711404177","0.7686904072761536","95.10207631229575","87.36164464359791","0.9934847950935364","174.11571627348857","152.59439383987834","0.991413950920105","79.64808644812092","154.39911698873067","0.9759354591369629","213.5089390573938","216.6815347587113","0.9629505276679993","36.042073567708336","222.1385638481748","0.9239153265953064","167.0620308670343","193.0570727323009","0.9425251483917236","69.55607894199346","195.37136381706307","0.9013288617134094","173.22429981107027","305.02541871197457","0.951062798500061","98.65587022569446","304.08717332688053","0.028743907809257507","156.17088567197715","337.46811048119474","0.060365065932273865","92.18611174938727","353.573224903208","0.01921556517481804","202.90153952205884","334.3853597725387","0.012253433465957642","83.06361379187092","185.7519261182937"
"63","0.7224143477814162","0.9930750131607056","119.7937251072304","92.57071976113109","0.9911318421363831","128.79064223345588","78.88822032287058","0.9859216213226318","106.14297704758988","80.20862950687915","0.7204223871231079","149.41462099162584","78.41220281820382","0.7679573893547058","94.85273373672386","87.23556113454093","0.9921104311943054","174.25436580882354","152.55701115701052","0.9915536046028137","79.24112955729167","154.10810892560843","0.9772948026657104","214.1824799581291","216.80457191129705","0.9631667137145996","36.38560974520016","222.77700238523232","0.9323463439941406","165.87064057393792","189.19035514899062","0.9566671848297119","71.68859145220588","193.66676533116706","0.8948602676391602","173.3340673508987","305.3370220893253","0.9529044032096863","98.1948832592933","304.5150243708518","0.06788139045238495","163.10100081699346","352.53409326603986","0.061412978917360306","92.5760027318219","353.78267811462945","0.02040167711675167","200.0864545036765","334.40292493431974","0.011935860849916935","84.39261642156863","186.05920302129425"
"64","0.723628620726659","0.9930277466773987","120.15294692095588","92.46290628888967","0.9918553829193115","128.584024267259","78.43675191423534","0.9855060577392578","105.76406441482844","79.89738261805172","0.7273427248001099","149.290220971201","78.2708389147193","0.7642558813095093","94.65951956954657","86.58031902482026","0.9929692149162292","174.05557470383988","152.11290747718473","0.991511881351471","79.6966911764706","154.1285584036228","0.9765868186950684","216.15502450980392","218.98236029970965","0.9617784023284912","37.177355398539625","221.74231065058078","0.9377387762069702","164.61041219873366","188.9535981574945","0.9504798054695129","74.15763505923204","193.16552626348175","0.8988311886787415","173.01081239787584","305.0860865770188","0.9548603892326355","100.31256382761438","304.7608070035952","0.0753198117017746","160.89733647365196","352.167720288302","0.06638095527887344","92.01575584660948","353.0426727564989","0.021651649847626686","198.7964186325572","333.7190179065266","0.011589865200221539","95.55772569444444","179.0533609305863"
"65","0.7225898307035951","0.9934619665145874","121.4575354881536","92.36337307280145","0.9907021522521973","129.30406358506946","78.46640527775858","0.9865199327468872","110.55731081495098","80.82733154296876","0.7244799137115479","149.5541960273693","78.30240435304896","0.7655328512191772","94.7482479319853","87.03140663889658","0.9928900003433228","174.11705665339053","151.72263356436673","0.9912585020065308","80.16829746221406","154.07852037818031","0.9763612747192383","206.99394275939542","217.31838530143807","0.959551215171814","37.19679090711806","221.5975439021018","0.9342952370643616","165.0442963643791","191.858882397677","0.951970100402832","75.35600649765115","193.72991241185014","0.9009650349617004","173.44278173508988","305.42079689228433","0.9554771780967712","99.50728273080065","303.94804557867815","0.06567345559597015","187.54009969873368","343.9650814090155","0.06325513124465942","92.93528837316177","353.7084312776549","0.020320435985922813","237.94412849775327","312.68360239214604","0.011312739923596382","84.16448854932598","185.86676403484515"
"66","0.7237261710688472","0.9930851459503174","119.9554802389706","92.54186039477324","0.9905647039413452","129.04129327512257","78.6439932764104","0.9856921434402466","109.45412230647467","80.96061774059736","0.7115574479103088","149.38017003676472","78.30231523091815","0.7619131207466125","94.89937576593138","87.64592803685012","0.9925560355186462","174.67433555453434","151.3927682522124","0.9917625188827515","80.05321627348857","153.6794638844718","0.9779176712036133","207.71045560151146","217.73210643667036","0.9574219584465027","38.316833895016345","221.6731032650028","0.9457390904426575","164.57119012969773","190.7148621145603","0.954312264919281","76.07302996068219","193.150262073078","0.9020399451255798","173.59177134395426","304.4761347137721","0.9582736492156982","100.95936893637663","304.7564319171737","0.07480001449584961","187.65656913807192","343.743377955614","0.07393023371696472","93.80688636131536","353.9435516627489","0.02023879811167717","201.1960656658497","334.141100318031","0.011540166102349758","95.34280215992648","178.63834347345136"
"67","0.7189583430504974","0.993334174156189","120.01837437448938","93.06360565455614","0.9915459752082825","128.82707982281454","78.87178944275443","0.9860582947731018","109.56836575776144","81.20183083863385","0.7229509353637695","149.4922194138072","78.48530727150167","0.7685315012931824","94.28354300704657","87.66557541568723","0.9929593801498413","173.88148488562092","152.71900278277104","0.9909802675247192","79.68737234477125","154.8565403761062","0.9775019288063049","215.72811351102942","220.01833215224008","0.9595975875854492","36.98412527445874","222.06759022400445","0.9316948652267456","165.03979651756538","192.9763280817893","0.9528055787086487","75.12872434129902","193.5123409845133","0.8906713128089905","173.69767731311276","307.33037627903764","0.9524044990539551","100.4052734375","309.5366189332135","0.03283717483282089","147.46122472426472","336.49223935287614","0.04804712533950806","109.09600151909723","356.43018874446904","0.01779068261384964","202.41317848754085","334.4627501901272","0.012580548413097858","84.2373796849469","185.1518263015072"
"68","0.7214913837173406","0.9933269023895264","119.61836671517565","92.90535715828956","0.9919366836547852","128.5104948554943","78.42556303581306","0.9861422181129456","109.26058102277369","81.06106648402933","0.7424065470695496","149.7839435253268","78.00278385128595","0.736503541469574","94.72156798917484","86.77031930569","0.9929754734039307","173.96889680351308","152.55605511960732","0.991317868232727","79.57632825265523","154.00942642076882","0.9755164384841919","209.2328559027778","222.48719341987004","0.9620270133018494","37.29118397033292","221.8762531111726","0.931943953037262","165.80745123570262","194.3196416534154","0.9500250220298767","75.19323810253269","192.53441194517424","0.9028677344322205","173.65100337009804","305.76221567339604","0.9553484320640564","101.58619600183825","308.04659413025445","0.06741954386234283","234.04454848345588","334.91604155143807","0.05300286412239075","93.04341235191994","354.12014311393807","0.01994086243212223","236.9086211958742","313.38031059872793","0.012652425095438957","84.48657864838644","184.35855831720136"
"69","0.7238006815314293","0.9936515092849731","119.77568582771652","92.71487885871821","0.9919567108154297","128.86469822303923","78.67771384990321","0.9861817359924316","109.40362668504902","81.02848829421323","0.7472721338272095","149.99256408292484","78.22226735342922","0.7504422664642334","94.97544232536765","86.87733878076605","0.9933078289031982","173.8266888786765","152.97371383261893","0.9914172291755676","80.05331201491013","154.77007570519913","0.9794663190841675","215.95232396343957","220.3041387237279","0.9654074907302856","38.656875510620914","222.28015460799227","0.9312154054641724","165.18031301062092","195.67499481471242","0.9515602588653564","74.34349309385213","193.52136662576052","0.9100833535194397","172.58624706392976","304.72363497303655","0.9552814960479736","99.59661745557598","303.1611781837666","0.066875159740448","186.33854485804738","345.24737062707413","0.0581679604947567","91.93506976358252","353.85971204369474","0.02022656425833702","237.60826759089053","312.8128456858407","0.012098163366317749","84.71199384701798","185.50507401998067"
"70","0.7186821311273995","0.9932278990745544","119.63283164828432","92.71105470910537","0.991621732711792","128.66995219311684","78.31712570865598","0.9853952527046204","106.18948344311684","80.48669865701052","0.739395260810852","149.6414164624183","78.44500786435289","0.7409003376960754","95.40952595230802","86.97214852392146","0.992194414138794","174.39804176879085","153.5915732594718","0.9912527203559875","79.40175174887663","154.0719091364768","0.978186309337616","214.3106138939951","217.42189660536508","0.9621391892433167","39.148180593852125","222.21765568826052","0.931940495967865","165.31752642463238","194.31853977979813","0.9495285153388977","75.27415556066177","193.06041076120025","0.9010385274887085","172.88886974060458","306.6253067961837","0.9541292786598206","97.95922372855392","305.2193160605642","0.029011409729719162","156.1343284058415","336.7453462043695","0.04557133838534355","92.32374802134396","354.30908203125006","0.01994008757174015","236.1649337469363","313.6111855295907","0.012123459950089455","84.49266620710785","185.0615536850111"
"71","0.7231801934540272","0.9939847588539124","119.61390676062092","92.59930365908463","0.9920431971549988","128.8815327563317","78.49752510543419","0.9862951636314392","106.38371885212419","80.93627929687501","0.7373537421226501","149.87454682393792","78.40713906077158","0.7462971210479736","95.39415147569444","87.266721472276","0.9929835796356201","173.70838439542484","153.09260275511616","0.9916514754295349","79.62987962111929","154.15271860308354","0.979001522064209","209.44082222732845","221.5605177077572","0.9660869240760803","38.01717521318423","221.6854993431969","0.9362708926200867","166.22237859987746","191.34317313675334","0.9464648962020874","75.97943474264706","193.74571133503872","0.9129295349121094","172.2305995966095","304.23855131706307","0.9583753943443298","99.06907424428105","303.2258646467091","0.06803622096776962","187.36591413909315","344.5144950394082","0.053395286202430725","92.31953539879494","353.8823652689436","0.020954350009560585","237.70064210580065","312.9896315853153","0.01193922944366932","84.59836473651961","185.6910476009403"
"72","0.7213821091743953","0.9936516284942627","119.63795381433825","92.5012288051369","0.9918649792671204","128.15227832669527","78.2563930275166","0.9863866567611694","106.45950616574756","80.00448311324669","0.7549104690551758","149.88485498366015","78.427361682453","0.7445468306541443","95.10032105290033","86.93151693428513","0.9929208159446716","174.00641148386438","153.3915183818446","0.9912689924240112","79.85211141748367","154.3506021415238","0.9772987961769104","214.71256829554738","217.0472595754978","0.9614085555076599","38.4591614966299","221.1304143044801","0.9350579380989075","165.20005170036765","193.65122567235898","0.9442596435546875","71.97803372651144","195.66298763308907","0.9099844694137573","172.76265063316995","305.6346575981748","0.956549882888794","99.23214582056782","304.0102042139104","0.029659122228622437","148.040220971201","336.3132172981195","0.06238744035363197","92.72062014910131","353.45250492602327","0.020052865147590637","237.7079024969363","313.98672998478986","0.01128676999360323","84.15711645986521","186.63042726769913"
"73","0.7215567508931545","0.9939326643943787","118.54196984783498","92.204217151203","0.9920642971992493","128.1698628344567","77.85242671460178","0.9866043925285339","105.24681340635213","79.53715906733962","0.7586816549301147","149.77229498570262","78.11668193445797","0.7443112730979919","94.52047909007354","86.4228969337666","0.9928143620491028","173.94296683517157","152.61084092401828","0.9909474849700928","79.51374527675654","154.17065645741152","0.9743006825447083","213.71184704350492","216.29145529417866","0.9592716693878174","38.14281189363766","221.00548128111174","0.9277663230895996","167.9491868361928","185.87496327087945","0.9490011930465698","68.89307757608252","196.06201171875003","0.9197852611541748","170.6808651194853","305.32130418625553","0.9567278027534485","99.41277796926063","303.4371003007467","0.03048059530556202","154.92364621629903","337.9092164166206","0.0585920587182045","92.25869970383988","353.68603731678655","0.019614607095718384","237.62007569955065","312.7089130772954","0.011568442918360233","94.58201688878677","179.21329464532636"
"74","0.7232312769355143","0.9940639138221741","119.05658796721815","92.0597582791759","0.991721510887146","128.546142578125","78.17474905368502","0.986617386341095","105.71860319648694","79.99606512289132","0.7530813217163086","149.6301349315768","78.19754811514797","0.7485891580581665","94.77962718290442","86.84962179808491","0.992291271686554","174.10409964767157","153.66022970824116","0.9914753437042236","79.62339313980802","154.39373725283463","0.9775355458259583","213.41954848345588","217.32311687638276","0.9588684439659119","37.62960197099673","221.13986125034572","0.9273688793182373","166.962890625","194.71826063848175","0.9514389634132385","71.93115234375","196.21311424052823","0.9134417772293091","171.70949499591504","304.7231812603706","0.9557082653045654","98.7057834201389","302.96948458241155","0.07105012983083725","185.30136208129085","344.85367766523785","0.05219494178891182","92.23596909466912","354.0678689332135","0.018026066944003105","200.15789356107027","334.8784806243087","0.011458788067102432","94.72468756382762","179.22807271501662"
"75","0.7211248236982262","0.9936537742614746","119.24138486774919","92.29521084675747","0.9919794797897339","128.5089470358456","77.89520533738938","0.9865949749946594","105.79055287479576","79.58319469890763","0.7604410648345947","149.94215622446896","78.37661067996406","0.7364636063575745","95.2493744893791","86.62640326845963","0.992992639541626","173.9035851970997","153.51591667242812","0.9911412596702576","79.73173253676471","154.52054994296185","0.9742261171340942","215.4569259344363","220.6030705544801","0.9622004628181458","38.11910392412173","221.45080026272126","0.9249786138534546","166.35537939133988","195.63704499101217","0.9527975916862488","71.87306921466504","196.5399494002351","0.91943359375","171.37349047691995","304.67006447040933","0.9538447856903076","98.88435712826798","303.1519418902102","0.02980637177824974","154.85793568729576","338.28048300954094","0.05636152625083923","92.10434857536765","354.200190991427","0.020584791898727417","237.43918824040034","313.1848576638551","0.011621348559856415","83.44034830729167","186.18283972275998"
"76","0.722521576044314","0.9930582046508789","119.31991676879086","92.73980874930864","0.9919271469116211","128.15697763480392","78.34887749325914","0.985792338848114","105.53239410998775","80.29041931692478","0.7661826610565186","149.96447993259804","78.54972636805172","0.7299365997314453","94.65036030688317","86.59307159153762","0.9915481209754944","173.86125153186276","154.3018442339602","0.9909716844558716","79.79031032986111","154.21612494814713","0.9783322215080261","208.21823618770426","227.67786076638552","0.962584912776947","38.37145437602124","221.15578980572457","0.9311360120773315","166.41976549734477","193.5889536089602","0.9460959434509277","72.07265816482844","194.98164084105366","0.9126245975494385","171.61445567810458","305.7327891662058","0.9553272128105164","98.48928813061684","303.9029659845133","0.06464323401451111","185.40067784926472","345.68468482093476","0.05268062278628349","91.85972126480802","353.5624006153208","0.018526965752243996","237.9663405075572","313.14580596653764","0.011498313397169113","83.55253331801471","185.6466161677268"
"77","0.7195400532663745","0.9928520321846008","119.08764808006536","92.66138127419802","0.9922796487808228","128.6362192989175","78.11432424899752","0.9853143692016602","105.62061185151144","79.85001015452158","0.7669329047203064","150.07949729370915","78.08254815835869","0.7215849757194519","98.06966943678513","87.1706478152655","0.9919704794883728","173.87221392463238","153.43097517975664","0.9914809465408325","79.79838452308007","154.23035208102877","0.978933572769165","209.07489851409315","224.748286694552","0.9668430685997009","38.297430300245104","221.4927686843197","0.9203305840492249","167.50172334558823","183.64729889726217","0.946359395980835","72.74125242544935","194.51360381810014","0.9107147455215454","171.94043926164215","304.83216952433634","0.9521870613098145","98.56253829656863","303.63747925884957","0.027666466310620308","155.32654207516342","338.6106561981472","0.05519967898726463","91.44955703635621","354.0774293072456","0.019952693954110146","238.48133361417484","313.74415574875553","0.011578281410038471","83.94823261335785","186.1580475663717"
"78","0.7213257186333922","0.9932025671005249","119.40994561887256","92.1862955008988","0.9917916059494019","128.1222953048407","77.57066304704784","0.9861300587654114","105.93251346762663","79.59549355295908","0.7633318305015564","149.4159454146242","77.91624626227186","0.7374973297119141","97.73129531760621","87.32606060737002","0.9921618103981018","174.256631689134","152.58496309803652","0.9917347431182861","79.7280784058415","154.49295449045908","0.9755516052246094","215.971759472018","219.8068372338219","0.9672644734382629","38.76198363459967","220.89323600836562","0.9247127771377563","166.4817101970997","185.03562724695797","0.9434848427772522","69.68803455627042","197.19263127419802","0.9145254492759705","171.343443627451","304.34264596584626","0.95416259765625","99.12061504289217","302.11631032217923","0.028795432299375534","154.74727456086603","338.8299614560288","0.06774506717920303","91.88003440308415","354.258039356333","0.01972879469394684","237.32187308517157","312.4337687534569","0.010716231539845467","97.57396822661357","325.959947974281"
"79","0.7226452110335231","0.9937074184417725","118.88511508118873","91.89198991893667","0.9916121363639832","128.18214167177288","77.01556990631914","0.9865706562995911","105.69231419781455","79.10847351614353","0.7813923954963684","149.58628536049838","78.26059797168834","0.7390309572219849","97.38842933006536","87.12157392923811","0.9924758076667786","174.4651086345997","153.1319785329093","0.9918503761291504","79.57249859579248","154.1763440697594","0.9750069975852966","214.12460426879088","217.65808645602877","0.9638122916221619","38.672513276143796","220.2467116634403","0.929921567440033","167.74819367851308","187.44839018425057","0.9335366487503052","67.28511635774102","198.5454404037611","0.9258759021759033","171.3476243361928","304.14904028968476","0.9576317071914673","100.12071397569446","302.19953418832966","0.030393358319997787","154.90866268382354","339.4198527378319","0.06192140281200409","92.02689376531863","354.25888196556974","0.01964522711932659","237.5049306832108","313.0138079887998","0.010583736933767796","97.24210452410131","326.1942257501383"
"80","0.7262688281343264","0.9930633902549744","119.44190729677288","92.23233113246683","0.991507351398468","128.76972273284315","77.26537923897263","0.9861187934875488","105.69389393127044","79.6601314038302","0.7743507623672485","150.00191482843138","77.60785938364215","0.7476669549942017","97.84710254544527","87.25524902343751","0.9918127059936523","174.36450035743465","152.30388810149338","0.9917186498641968","79.46932125714869","154.48511174294802","0.9774560332298279","210.10416666666669","222.7648007553236","0.9679704308509827","39.712915358200576","221.18003102530423","0.9315316081047058","167.58228975183823","195.83293543452712","0.9485599398612976","68.54848824295344","196.6420833621405","0.9198419451713562","171.41986123876634","304.5331080613938","0.9557629227638245","99.75159888174021","302.14560719717923","0.07369623333215714","159.39622268178107","353.22111146639935","0.0659843161702156","91.9559174581291","354.1180689988938","0.018926117569208145","200.49185559640523","334.0757656941372","0.010601922869682312","94.57636814491423","179.54429423914547"
"81","0.7241940977161422","0.9933926463127136","118.87297187755311","92.52521886234791","0.9913817048072815","128.33825603809234","77.49281891679342","0.9850998520851135","112.69266365400327","79.28220495713497","0.7794262766838074","149.47650186376634","77.88846446349558","0.7345109581947327","97.62655420241013","87.39748794420632","0.9926775693893433","175.06184895833334","152.63483908324116","0.9921362400054932","79.13464913960377","153.88755595789547","0.9757263660430908","213.76353145424838","216.957635119953","0.9649630188941956","39.81592514935662","221.13125691371684","0.9291031956672668","167.39704605800654","186.04847595754978","0.9551421999931335","69.00373870251227","195.38218810495025","0.9289018511772156","171.19498059640523","302.5289943998894","0.9579289555549622","99.55153920292075","300.8200208275719","0.03282618895173073","154.10003063725492","339.7513546563883","0.06667837500572205","92.35314063776553","354.2299739871405","0.019915739074349403","236.9101530586193","312.64140711421464","0.011488523334264755","96.97958952461194","326.82258538440266"
"82","0.7267595407936502","0.9933663010597229","119.20773175806782","92.66654225577297","0.9919615387916565","128.87232562295753","78.56383197075499","0.9851986765861511","109.03676151450163","81.11904448112556","0.7753467559814453","149.4811772365196","78.49058978325499","0.7326127290725708","97.7893225975286","87.80205380600111","0.9914717078208923","175.60100081699346","154.0193594873479","0.9921247363090515","79.59658554176879","154.3219858355227","0.9771956205368042","213.7064057393791","219.44718892595412","0.9721908569335938","40.65925548279208","221.95703016973178","0.9396921396255493","167.51231872957518","196.81523956028764","0.9495275616645813","69.69945172079248","195.61387323700222","0.9225780963897705","171.52005463643792","304.4164390901549","0.9566293954849243","99.59985670700573","301.64691216122793","0.07446586340665817","160.25601256127453","353.2048750345686","0.07018452137708664","92.12091184129902","354.54634134748346","0.019466670230031013","237.92991089665034","313.7754295146571","0.010899022221565247","96.95652382046569","326.93653207964604"
"83","0.7290766892735573","0.9931719303131104","119.14632959303513","92.67467667571212","0.9920043349266052","128.42088886335785","78.65609768217645","0.9849308729171753","109.06092026654413","81.1525381982854","0.7757545709609985","149.878520092933","78.48856428028209","0.7314820885658264","97.48270271650327","88.24738899163441","0.9917111396789551","176.134663500817","153.25222859340434","0.9925915002822876","79.10244810814952","154.49104241565266","0.975434422492981","210.33124936172388","225.51720003111174","0.9741258025169373","40.11247223498775","223.31192961836285","0.9309847354888916","168.70136335784315","186.92722016731196","0.9644158482551575","69.48443244485294","194.2869743414685","0.929465651512146","171.15524790645426","303.6885219337666","0.9532965421676636","100.04038692299837","301.24521441164273","0.09237917512655258","160.2282475490196","352.2777132017423","0.07974566519260406","92.25142335580065","354.4187832722622","0.021187037229537964","237.7753204146242","314.718989819552","0.011622400023043156","94.3435808568219","178.1132520827572"
"84","0.7283015037503313","0.9933450222015381","118.5702694163603","92.34746072144635","0.9924819469451904","128.38672513276146","78.23107424035537","0.9849798083305359","111.7318905101103","79.64232318169249","0.7775697708129883","149.71906275531046","78.41235675642976","0.7255547046661377","97.27593315972223","87.64378100369885","0.9924188852310181","175.00970179738562","153.5591003958103","0.992247462272644","78.45474941278596","153.63083560909845","0.9752548933029175","209.74165773080065","226.91495912264935","0.9713836312294006","41.058245889501634","222.4861563623479","0.9363344311714172","168.34242876838238","188.18624040721795","0.9655584692955017","68.38278377757354","195.96102824253322","0.9248486161231995","171.31127450980392","303.59781180862836","0.9600641131401062","99.05529545802696","301.09020672013276","0.0816795602440834","161.1465673508987","352.6631745194967","0.07453333586454391","92.40492078993056","354.12241167726773","0.021281255409121513","238.70098039215688","313.53687387652104","0.0115896575152874","94.11277222477533","177.79583146086838"
"85","0.728210276704939","0.9935835003852844","118.3468727660335","92.29948870903624","0.9922520518302917","128.5666392207925","78.4919266152171","0.9849892854690552","108.40955148335377","80.92304871145603","0.7804345488548279","150.3149573631536","79.19347172289824","0.721449613571167","95.34739774816177","86.97068205976909","0.9931355714797974","175.5603745404412","152.8610958673258","0.9922855496406555","78.49930108762256","154.47004200082966","0.9686486721038818","209.73382289113565","226.70027201154593","0.9709861874580383","39.76462370429943","224.61585120817205","0.9354305267333984","167.566588158701","188.2705175349143","0.972804605960846","69.85184015012256","195.4692685287611","0.9219915866851807","172.0556959763072","305.12309656733964","0.953654408454895","99.13899739583334","302.69126149405423","0.08634067326784134","163.000568065768","351.1623902447456","0.07688687741756439","93.42154309640523","354.43359375000006","0.023139258846640587","238.76793555964053","314.08625509886616","0.011561785824596882","93.9340150122549","177.78625488281253"
"86","0.7282189715872792","0.9927166104316711","118.53329727073121","92.65348181260372","0.9914999604225159","128.25121910743465","77.51326029279592","0.9844478368759155","112.16303806678923","79.52555698631085","0.7834451198577881","149.97191584967322","78.96575657667313","0.7209216356277466","97.0300532322304","88.28491751071627","0.9920279383659363","177.01034645629085","152.25678300435567","0.9923659563064575","78.52866976868873","153.76020853498343","0.9701933860778809","211.19147007761438","226.00617265279317","0.96953946352005","40.718822603911356","223.92773113419526","0.9409184455871582","166.21902765012257","199.131831616427","0.9723315834999084","68.25653275633171","195.55171460176993","0.9222369194030762","171.86628753063727","305.15359254009957","0.9558889269828796","99.05046849468955","303.12770067063053","0.07937534898519516","162.72055632148692","351.6364227564989","0.07526300847530365","92.39523494944854","354.08112382466817","0.02429300546646118","238.71076197406046","314.13470512997793","0.012257371097803116","98.19647097120098","327.20532442616155"
"87","0.7281633498804534","0.9926488995552063","118.72929591758579","92.87136111639244","0.9914717078208923","128.40387082567403","78.13369615943031","0.9841833710670471","112.09551642922794","80.39943998893806","0.7831215262413025","150.01303679023692","79.09807053287473","0.7295179963111877","95.39002661611521","87.0769804557868","0.9931766986846924","175.83208869485296","152.44901133849558","0.9926719665527344","78.76567765778186","153.64460902931418","0.9705241322517395","211.2540051828023","225.41336464670908","0.969471275806427","39.87136741089665","223.70068035294526","0.936316728591919","165.8816827512255","199.95428304756638","0.9723777770996094","69.62394365298204","195.76017936774062","0.9194195866584778","171.86576095281865","303.74342116634404","0.9545445442199707","99.84892003676471","301.34985999723455","0.07906249910593033","163.7848020067402","351.34815317339604","0.0759764015674591","92.55052753523285","354.08549891108964","0.0223869439214468","238.33116319444446","313.8128932176438","0.011904892511665821","98.63524592779821","326.9890979327987"
"88","0.7294356848715859","0.9919473528862","117.41243649152369","92.9444331616427","0.9921378493309021","127.93804093903186","78.60843354621821","0.9845490455627441","110.55293064491423","80.91005308438191","0.7904292345046997","150.01415377348857","79.59989294541622","0.7322319746017456","94.7555721507353","87.32884769946074","0.9927470088005066","176.75350413602942","152.19083262755808","0.9923006892204285","78.32564210580065","153.5978442166759","0.9660729169845581","208.933185253268","217.42881572352047","0.9712627530097961","39.44574892131332","224.498890564505","0.9433901309967041","166.31446589052288","200.86857888550887","0.9737265110015869","70.00828163296569","195.69866889345965","0.918066143989563","171.5640637765523","303.95553183766594","0.9540610313415527","98.22113236570671","301.7898964670907","0.08628014475107193","162.74854473039215","350.8176658427821","0.07653425633907318","92.29787390216504","353.86817054410955","0.02223500795662403","238.49046096303107","312.8653791309458","0.01243459153920412","98.47387376174429","327.76987261476773"
"89","0.7259784212664646","0.9915593862533569","117.61823267718546","93.37026680465294","0.9920262694358826","128.1455285564747","78.88546563882744","0.9838689565658569","110.64898322610294","81.25060495022124","0.7750746607780457","149.82072418811276","80.17680480416898","0.7276533842086792","94.74261514501634","87.89597232784845","0.9923308491706848","176.59174900428923","152.95452826845963","0.9918265342712402","78.69847515829248","154.2143263015072","0.9658302068710327","212.11345996732027","226.95490204127492","0.9747040271759033","38.072824914471","225.44734448458243","0.9379750490188599","166.3553155637255","200.87622718473452","0.9718672633171082","70.63362470639298","194.75924061462945","0.9159929752349854","171.61487055759804","305.62286106886063","0.9472894668579102","99.8187614889706","303.0736764553374","0.0725082978606224","234.2981036815768","334.35865554134404","0.06622929126024246","92.6217830882353","353.9169446556969","0.023659883067011833","238.545001659518","313.89948752074116","0.011236660182476044","98.55602787990196","327.7432007916206"
"90","0.7249760170850683","0.9922077059745789","117.87929559844773","92.9468475611864","0.9923357367515564","128.81638869740604","79.33861926593613","0.9840706586837769","111.47899752348857","81.1968805093681","0.7764489054679871","150.33070682700165","79.69074890676853","0.7147809267044067","95.01018050449348","87.21421233320659","0.9928796887397766","177.0791845383987","152.64062391973175","0.9912685751914978","79.27259657118056","154.4865701050885","0.9669378399848938","216.75677530126634","222.01238311497514","0.9759374856948853","38.846036624285134","224.70191077848455","0.9369224905967712","168.27373429840688","191.9382172981195","0.9680458307266235","72.6516863255719","194.44371586352324","0.9196174740791321","171.52412364685458","305.9143390486726","0.9534758925437927","100.07071301828023","303.6067564297567","0.07077964395284653","234.9436242595997","335.3031556796184","0.05528910458087921","92.0175509982639","353.53559915998346","0.0229172520339489","238.3289451848448","312.4874364802268","0.010677078738808632","85.88579963235294","186.19063385819967"
"91","0.7252944386838114","0.9920973777770996","118.50713592728759","92.75254511200222","0.9919000864028931","128.62475426368465","78.89781310495023","0.9839926362037659","111.8087708716299","80.50468512340986","0.7874470353126526","150.4620481004902","79.27945027309183","0.7111722230911255","97.39397435406455","88.56348898558491","0.9930328130722046","177.27835860906865","151.84208962769637","0.9916985034942627","79.20889661203023","153.8009778588219","0.9611498117446899","216.16686453227126","218.09100935944414","0.9754041433334351","40.14238744000205","225.1313660208103","0.9391485452651978","170.69423700469773","191.56533030282083","0.9691140055656433","70.51237617442811","194.80041503906253","0.9223624467849731","171.3061683006536","304.5736181208518","0.9503927826881409","100.37941527522467","301.893310546875","0.07095204293727875","235.0278288398693","336.37920008296464","0.05746835470199585","93.04715424581292","353.65230053926996","0.02142697013914585","239.00736889808007","313.147944897677","0.01124567911028862","98.54043798508988","326.8430996785122"
